,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1096,0.018105922995033077,0.09609579724965178,0.08296561896485855,0.16329644819330344,2.342944580249864,4.351389991783015,1.8758978537710653,1.6201874224644583,0.4617819955487278,0.44075112155831225,0.32829753203427436,0.12923353368613974,0.0818671695469464,0.14023214398834238,0.8334979368176069,0.5481418693327451,0.2956760663220665,0.26374396453661464,0.27983031176516915,0.125246589773741,0.10908122537131061,0.5069789987343589,0.5405379416614973,0.6949275650321665,0.2404260082378359,0.189582799443802,0.10572332257655305,0.012820386242866693,0.015792098223707553,0.08674439765442016,0.08128852991455683,0.0466880627648215,0.04126673851112907,0.10895762024555063,0.060011024467095796,0.018349333440336353,0.017091820450865054,0.030055870602613197,0.026587852950097458,0.008241096419333438,0.024159897874245585,0.05289331549014938,0.03163086473024598,0.01761576359415086,0.01381040731357116,0.01193049008178049,0.0015238728568315815,0.00601007351664573,0.1405808840116765,0.080506801686482,0.007124219118455263,0.011314534940389953,0.012305876407816895,0.01505394266008993,0.010323372750036697,0.005199421495937904,0.008502750639211644,0.024552818805217674,0.024804400756570165,0.06328728348154385,0.044811211817908,0.033038647098082956,0.012107668406735899,0.010498275546818361,0.018479407691184387,0.0054670034117763906,0.001403155817510944,0.01774437011142351,0.016495185933625627,0.004476660010796048,0.0026851468974146333,0.005565516436666837,0.0008840345170403729,0.0018474802183960934,0.0037285779969996095,0.0021052898955434716,0.004476487892075219,0.008513070431738934,0.0023862392794098642,0.0022342995177821387,0.004678776632328832,0.004507559624725743,0.0034850540380608323,0.006432469376907486,0.005714983289906272,0.0016149020962974768,0.002146235458024028,0.005794220235482134,0.002829660585110851,0.0008607253044636518,0.0011345229507855297,0.0018238795964317731,0.0034046819377004135,0.0016313938811131357,0.0011458125198633236,0.0010369162829215884,0.0016247384298792508,0.003639860173548107,0.0021333997986118574,0.00388275009394695,0.003776893442657243,0.006430580201517817,0.0026640452194396248,0.004894013585898207,0.00558928992634922,0.008884202558205791,0.007912415749154363,0.017315013201884822,0.03657527336346857,0.012106739675244971,0.006375084190558741,0.017989213010962474,0.007993907044967446,0.0017786625266617527,0.0006214225687514793,0.0005777525230369709,0.0008365783124862045,0.001321657774651377,0.001391486202410965,0.0031761162133445804,0.00453863582514243,0.0021370087317517175,0.0028006301616800146,0.0020151700777753558,0.001971705984905123,0.001898046150351186,0.00015284983138685163,1.923615107840548e-05
1097,0.2488841726468124,0.7344040787726626,0.3264105319868453,0.15223620822585535,0.9785089703179661,9.009078783350478,66.23271467960122,54.67774557928408,8.182923471011046,5.335541052122713,1.7741900049124262,0.343729561356878,0.48235403966817847,10.048202181673192,34.95350927179969,14.555507891826394,6.378145597630533,3.967088128873574,2.391040964900236,1.4720735021462519,9.853956282943459,59.976468536617105,62.70245345646944,14.565919879999155,4.480259739459349,1.9176195213749458,1.2527118593575892,1.726211474584148,6.3102339539067325,9.226539101854897,1.69397208870687,0.5981884512536799,0.13631861875479084,0.14661127678121808,0.46359702988046303,0.8097869234829755,1.4445327983185305,0.8417217795043086,0.3337870210180426,0.13032195325106127,0.1317589473137037,0.2866732940957433,0.4308227657345994,0.3288290430372486,0.05001041007112663,0.05593927934163259,0.014882222225684196,0.041576744480330614,0.17283182391747345,0.047212427338967605,0.02339263483797184,0.040718326061459004,0.15559670292309777,0.830988824259127,0.4192850842294829,0.08167324331348674,0.07652432415225387,1.1060034062910364,1.2422874802195445,0.3371655282410288,0.23252351481127284,0.4594294222086958,0.3792968834475572,0.04178612636174348,0.046638872294052176,0.11554633961086003,0.05211962478267487,0.015269826607785966,0.03398526165482577,0.030054974117441503,0.004359252594768923,0.02054884931897497,0.03335950441453223,0.006400299586608913,0.006488049681937367,0.004223208357251139,0.007309182955832256,0.014878837302718748,0.009736654811074753,0.03848502769194515,0.03857217851747024,0.04060217770894986,0.07630665573764513,0.07563342199309313,0.06841651638225717,0.019633685704742512,0.02953401860579979,0.019693923866049727,0.021271663172421094,0.005241821048740775,0.008371979347923325,0.020418372248602795,0.0214180032366887,0.016398951750369692,0.009906593372448135,0.020498267023074616,0.06036135604331888,0.03401444155640766,0.026381000887313936,0.010538248464129443,0.00826216045918512,0.01221334481099686,0.004857726633957856,0.007317731161731454,0.010563071375773957,0.01390169356870775,0.01303094946067993,0.030019893041678503,0.06280217021332346,0.019215829002070743,0.009485685980783356,0.02904975431858994,0.012928497128363064,0.00283534293606987,0.0011750649536382512,0.0011279823165207033,0.0014852453322263357,0.002333505195372624,0.0033563632951936553,0.008096354424360795,0.011299236810849662,0.007462887097108723,0.00586739450779117,0.00302085072537193,0.0034418840232079725,0.0031633336767527558,0.0005486902859860353,6.590115449614684e-05
1098,0.2861119677369333,0.5769027914541478,0.3595003925044603,0.3884213486979298,1.1637131330262283,9.600538075701909,202.94851808523399,149.6868720849834,6.587163136841038,4.230789623952039,1.1469460124720607,0.25282912125830975,0.866694505494714,25.73777431070556,108.40472461722801,19.32330326140609,6.062716619258948,2.7482297322098588,1.2246846324759475,1.7137624765022523,23.61504948081095,281.181830775663,298.91838102298016,22.191287299482813,4.199913352742163,1.1113723448113213,0.7682109699329494,3.4547666031597575,22.23765223506682,43.707379737311726,11.063320397165956,1.9672369453025131,0.22811576754678964,0.2169567167592493,0.3396521934709915,1.5862895379135533,5.350188379992545,3.2598755544695734,0.9262590911312681,0.25636325661510595,0.04726254643330267,0.307081611720303,0.9949340437931065,1.1450020797805935,0.41579520454727903,0.14886871589776782,0.037611373142552765,0.02951302047968877,0.15179109145299877,0.2000851315318489,0.25707624022238057,0.15178699195835832,0.17304053017071272,1.908164352377758,2.4874526094076113,1.7504148310258691,0.6817731212748306,2.318967401275952,4.7129369407131065,1.6682953473938344,0.4837523493542118,0.5325843160465066,0.8671216755029766,0.20720141634318395,0.06679153057639611,0.20645592455309267,0.20142447575207542,0.1253573305996469,0.06088459706374102,0.07710195565056617,0.0338872502776247,0.05093203111467103,0.1674900451114821,0.10474134981759793,0.02309915635370683,0.004984141624111605,0.006971004361874589,0.011432937973942223,0.009725171425613417,0.07790247233489049,0.12079416706868402,0.11513356300827157,0.17768450294691368,0.18701682859771582,0.32908945897226966,0.18398716686133063,0.09832101677388251,0.0787235544752876,0.05952455464975213,0.01765797762016889,0.03661177116056929,0.08666693903350793,0.09086889039949482,0.06022511202457688,0.03839464319205927,0.09189142945606672,0.2180870615221884,0.11553870211062382,0.056002764380592374,0.016372409334219237,0.007022209432392973,0.0064533374955462455,0.0026148227273402463,0.0034661659246999713,0.011611871781603823,0.014144463229609706,0.0032663013323175434,0.003038961138876313,0.006050161852701766,0.001790727194084723,0.0007044710078089691,0.002421284451985239,0.0011039206019044909,0.00024919161567136394,0.00024263064866589853,0.00019025443876854222,0.000610280950478779,0.0009170046616270818,0.00249488667775128,0.00632274954124787,0.010344470680433333,0.006840613628675254,0.0017208639900209964,0.0007592060271606484,0.0030565254999449856,0.0025690034549634183,0.0017982114054495625,0.00020160072551736612
1099,0.03384850528090812,0.04768034797911062,0.06548842778735804,0.4232390382683911,0.26333851219657106,1.1676049128881074,133.72533193844407,268.71176977698923,13.699406664192141,0.2836315412024005,0.047654213768414916,0.07838309967377456,0.16606260382031413,7.23960667235136,76.32326585263984,69.9823179295531,9.801038808046533,0.2897532350224983,0.012772219364184191,0.13726900483077575,5.572194493330498,142.7809679336973,394.7905821300806,171.05570609948305,27.339974948398048,1.4925384385597884,0.09584952750476136,0.6471614287838641,6.254495777530831,24.096366189697164,27.67191620387757,15.694123814191254,4.688391170336527,0.6452968397275582,0.07945468487026078,0.2584276887177438,1.8151178288185148,3.072392178130888,2.7708103171264566,1.4473076415559825,0.2306112409183426,0.06794963462868774,0.1697805879562049,0.42974479694107226,0.6224629440654849,0.46579054346971915,0.3389056848388291,0.15620446099708235,0.06012892345659981,0.17205734842901263,0.5337647618331374,1.0117185973496696,0.7904360874277803,0.6475350025712586,1.5282313422869196,3.459197924112104,3.378941773396157,1.9014910968814238,2.2303793535585084,1.6775863724496833,1.2557696082870444,0.5661569978970998,0.3480049669538915,0.16332280891969186,0.12908642328902695,0.08791644677682572,0.13612057339331934,0.18923059984905538,0.09269017133204628,0.05508530137444553,0.070677935870493,0.12322754592773343,0.15405002974560808,0.15268606081003389,0.08385189283377016,0.012370271720142628,0.008635951190368845,0.011306981382800407,0.018557292893348145,0.0334532524867464,0.12072968415417894,0.14894471978541476,0.11200520725149556,0.20641473637732044,0.41506246412464903,0.26930463963640505,0.10884287338380516,0.1137206199551604,0.06487541682101326,0.020283075688064537,0.03321130709006296,0.10939764937825758,0.13292944243178867,0.07130856977285407,0.062106024882023686,0.14109028105122162,0.19688775277382325,0.14748814926022885,0.03821396160458834,0.013588958405576536,0.007066839109259012,0.007724570142046476,0.00318543114382682,0.003550700999438284,0.019646992598993246,0.02578684828478609,0.002711294636442647,0.0004092406174757693,0.0005792394513783525,0.00023161558007694065,1.526565629572963e-06,4.361173722450374e-07,1.6433200061322996e-07,4.008939997965379e-07,9.992040550143227e-06,1.9675328692747818e-05,0.00018594449637193838,0.0002996740755856836,0.001631603211489952,0.007898649054963758,0.010621168508705734,0.0034572382418754715,0.003983226725575407,0.002637052162725046,0.00756618206809423,0.004291377728581977,0.002222581154533984,0.00028904107409958056
1100,0.005445621544379344,0.02192992952121504,0.05131892639355544,0.746734042777175,0.35171304551438376,0.1650224361086287,32.996244221983325,354.32816546475607,101.90712811218367,1.8219558307562567,0.13612592127946413,0.12912947677745942,0.06050043442663954,0.2915542942802615,13.799688115210868,92.49364608049409,63.85553394511326,3.759410004247697,0.11193895942612325,0.10821233465776793,0.41974214303911633,8.909958946195038,89.04908707155602,173.6679322325076,101.19128404987424,28.93993143538538,2.7034066879438208,0.35680864716626115,0.11672350548154398,1.0292931554945812,6.237888679764893,12.478823151908676,11.454283531107357,4.708205207867492,1.6434460220820577,0.21970969093938272,0.09874640712727281,0.2255218350243009,0.9760630549006689,1.1520873684491109,0.6695140720416779,0.34586951870147453,0.21446026952591207,0.03834242434989516,0.0737909154794513,0.14691451937118036,0.30382975817128755,0.4505956794786309,0.3779778261064012,0.2664730825513028,0.1389444881638106,0.5170165742508082,1.1103531161307871,1.2549042590289787,0.6375697211887388,0.7652267349370204,1.6940560643761957,2.1532319601447987,1.3146440825912913,0.6125030930504568,0.4816351125618202,0.3436005355075359,0.2830548891950157,0.1028335935870048,0.0736370128807299,0.051107442349992274,0.07453604280388901,0.09504899787656379,0.06806240888244915,0.0504221973495908,0.08863880398278973,0.07495693875358682,0.08347774637636889,0.05575776515522911,0.0332425190784431,0.012406025937252246,0.0050243009005708624,0.007311464429152184,0.025939703286226287,0.036629047796605155,0.052800392511759234,0.1156276793258267,0.07470066368659743,0.08617033325781596,0.13611005330195464,0.1153830023387561,0.059693201734992124,0.04421470217659766,0.02426753404970955,0.009845777008222206,0.014186190159273736,0.04287457489323516,0.0675087057301872,0.04042485689885068,0.04359201699475466,0.11528446352750335,0.12281564072136518,0.09442829398659902,0.029349600385974093,0.004381624562188515,0.0031933946959469646,0.002775105333207903,0.0016409356730606806,0.0017417611534910858,0.012410946940883152,0.026639132396193203,0.00300361490528174,0.000924898399529086,0.0009009182453327277,0.000443833145630071,2.758693291905995e-05,7.985719105324838e-06,2.1032280970560005e-06,4.102930000895814e-06,1.631279441972329e-05,0.00013630141790134428,0.00013001870994064932,0.00022434042193016698,0.0011522840516487998,0.009947967008940854,0.01035497958577641,0.0031633988301280743,0.005389433958940358,0.004083101799000706,0.006504346947067044,0.002638446161318177,0.0014119499813297729,0.00024389569674306116
1101,0.004192072737250797,0.012640046686485237,0.10410518183089362,0.7469354713436269,0.3056403113691056,0.15138595955208492,6.421065148743908,269.3957956624571,313.15411629183535,14.74786490974647,0.5722752886435437,0.12943211381656836,0.03532714872933317,0.030782224244867793,0.8433397525643758,25.112027576184357,85.10208814831121,21.275879377176746,0.30348402243631917,0.09247892815591346,0.16731650208175844,0.382492007354148,2.411586306937351,11.848432588739925,36.954591647792896,46.76969874885636,9.098542728081028,0.3622683897800064,0.06498853649237085,0.06367413072469608,0.07115416363059218,0.5264307445212812,2.406549892760834,4.464117885680833,4.4050701689677165,1.0684429146572094,0.10164057130058128,0.044139894726928315,0.03184549499599839,0.038848589042988706,0.1670162483273194,0.31415637731739904,0.5161956614934916,0.1651560138819278,0.012414514942906548,0.005434887227511046,0.017620540091796668,0.11586218207079407,0.37544048438460303,0.7089990447677283,0.30566777014238566,0.06760833932207733,0.11871529661166083,0.4814610443750551,0.8032321808025213,1.040816923978434,0.3485307417616906,0.2383002195958046,0.419895582951831,0.5721588183060737,0.45638371213484086,0.09622636696425414,0.04876295496020426,0.05152419990113258,0.08506880234019584,0.044486500785834875,0.02714499814680297,0.07336754268756382,0.07542735966403769,0.03679031361578097,0.03999554989278419,0.026070877929375753,0.029744550155381386,0.02201849309756221,0.013665753201077534,0.018636525363954916,0.010620928925713048,0.0064860504210845545,0.02912095029775011,0.0386903896067263,0.015269324207957456,0.022893629987937984,0.021675655872827215,0.019117155184951298,0.03190292023146009,0.04589900262181515,0.024660606627741413,0.020080934484234442,0.007264233365758429,0.005592184350084981,0.008466810641736135,0.009110117297814968,0.013545727957935351,0.010504941639034478,0.013056090490495394,0.029786845440439753,0.0707900627367378,0.0703549775854426,0.016697864922641366,0.002571679300002826,0.0008558053610172462,0.0005636527680305571,0.0003170181125831411,0.0005324962392421811,0.002009897300158433,0.006591819526881949,0.0009926939526339461,0.00048611351364229454,0.0004627602177144071,0.00030949132573123166,3.91504193818542e-05,3.156426794229182e-05,8.454628350914109e-06,2.002345996791289e-05,4.129492824983244e-05,0.00012429889158534048,0.0001133386524778305,0.00021179967020005052,0.0008123635416653724,0.003076345141377138,0.002529952058249263,0.0008804493176362597,0.00100643490189454,0.0017155808995828214,0.0029461487200244324,0.0009718935440463985,0.0009086741705809835,0.00013542696900995627
1102,0.006816012211200359,0.0451134253643006,0.20140279969284894,0.3703665218208643,0.2143277822155708,0.23230790400828388,1.0102973691346024,88.9623237418987,406.92072123158465,115.70917142667271,1.648788257524932,0.06664110678338357,0.058948619422098524,0.01707166955485029,0.042819346427799825,2.308304620422748,22.32440707274912,20.718213155706298,2.6582777472367796,0.25841782051320844,0.014918818165339664,0.00982669416319015,0.01892609170103026,0.02093372489052102,1.3868339255719944,7.577277385593509,4.600714929259007,0.46046550497063804,0.28685674089493984,0.03999671394889584,0.008969637929650262,0.009126189741951526,0.07934451895161412,0.3464281981839168,1.1233064558533628,0.6902729052312292,0.13900165391988586,0.03807898472481613,0.009262082881274126,0.0028739649566596236,0.0034508945889497092,0.03084813022373235,0.13676229967901496,0.08279602477832129,0.02578807695971946,0.008704056680992044,0.007841274142315533,0.004262826870796907,0.10731080155125176,0.19922517126590375,0.21809888302849423,0.20933279921506773,0.12298883492662709,0.07039478889314274,0.09473830235825732,0.30710331654216394,0.30743053187322983,0.17993969578887267,0.12894941525168963,0.11937511569997446,0.11717123592955697,0.06512971392229897,0.015183338444074426,0.008999037292128134,0.015491586413616072,0.018480584856456664,0.01233319428103153,0.05871771925483988,0.018504685991555598,0.018424346578440005,0.014612508827946336,0.008803417356046105,0.012355381327566634,0.019760331783529372,0.02874612828815771,0.011732014614203255,0.00922795149013006,0.00955083518950699,0.018943305946625143,0.03351347255937053,0.02812949173274949,0.004144375479693384,0.006982146203820605,0.01552959531358245,0.026715185304673695,0.05074279582560472,0.019152773043283267,0.02004349323489786,0.00854310920518521,0.0066102263882426735,0.003950926059474907,0.001429386168839644,0.0017576224973424558,0.0026329328815317787,0.0022239660031840745,0.0027163275974126694,0.010067605423529137,0.009432095026952522,0.003292646706512864,0.0013244552354231413,0.0003916597202105861,0.00012049352115530088,8.074047428105048e-05,0.00012547153901785576,0.00012541212970997842,0.0002022277722551982,7.451377051768916e-05,4.974851602659522e-05,5.993269418056275e-05,5.7303839373261445e-05,1.4922475497264906e-05,4.0453094660118015e-05,1.2084628674188178e-05,2.0204646820780258e-05,2.7692556370137693e-05,2.6698992243749734e-05,4.125062608023258e-05,5.6326118740028066e-05,0.00025840702605509666,0.0005354828513282756,0.00030513407387008906,0.00013260417398439626,0.0001652707906140146,0.0002300004954720074,0.0003731395947850744,0.00010855875274348629,0.00011223926131829432,2.1993471486128163e-05
1103,0.019618741898555832,0.22444924090966203,1.4028279610254497,0.7498006223216328,0.17339357710754635,0.2462978319301723,0.19403184403143273,9.097343825469435,203.13808318339346,280.77154541993576,9.360452847577475,0.02427151777886918,0.0936254055532632,0.020137413908862783,0.032197276466728986,0.12792832419014177,0.4794990987570786,3.116879243420357,3.092480459416112,1.1357794224770184,0.03442380438890863,0.0017863122996278874,0.004731671852964822,0.001982399267404968,0.01137748182994058,0.07093970502846317,0.13410767525401096,0.27808198488782815,0.6720938579248232,0.35469747475125113,0.017210825129365944,0.0012695470683749819,0.04925096926982424,0.30114064755903874,0.07381951047032932,0.01915739682931366,0.0583045187702779,0.04874268435394819,0.0357253490213911,0.01594296356309571,0.001777903672353093,0.033161088777770076,0.019132000627636,0.0017848927742443227,0.007162642781304654,0.006204490558653082,0.013573937575059045,0.011102240973102306,0.19704021134188213,0.064391985242713,0.012534932610116975,0.0721505609705123,0.14247664251063846,0.23136036725393172,0.18491435937012285,0.019588829437225695,0.021651902053820133,0.08416318700874856,0.13423580258018006,0.15983017479995185,0.016005233757996642,0.0026329438697406202,0.0071966211085055486,0.005092535251565666,0.004980708839341039,0.004942830089197563,0.005174932286764675,0.04338575352415188,0.013432521824166908,0.006427217987931223,0.0054441496896437186,0.0052984234135507085,0.01021434692504708,0.016594639568608315,0.01999948106411596,0.009289684769515277,0.005698780749294732,0.004743811905430362,0.009892071942853695,0.02483963009615128,0.013706958109089,0.0018979421341434408,0.0031546785946721238,0.014865645249413289,0.012963646330894125,0.014995042057013675,0.00935627726111634,0.007545490224642607,0.009245192954172168,0.0069444879959460444,0.0032791212924193802,0.00048484424734762416,0.0003634014438660655,0.001857769961555729,0.0011632134472128474,0.00017540867802241824,0.00018539262227675632,0.001603793553219346,0.0010246236670359444,0.00048680603215564317,0.00041285901120962005,0.00021664013898674126,5.81727880572053e-05,8.005575685385038e-05,4.010500989057748e-05,2.2083492042700226e-05,6.701314838871474e-05,1.2113577902237018e-05,2.9428694021244635e-05,5.5897641959095e-05,1.1845080988690378e-05,4.07848555781988e-05,1.5576988928216973e-05,2.0544999980732986e-05,2.0593389502775574e-05,2.0017709857902844e-05,2.28078259613363e-05,3.103326566808538e-05,0.00013711837376842394,8.05261106556612e-05,4.3764505777446376e-05,5.421175342963861e-05,0.00012206505251217563,0.00010867983852452004,7.050223909781977e-05,2.696204185845258e-05,7.940065871786682e-06,1.7023312348505945e-06
1104,0.01663512329100959,0.39611500465735877,2.1583121739477424,0.751486349697167,0.1555162061198833,0.11436864534060746,0.07672115791682914,0.39519096856841646,42.96381338208955,199.6265318995166,17.2047131548966,0.04981772069087694,0.047684071702300115,0.014166480155759976,0.04774435997078397,0.04041318476953565,0.06348487363633334,0.10593923992415198,0.7375891450395736,0.992358361644887,0.02756536944852245,0.002569230173717028,0.00241410942496335,0.00358839289210725,0.0032571609262147276,0.0021633736703917583,0.0022830613303946564,0.016222308767121198,0.2505983765648824,0.34549003537672657,0.02028449737871849,0.0004948989372705259,0.03095536835038092,0.2700270076143856,0.05305813622382725,0.0039258231244680645,0.009749410430768048,0.007657363130656917,0.01970116730815367,0.016509330808959482,0.007365681842307897,0.02684514354632711,0.012578566721019575,0.0003711724343325834,0.000422276408849836,0.0013803015648497562,0.0031921520081549643,0.009275789811706094,0.18572091761859696,0.057857600148105086,0.00041391254973053074,0.002399287033106841,0.011114707350048905,0.08109969805394308,0.15730723878387112,0.019304214356572015,0.0027139231078225487,0.004508900387845814,0.013871228680088802,0.07931725949919556,0.017155084679088946,0.0011953776549468405,0.004531274440169424,0.007833699711714688,0.005345368523314939,0.0064882377199036575,0.0036180322525195866,0.09289360470297152,0.028205705063677648,0.0063054787681574,0.003157322727539442,0.0019404523108014922,0.005670187910732964,0.01169420669709884,0.014620658482389554,0.007245623856849811,0.0033445937689136744,0.002770709187580429,0.0017245478321573934,0.007384417677250019,0.009684759587275377,0.0022341479803629585,0.002327013574839175,0.011572172623217681,0.0032871231703766822,0.0069830977257682,0.002634362138577721,0.00371362176097266,0.0037650951226355757,0.008503366510800242,0.007465479253147387,0.0008168290755438983,0.0004983983265466921,0.0024267318711185815,0.001898759044124976,0.00012024424516443313,0.000294809183755379,0.001308520229305058,0.0006810548126252913,0.0003942435327697023,0.0008331131349820194,0.0007650700439045306,0.0003957990450335824,0.00022437786998179472,0.0002482546217883889,0.00019941233747612454,8.673770729703021e-05,2.2084761909896167e-05,3.91902261892581e-05,7.546668247797237e-05,1.9666146415844334e-05,8.172252740305497e-05,4.654018157730469e-05,3.657295504704591e-05,2.4011587894212394e-05,2.158928751661392e-05,2.287192289049854e-05,3.3717837606141824e-05,5.7222364398392214e-05,2.8640447257919577e-05,2.4468669940374382e-05,2.9219453349962364e-05,3.502472396048737e-05,2.8263822923921254e-05,1.1879416086881586e-05,8.17805469931643e-06,2.7429924204834587e-06,4.571880800681892e-07
1105,0.005917889494169155,0.2188221095920006,0.782881917076035,0.7013276404375196,0.10580261621189933,0.047445771610793254,0.09029459918690888,0.28416943115341714,6.382858371976108,40.754748623436285,8.773798714145673,0.10175193829215169,0.04066686925014572,0.005811328707698547,0.006562755148770979,0.05886469954032243,0.1486280318093883,0.05240858014452178,0.7645090316158958,0.3497637771305839,0.00450190938884131,0.0041501739152099175,0.004188567576730829,0.004649844588627621,0.00334960661379512,0.0020700178421441447,0.00287263138256699,0.0020871488639039267,0.02118605634894015,0.044528721436465475,0.0039061370306424123,0.00025204452028682105,0.020468270333714515,0.33198863703910886,0.10288456755445836,0.0021183425866348206,0.009011122477975685,0.012410664590962196,0.006638252553075081,0.01069003897978581,0.006807584392236598,0.012257857811114797,0.003626470098706283,0.00013374760111757388,0.0005464029863512297,0.001721644799604473,0.001324523601223051,0.0054313952031792324,0.05953342042751167,0.018706454103569373,0.00010361986910366935,0.0004946011073627178,0.0011718073839016969,0.006277754803172007,0.010285696784616789,0.008408245410469452,0.0010773685214099462,0.002734760913655715,0.008880201309510947,0.0241808580442359,0.007554386593471608,0.0005214331201018479,0.004350142841786626,0.01572909931482516,0.006340255685357632,0.0010144376545638992,0.0045632855353203656,0.09163507339075716,0.03276995822787732,0.0007406020394579285,0.0004625312473320516,0.0014954302910271241,0.0032431095550437025,0.0010066360524424948,0.024667074278008273,0.009675693641731478,0.0007437038132451862,0.0007344291194040501,0.0009257243914415672,0.002715982099746902,0.019038319257741278,0.0026089675974042413,0.000894865264160477,0.001499329054180089,0.0021211070183613265,0.003768227983781098,0.0007690054645456349,0.00043990891570495097,0.0002640793983833437,0.007540423430463068,0.0077224459031008325,0.0006028283701589249,0.00040874783215427284,0.0021624033002243742,0.0020824718298528217,0.00013855868926499463,0.00040657704922870665,0.0012558415212372705,0.0003207970414009837,0.00019173381568121433,0.0009056327354600519,0.0008867607326811746,0.00044750636045648554,0.00031118878583843827,0.0003705407644288426,0.000291071020028833,0.00010264857358126282,3.500180676961647e-05,3.523876759897211e-05,8.224963889539841e-05,3.191422795359968e-05,0.0001905119823442293,8.91431908710977e-05,5.3667796160493875e-05,4.219471935538202e-05,3.3673211694182265e-05,2.9762523946325688e-05,3.0777721191256915e-05,2.392448279377866e-05,2.228641907367203e-05,2.038606918928645e-05,1.839168338342476e-05,1.5937058670329036e-05,9.943634753807863e-06,7.318155279916024e-06,4.786861387096598e-06,1.2552593563120948e-06,1.27368480353362e-07
1106,0.0175608380437462,0.08350970046880055,0.6630132903878587,0.29617425102277684,0.0444078725232125,0.02037857582653247,0.031046294185268535,0.11286538248178753,0.2611955810015185,1.5496245917168265,0.6272345704976073,0.06634458566507202,0.11668615299256142,0.007219226005921379,0.000724997902604115,0.030712640996377476,0.11804364109703491,0.07685644164984856,0.6465914370053817,0.15882901849132988,0.0014146270947459723,0.00223911607662322,0.0017705353759049616,0.0010504758236257773,0.003653430923295004,0.004068446132892408,0.0010476465587027338,0.0015213998927309555,0.0018121498342471571,0.0009736168667348238,0.0007065974270102213,0.0002534418210867495,0.03683494042590426,0.5668263840450279,0.18088048702317305,0.000796525376972548,0.005881832991731256,0.014608256697906987,0.006910963397977808,0.001798966365261239,0.0010200266887614741,0.00904377844561073,0.002852996810140338,4.701020925269996e-05,0.0002056196155041032,0.0020993644354093278,0.002224070861910761,0.0012031713111981936,0.011201365613384194,0.005843311245255434,8.413838030831692e-05,0.00018003516962499013,0.001087580667851881,0.002184086607326226,0.0014194879212950046,0.002402440707185964,0.00039237522477056255,0.00109744533303909,0.005784461513889279,0.013885574636397262,0.0027948758892077734,0.0005447420330949208,0.0037610663864404027,0.009024517166935987,0.003524345680663224,8.938147048586244e-05,0.0020175098756565926,0.045946050078177605,0.011118539683342579,0.0001299122555245012,8.705900765724086e-05,0.0024067117263563607,0.00506711262456372,0.0006248182294707667,0.028922589156022523,0.014257607975414218,0.000885517693552512,0.0003963084329596902,0.0007341398693314993,0.0021142212920350406,0.01418467152687189,0.00128785395408979,0.000759296856036135,0.00020753091777507579,0.0021114529912918283,0.010855609778140108,0.0012542843221480253,0.00035595794234873936,0.00021760853099731832,0.009204005525550467,0.008691836181533703,0.0003749874455608698,0.00034630711840247344,0.0015144646492202098,0.0018806666050153566,9.171764987576242e-05,0.00022390312380098174,0.0010636113446903755,0.00024055756418202092,0.00012136653331982205,0.00041163706979117844,0.000186452472061439,7.027849538397186e-05,0.00018279219189877327,0.00012823461450983486,4.9154257000980695e-05,0.00017618374912726966,4.33566605479835e-05,2.923272756059398e-05,7.452733404469991e-05,2.942097008476758e-05,0.0007678101004562915,0.00020576563540846625,4.652916251821289e-05,4.893310865055042e-05,4.25971399038247e-05,3.116259259345514e-05,1.4137593896508818e-05,1.4414399793863386e-05,2.1223926204093855e-05,2.3678530541121234e-05,1.265206632535702e-05,1.081144637502034e-05,7.655832507887062e-06,4.614296070550325e-06,3.245473459614218e-06,1.1211520527097993e-06,1.062585094051678e-07
