,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
950,0.004461548126999671,0.004917195150928391,0.015255935442003005,0.02889898392364339,0.011161186193036217,0.07952174609795304,0.06009749849249997,0.003832548330457759,0.01106045438445953,0.02268907329235359,0.001841090368549553,0.005009058048552769,0.007208687845408923,0.004101230372200472,0.002398245359647513,0.0030413639541477127,0.0035228864373557447,0.001574962418491295,0.0017165948026623692,0.007399833671552294,0.00596531155364555,0.0013770653949965223,0.0021471152930087624,0.00269136164618851,0.0021973213734932206,0.001433478012510657,0.0019121977620423778,0.003588546350899506,0.06321481686069085,0.027360113632650607,0.002072842825146751,0.0014082015062518154,0.0023008029217957667,0.001795787866269577,0.001984623947701218,0.0019494578213890168,0.0049062353045229955,0.004789681547760434,0.0018623605360470932,0.0045454699757232825,0.002440985395905629,0.0047469712463052306,0.0004432647090778541,0.00023945707848642834,0.00012052404397543855,0.0006030517542708561,0.0004285776223492261,0.0006085008662520387,0.0005245194246435605,0.00012421893254325667,0.0002727175973563575,0.0001155045122618836,0.00014371647633236445,0.00040094730413608526,0.0005220850522644432,0.00028284379272059085,0.0002180573274270289,8.03114534718214e-05,0.00013984905474205894,0.00015770263533231894,0.0003377496186484649,0.0002713037812148229,0.00024306086906436314,0.00024499402205176065,0.00017349629028569558,0.00024863023274675336,0.0002364780571963354,0.0001960049546927011,0.0001563560727137523,0.0003578846893135229,9.381952511651553e-05,9.529234685193447e-05,0.00016681518911759312,0.0003334456715239619,0.00016673537357133868,0.000157597991936788,0.00030828032547691394,0.00025536308953094704,0.00016272390624465414,9.728818204807112e-05,7.744436974729287e-05,0.00018437495420509561,0.00020360968029202732,0.0001479213888348521,5.922364705853191e-05,0.00014438287867840456,7.294804074790538e-05,6.509939991183343e-05,0.00010025425323082523,9.987342758617195e-05,6.277878580613686e-05,9.210622137007337e-05,5.675060743947081e-05,6.165651313993437e-05,4.09828570183692e-05,0.00011249950054916369,5.945223918100801e-05,3.4007998434615124e-05,8.063298161797836e-05,0.000163915523980366,9.162936796151424e-05,7.258765004267794e-05,6.540077703872236e-05,9.401538986634823e-05,5.4841558058995254e-05,6.325248413953995e-05,6.1022744848307754e-05,7.35667247801241e-05,0.00014450161907184243,7.446108288364812e-05,9.665133222312765e-05,6.096770125110499e-05,8.400630333081634e-05,5.163627274451798e-05,6.738172673451806e-05,5.819564996558853e-05,5.178803974015615e-05,3.118833087301311e-05,4.37205898736024e-05,5.7347288004550166e-05,8.878615127266825e-05,5.8277507072242666e-05,6.533052019057975e-05,5.1463975015763993e-05,3.569843887172632e-05,3.437026107376618e-05,7.296971813332377e-06,4.2008407623128404e-07
951,0.00371195676086942,0.010387510810263068,0.03296401560298937,0.020497726442089748,0.012152387269839133,0.05159614384270288,0.05667379234166661,0.009930326558505816,0.010357067283639505,0.01166424160881364,0.0024189441601794783,0.0018871716816045022,0.00300550584264078,0.004167322302276383,0.0024322834214962263,0.007011843801691618,0.003280625847846955,0.0026804199632279894,0.0025213746602123265,0.0022344223403978924,0.0031152857693257027,0.0016087311987938108,0.0017985211889056977,0.0014925498161822513,0.0032409154668712244,0.0022460571426779264,0.002035870311990035,0.005826977100311018,0.054947679941276105,0.021292049523967117,0.0020393572418617115,0.002751387052621382,0.005005439470141778,0.0020026158674148367,0.006643826557462821,0.003068173951473151,0.003147962554058607,0.004779248363688402,0.0021964373329281745,0.00599764095717248,0.001684629021522277,0.0030620759459058997,0.0011033732220901051,0.0002590432914155515,0.0005290081499223186,0.0014454649028154604,0.0007558219675055656,0.0012387418270128037,0.001552558404168805,0.0005599113066350902,0.0006917156821935478,0.0001993758978902155,0.0001541858234024997,0.0005350487894578556,0.0003497061661053854,0.00011894269307935349,0.00012740381896878225,0.000135269987351082,0.00010718142164570655,0.00011931572854515504,0.0003244162624849737,0.0004115956477321046,0.0002856828482006901,0.0002451900013608657,9.223712955333982e-05,0.000381968807220429,0.0003166656206714622,0.0002805934189709985,0.0002840815223289909,0.00037029717219975165,0.00014128335383450203,7.408769762310502e-05,8.381243182980964e-05,0.0002494354902626302,6.63660554177581e-05,0.00012227262003954576,0.000168954944694977,0.00026991177115230153,0.00013189490842027669,8.045953230953351e-05,8.33952969229183e-05,5.679602781659064e-05,0.00021420889316633163,0.00019848816081652362,6.924900283093147e-05,0.00013079694089772136,4.186474550572721e-05,7.585304252828183e-05,4.478444940480099e-05,8.555844734206287e-05,4.611240500307087e-05,4.8726288443583486e-05,5.079164587160037e-05,5.366689158079586e-05,4.4000551052610774e-05,8.560608849627077e-05,6.862844590636062e-05,6.902095878877103e-05,0.000109167272329766,6.152771699047743e-05,5.1980298315247186e-05,6.776830210198762e-05,7.926564767646134e-05,7.333842766040344e-05,8.472664579196271e-05,5.6391496490635635e-05,7.39586308716383e-05,7.119928770253456e-05,7.825226157707659e-05,6.632839906615244e-05,5.394930852387842e-05,4.558747344610553e-05,8.603507154392909e-05,5.05266887029476e-05,4.442620574790911e-05,5.5955170973431e-05,4.395865698542915e-05,4.6705548176213184e-05,3.4349977021076076e-05,9.006076656871275e-05,9.924828042888605e-05,6.975991201709963e-05,5.092151327069477e-05,3.687344865304378e-05,3.1701984064433205e-05,2.372390816566716e-05,1.0728324283890691e-05,9.865348434681706e-07
952,0.0016094003055950128,0.011356619433882772,0.05307896032639415,0.03765389194447924,0.02098807987892648,0.03169161723161788,0.030572382645390646,0.024833219406296424,0.0077996027412179,0.007356557642023297,0.009051203915297108,0.004557049142624514,0.01271698693774608,0.01562181461529229,0.004996261340732524,0.006821593137251508,0.004451223326151359,0.006299303919772326,0.003366887747720771,0.0006707347898462985,0.0027510081728980814,0.002714279208078375,0.008191249355828907,0.008199252093069754,0.005055390599504002,0.0018136215441594146,0.003248553732513222,0.005069824399400903,0.06991881038681674,0.038517010828978175,0.002799912305067927,0.0017084860959655879,0.004521580393962638,0.005246270477296051,0.005846596716983492,0.0024647518488248653,0.0033801335303666725,0.004799116840764248,0.0020495955411784063,0.0067129115310339636,0.0013038850572173173,0.001673894460003194,0.0013428126221179666,0.0003212360197658386,0.0018684532074715948,0.0029854278382562957,0.0005872527812856515,0.0007961384806907639,0.0012432295315749657,0.0006225611511115628,0.0004364257957715304,0.00025034010371030314,8.921600136238462e-05,0.00024032483531208002,0.000160204701203361,5.16974803408751e-05,0.00021929501954862755,0.0003143975012330325,0.00018027805847762305,0.00013719893166466718,0.00014767292121687948,0.00018252515666816244,0.0003133209370486573,0.00011567996842376506,0.00019749267243481685,0.0005559384037027279,0.0004935855475914851,0.000276576913102771,0.0003400888973969148,0.00028413939543845394,0.00010025007277842307,0.00012597929777315688,4.46535981045334e-05,5.618974040742719e-05,6.883466710349027e-05,0.00013793921379160403,0.00011107128484391187,0.00024803590189015476,0.0001027570572491333,0.00012632820113728192,8.559453181900007e-05,6.260905208053443e-05,0.00017184557754041638,0.0001557239832817204,9.831569668474979e-05,0.0001198288960663064,6.894254198107407e-05,6.84396228654242e-05,3.217258570757482e-05,6.986058576777926e-05,3.876833639889381e-05,1.6096581914962116e-05,4.409867260674966e-05,5.3029904926110814e-05,9.193690528211866e-05,0.00011135651642351289,0.00013161054170041385,0.00011487488787112844,0.0001327249218808841,7.209156812911402e-05,3.654467856396706e-05,7.26371736667438e-05,0.00012030725024209794,0.0001348029445107935,0.00019381738851310956,0.00011201928127595176,0.00015655511838262104,0.00011870486713348758,0.00015424182372022972,0.0001445374764316866,9.25725514696999e-05,6.872195370811249e-05,7.728220184776348e-05,6.532383472777948e-05,4.642618874852732e-05,5.875808432659789e-05,7.614345909607918e-05,9.235089568619974e-05,7.887577954904324e-05,8.03410759700646e-05,9.076102023146579e-05,8.952231718907314e-05,2.5090595315050055e-05,3.984206866183759e-05,4.1929325811534407e-05,4.658709547006478e-05,2.0268128060854543e-05,1.2232645060091374e-06
953,0.0016953363479531114,0.013712295760353734,0.08838070603100034,0.06592181748910524,0.021324597824093454,0.06706642317923277,0.03990814003509819,0.017266572296041425,0.011074122013688069,0.010518872657565907,0.006283604319701206,0.005807857454924701,0.010763114517734972,0.019954099087120147,0.007352406799019042,0.005291776670950221,0.0028727312517281603,0.0014935072024983163,0.0005502022337898187,0.0008697387662551697,0.004692102170201939,0.004988335649265322,0.0069921888076670165,0.010308227561797455,0.00483071192894174,0.0006766587908746796,0.005539665670147202,0.0055377245888123235,0.07208389918723951,0.044250760795327096,0.0037880741855455618,0.0008706253139883574,0.0012514226789930446,0.002903604306034116,0.0030556989582654496,0.0015877051943488135,0.003559652469235126,0.005500769498625342,0.003008564630785662,0.008859895370415417,0.0012128657631020135,0.0009476328071290091,0.0011055284154846082,0.0009162088639811186,0.0008183977809591697,0.003487899820372452,0.0008445795355741986,0.0009706848923359267,0.0006569262212053993,0.0005800905794829728,0.0009637796777999787,0.0004936076750484652,0.000140059284495671,0.00011640802122331544,0.00018009851781312843,0.0001661972497279286,0.0005166243816380924,0.000883791404132474,0.00029691976602033194,0.00042268169670996316,0.0002632178645769583,0.00014922163770162106,0.0002117673725789981,0.00025186253161493073,0.00012622740437572894,0.00017126703176150243,0.00021233116947926123,0.00012554470115987292,0.00021298252153930728,0.00017744036533905367,5.6480330879733214e-05,0.00022771375352004827,0.0002847685520634725,0.00018802679236836585,0.00012256162378644338,0.0001136770338159939,0.00011068236990748008,0.00018026645316487322,0.00017398855098012223,0.0002556336462136208,0.00010472623142061691,6.82997463705195e-05,0.0001517582526893299,0.00013632151540020741,9.48867339588575e-05,9.336571550083821e-05,7.70018007340061e-05,7.175307355861036e-05,2.9569963697045834e-05,5.5061741430382415e-05,2.9676944249466755e-05,2.5871541897465685e-05,6.128944817688202e-05,0.0001050785121201196,8.498746365344336e-05,0.00014535293646467156,0.0002069571837244354,9.217464850201069e-05,9.499500934167905e-05,0.0001406217514158164,7.964329581404342e-05,0.00014730499229868686,0.00020344714914560192,0.0001266808927804211,0.00013233421431699268,9.87175994982111e-05,0.00015346263425379338,0.00015497288542322128,0.00015010743431129476,0.00011227995561167298,0.00010506184338622898,8.477327829954843e-05,8.109818934252216e-05,0.00010029814677657356,6.488753999274051e-05,7.792149291019886e-05,6.845532284813044e-05,9.684810001101032e-05,9.993578413942533e-05,7.827102323494512e-05,4.8080404574222194e-05,5.2393066496748386e-05,6.771910633292491e-05,5.388530820500092e-05,6.762751966810837e-05,6.521167705766943e-05,1.2868564671362026e-05,8.473546652423138e-07
954,0.0019283095599558601,0.015764330532803572,0.12034963705452346,0.1478779765070957,0.02031755847320056,0.0432464829239199,0.028070434560189074,0.0068192334690696755,0.0040835325729573855,0.020549165501965637,0.005226170677454836,0.007367218598506674,0.02188758748699619,0.013874328586134018,0.004055424795654076,0.0054288228207880285,0.002162591632200198,0.0005120914656104955,0.0007567308614258415,0.0010285889111071877,0.004896640102341773,0.00538936077810355,0.0065695215634607096,0.013601902893698553,0.004087691109270678,0.0018116074655541126,0.004753957461793332,0.006506065214199694,0.07245087696933519,0.02505172144637534,0.0016719103430468299,0.00226928639511736,0.0012483315317023138,0.004061620450051095,0.0058400892482157,0.0012227132053824108,0.0038724014064878682,0.002536514527224075,0.00259881709615876,0.00680707465254202,0.0008197882430577791,0.0009467614780839864,0.001536681635504055,0.0019204667388162044,0.0014279820319287886,0.00349648373755477,0.0005935170884708922,0.0012381700064186608,0.0003755684405915593,0.0003348829492650641,0.0008600875914421005,0.0005985451613188873,0.00027287290782063536,0.0003017805933702496,0.00042575270786470137,0.0005904953450413451,0.0014061062295768036,0.0009457428607548083,0.0004909279656070702,0.000558910984354977,0.00011786375638075025,0.00023244205600876617,0.00014608752676717332,0.00013586044773285805,0.00013416351286881314,0.00010846385400171468,9.740532658653568e-05,0.00013944356934509578,0.00020789112863457503,0.00010193063897303285,0.0001386392521896676,0.00026673147366492307,0.0004293056971311741,0.0003037851573265962,0.00014936484617836127,0.0001452289122277354,0.00010032946065329324,0.00012877078115818973,0.00025560000215542214,0.000277647955874715,0.00010952335781739595,8.312729041521873e-05,0.00016490283189982558,0.00025829359643923805,0.0001415783444413734,4.679004197788037e-05,5.7591448474062294e-05,6.048069995987408e-05,4.0802776788782826e-05,5.365820433741711e-05,6.079142457277538e-05,4.530999211642493e-05,6.199272634950395e-05,0.00013740230240604566,0.00011166783830724625,0.00021195865373329584,0.00019308314765267978,9.377757182711746e-05,0.00015766967078896337,0.00014922728435793738,0.00016847659577294807,0.00021468849340858484,0.00033464152278316577,0.00017974262533579054,0.0001357673635697648,0.00018102044477709848,0.00015459181198536275,0.00012850824242587798,0.00016168415382819204,0.00016480525544694123,0.00014461324345153636,0.00010542939599021127,0.00010602239719391146,0.00010014236004458288,0.00010365476276500259,0.00014683130805869614,8.35410797130089e-05,9.241817636795612e-05,0.00010088851346159884,0.0001016998182050037,8.80145047675581e-05,7.766810801007563e-05,0.00011196698408318462,8.899997477750582e-05,7.852027816228975e-05,7.089681143937346e-05,1.657657291228331e-05,1.357412279810664e-06
955,0.0014162706411878412,0.029974345635429552,0.1064811110975121,0.09408827685558127,0.029196160293233887,0.014441263541224221,0.01865933891243055,0.017621301349657503,0.052710918010431436,0.050329045469368575,0.034082010972115655,0.016113030208863944,0.008909321957924344,0.003489196602695516,0.0013659941099240477,0.003656753681096209,0.0048593485925185,0.0032625688473878725,0.0012570291954972983,0.004225430387531892,0.0012884542994396604,0.002049564368416802,0.007236995153837917,0.022020555838396006,0.01591963790644924,0.008217618377282696,0.005404030938088964,0.0053466504022179895,0.08375063068247049,0.03622468800734551,0.0012092269743899423,0.0012102914608097305,0.0012418931923344682,0.0017513592516059102,0.0023213501148739396,0.0006817702971384281,0.002017908923917118,0.0010284784578068083,0.002231290760677276,0.00534201564551048,0.0007155260716509595,0.0017331654975436827,0.0006936880320293482,0.0005819913823572362,0.0018657140787236254,0.002383545425422472,0.00038105993731788287,0.00061000034640396,0.0003153696550794592,0.0001055887122599621,0.00016282240057119432,0.0006328601383136451,0.0004573832687650897,0.0005506579451608179,0.0004460239579137708,0.0005369996682637939,0.0008292955110629524,0.0004955956906405335,0.00037230680419984044,0.00043925188733944556,0.00010872215908026036,0.0002519506286725586,0.00013903351434274626,0.00013642569731909314,0.0001328347038809551,0.00010000767641693312,0.00010550956732738931,0.00013222201713985075,0.00016942061584820483,7.77751531010573e-05,0.00030009902092239794,0.0001388711283888353,0.00010346676471211878,0.00014710678471225843,0.00010379914082964345,0.00012444583784714598,9.535957541054642e-05,7.491708898185783e-05,0.00014047135382360855,0.0001473790558293507,8.500776503543938e-05,0.0001328782509228369,9.32288282610615e-05,0.00014021256520047737,9.514275604634426e-05,5.789826373681797e-05,8.46439007793733e-05,6.080195346243302e-05,5.206787744891367e-05,6.740860658529317e-05,0.00011162371819063382,4.651319759266124e-05,3.556963238920667e-05,4.763839874822966e-05,4.894446498007105e-05,0.00010306430005295564,0.00022241382381092377,0.00011088883660306001,0.0001453823781330992,0.0001323796595498251,0.00010374785077442283,7.595056150326775e-05,0.00012064225879229758,0.0001558005209886142,0.0001246725637811052,0.00014765788835230558,0.0001273858299228304,0.00012019856953631751,9.150081817610109e-05,9.680261237358717e-05,0.00011696743774917436,9.630428293022504e-05,8.129248968177929e-05,6.247801471806957e-05,8.371928398928287e-05,7.964693525460731e-05,5.189418815596279e-05,7.653654825694902e-05,8.641991097929469e-05,8.538126721682293e-05,0.00010586562885668255,8.177057822991937e-05,8.625567171138773e-05,0.00011721129131053278,5.755893031954293e-05,4.527699331299593e-05,2.1038402196130188e-05,2.071772737374611e-06
956,0.008438778203057967,0.04764368352983103,0.17534019783427357,0.14168958240940188,0.09238960866676509,0.013730720404454902,0.2224086261095312,0.6091645680303652,0.8855330912259214,0.4280194328677181,0.3099739890917964,0.12069761913464966,0.12780364338994427,0.3341843532601554,0.6036680940445934,0.4621064239186024,0.348266112278059,0.29731468210805173,0.31283517822452106,0.7780312475300446,1.5896960338019464,2.0988037147594802,1.1830807176609162,0.5093373463302929,0.8885300469049909,1.7038818642299496,1.8833105237214474,1.2675651173581879,0.611982444283924,0.7453427746061366,0.90135643497482,0.9276766171672609,1.0214623410847161,0.7408549570866729,0.48484502799499385,0.4244709664584978,0.5520405412290809,0.690627404839865,0.491872979912037,0.45332520115728275,0.324765126762153,0.36870474386163865,0.6352113267445905,0.8334722737939213,0.6308254491920403,0.261920771689918,0.3092064938823515,0.4441079521598127,0.17919297613196514,0.06451309716989977,0.07717488418894494,0.0672977487692422,0.03935946924689105,0.014421480582913173,0.018533176907020787,0.014036319719720702,0.008359200218826716,0.005933158203255052,0.005915073574630001,0.004394902678490769,0.002049537016365482,0.0027526020944476947,0.0018349218916613012,0.001188887183105042,0.0012360750436845953,0.0009209368103856423,0.000533242162001654,0.0004468614698365867,0.00039988149823522737,0.0006542071913210421,0.0006586798682498566,0.0005784677962427224,0.0006538950120072211,0.0010999641711765596,0.0015277423079343394,0.0016970296089621722,0.002923937846684589,0.004682600154225447,0.006264171744752943,0.006814690691377443,0.004205408121466681,0.0023730098391109185,0.0014488763428001635,0.0009609968865991376,0.0008330323040461989,0.0009394924127420107,0.001387587683749755,0.002444114556057959,0.004234256799872891,0.006057932903002937,0.0042362786395157784,0.002964850330821013,0.001650684934362181,0.000679357837309419,0.00029821225971653816,0.00014751644436558045,0.00034158996743492297,5.886126601811336e-05,6.418407786713867e-05,8.19849024715871e-05,4.882987897423649e-05,6.094019406904713e-05,6.380129888199658e-05,0.00015108165285986918,0.00014133188755358636,0.0001393601074387937,0.00017639462347898049,0.00033757543534558576,0.00042372307130430473,0.0004347928894355977,0.000567536125016285,0.0006742625206378967,0.0006754539293078761,0.0006576716330795507,0.00046658865448189385,0.00034391719432507237,0.00019529102024919224,0.00010888226090645487,5.9403096204156593e-05,7.088203690165788e-05,6.968484726924179e-05,4.0842226273717536e-05,5.512884103540459e-05,0.0001023458345516401,4.461228017323596e-05,4.7828539715797076e-05,2.896670687574273e-05,3.3047400787225125e-06
957,0.022356066129995408,0.0866175144248914,0.3564068217618541,0.8360426899300785,0.8598480385796843,3.962573078246134,9.756336105879257,9.860041242287288,6.437896041855999,3.1831332799705923,3.31728278362706,1.1664648558518214,1.9628499422983992,5.954051838574099,8.45584255167899,2.967616148108084,2.284083544632002,2.441311943186351,2.2799308355232113,3.631431561694675,18.01237937621169,39.43575965686618,13.182530527190373,5.58170018392315,9.595420043341864,18.750470808589498,15.024386379467611,16.111694967778057,5.381119832259303,6.584235130879239,6.573191205728246,5.24832563157615,8.045388037819244,4.606299669089563,2.7537080382956565,1.7437296929570283,4.980792143426461,4.195792093546829,2.94462811688135,2.4898184233528786,1.7324694669337475,1.5158184799820968,4.828022362995481,7.596650137442777,4.6419484038223215,2.8246269437831732,4.9353626718682,5.016314249466424,3.398733849926845,1.9834187749691985,0.5651652247523613,0.569505318923257,0.2517987048720517,0.08058988747938313,0.16749966477880038,0.08538899016729988,0.05584303303779536,0.032758673169014534,0.039832803760597335,0.030465800355981145,0.011360324915572172,0.020773080118803865,0.013708971610993574,0.007902137814443997,0.008549023859806338,0.006327921003184137,0.0027913335332961876,0.0033521151123774174,0.0014306852573752582,0.004119458730966769,0.004585658127456008,0.005384467547687105,0.007395223798185371,0.008483058955305182,0.015392672314112888,0.02383545042113732,0.04326201049332958,0.07957368825691616,0.06201426424331195,0.05528186608767935,0.025039323412116666,0.013610042579278947,0.007250064991620626,0.005047969763181906,0.0046314855872214645,0.004759058506779548,0.008096854485372892,0.015288025772067542,0.0360049338319947,0.046042946615115564,0.02966121104746881,0.017824164375150702,0.010018226303730449,0.004008624174499569,0.0014797417255687703,0.00047372379206529655,0.00021160137840692847,2.5730631125405053e-05,7.042151960434468e-05,6.453135933897822e-05,7.158998465333009e-05,7.461375867699112e-05,8.543040324682622e-05,0.00011660593729484615,0.00021287075963493938,0.00016800824400705155,0.0003988896821806498,0.0012483783568763564,0.002455336397300877,0.002319552912392568,0.003002796628726514,0.0037404667463111253,0.0037235402914389273,0.0036316709147273182,0.002510984434079305,0.0016799453112468898,0.0008376172855358042,0.00020140863754031062,7.433836413213634e-05,0.00013069450082966942,5.007002792474774e-05,3.296350126935464e-05,2.5838323186690445e-05,3.97740415206266e-05,2.3526253412790428e-05,5.2269556942878443e-05,3.082266120874204e-05,3.2173576498545596e-06
958,0.008913554587830731,0.026299114678382838,0.3802449042895896,0.9573457184982896,2.1797929714237267,29.14612605305348,38.156822956894295,8.329265042749181,11.672382572551088,9.32761854579883,10.067604364365303,5.749575027105579,15.355785411991743,7.72865784545499,7.691332918549591,4.799430659706473,3.955333469584799,7.04967932356582,11.598342822043005,14.128088359815804,14.941153774031754,48.31102909384807,19.52881089193831,40.82936153479279,40.703151890020834,37.40708940686995,12.859516606650978,14.509551165904863,14.032578562485673,6.019833781734475,3.987405724055689,2.0152884285534833,5.77944993487952,2.9775316019120446,2.169786303186058,0.7806007978602093,3.7077238950568225,1.900453547553027,1.5055550174943164,1.1140177038578811,0.6362086464201484,0.5319489350788495,2.6972209666884366,4.428306301161128,2.191957884188222,4.342836909469098,6.956655142352512,4.576527593048674,9.002196421456336,6.895868244238272,0.8353829174440692,0.4814958236416674,0.5476619680564602,0.42599658850798533,0.6826759591302352,0.13808189440152754,0.1392889424289558,0.08910555084125531,0.08360852568406006,0.042989055531867784,0.019710533813305356,0.037701153220096026,0.026037504941496037,0.03321265998380285,0.018413139067495515,0.010752343724583169,0.004842729021271965,0.00731075651783844,0.006658478686380737,0.01660445572591684,0.02023986973882493,0.01302517286127735,0.029611654696350794,0.05903422516134539,0.07668800217516686,0.13576850883052227,0.1597407239183991,0.25413025344050433,0.07323029397826673,0.04520323434604375,0.015020107006281343,0.007285524264474679,0.004213951663716937,0.004380105413284655,0.002960368344284458,0.004773405537005808,0.012224975151363733,0.023436344106635667,0.05277863273780303,0.0597207426484784,0.025382744510082593,0.01172510744491599,0.00603602832769374,0.0019399539734441,0.000503328824690891,0.00016118064140185724,4.114619640645582e-05,4.316312743322642e-06,2.6535407204427105e-05,4.9432162417680566e-05,6.566235649527935e-05,2.771045744829852e-05,3.7383507365557185e-05,3.1958169738747785e-05,5.653406428075045e-05,4.15969928726516e-05,0.0001479945763313106,0.0006652973426362288,0.0016830716128644423,0.0015823605699988232,0.002009376320741613,0.002238769557409387,0.0021252396981009994,0.0021899609824693475,0.002006932172747911,0.0008127611744885064,0.0003623519586213615,7.863171511365036e-05,5.007837183684541e-05,9.22557701810904e-05,3.389878118676229e-05,2.73883423293514e-05,2.8394858519612094e-05,3.5279324130254306e-05,7.719666863134228e-05,0.00010585441043376444,3.488567606967606e-05,3.2550624327574483e-06
959,0.006649028978809319,0.03170820024191026,0.5184750498319439,1.487506400047785,2.3411432189590724,50.43711012157166,103.33178330823046,7.771342415404514,9.010519672354699,13.203486573145078,13.436004266739214,7.694008312235131,34.76623392863063,13.672508729691963,1.7530648099463066,2.6560591763528074,4.508234433101969,5.480224260632861,26.62678264867308,62.24850935306626,9.020122457924074,6.787245584254337,11.99973101187016,33.15363277053747,17.823036273183867,40.47212855408575,23.064863314745214,2.756455180555999,4.782327185972283,2.035173494152963,0.8267463233381355,0.6789873078556106,4.743062119343663,3.8080971079533494,1.330048434433504,0.24877537963422472,0.6689754662756728,0.35548712434991997,0.7094390780050351,0.5104209910843265,0.10610598047284271,0.19406669411454128,0.20136342026939108,0.1758873685462411,0.58133348537087,1.1289422497683275,1.036839687886428,1.0240183967789014,2.8839770963916536,3.364595387674863,0.8547643674484039,0.20605157416651976,0.8101235653688276,1.2774629092420902,1.9222508318456326,0.8744846644429458,0.17274147429374007,0.19533808425427573,0.3957472248695943,0.39862025018810837,0.08987581560334816,0.05947271616030742,0.0458727587220111,0.05875980220778035,0.03679854492048815,0.053479021504258706,0.02416403925050952,0.008098518949705397,0.019949875337476605,0.046632675810653,0.04444678288903311,0.08380849843858122,0.10825930895183195,0.2539479298295388,0.32264029548765244,0.2892600699019225,0.15773761640143816,0.19326846925696775,0.04870804858559979,0.0231391306580722,0.006619584136284683,0.00226896138417045,0.0041802446110981994,0.011037046892572705,0.0029423431178710146,0.004830240248854422,0.03219821218429397,0.032167749227558565,0.02788428095997362,0.023813846246777383,0.007108126079267048,0.004029433065023088,0.0016174745223169957,0.00029836710041372335,3.129952744204682e-05,1.3216063777302206e-05,1.02917557576209e-05,4.662028336281868e-06,0.00012374216368018327,0.00014339054678152928,0.00013818352238243129,4.400840505232764e-05,4.55727370267242e-05,5.650265898044876e-06,2.4721014755741964e-06,1.4102147359275018e-05,4.107715435768582e-05,0.0003056759300322669,0.0008408206620670192,0.0006602001572318613,0.0011315117074249127,0.0006071150721699478,0.0004081978507374567,0.0004994969448267172,0.0006138263165859877,0.00018435430748992617,5.146101381112906e-05,4.0755634587135564e-05,3.529117488605989e-05,6.612002899004976e-05,2.1917538613137344e-05,0.00015375691700464158,0.00024154097496607033,0.00011619959883586076,0.0002940258218625937,0.00028292789883233515,5.303352000917669e-05,2.331290120451564e-06
960,0.003665379280984294,0.025541871910161,0.10944859953445862,0.3037445634305561,0.37799973716681107,49.28793135028864,196.6641945578713,15.85966817444909,0.5319102833171268,1.4478304145310605,1.6602249378466707,1.6350771878498958,28.209097070492675,40.495791544296424,1.6640440733415136,0.12575260506121883,0.4580628886316712,0.682389375692359,10.119186644172979,57.87690942091137,23.91227718672356,0.4870603539934786,1.7847031215428102,2.198525191384469,2.1377915815796884,6.734107889204225,14.16146521848354,5.82972669222149,0.3924583243671305,0.2718828006681151,0.06628646692295485,0.24189087332844555,1.621002708357319,4.822217211210735,2.544921416596181,0.16134281800994826,0.053272386863490465,0.07894604062757332,0.11271199094246111,0.13922183126198473,0.11765209782791401,0.07189819226924822,0.013690486272467335,0.023004791797867585,0.10494562137418323,0.2339274558799441,0.14189156370506645,0.06436838654952705,0.062148532422111324,0.2186154657959578,0.25265059587002364,0.46316942892336804,0.3112205545728047,0.3091132862992755,0.5869189275094717,0.8673823679165248,0.3216313071436154,0.08585555550638262,0.24048160474895347,0.6297588533004634,0.2886782469206513,0.030896940379332938,0.03184278698821152,0.04421999864957179,0.025534723174461014,0.0349293675010337,0.04049548368002802,0.021874868318326853,0.016622780408493458,0.08244772283887876,0.05620731318486797,0.12776953569325683,0.2262122178417132,0.1744857641416871,0.3039819801946209,0.11626764619570097,0.0489355827877754,0.034087303201470735,0.014384906466481369,0.012026813465538376,0.007494455743195253,0.0037952660193393503,0.0066331714031825535,0.014853895127846394,0.009123511504536564,0.0046184006821606465,0.017656189647793554,0.00837580169656996,0.003273442343061947,0.0014089971855079325,0.0007455909506883658,0.0005339481613116352,0.0002222776531043361,3.2956932787016655e-05,2.4163389685330275e-05,1.8509827224304164e-05,7.924544063044027e-06,1.3428460382312996e-05,0.00024679767841474614,0.0001073472926836607,6.74090351737532e-05,8.268665960822388e-05,6.56905340048126e-05,1.3848125747089301e-05,3.502520697474127e-06,1.2105467974959255e-05,1.9396069837026013e-05,0.00010218907317170674,0.00025243730867588915,0.0002247064584686067,0.00033364984483508523,0.00012144021176805774,3.220291697214447e-05,5.353400033970597e-05,0.00015240961897400218,0.00043494066130329303,0.00017097567499237273,1.8568113079831386e-05,9.013845720316513e-06,2.4592994472154136e-05,2.230010585301976e-05,0.0004916277662913266,0.0007210454411071542,0.0001642766922996419,0.0005342170606585286,0.00035059487428406097,5.595126085990485e-05,3.107031792952166e-07
