,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1010,0.023348909938326622,0.24166824449210866,0.25183490409489234,0.3411959579925974,5.593606784365332,18.555611876139416,8.86212643829774,35.03868676387248,32.50485683538622,9.791448413921625,19.34388131614039,9.988312900425743,1.1736000735379002,25.667354479227786,14.980630899551617,1.1852082364536474,1.5609485156569287,4.029058757194232,4.142486471334526,2.2332743480862,6.498512171451584,7.1418504300616386,0.7650735710685516,0.3260535033415891,3.5091612111896007,8.642346636846955,0.8327339451019897,1.1552866210699608,2.0788738918503746,0.6450017960059065,0.017920417456308194,0.033611608671125344,0.0825429376106339,0.42994696601047305,0.6514485551881256,0.22129553272389837,0.1695026441987145,0.9697509229890506,0.17869637884986322,0.06417506309457241,0.16700058618125033,0.6586785077782484,0.5366727993146463,0.18114233777147107,0.3231260151906933,0.21518907097125625,0.06990528931927562,0.05931024169466319,0.16980046452667003,0.15696974853550147,0.03866757269053484,0.11713560308585494,1.3688306118145328,0.5806249863292926,0.05423526564547246,0.06747250526078881,0.03750199457595579,0.031683456986542305,0.045417383393471775,0.1268354384318346,0.06905030391728273,0.031175232469017766,0.05627702997202474,0.02429280930368414,0.034138967823735815,0.049122138996830524,0.006372085240826406,0.02080667489972118,0.05711801063999738,0.02565053764856622,0.02939862657996382,0.010833146179688752,0.005292205561830584,0.015468175116950037,0.07939426004511221,0.017503926977040972,0.013545239899564045,0.00812025238907383,0.12560005098788637,0.16331765563816159,0.024428537640217095,0.018210239305157472,0.016966443797821817,0.03907321278436093,0.01634465769100803,0.0343614810376976,0.016850002159419866,0.042979169872383226,0.020341193678105607,0.07457036485014874,0.11318473694336474,0.056007503795652835,0.025726666949586006,0.04272211498247853,0.10739176491916737,0.021943587607698982,0.009818969599332504,0.008364862167064925,0.00938592366213153,0.00916113274630534,0.021997439188099203,0.0354957982752943,0.017517925674867884,0.009119321291055554,0.018252648546553275,0.06159356163575439,0.016334390112926915,0.0058541194905931074,0.010107108757927257,0.010599272811395258,0.0037634797275348923,0.007411572480815265,0.002775513327774446,0.007572145402045036,0.01280090687802696,0.006822564840783542,0.0027596234839025327,0.0019826114996796644,0.0012163357818240712,0.0009749632666468369,0.003773772486380542,0.0025683329972045143,0.0015547617597774638,0.0006454835997272393,0.00023292099194956325,0.0006950257226233017,0.0008250524239415888,9.171786698370864e-05
1011,0.05746122033964203,0.281351132413453,0.5289449943373912,1.3246037484748023,3.8746319899957142,4.072914857860132,1.6639258138212236,2.7543091205686396,3.186703674611845,4.8554383847219125,20.522271692436146,13.305592930588954,0.7563546211278784,11.245471775673218,15.545942692059,1.1356031386559007,2.3408866619295,1.1237405073038722,7.122474172664453,5.315405510299485,8.336009934299181,7.4600091314979595,2.231738308062163,0.3392850007683688,0.7367852141267378,2.092672841441202,0.500995807904208,1.2410290148678444,4.374395151977193,1.7520392177220678,0.9053483182826203,0.557090887488138,0.22211304435845952,0.16077549212752443,0.45644523848041113,0.531019767015285,1.4813303638944118,3.7290073952544764,0.5593504174091881,0.15178223753512368,0.0711236621733614,0.8390510670217172,1.5962526489648274,0.27648918941603245,1.211041480361341,0.3763345363338024,0.10249187471302183,0.24843490500381152,0.7214618795473736,0.5336221036581875,0.26324549968264876,0.0797467769195606,0.3497450050366784,0.7563370467920371,0.16991503197915392,0.2729663132979637,0.056325267438813664,0.06022070692550786,0.05425710134155543,0.14079015784176216,0.09914901113319217,0.28032372742249556,0.3035744572418131,0.43499568278423384,0.4537420355701035,0.1272807862503343,0.2855373080333077,0.4489373383484811,0.24600602800631366,0.291633483185319,0.653470005915564,0.6917233343939067,0.9579654814607186,1.662225253596367,0.6339508226139466,0.07750163468980734,0.11415666462877018,0.5039416135242403,0.45437448061766694,0.379980535608113,0.3232479104769687,0.12192657758395295,0.0377744274919577,0.0290256056318077,0.02773014975663526,0.03450172295377409,0.03880327469676233,0.051505269432207804,0.03189309397515285,0.08073644828832899,0.11529020671892386,0.05632358224533921,0.03882702325615781,0.0481249012359097,0.1309245561210136,0.12636747261813455,0.08488913582632396,0.040477602528880434,0.18661897285057977,0.316744981773187,0.1382009688366568,0.03051720476294337,0.05377452329213734,0.04093321665420688,0.0561274860094709,0.06740794435909829,0.015893074285860606,0.009594995550318548,0.014882353381654037,0.013962207210032813,0.022766816897680776,0.01886995874315691,0.018945006623732618,0.03025279751754263,0.0284498214493065,0.015382511920683371,0.006766383920887154,0.014075494585604077,0.012793866827503128,0.007354017408989191,0.012615312932476159,0.022146673968415204,0.02973518409014726,0.021567255727765938,0.01199985322348115,0.015296092389991845,0.007654211092689326,0.0006739689202648182
1012,0.046184609611298645,1.436479629713096,7.172450374962329,6.818905002649291,7.20354093791594,3.598110071261747,2.776383891031274,6.041535794140646,3.1414774076645,4.201566568689888,23.819471782059306,16.381156893407926,2.777292537081039,18.16400546676804,16.949074850962337,2.176329786380258,2.974021352209208,1.788194287140612,6.737558586507316,2.0541200221281324,6.43347744164147,6.96949669994389,1.385694899701683,0.42120341880286016,0.9084307484692317,1.097831297858529,0.7161818000779095,1.774792395592784,4.2503250049086265,2.0663131635893515,2.806036257828907,1.7519089890774715,0.8076701570502385,0.43453488985766403,1.1411107365942674,1.6094690266952756,4.729908565057062,10.155524895408654,2.465092084615979,0.17988940960365324,0.10147922154150439,0.7052055523182835,2.116679100466231,0.45008804072947145,3.458516568371351,0.7871441839545545,0.3271117684606622,1.5612230379854537,2.1549058118378,1.3057406333364094,0.6756553027678978,0.15027012493205671,0.06837115010896416,0.6618258523293586,0.5155770764671601,0.942011574444395,0.1483078479593661,0.2863492847389219,0.21035042868266102,0.5703243621903203,0.32676285596498184,1.5241964556544925,1.5958719746081045,1.2430167603886826,1.0882616956901743,0.3884416025181598,1.1929717427712538,2.05881041791869,1.089174787583231,1.5919787723150436,1.5997314905823816,1.7101919234739744,4.3330429959133765,6.006385051130743,1.8714390805029357,0.5585821419624069,0.7403659897422843,3.4886694969468452,3.629523409066462,3.6543993815095575,2.3647662051041483,0.6734008488372751,0.06105583544002513,0.15648362235919572,0.1772584517288861,0.18339143072200267,0.21397096672250457,0.16693775329067964,0.1430399649387885,0.2079778815430556,0.3234346212463389,0.1780031752326221,0.1240123923442576,0.10592177834573946,0.3810739982445431,0.608428533037513,0.5417658491538564,0.29388361989832434,0.758844992604184,1.1628576028234285,0.6885659822193086,0.09335774336042174,0.21110616601277074,0.1568329678899478,0.14652213992076832,0.12154967776678202,0.049011872065716014,0.07788081389433417,0.10175955502628356,0.1509691884629339,0.6170588542432538,0.3043758852170747,0.10476442223325917,0.18762974532697946,0.10069939533916293,0.07092014558909479,0.08578439114524689,0.12393614088671911,0.08030731775700256,0.0822788128725499,0.10842538239175548,0.17933365582722435,0.19872551465683672,0.13444865860665006,0.05717438699428801,0.0938087215205663,0.04107648743004716,0.00288050660380956
1013,0.044284289627860206,3.5760849244574677,19.653883328401072,8.957821147042235,7.214706342050147,2.5487041596728313,7.002708393610259,8.914768359000256,12.18808203540695,3.358400833512782,13.60101520734321,9.891691590940281,1.3820330949718402,11.536672302576315,4.8996932273871305,1.1015386369181668,1.9594705275937423,1.8578023632625786,4.789358181739775,0.5041384657007209,6.619564781866488,7.088661368416983,0.8221815555740498,0.17132688218250747,1.4414144400885889,2.314592810496134,0.5316985079003351,2.1477195677744927,2.1515411663894466,0.53015242372352,0.7681327079194458,0.4931305923608178,0.5290056143139629,0.7029717547307919,0.6601845380796822,0.4634913253916543,1.2191624235274539,3.5184676703410434,1.3674640532211801,0.10608703419154022,0.10365129871492436,0.33585150941119424,1.1425486470979342,1.2678726928002009,4.937249084020869,0.35893510086981206,0.1753588100567101,0.7785795599527053,0.9166768316023537,0.3213244018199745,0.1375007034733972,0.0458554315945807,0.42787035030019926,0.7351810805647785,0.18747127198643546,0.4040674083844371,0.1861724222530797,0.15691675922680787,0.2090634821347437,0.55336974092488,0.22810726253445085,0.7576549540914989,0.690467372087978,0.298062407495122,0.3632155214255332,0.24473960713901244,0.5908011492510931,1.0695600406181123,0.6803452100642636,0.8015857047906929,0.6358292193710497,0.8041036212412845,2.234732322669289,2.4094368317241153,1.362979214829525,1.0421429697350435,0.7042686281922627,2.3129353847842236,3.802777247053005,5.384811695894486,2.537628612817914,0.5212247466691368,0.08251161686533308,0.17398937355304991,0.13869091887583956,0.19989718133521142,0.20217262219400634,0.13488484627154057,0.11923249810076333,0.13180334373753896,0.22063566593698647,0.1827124109521967,0.20919043064216855,0.2710508052489253,0.5914949569208673,0.8888259058098886,0.7619253565011829,0.40794204000609957,0.3958415720327935,0.5072242428908891,0.4764177255753359,0.12030888503524462,0.23024244016157333,0.21850295137805256,0.14784560712437708,0.15915357497843155,0.07397010979976491,0.09882174224267937,0.155390275341626,0.18953912385326754,0.7892236001172876,0.358459461440683,0.07493780859468735,0.15380698038841475,0.07013191761738602,0.05165866676045422,0.09569939173690334,0.14427628824135152,0.0776348985903489,0.08541129359558401,0.105808222967325,0.15698567828107765,0.16804085600833826,0.11581264551121755,0.0496684069641233,0.11009363812201121,0.028932526475127535,0.001501225772861818
1014,0.08474250907882211,10.572990467289163,43.127447288672485,5.99911710849789,4.36858694271018,55.24664302158203,388.74144830039785,300.2442278543902,74.28409670652069,7.658806308583817,7.917424781345581,6.718020976000664,21.13629730264639,55.04494714011357,40.85669967618697,13.059912684980885,9.080132906285643,5.280305371419494,7.082922784695636,2.017780272304866,7.183915545280133,8.063135454543014,1.2274431473411065,0.28705825108951866,0.5886527092896444,0.9420244967508966,0.38952718269760606,2.5502614537025354,0.8811865859106675,0.17135813463018074,0.22120878613306708,0.22699200113292142,0.3414517474386747,0.34812128275204746,0.4661700713325157,0.612366601976163,0.1946470237933114,0.5104266496937564,0.35514651665763497,0.10559617249132983,0.1655676351877598,0.48857182289225076,0.5772159739586987,1.5447150327564843,4.233020109066788,0.33367988815720995,0.09476607735959244,0.07672127955299195,0.37733861096690907,0.09818497118759127,0.019051936207805795,0.07075139648763562,1.1499725796639084,1.007693598185178,0.053920774785725906,0.14098095061584895,0.11891097215775853,0.034981563648531805,0.04454023336012672,0.775567783988228,0.22962094442836362,0.10249380142037523,0.19891405830000358,0.12271595378118663,0.1461194513806058,0.1140738604261165,0.2167302161436683,0.20818393634938948,0.21396207439642556,0.7106706195914736,0.724275408230667,1.1087847708616851,0.6457727146296616,0.9184135537446414,0.6827096945606328,0.8415422085256777,0.4985211356835176,0.7562537846652153,0.9588813052765854,1.540795040871081,0.86391111159263,0.1264813674625583,0.039268046394329986,0.046475954784772955,0.028865389783431603,0.05519398215215645,0.05439218503803548,0.031145770842228037,0.016746017216785404,0.08493963589014704,0.09784955689447528,0.06544241794694196,0.17677162788889908,0.3069928714086567,0.574471789881618,0.6465320189975309,0.22369001758402496,0.09164822249757947,0.06619947067169599,0.12411687911506213,0.18719327794473464,0.12173415843398372,0.16131655171189194,0.2254298887016162,0.14980207577465263,0.20696549192053912,0.062378004276710024,0.02143705713767243,0.03754049154436036,0.039297357270435485,0.08040801285406309,0.029490988167885913,0.017320402092288495,0.04300040145054866,0.04357437930122363,0.018386194475204284,0.023396730479299934,0.03215154449443488,0.015438261349792252,0.009253953670287633,0.017751515648829225,0.024963564127419874,0.03854574029621254,0.022732582625244666,0.014015758127691102,0.039934960385103885,0.010418044745373186,0.0003610766550993477
1015,0.06671441596525646,20.97245836556513,73.3300584936284,4.4102487534074575,7.013700467925101,508.3751973219873,2102.473677142999,651.5368249266882,104.39943860831315,15.961298890521997,20.487675367160108,19.590803422149882,294.7337429792759,489.28241943170656,127.67152678204869,20.957962131544026,12.305213932907238,5.466124850601676,15.759924569421598,47.357723101342934,29.148724496218286,10.558060853075146,4.026370567722504,0.45711572699776115,0.3150982920293068,0.9540129002296218,2.6263898008589552,2.653601514367628,0.23525748277419825,0.2838985457279378,0.19271705550876903,0.5487971296490839,1.5701395402360225,2.4426960355515224,1.7158280921072566,1.129831655877043,0.32031688740640163,0.20157899157505735,0.3588444498859275,1.093512048318755,1.174607803073183,0.7069897101609197,0.20800274685982864,0.9088697328844393,1.9381442423906508,0.9760003756942287,0.5201223654441227,0.09931530292839313,0.6295669102242235,0.2759055319736691,0.07884936724171147,0.11391651004622862,0.8406346170025801,1.4351853681054791,0.1034322947253761,0.27551368895833195,0.15843863643378978,0.07182869213293887,0.29678387408714374,1.2189109808446836,0.3552138640581779,0.22511150469787003,1.0496426508660526,0.7450813601874794,0.34584745319398874,0.2703555892646461,0.6940824930795645,0.5972602734769578,1.5396955426621535,4.206009300439305,1.4127957375248543,1.0399150131782406,0.6633609563602936,0.5808434924553175,0.909311292812594,0.7755061741329805,0.860588390953947,0.9148932605441555,0.618359978763757,0.6134591964288064,0.7633985818840315,0.12693080679239038,0.02163288091787601,0.019306477971389107,0.01421470249890122,0.06630448601055428,0.04937190810151847,0.014081415962305105,0.008669301942821915,0.024766181899725053,0.05246352028077093,0.047487898294404696,0.03692864698090229,0.12493506589919043,0.34582295251744133,0.28579964570602145,0.059222582094974774,0.02094093131334032,0.012549590165745177,0.0710807818871,0.14940722365733541,0.13879267740239024,0.07575217180630595,0.11786884945853372,0.14963443093367362,0.3118520991108652,0.07698864936262033,0.013367577219212303,0.01865175205753072,0.024560400903671356,0.03231014111201884,0.009632750928545361,0.017539298096167527,0.047776031970735586,0.0452236580067475,0.013896802596800624,0.01752587945764302,0.016250025336024407,0.010607297891978859,0.006185536934949371,0.020129781083833415,0.03072032083512601,0.054349966166336354,0.03556157674031272,0.011415313291553037,0.03990969718400993,0.02008266679598908,0.0005332381544443991
1016,0.07109478534732619,22.07219771940265,94.57299811864101,5.4792697676908375,24.65513837708353,1527.8193763785805,2533.5087455447656,131.3959729295281,21.215136295326886,7.949769518188372,18.088539465105047,95.77228619327528,693.1651374476869,412.3577263495221,34.566629401948305,2.149018691742826,4.180190161847116,4.473254240134464,60.5892971052649,136.73012989618334,25.335735820264453,10.128723474746527,9.862590974266501,0.2648040618362527,1.1977765398606286,3.451401550329549,2.217311277830107,0.95850590119383,0.30186550158469394,0.21872306437548683,0.4799653351356116,2.123658649713446,4.403071171394215,2.8015663081146855,0.6249063506267526,0.27751241514577063,0.418900647029278,1.7653330614003957,1.6585211944634448,1.8908119734790254,0.724938509038691,0.35862466114766606,0.29435273538850565,0.7348640611305073,2.4672346624003882,1.091381127516082,0.2560790762119613,0.040649886479528365,0.3884456378279478,0.26424860314439014,0.08669227099322793,0.04391159127159245,0.3249161552801241,0.48491802609133594,0.15462294868705384,0.14676339008959655,0.10642633851882004,0.12695193402926597,0.49509679316053434,1.0956278871690184,0.3651376015661146,0.7544832210561235,1.3734678669976594,0.6504615863793815,1.009135957980265,0.8941707588219147,1.0142080076214854,1.4563675373645533,2.0944494317653675,2.631391910698762,1.7476395461662357,0.7070647914533859,0.5112139430581325,0.8524624461345602,1.2315084400459402,0.7703567953121649,1.1203989804933245,0.5186155447017082,0.4802513787377516,0.6363458134029245,0.3511948612001823,0.09712992352138834,0.006949554659184119,0.0063737848707115085,0.005441263454336984,0.11923189702980129,0.06631719495611349,0.010711084896186626,0.004398321474622698,0.012944287623933287,0.03988100785139127,0.06808107962347602,0.015359543229907553,0.13520121659007422,0.5891169280939552,0.3543495912015505,0.11234704734749092,0.02571476393281697,0.004547906558949801,0.030471097491891898,0.08690971206705482,0.13240209940459768,0.10310212897441662,0.11915293032380274,0.13985069762204774,0.23198600662338817,0.04535311435338178,0.01657308529729938,0.021119772899706013,0.018554032122294197,0.024858973659352777,0.011712464374594746,0.01882037549646944,0.04586684654750173,0.045408748886503064,0.011003896843171771,0.01757623815408461,0.010650427842261008,0.009685664400046916,0.005832836185907967,0.024666588749084107,0.033119290835061724,0.03795604079954561,0.021267102811120937,0.006643944347069381,0.026203547768635985,0.021095254985302438,0.0007195213970569164
1017,0.11123654343129075,21.933949024558476,88.79105767714763,6.645387876312758,151.08956608085256,1949.7432230275938,1400.6834940392173,28.143378572163112,8.217113430842755,5.426289027955491,20.107316332650704,175.1178044593351,310.9559532522266,48.042429345874375,4.901548671287991,0.21859847926609463,4.799419786740271,11.855048940654676,60.137354243905456,56.29156496753911,6.552233114619776,8.601603990274308,16.17741792194243,0.8223673906843824,1.6647094287615825,1.7013574896547916,0.3561873070318559,0.7012351475131329,0.4352055266172676,0.10831562122820254,0.4381008155864416,1.6214937117198722,1.2179188430976564,1.5417279370360053,0.6918771933968745,0.08726265789069479,0.4601688102267504,1.9135768632073988,0.9216679085231734,0.3870266258895731,0.07446805494682412,0.26616494675072777,0.22246546437859982,0.5326108754931425,3.414933115964667,0.5436224307112115,0.03260890256454277,0.03961625605558547,0.181223111989336,0.18882479830122786,0.007999505499847107,0.01933503398631337,0.10385952065505805,0.22615131067904137,0.038886249229077144,0.13211990234717153,0.15745834734106795,0.062165222650010184,0.0766624358309324,0.263863798620003,0.2804128171047369,0.356315961879532,0.42377729668284825,0.593423507317794,0.8917119026542953,0.8687044616827421,1.1010361959510626,0.868908411261482,0.4926709842433654,0.4781265731121407,0.5055091377368635,0.24886088992649227,0.16027266574737456,0.42217409183373933,0.8304277535451647,0.28653787811783155,0.2468192896098144,0.21940701298090262,0.3401018651820632,0.30965161569387406,0.07517920907033414,0.04753863686227946,0.005906847188653055,0.009995108004363654,0.00620177488655786,0.07160272558602077,0.043713952212503016,0.012958482793694244,0.0056824059803880465,0.017738651523346017,0.024780507141027166,0.04565608443395361,0.02972343211669719,0.13258979420311812,0.3797822476360207,0.20603985483990103,0.1840241289324171,0.0894992420742922,0.14576143476961037,0.1797760391616969,0.20793014204452048,0.14822169391822423,0.32262591964948706,0.5030118624268438,0.49932896507739766,0.4689355625981591,0.14733858041938375,0.11360850935019301,0.06816775946046587,0.06518480435335842,0.08762106496400918,0.031066798038822407,0.013911403798615883,0.07925606565902367,0.08177971939624566,0.026414370221091055,0.014895590168852701,0.01791298374048256,0.007358533926884482,0.008209483524107986,0.020491604760512313,0.032849484987239864,0.018558638168415766,0.017074336729113487,0.030890349017254796,0.01978913225011863,0.011791804165240762,0.0007502490580512653
1018,0.2956415794251673,28.87486830072975,84.88340865920621,6.389157200000634,209.6990149513913,551.5652845409264,252.6125805476993,9.186198013394382,4.352079526715546,3.854666991178425,11.906494002052577,29.037936096203925,21.66379183930614,4.481368103494693,3.7867423835905747,0.3035995686269184,2.7812406423954306,3.2795128750106195,7.651272704643486,3.532660207000778,3.7032122268717877,6.054771810480557,14.116808747360517,1.402679963907345,0.2730580675824857,0.10482194070387031,0.12265000011723814,0.33634479220470304,0.45743234196276455,0.12255243919057128,0.12362675235200837,0.07905393508616786,0.07756807173555207,0.773646431852697,0.6921666775803916,0.12214837504805974,0.10654525321297147,0.23765187534862936,0.09487293458887987,0.1384178277784217,0.07580716030147207,0.10849151146830474,0.08985393264348704,0.1972409253701395,2.0868560737101802,0.37860394986540263,0.058408715734948144,0.025833374547239107,0.18740945661310784,0.30265965175617676,0.004733201065504807,0.010659964855721077,0.5546231193842799,0.5255776359764278,0.026091007593217818,0.046795113797271935,0.0859512346703952,0.013620438790504235,0.022607549677934848,0.12894471910319008,0.08224988926231128,0.19938326942618675,0.8397395505608668,0.4343587155128946,0.4405757471608053,0.3533181642745666,0.16611119550705497,0.11265732964057053,0.042172289336549554,0.02654740390640904,0.05293957643420321,0.028743280952935785,0.01926737538241488,0.07041196054379499,0.10913613217847039,0.016098962958553224,0.03045925064532467,0.056547140504908416,0.18798902344867244,0.18269989535019632,0.05391860537912318,0.019892206974859824,0.006218794660746709,0.01994769046933064,0.006524421443200965,0.028975499081118284,0.04536281961680969,0.03826514809010383,0.12380050141361527,0.14949563984604688,0.5562418559386678,0.2810306482663685,0.4024938561804865,0.4915070003272747,0.29662531269462894,0.40906426448100497,0.8949635541143984,0.49813259029921847,0.9615717577482944,1.2430811283295378,1.1847471120621815,0.9591011062077766,1.3986303776942177,1.5862466099762251,2.190798769547442,1.540084920318984,0.8091094049979975,1.2895823857726492,0.6780881889230285,0.3533220649909426,0.6388522773016327,0.363920083098679,0.07601994606987046,0.26926043318448484,0.2606335032659017,0.09381593028448242,0.08989382130974403,0.05979419183639899,0.04740993731107984,0.05274628319334608,0.06321533412980919,0.15158059091452222,0.10774597687456358,0.20900161593518524,0.2751768601371673,0.11612927576791547,0.04756750612650847,0.0046551517857057615
1019,0.1402282256499904,30.366098915048884,89.07836468447017,4.947286422672519,39.24081567828866,46.30639084791742,25.65473142215236,5.708477115770875,5.6142597664501555,5.275094628884393,3.7522867930356805,2.072788467300791,0.43955780538967376,3.1177009321552696,2.203624829076986,0.27475101572028443,2.150058867827642,1.8157881398708668,3.502751744877443,1.0961116262214334,2.4728353583857574,3.3976624408896132,7.613460040081304,0.7901486216558643,0.059418002712090086,0.08378521429669449,0.05443016949600049,0.13570202827995592,0.2620378142233108,0.11279439309869861,0.07548962239114865,0.043052753777907744,0.03432650856231297,0.10485304955884074,0.08314416308581946,0.09324559391984451,0.0452827849739585,0.06562085915467372,0.08278983056635592,0.1162959953240769,0.11889284485388715,0.06314010569866033,0.10108750001792308,0.11366768229086291,0.8609958409539853,0.1963373815106457,0.035386779976019855,0.02410387563421088,0.09556629653882318,0.1902318451779639,0.008395311263306808,0.05761289027552658,1.0228888483192426,0.7691882590208532,0.03865949121812384,0.013851657834199418,0.030985983534880426,0.017378918391997313,0.037537361284493614,0.1982976301937515,0.13226928034754892,0.4267216821783988,0.7413132147419053,0.14977834292180206,0.13266094675147994,0.17642403907728535,0.11226239853443445,0.11533049000938683,0.037187251312859326,0.015155836236707248,0.035006742050404265,0.01305449527238195,0.05858491642276361,0.1165299827254581,0.027881080239794454,0.029691263191089452,0.042778579257126664,0.10079138250302141,0.22779392682736024,0.2852414614442394,0.09573195529943716,0.0382618359880418,0.02548186331605256,0.025272629867911928,0.020626369968287716,0.060849555517088684,0.0442460874862822,0.12450243656582638,0.28499741190630445,0.24966851509563032,1.1909203349829367,1.4431182230549253,2.7918189342729702,1.4503788573057685,0.7829843804587844,3.3128321952712,5.482231832507044,1.424515017061997,1.0207924979587957,1.3038805549719064,1.2068913687353042,1.4586733543383859,2.0412565823793645,2.804619490482475,3.4820164872084725,1.7002041404114099,0.8604106581333707,1.4657723748676437,0.9725759850647778,0.7026639497270335,0.9110026665448112,0.5335048923149337,0.11626429224598996,0.30503601068873754,0.45217130498762054,0.13822981194445288,0.259291352228069,0.1634119652735556,0.20516118870500555,0.34169228318914874,0.27760587759478067,0.301915706636614,0.5246386227293275,0.8507478184968955,0.8041327932813342,0.39426508070600785,0.18689735646844452,0.017754068495150377
1020,0.2109258352433555,21.189482182469817,70.07558874676351,3.0373982314124195,6.701818891083708,13.169095931652333,14.802034345599258,25.770620423613693,30.90687752763059,16.18587829839999,5.960601558523386,2.428601639969082,0.8143715848332195,2.2535325003780105,1.465545734489892,1.7133516519065317,5.553405319898713,2.45764950045772,3.336451871662788,1.2676766114610492,1.9875480770994747,4.306420382319482,5.209967740383324,1.4491522949124986,0.7280688652259608,0.4065381400600124,0.2707692383171476,0.4763524038890161,0.25129180067359724,0.3176223727266535,0.5323625400641913,1.2299513850346955,0.5790415764112932,0.2715036013932533,0.11070690111084908,0.14872379754772538,0.038887533486085514,0.1989375504775307,0.3738709996609327,1.0631797769809543,0.40177079065770493,0.1691420878186748,0.09729201283222573,0.2652275536637412,0.3675419162941549,0.12893913741221044,0.05626821455904742,0.1109372301824736,0.060104237527413465,0.12473137876202653,0.028916754206976727,0.08378057541603007,0.43232270917321086,0.49138937396388294,0.1509875531291202,0.07818834701835854,0.11371901137185098,0.21248624056156643,0.3923572955365494,0.5781666208406164,0.3756474722299702,1.410299735217849,1.123214440767613,0.26669418067132383,0.10845399440788533,0.1743137909958072,0.18760943042673178,0.20352026589369399,0.05686415489424386,0.061910129822687794,0.08307083923414861,0.04592812879631577,0.09819988882978518,0.1161238295085843,0.07747948886273635,0.07636560800057508,0.09621445067559342,0.17846342550790256,0.3367984648161714,0.3053718080885202,0.24733270350788747,0.06238204997244449,0.031791063570885805,0.03104443748531945,0.029991824974867482,0.1280001294311544,0.1014177022051405,0.18125175833363888,0.12007804448492294,0.11277577292397108,0.3906653805406558,1.003865132023907,1.787036025716734,0.6857116045100006,0.4694717192202887,2.2240135762036024,4.135016315385023,1.2094509016814539,0.5409303297441945,0.9817219812013089,0.6999712079209282,0.8014905252222155,1.5366684291682213,2.0511793473870013,2.0744088111479893,1.0986521603109656,0.2999223313400779,0.5043975769493477,0.4128881892040742,0.44370422229651546,0.24056581615731787,0.1406726155600746,0.0648749939437023,0.22853034858214963,0.43140742714418817,0.07782471917278981,0.2602979060336763,0.17437488356608236,0.252796234211959,0.4067274678856961,0.27342202495746876,0.17730205273921296,0.5670045054613714,0.7041239275784034,0.7537786876446859,0.2792616124516085,0.15979465601796256,0.014315887172064432
1021,4.568997563368431,11.72169624712385,50.81093045545977,2.654508805935606,3.5496957304172922,10.687789173753673,149.68424350601916,713.2647469870697,437.6726037376268,96.8827671504318,47.095816656383036,12.895443167225315,6.227108673883848,5.426093298027748,34.46908004953118,111.1326723898075,72.31338800255043,10.18439219011031,6.906637286039291,3.2468683229939175,3.74106144209556,5.027897541005451,11.23334270959621,90.47731211583688,87.88590972895256,6.1751505089703524,2.585127207032763,2.7618018936669837,0.7005446301048442,0.6517233376568189,8.612593084715296,54.2975788766612,43.57611207695439,2.55151496621857,1.3588279118823094,1.8449116015217157,0.22066697082363598,0.3347406715664285,3.354833479428544,19.78567398755766,13.01570154004851,1.076454197284376,0.39699180360860714,0.5106757842257509,0.6535072947119448,0.4630619681018674,1.765965589968364,1.9553036207560512,0.7055577395677782,1.3927353723978169,0.35518726509182474,2.6945404367021712,14.71052513475605,3.933559768309158,1.8927170065484449,1.1350115075819627,0.6990627830587155,2.417275835478193,2.0431358205078323,2.1244280037086276,1.076946401103333,2.841432687435087,3.637369443559491,0.5169423646269404,0.5220546060938458,0.534697881140175,0.7455490472464876,0.2183393463624442,0.2080770167621894,0.8484732365233172,0.31887907903214335,0.05816932823672217,0.4128350267674191,0.33161579343168207,0.15026027341097256,0.34000622572107186,0.2026801420797667,0.18320742110677782,0.5633330626296896,0.20730787508783813,0.09431839548699852,0.05408569933886713,0.01786989269990655,0.014753066898272776,0.0233664391451883,0.1906223244068491,0.1268145862624934,0.054073937680112275,0.01798967108553945,0.04877114979974273,0.05671367430386559,0.14155224268446426,0.099653419153492,0.1607228451653679,0.2922429301534014,0.14475007541298449,0.33162966579959324,0.20884616349342203,0.10196666823030419,0.28532008063068554,0.1975332350483863,0.176973240375965,0.2467606852503481,0.2979145322421472,0.35630843861879197,0.3487521682227194,0.07576235282370328,0.09919216287478796,0.14317814186732358,0.1628036321030523,0.018912396400430024,0.014660710887465143,0.009531151112533044,0.07719220451843685,0.11421159900847398,0.018965027872535175,0.03872421988076775,0.03752215774655423,0.04945685615194056,0.058697301852373984,0.04577982555543073,0.016745550480193105,0.08214866637302498,0.08817938465708672,0.07737670392275459,0.02530540714005576,0.02131783405038456,0.0017214497027145375
