,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1120,13.963885727625538,0.17480807207871935,0.1878063349759699,1.580422257949853,0.4509867348446231,0.02524753855653659,0.008370075906118182,0.020837522280294816,0.02250378080240539,0.008243894484642194,0.0026643556843195626,0.003536678371808798,0.0024059449819083104,0.0017179069405008662,0.0016515508648636767,0.001945299825531005,0.00240541047166382,0.003049972387697433,0.0018992265475748704,0.002172477279655637,0.0017378971747559688,0.002258974641103114,0.00208925386907028,0.001451417259018233,0.0017940321215783694,0.0021467217963230182,0.0020388573315716853,0.0024167842299531606,0.001766434987520448,0.0023787862010675584,0.0020439294528238625,0.0025169416321206587,0.0026861008897865616,0.0034853840962585083,0.0029674455281280695,0.004627527394259878,0.005942234305490221,0.006872529614196998,0.007171662145972781,0.007425064554883038,0.008630938487108742,0.013836134427775185,0.014528643645620043,0.01642130155109335,0.018467205797831437,0.019725261460104282,0.017169632754141868,0.011613696924131474,0.007235355476311435,0.004123217980836455,0.001949955723504256,0.0013909386458901744,0.0009568728280051903,0.0009734896806216056,0.0011850796087206625,0.0011628293604822905,0.0008252743606038528,0.0007814329242750995,0.0006303549589730451,0.0009725370739785398,0.0008781141208405214,0.0007841459472557156,0.0004669238977607601,0.0004884461001816574,0.0004163704492803792,0.00025924887835613176,0.0005980105098488758,0.00024220649966113115,0.0002595427739622576,0.0008770937203273412,0.0006077641244670459,0.0004416344189084884,0.0003774486495419863,0.0004261700375861163,0.00040367849614722295,0.00015464947436607605,0.0004928005831590169,0.00045541603725325635,0.00012074147098135868,0.00017546003529847907,0.000133267443162904,8.266849053548607e-05,0.00013258791409068548,0.00015418653889915596,9.477715018536546e-05,0.00012692775454874717,0.00013620140830354927,0.0002708189962045608,0.00035119265372449826,0.0004340190231194891,0.000873916771755179,0.0014592985350514948,0.00106871987962966,0.0004435611012049412,0.00016113619023990728,9.156133555815684e-05,0.00011912351051962568,0.00010121692585434865,0.00010587340779297187,8.678031431243837e-05,7.705822748281777e-05,7.554923431397899e-05,9.447221039315265e-05,6.930004287834107e-05,9.486250800246591e-05,0.00010558986986671369,0.00011534102212712021,0.00016247505792884304,9.811585885342363e-05,9.646465579928776e-05,0.00046460771357443697,0.000791802347740877,0.00048130069165627304,0.00015707666821114803,6.514655426628348e-05,6.956764805422687e-05,3.967854309498917e-05,1.663087617240607e-05,1.5506302735997922e-05,1.5699540775522205e-05,1.5288802508113344e-05,1.7610283163959436e-05,4.94044810410365e-05,7.326020303228951e-05,3.8837434218226575e-05,1.1822177161409945e-05,5.1975176258052044e-06,6.259965406213808e-07
1121,12.03493645832036,0.17234518221361417,0.10762426234353302,0.7956171284969865,0.3267261211243796,0.050724611709663324,0.0220751550084728,0.05489741524160013,0.03344777807598898,0.020442580927388102,0.018844062030219776,0.03279934810675756,0.06679326968408276,0.07612508904780972,0.0986897685870822,0.08078339308498958,0.10597730717616996,0.09623181508007948,0.0856079939087677,0.08468197584027966,0.061355606938456216,0.07756669741039937,0.0610477653043876,0.06433644336061513,0.06849417583663435,0.0704820104105637,0.07315294523095496,0.06215799981838338,0.07378764885960742,0.070837810484003,0.07495788752237914,0.07536229000278709,0.07589830189785997,0.11642851458231653,0.11909949819926392,0.15349256131988626,0.17353902937240623,0.21744294600974887,0.2600000083628948,0.31491093778258145,0.38305136221400854,0.4698296686136772,0.6094694151001545,0.8478072020903359,1.0721039355470323,1.1811457514087456,1.0530647004761484,0.5185413787315964,0.26951264114810763,0.16573039270342801,0.06825883722425667,0.05586146016613912,0.021921337232965875,0.018649483585391913,0.014109814434665243,0.009168958807146093,0.011094316836577252,0.009073696175107008,0.01096808295597705,0.010435754917380467,0.009419423360754676,0.010648449155210038,0.008005357836487053,0.0061591755383457675,0.004530473374640083,0.0035530502295954367,0.0027303789616558776,0.001320599076525718,0.0016361206268937095,0.0030970202943675453,0.004397928438174403,0.00409112803310403,0.0044793419088128466,0.0029377079086158695,0.0021166577100178506,0.0012673197983323022,0.0008011199531836678,0.0004175471535058531,0.0003663393712814088,0.0008599968253814278,0.0008102047057225164,0.000952914833237847,0.0015036578725805703,0.0019183195049139767,0.0020563298475062986,0.002271534311878729,0.0025732852887548337,0.00802396644432583,0.008699324196031909,0.012536713908140505,0.031939304212249525,0.06514490617492133,0.044262162266119544,0.0154963731002369,0.003335562693071827,0.0009754558498659272,0.0016623751501737662,0.0024656159567541082,0.001976446456908329,0.0006023255361012543,0.00013821823160137944,0.00042029109562959327,0.0009747950370668093,0.0009749903055692689,0.00022013947146889683,0.0006352714571180353,0.0015368191767800223,0.0029516014863175,0.00193482619341117,0.0020129702740477647,0.016271240946276497,0.030105537984963248,0.01702739670460733,0.00482125813422825,0.0017619186157578413,0.002063315953643448,0.0009662451086500213,0.00035538194317112366,0.0005264802181100352,0.00042668540988436435,0.000375647097368738,0.0008570012295918136,0.0017926648175599635,0.0023960188573587653,0.0013553497894921004,0.00035131633581486144,0.00017575177462709148,1.9466918658175555e-05
1122,3.018199451656493,0.17970438114305598,0.4035135551452657,0.30366013834050337,0.11650847167956664,0.07257148800731306,0.05032897861570301,0.04054947417211415,0.022064321308527476,0.0419834242901088,0.045514726171948766,0.10418206506799005,0.16791764269451523,0.19564800427946277,0.33701088937507134,0.21649546725712793,0.4358618920233617,0.30234452124986577,0.3874638488074787,0.43184848503705886,0.2784002734187437,0.32008602843731776,0.17458045982430043,0.21543597324819413,0.19050095884234167,0.1364742228098358,0.16577861312506775,0.1138176238348407,0.19693736342936882,0.14269683539433067,0.16339033595635621,0.14734023911565344,0.1061884923125397,0.23932717438418386,0.15162722462369796,0.26480766919078214,0.27034590165425726,0.293220375752074,0.4056331752201616,0.37433916544751605,0.5981474926609627,0.5313439755589127,0.6925490915933923,1.2737292323062934,1.470574908012074,1.6362953714075448,1.9451607700223288,0.9475971965031025,0.5938659522704646,0.497736665835073,0.5610927483364001,0.4797020835946631,0.19249379624232701,0.09473033433784338,0.06597650510927236,0.09782079240809606,0.1068617895124181,0.03905619275548654,0.05149548288459419,0.0375569448099179,0.03186197609106489,0.02457903930128997,0.021864905303460604,0.018404613879099172,0.021236970298990666,0.007978385986166093,0.005578680515224611,0.004679356263541261,0.013297874198584586,0.00922898092429573,0.018918453681400424,0.013576626188744122,0.0172118041962779,0.011097066777664555,0.007864020753703382,0.0051433674294370626,0.0026982200100601652,0.0013239657358239012,0.0015257247124978459,0.001657023927670538,0.0032642089205993713,0.003752247246887405,0.004453499900830418,0.004315229150077276,0.006469701603735879,0.009797804509825708,0.007683380978876711,0.015930639724969674,0.016448887888503717,0.027859432511010723,0.0680151702389942,0.11837637784542593,0.08445490698303276,0.03177247806538238,0.007581711897856774,0.0033687948237092467,0.005402024435627973,0.005417084464208348,0.004293071802051004,0.001216194469038597,0.000338121728352351,0.0013228133543874013,0.0037620789109955857,0.002786274964110135,0.0006371487452277812,0.0013449424316834943,0.003966535434531212,0.0066822292351119295,0.005091133023689419,0.0041417394978078646,0.0253259531394214,0.044031475559621364,0.02788725899120669,0.007361836293167923,0.0027330449607066414,0.0031267216669622617,0.0014247137871165186,0.0008191065801558262,0.001874888799690697,0.0019089970559843942,0.0017670792814907892,0.0030556678617037806,0.0029582092697756192,0.002943604963152792,0.0018230432221380244,0.0008509787282940518,0.00039121413473697735,2.9165517238585854e-05
1123,2.4290212105632922,0.8122936723027486,0.6959659982151821,0.7102495627687982,0.11944591388476374,0.09307563347820468,0.04638507056372819,0.07817966339419233,0.012079855111708617,0.021526407534049857,0.044703361822423154,0.08362303996148161,0.0969375989722806,0.1421087199651468,0.2811451406369465,0.21757852262285937,0.35199137559427446,0.2895872334851445,0.3789035442435398,0.37076515554690664,0.29302778076710106,0.21530906094722016,0.15057941275891268,0.14941909630514047,0.12121213336370106,0.0745811913622142,0.06802641880617831,0.08494507323778228,0.10012957428304763,0.09673875502991211,0.0851905200068893,0.07097240113214028,0.04994509058101361,0.10694429783712894,0.05698974266266685,0.08041187822854542,0.15853157424599854,0.07584571748385541,0.1139341046108517,0.08494003728221615,0.1718374389889642,0.10538631432159232,0.14429637110563007,0.2843335643912112,0.25805716535537504,0.28318022145894006,0.53515334144172,0.5191325037174407,0.378051220301648,0.39102239011995565,0.9048833184623013,1.0713924462049473,0.8734016163228122,1.1657780761710823,0.3851583835350354,0.6693360448528034,1.074518011377332,0.2538854357381484,0.13839458397559376,0.19348525870396321,0.1301981662966374,0.03984888132997404,0.08921201097894793,0.07424847551707407,0.10369867043121067,0.06354531526480996,0.03653582360575773,0.009725786125525885,0.04366085192362446,0.026631092791746188,0.06472098739713741,0.029965681828886502,0.04423307283551669,0.043395712783437144,0.029313462506785327,0.027480840592888765,0.017329991810872122,0.005010930057775132,0.010107683543560973,0.012450041053234094,0.015135790200726286,0.00895292194028784,0.009854950266148488,0.01653123264361126,0.03387542370803095,0.03530703895041597,0.022674794267855226,0.01172679157609338,0.011583503650275221,0.028241810533249145,0.06543578757601941,0.07999087413077123,0.07349298264952886,0.03448744935468822,0.013662205255455005,0.00919238322668864,0.018377613893546876,0.016796391561769417,0.027058972032993667,0.00451346486411561,0.0010776855845843793,0.0033934594096448577,0.015813021363089222,0.006721673201646581,0.0030921372072989263,0.0029261842811335514,0.004248246254728269,0.008975937152893472,0.007145134627246233,0.0045371091027617055,0.014064933090635513,0.020702787538554892,0.013778323097847437,0.0035757967737132523,0.002946141554129435,0.004168838243422979,0.0017157880061094768,0.0014422602699479883,0.0029657665531266785,0.004128459130151134,0.005095944293810971,0.004425825349979052,0.006185538494561824,0.004404847163226904,0.0022183109772265616,0.0013937114285504293,0.0005666311131498826,3.851437367129059e-05
1124,1.310690295486317,0.39431439259454315,0.23163931564955728,0.563093022326824,0.162301899137363,0.09739204061560766,0.08175852431525002,0.12493068141077604,0.0065455822192352795,0.0030131312750148707,0.01780990653536109,0.014556881821816076,0.02209517120650644,0.016205786718559965,0.09158775529485702,0.09886081505925204,0.04361127362422209,0.036781988051295254,0.08954004168381202,0.0309752113578539,0.033040097250918346,0.02063226574502772,0.009631048097051065,0.010723878454752157,0.010136852003486357,0.00858055603954893,0.010799098864289217,0.02594206740739919,0.042460351645420426,0.013530274289663613,0.009757024338126497,0.021992040177463187,0.034992426853543604,0.018302813718161122,0.010643323025040074,0.008753329057306452,0.027305435259932027,0.012570651445720718,0.013631566407529156,0.04075654161720971,0.022102353759582336,0.021782499566827523,0.07543229875081611,0.06794270794386978,0.03214310437603812,0.03239258238373236,0.03544111516438649,0.05384084862313839,0.04556670350522397,0.13503463157316176,0.2924489317028268,0.37914510226369286,0.46109217849858924,1.213285320836921,0.47510466414755725,0.9676620572633522,1.4073148517481588,0.513414570733516,0.55568957816942,0.4063355752918946,0.15730294492722846,0.0437305770192138,0.1544454087946927,0.1076673969971367,0.10211397372373618,0.07632252556088598,0.03932741519440505,0.009673192342360137,0.03747803431613904,0.12853909476016154,0.06565347003946838,0.05481999866795234,0.08501873869261801,0.049260510837483305,0.04841642136255314,0.03821143028757375,0.020758952357143624,0.0069173389846235835,0.02010818616362594,0.0516527955657282,0.06835647929984827,0.05310467744601192,0.030870928070697252,0.10382589859506547,0.12481311333742047,0.04968301982924688,0.026526619559387933,0.013771339193125095,0.015559078272957551,0.01774298007837402,0.04480635324136124,0.03971565435156507,0.03769963457207921,0.018697779160899715,0.012668208485650576,0.006604217684803852,0.017610064057529625,0.02373807663639404,0.028646678161701654,0.007404363471018133,0.001454455985514878,0.004617371765230077,0.02205259399380381,0.011462803067854788,0.004376694388709842,0.0039631874700763285,0.005020121012130495,0.008127676929732873,0.008291661091698876,0.00390216653329142,0.014658376613686235,0.017002907893286415,0.005814926544779162,0.0020636207153662224,0.0036286208882532387,0.004638749128738106,0.0019795523966984444,0.002557848896018417,0.003419792810186513,0.005362903156675578,0.00687103275100696,0.005358824780752486,0.010997840095477178,0.007235254767734033,0.0043577288779604465,0.0027745849896309922,0.0008589247506213465,5.367950482015509e-05
1125,1.1317567268869277,0.6017800696794192,4.52535327719412,8.929885263142237,4.8890197938795135,2.584288073062403,1.3705642610214261,1.3000070549315192,0.8643649755871052,0.9986130092652217,1.8906650198901638,2.1382091857800556,1.3351435081967984,0.6285532738707115,1.126978479278886,1.618225870574049,0.6600842120195268,0.2784845597268213,0.1982920140318275,0.14345811314433773,0.04997722298475215,0.029318552364758315,0.044010330199983724,0.04245792450432461,0.023328287313234386,0.06854925896603987,0.07628137939776208,0.09093323526798668,0.08414961834466457,0.01737522947822332,0.017658261507804734,0.022570636239018994,0.037621273769074516,0.025784941319846693,0.03544162646719399,0.041906034262861214,0.02535297290753155,0.025887501367198355,0.044521047015622726,0.03266565080596524,0.02047167715088365,0.02386782224199528,0.051314518840192266,0.031172855186803506,0.028934075863006573,0.04890277573805296,0.0836423876022508,0.07014058901595684,0.07637648530277764,0.07031275587992535,0.11871456666096804,0.1374256440472098,0.12807258962144494,0.11857283616267764,0.34305816391239924,0.8942146449588612,1.282430849264519,0.8938275619849501,1.491956412440857,0.7478512530396789,0.2437473191875277,0.18672496870821376,0.3242045491396337,0.19240890538305083,0.17676166588655676,0.2579905343073944,0.25313316828279625,0.2759103856526932,0.19727642479785426,0.3192739945792173,0.12838045525100755,0.10803373039984328,0.10490858093180441,0.049054403378489486,0.03668736046461022,0.021783906650814956,0.017790372956984234,0.03277819941856925,0.06322485209051627,0.12903469480226584,0.13265877446432656,0.07750947836603005,0.02738547128259866,0.1000376332993231,0.08369834366892545,0.02934348703349109,0.013071954593913028,0.01747284054985237,0.019615704323817915,0.016549083382551105,0.015486468847446862,0.01145574397753881,0.010706048769380732,0.004997946767215474,0.00247775780468733,0.0015906874543657789,0.006512434740101364,0.011060748029205522,0.004999946532405465,0.002749316219817774,0.0005704017844551189,0.0021577292057354024,0.006879149164910211,0.005496905254232707,0.0012765918215634964,0.0018457490612982935,0.0029077242584433964,0.001756484104138094,0.0021946751670026635,0.0008895385851808801,0.004892301693394411,0.007162716119034634,0.0020414376098147435,0.0007331172778646259,0.0015596133573750161,0.0012769594263068234,0.0011870066140737285,0.0017250365891911493,0.00196573816377109,0.0033073613240873537,0.003456794438145703,0.0033367485984172203,0.003945296216057316,0.001837254841264269,0.0017149949999274747,0.001457617871839787,0.0005083061779762537,1.8358560733319528e-05
1126,0.41541294189409833,1.7745815490100625,54.31398739007998,116.9206382338,31.932634273144277,10.500990745353247,20.358106056307214,21.939857338658758,8.200010412765204,5.488477156965738,19.04674441355593,23.220094365197152,13.636931172225479,9.60664605762699,21.30375718025306,17.919831576769454,6.22867483353158,1.3579912694363436,1.5232432217782428,0.931087237823004,0.33810001360494213,0.11383745228526876,0.24831029711679758,0.19830102531323604,0.27398735727671836,0.3232516171541436,0.4248216342505378,0.48570512757104983,0.3764473881877153,0.09314758920085335,0.1119669631566143,0.16262955038138346,0.1557820023995643,0.1471634388571064,0.18727332718773984,0.3068618954774807,0.11132862048175309,0.0940719279287664,0.17172419897264765,0.31312110935217524,0.09446832022336214,0.10015826794180384,0.3167873136933667,0.15116588709544249,0.06753281502667233,0.3228456994618352,0.33087269618724324,0.046662530856539666,0.40202239738050183,0.26624081705972386,0.1822519855892127,0.980999636724546,0.38821711566688316,0.45510230760546533,1.0563431720488736,1.3471393748632765,6.027777731896164,3.286380214826179,4.603639010090121,2.054108856265509,2.1078435336732344,1.2202691121648552,1.331256433859736,1.2756769182140764,1.512989807299863,1.0919253698908675,1.6389896975120501,2.446629061920315,1.7234065454483471,1.3340524602564157,1.1425187122482907,0.7294652495016819,0.46266879083905715,0.35435802962700313,0.21946843106785952,0.13421268973090278,0.15324239027461511,0.23428198909436104,0.29042075073072715,0.2587939861000018,0.10851304254292012,0.0381219513753913,0.013618413311589295,0.016971358326467904,0.01358744427741172,0.010467114429098062,0.011455891107278517,0.035849944919199,0.05079883705652923,0.06581993021550762,0.027153974189602966,0.005564696315658493,0.00339208459591477,0.0015341132095194711,0.0011082738516620852,0.0022400155368259124,0.0020266646362716878,0.0022829421725519385,0.0017292137984019139,0.0013567264429926236,0.0004215494200928409,0.0010048769978516037,0.0014408415383886943,0.0019228268953869233,0.0013253417151882585,0.0010544197945891072,0.000646127671780846,0.0006061023020432925,0.00039314276179137024,0.0011054087189051648,0.0016444759936042428,0.0019068026717471464,0.0016869145581636632,0.0012105514234628386,0.001801974864269523,0.0008296199118050528,0.0012316641179695945,0.001066647384841394,0.0011443151327131759,0.0010483574444193195,0.0007911219759279668,0.0006622371994820032,0.0005316750177863506,0.0003056504827043395,0.00046946948427524114,0.00044931104432835954,0.00017389007738127657,1.2795023597549006e-05
1127,0.5883812323460266,1.8099005004629136,108.48036662203876,203.49896049841578,13.78749199969195,4.079773480397845,49.99808650231088,29.51181158981387,4.222242899895637,14.510737180494846,38.19635863149482,15.478324860324548,11.265487124799867,56.521382673821634,45.17690916591047,10.842798248477758,3.907286788096911,4.034972147832317,1.4083963473911219,0.40565136239575494,0.18962229353835308,0.21181109020730052,0.15633710317041435,0.07195460269887582,0.7791034644904207,0.6318393058214753,0.2064038922962332,0.26903467109000206,0.596686834540651,0.15852276626975623,0.06517211698900488,0.19455620067520576,0.3467779924565338,0.11642052803742903,0.0906603394177776,0.3215985421980426,0.16734287713283957,0.06409581526921743,0.11142294363773494,0.45879659583810156,0.16102259495458102,0.06205968690948296,0.2821146530344295,0.1713662379171788,0.056605921356102276,0.3804844927565694,0.3085833378964844,0.05452213473992342,0.39637637859487435,0.22165265537065887,0.2791544513909661,0.9429308446843611,0.18300475545543435,0.6169517628812393,0.6344754628544033,2.320891249003657,6.100291594475756,5.049528192536251,6.534213255291598,2.964092694534194,2.8324283115927305,1.4030486970192835,1.3291559651167608,1.4064059777301792,1.5882081266414647,0.8694368301620721,1.1447292096720547,2.2398593126767006,1.9646482325375492,2.2793820344548874,3.0996347444343044,3.0832167900856797,2.2566394486215096,1.040604749442966,0.5278393385721435,0.26119688436543065,0.2369521187608773,0.32696202418442494,0.37544720448783425,0.2765553599418843,0.17562725987027197,0.060299966931247354,0.029388454591767275,0.01990229320218238,0.011337602466254945,0.013520394617836677,0.01844502091966428,0.06243746712659254,0.08761710437552031,0.10802282613900707,0.05230802346526977,0.01302601367568422,0.006932365592984748,0.0017435929052097344,0.001505071250635415,0.0025537318932109115,0.0016817170003390468,0.0016697181754858604,0.0020274009704222807,0.00174322843726483,0.0011705362531987283,0.0019509789399134215,0.0014425837597197922,0.001515187931546217,0.0015661761915965091,0.0011296118860602833,0.0006108990962517438,0.0007447514622443167,0.0005633166877118646,0.0019502284371136285,0.0027329543009332056,0.002584028988468929,0.002397539123660518,0.0012410595989415854,0.0018797200940235323,0.00049789398542091,0.0009870745819044074,0.0008809460419398207,0.0006670757745154474,0.0007066820926232305,0.0003389114797875356,0.0002801142425172456,0.0001810456184583781,0.00022596615802257907,0.00023101021668616616,0.00034773593272428063,0.00012705428717992782,9.879602199442032e-06
1128,2.128645557445336,1.0931132266700905,165.16501300650827,236.04851013698212,4.971736117304729,11.167876999526452,93.44485920038397,19.717990029062864,1.9312907567679467,36.579162722130214,42.8250801272222,0.9835192043155817,5.624711975641975,48.78898467700184,15.449151491023635,0.2709995314655253,1.2291161617989195,3.6539947177823127,0.18062455821296405,0.030463897041429377,0.02350167543813336,0.04339090243450249,0.017459933956274137,0.057842540181915286,0.5513135619665032,0.17716360586035118,0.007296484534888154,0.10539927369052039,0.18066968381902257,0.041829421890887016,0.04117419827779988,0.14733007664446524,0.10005669530891043,0.02562579997216502,0.05375816074986203,0.10443527791943737,0.04267082970553426,0.024786123554384552,0.07110316215541217,0.0997723465030093,0.024190973981695004,0.05269753268637776,0.06009824143100242,0.024539480670538037,0.05104398306996824,0.08699744602218736,0.03134816506816255,0.032869837005983386,0.07223738575742969,0.01675875533235711,0.12206862061691273,0.13526991371546243,0.041007146011873045,0.11433846424016676,0.1286988299406218,0.7574237708421745,0.7696719107080225,2.2481285668228006,1.236339317116719,0.9281727498044432,0.49960110240572597,0.4277505211678162,0.21754033258582445,0.2852618043079939,0.17110716283902946,0.1283827753973043,0.10507107273685455,0.2270584506490753,0.39822998341241844,0.5231023314588613,0.9901715722363444,2.0318025708427214,1.4488432599026142,0.5321243176094765,0.2190382062529809,0.09267702268834024,0.056684759156429204,0.08617159788341283,0.10472080681552093,0.08912422206890407,0.0848176659917493,0.03511921155772764,0.01807531386576916,0.017114403488881158,0.011613248587243497,0.017788473323538716,0.018930114183231355,0.03062795078925286,0.0609279080086327,0.10699667303474775,0.07865699833592173,0.03760379530690037,0.019614678506556175,0.002662071537442179,0.0006291570542163275,0.0007973489049283368,0.0009705553537865382,0.0007174931478831243,0.0012488703804798972,0.002166896466277422,0.0015999037033766425,0.0018363629071582019,0.001067816533860887,0.0008508795623868857,0.0004215301903117238,0.0004157271197290078,0.0008842123221208294,0.0012746805919870848,0.00037805574647563654,0.0008993430186918579,0.0012798003738686758,0.0019069683945847355,0.0014996397855498527,0.0005575900146362039,0.0006185023531187631,0.00028537658381421035,0.000989530686488388,0.0011608203364404327,0.0006385393541607144,0.0007252141955772731,0.0003411935080837549,0.0004417648153725556,0.00039161590219793875,0.0008790834729429203,0.00041912073471870497,0.0001683977958571453,6.0415052310603884e-05,6.276029115424621e-06
1129,4.828012296850975,1.3265548074800215,205.6269037211808,285.9959815415114,4.420974220063121,8.644849219596445,94.14545265942576,19.98070890787529,0.7160108602620315,24.055033180981805,48.30428397396444,2.574840146776377,1.3360060025225884,12.443739861155724,3.640412387220501,0.02396149197274166,0.6976814092525976,2.262475329463302,0.21388236598203333,0.014144258535929313,0.022007234073042933,0.013181385825128102,0.006269710629964176,0.02494520679566486,0.13606514900745828,0.0294463187523927,0.0022103905092568247,0.046261493695117915,0.11073656152041096,0.032171720147202626,0.01943980036081051,0.10196243582383009,0.06631417076616317,0.006952179273681315,0.030926307241552257,0.032706960886921925,0.017870363955156943,0.006768624789824729,0.008563075579351289,0.007034004225242661,0.002710496540142718,0.015261136072172374,0.0077167177468390295,0.003997780803784362,0.013072786231310743,0.026341332604708164,0.013637056953469432,0.004143376386467652,0.008078821696769357,0.0033320792791276858,0.005802267475156239,0.008859565674134356,0.0047044478852178604,0.02288821154263362,0.02954394394098653,0.02884136348754091,0.09663322456346514,0.07531395542964615,0.03371056492051285,0.022875517594205433,0.014263563866288595,0.012356060763416853,0.008482098191302473,0.01031379740078992,0.009808067084964836,0.010477798310256354,0.01779406413440311,0.03709851882407488,0.03576929184151502,0.05778862841085356,0.05281419624745161,0.1896890244112173,0.2050657556448971,0.1056271130831659,0.027590228463049527,0.0035095047708199024,0.0011815620350452225,0.0020614558577611093,0.002395845190555078,0.0019770481379761213,0.0017838095530366476,0.0019447103119755217,0.0012424100961344075,0.0033576523222914986,0.0030087090468995476,0.0061171416107243535,0.007022964520625425,0.0062818559079815105,0.018325883569582577,0.039954630337519885,0.03193388509618784,0.020333401404141083,0.010363274900452588,0.0015255534117689835,0.00031608148046544023,0.00036467537528267534,0.0008733806054974773,0.00029223969444677224,0.0006664555159309717,0.004328951186813635,0.0012310190676322668,0.0009981051970737898,0.00032715790002568317,0.00015055312570439708,0.00011381978640166814,0.0002747446545828358,0.0004610228919342309,0.0007047813005945831,0.00023332484152207154,0.0003829125135742972,0.000237106114985822,0.00038201512902762277,0.0007846777942706807,0.000861924046884346,0.00020435226269015499,0.00023349536068973517,0.000579184508616263,0.000628753106163047,0.00043927666462531876,0.0003463171712653211,0.00040121727644496457,0.0004511974571727595,0.0005105381154991774,0.0013232433099413998,0.000697738322524079,0.00023767083859117504,3.5271757055448775e-05,2.513197892053614e-06
1130,10.701588747337578,1.2137661215526299,197.56270646189586,341.1926194769756,7.363730574958401,1.0438617365149847,75.09097329099218,30.7324306030323,0.2660436823183249,9.30441177762554,52.263252725576,6.72782399663896,0.29968873779816835,1.8516704740163428,2.687069089448399,0.15438971140330354,0.2190616129918524,1.0138087307241268,0.5783361726720618,0.033523303250640735,0.08510465941307743,0.20975024417382943,0.13552301561549984,0.0914914059988472,0.3946356656435494,0.20675455684196292,0.026149629644944626,0.06819989108810198,0.21012124885327155,0.07655822573056506,0.011371071847379113,0.09685336489150553,0.17844734219825653,0.01680928853110437,0.045708789826148885,0.07444238931743984,0.05944307153142144,0.009728989723552234,0.00817007618097259,0.016348385915342493,0.006916461764663761,0.02378141580224322,0.037928994549360294,0.022251195365109003,0.03539903901238294,0.0395278478327183,0.025949722942697772,0.0514824904409144,0.06161142622824773,0.03690944648677424,0.26459596911313255,0.11787261528364484,0.12521554212557398,0.26846540802100877,0.048632939914597606,0.07672800473185601,0.029510733595528565,0.034236071616746334,0.031041126635587214,0.05405703823809504,0.02380543142446537,0.016392537015915667,0.0185425296577247,0.03057481656420561,0.028011862777802727,0.028622275798814524,0.03929793613850806,0.08492841695128027,0.11589693722572614,0.09936111738947302,0.09221757830682667,0.27407676866989694,0.28202671394212,0.23988256791469026,0.04020326660158265,0.010060673389298183,0.0020323811227429666,0.0019140917172470679,0.003314452640386856,0.0025574287297590818,0.0022577909884812924,0.001990154170276462,0.0017982354063209587,0.0007509393818919905,0.0006292276622629266,0.001582903525207589,0.006212272671428078,0.008774711772802887,0.018296686115649972,0.005645243013586531,0.005147194943507482,0.002662637414418728,0.003524078040249854,0.0019839051521748467,0.0003928954924555946,0.000692118444698281,0.0013771472869504749,0.0011565128638595333,0.0011640445878764538,0.002253394138748995,0.0007664569029328377,0.0015575803519257113,0.0007184666704010806,0.0002962684746091933,0.0003725168254071004,0.0017848576161454306,0.0012943894209211243,0.0009487780782799572,0.001135955601361366,0.001287434972938163,0.0012110040464944644,0.0006319115471404372,0.0005593258627539778,0.0011547630851011623,0.0006850920676933639,0.0006400222176274209,0.0009513306007920853,0.0010015297505485507,0.0005174167933952794,0.0006090920656121718,0.0006477581199101391,0.0006299769665901748,0.0005656732014144207,0.000993553426276786,0.0007440003536301694,0.0004450115603290362,7.617439897193368e-05,7.0597935774783555e-06
