,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
476,29.710892420589936,3.4505567786642675,60.29225839642857,35.164855270349,0.6069711536180176,3.4951254555578926,4.443067968502088,0.8715322599805507,1.2795956075232127,2.5507771297433295,0.546122137871217,0.5225372583900474,1.0005100931357334,0.6262216900405321,0.20772681874678137,0.35401614479630017,0.6498175035578492,0.32336420472363925,0.4223018480153509,0.8817827678343834,0.3619150484392403,0.15314605104311652,0.30545944620127374,0.3443415963887556,0.4943231446728487,0.25548425153677096,0.5463524862278072,0.44617832251254486,0.5221308242528456,0.40670742303081825,0.14797918391445938,0.25071917967236196,0.12751944357011866,0.13618014565173378,0.07628727290760326,0.11759991268069858,0.1087440553249276,0.08893516487408842,0.14456047985912981,0.06654441151554309,0.07213766220751518,0.1167301499186942,0.15249305666372168,0.2973051553587199,0.49841875115579565,0.4151092438105973,1.3836949150678826,0.7076776741282224,0.16146455349902925,0.24580766272524085,0.02548832881333562,0.05247673480918803,0.022110186525702236,0.013742093403369604,0.009353039030890221,0.004753242587296271,0.008020727255151822,0.0031749930072264075,0.0023437837641269764,0.005542221968727906,0.0025746013444492635,0.010163108142983709,0.005648427213691666,0.008841861196035236,0.013319566073081605,0.02095460213092622,0.01962052964166418,0.013176252331685871,0.016191178484163685,0.012624294737619054,0.010386684959530846,0.003717758224002291,0.0028315553170873155,0.002735198697825327,0.0024299212620199286,0.003466108185522025,0.004344931517382335,0.0027736033246124085,0.001722342361315255,0.0028701406923260855,0.005140779387256943,0.011461799983507716,0.021488730843072616,0.024985493314934833,0.01715031144479261,0.005372693053285716,0.0021743104084697893,0.0022361052697450826,0.0030818176267611128,0.004052612835248601,0.011859090761419652,0.01566271502521316,0.00913067824162866,0.001291217564901589,0.0002275403215440895,0.00022388579110635675,0.00030825669191352634,0.0005050114181596672,0.00023022870199510795,8.107855046814557e-05,0.00011411028773589109,9.253986480647723e-05,3.592071767089423e-05,4.475869354549651e-05,0.00015582928433865008,0.0003436483674452587,0.0002259638982312944,0.0002567848444541312,0.0002147181803835821,6.774996526773746e-05,9.973891348461687e-05,0.0001452845960522511,7.932169113839982e-05,2.202012679789645e-05,6.004437928832776e-05,5.6030651649118215e-05,3.343265332072683e-05,3.144411456551525e-05,9.215544400031204e-05,0.00017448252905628023,0.0002585593296511606,0.00022807295987553242,0.00021883668389304685,0.0003252610790812148,0.0004909909335000868,0.0001837921590045283,0.00010145221811055992,6.907728565208738e-06
477,12.519307240396136,4.066716396914401,13.860119554756071,7.772745443400847,0.3074678443397753,0.6441314214801798,0.16668922196588587,0.08000961235608309,0.24706435619069803,0.1228195473366306,0.036871885378891356,0.10335257346395067,0.04487498661831276,0.03357821058760655,0.03222539029356703,0.0066029709798544585,0.013496176185012006,0.03311385089926045,0.019808533039364425,0.011642021218222763,0.0065337356075373925,0.005555996774244844,0.0024362401138352014,0.0020592309082224677,0.004530381589418363,0.004527196957798244,0.010559347844364582,0.020815062076607414,0.016088575974476157,0.01301819397289872,0.00407946351511027,0.004678090661454995,0.0023092327679170737,0.002229217386923443,0.0029242546976632603,0.006456033852594412,0.0023076497139280176,0.001281957929039471,0.001691022169438615,0.0013598721371226173,0.0017253141920949725,0.004481402137066195,0.018350003477893548,0.022048094638851247,0.015143655153179154,0.04863357578517257,0.09944881905917767,0.04112606873097474,0.009844304811982266,0.011922818334618016,0.0024834417031209042,0.0007126777572635742,0.0005415396019653294,0.00035470795898208054,0.0005383075672708894,0.00016245804037759445,0.00014994772551208058,0.00012421150342949074,0.0002082501498446647,0.00037164510398529833,0.00013994925726066505,0.0001321798772956758,0.00030122834834614496,0.000399443943768041,0.0006867522572393715,0.0007163334085203047,0.0005868610298851559,0.0005054063945849889,0.0005018035153497725,0.0004638405251986031,0.000528707117051468,0.00025687648503520564,0.00014249484707903298,0.00017375796501337511,0.00047225922877230426,0.0008175992030360784,0.0002536262938189617,0.00023491507806636526,7.823612575885636e-05,6.521507116119481e-05,0.00028201657692217833,0.000619407862117117,0.0007276140806589975,0.0013228546628105899,0.0009719775466144778,0.00020727851211529494,0.0003339151352386788,0.000925061917813735,0.0003454698829638824,0.0004390878248698309,0.0008289333835696049,0.00146590714731835,0.0011672080620231525,0.00024561881259173963,0.00010941636315260885,0.00010549926779498245,0.00013219675814589327,0.00026048066791356674,0.0002409299723390081,0.00011449420335183714,4.562820683588911e-05,5.412346830795876e-05,3.0433745148992566e-05,2.548473954179961e-05,1.8141712413945146e-05,1.7551850222328958e-05,1.6263385260158844e-05,3.726650533657404e-05,3.266932091796858e-05,2.555346005760635e-05,4.7147560792700235e-05,7.525065916123299e-05,3.902293726344169e-05,1.727022724477641e-05,5.290388200246582e-05,5.029395958227559e-05,2.3286896816687373e-05,2.1913893646869366e-05,2.7249629383585887e-05,4.1518632562306596e-05,5.3022852975038307e-05,3.759941143127365e-05,4.8376523460434984e-05,0.00012782905371009332,0.00010694482874192196,5.3545297938757876e-05,1.7556423919626384e-05,6.200592691556949e-07
478,14.349156450168877,0.6253619889112327,0.4587605201988171,1.132088150126852,0.15504988407257825,0.06078084492610149,0.05619893390147768,0.017524690576631523,0.008575795939827031,0.005526436645343771,0.005949696560220512,0.005319780153614819,0.0016014021206385246,0.0012844377960041984,0.0006623164836899978,0.00015916930014561048,0.0006196401464601544,0.00026737000974951127,0.00012545069819393888,0.0006065614594251691,0.0002613140667997282,0.00015699915906011141,0.00010380759516672953,0.00010890161296725449,0.0001887899683878504,3.7495996858974544e-05,4.0670752018398415e-05,8.185220005368983e-05,0.00022645867945577338,0.00019397689951514127,5.0161923686028255e-05,0.00016095655601575473,0.00020276074319176577,8.6283608141467e-05,0.0001527823480886977,0.00013701515947831718,0.00017552371929753716,0.00019297229285885318,0.00012682259845765942,0.00028909144957498125,0.0002056280197719753,7.897809279645975e-05,0.0004466109398571394,0.0006649702239113104,0.0004066739337773949,0.0002359774673631418,0.00020859183567742607,0.0002481100605070315,9.00256646357362e-05,8.670403953400174e-05,0.00011732013402131848,0.00010531818434010915,0.0001309028395888966,6.288496623377194e-05,0.00019586023627381267,0.00012160529163794212,0.00013449755125662365,0.00018701219988765676,0.00012662802504808003,0.00012580800137494664,8.493019322817316e-05,4.779563717987008e-05,2.575037723473034e-05,4.2390989041034854e-05,6.704263270900928e-05,0.0001418386749031814,0.00036140179386729673,0.00020137188081365215,0.00024671688186159955,0.0003214803720972559,0.00011042849181037891,0.00011355227073267933,7.182203341858495e-05,0.00011930172228439782,0.00022477150307099488,0.00020933796457139742,9.414642378438286e-05,0.00010293301029453516,5.438609509078211e-05,5.6998267929271914e-05,9.802682813307023e-05,3.897807240847016e-05,8.476978851616701e-05,0.00011361073341236569,0.00011911374467564763,2.3800980308428437e-05,8.972668886902297e-05,0.0003320009240788288,0.00011596520554829254,5.22392482074107e-05,1.9516917112066344e-05,2.5670774494690437e-05,3.070550873240924e-05,4.133854113289192e-05,3.080792977264471e-05,1.69480434684427e-05,2.1331798059149933e-05,7.333080163771255e-05,6.798274643649214e-05,5.6753462792123075e-05,2.3854864368537543e-05,2.6637209416104835e-05,1.6228598447514523e-05,1.5419665772753638e-05,9.606264325186216e-06,9.66353989774491e-06,1.0091906599413511e-05,1.1550046418500013e-05,1.867645394401304e-05,1.4138022403856157e-05,1.039850916016536e-05,1.5859962809969272e-05,8.474649276074329e-06,1.3289221942692963e-05,8.01495816524569e-06,6.211614792035437e-06,5.347765597644252e-06,6.539783184540688e-06,6.702225431497887e-06,4.816109249058292e-06,6.356571287511821e-06,4.429936435394896e-06,4.928411395001035e-06,9.536086050443357e-06,6.392431173712304e-06,3.4625968409276134e-06,1.016146128894822e-06,6.197884680875014e-08
479,8.433067324446897,0.046744021643174545,0.10674625410093093,0.20435991497120098,0.0694799681056707,0.036093016605103646,0.03878992349241804,0.032000937122115214,0.005650561329348394,0.0009827022113295767,0.0006820215750480628,0.0006314257210875956,0.0005477381384122109,0.0005168809399638022,0.00013801778071223923,0.00026334713775991273,0.00032305576172845016,0.00016526842558364717,5.207442036312831e-05,9.572432240035601e-05,0.00018493641390118694,0.0001546443574624238,9.59883997610909e-05,4.7605116635839125e-05,0.00019636647143835467,7.083916520663519e-05,4.150192002698643e-05,5.166098325422715e-05,0.000194463990019876,0.00015719107438816207,3.110061727910309e-05,7.42666750160684e-05,9.841422563346638e-05,0.00019725616068525884,0.00010012706394934137,2.7234304827478028e-05,8.920285952557943e-05,0.00010778505178709723,0.00010507984128666563,0.00018745305007706467,0.00014712370226275775,5.283780133096264e-05,0.0002501014962014006,0.00018446914187104257,0.00017654921791549852,0.00010798716235550492,9.425813532053378e-05,5.233335648414518e-05,3.8557442696718344e-05,5.715663767384324e-05,5.2200176088017155e-05,0.00017201887292573985,0.0002137671282364841,3.500378692432203e-05,8.809553992211597e-05,0.00012592015536267028,0.00011115614175080884,0.00018576865049018716,0.0002803414681605479,5.650663154011172e-05,6.478906987498639e-05,9.339637944736322e-05,1.3105621428291925e-05,8.358214134170411e-06,5.0384645163261374e-05,0.00014927399074549596,0.00017659920261996082,0.00015281505025211672,9.503965156597107e-05,0.00012519934309013109,9.994395984666751e-05,0.000162647184564687,9.303777918400152e-05,5.23251277516159e-05,6.70111497489196e-05,5.049759721776049e-05,6.503620641709385e-05,8.970268983966356e-05,8.315018956289589e-05,7.75848365609312e-05,9.505016989636252e-05,3.805591330513984e-05,7.849757977979358e-05,2.547281860146595e-05,3.7927845068108946e-05,1.5566809567522327e-05,4.55799135381924e-05,3.385269758677074e-05,2.9514128060344053e-05,3.5058169985775444e-05,1.333652679012851e-05,5.891032913567851e-06,1.6509928293910427e-05,1.2441148345031729e-05,1.7175551202872354e-05,6.400949490126163e-06,9.411186818516433e-06,8.236562198179863e-06,1.3538283111723214e-05,2.8483038035884384e-05,2.2966419651980714e-05,1.7602115812244125e-05,1.2496862665486624e-05,1.1082488152930564e-05,1.3721995648309405e-05,9.73409936559319e-06,9.767276180107256e-06,1.4111238797435057e-05,1.6277188934343732e-05,1.031722041489287e-05,1.0187118871914219e-05,1.1776029880356672e-05,1.0149577237312783e-05,7.1767373621753045e-06,7.472610443319405e-06,5.447775868198058e-06,5.3911161652137174e-06,5.2995646020041625e-06,7.532513729734798e-06,3.64226361639692e-06,5.55428318231283e-06,2.7921037939280783e-06,3.0067706153998135e-06,4.478961688313466e-06,2.022117428674905e-06,1.276946756261086e-06,5.733876027607342e-07,4.6319849241119895e-08
480,2.3135469923189325,0.05679903368780572,0.1219466298432648,0.37236080193801846,0.03861199309107644,0.017419199303758775,0.019112256992640925,0.014078760208690614,0.0028526978662496,0.0007504173419406693,0.0006708071043133194,0.00039858519700751243,0.00015963049818210057,3.228162738234428e-05,6.48239713383521e-05,0.0001105487845790447,0.00017428687459982437,0.00013215917264668253,6.190224857380326e-05,0.00010868207012771578,0.00017424534551893455,0.00010050207610289317,7.053253359860398e-05,0.00011242144056938784,0.00017084200985178593,0.0001228358462283228,7.162703759096185e-05,0.0001107445129508828,9.367406471391264e-05,8.386725964376828e-05,5.256244416061429e-05,3.953293570973394e-05,8.172853701119043e-05,0.00017007598914345099,9.440138825419897e-05,0.00017096642190685737,0.00010991652706436715,0.00012652883103353806,4.720530740930842e-05,0.00011289315970982115,0.00013380845652719153,5.722592633327426e-05,6.063528994193703e-05,7.412055778879367e-05,0.0002099749651653507,0.00013456270734967733,7.24137633802984e-05,5.990826783323155e-05,4.721386946230569e-05,0.0001059976245792571,6.76688355300432e-05,0.0001155474760071365,0.00014550797120913226,2.1370003013866697e-05,0.00011496452666953144,3.746318544483726e-05,4.168598481956452e-05,7.188344214028505e-05,0.00014500320858826943,2.5377517071767027e-05,8.779374285016339e-05,9.651497348400088e-05,3.276557964505516e-05,1.4054659083382686e-05,5.6931777202195004e-05,9.627124715288262e-05,0.00015852131804129662,0.00010274339712855621,0.00010336465150754004,0.0003756199417015375,0.00012951988810145057,4.376514097549766e-05,3.1026552549864496e-05,4.105077558890676e-05,3.0702501688432624e-05,4.720763447489607e-05,7.574039721903916e-05,9.993365736506208e-05,4.53450453714462e-05,5.556320568641474e-05,6.717571690964305e-05,4.5894545120107384e-05,6.486718359446034e-05,1.595781331890637e-05,1.9922100081490455e-05,1.2000379723538873e-05,2.7989510487419913e-05,2.0297574968868844e-05,3.2604526973329334e-05,1.990097103965868e-05,1.969098931897696e-05,7.671316756234684e-06,1.1712578799948154e-05,1.2144137933831604e-05,1.1995554911322062e-05,5.126431929795497e-06,9.46571071727051e-06,1.0944551163043882e-05,1.3734971083370797e-05,1.817846057331392e-05,1.7850175717932047e-05,1.61244254951609e-05,1.0742902244816627e-05,1.1749776117761158e-05,1.8963250221268498e-05,9.134539620187499e-06,1.1178415749240726e-05,1.4303443233172929e-05,1.1378647577346984e-05,7.931199627075654e-06,7.4783936209355635e-06,9.6542518848944e-06,1.6193388546485255e-05,5.511360986767836e-06,6.135383755169645e-06,5.648617856275172e-06,5.41977106043853e-06,5.607590337700044e-06,6.896564672393918e-06,5.852960585327717e-06,6.4427819041318915e-06,3.422358939783783e-06,4.458489021273884e-06,4.227471704740295e-06,2.873124411117377e-06,1.0799993042955288e-06,3.5979947254812404e-07,3.4899493693102075e-08
481,2.8999280412801904,0.03806671276579935,0.13690913244178565,0.5287779526135962,0.0767708330634049,0.008930360890089382,0.00799503496079889,0.0075220310831715775,0.0038461660053307127,0.002957600149627636,0.003726755809849268,0.008923367467857539,0.010617671713731161,0.013989400288956184,0.01828244870440497,0.016860858078654953,0.016602175894241015,0.01821008475328304,0.019212882059667303,0.02114977988260681,0.01984130663229192,0.022211500597452666,0.024920885264023123,0.03293046043393427,0.059707408739282604,0.0893185907381157,0.11826711179346204,0.16280968440975968,0.17898326602911493,0.16202908100410165,0.10617539452317942,0.06666361086907947,0.04432663320565729,0.027957257267416595,0.024740862856243214,0.01792744251634672,0.012320678022479185,0.009314726000510486,0.007613177596485659,0.0062776516931496665,0.0036389624073412522,0.003250848855064328,0.0027314179562180057,0.0015996658373233614,0.0019286177084076408,0.0018467000381489033,0.0014756030444100481,0.0014689707326988107,0.0007547791932201148,0.0007749065342181912,0.0006368046995494287,0.0007472459962448458,0.00043987823063565754,0.00013659129838548885,0.00031079985925526845,0.00023003192972255196,0.00011052675174853901,0.00017018861207910026,0.00026561936244878125,0.00013719329223528943,0.0002081083783397222,0.00019949386395112803,0.00011921313452093641,8.886022002396077e-05,0.0003588529750329963,0.0002256259286631185,0.0005731506481886888,0.00031734724556683206,0.00019353585845433412,0.00033003505151360464,0.00016458309446694863,7.704594348958632e-05,7.939554465296698e-05,8.713704087043932e-05,0.00010771083297215817,0.00011899284390420962,9.317723291488468e-05,9.47533031561192e-05,3.849042275011708e-05,0.0001300975644947874,0.00019896485627179814,0.00022217493918000517,0.00020345199464118344,9.334921080092571e-05,0.00011096156205195805,9.46388455750432e-05,8.250434756877515e-05,9.309005328509725e-05,0.00019507666593141174,0.0003264915123833809,0.0005499980599180811,0.0017868476387184287,0.003937018949272548,0.0013700138200166264,0.00041157336820387075,0.0001696876273445934,9.920276726268946e-05,7.296473668285701e-05,4.137310367344467e-05,3.661677874461061e-05,4.403250531159345e-05,4.451324019125122e-05,3.385610355046463e-05,5.1386923659250693e-05,4.9634058887569496e-05,4.454118830767864e-05,4.639283597768062e-05,8.766895278917361e-05,0.00012954477484050598,0.00010607973164453783,9.063461487258747e-05,0.00019999308856506702,0.0001224365802184184,7.520763542706962e-05,8.232381199343446e-05,5.259743335914643e-05,3.629235053282126e-05,4.466514281295781e-05,5.020438486416118e-05,4.1186179085608574e-05,4.893232791643952e-05,0.00011265330212255106,0.0010121576045196735,0.001013189249269356,0.0003403730993046792,0.00021699870047964557,8.628394990035302e-05,1.2156017528995994e-05
482,3.2654175726664745,0.07420295717721269,0.09694231608768492,0.28840293641325004,0.09765243568240661,0.017238100511294267,0.018401237835294317,0.03517993803153116,0.013089239438832476,0.009966092285512637,0.016211175669654347,0.03311797462803688,0.06321631535158727,0.08012515452417572,0.10518560349725614,0.08183013415787785,0.07486230688960076,0.08326395459620142,0.08581246623642566,0.11048523651769349,0.06866949953620981,0.10286088591381855,0.09262247158382553,0.12792470808161246,0.2587369051135263,0.4688346229212939,0.5351983582811604,0.8363665806319922,1.1183635142530766,0.8513220166766083,0.5249793282408483,0.2994940521657274,0.17713467186302298,0.11695606698254367,0.10678038224834235,0.07637105766292714,0.039340762944127784,0.038566026642989866,0.03061348840015204,0.020230639766497603,0.013843928093677994,0.011502486384315528,0.009316728920844357,0.0057758080136815874,0.005802109482138897,0.006779740049090857,0.005256109101476408,0.0056439895083535635,0.0026979473246951445,0.0024799980512998313,0.0023714867124240437,0.002094706443140304,0.0008683436480395432,0.00044835711164983025,0.0005072064960051943,0.0006443913487495501,0.00019849279694714674,0.0005279541708795271,0.0010665944403933925,0.00037074080264160394,0.00030366065175852094,0.00022074705171498533,0.0001898660385440529,0.00016340013938943425,0.0007077304683367544,0.0006416531748681912,0.0016228436009655053,0.0012578667260886686,0.00047288053081248935,0.00043430730945536665,0.0002253480704248856,0.00021528801226947697,0.00021689130812187993,0.00024709283457163605,0.00022315055772030023,0.00016276276297135978,0.00020763239104278032,0.00013645560882435208,8.222426817348418e-05,0.0004272976716026352,0.0006588093246610712,0.0007241959260831551,0.0006264050527901724,0.0002809263769352215,0.00036037791888890566,0.0002986839456775465,0.00024598664173992315,0.00028417229684860604,0.0005783635843307085,0.00110983174851573,0.001955532067723946,0.007496585815170735,0.01796149712527178,0.00538511865548482,0.0014609305283452007,0.000615182151183426,0.00032781367195956523,0.00022418325205304947,0.00010796161070282187,9.67040833018225e-05,0.00011331285615642729,0.00010483254133888174,0.00010111274724207758,0.00012196255021397635,0.000144680460640615,0.00012863773367182628,0.00012925319838300215,0.0002922038398323584,0.0004872523320166221,0.00036886640902188036,0.0003087951284856161,0.0007755719718351901,0.0004443025767132701,0.0002443293115454587,0.00030873359032248496,0.00018745491859443696,0.00012994384778135465,0.00015816021151262612,0.00017751518494167715,0.00017633279601031056,0.0003736146245079043,0.0010090746274127537,0.005686668027675184,0.005481671103919194,0.001977333650746348,0.0010132287044441314,0.000479244873695829,5.5182298376944254e-05
483,1.3234233520558796,0.13631268721206583,0.22959464896067344,0.4604274889643576,0.5705817033217996,0.3581592020375628,0.13194276246068223,0.05936544453338583,0.057848577153845365,0.10686719692676618,0.1817999495657938,0.17452717220725453,0.1717220919612351,0.16009029298476057,0.2444143402958406,0.22941941412171252,0.13352955867626692,0.10975295481136214,0.08323118196814476,0.07210485596279584,0.018191069718989986,0.0560757890496015,0.044668946987545775,0.05294893536418474,0.09546684225636086,0.1983766019670845,0.18326738187240293,0.32539093734780566,0.5080028372121997,0.31806680369883306,0.24588529968679718,0.16681976560972678,0.19472234185004259,0.10646520506275546,0.06528777890799173,0.055205187640357645,0.010666872292093767,0.011500583581524173,0.010324724214276026,0.005141749986357095,0.004585807368886637,0.002609162915265108,0.0024006004885280185,0.0016506894410805663,0.00128105661741212,0.0024000880163440458,0.0015046648071815067,0.001778086288598385,0.0015626344333169602,0.001007668883269275,0.0010746560759589607,0.0006060505608828598,0.0002469347677638338,0.0001835479662071102,0.0002414886375215344,0.0003011531010503553,0.00028978759347888746,0.00048030673240654476,0.0005006031425916854,0.00020853050514153788,0.0005226339171801724,0.0002356143206616799,0.0002004067869859056,0.0005986118065747974,0.0006328241286980238,0.00038757849373984433,0.0007783200277491262,0.0007117942368174064,0.0007363462327393713,0.0019089204821928203,0.00038217712994535876,0.000219596528426451,0.00021322008019004598,0.000214941872824885,0.0001205088953330569,0.00023923797026565992,0.00022789084316344465,0.00023015340600143153,0.00018909512604351944,0.0004408524640408931,0.0005572299596454676,0.0007894582451864809,0.0004939707992165388,0.00021628632437097468,0.000160054901354043,0.00011687574759770745,0.00016114026300262455,0.00019169454624239074,0.0003978972636979888,0.0005692185186405481,0.0006426010498262758,0.002534608525540333,0.007446528049332402,0.004623212299891744,0.0010247714675230156,0.0003344500499881615,0.00012697935738916806,9.673424967248978e-05,6.34210526370629e-05,5.9711289355690536e-05,6.632528148213858e-05,0.00012795074234465823,8.625525076212643e-05,5.2297633547266485e-05,8.636222184514505e-05,8.78121250963276e-05,6.024911262583403e-05,0.00013781449342400713,0.0003320991291714549,0.0002781018298701122,0.00013172263515409392,0.00036682040024713786,0.00016945163893595147,7.827709881318178e-05,0.00011433433537950381,8.737183626288606e-05,7.149034579939755e-05,7.956619629338572e-05,7.918735727485765e-05,0.0002930103851963944,0.0005869460261604097,0.0017204027425754634,0.0033780572108561228,0.002865402646587163,0.0015518582032639028,0.0007249141045197776,0.0005098640882104093,3.0015468902087734e-05
484,0.6365943512339407,1.0606568019528406,7.971112628188148,5.654515770354634,4.773734084638101,4.524018502403969,2.52846278165918,0.5490809183722812,0.5229870705175625,0.8708843099655669,1.663715707403442,2.2367775296461736,1.8186908212020652,1.4016990169655164,3.3089409237193723,1.4431707573450958,1.098880874365418,1.0307190194984641,0.3966057773956718,0.19174446415414245,0.05991870022025251,0.09744871964741114,0.13815098648540927,0.1380347241020741,0.27023298615630487,0.19325759927733369,0.2514139333883951,0.5331508812957395,0.4743959843957817,0.8038186166851854,0.4455151603526698,0.3586229380121126,0.3524161397888812,0.10863565132712773,0.1004380439146312,0.10593947019899949,0.03584657822104737,0.0042365736099507405,0.0069662060820484305,0.011390491663948685,0.0033346497785924044,0.0009417811079790894,0.0006364481905413638,0.0011463141728519414,0.0002739447135409752,0.00040368557811422786,0.00148977493916479,0.0008816081856567431,0.0013695783059313267,0.0008900150271440721,0.0011374455269815957,0.0005850309671563052,7.388375856311239e-05,0.00019744548668515686,0.00010657386483069959,0.0002864870545663487,0.00031348067424986247,0.0002693863859203606,0.00021641397595268796,0.00048605862868051833,0.0005535499341739163,0.00020813055481882652,0.00031787901135045456,0.0009799555193969133,0.0005574924494693666,0.00053676973101088,0.0006468501476840223,0.0009609695824306178,0.002123636045074912,0.004007748683459056,0.0010757230683675738,0.0005244712359994594,0.0003033552676432183,0.0003697971194210169,0.0002842201174281615,0.0003004487652468012,0.00014531351613330398,0.0005612862470254477,0.0005851976820782055,0.0007509604038197222,0.0019520867523445434,0.0012000572860718273,0.00034634007635303554,0.00010930944340919159,9.138358560950867e-05,0.00012162641962237318,0.0001863255584139817,0.0002716823940893102,0.0013999818734619551,0.0008701603179670806,0.0007840503948105244,0.0005138882465396859,0.0029802742348631326,0.004427800785043421,0.0005309739365757336,0.00021304193050402566,5.719984649801548e-05,2.3955287002888384e-05,3.3467794810007465e-05,4.4150414738528415e-05,4.6713705655534166e-05,9.357305268982849e-05,4.3332880183364505e-05,3.6716239742095824e-05,5.1111451121684814e-05,5.492049244150601e-05,5.252737661503401e-05,0.00010611380532859953,0.0001664453797891605,0.00012032810907297273,4.13619799776358e-05,7.979582321400126e-05,3.509469544327043e-05,2.0289807051310263e-05,2.803254281706444e-05,2.8287714720730623e-05,2.301011829757382e-05,3.333521051112189e-05,3.222654504344619e-05,0.00019692558482980137,0.00028414751320403754,0.0005172306385132748,0.0005472140243298753,0.0005827358963512766,0.0011855135843697989,0.0009580318157909644,0.0003653755708662992,3.33045440206189e-05
485,2.792973306143048,3.1778366355812895,25.94851793039456,12.643700041157965,12.895612339529755,9.854512476791534,4.861239368070728,2.6934529389413613,1.2106100576137413,2.350025162792986,5.095062935054945,3.238354332416452,4.098232383644092,5.1138428028397955,6.427716773133574,4.895924111517904,2.8944276888701848,1.5730552424323965,1.2530661369231662,0.4234439708126614,0.18328002459211437,0.26450834066710743,0.2426324467612301,0.3394020790384066,0.47234416715166383,0.3136820942335192,0.6016430407077531,1.2235323495419739,1.6213926886772625,1.9122705255937602,0.8441491403672264,0.8625350115780739,0.6233169355315976,0.08433394122021934,0.03293303465257549,0.09186357478459681,0.07804930440079598,0.009294538785726236,0.017812135473888706,0.01916004386022206,0.005650851436248539,0.004980776648913359,0.001419122911833046,0.0021016709821836824,0.0009598151410964955,0.0009411774423192051,0.001623662904406507,0.0009332081433409564,0.0010430119216032821,0.0005142595424447566,0.0009265601971469518,0.0007315224192996482,0.00013536646624849372,0.00020443991262787935,0.00023364734028024777,0.0006873982368440613,0.00023603317173975463,0.00030336290694822296,0.00015151278375721066,0.00044496506547924656,0.0004240374387415091,0.0004191564134615957,0.00036665459550435026,0.0005222024950824689,0.000611736797468137,0.0010715058110723178,0.00113937539879261,0.0014268427764235988,0.001706583461560764,0.0028605566747753625,0.004507725089452262,0.002740365814143514,0.0011757324591388156,0.0009921641554194512,0.0006557979064172635,0.00018315935118164278,0.0003237285133550016,0.0007119494051894547,0.0014263158520127102,0.0028278556465111057,0.0033647547691838544,0.0011015260290365785,0.00029584955884623,0.00015299570013325056,0.00018377562184764107,0.0002032140066056315,0.00011912130145007564,9.475708588236193e-05,0.0010085415088686588,0.0005305481198382741,0.0005621016060139626,0.00026335555555161264,0.0004928192905339491,0.0005685393386532572,0.00010209134379566927,4.491321980953083e-05,2.8271577834271873e-05,1.605747172904223e-05,1.986597832146011e-05,3.250591047597432e-05,7.298496026295893e-05,3.623419655646501e-05,1.9192722752046778e-05,1.3989768948709009e-05,2.2724570660392236e-05,3.534906926321738e-05,7.734670656312669e-05,0.00015160722203651225,0.00017946769473049304,3.341219742886858e-05,2.0397860599166557e-05,1.9148907836532068e-05,1.0358035113904961e-05,1.1670236811525566e-05,2.171007693119915e-05,2.433438805759219e-05,1.5652914487836732e-05,2.6877768987816357e-05,3.218721204034671e-05,4.48627713908585e-05,8.117990058670865e-05,6.62697865671557e-05,9.045881326590141e-05,0.00041755760566263597,0.001746825912930826,0.0016167356951436271,0.00041163777315896834,4.7580132919203125e-05
