,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
915,0.007039080293346605,0.055862624159301204,0.08395596960665185,0.03575243139999271,0.014290182688454776,0.010913244458960655,0.024913569118498305,0.015029338918928494,0.0045589410132737635,0.0065890427550549125,0.008634215494055948,0.011070086609656431,0.00503649707769423,0.00786954336935827,0.009436029824862888,0.005202269072049301,0.006582850309520546,0.0031131128227414543,0.0022060052869133455,0.0015342924250455363,0.0024848035544585236,0.0016881416831344665,0.001138362511666468,0.0009406996329455233,0.005855287454376536,0.002460556116436275,0.0014820121697372035,0.0058978011819839325,0.004442423521640849,0.015875916518164016,0.049958691774166,0.03547064399437448,0.045073559986939106,0.025041048446402182,0.03513555337115586,0.02635314429611178,0.01524169737612691,0.05667139480302608,0.015948882567326877,0.010842818569552569,0.0014797858824541457,0.001150087605125781,0.0008946056561798818,0.0005700768055560145,0.001214755057496853,0.0017375652337309558,0.0010428671985417792,0.0012211487227094338,0.002298729427469221,0.00393151108596483,0.002628470703151152,0.0010215555510441829,0.0008205907292110936,0.010979843779583229,0.02700042956138272,0.028671170480798737,0.023077731947841726,0.012290886886767162,0.020232988098231822,0.01937932489196844,0.008962786180292141,0.0024838410294038635,0.007567125445759967,0.006157221729020964,0.0013389468166471086,0.0018374666480159224,0.0007156136282437753,0.0011517730514701526,0.0013076444890653752,0.0010174856534178006,0.0006197942689109454,0.0010515946066137947,0.001817677685777758,0.0014289804903763216,0.0014871044644834501,0.0020901604910574067,0.0011067296177227786,0.000899245551098322,0.0010533387303067767,0.0008814601017357969,0.0005749900137734047,0.0011569337441601209,0.0012315033198223237,0.0017134683598773756,0.001040437778565699,0.0021020948869919535,0.003542888641902482,0.0012480768694682618,0.0007466764837486018,0.001689851715871454,0.0026383592570574533,0.007237874429098295,0.006187354185042617,0.008170385439416169,0.006563446878793672,0.007672989565398054,0.0042558157394527105,0.0020802288128337013,0.0022384502866102307,0.004144346504235277,0.002325065211866741,0.002156736905369897,0.002194366675465075,0.0025726163548134553,0.001063372171694706,0.0011764100724946005,0.0012413360389483966,0.0030064880169029945,0.003172819757385623,0.0013473721609779693,0.0009489342153230558,0.0019536175828899095,0.0013871012180258972,0.0013603577367199157,0.0006073799957024716,0.0012820918292852578,0.0007420105009437345,0.00042115152475121387,0.0003767813556922935,0.00025234109897848746,0.00030357761249627643,0.0002424366675030134,0.00025336933792328775,0.0002573841879928246,0.00017915938727212162,0.00012044440275735011,2.5010117314242772e-05,2.7248741215756046e-06
916,0.15708097068919594,0.21705607979045966,0.131376860936742,0.04038882975495173,0.04721277751008628,0.007767072544527797,0.008879775965682945,0.002861309417935226,0.0022049958180942447,0.0012208994747964072,0.005501919335476964,0.0019746984330560806,0.0013081204986247193,0.0026882253593830357,0.0017062316289696061,0.0017562706664710445,0.0038782710409088488,0.0010506303159056657,0.000976692350265385,0.0008933797945383753,0.0007830985386205438,0.0003899344348966221,0.00023486429117642387,0.000534283421347729,0.001359302877363468,0.0010284248935950348,0.0002822361201381896,0.0020524681876501077,0.0019326820147323397,0.00534520137253901,0.007378453654578908,0.004755522654177083,0.007171290239985908,0.006487809840924773,0.01164060119114393,0.005305960809594031,0.00246431809419791,0.004503680896303425,0.0012171585575010378,0.0010367742115207623,0.0003301137086097171,0.00017701862629124787,9.294955536468933e-05,7.149181923311709e-05,0.00023120996735189142,0.0003562578766073295,0.000212248781588522,0.0002709493305994606,0.00014260051415674314,0.00013673904685612305,0.0002573730129146188,0.00023257054860953546,0.0005182216998471884,0.0009102017767437085,0.0021362816248613106,0.00771902544486229,0.0104878867315996,0.00979852067250218,0.008991721407569396,0.004049700925891692,0.0020829252961478742,0.0009796828943940108,0.0006877540577756056,0.0009424816984413425,0.0002872308393623533,0.000312751596928561,0.00014814543759909728,6.187959099838251e-05,0.00027263929546535393,0.0002839967485478094,0.00010369146311207353,0.00033397698150597246,0.00022127686099660164,0.00017752767726214887,0.0008610303890005127,0.0004829971288081468,0.00017068360765833162,0.0001577298888709342,0.00018756163730586142,0.00037998374722806677,0.00020343667140552746,0.00016727001064637483,0.00017944767934270856,0.00015959717909637497,9.866890987408494e-05,0.00024182316210697664,0.00036895488730937496,0.00018742845737104255,0.00013300504335069663,0.00038520232458410223,0.00036811951369922175,0.0004796305991406903,0.0004583182246993269,0.0005967237188404497,0.0003529930240788014,0.0004418069919143255,0.0009965516461490239,0.0006358256857968797,0.0003418454502572518,0.0005610114770433063,0.0003855480336004023,0.0005982668523456366,0.0004333441492487748,0.0012769671229140738,0.00044332852449979336,0.0004840593051907133,0.0006083702314751998,0.0008533176068194969,0.0013568374994896593,0.0005794423178026144,0.00035983716183242014,0.00045325875680800125,0.0005189139757512518,0.0004213263740880329,5.404267371440102e-05,8.827295295083323e-05,0.00016796645408407215,0.0001588026679814399,0.00013069184306737185,8.941786506909298e-05,0.00010535100425144136,0.00016798132212043394,0.00015171904394381357,8.516843804017401e-05,7.55687986469765e-05,2.5077103585046327e-05,7.200206532380083e-06,1.3058009010949772e-06
917,0.6316209098082516,0.998798069098035,0.26628789013830156,0.10100289140282884,0.07239989819063661,0.013393060059586213,0.009703502677634406,0.002005841827934722,0.0004701991995371801,0.001017059557453554,0.0025403130598640666,0.00043367522831478305,0.0006021949724990301,0.0012728807711723355,0.00028304413230239667,0.00034213139102181705,0.00043328453113989984,0.0003996909438599001,0.00020490899464524847,0.000119573485085675,0.0001633376927901191,0.00012945841561738737,0.00016495844883595223,0.00014635942503247356,0.0001756128041206205,9.482495288848796e-05,0.00017405159527328047,0.00010330360210793592,0.0004119869019325677,0.000671093779108209,0.0004423993879268922,0.0001637362052462435,0.0003010309140024866,0.0006647331483730608,0.0004182181920374064,0.0002596384587794863,0.00021486820165286894,0.0002505986017537491,0.00019345197968374285,0.00021916862225320756,0.00018765416307819127,0.00021049692065987262,0.0002007166078484605,0.00019407286791203352,0.00017857025678543395,0.0002024796493896858,0.00020913141672839492,0.0002129002285019869,0.0002575441059636145,0.00026147802139810875,0.00030385484827969653,0.0002923230293464892,0.00033747872988987163,0.0002802932598904936,0.0002767151587003546,0.0003436032097125356,0.0009181487174788386,0.0014108841469812068,0.0007656990413388861,0.00026805148305609117,0.00017278439219168328,8.159558678855701e-05,7.771766441890199e-05,9.087755242708047e-05,5.374074706738671e-05,5.217551251526403e-05,1.815898402570973e-05,2.0623810005375208e-05,3.9581506798853744e-05,2.665090232523412e-05,1.279356446782764e-05,1.9949678589614806e-05,1.6130296118094305e-05,3.186869432554092e-05,7.200208087734197e-05,2.9889735117241918e-05,1.6355833623148262e-05,2.0037631874448145e-05,1.5898293970603698e-05,3.2529099373519775e-05,2.501297507371913e-05,1.1511883734198722e-05,1.978973743059444e-05,1.6369140256505898e-05,1.4060920596120291e-05,1.3020352856346732e-05,1.8132501047692318e-05,8.897432726484926e-06,1.1495202824077389e-05,3.358258597068076e-05,4.257581804858119e-05,2.2118076467800693e-05,3.7453563878975104e-05,5.9976962286027313e-05,3.039680377409511e-05,3.766725202986371e-05,7.916254753678976e-05,8.06585555985521e-05,4.988016197564567e-05,3.650882113983024e-05,2.6163772705565362e-05,3.913197039802713e-05,3.3640997752067324e-05,8.957475515832966e-05,3.532907751970442e-05,3.771821705972428e-05,6.342216683499469e-05,7.474900543270694e-05,0.00014881963613455683,6.984664742455473e-05,4.012945861004846e-05,3.6476702959599494e-05,6.962499701315567e-05,6.311293991425953e-05,1.5647929699906163e-05,1.8670040356574784e-05,1.994396129294305e-05,1.6193364227538665e-05,1.3880444700014584e-05,1.4423617838059855e-05,1.942988434523663e-05,2.3418628330348893e-05,2.1906959123683592e-05,1.5772960162630607e-05,2.021871728339515e-05,7.850814861315174e-06,2.5145818051528526e-06,3.490169805740694e-07
918,0.35245780433181806,0.6427869646153853,0.22067138885466017,0.14627248754514674,0.09286577099192352,0.10400597394088837,0.07173825750089809,0.04064983254154918,0.05634705505708815,0.05212809309053093,0.07782912799194616,0.1301357487465667,0.21350555063473067,0.15025387786009547,0.12118319777148706,0.09037929813256926,0.09714852223549118,0.042330399280280345,0.030174108581378565,0.05256186007172835,0.04888922450595672,0.029903364370563762,0.0274777012229823,0.05728412476135262,0.08392120691813529,0.05370535437938464,0.03963329592068768,0.07789038222184312,0.13200991270286597,0.08981226546930425,0.06835846748027455,0.11525787566049782,0.17952337789042427,0.09294044934474206,0.10317558621600224,0.15927065655243433,0.1880344952094258,0.14091806479100666,0.11217949563685806,0.11056151716147052,0.16403619046689277,0.1614702999529164,0.0820957774866333,0.08947479531560977,0.17171569261296332,0.10987266965564448,0.08588127460450641,0.21154352161755788,0.16826957610421733,0.16655574774295484,0.3431109965480262,0.306963530764076,0.3179284468759289,0.31904333415243247,0.24737365064390957,0.2135064236582586,0.16006374124669692,0.10028469989137138,0.04295328618253277,0.03783513871509981,0.02010964298890914,0.017647313938045577,0.009170669943018843,0.006488580068272005,0.003885106915277202,0.0037383592169330238,0.0026817326816418693,0.002865583733808133,0.002822777205672698,0.0011364530094693682,0.0016382512518015133,0.0010821176181223082,0.0015169881977672086,0.0029047916439569593,0.002510543706896646,0.0014892141097713923,0.0008306604251116141,0.0007568923221157636,0.0007029234675072036,0.0008954335973383289,0.000588929905372512,0.0008004922573187662,0.0016180841585326448,0.0017347365653163891,0.0016346086386071236,0.0010944225554975187,0.0013914380475283674,0.001895977421982305,0.00229336530777592,0.0025070450728785234,0.0021897761979744676,0.0021970258427740316,0.002778209243762238,0.004565062804611427,0.006563645056356699,0.007766494810950651,0.013881524801339515,0.009089137795977477,0.01084205716279414,0.0064018749950373755,0.0038172082530198684,0.0031723849829104465,0.003504158688835677,0.0007780417401653935,0.0003406566654962119,0.00012412761914842787,0.0003465573765883224,0.0005364761958174763,0.00094695406255461,0.001125644933304283,0.0016845904784365737,0.0011611863806678588,0.0008102280630175052,0.0012553649066412986,0.00038601900501204555,0.0003880604026121117,0.0002681410177931519,0.00033533033966341095,0.0016142332562076743,0.0011958173088451234,0.0010441303987398201,0.0010117678130169081,0.0011411275088537912,0.0008566986392500795,0.0011828674337559662,0.0008322594839969574,0.00015894307552327978,1.0106672490720397e-05
919,0.18510193104171072,1.0358115702895827,0.9680968930725572,2.09262414018403,6.725124164112491,6.236879880740556,3.2507388606692995,3.0591566866968725,0.8091847685632219,0.2591990551964924,0.9809739290880239,1.3689527841164526,1.9691214675112525,2.124431879379965,0.9360679155306393,0.8162603582498862,1.0680170346307472,0.4700231043243556,0.1826631985532875,0.27633825825408204,0.1537360928335063,0.12608819543336183,0.1353242339120874,0.22538792661452772,0.32107583671134043,0.27847362447363744,0.3071959653999894,0.25044876064818045,0.8077458328926361,0.3936535920410336,0.32725457050908907,0.3688973867993237,1.0839065608025513,0.26816846829845176,0.2859393318447977,0.4401180568375006,0.6940788858537074,0.28897036871319914,0.2894923269626363,0.20996282176673456,0.47596740894040807,0.4543470405621704,0.18767349461116814,0.24349048581744265,0.5596261798161232,0.3109065228932897,0.2141441309946507,0.7349175241239875,0.40797652470256107,0.4758379610269658,1.2852024231647365,0.809629920387605,0.9901528205493499,1.110285351248119,0.710617594350453,1.012650244278617,0.6832550741746994,0.3025052550011521,0.15114812107484782,0.12740409357383536,0.07160450864410985,0.07023962370132568,0.03712361243884228,0.03841855815777493,0.03390679172522024,0.024153888335919575,0.014098400589123481,0.009087459345808424,0.015625017328072345,0.004377862186809559,0.005957236871534102,0.0043179428488321755,0.006109982470605538,0.013903309032084225,0.011702496595809315,0.006117381450231933,0.002772614275089976,0.0021040338898133393,0.0031078438364272607,0.00417293682049262,0.004553378695645256,0.007405760667771151,0.014403922925533944,0.010870444853297839,0.00748034441323786,0.00555775253300281,0.005813255706634608,0.014462467146562637,0.014616500710066016,0.01634894983469402,0.012797700478184272,0.011041707071796825,0.013054289450207132,0.037083046375269026,0.04603878024334247,0.05141178024646392,0.10574112854382439,0.051939779288641096,0.0908078154491262,0.05859754956574601,0.045303742967194076,0.024986356918609363,0.02383470395506855,0.0060410280561949995,0.0024916599010126224,0.0007547905633459131,0.0026626919813267595,0.00411234968288359,0.014668695978296812,0.021694677863456524,0.017873689798170275,0.014155662837042143,0.010093820989826375,0.01758040627617315,0.003164660357198659,0.002279151689588117,0.001788729810404765,0.003954898119257173,0.012648236877568988,0.007896928409078095,0.008418979445265741,0.009626977079935062,0.01028343472810235,0.008691070567646713,0.008386087690268043,0.006835056963838672,0.0014595329668919393,0.00011845914415334661
920,1.2709388318149017,1.880233224743339,15.087738378150876,186.58848239540464,324.5204724783732,106.83054590686432,47.53439400174024,107.24695874424526,88.72952998693492,18.73131299619089,8.582676520192882,15.08857494757984,65.23009496873061,50.27586758971668,5.447395334626628,3.884603422185044,8.622747584056873,12.54556007324494,3.167722819610105,0.40099853089306736,0.4259093681345716,0.6992862849159025,0.868120938047143,0.4688864301367292,0.5800652440742577,0.5414180481059353,1.693506207618362,0.49789138328823607,0.6085546878162378,0.4345978686732566,0.846324075119232,0.7507024753963261,0.9572331588328223,0.34656482864707344,0.26770004482716486,0.5014286156410795,0.3565198969236467,0.16659098372417555,0.1769333964125292,0.36169150106573494,0.2727917956124573,0.24725521477099308,0.11135808449566949,0.26596531060696593,0.3354228025001921,0.18536008992644837,0.186899745103897,0.43838122487018105,0.39166106148850893,0.4291372737944414,1.0482489380251525,0.4817988724517923,0.6418611304267627,0.9643010811536408,1.5104063586649998,2.2766810634047103,1.9994379445947672,1.9070365007555192,1.0225372558422503,0.65661676019097,0.46408394219746285,0.49731541881745933,0.5693017707921013,0.2355348641848956,0.44012519266577194,0.2349040882517367,0.17239994984169937,0.04033966618463371,0.05294671148488977,0.013979313989115087,0.0240239138717759,0.01185101734739743,0.00993074508662149,0.019915327703272073,0.01933609431171441,0.013495296421319303,0.0054166240326008275,0.008644510121609201,0.02043383444773959,0.01977070615764955,0.03513563679875113,0.06037034544948061,0.09871994260567278,0.07389214825978799,0.062381463320691784,0.035201195515975205,0.021428257711366687,0.03879900511020491,0.017188225680611374,0.030441038324755944,0.014648059334977368,0.017655064906325638,0.019393661686856176,0.04009252351454264,0.03971288146419248,0.051959006882251975,0.08202964218366801,0.03276712763349588,0.08082120425024725,0.06172395381707408,0.06782153696289128,0.022262772175416234,0.01704790762770371,0.0055257852570204736,0.0026929890322259535,0.0017307761187644623,0.0027230284716715535,0.00439487297385987,0.020429317570507925,0.029505934428536496,0.016540891052900974,0.017818056726913386,0.013159665763624883,0.020424640747473258,0.004400844547658079,0.003544429296259848,0.0021488774711204985,0.0036444719864542926,0.01023882538577779,0.009211800899700025,0.025575990917617825,0.03357067186305636,0.02376504791175823,0.014925800927836652,0.0072637571989634785,0.0047344437547017825,0.001042238416235413,0.00012781696782473333
921,1.559370167284214,2.0816183034151523,42.78387763418918,851.929901334016,669.6279470342079,78.19969013115659,38.808192573022104,341.4701572745382,321.4059115262825,37.43885863271921,10.318760800984004,75.88634109529883,206.42363122494066,79.65970768541466,8.133790302804831,42.10693165304581,70.98881048044309,31.302846078682514,5.179987250932571,0.2835777787576426,0.7716146131584728,1.9537795898527264,1.2498014443645402,1.1238976536814764,1.9997655425153367,1.5586968492951414,2.160111110416867,0.5128358255800992,0.4373885109652617,0.4968107379106358,0.9276787870225768,1.0084938720595076,0.5644129805501509,0.4263013315803843,0.5984993606860456,0.7979650113308144,0.5022582392713596,0.37844626994012426,0.42284521227890964,0.7295115060019808,0.4900902375698683,0.5265602315313925,0.3483295371566744,0.5123993282127779,0.32811895187403367,0.3436220518829463,0.35296902406540764,0.46033695600183316,0.7569120190892316,0.6631055804281313,1.0222746873755248,0.6385534002245825,1.4571332510084458,1.614166613242836,2.5848343933427427,4.555645107961228,3.284718813488008,5.419231267059392,3.2530320332152813,1.259449433590505,1.9405195459491824,0.9075996340422301,2.580410555441632,0.7326619808686471,1.167040002564208,0.580699617615599,0.4171887488685938,0.16388921289039152,0.2589104656649147,0.08517076273098699,0.06711848444537445,0.040366336569745205,0.04755901692129955,0.059110705587960714,0.03893089273786122,0.03494286184891056,0.018942383030462955,0.031939426493487584,0.06406149185976655,0.057887373610181814,0.12035223798804645,0.18326911718178862,0.331353634289162,0.3882241872668786,0.3845151864714206,0.2406337110823265,0.1570995926914918,0.12897806561761027,0.037893349550879286,0.057066932700030285,0.020302040534440992,0.033864235410496935,0.029321986859363554,0.014047872276345044,0.013328998776032944,0.01829127087697563,0.020188700526687753,0.015559808790375782,0.01290586531918747,0.011013987053531989,0.013519040852925237,0.008405276861824476,0.0067832890868240155,0.0015433721490818832,0.001909621620490538,0.004072159844553288,0.0029848058645711066,0.0026213974389707934,0.0043400073780061055,0.010282392663640163,0.00952037478864052,0.005165579990322238,0.003915437579513867,0.005905248535782591,0.005655272349709422,0.0047537662647662085,0.0010087859160914496,0.00021849842076903354,0.001794383781265879,0.007056906492619466,0.025162700862822622,0.043226162331437966,0.03328842056393038,0.013747864603560972,0.0030799956316296404,0.000822188580920065,0.0003897659539478471,0.00010594763788328496
922,0.16524662748759025,0.5499120893368034,101.46386272856725,1046.9338289583545,256.8587899230474,5.577828274646653,50.286110281543216,623.7980189423731,194.73915385657943,6.282234590650576,4.602078438731383,193.17646770372156,146.9789551964182,13.748431850109458,10.323584275470294,215.6687565259084,153.70025745801925,10.745161732096228,1.5836714704792705,0.8123282686940251,0.29017013007611736,0.5701426178776301,0.7097706141465885,5.531286502024511,2.855962272798568,0.5155336962946946,1.1433053351523705,3.194032855564456,1.305824114405421,0.2393028932290258,0.22416369259087546,0.6516854927917339,0.6524600968469523,0.20172751524165305,0.3883662690678199,1.4816683045307968,1.2795994482246151,0.22919602159813948,0.18705021995121346,0.615590368392763,0.7220716180602198,0.19893043357570883,0.22199557557635455,0.528234659882839,0.1780285622141827,0.13920197859471098,0.2885695222588892,0.26041408958082396,0.3284411100278616,0.778795040899673,0.7353600962231233,0.4145229866531805,1.6375696874325412,1.3696616862352655,1.4164356362799857,4.400829593686399,1.4369730268124372,3.218394220096025,3.7649697668255233,2.8698276027908274,3.101187663741433,2.158433810928596,3.363382128938882,1.289332934651442,1.4067272189055355,0.8304752120401258,0.643308490792184,0.48266486870213365,0.7682783487779969,0.482054672713187,0.23764726080568582,0.17877795513855824,0.13211368743048074,0.15958465058480248,0.14266126421228767,0.04976262544704772,0.042717584414988255,0.0679246534590598,0.07404839625066201,0.09572615691521386,0.17565862565098223,0.2667040492377594,0.3865179730118679,0.5530603324474457,0.4983726068768622,0.3831532094487081,0.22018247819662234,0.1221893836535467,0.04538728497771858,0.02850277750672727,0.018554206174105595,0.015573436123315805,0.011484127012638932,0.006468823937144487,0.0030597536237477008,0.0040766176516292,0.008151927439508525,0.006233104654435931,0.002573807123492023,0.0012997087163674748,0.0008795008400081109,0.0014903221961331088,0.0015175876781891957,0.000558755587643038,0.0004497131157153152,0.0009112147912844,0.0006737564484235734,0.00046179916393477395,0.0006356463935585592,0.0019465533033064695,0.0021193086644466035,0.0017386942213218105,0.002770603926552554,0.002234088010103344,0.0020648379382183137,0.0017363633451786401,0.00041728980014993475,0.00011445811944844664,0.00048679892334394317,0.002286608028277441,0.01194323622190147,0.012103903227730925,0.011344044260001684,0.013015812646711655,0.0060456457925823414,0.002959290159205497,0.0035774402264411014,0.0005477796725979339
923,0.1314006271620196,0.5925909957017338,152.15065411461097,902.8148700601439,112.81660360209342,1.430006821413838,127.82776375275823,690.4777945755081,59.37259697195943,0.8738219866486424,27.12298401426166,165.988685413497,57.20484437185578,2.851149268011098,71.63135789482664,327.90877038254723,120.22454714809324,5.087561344166921,10.368407324463282,7.161172558122799,0.27198504822157293,0.5209364513501454,5.465203612985175,8.275871950340717,1.524720473704178,0.9681206325388284,8.917581650113073,8.937129472686465,0.8526563964738897,0.27557949932607884,0.1829098775848047,0.22454057517654333,0.22683670563300123,0.9091618946264047,2.501502846065044,1.8497410172909023,0.4295098912478059,0.34792667135210387,0.34180690170600797,0.6315635174299987,0.3029245903444123,0.3113334122067782,0.27308992910320296,0.2146192084042255,0.1294349630598299,0.18006306701445385,0.2173007907242745,0.22492676505822504,0.3666381590306594,0.48392809703619083,0.47791105188758726,0.685359965114304,0.7406746734959918,0.4600561606066886,0.5261268936462665,1.012062874617697,0.9783600482208968,2.5435120302768692,2.8627490033779504,6.125927490128154,8.61544164424191,6.468405711051398,3.335995070943475,2.370438262053545,1.802628278214714,1.0842376986785924,0.9291343686399899,1.1293001002252026,1.0028557405215945,0.8867127203786815,0.852855501538954,0.506189492722849,0.40632294690330684,0.48353182653984,0.31790151127702604,0.16982890595101166,0.10591900653951679,0.11160648699776521,0.09908829427380389,0.12671666234487083,0.2846152906834544,0.2794580301768991,0.5422590092581756,0.35002080542829234,0.22086943603380227,0.1733887793522738,0.08812886980782565,0.08064717929892908,0.06985912193090944,0.03226324245783132,0.03536820846973709,0.024619623516615487,0.015440553844141483,0.013338924688778252,0.007625776702157816,0.0056152795948237345,0.008869584474401946,0.004165901229014015,0.0030210776182524506,0.0011488374243874677,0.00023507840708149276,8.946615172866877e-05,9.889535058730628e-05,8.283491814779245e-05,3.061582046763535e-05,2.204193752957674e-05,4.34021872089208e-05,5.217203923505729e-05,0.00038782669945557123,0.0008913744295716958,0.0007784604681781567,0.001995642479555798,0.003445328630938664,0.002753983929101568,0.0019421820324958474,0.0015798109297329415,0.0004518573471151323,8.514952112058392e-05,0.00017643783051877427,0.0018698930025505566,0.012217390941550756,0.007195534682393688,0.011924301479643497,0.04190868292654765,0.024583345765511928,0.009460023128939078,0.008674727405184823,0.0012127918092022045
924,0.2096078515591281,0.9540456877550139,301.4689123452261,1041.9242759100373,73.41201352624446,2.821249043779323,360.71968474396715,634.367065789432,7.083629479502785,2.5304138230508397,54.99736089842937,53.66943491543331,5.450646033007553,12.892727183443714,190.72545163643437,118.59253483051614,13.510874567245581,15.78436278444886,52.31074989604686,12.875292990714954,0.5499159121844053,6.884587768041169,13.642144850106357,2.2832951359298317,0.6127533900453962,4.118304602258578,11.511165900409704,3.265898427856328,1.0809226584433103,3.88688988089635,1.1429070245894113,0.2194447794574884,1.8364822448643523,5.918660180774836,3.3109583002613276,0.5086284643739215,0.44211802188466764,0.7026353910044617,0.27267808616735884,0.34299793458217953,0.8882241260005265,0.795559824936918,0.18867991968524006,0.2066242426471747,0.23217841859741625,0.12954599051068957,0.3223930565703814,0.5411532610316664,0.32803487995488634,0.5356919120237009,0.5133797628063985,0.489996933669609,0.592052334519446,0.32384317465356366,0.5298281487985724,0.5531417530083047,1.5514311863983206,5.278637946365782,2.107078757789736,5.759900461213485,5.51147535171811,5.134911251969223,2.6894639169679597,2.3608620532771414,1.5975811023071262,0.4313741854963355,0.35557829128855495,0.9942230556759044,0.7005139640786266,0.5188422858492063,0.8579932696459083,0.4499195836833524,0.3856671335644552,0.5388452731652407,0.2239893871819057,0.1854240928139759,0.15420605167473259,0.06118659867647442,0.11687599980960824,0.08776560198757223,0.20450657086818913,0.3162989059796755,0.6218237003221195,0.3621317299637303,0.16820419274250836,0.08681452877566284,0.039817226723131066,0.05117559142935405,0.05917434270100675,0.04952776234161197,0.0437617549436339,0.028340027632185728,0.05561026345261729,0.03460216417507443,0.019120370749139685,0.008542206496043666,0.008168598222815638,0.0035317622928997742,0.004409543525884724,0.003264223896622254,0.0009211297491681753,0.0001638518332309374,0.0001363022954798284,5.617280484748216e-05,1.6633150500061098e-05,2.258923876745276e-05,0.00010092632463360856,0.00025215172574720934,0.0009505024493970055,0.0014976505468447803,0.0017339144990124512,0.002871566564899031,0.00687494022704624,0.003275285115945717,0.0015760981833745531,0.0010474592568458314,0.0004432854779245742,6.313929588141815e-05,9.553595236319932e-05,0.000625253724664417,0.004752797082531151,0.005474957442735777,0.008038936437309945,0.031648668477972264,0.019404372001154444,0.006535477913447724,0.0035890213397701144,0.0007549720231726047
925,0.10621015904101555,0.5658717260126604,544.8872268489052,1289.9655256758226,57.00842268418771,8.89650213076487,590.8587203079227,473.906701660834,1.8320911875894965,19.188389627565527,67.3660829670216,8.465226679557063,2.884486529247045,63.615012961846645,167.8117713483808,22.891556556593162,9.428972049617679,60.34657617529725,46.26965049618331,5.658565722811578,2.1131684980735947,12.704935754322559,7.984005750166464,0.3835616950983621,3.3190471844680705,3.6822347343556143,2.6768438926519664,1.1756853533195535,5.241496127613687,7.420121341914328,1.106973351905691,1.073987091655973,3.648632376978756,4.706319113899036,1.137702400012871,0.9462812239125951,0.8750470880397134,0.26848704375602617,0.2709230866975935,1.0970868605045208,0.9687071658130946,0.4134208798741881,0.392295113185032,0.3490273498798302,0.10332867539603986,0.23935026314122712,0.4228944457704486,0.39862123727227655,0.6552208780235952,0.5361465275457631,0.42550885360203516,0.5491139948060678,0.45379254381438716,0.4595668356316208,0.5697258222059663,0.7774916733205602,1.6710693812844586,3.0235875486136727,1.9606003258553055,1.6292656081084185,0.9820198944316523,1.4887353146502293,0.6118676519039821,0.6503240568055642,0.3120257544343624,0.22068456828164093,0.16533220770524662,0.4927946338495762,0.48642947761699695,0.30188573931734514,0.5756415648970316,0.1443451375632366,0.2575771688208538,0.4536525040617599,0.09678845321074905,0.12819702107729236,0.1370735328636708,0.05959445657843911,0.10679460423350368,0.07912701912264236,0.14193159730385088,0.37440113032534805,0.31563621485891286,0.284955836437772,0.15003639544747513,0.06106761617501505,0.03815155059561125,0.06241005823596379,0.059032489945625696,0.06742067275627818,0.046075818504114505,0.03951335717389058,0.14023212034060173,0.05974467050499866,0.028385973562510453,0.007003108954849593,0.007861552758189908,0.0022589307303064075,0.002523729371822076,0.0035105218524133395,0.0021581937679791313,0.0007531736895229313,0.0002156755833918012,0.0001225533998932046,3.438760609743468e-05,5.0832254714346644e-05,0.00024579146045531405,0.001436295635283379,0.0024986929926683445,0.0015541342718423399,0.003433226602422698,0.005126241201421987,0.00726887020224819,0.0039683511043561515,0.0014960099337876789,0.0007693497457063319,0.00015520362705514706,1.9890177649821297e-05,2.9749433734476245e-05,0.00026429813296992315,0.0012737410469212081,0.002633953206182032,0.0037192434607363116,0.012282953184064221,0.014340545888585177,0.00457778638526422,0.0013667906901312604,0.00028957825756557024
