,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
576,0.0004266540327332392,0.002530577111452046,0.009172792938622725,0.018491786732387376,0.06411800705227265,0.016939498380791843,0.007459408848241249,0.001849682464728952,0.0026109272581195243,0.002097854159935422,0.0013012111946952268,0.0030109798563951167,0.004254521009833289,0.0015074283019100207,0.0011644307733881917,0.0009480558046832832,0.0014151944586711638,0.0007826438683504633,0.0005167100215633933,0.0005061129303175037,0.00048302932290885986,0.000499999640119827,0.0005055876478856587,0.0008756409849263442,0.0024210402002587234,0.001746026744015969,0.0022623535277851554,0.0018309899955061208,0.023030410174801275,0.010436510058474223,0.0004352098301757713,0.0009191488242646787,0.0004496935865469957,0.00020599632493443072,0.000672575268892901,0.0010089096035228644,0.0007863248596059878,0.0005608958703286965,0.0007890686061390002,0.0010648100240715761,0.000818928391363294,0.0002898791372919052,0.00032574835460964346,0.0004389772287786524,0.00023647463655402187,0.0003970491372334438,0.00040231782658819694,0.0003550596142555026,0.0003083256401388999,4.803076401113152e-05,0.0001508816870760401,0.0002846348115683467,0.00013140997110204811,0.00015348016323098174,0.00024288804804220717,0.00015098286471045499,0.00012105409390387801,0.00021080925802396803,0.00012785232421913913,9.221005601918632e-05,0.0001130909978400096,0.00011149994769227586,0.0003402480494915734,0.00022053544087894184,0.00018763786948514598,0.00013415989075372847,0.00012089430627422014,6.641523340635382e-05,7.427147305113958e-05,7.687431456740058e-05,8.33644557205487e-05,0.00010194041473724658,8.61564318086294e-05,6.797523006587789e-05,5.813394501096524e-05,5.4666357105808386e-05,0.00010757832624968377,6.696919396133362e-05,3.03705960432008e-05,6.200253574342183e-05,4.085182013748883e-05,2.5718610947910582e-05,4.508079418383668e-05,4.07341683271311e-05,4.433514893595208e-05,4.9452641090411484e-05,3.930882787824999e-05,4.349639355675137e-05,7.956148971606518e-05,6.786951206713342e-05,4.314017481906996e-05,1.914885393518443e-05,1.559223262236671e-05,4.233295437737729e-05,3.316681362396507e-05,4.768262341828029e-05,5.87697540959117e-05,4.378513098767228e-05,2.8749017533140144e-05,4.6846578516944804e-05,5.4197735779569945e-05,6.869175525809685e-05,4.636817786447923e-05,4.0289012033321815e-05,4.711755103261862e-05,5.604805135113238e-05,7.08468420531122e-05,7.388413007582466e-05,6.668605618760572e-05,8.399497311610408e-05,0.00013893044934844718,4.593832071620333e-05,7.1538124301614e-05,5.4462585676551285e-05,8.560096559343497e-05,5.907500524957827e-05,4.048194416501831e-05,4.5368678461198616e-05,4.2895860391723635e-05,4.129014271674578e-05,2.8672382940273264e-05,2.2001600222392247e-05,2.72882085942166e-05,2.7992671163678825e-05,2.5750339524860184e-05,2.6682237748755632e-05,1.06579989286478e-05,8.851913123257791e-07
577,0.0003949126047576983,0.0032596297430968783,0.0042598433824322605,0.006266386233734215,0.043241938986740044,0.02272399653458939,0.01174280963177198,0.002644217342332373,0.00245212671370727,0.00395531244739137,0.0033645905083922864,0.002555472068993209,0.0009417165184543424,0.0005438341877108956,0.001410206843086994,0.0006080402104886317,0.002321837456148795,0.0011703619771336762,0.0005564430416866131,0.0002892672365139541,0.0007545505306238738,0.002676074235301049,0.0005038105500522806,0.0006710451857000991,0.0005684543371212561,0.0018347844235457873,0.0031623026735153694,0.0027479669338108356,0.027025413194065446,0.014369385591637113,0.0007755724500828188,0.0005487943937564373,0.0005848291724091699,0.0007635454559920372,0.0010518139350947503,0.0006046707673266786,0.0006259349524690758,0.0007838988833331834,0.0006601789754520246,0.00221089814858996,0.0011103637025700489,0.00032448724961330733,0.00021809817457014448,0.0002000318007838071,0.0004025193201295466,0.0010410749569407757,0.0004821409409568956,0.00030641302501490617,0.0003979992936867149,0.00011320067800561107,0.0002475554908811152,0.00039322884143455866,0.00018564104951453484,0.0003198248989548491,0.000270883014149638,0.00018062562291586514,0.0002524715780744109,0.0004376409278749743,0.00011413470679401664,0.0001343318155130693,0.00015307775591394027,0.0002164001797559975,0.0003931666710527686,0.0003200274575638752,0.0001999070407986818,0.00012643539565000946,0.00013302377057358307,0.00011521119250339977,0.00011527265144943655,0.00012720950067057776,0.0001354424312973525,0.0001624176468608223,9.29186725520737e-05,5.624190434603083e-05,6.748508288346572e-05,0.0001272985138421201,9.68475298857469e-05,7.236288776066343e-05,4.249155026509853e-05,5.3440633757277075e-05,8.50944512502295e-05,3.678067407094198e-05,4.7265949350978413e-05,6.073062170928524e-05,5.629958485098913e-05,9.488298768446169e-05,5.891800834582196e-05,4.230445496945707e-05,5.016382351273734e-05,3.9263563184297754e-05,4.349552455875272e-05,2.8856223965623306e-05,2.498452561195782e-05,6.355601404562149e-05,5.8710932889984634e-05,5.770964422125068e-05,8.397993195612477e-05,5.3906789441875384e-05,4.0005574875685786e-05,9.731590726989247e-05,7.780078037081931e-05,9.104313170857726e-05,7.082538510745217e-05,7.348352386625284e-05,5.401675262666276e-05,8.972082251366552e-05,6.801247785534289e-05,8.209462735961752e-05,8.092693723013534e-05,9.01531407309672e-05,9.177258807156134e-05,6.969671625103357e-05,8.661380729112133e-05,6.62160027015209e-05,9.909705198041755e-05,8.914226767490665e-05,5.970520927133191e-05,6.65233131172907e-05,4.064309309388877e-05,3.733159436598842e-05,4.0213405227422496e-05,2.3149218231548797e-05,2.8188980442517563e-05,2.9266611965235198e-05,3.0294461653846287e-05,3.193216919876387e-05,1.1320650211974113e-05,7.790698066205784e-07
578,0.0009249988117851711,0.009346622925479402,0.004316902286115998,0.006120742567157803,0.01587722159320831,0.016034967994459588,0.021142778236964997,0.009475547883886368,0.01222214360325258,0.004433552897804028,0.003246997230342273,0.0032251085146909465,0.003019326659971358,0.0007640557671040437,0.0011149415264121592,0.0011831005070623605,0.001256148472978299,0.0014953842916634796,0.0023404024333498834,0.0006806443175036629,0.001111707850672113,0.004243248195480572,0.0009198310336745927,0.001109483891997901,0.0017309693778734608,0.001872863844149204,0.0007025001414211857,0.0013187775441935625,0.01624861458048828,0.011285366673899093,0.002473258226046983,0.0007719127086686193,0.0003692879488533718,0.0009350606067291926,0.0015127388104767445,0.0005515626819730748,0.002204374332130879,0.0020769801523648312,0.0008969208431925051,0.001968830612997193,0.001130468997969516,0.001730646724997848,0.0007113766773236879,0.001182748845367923,0.00210482425310128,0.002221321541304968,0.0009792058026543897,0.00021562053493857545,0.00016135544052982593,0.00018488641460638725,0.0002627193917635007,0.00019672813435859957,0.0003115949762727258,0.00025492852579944643,0.0003113508639328496,0.00023080466158059088,0.00020530253534663286,0.00022529742762220496,0.0002214449294798705,0.0002630459636796408,0.0002525719755836692,0.0004420097664419974,0.00033037161805494537,0.00021705319410448583,0.000270978341811454,0.00011101061669286658,0.00016945188903550343,0.00018913640966684695,0.00016952113030422716,0.00012679342803854793,0.00011143214780026947,0.0002411300257648099,0.00014394653527853593,9.408947430178247e-05,8.473514299955781e-05,9.212763418403736e-05,8.512487895616352e-05,8.438513487858423e-05,9.167173626543951e-05,6.307060838013879e-05,0.00012679546317506338,8.992284979654807e-05,9.936825355818331e-05,0.00012010685559903752,5.302628698043992e-05,9.202814289225443e-05,4.7604526327871965e-05,9.767282317556138e-05,7.401012510391868e-05,7.953479062991184e-05,9.00246420456445e-05,6.281679621782083e-05,6.94311031389783e-05,8.066728272228607e-05,0.00010799178910167703,0.00011294602744312655,0.0001020229091463897,8.778812965503457e-05,0.00010267827978955357,8.651387293304816e-05,8.450994423575236e-05,9.852470811821429e-05,8.086669036958925e-05,0.00013690061292154297,0.0001010183773116982,9.809634320790229e-05,0.000102933545692589,8.088143958944204e-05,6.272699252459534e-05,5.637427628681549e-05,9.605059113316193e-05,8.69341494062603e-05,0.00013297596552995814,0.00013859021012521374,7.872437291214387e-05,0.00011963937794733956,0.00010320863907595522,5.870956624189285e-05,4.33280738854307e-05,5.0235359490056913e-05,5.123665725548295e-05,2.7776131479049117e-05,2.664760467095245e-05,2.4087144596584772e-05,1.7689121795311693e-05,2.2877742898307058e-05,8.282588115721782e-06,6.043912568415239e-07
579,0.0008564483826307975,0.017720077530766425,0.022972303203560907,0.01153676515483186,0.004769428605697697,0.008199271156009836,0.014487172986234247,0.010658548593611964,0.009007917045235493,0.005331600745661846,0.0020952988465497385,0.0029923042769579343,0.004590519221994348,0.0038925054586793372,0.0024448254804728792,0.001993611180032628,0.0020709606833597158,0.002957147201622067,0.0028619345227570425,0.0035613978830880324,0.001689093936664762,0.002465374113617839,0.00048403425862797726,0.0010190309755925945,0.002763577687981424,0.002410159807962645,0.0014147922590711031,0.0038938519835897893,0.037970161084899756,0.023157632020964686,0.0013063630390270874,0.0005650470219929483,0.00044034947187236305,0.0007302057685010154,0.0015056796713366852,0.0016147208115188652,0.0033827060495495082,0.0025534508470734054,0.002009022591283628,0.0015843478329072352,0.0009474428558391032,0.0019046301417110553,0.0010967499544554632,0.001463287113641717,0.002113913699323464,0.0015019153274726537,0.0012898224113061009,0.0005242336654990562,0.00020199647909066985,0.0004963340559533263,0.000626639076393116,0.00010154351663663205,0.00017649992545811828,0.00015891421855841186,0.0001819457909780404,0.00026899464472417763,0.00033622935154735195,0.00037416872404080087,0.0004217446455557934,0.0003550739909008845,0.0002552076370995549,0.00034829869097886183,0.00025092190974081434,0.00023885996663081644,0.0001939227874945356,0.0003227033953768968,0.00038383086141526913,0.00024062509367740945,0.0001644083632255482,0.00017029933004966282,7.773830406225441e-05,0.00021729297764298095,0.00018307865017545727,0.00011869270472319742,6.279732985944458e-05,5.27815553014123e-05,0.00012432283492687298,7.966426626761417e-05,8.904328334275439e-05,0.00014013693103187883,0.0001256390753436644,0.00015944764328189724,0.00010402713576718435,9.250106466943391e-05,9.784380214706796e-05,0.00012214881482423514,7.672172815330902e-05,0.00010618799810921075,0.0001259879093315555,0.0001127409052473859,0.00017491582215685674,0.00015187478720959653,8.847433211298919e-05,0.00011357951934700043,0.00012920639823681116,0.00015706689708589307,0.00013503467587118678,0.00013910765084918815,0.00010860061123524415,0.00012433210359863073,0.00013841073173714556,9.668153161377377e-05,9.550352456267548e-05,0.00019141885157535676,0.00013512800640200207,0.00012905391959106756,0.0001659797078569862,0.00017823429325038425,0.00013118956466189776,0.00013943567173196506,0.00022326375546965956,0.00018614520290761936,0.0002046031076563992,0.0002079472098259811,0.00013817702926231118,0.00010378060201989246,0.00010379458809109759,6.163596239379339e-05,8.893506536989983e-05,5.190389278022593e-05,5.838092229452951e-05,4.3463715546484e-05,2.8487373247025935e-05,2.767717892353206e-05,2.480816072409459e-05,3.5164616048600734e-05,1.0724617807045635e-05,5.748833905911053e-07
580,0.0015488327598164383,0.009379935802665496,0.019988674612852687,0.016334561777257953,0.016341996876421266,0.014034564905550643,0.010099155615452103,0.0057134999304533215,0.01600226991324888,0.01298219783291507,0.007734321974428477,0.005048643190090175,0.005194751641887234,0.0039685598174854725,0.0025780122628233544,0.0016343859769968705,0.001397054968386453,0.008070038769829172,0.0027342094005086293,0.006654007512426256,0.0025918479325610787,0.001349399345368727,0.0018934738105756109,0.002165704319441816,0.001194245392585999,0.0019120780321229807,0.0031110367349225436,0.0060035963378054025,0.051769365096431354,0.027097158109933954,0.0018651085421213971,0.0011787165306014918,0.0005634692432648999,0.0004137721407876759,0.0004951556728033512,0.0007691834742672793,0.0016413492051205669,0.0028050766890270256,0.0032361308317122384,0.0023978044458299584,0.00016089782146408023,0.0005097835942790083,0.000980929323788964,0.0009033504290056779,0.000773559022671865,0.0005674229492400017,0.0009597612468994231,0.0007892503732185491,0.0005641995909774057,0.0015668109642204924,0.0009689748309912209,0.00014643245168293034,0.0002238161034314391,0.0004245300518497332,0.00024149507392388767,0.000581088314309414,0.0010039880831929867,0.000943290278273189,0.0006232779101973577,0.000647440119812363,0.0006019085492205763,0.0002044301910442163,0.0002497731015815581,0.0002706864653362452,0.00011287576869027066,0.0002572147610125906,0.00030376015615973475,0.0002544527861604304,0.0003176467122969698,0.000323869430823431,0.00012877083803857907,0.00011562225109073562,0.0002797216853362089,0.00031409874619484453,0.00015594802078301918,0.00021263262283421303,0.00011714383435654524,0.00014969030912209629,7.891576206870638e-05,0.0002942780755144159,9.612978119563555e-05,0.00015237909906224908,0.00010312366031562742,5.285453391218351e-05,7.487458622156446e-05,9.383356368440758e-05,0.00012163619587510602,0.00016324062883752558,0.00014897918750961898,0.00014942537279354168,0.0001850536964600638,0.00015098143834499654,0.00014905660478219525,0.00014308327215725315,0.00012589232494169034,0.00014431522102992044,0.00013596353288977586,0.00020715968767670069,0.00016211313424684189,0.0001881506143097787,0.00011862874485192533,0.00010788775749832857,0.00015568701727857246,0.00019416798643675032,0.00011345285137208912,0.00013536677105101917,0.0001641418254308451,0.00014059938063153713,0.00019616965808378974,0.000251864151580376,0.0003048922101635843,0.00021277629324210814,0.00020717695440879597,0.0001392505058973586,0.00016684501730955626,0.00010222195504020696,0.00011470542053791468,9.72421184824836e-05,0.0001276085532818265,5.9500491317322814e-05,4.7659622203262124e-05,4.582185835802631e-05,3.636284700782136e-05,3.9950303671846704e-05,3.763996071290794e-05,3.6381767907968566e-05,7.048525891428747e-06,4.566980008189063e-07
581,0.0007689331485929167,0.004543778977236653,0.012769447751273286,0.0437333616048676,0.02946577724644584,0.018199703371510983,0.0237391404019862,0.00925781874672291,0.037524728024243455,0.03237245341663123,0.009079915350464034,0.005400416072212754,0.005659892231312085,0.0014114145693954843,0.0018444537364198487,0.0019054241518129584,0.005357689696812159,0.014082684383074168,0.004586311063366361,0.004528410942635885,0.002209449801977479,0.0012954542987510108,0.0023459383826627492,0.0028484074136903596,0.0012169413057891675,0.0019066571735064746,0.004149642355016893,0.007904924188494864,0.05229971511477317,0.019473563914150387,0.004320319142263735,0.0031349427519044163,0.002165322083050906,0.0009182279923316793,0.0013367219666163474,0.0005382382101029956,0.0014289256210671634,0.0043451031635366255,0.001041185649448273,0.0022356619933906145,0.0005210991162949586,0.0030058032547540347,0.001427794900973761,0.0013572365032509341,0.0015598709708486884,0.0014698706170130531,0.0005475852157519554,0.0004147719824898738,0.0009756826652068497,0.004582775812994066,0.0018352266625965038,0.0005670914295126437,0.00032350434667372777,0.0005079605662980737,0.00055412368730458,0.0008267050265140276,0.0011596867449779132,0.0008587897847801885,0.00029364999539851345,0.0011562995658024554,0.0005421437945731691,0.0001647613248369289,0.0002236098559593279,0.0002685449171531951,0.00034225328429607257,0.0004103126403412314,0.0004607914581514377,0.000388905621540146,0.0004082998952712516,0.0007137420022501217,0.000244802573510119,0.00025390309219454755,0.0003860520375803103,0.0002082026811155811,0.00015469314300177128,0.00017912565810403503,0.00013328781373491438,0.0001991702977088379,7.289183782870294e-05,0.0002884732153478353,0.0001922587948663756,0.00019994796367028193,0.00013981804301527984,3.887836299497453e-05,8.148489489025597e-05,0.0001563168042112914,0.00015897900345248324,0.00023216627614282084,0.00012400486829517013,0.00011534773267022206,0.00011107937304185004,7.919477928417632e-05,0.0001606852646526043,8.371804906678488e-05,9.942523716951446e-05,0.00011465640460060405,0.00010235599467040789,0.00016766538197447213,0.0002923054137215803,0.0002497660445159409,0.00013125173637458932,0.00011960535735807006,0.00019473183430424276,0.00012772647444485625,7.275292876678798e-05,0.00014139330346642033,7.632668054141173e-05,7.421120518365938e-05,0.00016393666020868196,0.00020794466020254533,0.0002720155522331525,0.0002484825240279522,0.00021325076320773085,0.00011007095273984057,0.00015673579430241512,9.609848513720194e-05,7.791818757916994e-05,0.0001115098808455585,0.0001293795081953745,7.870898975124988e-05,3.365796191449644e-05,8.102400405315994e-05,5.380263167068229e-05,5.5960620280135096e-05,5.53649731735598e-05,4.35884467456632e-05,9.076854392307962e-06,6.621955408457462e-07
582,0.0021058286054260545,0.012310457197098387,0.014578645670105281,0.01688537488413198,0.02201631704694141,0.04767213677655514,0.04886268777425401,0.05793657236325907,0.0642183621189026,0.06891518572136641,0.10803212134169486,0.05583888200101898,0.017845479550082644,0.01405263679810272,0.011925096134408458,0.005094080757903496,0.006403096045079917,0.008819501564151377,0.01032080005511752,0.007309227195235625,0.011428234828044413,0.004981275033265642,0.0019482590648114404,0.002448559030897121,0.0024873178089596334,0.0068441922445567765,0.02123138019586586,0.0073927531818199525,0.06686722037521325,0.029100714838207718,0.0028138915724545506,0.005127613996652391,0.0035367947977053118,0.011878274514368565,0.017285427816401407,0.0027791488273657397,0.006026171688215496,0.016983311613456696,0.00575350934680015,0.009470010261491399,0.0023665933876039344,0.012469410071504459,0.012218672669190658,0.003961194444694383,0.007238870631201419,0.0022690770770796473,0.006317576818245695,0.020759901351384943,0.01736839386402472,0.013117174032079954,0.004572833972708044,0.001738509362937756,0.003863296134957128,0.003568532485519114,0.006498771676919506,0.002640685083964792,0.0017690479596363042,0.0017916145430842325,0.000671311625955766,0.0022876770191445476,0.002883148736476957,0.0008924757400639747,0.0012327466751187633,0.002575731499516389,0.0008247188469921506,0.000664615966809619,0.0004307828989855351,0.000659294372661394,0.0009959301154571591,0.001242419934624203,0.0006539293910006693,0.0005996657350097576,0.0008066138808681209,0.0002060564419967665,0.0004656390193328505,0.0006162145034325382,0.0008754745576882638,0.0004561201835688404,0.00040654615827534154,0.0005935087843444728,0.0003914814458075638,0.0003804789843193339,0.0003144080389474339,0.00024775775264615187,0.00017867161774530132,0.00021524053871249454,0.00016186231419398263,0.00023801217106299554,0.00048133102275908557,0.0003313062810711294,0.00021374988551170533,0.00012025309555577837,0.00010834862414109932,6.598767830130636e-05,0.00014965515583634066,7.916193652372928e-05,0.0001389808716681114,0.000400595010183707,0.0003425107109571811,0.00028649830613193533,0.00019461492047778684,0.0001478117940780317,0.0003570830125565447,0.000185010578530463,8.68853882646218e-05,0.00013598662566115632,8.581482309741784e-05,0.00010745360732789716,0.00014140491829142823,0.00014206060275441802,0.00032398583453975934,0.0002534028740333457,0.00013907983874062528,0.00017155171088333035,0.00023750418988698275,9.457763755442409e-05,7.320561947485428e-05,7.728152449633888e-05,7.263536666910096e-05,7.832819777647971e-05,4.7846798663884365e-05,5.4772860843148464e-05,3.740703109689533e-05,5.28387275352385e-05,5.382394507887944e-05,3.291655380679114e-05,1.2425053071822702e-05,1.032932454432008e-06
583,0.003073520019103663,0.020076259732657517,0.015448534280065965,0.015531533061903182,0.012709348392568062,0.04105272940589063,0.08687973255115575,0.14078828836682106,0.06121227280644112,0.15030804922564764,0.20269532099581122,0.2944129823631821,0.0881786946510044,0.06801686605935962,0.03734312236049371,0.010087231883015827,0.013859795927370331,0.03676996793224195,0.03059333020716663,0.007580269649329323,0.016967066397602638,0.0417564800504169,0.014774810946108627,0.007069135299903686,0.01000494100424733,0.010194076877756027,0.028155634563935626,0.007274741032981918,0.06702181639357306,0.023751007574781113,0.00646058312674269,0.008994105843518424,0.009981789432886995,0.0353919748676774,0.10953648590932709,0.05913738777928493,0.039515477547269924,0.05828010175847877,0.031902056419130846,0.016549653930364318,0.014043025214395558,0.04292254797240795,0.0944500971554287,0.02297461136006792,0.013691334860100324,0.009783201220373981,0.014976802157994249,0.09440232907327725,0.050846019795658975,0.024633056649328473,0.12868361688756533,0.0575408522880236,0.022336421279970826,0.021576927609484955,0.017603191813374133,0.03840549439442038,0.013706986757655937,0.010706828758135622,0.01394228841397714,0.015356099476040533,0.007178557968818889,0.0020818980450395905,0.007664865768277715,0.008830060919244015,0.008519112624564788,0.0028594988446670254,0.005207067644213297,0.002097368705227865,0.0016794714199801553,0.001674908721082057,0.004028530379416522,0.002176179259368359,0.004506549323801532,0.004801945020737068,0.003497884445849825,0.005805950507749701,0.007119780972433678,0.005521596533739661,0.0036841063162756445,0.0032358184922367085,0.0017308393408159222,0.001454980279070167,0.0038525861309502626,0.0020011741122462736,0.0013038008001197564,0.0014545109915215933,0.0010901343737476353,0.0024446633170639724,0.002568770814053074,0.000937129765655826,0.0004509841285125642,0.0007804534671067485,0.0014060812150340648,0.0008005820374663384,0.0008780581416059551,0.0007098010586417103,0.0015169206752853077,0.0012010307139135239,0.0006986230439639838,0.0007548721173558461,0.001196658288743977,0.0010771442307816732,0.0010519846262522963,0.001190094937653428,0.0009456760938492735,0.0007729400248953491,0.0006189419153954485,0.0005514829691902162,0.0008590343669082221,0.0011660155951219871,0.0009597437283141609,0.0007475029805347985,0.00048337283580186883,0.0010600087011834274,0.0010885487207303326,0.0004175878635711099,0.00030595516442054506,0.00043157067355322507,0.000298831111043785,0.00011717503279786246,7.000912958990424e-05,5.106213182001474e-05,0.00023594373012026366,0.00013952401014992574,0.00016111021030855034,3.106814240477151e-05,1.9593802424508215e-05,2.6291553200294427e-06
584,0.002879819992366834,0.03245174370771206,0.022086728114218107,0.08137037861612083,0.04144733122820641,0.07695763044519248,0.08294203064927785,0.10225750981268761,0.27007639854207316,0.16459186381633376,0.04556029729696874,0.2260224182384721,0.11842396811293245,0.05623748209310503,0.02239115723519828,0.051551297027642176,0.08014896868004513,0.04226538678049868,0.04781779865439452,0.008144750341681625,0.015729490768529416,0.05568732147708073,0.03135581440251773,0.016503896198474727,0.004890787684904065,0.010747671688201899,0.0315184660609854,0.0183396501602709,0.11150204387701602,0.047718678428098064,0.017155096373151223,0.016009702391069556,0.01781105363998546,0.07212191510822281,0.10399107456603536,0.091169600561949,0.04653670173872166,0.0766723498494529,0.07373194451117855,0.03959651406508526,0.014148916821198752,0.044169890502777115,0.09845919710553454,0.04282340885735834,0.009932810845074063,0.01120105433749253,0.022311424682465022,0.062235206065855975,0.08259245176091405,0.07459222300759615,0.4096259179262393,0.24037896038992523,0.04187476242056247,0.04055698554099395,0.01790116140638336,0.051095190481061835,0.04251157600428131,0.021830099478011906,0.036514209147785706,0.04297579427108183,0.02759580240179695,0.01821158567346861,0.03118250485713498,0.0148352060371547,0.030127013724614855,0.01640891081416676,0.01789941574361515,0.009691764543764808,0.0030193833570138374,0.006240154764179998,0.013313307286274015,0.009383432366518056,0.01866187597739753,0.021590205897844782,0.013992579028774448,0.0368396630520998,0.03133058233147642,0.032052566910141383,0.016702806268032135,0.011262166692561625,0.010119449739001257,0.01015441543160354,0.015079385145923985,0.008885059144535074,0.009534812836425375,0.008002087692005586,0.004358607660762513,0.009151273283903772,0.009885505902520325,0.0043328488804293495,0.002102854694136869,0.0027750081061879003,0.010040305671444436,0.009637139718995697,0.00625631238366951,0.005313637501087144,0.0060283143369654416,0.002406541903221828,0.002990938822740449,0.003218680531783326,0.007272037981266028,0.007263187536509581,0.003648331324861555,0.0034674847430229997,0.004642362891419826,0.004510299183421848,0.002622352436702247,0.0036280506975610908,0.003524341330172238,0.004155890114797417,0.002841585851321958,0.004828583604931227,0.0019225385120506915,0.002780686209494808,0.0020585310273770413,0.0016993393967285357,0.0025166572436680582,0.0016177074021006708,0.0017356288441243198,0.00033396850445510754,0.0004694048745999625,0.00017935762583867415,0.0006642907834107154,0.0007284363485681458,0.0005690221349974961,0.0002632497175041076,8.700289830324163e-05,5.733934926694102e-06
585,0.0020875641595568322,0.01701900860100897,0.04137828630504855,0.21160718085125407,0.08673315328055009,0.21282663343702368,0.1822270674395101,0.07738258158708278,0.265489544665647,0.2316580217955583,0.037285741187999495,0.07672035800983275,0.10017235294494756,0.07353917883248354,0.05581619097370412,0.08650707398116715,0.15003222104062403,0.07630314101901382,0.12636590350976754,0.03336303569700285,0.06190942895545002,0.021517356455782573,0.06068442732865273,0.0508276837468627,0.009806051130457223,0.020345710523383576,0.045445026043080566,0.014031998210903422,0.08684908106987929,0.08354000087910304,0.022715610961935074,0.052188311718358756,0.03427533540947886,0.04362255273077934,0.023970123420529676,0.09505788242453983,0.05882355107525461,0.0171495828368731,0.01716359274182903,0.14051110261394217,0.04679278882626744,0.05101161365879227,0.03788893172988035,0.06599288651313091,0.02522197165147183,0.03815178561342514,0.11785429742633176,0.11142304493673845,0.11041819122814048,0.08203673833294554,0.17820282659826706,0.2350052028800462,0.17486255417496305,0.07030416698866625,0.016520382115510653,0.04667903504338398,0.05217813228823345,0.012570364197198175,0.030742154685569775,0.07422930802250094,0.05084967484081802,0.06432976352209416,0.07539858928810204,0.012038233164134911,0.03207541302207936,0.027907008366117314,0.01618526645556834,0.01647641075858536,0.00882051232650638,0.023859827498310435,0.02102329261769642,0.019033387703354533,0.024948289691402732,0.04951543767316791,0.06644503543050788,0.06532744632129635,0.05018166199371525,0.0558923499849665,0.029170068088168036,0.03695306028038259,0.028121275858829575,0.023583555581072876,0.018590270771068892,0.021059921627861806,0.020358306632492343,0.011265416017713473,0.007824651749607699,0.012552716444487511,0.030052756810924695,0.012627954787445843,0.005507614194021355,0.0024166884111141225,0.01302510568280945,0.025768027390994805,0.02143712576361563,0.015154868313322932,0.009947324566194782,0.007493098170164101,0.00677210193207655,0.010846955163576054,0.029747915514362528,0.016618203219904946,0.00543161918434716,0.006289024944225767,0.013616523613626306,0.010292675795622314,0.00717185107504977,0.005633639492564162,0.006277199319186564,0.008241527640234758,0.011311765393053891,0.00857562073618429,0.003351069017304059,0.004821957821463298,0.006178989255334232,0.0057380201039240126,0.005998702092204583,0.0041598919602757025,0.004268594009603447,0.001065406200687479,0.0017842087696398289,0.0005271351845834565,0.0020320704211416636,0.002924783881265595,0.0017896908505005307,0.0013677530214836458,0.0006776709845800081,2.9242000942201353e-05
