,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
936,0.0009209096531553281,0.002061839492628198,0.0035842918868737392,0.00453968929597448,0.003767974544418085,0.03211528394102307,0.1511002727261834,0.5690976158103292,1.858332302061592,72.43214308579014,599.9211164128941,116.29900433722008,0.38159872957492214,0.50590973473956,0.1851608136053667,0.13196398529677417,0.12775816516482497,0.04689625403748427,0.2196034753775531,0.4652617782550634,19.450441452310375,182.32348454064396,59.19593998640495,0.432555973988752,0.1087168696531442,0.05151427785272837,0.0705124217510442,0.05443242385251546,0.04008649525080622,0.1254140086090867,0.6474379630349798,3.297792777060074,23.304664669352118,10.422256010348708,0.25189018183473394,0.2621606255747087,0.15019244307764404,0.04630740904980477,0.019669985494792548,0.05062186680388456,0.02585209255120576,0.08950713392970779,0.8924005042178287,1.3508611634183663,0.19509225039328032,0.006798247148350985,0.011681891032454747,0.009154074475065109,0.016212956956184264,0.07152242685174831,0.2202283881889029,0.661877591960284,0.14376035074967716,0.011951397508195937,0.005457817610965123,0.006486623923865861,0.004079438506633127,0.02846727797057711,0.08082446986808098,0.014559107085038481,0.0016558054866246596,0.0017464309552793968,0.003226263468220134,0.0034626777238717975,0.0038094294094386345,0.004261674226096385,0.0027058930289887355,0.0029103148939090113,0.003455251932671875,0.012715582568206263,0.003621377583809903,0.0016040993864125678,0.0015293636542500313,0.0015335686794110952,0.0019083672146567227,0.0012092892883662182,0.002188641860102155,0.011359480823926193,0.008430039481095226,0.0008859994801409597,0.001103868110784816,0.0023325514808168785,0.00136751731128099,0.0031948868297453446,0.005988339568050121,0.004082069529169956,0.014910327577954192,0.06738851345028901,0.028936426379105793,0.0039236518139160355,0.0012324981196701593,0.000506816957568112,0.0004773027675332276,0.0003701961777089941,0.0028842477471558783,0.01588540657405415,0.004354677575343538,0.009142844677102297,0.0014144107655115457,0.0005328888708637803,0.000915958984393348,0.0012466936840536996,0.00354247199762716,0.04953775687589112,0.0799149998416623,0.09145411837439316,0.02306936127618425,0.03852035009179624,0.018200182346555724,0.02105234974724592,0.008989836203193442,0.007456844388919136,0.015347705773027248,0.03425402302514881,0.02970705483875298,0.010342397224400042,0.004853132768138431,0.010151162022524387,0.00860433387319907,0.003267955987167133,0.0036227168757079495,0.0015872067499931428,0.0009094809031674803,0.0013052805237668947,0.0017574465911864377,0.0013527793635952424,0.0002804436189775195,6.408638779477003e-06
937,0.0015767317267996338,0.0017197109527604963,0.008793669478363736,0.004272248996102041,0.0057496644005188184,0.011979418051903043,0.028575766108654567,0.047153441233547304,0.02369894310570129,44.254136729451695,763.8685712472189,286.1792406077863,1.0183910344962133,0.07875622203045993,0.0241505139100621,0.03770678316783806,0.016236814614099943,0.011267733910078057,0.029750753125794397,0.04338504627537766,9.337853564068256,243.7448723546689,185.54575754177446,3.1872124901134518,0.021013900756787447,0.016946930788385373,0.007526153546614734,0.002519883089143945,0.004246089159269525,0.004670706552649311,0.008023684562788923,0.7199250599694782,18.00048412511628,26.693039138734513,3.176332872822639,0.1464624090465476,0.02624445086892106,0.013627962426664517,0.00508359075144966,0.005980374846816944,0.0016395036074846857,0.003182007321684814,0.44424593786502586,1.9401100346100364,0.8628653129148144,0.02301717309397519,0.0009088261353798092,0.0014641443491210293,0.0013793053607822747,0.0007877918787834211,0.025737826956778235,0.49872481412587355,0.5674584961110992,0.0558818541861397,0.0026550211168579127,0.001827698500015844,0.0005275085861801338,0.004960489522794282,0.0656663080072762,0.07811563381476187,0.0042167703015196,0.000117968161758571,0.0001317861092744626,0.0002262420990480076,0.004491791793012876,0.009870974989461517,0.0007762023986197729,0.0002467769063450922,0.00106927602173189,0.025668167967685493,0.01737014277248273,0.00040142906407618454,9.962176487274603e-05,0.001449443041919814,0.004976686609804497,0.0015113587148685055,0.000303467343144989,0.012353955637317752,0.030615218660723482,0.002660977905298353,0.0002660504338526307,0.0029225692496426953,0.0022443731822893156,0.0011311927012993637,0.007914362790759927,0.011674032741941948,0.004030824969001675,0.047253755901330984,0.08270520396209169,0.0031089608994034276,0.0006316486366611915,0.0005682475437639581,0.00024389180481869356,0.0009882421157805185,0.0018947437792264997,0.014404810268002395,0.0240392204262889,0.005415942330371413,0.00164172076876951,0.0007311806423832742,0.0025446220866563816,0.0019069772988700468,0.03577776124000126,0.08971916087979895,0.26791065303391015,0.09427008207416379,0.06675948796931107,0.06386873592341451,0.05392414391356427,0.03608045360342236,0.015397296695889792,0.016526192150110395,0.03886904983464644,0.04845722134753271,0.03279458589704902,0.00853354850534814,0.007675767073943216,0.01826836812751216,0.016188614447927307,0.003906955790031226,0.0038056526997667177,0.0008370777077108869,0.0007268022350010505,0.0017207039308217988,0.0018339792183309398,0.0008208770431442525,0.00015231989616270192,1.9176722880945714e-06
938,0.0013465486486083738,0.008993489877246677,0.008702486671310104,0.0018853986384407568,0.01053311232911757,0.01096815088487729,0.006767311873855266,0.004237758916108773,0.007849965649336155,18.177224386134355,773.917218147761,455.3958024839841,1.175041425994285,0.03284370340798813,0.008416388183409883,0.013672985840899607,0.015849064595862602,0.006862282637512503,0.019598260086920144,0.01811732918031599,1.4069869259764016,150.37485866232518,301.10428418337153,3.9572860528366967,0.020083004526739435,0.0010771616459544094,0.0032962960544555536,0.004171540693339873,0.0022536858884287074,0.0021656353102075866,0.004749322827823327,0.046065935976568245,3.4107864583117395,29.84544777081516,8.014557253385727,0.07554380913138113,0.0045846367485618015,0.005620646121814891,0.0017081912906326943,0.0015089631755264023,0.001400754114052401,0.0022270080344059784,0.027155811944417185,0.5899206288514525,1.1744819036973155,0.04397747272368924,0.0011089092529433736,0.0010089608520963932,0.0005594989555688574,0.0009829483120223853,0.00218429137266035,0.05297094013077705,0.5795427956290828,0.1422752372057484,0.0008607997773477265,0.0010545203442986898,0.0002256338515335582,0.0003866380371607745,0.012039344704151807,0.09560801675964482,0.008735067167982972,0.0001375543341841075,7.878161423825965e-05,0.00013050355108843803,0.007637925292346809,0.028107103892707905,0.0012131807444567108,0.0001659249160389536,0.0004042666816453238,0.008586062763885354,0.020726736091779368,0.00044216725392729904,6.947734072847371e-05,0.00022443641573803932,0.005524547433121681,0.0027683563313760443,0.00011364501619640274,0.0019177503266745216,0.01990745424433609,0.004252442301511143,9.035266141204909e-05,0.003102344925537997,0.00547874892436096,0.00035348028188501504,0.0014635641983876022,0.009179819258303046,0.0019709026392946863,0.023504765728697332,0.07214642147090672,0.00392372520469641,0.0002292958654411646,0.0007663537523601017,0.0001655075145330344,0.0022021235287929485,0.0030033770592650146,0.009021541780377978,0.083940207309696,0.002351883354191239,0.003574001797060625,0.0015238649356839119,0.0021049417030791382,0.003785684505418754,0.12544373078727672,0.09914521415618446,0.22384443871222545,0.06842729375240712,0.07291158505602378,0.03234092266525975,0.09042141268717181,0.015859227112049075,0.014204048034671115,0.023031765787584764,0.029839302207505535,0.03939200404966865,0.02722264989776775,0.007374492777719269,0.005221603668377089,0.026868396738613798,0.007903900951312295,0.005315582157989706,0.003784495939645603,0.0004047533709280585,0.0014063566356707225,0.002755237212626291,0.0010140036354511178,0.0004181718691475506,9.085182519809101e-05,5.361070532133504e-06
939,0.009307423132979093,0.011528420806471859,0.012213086550796726,0.0027471411432947066,0.006498147698479962,0.010212516202114368,0.0054808096365420176,0.008463361829713738,0.019900177382113898,22.0146152875484,757.1514701526877,405.76418851856215,0.6641613529511655,0.04365609273011416,0.009006471594866661,0.016430038624284334,0.009320217981464665,0.01675671182885973,0.03246743108734599,0.03342248297373876,1.021226486167459,146.1097780617745,228.58148173291545,2.112925547823032,0.01161750977544352,0.003191794633180352,0.0015305722870217597,0.0036311681759682813,0.00469202819942966,0.0032794337822124545,0.01530317372409807,0.06735005359505303,3.449765234751599,21.549469814332188,4.055172814661894,0.05930537853282108,0.013991311999528851,0.002912826511993037,0.0017314717573062223,0.0034758789476512985,0.003084595232529526,0.006742837353966813,0.009666008740635963,0.2521122307044819,0.4778279667318201,0.015834504974379545,0.0025026639864254474,0.0016308465524119578,0.0007843519181397234,0.0023252270744456307,0.0030698142688688193,0.03533917758186614,0.3522423716585772,0.06092502663807089,0.0008452412783852583,0.0005618969607476789,7.7304007509322e-05,0.0001064116240652248,0.003697143100046184,0.03393004462801286,0.0030323059297105628,0.00030385772586937203,0.0004138914591693279,0.0005292190734292586,0.022873147461101476,0.0345623240649723,0.00047082223083323114,0.0001878852056445103,0.00039104652849568535,0.0012118177643707523,0.005101701546267253,0.00021702420502051566,0.0001255278211543983,0.0001983238502636817,0.0024332832284220773,0.000810345764604915,0.0002994642361552316,0.00030799646082261097,0.0036349929267451386,0.00107887094907896,0.00022221302156909544,0.004401820416833086,0.00664862301696754,0.0007637155750855994,0.0006033985248897067,0.001771329910129701,0.003833549885291839,0.05291643861047356,0.058237434245526215,0.0012502460050336022,0.0006358245447363137,0.0010327893544069867,0.000255459546554218,0.0030427152557800955,0.002332081610136823,0.028641711759972068,0.10474692380449728,0.0014674790799409623,0.008240092496722124,0.002400466761552872,0.004588498850541426,0.01653481147771818,0.2369475747167508,0.12952034103350854,0.06297205159129651,0.024704636044746393,0.050449604476586946,0.020569232495604196,0.049575483977387154,0.011448336237400452,0.0087499565234166,0.01873893354871016,0.02655701171052847,0.028685078947267944,0.019459729805743835,0.003976900104053453,0.011383685534386106,0.03587469793994002,0.004203116089393655,0.006553799526392909,0.0032483770890851887,0.0004722263331626573,0.0012568958309826647,0.0015221110061769529,0.0002814884711300874,0.0005652725282270096,0.000164147681552507,8.775864935364215e-06
940,0.020757757296731853,0.018004871296088715,0.007913099255243358,0.0034771985922136105,0.002971711970969401,0.00207102386916786,0.005230858020082452,0.19066426865680927,4.999209299957816,117.78533066228553,684.5199102470025,200.06052189356618,0.6178369891337343,0.038667911335253706,0.00709031981366812,0.013888778909413478,0.019923136788242632,0.152678072592004,0.6719031567245993,2.26691089061056,8.012316554706358,94.80429822330757,77.21002865258683,0.9683121351432307,0.04768510686446265,0.0076333222943519895,0.004877295467523419,0.010872453459926084,0.011360486816924168,0.01712224581518247,0.09875335868839649,0.21981371187522233,6.145148400040419,10.947982529546936,0.840033305903643,0.09739336396952131,0.011235423818218524,0.0074561740692839565,0.00878879359657703,0.010291930801226014,0.02339108889334309,0.04193821954048588,0.04011303943786447,0.09284838975442358,0.07687138048730843,0.00281307995291234,0.001054021254944551,0.0007475010784863183,0.0005726497799594622,0.0009509720736691456,0.0036215019145319763,0.03517994693953666,0.09382341549957245,0.006836487033686134,0.0005524263933219124,0.0002285383745251169,0.0002780545340110701,0.0007584914887688947,0.0027881779465101855,0.004989413401908142,0.00041144578231927206,0.0001660011468367359,0.0005859735202571249,0.001957330635640262,0.020897650171461755,0.012677699905201158,0.00019452331685828442,0.00023689166956293426,0.0005869513294515104,0.0007835045830169339,0.00036506246692257513,4.043272807336351e-05,9.296419643602233e-05,0.00036930995620160944,0.0009073740077951358,0.00014386221382066901,0.00022319656395654148,0.00027983432211855407,0.0006923301893953635,0.00016754278247838335,0.0002367119466615152,0.00179261952476152,0.002033284610439234,0.0005755269804350102,0.0005234658511956216,0.0004730666088705865,0.0026855440751148993,0.03464358161398237,0.027907981820429705,0.00047857901170743496,0.0007823542495228472,0.0004420754599538182,0.00032039271412246046,0.0018049196449489982,0.0022539120099276063,0.02935116960517729,0.042425391722703515,0.0028029196301677098,0.005072664745515601,0.0030443401477879464,0.01185087170634062,0.04036690724055665,0.08822553770439201,0.03800694729877451,0.011683847371495784,0.00501746524010965,0.01266081396696383,0.010022777565356862,0.008690807355506262,0.008627538313024508,0.009993304266035423,0.012248031102832495,0.02950619324619907,0.016360231175629836,0.007740943540435627,0.002213826782659304,0.01126845732474111,0.029102757709602328,0.005865540093877579,0.0060901540142405675,0.001349883524227515,0.00023833832227800804,0.0003501426125409309,0.00031532802179404294,9.82553790334744e-05,0.00021705706668288444,0.00011736706491139202,2.362322681401359e-05
941,0.009865309096844549,0.01091303668216995,0.0016804384844990039,0.0037410303642245865,0.006520521997415177,0.00401136183540482,0.008437935120987138,2.379900203947988,68.76152244089735,256.65127422952713,232.1993391912185,35.30010082432352,0.31697788558675594,0.024797983864345192,0.019770372340728586,0.04947537587461925,0.21521196635087847,5.643151761151303,14.461120873685973,12.148988935085374,5.973541732646921,11.382598345790692,7.065505092353108,0.20727773069783526,0.047731352693429346,0.015126173731578275,0.06028767918720868,0.06992618508050871,0.031109869664354466,0.05483223298510034,0.3679648764078151,0.5752540657528026,2.7694372994939878,2.951971465181896,0.24661079420251408,0.11663253838317111,0.2347794023199806,0.14056025212903722,0.07721097784715326,0.027024946330447063,0.07773017482154379,0.06122891625297693,0.04098091966078723,0.011500307788702894,0.009810616631891833,0.006560801928784208,0.005422358221024906,0.0012509135490363778,0.0014985674741784933,0.0016911386941810369,0.003730990157845862,0.005492044763336351,0.005134780170839919,0.000818080513374084,0.0003752771280630627,0.0002646591517504936,0.0007625631775043809,0.0011198068390863055,0.0008019035132592574,0.0003908923137416589,0.0004148684525732073,0.00017746443958617655,0.0008238916853375107,0.0015492612516131625,0.0031251490584057674,0.0008297335374680316,0.000210802869594617,0.000185742699648368,0.000383584672696317,0.00019094572349513428,5.6334050698170156e-05,4.4154145936655146e-05,2.8905853713565412e-05,7.78767820256075e-05,0.0001232489564916068,6.183371204635793e-05,0.00011716080313786257,9.194539455324865e-05,4.538082075354407e-05,2.3591378935747365e-05,6.9276068819931e-05,0.00018228202362964522,7.720014458579797e-05,0.00019421556634194068,0.000314545248162684,0.0005048565146492303,0.0007488987997122091,0.005245363856244413,0.003079850341323014,0.0001488331588368818,0.00019980399106856052,7.080411060865399e-05,0.00010950654131542706,0.00027150268161422824,0.0012950880105666513,0.005303169911179047,0.004838926518901565,0.0022240032430117405,0.0031683465385588974,0.005573521634162519,0.01358283708112129,0.0324883771490877,0.008303620277104169,0.002392540876571109,0.0013780863131361942,0.0008859349510103903,0.0010354287608247087,0.0014212085962930908,0.000931749835292321,0.002474627031345152,0.004238816332407171,0.00596913253783814,0.015655227317079252,0.00664834181210725,0.0015406690278636159,0.0012132446880027915,0.0029962675055630623,0.011886317156544441,0.003085081892370584,0.0026314020519594477,0.0005560609361619841,4.402056553144212e-05,3.77016463466878e-05,2.9802998900015018e-05,2.502597467247951e-05,5.206121910623492e-05,7.993147908087086e-05,2.1910202886271248e-05
942,0.00973006311385079,0.005678599063447469,0.0044331084316121434,0.008934768146000612,0.019296723756729174,0.030381790430571622,0.025477649108726453,4.25193179408032,124.19352728206219,118.46344593433318,23.35085612282358,2.9464799686865244,0.4140709426007229,0.09305298776641185,0.04640844977943032,0.08375983281600373,0.800526127204042,12.94142317331657,24.3827503472398,10.25830726261803,4.773419838116077,1.9881073801771922,0.7126843074981619,0.08066522428123957,0.061001660404547124,0.04259523888541103,0.11137076277451952,0.09339965468249004,0.19143192992170363,0.3022786762752468,0.5160608541602677,0.5176185749916252,0.26907390446940743,0.264157720196908,0.16475918965663847,0.5061917159674821,1.8100057171529675,1.1062496450431234,0.6437796712063134,0.3153991573329114,0.11736443279748877,0.041229091133195325,0.02029446725165523,0.01026482748967766,0.010904068635506086,0.010421172417115522,0.008617354813526204,0.004192311036605044,0.002512773395051386,0.001453229291868206,0.002840667607019108,0.0018762326270359254,0.0011550299954367434,0.0007356912964155603,0.0003313261827280848,0.0002224945933395592,0.000617955484573856,0.0005046646536463475,0.0001656952041405417,0.00032875686647200204,0.00030198154758103715,0.00025109953743666187,0.00045139849467132993,0.0005791604166137932,0.0005707075103897227,0.0004895288383387348,0.00021349227838356546,8.646424619002325e-05,5.7009462622841405e-05,9.38471300497062e-05,5.7492983492465816e-05,3.7089530550354826e-05,1.3821110578827946e-05,6.642471206594664e-06,1.4582163115495974e-05,2.7027426579394987e-05,5.762172944840895e-05,4.857520197000742e-05,1.1871458930640534e-05,4.1474494416436235e-05,6.733302533447597e-05,0.00011819380870964683,0.000242990295429952,0.0030917289889145247,0.004728244726349774,0.00221599635486544,0.000703470826444342,0.0006469715094033575,0.0003510072085029809,0.00018951963485060546,0.00017781137475255705,7.476073442725783e-05,4.963638633690167e-05,9.66199216596608e-05,0.0009599809573004601,0.004014772611052553,0.00919486620068897,0.004882822124756453,0.0020863346854899153,0.005583480239074308,0.00678361581391652,0.004017445193930975,0.0011029710430144678,0.0005397092091221564,0.00023924657439429835,9.914522263729213e-05,0.00011471982938858203,0.000158546756113809,0.0001558625879243696,0.00032210728502708426,0.000556192376909796,0.0016710930167902114,0.0058070432522467795,0.005794984997087393,0.002570109495885956,0.0012804298292932884,0.0017959178564800722,0.0035266087242495163,0.0024787039197153,0.00183806946820431,0.0010632223885735422,7.059538049368391e-05,7.163401700991613e-06,2.1861759218944653e-05,2.834048383802726e-05,4.773568194795219e-05,5.077778415105179e-05,1.2781731129640752e-05
943,0.013454606720803118,0.004159436775575414,0.014858014603784258,0.030316551548260594,0.04078815146354374,0.05035358852754111,0.06302017396760089,1.2528944516851683,39.25266504946668,179.08932756261464,274.47858376341907,66.51228735480849,3.316882194004345,0.117366571549966,0.06439142066229296,0.01405742379483655,0.31373276509034803,3.090285632839051,13.381310341163221,15.944607478880037,28.41296359223164,113.53702523995557,59.89821947575109,2.1893729222002087,0.08429780639004131,0.03329379454076067,0.02782230763654439,0.07859525726117579,0.43552368750059905,0.9417789439757032,1.6837691596487825,2.204373167456695,8.84541017914575,7.251954063632654,1.8238335295895356,0.4450048957678328,1.6308805208276844,1.9897201817713057,1.4339519015224376,0.9157738182477273,0.35949522129412076,0.23044603318826315,0.21548336760045833,0.3111593718241646,0.06301485982890184,0.01013522511246653,0.008290002592783948,0.008341772129064604,0.005205915630571738,0.0022257631409489894,0.0012139622649876911,0.0026617611256680674,0.0023847281408017748,0.0003332121932213191,0.0003051173869622346,0.00026849931555852257,0.0004501221901096509,0.0006969893892486575,0.004219227077214651,0.0020062683575595,0.0005489533540989578,0.00037103500504728526,0.0003588468985721579,0.0006499830109961696,0.004093240485250997,0.001537277030798611,0.0004868562057690301,0.00034030707433611206,0.0003398731733268963,0.001104727776030289,0.000253616130408816,1.5381284984091166e-05,1.699500293128403e-05,7.015492618169261e-05,7.975963956374495e-05,2.3025477306797223e-05,8.542533986070414e-05,0.00020814763928841252,7.070980134203978e-05,0.00018377510007891335,0.0004985801526467869,0.0025229922541350636,0.0013871704282812525,0.030435425258519923,0.07402306267656736,0.027645479110407965,0.0039057803481182614,0.007907663070491292,0.004236509961891091,0.0009418347692948475,0.001511247435417848,0.0005598982748714411,0.0023259344060425112,0.004969025863856194,0.005180880910346345,0.13015933499345886,0.07251444326890444,0.0420795526856463,0.019245285928115224,0.0045298147130499915,0.014415530263178282,0.002937250077279394,0.001843067456773607,0.0006093719371805582,0.00048790733906016134,0.0001470235615321062,0.00020380668865051623,0.0003937155205145386,0.000419195872596937,0.0007849273761987195,0.0013981021012040044,0.0047352251823985485,0.012592716721620632,0.019152087871723383,0.008826413045614037,0.004509129312474207,0.006486539114563701,0.00970412940176029,0.008300134743728094,0.006713869400309594,0.003855120175173406,0.0008518657266064555,0.0002384943414479001,9.855588698073024e-05,0.00019082139547604978,0.00029089224419194906,0.00011656514302342213,1.5009261968458097e-05
944,0.01911307224361398,0.007095616657457092,0.010003833324027331,0.018164196026990206,0.03217707157572991,0.04562127198917703,0.04767897119352502,0.07007976379632472,2.6777522109679355,92.55108663768988,567.2540926069819,151.33804225426252,2.2475725302222114,0.1683008376085965,0.07804842467816547,0.014467759693904632,0.01960881572818436,0.47342643279017715,2.2603983461134947,4.027376795973054,64.56753354918,618.1438931963048,238.45650839258886,3.120905823508897,0.12453042969711443,0.016505053012848252,0.023924694100919783,0.03311205832956657,0.09978748111141651,0.21469958042358545,0.5957440452621203,1.4663764568485889,24.345119033187114,18.57008148050066,2.4394663573564603,0.18874107606743187,0.2624375274865702,0.25656150564290037,0.25091043589457757,0.21201003867434434,0.18447719801506426,0.4050846997864775,3.2117969200964747,4.06172462375428,0.18108319970754774,0.011761757059415085,0.0030628526946250246,0.002590953266079687,0.0029878577184850397,0.007167877824403068,0.021383442028216806,0.04878125635210386,0.012586316679675304,0.0010179521252216522,0.001288948748051071,0.0006496294691497246,0.001608853050533747,0.008700159345862941,0.023844801979726955,0.0056643174234408565,0.0005468688318804233,0.00017415289389002546,0.00035392654698988607,0.004511673348333534,0.013237965883499596,0.0015466140763705201,0.00012945755481876884,0.0004477491146846305,0.004052671308030138,0.006742678047319273,0.0008786068837179853,9.722274132368102e-05,9.076603866478665e-05,0.0005261609069513717,0.0003260869675839507,0.00010279378964288191,0.00038124634819637214,0.0013226597109572617,0.00034748037196668434,0.00028743561379110925,0.0030380370837457833,0.009920671285183438,0.007921172907692425,0.06479441710208651,0.18925214737352833,0.06338621647752334,0.005338568272426543,0.015110640786207318,0.006206319634631187,0.0014277165996498043,0.004144953871374228,0.002635707737696937,0.03049297086972362,0.03705214861938482,0.043436962344004064,0.33964470091172655,0.13621117411982445,0.15799549626935666,0.0539280848513327,0.003926017230551567,0.006299038136643169,0.0017586331844823386,0.0011796120413970486,0.0005229345632189569,0.0006000383160849386,0.00020391543526933654,0.0003770575279081103,0.00035729595745079626,0.00039073530765583296,0.0006269852458592036,0.002146915001613074,0.006069036900812567,0.00827438084162854,0.014070212863592916,0.0107304611287777,0.009744231772842758,0.009246031888311036,0.009237409162797404,0.011524682725918176,0.007691858473435136,0.004556234198790985,0.004918356607313818,0.005989761701229704,0.0010480815080835236,0.00114086433111448,0.0020677823256190636,0.0004978506526511493,3.310017530791993e-05
945,0.01599185556005245,0.010472334496837417,0.014391703733190996,0.041349856150899714,0.03852368912768402,0.04240336537747207,0.05096894121792609,0.061927353115980716,0.39667099490415014,91.55325825762124,403.5152029145223,52.19111731726818,0.2965921270957254,0.19411593027541027,0.2091688219159181,0.062115268664512925,0.10912097078238912,0.20166451576932398,0.7338156831383434,23.092366296862565,418.45895516333985,834.8276695886816,127.65608423626567,0.9037148006557411,0.16532202802842622,0.05852378484557274,0.03250092948108997,0.03789467280131958,0.03818706090051745,0.02658574227353712,0.3992013017656137,3.8673342941618216,12.277375464206903,4.448108899037869,0.2745249883555499,0.029162952070662163,0.0515094917603163,0.05374223078205249,0.0362982394657528,0.042233899791773805,0.729427727896419,4.0449025811022645,21.96269369150455,17.066748974540594,1.9461391252755134,0.20814414173886475,0.033593142096512645,0.004543439312658944,0.06150547575892395,0.4320155302342044,0.4976520142152479,0.09729226404429593,0.009381273876570268,0.0018403525289370393,0.004003928968488023,0.012746557589604156,0.028194711211750618,0.044236811289184566,0.022009210515575466,0.0022905556230712536,0.0008086706951337519,0.0026778810710722917,0.007703410429704507,0.012967081573684557,0.0069703638993485065,0.0006282338915980551,0.002381376626353774,0.007114143538375758,0.015649099322759933,0.005674248375397792,0.0007526101011863385,0.0005776013121453201,0.0004322833926217339,0.0008572826794383586,0.0004948161831480555,0.0024628077637621395,0.003439378253028131,0.0019327628823942284,0.000592296048305522,0.001121244877474809,0.008209294220001046,0.028373344093102517,0.19444145430540583,0.22675215492782985,0.13396572239759222,0.017644060032144863,0.010631681542149466,0.01035885196757717,0.0016008216435563988,0.0018754031706241644,0.004387221807941817,0.014376576444618837,0.041942357700320926,0.05832989089058842,0.2170963923287313,0.12379379741012349,0.135937081316094,0.19246381380763697,0.037318074818337627,0.013481791411443372,0.004270478885570363,0.002274456005537383,0.003099856972799306,0.001379315378735873,0.0008897619381084178,0.0005743033099669196,0.0004702458959946429,0.0004027749426574434,0.0005595025538059978,0.0011611557069160317,0.004067651586789042,0.009613021856774739,0.004340227855734107,0.008062385408031218,0.013558094907128733,0.01605401899580646,0.010841457767720728,0.00808378771717082,0.010159400335935606,0.010692840419828754,0.006228716714805073,0.007471806700307753,0.017689267429841834,0.00429842488866387,0.005547441420124541,0.007502626951819952,0.001527419483226662,7.014064142886871e-05
946,0.007468568554398031,0.008265709676984525,0.011096323976443806,0.021778235836191474,0.021309748245539727,0.01830610225744669,0.017939441256261558,0.08526991193068344,7.66754866890888,240.81946070115666,212.02311086209568,5.480178861301474,0.05792082092065189,0.037568962575687724,0.08581198788426168,0.0898040692356496,0.08769579061284641,0.6330780241435647,13.878410406111625,212.5371081452735,638.2279083685014,253.27352329302713,11.747648051377077,0.1087860708335294,0.06606093817702587,0.061036198215421784,0.02323327814304487,0.012173482126915906,0.10242043304457256,0.5204789453280344,1.4253283259253973,2.3735720763952353,0.8491601967849337,0.11143043936092767,0.010481906194554401,0.0074212481994760954,0.005562742088217551,0.00832888764323197,0.09376848973750809,0.9063760893906428,3.406709765160222,7.512124757637916,12.575250811399128,7.722118283254835,1.6052240643149212,0.2829312813797617,0.09219671614068979,0.15362394153313108,1.1735248481674418,3.7106008446793894,1.5533597692515093,0.07428670615165447,0.02827897770274951,0.054330224088577024,0.2683827256910683,0.33969024352768196,0.07679370521395816,0.02256442563856681,0.006526565717645722,0.004975902891122353,0.017463948711199415,0.03219095095459791,0.015197006800006253,0.006584562022957533,0.0014361329647824216,0.004763363976806992,0.017142048832963365,0.013201354455097182,0.008778234915998405,0.0019903206995098874,0.0015179355991433324,0.001214452646829982,0.0010472847451318548,0.0006953278956579435,0.0023449840356548806,0.007315433901063461,0.0038356935232914074,0.004010508370439996,0.004850094795915058,0.0022449675779754826,0.014146659482964523,0.19935416575414502,0.5298181170153425,0.18377763389434423,0.043083965487600316,0.004064662051301431,0.0063834212819638345,0.012166733750697198,0.004264169993807199,0.0016926598542208497,0.004861987847168944,0.01302891199262321,0.016829272140954928,0.05349406767341889,0.11624706988541529,0.06049338596905557,0.15910563546703407,0.1837450910417877,0.06859428120492335,0.025691451523980606,0.0061968175374467905,0.0019139941542144314,0.004679765277122232,0.004742149591761993,0.002870394411244092,0.001803983750348139,0.0007693771576471969,0.001085497538773903,0.0019080957325155112,0.0038280929882763804,0.0049180155949692895,0.004382359193401402,0.002089376752374979,0.0033583741886029778,0.0069275284902329416,0.010037526356810595,0.006238923508887985,0.004130541006889368,0.0036713510140179663,0.004195301076399506,0.003896827101681046,0.005679890094091732,0.012939750721998558,0.005020245264607219,0.00802436979466806,0.005600550699162519,0.0020219288596075727,6.691900343163936e-05
