,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
489,0.11901840647958219,0.4077532027167368,126.46010536571458,1082.435402292589,354.5606699721015,2.26027017155163,7.6610121864504155,32.30650710629106,13.376778682491068,0.984451881895606,0.6839444105694898,3.9690012043651146,3.3041854361067715,0.18148513403673625,0.0968961818861257,0.5847615026982018,0.8582283043119857,0.14390929198720098,0.03297600232187337,0.7447593286656022,3.256364928544886,0.928972304844201,0.23054740779211771,1.875958267231542,5.10581117890336,3.381625116648356,0.4987711828354026,0.2913199744013095,2.9228331028959054,4.627101111169526,3.414605701823163,3.056424994367668,3.909289693181816,3.90407350763791,2.4928420574816603,1.0334639837936819,0.44559006363259446,1.576989669262095,2.061607237347677,0.44406699381648734,0.6685698901193419,0.9579305695023499,9.480576886982062,5.366878220769114,0.8674417112555841,0.23561930257931318,0.10901371333180723,0.05631061891993254,0.08993341975444549,0.08236864014750953,0.022362516259309406,0.0341959164256621,0.030398728794420155,0.015323663772773263,0.003560604516101393,0.004782802799971756,0.0013793199632039987,0.0029249401231948415,0.0019844359673502334,0.0007503451770268085,0.0006960012321521265,0.0014398518401363036,0.002407134930589357,0.0013608269732920159,0.0011637571953958834,0.0010396461356526553,0.001039763244565239,0.0018156688742883816,0.0007874832806090761,0.0006526619557469639,0.0005499230405432142,0.0008396427986580078,0.002675529208690745,0.003485868783122153,0.007991231174332477,0.04321587648910761,0.08396183862925527,0.029828688062874562,0.002350378233859377,0.001717919385368089,0.0030298513462196355,0.0024337639054671143,0.0015632829908344542,0.00314662722216451,0.01253577358081515,0.037405166027011265,0.018966882035089252,0.00995978251261438,0.008241948186259026,0.014043297366388381,0.016147324321974472,0.012599931048091297,0.009454264259731802,0.00505337257235969,0.0020623061907585694,0.0007928060510225144,0.0001309686965326045,0.00021071015019797252,0.0004144721523944133,0.00012987654951866689,0.0002604003702446182,0.00024160506542578096,0.0003896679735668477,0.0007151704973056181,0.00034596630416118475,0.00014660184979964805,0.00023032836046184868,0.00015946601287895854,0.0001369206629456702,0.0003111928257435458,0.0005290770121556764,0.0003639514423134764,0.0005991110244721703,0.00017527861519703734,0.0007266360800774036,0.001320285080054135,0.00028657959117098485,1.3647509068619681e-05,8.0321856529562e-06,2.294186254100588e-05,9.16870850654405e-05,0.0009846449618956467,0.004899292240958489,0.006262617352128186,0.005679448668373326,0.0013273615910236137,0.00010613220717629098,8.391221940083646e-06
490,0.10085383801271795,0.4935933782977455,161.20487351647333,372.2731526278702,31.644984842644657,1.0534626822518918,4.9031307256712156,6.27760137225969,0.423727415738687,0.08717109475180011,0.47216176298719126,0.5632937002393232,0.42396669813926835,0.10249331902828944,0.10552063253603942,0.05995505364313931,0.02982757857541657,0.018677621094301784,0.01229774471666333,0.21865286077030094,0.34684168752607614,0.04570795399245663,0.20616448039877755,0.8470638083997829,0.3970032757039837,0.11833884089379225,0.022402661446182543,0.04696888026678472,0.7628480223990667,0.8494494040331972,0.5634192408817764,1.1622420783173546,0.6826713435998647,0.39617842789242796,0.634488877428428,1.413913483569449,0.6966977804545241,0.1982943140867496,0.4267664998054601,1.0471307626377229,1.0287705879508042,1.463545489650813,2.8053296205806975,0.7028892529338769,0.30082777765298846,0.16747999567593355,0.046342900359985596,0.018449030958871016,0.04415196223347574,0.0557314683968519,0.011163594146436123,0.03423409810382274,0.024094452449546184,0.0099719110258222,0.0061017673528166935,0.002848372861870386,0.0007939570171916322,0.00046079010633353956,0.001558582538872277,0.0013406879114709965,0.0010013784109188233,0.0019408903282461033,0.002625534830707028,0.0011031245202973558,0.0006078473047111021,0.0004113054791343722,0.0005855750482225905,0.0009980121616762492,0.0008037601761534978,0.0006123141552270394,0.00025988693459752976,0.0005896278916391344,0.000518793184431217,0.0007078610542702811,0.0025573549190619567,0.012184503912634323,0.0364914704128868,0.008468680999315812,0.0011147021013854432,0.0007711179310452953,0.0009419776982491958,0.0012724576386220214,0.0006462859540458508,0.0024967216769845747,0.004548496829447782,0.017448751748737695,0.0034715568552265417,0.0011851751579577776,0.0010939427763304282,0.0010381910780612887,0.002315301832831188,0.004226853874862303,0.002354312798137816,0.0009679925115653088,0.00033340499351491626,0.0003387860537811049,0.00015934130640129902,0.00017545500698134747,0.00021928350469535866,0.00020002402793589704,0.00023076615517971972,0.00019809994584545456,0.00018012900271061657,0.0003608788391773842,0.00018502245806813046,7.946710629050547e-05,7.783965009698281e-05,7.053341806344807e-05,7.179626158403934e-05,0.000163575299893189,0.00031153077326714966,0.00012310909315631932,0.00027675388217692854,0.00011795547557564876,0.0003091434944050187,0.0004104438807310805,5.737881440357589e-05,1.2653402837302997e-05,1.0294373272430003e-05,2.1917237378331835e-05,3.7564349382141804e-05,0.000258462282191707,0.0011599563165421408,0.0009515852956332295,0.0024480188165079205,0.0007993490628490002,2.4562017533439432e-05,2.5642636342246392e-06
491,0.17759999936596174,0.7597294513007796,65.53486592458404,88.93835610452375,2.4668119704125755,0.4516996881364751,1.4759772785001841,1.0376349044839621,0.24534170879618364,0.023688308273954354,0.08061030639632312,0.18408862813271007,0.04656861918053896,0.05169986087895681,0.016269232833821628,0.009555178774480035,0.037223981306344904,0.015164161246522541,0.006990990888915662,0.08825838791373791,0.10007933493942173,0.00906691388072533,0.05661737992199513,0.11957989674076998,0.052606893068608176,0.14225504787459586,0.06695051681939677,0.06399163053067483,0.2276110899836541,0.14108804424151394,0.0712091774638553,0.23754734856585022,0.30533637090179144,0.2271835767934527,0.405823892080416,0.40923017457709854,0.39242278678823045,0.36481792693464354,0.3427369577935518,0.6592520436753715,0.806569536481524,0.7647792050914887,0.9240700129422633,0.2715605615803722,0.16005960750177486,0.23322929334344633,0.03992519796108522,0.010843759343386793,0.021598627253378126,0.024970222741213292,0.03770318271341231,0.03970007217189565,0.02573745468476662,0.007869894733166852,0.003929933515927301,0.0009512282082405001,0.0013412418726219907,0.0010018054834436381,0.0006989523230889676,0.0007994501125316596,0.0007673840830904224,0.0009295279275661689,0.0010160361400467107,0.000495489488050155,0.0003226131143660902,0.0006928494266320608,0.0005658431877840996,0.0005453179590845353,0.0003792593428175493,0.00033132772824402717,0.00010007696424345865,0.000271958692180467,0.00031710107998443506,0.0005501314202301371,0.0024246653939130627,0.00662062717928563,0.013045822304725238,0.00233369815650164,0.0004401107722701176,0.0006620731474007626,0.0006313018084358765,0.001189225365153175,0.00036184498063053397,0.0012388504165426772,0.0034694141885260985,0.013200635076774415,0.0034078089337134625,0.0006989768332056339,0.00037078590912377783,0.00067857199688808,0.0011249365737784481,0.0012117652452415901,0.0008724205163646439,0.0006962516728167856,0.00021968890556686173,0.00012583103187245072,4.7455900997533023e-05,0.00012513041720909842,9.290897147947973e-05,0.00011670448727453254,0.0001182679066900689,0.00010820868418632392,0.00014699822764116237,0.0002085299963027072,0.00012823309194019122,4.144206530447891e-05,4.5508613020685584e-05,3.4361175974953114e-05,4.321604016889693e-05,6.576659136437531e-05,0.00015311015898676484,4.558757833572158e-05,4.337595423169206e-05,6.287911430597763e-05,0.00025807981612011065,0.00014546618689062723,2.435336648186819e-05,5.92557248989924e-06,9.180731886814732e-06,1.7516929449437275e-05,2.429196307903539e-05,5.741336245569494e-05,7.776010534199828e-05,0.00026537416177535697,0.000609545885395618,0.0001550969904242315,7.802399226198245e-06,1.093035601934708e-06
492,0.11086470152020601,0.4343792493374019,8.644457976992806,11.400293935419926,0.7522504660250725,0.13030839047329304,0.298103784423629,0.38164583344423386,0.07895979901333174,0.018663364557731345,0.04283363644656277,0.042377410563791997,0.019554034969108576,0.018029544005006858,0.014760567218144706,0.004893938421801839,0.018219063437332882,0.008694885807271376,0.009334779525339872,0.03135633259982907,0.026738992360488642,0.0155894053265138,0.016409452021013626,0.03539699203388514,0.029457011960332718,0.06357059191084609,0.04461564776221755,0.0714518577060194,0.11472373579237452,0.056114880341392205,0.05768912027951016,0.2220892749377227,0.14284318134252283,0.11865449665226062,0.41755199891328865,0.21005647739970343,0.2071241189403499,0.10347147889365686,0.05806418302652113,0.2095419887383629,0.39436659391631634,0.5385213306576278,0.28838623690891435,0.23507894104448146,0.08333886429130637,0.052119159240424984,0.02303918060481925,0.011159830283718924,0.021174983859775932,0.025737103388389814,0.038894829473257925,0.018977390289891826,0.014590541355926249,0.0024537522316469755,0.001896126387243053,0.0006342859559935837,0.0011105149330902927,0.0006367469431189822,0.0004338686676569587,0.00022512876469839657,0.00029091198338202526,0.0004146668278513693,0.0003778160696996119,0.0002537095568850575,0.00014854176624001903,0.00026747682330968844,0.00013056535609035313,0.00010219464257188918,0.00030935859076707635,6.614928714173853e-05,6.633204194965819e-05,8.728937411341276e-05,0.00011611380883375486,0.00015943173002589726,0.000689535839781018,0.0015755510424633153,0.0026624939497668265,0.0006297691499013047,0.00028044386032559826,0.00039980235083243856,0.00018283055698139125,0.000202156295618907,0.0002497508188259981,0.00032646635682833617,0.00132410764242023,0.0033312164992700764,0.0013112972739924053,0.00027351610517571044,0.00016887453653006648,0.00042607512359279473,0.0005827569965771433,0.0009060597583805295,0.0005669734253168897,0.00038301449081740315,0.00016863549849737374,5.051395969331634e-05,2.4349124848265115e-05,5.5933376086087865e-05,6.614187472171764e-05,7.370854508094484e-05,4.822696628419819e-05,3.2816579267976724e-05,6.22178464884937e-05,0.00013276383656252706,6.288288953749458e-05,1.959020909425782e-05,2.6406841251280684e-05,1.4251545977726765e-05,1.5564973051581166e-05,1.8743171010649672e-05,7.367227947670946e-05,2.9697145578434782e-05,2.0267331830484722e-05,2.0309519000823663e-05,0.00011470459387268357,6.093867700359537e-05,1.3080740840210049e-05,7.278727368736098e-06,6.2387032415365635e-06,8.392898030123079e-06,1.1568053047164685e-05,1.9699331055746146e-05,2.441314150655577e-05,5.039022655502057e-05,0.00015339242914927362,3.915026790861504e-05,2.119084732520289e-06,3.9321461070071463e-07
493,0.10725564038564589,0.11197631079549944,0.32932557563710574,0.34790920516070173,0.16714875283779185,0.13395077385925236,0.07456336208922083,0.10552279643872156,0.10981350255032714,0.04480239616106693,0.02044269786830008,0.024492680132330566,0.008629182958516972,0.007891697565711156,0.016579629043895924,0.006692299363206958,0.006455598811820251,0.004621997565858695,0.0023723477717581963,0.0041633225024942004,0.00744966584249353,0.010927077067066792,0.008935306210471658,0.013233493582275742,0.012920406546228634,0.007860713239294563,0.013059093176357502,0.021737655353352488,0.04288068714749028,0.052174652666427776,0.10474692101133229,0.1442172686832404,0.08148307054126593,0.04430675715044288,0.21044466982427773,0.1416777304702205,0.14434035220006697,0.09741609953936721,0.11342783275293987,0.09075331309672913,0.1895221500561143,0.3449545817370403,0.15185731857067583,0.09563689195428089,0.008543428927349984,0.007342868116958708,0.00473582128370853,0.004719928865944314,0.006020078899897328,0.01341347405627289,0.009407158213001489,0.01068289609204017,0.006370098460912461,0.00348165464224779,0.001082031916853476,0.0005735219145164489,0.0005418403850179763,0.0003510253577202708,0.0002800828909046167,9.90676471291742e-05,0.00021532489646956186,0.00030368410238297073,0.00023515255233661682,0.00022479571714225968,0.00011899826834433041,0.00012445744056384232,7.344104397245746e-05,6.752840890948958e-05,0.00015746422170973318,3.1592152400465726e-05,5.5607569429706266e-05,6.327452375192083e-05,4.96993352599487e-05,6.122550760329745e-05,0.00031410184218116374,0.0003028743012111913,0.00040625018272247743,0.00031406738672203234,0.0002605836129129908,7.139775415002358e-05,5.302010578224194e-05,4.276114693627335e-05,0.00011622330127547289,0.00011483222970306188,0.00042529035265923085,0.0003757811602782938,0.00026681480214168444,0.00012901371914932723,0.00012900566497022164,0.00012697879873072482,0.0002601249802668899,0.00044370193938704034,0.00014665793595985144,0.00015736903265977487,6.158786052955354e-05,2.4928879679533643e-05,1.661309930995838e-05,2.3254986925520215e-05,3.166647768801242e-05,1.739531939138088e-05,2.3126567421040054e-05,1.4353493550422675e-05,3.9044956861893845e-05,3.839679816235081e-05,1.5215452272598198e-05,1.0535790296642725e-05,1.4015374763119804e-05,8.092790433294323e-06,7.461138054843379e-06,8.38013673662886e-06,2.1592237603515987e-05,1.0520922271780477e-05,8.952276480307341e-06,1.166279775038919e-05,4.298580357180169e-05,2.1925990218360444e-05,7.145349906561673e-06,6.365238568841495e-06,3.814549321179672e-06,3.322146109415027e-06,4.314674308170255e-06,6.112541942349899e-06,9.121966621936058e-06,1.804852662650744e-05,3.832489837884864e-05,8.400802215394122e-06,1.4732903032875993e-06,1.6338344265793286e-07
494,0.08950031871507033,0.06253524853515212,0.17384862387254923,0.11411685678411974,0.08661764458434533,0.11273508578300238,0.16532551860222675,0.10747218332036304,0.053368797822533925,0.02392938542201023,0.015142555885218005,0.011274399239824791,0.00334280106500151,0.003382994680227336,0.0037768385749035586,0.002471034096209427,0.0017410557664409327,0.002775084558378739,0.004162024776372517,0.004359198604237372,0.003527348235819974,0.005788531847659174,0.00542126470576401,0.011976319364993777,0.012926564358498507,0.007663747768085763,0.009517516346127198,0.011037909545054004,0.013808644364245283,0.03548463253377619,0.18904055505903689,0.13843067463619926,0.06071026177246949,0.021778898573613474,0.14828873973601303,0.08494920960688085,0.08228230560941874,0.07080946078898813,0.11275795777880944,0.2583122126687003,0.14809555880560837,0.1520660405301368,0.08739614892085433,0.08060804217862003,0.00909670730264313,0.004965728629570198,0.0013173229885614735,0.0023028096695613893,0.003958194168847047,0.005110906458339521,0.012517726645998255,0.006065168354936874,0.002603433869997226,0.0011812307046156316,0.00020420492731103112,0.0003831111226373927,0.0005517135867168905,0.00033400038495091667,0.00035614885939720057,9.679578227568131e-05,7.824093261307376e-05,0.00013616744495201382,9.705551524689166e-05,0.00022677532604148493,7.010595260426193e-05,8.78267319582475e-05,0.00011596461580576566,7.906213240313138e-05,5.502801040295941e-05,1.9628588327710353e-05,2.2636276315055175e-05,2.516759364182425e-05,2.0893239751500772e-05,2.868445151768825e-05,6.37012958345135e-05,7.176312708790756e-05,0.0001770995518211101,0.0001462290813115292,0.00011111034074622462,2.8266077813115052e-05,2.1849696401255304e-05,2.283341935210937e-05,5.555815274575477e-05,5.051037918632989e-05,0.00014388492678682116,8.151097006686982e-05,8.494769478597453e-05,4.53768577550307e-05,5.564710039265328e-05,4.8144191334191856e-05,7.302792017468178e-05,0.00011060207213385383,8.457705341612397e-05,9.310940476951929e-05,4.071313714069593e-05,2.1146425579485715e-05,1.167233769265334e-05,8.210915245335476e-06,1.0075566843987421e-05,8.187101727168752e-06,1.1249719916774295e-05,1.4618392050317366e-05,2.2921755944841896e-05,1.6093408870085273e-05,8.264660441202823e-06,7.5806090382528206e-06,7.0484279761835e-06,5.352081084207307e-06,6.8909989619339365e-06,6.847447120683981e-06,9.465851336478783e-06,7.0548328224795465e-06,5.214188536640887e-06,7.857791113762374e-06,1.4057495604435578e-05,1.2014856409067325e-05,7.742832799337343e-06,7.032134575224526e-06,4.532328029733505e-06,3.5081394934133706e-06,5.198211187733497e-06,4.999322449083959e-06,6.728047640574427e-06,1.0556249738551403e-05,1.5514970135231213e-05,7.256763021735996e-06,1.247056883811691e-06,7.805157933758628e-08
495,0.08295031979893325,0.028189975348362997,0.031092792205330084,0.04768423080597831,0.11111457664289856,0.08178504123100826,0.05483373112567,0.018861756084223268,0.02017823071310348,0.012535170457856301,0.011594309714458764,0.00791005613505202,0.0029090423677316205,0.00367926889640284,0.002992122070684426,0.0018237237664138076,0.0028278927774313817,0.005282426703569757,0.00674366015716447,0.003479403853673063,0.0014707969210018994,0.0027857005429558503,0.00314748042475133,0.005631391615167667,0.006197107111969446,0.009148871641896808,0.011179800041797814,0.009238123595858974,0.007670905690189699,0.02464719887215301,0.05954347791618482,0.057583268863844836,0.025459420352302108,0.01769240978149373,0.0736790523580239,0.1294588770967406,0.05258774552577832,0.04225572335958919,0.051402360661130325,0.09839850304526129,0.07302204990026906,0.035897085223241136,0.02792703085605141,0.03258528598885114,0.007375290923198372,0.004778945943519545,0.000819018908124792,0.0008587531532425853,0.0022871147847475085,0.0016004594345612917,0.005136818011313542,0.0010098224261683461,0.0011093229741463075,0.0004874286856821197,3.257882731808728e-05,8.56233338449424e-05,0.0002471361203530084,0.00026558394298346617,0.0001503849498698152,7.48651913032838e-05,9.545482363629939e-05,0.0001401811272313783,0.00010405257715718722,0.00016370379945644998,9.043091844880602e-05,5.298118386500349e-05,4.0212359151126354e-05,2.1691540408872927e-05,1.951293568814402e-05,1.7317819358630898e-05,2.1861009721738432e-05,2.7382243652767074e-05,2.3245043348820883e-05,1.3089105329750162e-05,4.9607751645221854e-05,3.545047716313068e-05,5.616778842195844e-05,5.4046321099629766e-05,4.694857169582272e-05,3.8717447841279105e-05,2.1851477704464766e-05,2.1682829182315407e-05,1.8633948407672776e-05,3.748699737074524e-05,7.143427611322497e-05,3.6461788948959096e-05,2.8743071574202036e-05,3.1373810153036467e-05,2.634518372357988e-05,2.233443829436091e-05,2.1456571375898688e-05,3.055013192538291e-05,4.725323163246652e-05,7.121835498746532e-05,2.865506900479337e-05,1.7309096812912098e-05,8.368626480660023e-06,3.1864562144087414e-06,7.165380053842827e-06,1.270678347362791e-05,7.640359698818563e-06,1.45077476207393e-05,1.2684381523151834e-05,9.580702920645867e-06,6.411668577330993e-06,6.52337811272383e-06,4.794592874308532e-06,7.63124873946397e-06,5.420206901356011e-06,3.0658941386609333e-06,5.589000585307393e-06,6.239019501760431e-06,4.149762246887379e-06,7.697079459787894e-06,4.010267895976458e-06,8.397647351524473e-06,7.520107501087172e-06,8.895222495511438e-06,5.4031062555883376e-06,4.82934537057374e-06,6.360670884785198e-06,6.0442621044832616e-06,7.35053136648526e-06,9.70838464085403e-06,8.135374142600511e-06,7.416470808317229e-06,1.3721484021952305e-06,1.0058380219998632e-07
496,0.04897463717348003,0.1020550059426681,0.08581226641850025,0.03301051660600505,0.0693250742896595,0.0739614390046443,0.03850077585133924,0.012888711518805877,0.014047696855361716,0.011905273552442114,0.005437100073921041,0.006038336171306517,0.003586024167897904,0.0016809673518698724,0.0031139542550000033,0.002322261074207503,0.003840129640735824,0.002170117860863168,0.004804711474132681,0.0036188676683543476,0.0012630210733263526,0.0005408864560366668,0.0012551300745763188,0.002374377741698957,0.004128772503833779,0.008028866981095917,0.01452643968416824,0.004217480565561677,0.00417800705977719,0.01487440214813053,0.011221694446203818,0.01522775227317489,0.00436411127296458,0.00938363163863847,0.034821651204726106,0.0801360173403155,0.021722193821338994,0.031511895600422155,0.024779230232824898,0.03437111387497458,0.06973622997289942,0.02662235424462208,0.01499867283256731,0.0069707735486877155,0.0030223511736320115,0.003109901041643021,0.0005435201394965893,0.000883950332254865,0.00027103122381190133,0.0006203466380759879,0.0010601882346601545,0.0007238530536193279,0.0014289174292224788,0.0002645410595318878,3.513293113975248e-05,5.818928163826063e-05,0.00011757602574683277,0.00012198393487660373,5.180588944881846e-05,4.327511772951633e-05,6.673090036900301e-05,5.350047036968972e-05,2.2299175230943865e-05,2.422907390997254e-05,3.838830067869417e-05,3.333391724232027e-05,1.3980848411834845e-05,1.294116120864434e-05,1.0521025172244307e-05,1.9491533466599054e-05,1.3140242856724183e-05,3.477298045176289e-05,3.576455873926179e-05,1.6485479596598918e-05,2.603567445272542e-05,1.5667136687543555e-05,3.63922064649295e-05,4.5400409129776565e-05,1.3769932599497586e-05,1.980580409281261e-05,2.7236121468004066e-05,3.097926355723471e-05,2.345098042754981e-05,2.5078438556083006e-05,3.9264468857142796e-05,2.857661886696345e-05,1.129693013098668e-05,1.9441940342011782e-05,1.8209610210395872e-05,1.5770330680569542e-05,1.3527438438819143e-05,1.4840643492240176e-05,1.8762605830314095e-05,4.311278098734059e-05,1.7647781673691038e-05,1.4626695466889136e-05,8.54546528449514e-06,5.61683525797254e-06,3.7352068750203587e-06,7.5720026293844265e-06,1.1254242650833973e-05,1.094710120439866e-05,6.744324679603366e-06,5.746234236611671e-06,4.7947107322151205e-06,4.947895466543668e-06,3.761950450188522e-06,3.907909365684985e-06,3.158296363289507e-06,3.3592191287470745e-06,7.815979231051627e-06,6.642088312004156e-06,6.033431052274609e-06,6.125458240459772e-06,4.25805587858288e-06,5.609945520033159e-06,5.218438066479894e-06,5.628947739835911e-06,4.27508059802677e-06,4.1293794244263935e-06,3.4305245742905814e-06,3.412228359183605e-06,4.444600349179595e-06,8.360393787157721e-06,8.059344596035633e-06,4.3951458963608505e-06,1.146660250734854e-06,9.96936089272235e-08
497,0.0369266649360741,0.12428845696026637,0.04820294833618386,0.012325720474361613,0.02434586309672992,0.023397504680197793,0.009252688489538611,0.005093427246174737,0.00556949255503824,0.00758328197085193,0.002117137490413142,0.0010855332146787323,0.001436558521306675,0.0006061461490056053,0.002640143335311179,0.0009862991407635455,0.0006254201144976461,0.001003752404322374,0.002110046882742105,0.0018396024818305738,0.001148133054563883,0.0002205210306947765,0.0002815822048461343,0.0004073234314501917,0.0016330494980079599,0.005268386893642626,0.011426849012546533,0.0017515820689125861,0.0025479875819489767,0.01084814827442731,0.012762080946743368,0.010131818789572582,0.0031806414852271585,0.013924984192264048,0.028533126228433046,0.021948692770616732,0.023724957064016606,0.029211554117036007,0.012173076720018123,0.013915387110916846,0.02465237189158299,0.022628961766585163,0.008560571205148132,0.005089951458380089,0.0011321753853974054,0.0005232157202482556,0.00027791916251036276,0.00024312163510978327,0.00015566540594661392,0.0006890992527833534,0.0005389824519015462,0.0004960727272182434,0.0005778923631970876,0.00011498076717640444,3.410858989469131e-05,3.894602593256819e-05,6.926610576044269e-05,4.9057761709429826e-05,3.3350353321041814e-05,1.9119987296138064e-05,9.555055558331741e-06,3.2047839539616286e-05,1.1929371466207095e-05,1.2743207562505911e-05,1.6590592033366184e-05,3.070581936509728e-05,2.04417253900597e-05,2.181266170915551e-05,1.9098349432764238e-05,1.8353582484952658e-05,7.66657262459306e-06,1.9642318533857513e-05,2.6129550348088323e-05,2.299710336012871e-05,1.4980927033269922e-05,1.5169104984732689e-05,1.7824901236292935e-05,1.357603492550307e-05,3.5962178580674545e-06,3.954953021461839e-06,8.052617606450472e-06,1.5721479966904394e-05,1.7173274020887862e-05,7.574814911541999e-06,1.684597946635559e-05,1.6310182261378663e-05,5.34889648682213e-06,5.325203302082869e-06,4.1118166521152075e-06,6.885562515096742e-06,1.1123980785331741e-05,1.685525927973855e-05,6.7733882001397916e-06,9.441723047561568e-06,6.579365036745759e-06,9.00360454856602e-06,6.477702995481373e-06,9.924719152024393e-06,6.164227628035906e-06,4.159118175948219e-06,9.24591702174248e-06,6.4814147458820645e-06,4.617154970818694e-06,4.44769687048393e-06,3.824463262873773e-06,3.6054667849927834e-06,3.4634826463851606e-06,3.401535283456658e-06,3.961779590202815e-06,4.576275329115209e-06,6.414308462382184e-06,8.993952302543107e-06,8.340761613162461e-06,4.092241158243088e-06,5.735866922523382e-06,4.342868613733354e-06,7.044953205101554e-06,5.9741259562117115e-06,4.54960696661552e-06,3.4745648166423733e-06,4.921686548743921e-06,5.4767647314319714e-06,4.896216313620272e-06,5.962062121727211e-06,6.216520222459281e-06,2.6839328295698556e-06,9.939317770221303e-07,7.523878615300731e-08
498,0.016740430265777404,0.08294252029614992,0.0830231500406886,0.008311173440881283,0.0186903820983023,0.03294531235270399,0.012166733087799858,0.0018534006820309832,0.0015995502134662275,0.0011704238673354648,0.0017241827202866963,0.0011135744707687972,0.00024563655087874245,0.00039520074673498316,0.0010240097978130463,0.00047179870094626555,0.0002212129904466044,0.0004296731516243146,0.0005325325254708068,0.000258515876882321,0.0010834988874078647,0.000498469746710038,0.0002539194094291842,0.00034835561567934774,0.000708392055375593,0.001631450622910937,0.004577767169018705,0.0021109168290959993,0.00046820339130298154,0.0024747961524077926,0.005012077793135663,0.007938365174948057,0.006267068162419422,0.007372723128866146,0.006591699795644407,0.006937198851316627,0.005055537104300173,0.006737109533337736,0.004357679199441073,0.0073713954333971205,0.02314497460972458,0.020800977266255846,0.005637534066100757,0.0020133489463058274,0.00035432701029302076,0.00022605001676926335,8.054627479065494e-05,2.152218570556532e-05,7.15308957829563e-05,0.00017295906595535802,0.00010261149736881478,0.00013000658156155824,0.00014477495810315575,5.452795113991628e-05,2.6617009501600285e-05,1.0102661587592086e-05,7.860006477424927e-06,1.1276890592274796e-05,9.210520308132703e-06,5.265140826787971e-06,6.532227454049581e-06,7.0701100669215974e-06,6.673418542596845e-06,1.1475559357201065e-05,2.122865422545725e-05,3.993805731044424e-05,1.1485203850764393e-05,8.882796019917217e-06,1.1018938750451634e-05,1.9826143343538173e-05,7.529691963581149e-06,7.535448399388067e-06,1.2016473517653898e-05,1.3937863620358846e-05,1.7594987629857018e-05,1.6763101873928955e-05,1.3953890508279447e-05,9.839672157796273e-06,5.6905558954853295e-06,2.684698433614312e-06,3.103306485150747e-06,1.0276599605375694e-05,8.299767280917582e-06,1.0639131453448085e-05,6.334841442522985e-06,4.767481491621884e-06,6.1324098618140936e-06,7.292768609338679e-06,4.286388132309511e-06,4.843339402534368e-06,8.248289889743013e-06,6.980404287817287e-06,3.300289950868587e-06,3.795194679826948e-06,2.3105671982937516e-06,4.015194261127701e-06,4.047024213854872e-06,4.683991682629555e-06,1.0819788871178033e-05,3.4757169999713058e-06,5.506943372676752e-06,4.584585525006771e-06,5.285385671951597e-06,3.0629825562246683e-06,4.362931553069905e-06,4.076412170900013e-06,4.16202330102547e-06,3.911584634007609e-06,4.29618116595333e-06,3.818112051536531e-06,4.926361003284846e-06,6.638242758116371e-06,5.131248737462979e-06,4.9847885214518034e-06,5.0670382025733806e-06,4.9594707013140485e-06,7.996301285835003e-06,4.138359190454349e-06,4.922317407773937e-06,4.2858204832666676e-06,4.927151355855048e-06,7.783250542372844e-06,5.4321255850879745e-06,7.635430905300817e-06,6.487746606855367e-06,2.073882655159278e-06,7.925488134026145e-07,7.744944263254648e-08
