,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1042,0.0015850995308966085,0.0029240050816583727,0.007534287932159761,0.025142701392442162,0.22901889111397336,0.6725694815744881,0.6958765685295591,0.3848060431262049,0.31499163459269963,0.07704834511217608,0.030256930779509292,0.08326973826598714,0.10739030870232359,0.043817936308202986,0.09639562996305368,0.07251078806645699,0.0272177600386944,0.046086421883673165,0.04628346013002063,0.05374896406878836,0.24906703203106972,0.20803678945264573,0.08837785795435331,0.14458772680143644,0.15705859893203764,0.03641418502527969,0.13599710575502053,0.17985741872094224,0.07579472567096086,0.04639099290621557,0.007535379016417112,0.015944219906159938,0.0274313897431182,0.018621842419008463,0.015819154152149385,0.014673830243408134,0.007651487605949655,0.005672742932526282,0.0054568402608271985,0.00162551243384218,0.0014279695228596489,0.0005538237407488206,0.00014115437889571986,0.0005161680110717928,0.0004186671110986484,7.565112626412218e-05,0.00013516253404217125,0.00018630005873446502,0.0001222485521408117,0.00011686612489472945,9.474149529467811e-05,5.521473992880847e-05,3.9775677931413024e-05,1.4210036134237258e-05,5.7721934347686435e-06,1.8754243615938238e-05,5.763325979187806e-05,2.410805467373664e-05,9.305472109466253e-06,1.537558644203518e-05,2.326423056320226e-05,1.8643631305643325e-05,3.4038052708518467e-05,3.0189059015934082e-05,2.4352270634080013e-05,5.063051879812109e-05,4.82718085086143e-05,5.813886473897048e-05,6.866837124119185e-05,0.00010640401713933132,8.104866155969692e-05,7.659868096783258e-05,0.00014280536372329405,3.2883535484727926e-05,2.8436319586520696e-05,3.1529814552953194e-05,1.0765042177648663e-05,1.4285053171404557e-05,1.7837077135332063e-05,5.5713426924257184e-05,0.00019881387996047183,0.0003216213306786647,0.0004501785441523728,0.00018096287029382684,6.885079350335218e-05,3.536383225830176e-05,4.175489203151363e-05,1.666561311051207e-05,2.722670199999976e-05,3.146646376249765e-05,2.1134269704089944e-05,5.922257480107524e-05,4.6260698140819536e-05,1.8604515256333107e-05,3.4893617360201575e-05,2.5253889216431682e-05,1.6579334423119634e-05,1.3438896277440255e-05,9.697135376619168e-06,4.236771227744547e-06,9.003636195293563e-06,2.9278518132267727e-06,3.54670026740419e-06,3.0847585547420503e-06,6.132834010278608e-06,1.1436798274398727e-05,3.064845993344595e-05,4.2695994558673234e-05,5.4067145973679754e-05,1.477235005945288e-05,4.659929691093848e-06,3.129700701807939e-06,5.005273688681776e-06,4.3954221878204475e-06,4.254099371689967e-06,1.7125431987937114e-05,2.3989914781847782e-05,0.0001019792381623168,4.935115588139896e-05,2.196439099490066e-05,4.7235087860227256e-05,0.00010783796976718949,0.00013337065726309202,1.9538127854456746e-05,3.4603976958778257e-06,1.9878551603202513e-06,8.70889620877167e-07,1.1777635740305263e-07
1043,0.0038248156044412467,0.02311486685414925,0.15315670178802201,0.19042250020254894,3.9179465644456526,5.5705602694275695,4.498780597977451,1.6666696808163959,2.1771458765594773,0.45743441777336036,0.5936278584447854,0.8534423475199532,1.2716897782849943,0.22318403391756814,0.5124475172658438,0.35302701867100045,0.45694752685266443,1.6057572562540408,0.7856986562193847,0.3774292808640302,2.478011896485376,3.4603090419957945,4.408517555159218,3.1746930369780992,1.6278834062886465,1.9994087854113878,1.9454540314306967,0.8661871722478132,0.8200085610579627,0.22405068243734316,0.2564443655235089,0.2883385126283551,0.2346593997737985,0.1591394670088353,0.17551449002724048,0.24037492663481586,0.07708314411542307,0.020919746312736465,0.03245617366388845,0.01757105077778163,0.003669769851689956,0.002892097672673583,0.003190392924442835,0.007151878635577933,0.00689086134136788,0.0006701629205808361,0.0027768079780235333,0.0015484526048190883,0.0006785389439624841,0.0010300096428950427,0.00059025529242091,0.00029047974877048394,0.00013643181683282047,7.202846630556763e-05,7.532068408480117e-05,0.00014668272781856147,0.0002438966046188152,0.0001523477526523256,0.00011292277940691676,0.00012706347829944477,0.0001313137356960802,9.299388879102607e-05,7.957705042253847e-05,0.00018419331210636945,0.0001479869981129859,0.00022135041603962768,0.0002589542235639836,0.00047432076948176257,0.00036977626841079147,0.0008982206573974619,0.0005072855417204257,0.0005936373744196339,0.0009049961947817994,0.000256315779966473,0.00025905469904606484,0.00018990200536069625,0.00018152166106753608,0.00022602575161125227,0.00024010120417376597,0.0005715977049665443,0.0032395338398335367,0.004533122323887641,0.006990081024610182,0.002217635613169985,0.0015537279001838343,0.0006722852111724156,0.0004939957543769461,0.0002338733727412605,0.0001965886566148087,0.0001389305759066368,0.00011545149293786027,9.35925639966865e-05,8.730006658376207e-05,3.135829898089244e-05,4.751100909070596e-05,3.842113832830029e-05,1.960623524320217e-05,1.3206758729469526e-05,5.902708325511298e-06,2.3460904922463046e-06,1.220633371941139e-05,1.3628067499271764e-05,4.133631863319335e-06,3.346058927674448e-06,5.609878045064603e-06,1.3402405477522853e-05,3.584959040398409e-05,5.582608159092888e-05,4.684761382788282e-05,1.9102858919984237e-05,1.4446842644870784e-05,2.0110239740116572e-05,2.4465555596890835e-05,9.677652068063637e-06,8.143464668441794e-06,3.7392962026318915e-05,0.00010355249738930154,0.000192219911834548,9.549149482674948e-05,8.627099029389967e-05,0.00016473486700902248,0.00028002941028446813,0.00021682616746934987,4.7978682754158745e-05,6.581580697444493e-06,5.817126641002181e-06,5.780748568999614e-06,2.1199281586008964e-07
1044,0.007380786480865241,0.031392885118551414,0.2479529917072691,0.4717659753527139,8.185263190904838,10.18906934260664,3.4056975788540775,2.6380804473736283,1.8349746109317764,0.6767495380949021,3.309417745372124,3.4545938850763607,1.2858502409578156,0.3244085952832365,0.25308481726386167,0.33276938318409016,3.68963614106741,3.389141928159192,1.2041642211967853,0.6765993141734371,2.0986901986827244,9.123089778929522,41.29703493037298,8.501752622548278,2.94270078460763,6.200317206991366,2.411051674912731,3.2821174861543265,4.601694131564186,0.6284941304314404,0.7287082734304788,0.4629826289011488,0.3529644899857057,1.4430789302148752,1.0856497359508295,0.4527048957573231,0.2065072887327818,0.04959439641848637,0.050053642822435844,0.043608538437663644,0.009764553464515423,0.005340729018223527,0.008433538976717803,0.007780911763458418,0.023270597971347395,0.006960089901934024,0.00541426242812496,0.002674524747792059,0.003449370676049146,0.004040970054753757,0.0020817770733373175,0.0011461209757556684,0.00034894091393156845,0.0003628081954027334,0.0003582927788102848,0.0005468927252497356,0.0004916966514202607,0.00037495179779515545,0.0005202881168570713,0.0002899620525031293,0.00025462526195158105,0.00018012367090496507,0.000153332566514586,0.00024052493268161766,0.00024928524200093917,0.0002914281637377938,0.0007087327670929085,0.0006138604740216422,0.0004888133009557934,0.0025540888121580907,0.0008901190847147726,0.0014879525220755716,0.0017542023120808244,0.0014837329347042114,0.001022060983037728,0.0004324004850303055,0.0005258754261052665,0.000873475713072189,0.0006654483282420119,0.001537125231315447,0.008221258230773661,0.014859034615792207,0.01592012888274023,0.005246741474948081,0.004671545132989692,0.0016093499659536753,0.0010690463079182152,0.0005443842696219788,0.00030504806594882587,0.00024617691058445595,0.0005231154645464429,0.0001359380074353251,0.00010147621451001915,6.261023585380697e-05,2.7575826045797793e-05,2.178810167379533e-05,1.1307845248599332e-05,1.4838400241426584e-05,1.0152646290161945e-05,3.1652683071369897e-06,3.0496696762095226e-05,4.36888762779911e-05,1.0861250156409222e-05,7.516039910911207e-06,1.222609958940195e-05,1.9603437858958996e-05,5.655006106715563e-05,9.522405519489284e-05,6.013028537910334e-05,2.7070854123239427e-05,4.401542245065671e-05,5.862789157895779e-05,4.5403342342140935e-05,2.05085251409482e-05,2.47971422384806e-05,9.760611452303354e-05,0.00018646292307810793,0.00019201418974176183,6.401928652570495e-05,0.00015260360370651836,0.0003729117112276334,0.0008403861764163229,0.0005903623963122135,9.826094411441489e-05,1.8939745588471648e-05,2.5245882625034996e-05,1.1154926068789777e-05,1.7656351493265387e-07
1045,0.004477002058685002,0.013881676393818994,0.03797556686176868,0.10502641084828769,8.742375714723398,22.568748508262143,1.5558434363333231,0.34043489220466583,0.14739836127346814,0.07361473610187377,4.895202441742986,7.013776370722747,0.27622239660829495,0.05165628997657578,0.02638542224381447,0.12329122194737308,6.361789941462677,4.462728442152469,0.2954234494999022,0.29098554199486737,0.3505153275721454,5.429982772882905,70.52234268705561,18.750777018889075,1.0775815259351451,1.6339125447371747,0.8605283463311623,4.033135911710023,14.024730943445027,3.7473688361185693,0.3159028144683815,0.09140883528185031,0.24937531698174994,1.8016808211840019,3.09535674371575,0.45108401003258997,0.08703439226078505,0.02537871305730776,0.03576114565751525,0.05320225872693528,0.027514053901317836,0.004671891862593938,0.002871301649130427,0.0021559973730231525,0.024690664606365254,0.021894018782819744,0.0017124836807864109,0.000823900751793934,0.0029557664889982246,0.008244693082435067,0.0020262663470112952,0.0006718074685080866,0.0003404324553817455,0.00047408231598978666,0.00034437938677610075,0.00025832330835984084,0.0005188940941674995,0.00019610923347418533,0.00021646042666456666,0.0002576144692529013,0.00041444189542791946,5.47148692388335e-05,0.00014015083399725338,0.000321278031328051,0.00014664168528990968,0.00035310206056290234,0.0005948445938269608,0.00013153875702401766,0.0006623287245677361,0.001147365345925097,0.0004239286328373457,0.0009295307733851875,0.0014470067367174037,0.0037912376000691773,0.0010822336103604076,0.0005270657160794484,0.00041698881693711726,0.0011857111623275512,0.0007922322059244147,0.002647760293635289,0.005821945965363976,0.029585287684247532,0.015654493210138926,0.007801320171356803,0.005635681041640771,0.003577648378840436,0.0016754430421765357,0.0006892025531804002,0.00022633781549574576,0.0002038970599886512,0.0007832141388371026,0.00018859083789506614,8.222669205959303e-05,8.069589680997592e-05,2.8900799790097788e-05,2.5312476914685746e-05,1.3060572109565343e-05,1.6149852528229924e-05,1.0598444590957263e-05,6.740319433575822e-06,2.5174195460714156e-05,3.487674642835001e-05,1.6291032067415445e-05,1.1484972544826351e-05,1.2942490732856497e-05,1.597287175112975e-05,4.536253615417335e-05,9.40049616429829e-05,7.995426703504958e-05,5.53646026035139e-05,9.367777340520284e-05,0.00010571037584659693,7.569801303428247e-05,4.4045315767076294e-05,5.354925225879481e-05,0.00017600952763532367,0.00016647939798769418,8.58522649941824e-05,6.684205785599817e-05,0.0004199267192313009,0.0010700756459166248,0.0015258838066685757,0.00063274640212405,0.00015896690204658909,5.158288464101809e-05,4.264468935787451e-05,1.0073815306898752e-05,1.0693771318483965e-07
1046,0.0029957976035809002,0.0035699917370640303,0.006207213178144921,0.01712533121607109,7.430771143050234,19.925042394642087,0.8636772810544731,0.011639338678594551,0.00830433213019937,0.021276653136838547,4.110803116462423,6.682880519314091,0.2001960016183063,0.012897018585875226,0.009697869330757981,0.021474252738231475,5.778643364202534,4.523763425463685,0.0919461276324116,0.06291592275967316,0.19130192741806445,1.92160257904831,57.30453864758026,17.92067378519875,0.21862184170363935,0.12659755626924019,0.25040246315615045,1.233441897529614,11.804792729642589,4.1187421018574675,0.3372619573918253,0.04286903015752053,0.12973154076346224,1.6075335424033492,5.247781689987404,0.49778673797030354,0.05680259142464698,0.005358268015791515,0.004849700302464041,0.024283295484167147,0.023820551692963383,0.005526941615505627,0.0019689062988424034,0.000660171796743257,0.013608588373563744,0.012024898800760677,0.0004568232950635232,0.0001465845428329761,0.0015792130894630818,0.007751804652534757,0.0006756028783525045,0.00016588732328673823,0.0002457662394439856,0.0012638907093511338,0.00030182164590491676,0.00010921279206530318,0.0011579351424241637,0.000687095856582065,0.00012131447604275366,0.0003789567620803811,0.0008084422869646543,2.0934225347547453e-05,8.993192051286525e-05,0.00026834022080549715,0.00011287872967937093,0.0005204986380985499,0.00046824112244163815,6.43328624753485e-05,0.0006025290506223921,0.00039345000332022213,0.0005421561780626352,0.00091462382691872,0.003591319296755003,0.00616462991556234,0.001356445808090741,0.0013586619017220706,0.0005648312204804214,0.0010637294774630606,0.000878599528010429,0.0023095901752429922,0.005823148792688382,0.028957749074058084,0.03035626963070486,0.014765085778107919,0.015511912417060717,0.009074636113863202,0.006729170707469971,0.0019507596500139182,0.000594091064845259,0.00036350477976929526,0.0010825454499580475,0.0002970674263125658,8.211630633427991e-05,5.1600227612151194e-05,2.4005528834935432e-05,2.5318030085411065e-05,1.6422250166320852e-05,1.5941010334653176e-05,7.171466966623342e-06,4.479570592912622e-06,3.726859124485412e-05,4.236697999662548e-05,1.852974935508186e-05,5.9760794845493965e-06,1.5949507063083398e-05,2.0176297876894657e-05,3.9946913476705214e-05,6.80488075611014e-05,8.220127635812186e-05,7.596582721033407e-05,0.0001281235264936586,0.00021275481141138985,0.00021826466545235877,0.00015967752548557906,0.00014090808225284123,0.0005245845317117397,0.0004897596974681212,8.219221289615904e-05,0.0002097263226387974,0.0007963822612386652,0.0028201483029543697,0.0037228018053930595,0.0007110317889035286,0.00018064935776338243,8.516690544791771e-05,4.602045686258491e-05,6.767214729317256e-06,5.0031211065726307e-08
1047,0.0014588110697784696,0.0009720503142512447,0.0048999378776447685,0.004572918202569943,4.496257921357405,13.283945812902138,0.4432299218214038,0.003917531054660658,0.0013724611715093527,0.008192619802394841,3.8860667453408815,5.941343189660283,0.11745803800194729,0.004842253052835168,0.003697777540096912,0.014106214231642688,4.771603370388862,3.928214037815781,0.031155802195193497,0.016166839522287608,0.07809509210349948,1.681161051329631,51.61788692232881,18.764811940825243,0.11542032576943732,0.01755735325277599,0.04174782114441464,0.8422474415066252,7.445938239948946,1.6273049002390507,0.07788182512391492,0.02331562610473853,0.04579403946519856,1.8838536133670338,6.322717859088644,0.4284845352576663,0.015062552731477974,0.0030841626613230372,0.002153693339740087,0.058539014649056614,0.0942871695573607,0.0049496713045065165,0.0012621213999701236,0.0005324979624019402,0.00992714784064762,0.005667001399496384,8.301734505019558e-05,6.137713742640837e-05,0.0012955397974137588,0.008369754796862562,0.0011866009560718607,4.680250304132285e-05,0.00032852941918172377,0.002761146537131806,0.00046569780074851,4.940480748302851e-05,0.0015459447234706235,0.0021390484264355502,9.255896975385482e-05,0.00031464539457732514,0.0010621228678123463,3.2227184080294825e-05,6.0390078451629154e-05,0.00022261518802309192,5.906699622859637e-05,0.00029701585633958103,0.0003797977897445742,3.874604371334894e-05,0.00021574755548224914,0.0001316455454417826,0.00037463402529413765,0.0008015810940384321,0.0019806607899502484,0.002576050982379946,0.0005715359455671442,0.002597130605878093,0.0007255612331547573,0.0010432872291501383,0.00047966816173071323,0.002771413156837254,0.00395687865363199,0.02941953698462029,0.024592704572120424,0.024346858700598606,0.02407461723591901,0.014889085703469366,0.011486766401890254,0.001983204010869496,0.0009748145531305127,0.0007595484967919965,0.0015097368074569707,0.0008106270604876854,0.00015420147142278955,3.828019492427249e-05,1.493392596773066e-05,1.0580010554418652e-05,1.1237257392141544e-05,1.680905754749461e-05,7.711548090836418e-06,4.2159380387556125e-06,6.5265005987561e-05,4.5322682484766324e-05,1.0906789457424004e-05,3.001802336970174e-06,2.147521770241238e-05,1.63986275555184e-05,6.337031902803469e-05,6.202167844074001e-05,7.287739505740587e-05,6.325803217432813e-05,0.00010919632159015445,0.00020722720672038502,0.00035110625214495765,0.00028655309864448466,0.00013827061839792937,0.0004743814694904346,0.0005554866180233892,0.00011877093482695465,0.00030616351705284165,0.000705062640062398,0.0027592007976842896,0.004340644395160076,0.0008172337280380069,0.00012144862352102636,0.00013393814464062953,6.27252837721731e-05,8.79423079045557e-06,3.4815568626414724e-09
1048,0.0006622218816617658,0.0014356693690308873,0.0026121940038807256,0.0009455339233428233,3.0558106897845723,11.708856110672327,0.6876893908318383,0.0003932879739659664,0.0002543764883374949,0.0026200427562378813,3.1764583388510044,6.780003604506979,0.21603003572291707,0.0004531930817229621,0.0005660822530296836,0.0036399895366051806,4.0975339296652225,5.50425222436006,0.01452584762496779,0.0038337823926871102,0.006878775063538017,0.5747900991774632,45.105893749963165,32.92486797175531,0.10089307574313011,0.004723681579875989,0.00632747598807023,0.20931424120153538,5.197274843147236,2.5240507550616638,0.012779482353115833,0.005085890290239097,0.008193393248039705,0.3994990795605475,5.720644351957197,1.2370423198907519,0.0003736765996597012,0.00047041665880293227,0.0003197718851442857,0.05470337070296568,0.19972432207560578,0.016379578239335422,0.00016054581752093956,0.00016433427380800267,0.003101175418157593,0.005717542113292425,0.0002276468136491267,4.586710671043482e-05,0.00018030872950714768,0.004360681435926093,0.002450558388242635,3.7380942108568355e-05,7.037859676483434e-05,0.002115167816267211,0.0008404779406757895,2.1671275483710963e-05,0.0006021683734604987,0.002764539214499569,7.74880799163294e-05,4.4338966839930946e-05,0.0008496329825144702,0.00016022092561602275,2.5595031846222556e-05,7.575317288310738e-05,2.3984322738807812e-05,7.47269290082039e-05,0.0005373369023886816,5.63248148905057e-05,7.406370306560976e-05,9.743756017208531e-05,0.00013438966098733635,0.0006703293334590338,0.0003257819906573616,0.0014811192978995279,0.000555970389465547,0.002265390975794779,0.001422250887305004,0.0008327738762421634,0.0004397694325987518,0.002797904827672286,0.0022003655555121217,0.027811111881403536,0.012289798886889454,0.020965018167270193,0.012546984372044994,0.014582926058577817,0.007679697083747379,0.0021026422047228164,0.0012136819213223718,0.0007822256525013372,0.0011065181785510645,0.0010261781440861315,0.00020713759625478858,2.8237912236187405e-05,6.324768790464568e-06,3.0731356118403367e-06,9.763005815514799e-06,1.3636627358253462e-05,3.915173166631744e-06,6.179945196820651e-06,2.9981362925072658e-05,2.4610584661867094e-05,3.256324455816513e-06,6.500603857010179e-06,2.3242038355143713e-05,2.6464816217602413e-05,4.4913740887097144e-05,5.631100044114085e-05,7.089610232912829e-05,7.503454815000665e-05,0.00011924182613630081,0.00014635602147879814,0.00030292459306599154,0.0002832714929110746,0.00015511964599635805,0.00043744977385634496,0.0005033445254415107,7.61044322219242e-05,0.00023835109758607858,0.0007114562153139906,0.002630687235912849,0.004019114965728694,0.0006969272776815111,7.555065918034514e-05,9.615521844651307e-05,5.820383823959964e-05,5.545671387129666e-06,1.5610447863956898e-09
1049,0.002191358689364798,0.002344706683203744,0.0019650166534673466,0.0011696197049617472,2.452650218829778,10.920426211678885,0.8145544982197742,0.00033266667260613666,0.0001950205820098045,0.0016500843703138764,2.62202701128786,7.121274326210895,0.3133675662363097,0.0004582729505898425,0.0007178521410344766,0.005627801812020867,3.521857506946937,6.516393354259113,0.03449611082878506,0.005206857205206254,0.016162594660900777,0.22057889694036265,38.08056823216354,43.977731630009245,0.32450728895808206,0.00459620879389942,0.010366439127786986,0.03799742960978839,3.4622414339008216,2.8317654414810645,0.012030582811177483,0.002817102963874225,0.005840004034771361,0.048943720270823395,4.275400480208437,2.1803736086979804,0.004711057531919366,0.00015857566097400558,0.00038024247219844667,0.02723263864292242,0.25981539395587155,0.04858971013150159,0.00012365114848704632,5.331479212134308e-05,0.0007393288453204159,0.005423688006717464,0.0010531653472307153,5.445382115155106e-05,3.7893689428885906e-05,0.0034959348127204374,0.003920830496756807,7.77361445127041e-05,9.488912872887923e-05,0.0014345485604317447,0.001245019172636428,3.414619324664048e-05,0.00013241641648531623,0.0025511926909998484,0.00026973688465299747,1.2098180557924406e-05,0.0005788385042423485,0.00028428481481508714,2.014690951236416e-05,9.815294891409437e-05,8.514382802484882e-05,3.505066433924367e-05,0.0006504688562620566,0.00012688754162735728,0.00013324943665623764,0.0004048516380077913,0.00015324242881982762,0.0010215651423307554,0.0005092493665360636,0.0015372221640882688,0.0008503561881828736,0.0011563135917145773,0.0015514299413849552,0.0002553274421603707,0.00015178148248962977,0.0017300410060784616,0.0022987957992454478,0.013262134957137298,0.009654746918601822,0.0189215794078525,0.007100209283931159,0.014566714089697654,0.004870472690842903,0.0031423901607157876,0.0014544372480036955,0.0005603139305196653,0.0005717461713440836,0.0005682038908040798,0.00016446528372512548,5.3486916556469884e-05,1.0219650231465275e-05,5.125112911914236e-07,2.7460416151562678e-06,1.1641086425512432e-05,2.130849841427179e-06,3.2229163559987465e-06,1.6091554821079608e-05,1.9360008568476912e-05,2.0843577944876427e-06,9.461763180512982e-06,3.6345987604126495e-05,3.5767436699959375e-05,2.60696501557059e-05,3.5059224718028525e-05,3.6770398680643805e-05,4.727843437806436e-05,0.00016360124709523585,0.00015281678782339518,0.00027331118512347833,0.00028201126454647504,0.00016446530261978134,0.000471857460408382,0.0008755179773926986,0.00014872670317205686,0.00014924836442339396,0.0010984696716827193,0.0026330160213813795,0.004016001913222462,0.000862265413157888,0.00010448276249633939,6.333427239763072e-05,5.3321222774905e-05,4.5647435178070325e-06,8.494908987541899e-10
1050,0.004004586730548993,0.001851648747552193,0.0005845538906732317,0.002885558743481603,2.454424541976821,10.675369988977799,0.7217091015008239,0.0011633946061444015,0.000804630487789437,0.0172489312941159,2.601375917031232,6.290789232855049,0.2899474988564712,0.0026262156280566665,0.007304307878003729,0.06874198504512408,3.3847949845168186,5.315198217655196,0.10564386815623203,0.021105669670690285,0.11122235286169997,1.4680086900526528,35.702932451895215,39.45482406766141,0.7125388678826725,0.04701441921355051,0.11446957492025245,0.801690437880144,3.6064005231388427,2.0755032238101356,0.024587286676897056,0.02983426996440825,0.12044003505751157,0.6194902453564108,4.6228233093843665,2.3522075030999328,0.008785017264019732,0.010651089216166433,0.014216163366243244,0.02343363912849286,0.2301435114167416,0.0649661029001739,0.001024227763029518,0.0011795189337266304,0.0054016699823282435,0.008257198330415452,0.0024946891517301445,0.00017437085151893186,0.0015636355923400716,0.006411947095796172,0.0036785556999977876,0.0004000648940962909,0.0006463352543698207,0.00211540303479002,0.0010038939950194688,0.00021640283483692754,0.000830808239632395,0.00241227165783413,0.00042606682969057146,0.0002875490572167321,0.000547727102750968,0.000242854654008537,0.0001568019876514953,0.000150456018767002,0.0001597972223283382,0.00023935568833900712,0.0005292551591771397,0.00030974216956456037,0.0005211856840001757,0.0010800139003374872,0.00048305886457085623,0.0020069705219414907,0.0016784683472168766,0.0025029648709494223,0.001226312979563863,0.0011281266578636014,0.0016781010065499535,0.0004661109943611842,0.00026960540976197226,0.0012817554448522172,0.0021473248619384537,0.00866748753210954,0.008402544867930918,0.01584744508030706,0.00645640442421791,0.01488391090165508,0.007308777074346404,0.004828342631785552,0.0025351442462545485,0.001029760149185842,0.0007384476123839272,0.0005776041760955826,0.00031858938014986925,0.00013690892839469796,3.88512746175318e-05,9.806479442498283e-06,1.004982320076853e-05,8.513141773229015e-06,6.657833414155727e-06,1.0492951784524735e-05,2.1220228684427738e-05,2.7298685854589002e-05,4.312067067672747e-06,1.0004175691461177e-05,4.9963255975898704e-05,4.577253232138532e-05,7.98463256918061e-05,0.00010481433065496362,0.00014252729017320297,8.042087747713036e-05,0.00019892899453837894,0.00012940986565453444,0.00021380832447059672,0.00019405388801793617,0.00015932316042171097,0.0008575450991151655,0.0015881179700496714,0.00024761807445031854,7.344615256919845e-05,0.0009175465347465616,0.002648283933256071,0.0052194944031337875,0.0013632761125418245,0.00017145900198824475,7.03672999751675e-05,6.326065671378313e-05,9.092818573536181e-06,1.973448866567699e-08
1051,0.00226874802194213,0.005838074048737606,0.020141031270591307,0.3820445230276779,8.072191561760107,11.972729679910191,0.34958270391331914,0.03743264575032013,0.11111266189767159,0.45610483454506395,2.711656223795499,3.2193123703968967,0.12076986468014309,0.017127615248009737,0.22902760352274917,0.8728468671026868,2.3402561232217747,1.597064522242593,0.05584746537351411,0.2799929229862247,2.0141488310878652,7.516760823325088,25.29066465990618,11.828829846858227,0.4397483109306566,0.8699261758467104,2.8454055343377753,3.999335493028206,3.1390513686857373,0.9044002841315368,1.0936476296847837,1.211142768650705,0.8441593358788841,2.7934518388018614,3.859256209499662,0.803717019574369,0.19843607316267473,0.14687831098207904,0.16138920024663572,0.10826913951138419,0.11322219542725051,0.07372457442458455,0.01700176496126463,0.009769572778194615,0.025474360212567278,0.01830127311862839,0.001122772444952816,0.001186913339908572,0.005501789004435451,0.007263203260060057,0.0016293644911543025,0.0023893874950282347,0.0038654990768505156,0.001533991691478766,0.0006316014564313362,0.0022074039883838,0.003064836271334327,0.001005432497737479,0.0006303882161806544,0.0017726078178739299,0.0007746934870535684,0.00042322233876441497,0.0010703090210381048,0.0007154780107654067,0.0008746131645509567,0.0014545856827334097,0.0005221902598013333,0.0015872832385943436,0.0012182314943105755,0.00193675593804417,0.0020186789364835386,0.0018413701157572644,0.005993609955685898,0.004575402413781829,0.0033726723718051762,0.0023021477985529035,0.0014637953222938326,0.0008707387277928978,0.0007623732976968414,0.00231335984030865,0.0035355636193889397,0.008385263091022645,0.015533519237661048,0.03393522272447601,0.00967086202740192,0.007356191198814826,0.006914870053605087,0.004793331018928926,0.005593440641308874,0.0041299472222702804,0.0029322641274443974,0.0008160020465314259,0.0010436538584412184,0.0008484682335709251,0.00037462600073770463,9.434413351905087e-05,6.11616168339667e-05,2.648995126767212e-05,2.6698264476476517e-05,4.5465819467470754e-05,0.00014727082275976263,0.00017797124822862667,2.6042442642645217e-05,1.203632597596445e-05,3.637488399459655e-05,8.430082995170663e-05,0.00018026581595178198,0.00031330001508867323,0.0004834186854663176,0.00019546973102509227,0.0002366538244038725,0.0001432891884303947,0.0001418167163163749,0.00012892062643523854,0.00021527971296590249,0.001195627233064776,0.0016393886210336673,0.0002611554725398076,6.52147657343074e-05,0.0006094349088589684,0.0018792749318654993,0.0024614582400918294,0.0006636633936675022,0.00015332817060862818,4.867034963037026e-05,3.886688053233471e-05,5.057181207483125e-06,2.09988337175771e-07
