,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1174,2.1550600911456606,0.059987241060489575,0.00413698262019879,0.002549632932439778,0.0005160298151759929,0.0007573770268053974,0.0012759210958647367,0.001500926815865183,0.0014124729374658984,0.0011350570812693579,0.00043307514379286157,0.00039175515969575443,0.0003767537514885674,0.00022446575418099275,0.00011315221706125445,9.147803477184887e-05,5.6502921920403485e-05,5.4486072320154246e-05,0.0001662806716606244,4.3418650128210114e-05,0.00020316308442969142,0.00010874590871227482,0.00018778633343994277,0.00015270255103852005,0.00011959163825245646,9.836729666847097e-05,0.0002314010403338499,0.000645000260985971,0.0007794744170885571,0.0009038699187475182,0.0006583779548174044,0.0010039894834174437,0.0006751072765052446,0.0009607782396420148,0.0016248175215916485,0.00026200948877476025,0.00014964218710231066,0.0001196573646582513,9.983180245784029e-05,9.42518846929997e-05,9.287101232385447e-05,5.4941261669007854e-05,4.8895358738527306e-05,0.00010921511096039593,4.486670884470342e-05,7.918364956513197e-05,0.00010366121246481586,5.103247445337453e-05,4.691972044859529e-05,2.8566018400797593e-05,5.1560141272519386e-05,6.465808430446345e-05,6.501115453153769e-05,2.315447023919541e-05,5.871487454449288e-05,6.159804259253596e-05,6.219299964846897e-05,2.6180044389912383e-05,1.927862379612005e-05,4.2022321746085055e-05,5.271579737822794e-05,3.65174395396749e-05,3.43313082100041e-05,3.314402130990858e-05,5.963507877466331e-05,4.626276826039795e-05,3.563907994067636e-05,2.2074860363947802e-05,2.234910662554762e-05,3.272581403664359e-05,2.713760357370408e-05,8.392478373127455e-06,2.9094273749821446e-05,1.686378987760953e-05,5.142994980817848e-05,3.676755025087221e-05,2.4777522032003522e-05,5.6009536750174165e-05,4.405836157578003e-05,1.8667945047071885e-05,1.7012923675198393e-05,1.243717143609699e-05,1.5828482161581943e-05,2.2581087253545266e-05,1.4752551581958085e-05,5.449949870367842e-06,1.0885415131673611e-05,1.0441341273149274e-05,1.513949186479147e-05,7.612519718729325e-06,1.5541090155804598e-05,1.226082876454179e-05,9.716807837578192e-06,6.112269634936755e-06,6.767138245303754e-06,8.56089219988825e-06,8.5015802005634e-06,6.397932139529411e-06,7.215249276530015e-06,1.1854732670960167e-05,1.579454952538687e-05,9.071096512446616e-06,1.3717759028035155e-05,7.552474361475928e-06,6.750304465090318e-06,7.008377751606104e-06,9.113109458510746e-06,5.781244113644916e-06,1.6106034054438778e-05,9.346248498356151e-06,1.84922407209513e-05,6.555146851953052e-06,6.587685753624285e-06,9.528428844019373e-06,7.741401584773028e-06,9.382303441307655e-06,9.157590966633438e-06,6.18645638374176e-06,5.461031124872042e-06,4.436173898596232e-06,3.3485205846871884e-06,3.2856942982571795e-06,3.132785065500257e-06,4.91088490977561e-06,4.045062070693819e-06,1.6644153601444567e-06,4.7070372085865566e-07,7.406396656282726e-08
1175,1.372428325129118,0.21852557286216956,0.023167724382682907,0.002855233422196019,0.003115670913405124,0.0037522494042342056,0.0010831903927736228,0.0015115113467772852,0.0012576054554473454,0.0015048280207628887,0.0008835082301501849,0.0015836369626160288,0.002129537082167612,0.0031579312836058386,0.0024706211591135974,0.0005781004955296329,0.001029712396965995,0.001504032069290851,0.0018376840888345697,0.0005017335777353982,0.0016364948071223785,0.00796112317876395,0.013693877999508105,0.006411605988181502,0.0019142668653078568,0.003010071035691501,0.004619983760267651,0.053075982625693026,0.11292214152255327,0.051139350497182476,0.011241430035030673,0.005390258863267754,0.0011881513647405177,0.0014336644591786852,0.0009375767295757078,0.00023213215256470105,0.00040149517768016814,0.0007243149153568702,0.0010609082439632365,0.0031669297620765323,0.0032379978254295375,0.0018813878726567262,0.0016667676837043663,0.0007310789781630119,0.000692766979241495,0.00029476887334800063,0.00025810316033634574,0.00017905352164779097,0.00010613488759524258,4.4221701355698205e-05,9.932154000248798e-05,0.00019043746769360306,0.0001331732510689818,0.0002999327160173774,0.00022402802778434357,0.00012921074851244277,0.00010233786994028377,0.0002024446843586916,4.548973425513911e-05,4.979825240885325e-05,8.270667601185116e-05,5.5918186498767156e-05,4.205666070892805e-05,4.305524094612191e-05,4.239890009533772e-05,1.6523379958792447e-05,1.3070326603111406e-05,2.9288504388841188e-05,1.2069522501052173e-05,2.7780246952575476e-05,3.742259253772019e-05,1.9606236081401564e-05,4.3949444327075454e-05,5.0086397276224905e-05,0.00019438142005077756,0.0004274733000256991,0.00021016043216512886,0.0006763705794019817,0.0003279370454465933,0.0002043415569050191,0.00022309981782973328,0.00013798411854731502,0.0001103876064171949,0.0002323250371885579,0.0002914727534771514,0.000612758013633732,0.0003458325881033256,0.0002566675018866108,0.0003620066556936579,0.00018752492092703982,0.0002379562104614636,0.0001689106503326545,6.0862997970707674e-05,8.886377089330824e-06,2.4719260738397888e-05,3.563046964586207e-05,1.8055207872343127e-05,1.8828682112371608e-05,4.844205154145549e-05,0.00018380293108727754,0.00035471125946862444,5.521009550804472e-05,3.43848777756127e-05,3.0015958769480512e-05,4.3809427298523916e-05,7.686697796158225e-05,0.00011232626492520148,3.888401920951382e-05,3.849022218646705e-05,0.0001991198667104224,0.00010194074632326746,3.617667436769416e-05,1.264017029543877e-05,9.549653850217318e-06,1.7011080082850487e-05,1.4593145575353586e-05,1.1050919827187687e-05,1.2540812824680468e-05,2.1551969843504816e-05,1.3448014918682352e-05,4.9928974876762524e-06,3.6370704236407925e-06,9.128851618916987e-06,1.3841673680314853e-05,1.1410964450742624e-05,3.3114387073830576e-06,1.1454610005646955e-06,1.2774384706673167e-07
1176,0.7850516958879967,0.3726682756021755,0.04409805002499601,0.00845748234679786,0.02068160533385813,0.01566348150916111,0.009273103142270667,0.008336017180520417,0.002234343061419615,0.0017201366648730548,0.0023495171362076586,0.004670706374617048,0.009432441512088455,0.006048009529223721,0.004842732119927133,0.0010777071891823222,0.005645711446402522,0.004955568270708583,0.005323316117526518,0.0029835977356640502,0.015120724131613751,0.051980476062498414,0.0608405253585304,0.0528502526431947,0.06922103028894593,0.01066353145407061,0.035977667137640376,0.14772638857995796,0.37836825773233507,0.14913684368490812,0.0465550179419451,0.027719394410578288,0.006027086480203515,0.006008076995657358,0.0051043812990387676,0.0006770186009589629,0.0016778325643392743,0.0033766601254179977,0.005501546532184172,0.014900244988522278,0.01597655507776265,0.007712681034266756,0.00969313022694129,0.003376411177677387,0.001852529306799537,0.0017037686885594163,0.0020833567190445537,0.0014567225909018335,0.0006627177380115693,0.0005194255780590563,0.0007849904077261727,0.0009147367125987829,0.0002566991530508483,0.0006038625784272267,0.0006946834869619257,0.0008656394737367566,0.0004077243984788129,0.0009085894131449653,0.00018578790617852144,0.00030452538365149614,0.00023770343787822646,0.00019912462226625454,7.280284975337565e-05,7.990107024058136e-05,2.3742786731435594e-05,2.150170321221364e-05,3.798365077670037e-05,4.562970104982615e-05,0.00012240011312164366,0.0001322438280464863,0.00010634214706687621,8.96691224639827e-05,0.0008085064619651151,0.002589281202069282,0.0026400069106927563,0.007684758899151607,0.007071541633644801,0.005494825731752713,0.0018298029599312761,0.0009320182324904797,0.0012032787588950014,0.0007827985879813547,0.0008529040806824274,0.0020483071562478468,0.002127213984111323,0.004137993919684998,0.005617073302249476,0.006537269272219639,0.0037063730512903667,0.0026735935038529526,0.004278267012179807,0.001640810604394145,0.0004185738947263818,5.095382260332382e-05,0.00011481043172270866,0.0002189883810165661,8.207413740220404e-05,0.0001244137324459322,0.00023829884670821958,0.0007715275875584637,0.0018088719091694213,0.0006044202879845218,0.00041125469568295146,0.000393604672845133,0.000311280988435013,0.0004996501016049822,0.0008330314312061793,0.0002967006694553349,0.00027592118387025235,0.0014249103723063237,0.0008242501527676914,0.00029946567720614105,7.559287026495556e-05,3.2857677770958275e-05,6.78850621063467e-05,4.7756072240262534e-05,7.28943255437336e-05,0.00011821504194144228,9.685680228799367e-05,4.3619218504090876e-05,4.0763182990301185e-05,1.0107057504877162e-05,1.506826622914358e-05,2.4119874932400795e-05,2.4204866474199157e-05,8.926616384964825e-06,4.537097828980145e-06,3.5483661009189636e-07
1177,1.2154906438931226,0.24664222616703552,0.533842876092764,0.8279381945438958,0.28869124048605443,0.23881803819400524,0.25045935298076794,0.223738086230462,0.0754920656285777,0.1779047073363126,0.0988547312267682,0.06750331762932739,0.021669836554344114,0.017517781086842002,0.009108725880679876,0.004879605759625994,0.024460327752026348,0.011384435019722475,0.006548726594252668,0.01348592693745067,0.04411760887602567,0.03991339846616446,0.05463706265886459,0.17993325974019994,0.4912669946422772,0.24011968093097233,0.23497794250390244,0.3243995299324471,0.2881107051487341,0.511847223151695,0.2781859037693529,0.040222339026215526,0.03532310719234301,0.0067233576335681946,0.011268644663930636,0.005887108558961825,0.023442859307637037,0.024237984434901293,0.03915688657970814,0.025391127714961468,0.03465444813308231,0.03974085444111974,0.025215143261356817,0.03987350722938459,0.011413860479827384,0.003660290189162452,0.004536135263139351,0.005039198280377258,0.0015966787268994775,0.0018245355008368656,0.0029404325241330354,0.0037449721059669315,0.0010935036540528854,0.0016532401899517013,0.001616709700560712,0.0018015459811900048,0.001555126886715611,0.0016444721053540214,0.001054062167299147,0.0011669592677272073,0.0008065472418287391,0.0004685790853835557,4.550791540453518e-05,0.00015877047389951907,8.270508032504774e-05,2.4032457512575398e-05,0.0003356582819959189,0.0004043997123485099,0.0010653352903341382,0.0007537519336413295,0.00031455771625642665,0.0006832052367712157,0.0025901536698863673,0.00816767224018179,0.00958435847850204,0.026081275944149357,0.027334968247674188,0.015663348482823716,0.0023540046606402914,0.0014632445331441229,0.0024207343479436833,0.004058648106705227,0.0021509026998945665,0.0035340364764840076,0.0059884035777258236,0.005867364136485125,0.01402036946690159,0.022449252457006255,0.024780392369711367,0.016394053660425567,0.018165167414768237,0.00455448543940009,0.001108426465115638,0.00022408850657715915,0.00043338135718359324,0.000739017159231221,0.00037756627661514715,0.00039869400367872795,0.000860557730137974,0.0020602776388012442,0.004786328660244987,0.0026235054600492976,0.0031645857255987887,0.00291122122351676,0.001316541480025244,0.0021774675415542283,0.0030965858834410102,0.001190706131174271,0.0012230368769240321,0.006040194716722514,0.006349992347362067,0.0020807153274125206,0.0003858550959353379,0.0001786901830244762,0.00045945879947522896,0.00023592714203259075,0.0002363530413417411,0.0004288134528910017,0.00039163447559293854,0.0001287325934250434,5.9812236768451744e-05,2.9386599672906976e-05,3.305481391873779e-05,0.00015270567981492893,7.441095853805178e-05,3.494269391978883e-05,1.830551505289984e-05,2.1461311420917457e-06
1178,0.8950495787582892,2.576227568150611,20.109497502395396,19.246332145083237,3.2700112434605386,5.503891193153636,6.572732062001679,2.312956502570187,0.6480540884259579,2.9133839778208803,1.350358215843663,0.2308922204514703,0.45844421042856504,0.4049171027835091,0.21689434969917756,0.04167503970901488,0.15954757961041313,0.10640164561306537,0.10877346781763775,0.18137155847547667,0.1437036635346924,0.03649485270380581,0.09316248428481884,0.13960280637940034,0.4990484283090441,0.9657234950348412,0.536568990078867,1.0063073583826818,1.926856561756029,1.4131647919889736,0.8624753195906397,0.4995997684659594,0.4033352132154424,0.0495358258439323,0.045674633906322815,0.0342213786920347,0.15493022523226505,0.061706099491511894,0.14726542080069635,0.10524346104057165,0.030676766185699263,0.040379570096079676,0.06272930325669598,0.09644310598901401,0.04132131636239683,0.011856765935949982,0.013127582254808154,0.007038137887371069,0.009469943182767532,0.006170573542803651,0.008504055582371266,0.011655120195057248,0.004122520659438398,0.0024796925209219015,0.0019718622548550325,0.0021037884812452577,0.003152472747998565,0.0016899643479702984,0.0014911488187161032,0.002302059399870246,0.002238091004769912,0.0012691195102346436,5.467164350020021e-05,8.160940959161312e-05,0.0002515447587481078,0.00014329065072185996,0.0009847270770759308,0.0011960101271125362,0.0026501914320327838,0.002423545565770489,0.0035493805882730513,0.0039674385674762945,0.008429397483535765,0.03209160189762154,0.018524272794806413,0.11042706129384013,0.2248961299616592,0.058975684003071176,0.010072975372552717,0.007152238565690951,0.006644377778170325,0.008078199017717143,0.0033293095051201284,0.004870953147034919,0.017687140726997425,0.01729429541509726,0.031519019540167184,0.07007118093542972,0.11560342086640861,0.04064541210052013,0.03164469842742435,0.023417230302086273,0.005820529641844671,0.0006017276058913376,0.0013563185173681117,0.003065119386659002,0.0009073548383307243,0.0012087498170984716,0.0033476240008024094,0.005860012658956666,0.02343444092144832,0.020481588322708133,0.024471675617035577,0.01404657481980366,0.004386430765432522,0.006065895647614344,0.014606982561692818,0.0077616521910620385,0.0020735508320319606,0.02071476177220868,0.0234849074276583,0.00874470272958824,0.001240421744974594,0.0003780604087356286,0.001701970392256025,0.000907958179092382,0.00035132111781863005,0.0007645854858758115,0.0006119779767734165,0.00029508981917286,0.00011275546001069054,0.000178590799358788,0.0002092826274561949,0.0007030072610303251,0.0003228458370115417,0.00010584392433077807,7.396399119278938e-05,1.149898188393593e-05
1179,0.5058613739250282,10.179888289078162,50.23928981503675,26.842021373148224,14.71969437754676,12.51482428808551,8.193686264733852,4.5387420748195115,1.6622951817224374,3.7954285697376875,1.531064431412338,0.7652232582572094,0.7251369709215099,0.4482311669582171,0.7615150586319718,0.2339051782378049,0.15751706060043144,0.1584064977561371,0.22713353684364715,0.16680568179838687,0.08338421729352163,0.08654963165459788,0.1164885570898558,0.11819588249037032,0.35451006630244025,0.8185938865295513,0.5074448287400327,1.742033875144731,11.527374936965487,9.444446656349228,1.9536498164808471,0.8609660819528704,1.2408968504053632,0.397985004986714,0.12864391871777203,0.2154546424037123,0.8069676926069176,0.3366797691909555,0.4301021217921456,1.2231741377004959,0.20039095699990458,0.05862734747769509,0.09624548641870384,0.13092540721228588,0.10319064274706306,0.08333811735737084,0.0762890837107346,0.008341298972238485,0.022174462756591226,0.015575734717684244,0.010712902698462198,0.01347264058028329,0.007118440730497128,0.003934005183188744,0.003671260775565295,0.004027605002094248,0.002857834515631749,0.0022839542147396353,0.0014781314658892455,0.00234929057930026,0.0031674982936733707,0.0022905021231672813,0.00015780695319127008,4.4380522771312505e-05,0.0002496525371580705,0.0004437836303884164,0.0013998338647532999,0.001999501129112907,0.003294077021047823,0.005047346461217764,0.007013539441794944,0.007132222572015695,0.01613834920300274,0.048734847010020725,0.022264926754128958,0.4088099084485221,1.1670449427826994,0.2263824917971739,0.023737138474363664,0.012921977881906828,0.009675446747030298,0.008311627484072204,0.004572374374474035,0.007126057265834614,0.0359546316067943,0.057020534969326374,0.13693618571153054,0.2693875835826737,0.20693442587339828,0.06506790050397378,0.042602314022218986,0.04421771106276157,0.014539869584830428,0.0013418361067140273,0.0013579879852784252,0.003717805108824082,0.0021370850734963726,0.004201173022728982,0.00861646601137275,0.012079709292866067,0.030275826214623065,0.029634520263661136,0.05823375330791907,0.04706127338860451,0.007800768010121393,0.021936753062276396,0.07043801525342389,0.02270055374099245,0.004842887920478039,0.04157606007810783,0.03588827496275373,0.017946597807472098,0.0023319053803878887,0.0006912372346814594,0.0048770860875078014,0.002703897437026404,0.0009051007356295504,0.0014423788673070639,0.0005673109845693505,0.0009181558727768355,0.000429418632070019,0.0005805445206072664,0.000637832963467822,0.00410249738449979,0.001519651060896242,0.0004440693985446811,0.00024032766942180264,2.3301806724644517e-05
1180,0.6477739958655986,15.136983499114447,56.097348710309824,10.068356806474025,20.477898908001222,19.152967202257205,3.302700729526514,6.0165902283614825,2.8444367827404022,2.026479454596205,1.3018263212218872,0.7194178603631557,0.5558076792760145,0.4222047658862377,0.4980401314083246,0.40113753603908825,0.08570482550023435,0.03026149623606081,0.0668317714572324,0.07881429729272936,0.0488878839066534,0.10854203146273714,0.30928488957898576,0.2796143807115839,0.2848784582992788,0.7338248337312594,2.255914354031355,5.292953904590847,17.613623645566467,15.937299612840562,5.756585877764189,1.0064419970570262,0.8185918483446687,0.8465056376051949,0.36679385364358785,0.6062340262900989,1.1437667134172553,0.33799446008631334,1.0558197898089297,1.54480301164163,1.024308879992587,0.14536619697939218,0.03326622389325832,0.2067941318869608,0.2510615025304035,0.07687768930073688,0.05901352775791175,0.008876442311172659,0.01089583628339346,0.012732933005199863,0.023627935013972153,0.03509670943960984,0.0500256583243828,0.03189213772903978,0.01737239109317218,0.006809306864880906,0.003440719332582094,0.003959790469619944,0.002928161209553943,0.0033034306351655955,0.003454498581514087,0.003133523188496897,0.0012965220659632026,0.0009806747511028567,0.0002759295642091756,0.00048055270086343676,0.0021317972236624674,0.0030060519976520916,0.0023718009741864818,0.0054129542533551955,0.007075167418784554,0.011620600797563916,0.052401072959582365,0.07408975043424228,0.03394072785302299,0.30738516325636983,1.0920045293861476,0.256929994580072,0.02970173873993995,0.02054317653163105,0.019491957923561506,0.009514908099016046,0.007777416753031133,0.012629988191086005,0.03588525671480207,0.07310924180052139,0.22000000889190727,0.39019411693713457,0.24307092869060587,0.1152127521950675,0.04813986417634761,0.057431210062005876,0.01948231574759681,0.004188909972198412,0.001689735369701538,0.004744852530549393,0.003809754648634134,0.004966276553836146,0.012063088343859052,0.012488954168133939,0.029608991829350412,0.029051131370960655,0.04724565045213839,0.04571963194402463,0.010743940909844457,0.05166890027619995,0.12675624118547923,0.0395118134174959,0.008664711364656031,0.04637660420900764,0.048297587775835094,0.014263387626787097,0.004051612248018897,0.001038426962529841,0.004630953978938487,0.002986281560193326,0.0015823756766100443,0.002399539659285315,0.0015932581966313759,0.0019345968396867162,0.0008231934910948888,0.0004900132216261265,0.0007548360254549699,0.005728460327970905,0.002433052465430026,0.0007968447304142923,0.00039170672798229664,2.888774123359762e-05
1181,0.5724634410183478,17.90492560348661,64.1900417415325,3.356487035966883,21.61099461104823,19.53722550886564,0.7583695023458498,5.937499606379422,3.847946981976035,0.5146726411466234,0.48336794689717966,0.1442017380355816,0.1989022989887052,0.20045122897500223,0.14263025245840044,0.1348145078325697,0.16835560036355338,0.07109411569252125,0.021245736483434155,0.047219154019290346,0.05223899157723077,0.13163304248339544,0.2844880647306612,1.0435332865554976,0.9210109223800702,1.1839553323930194,5.697760976790939,11.592926617265519,6.238437467846797,13.82099206500042,12.461434084268003,4.6193421671961055,1.8518688638348748,0.9220776616368672,1.0407775689758572,1.6293086096507883,1.9116549520599893,0.3544327017395045,0.7305285666511984,1.0594272439801542,0.8429038450276478,0.22049105151210244,0.2630265299039053,0.2375431609390637,0.10818587447464359,0.039501725183365685,0.04053764938604663,0.05038060107255193,0.020408737189079144,0.0051336906168533624,0.021567399440421745,0.02055746418414228,0.05454786299121061,0.030431909786400587,0.02570458750637315,0.013516242495940958,0.008519774755700553,0.0035643837677034836,0.0076976665248329225,0.006237591862405139,0.002967500129567254,0.00595359567134931,0.002419689975030679,0.0024568237508457054,0.0006506459239891723,0.0006610555891186792,0.0012124717783189238,0.0037639016998080917,0.006026740709676408,0.01736056183844807,0.013446829907497517,0.01714571149956775,0.046006419194651836,0.06844993678139348,0.07979282569163183,0.35015245963088965,1.3591324481199787,0.2743473300472487,0.03982362527182713,0.021640596591121334,0.019261260145709384,0.009811513822471507,0.013664328320281891,0.02705036229089636,0.05759887195731351,0.10945929311926814,0.2753458905940422,0.45750243606390417,0.21961285195572625,0.0853626962783851,0.056508845418807005,0.059033648665824126,0.034473674127087885,0.009072637749577615,0.0020359243952060542,0.003983957028795034,0.004345382763416135,0.005589441373680038,0.012829475047383219,0.020546751818095208,0.03089719652925112,0.01956642047997895,0.06285755218295977,0.04577835919233605,0.010898914244645745,0.084592811325357,0.13379702126623466,0.061081083640869074,0.011606955295269748,0.041278993773542445,0.054245777649966284,0.021937240788825075,0.008745585516690782,0.0016722336452784667,0.004924629543755801,0.006916980548382287,0.0024901584680295016,0.0055845998462673435,0.003414308848469981,0.008849967324067606,0.0034595356567933343,0.0005792213713444179,0.0008518305057342386,0.00434116150330341,0.00255675718196473,0.0009800191202586448,0.0004609452442370797,3.272326223601171e-05
1182,0.5715824685783685,16.917063926012887,76.17592309204166,4.922120786594767,8.885419749036988,18.651766825483328,0.7455866967545873,5.282502302009521,6.035879199820323,0.3861579168413875,0.36282172186842193,0.4270680980322954,0.11158371498259162,0.08183168202293299,0.1923721998442325,0.1859430875534882,0.13711246007746342,0.06336344200368739,0.11349480456501795,0.08020583617472232,0.10468291820467755,0.3365340241320705,0.7544579625545439,1.3665829897930568,0.6350323927382625,2.3257630855068663,6.560537088926921,6.253948256266972,5.405602588334251,5.648658428836894,10.001333763594575,4.2938556452574845,2.281725548768581,1.2212970661059712,0.8593059945866043,1.3878629198884562,1.9354519914366382,0.4580697771277889,0.5476801475419558,0.5367998337081769,0.3037614874396073,0.2348842083017432,0.40585937137976535,0.1900651489952406,0.03692316160600751,0.029572006240441002,0.09385371715159443,0.038770723361220685,0.018088515562349385,0.004689404557801709,0.012080118760844874,0.011090825164270875,0.03726266634683732,0.02287316987610331,0.049609141714570267,0.045123314562918716,0.03608698717700266,0.003906705003646459,0.012340303406336846,0.008982019108844169,0.0050747222643510205,0.0034803809761919575,0.0020189163198358925,0.002600267213121867,0.0017664526469647712,0.0020475578444656634,0.0019043417778033186,0.004124749726984451,0.006431153035584339,0.02455841202017661,0.02044108519727935,0.015308381679270176,0.04809415834807038,0.05431863434085322,0.1179907350733068,0.4885223553816555,1.743648356396418,0.2840261150677969,0.0975877862939871,0.02471142775926661,0.0376634702168204,0.01504681147268472,0.01407485897463714,0.09445501943372517,0.09495894519503603,0.08928971076901604,0.36022337002474686,0.6701854112124788,0.46238006248013214,0.06263515493391443,0.09344886924563116,0.08755856342530201,0.05568667698788058,0.011930686637623637,0.002410794273852704,0.004281243389738445,0.004878479251057078,0.009840298029808,0.021095467063075815,0.03567834086875474,0.03795443900113296,0.02921609852908546,0.09661349341748172,0.07070146449527852,0.0219561189717725,0.23613153487371707,0.27413284420435835,0.05800825885862955,0.01374896027092849,0.07027583330108134,0.08065539299046123,0.043128822914269144,0.01677808420126839,0.0038967363975672257,0.006520869853858946,0.010248580659868084,0.0033137016722785367,0.007487404492693238,0.008698046483344928,0.0246135772601571,0.009695517180010717,0.0008899483214886032,0.0014197850182668746,0.003586285238582783,0.0037034786444945537,0.0011327853492548942,0.0003190881846973018,4.874219552534656e-05
1183,1.5584532755603377,16.66476189298372,82.81444575453908,5.999865904641371,5.213298960364257,11.771227856230118,0.7806239233097556,2.7220051126082105,4.792362036375002,0.6545345514508428,0.5088300061237618,0.7281014317514374,0.11944604307024934,0.05634374795368908,0.10337944492637573,0.15214501891867516,0.05022850964732425,0.05939780060191511,0.10648063748491929,0.1734288710463222,0.3281655263439154,0.34900239170393016,1.6151803769526702,2.690827436038993,1.1099557459890035,2.412903469858406,11.022829806925065,9.8993888072801,3.9977374524672418,9.87384309695585,11.475538013480922,6.291187522710678,5.198804679923535,0.7170196717971218,0.5357643843298483,0.620951195140351,0.6877397530503474,0.2767254862989984,0.3415494123698985,0.29823439610661934,0.20975899242405602,0.3559912896934122,0.14509779606653825,0.028891983983131215,0.008136308746604898,0.021511921115945472,0.07170448225787948,0.02876742799449988,0.014753250542294458,0.057920629282896166,0.04321458527663233,0.055523472192256555,0.11993754078422497,0.062113001788005585,0.06449583148506341,0.047080925041077956,0.035749903352625644,0.004227745168707777,0.006637938221918332,0.006656309900468402,0.005413437615052446,0.00404045073452292,0.006160585712046445,0.004810139820671859,0.0028950371725030228,0.0027534775546946286,0.0039345806235928475,0.006355724268437369,0.008698388199275126,0.008357091123537325,0.01420926521798306,0.022951499556312316,0.04110191435503614,0.06648869498145832,0.19697315343849145,1.4242762374809261,0.9528559591712995,0.17164229816561197,0.09388720492002178,0.02409645450009577,0.0455266253053703,0.02962792935799115,0.016639160042273275,0.06966972914477962,0.0921094586668961,0.08136436983869638,0.4202122388908092,1.0699201364351647,0.44232230477876155,0.05816643990400539,0.10622780153465954,0.11938135580342106,0.03549903739829396,0.014276116707811714,0.001771866025663326,0.00777007653034011,0.004864748097283098,0.01124479000069987,0.019833854414493132,0.030538662131983287,0.02932355488046225,0.028294486680128548,0.10448511419148808,0.05766146438035861,0.07688467516840904,0.33664310817103993,0.3136674392342957,0.05866412731228047,0.014223109180329466,0.08811218761744374,0.07532892265850259,0.06751140908275419,0.03328247658490531,0.003625340102667267,0.0056178734049645955,0.00675609574971922,0.0047576186830402736,0.010574297674189357,0.012214465657952298,0.014859533798160799,0.005733034028988588,0.0010699059404659563,0.0012861711898742513,0.0037619930826616704,0.0052997083270278095,0.001492490370298692,0.00043547528218255624,4.488972500882073e-05
1184,1.6664473687318522,16.537533849066318,102.84119013733725,11.400897451866772,3.388808010503469,16.96255466997726,4.074331283330252,0.9759593011414214,6.011676707467266,2.1991283225846248,0.6620309626800296,1.8816219469013586,1.0187121073250698,0.329691748453603,0.35720094629832794,0.34921624686876174,0.11168718684314533,0.20365414068796464,0.29579214175846386,0.25552494162097206,1.14231698200454,0.9556888362311946,0.9181668878723857,1.7701143476145749,2.02262027296755,2.9667602673729614,13.643668513044995,13.733775122295517,10.93786593317511,15.575494984642793,9.428693671863366,2.8071698460982306,5.159219010071452,1.6047105090645757,1.488030731903957,0.8383717578920447,1.3621146659372474,0.5237322290473705,0.21711320917720375,0.30267586170812527,0.13570626317917492,0.245807663530333,0.18372769804269903,0.050139781264846556,0.014292955448669662,0.03147271153683551,0.041390229274618995,0.02122501858593903,0.0417919088883628,0.08793977786922716,0.039910570427518714,0.05846161868647312,0.05969718622857091,0.03204711728484177,0.0227190540456875,0.014324966079358294,0.013716261740846608,0.004953066422789695,0.00625689913200324,0.004051477648780856,0.003916730073126927,0.002383623825423667,0.0044382832001985,0.0028691849686407348,0.0014050762558118562,0.0007139021353650731,0.0018103384152556284,0.006439149200037452,0.009294944736183055,0.00504990297369204,0.009114064100511996,0.018933646443188176,0.021322854185961096,0.09320086875152737,0.3097430949637492,1.4162585382176702,0.5200681584352088,0.14726537837613957,0.05151376656909114,0.01580876759846192,0.026137324342843042,0.028676297195534134,0.028094521095184954,0.0296022215229605,0.10476616188643748,0.10865647172926209,0.5970672372085102,1.2783860121407102,0.3875527652292666,0.05972580001549004,0.07724057429806434,0.09746650960305105,0.021285560859156814,0.008331165991995987,0.0027852054501330925,0.0031812369303755314,0.0035662713744330906,0.00878879748333735,0.018189082598455655,0.032089539557743255,0.029091323564058483,0.021271054157223402,0.043386207547745345,0.04781034897647109,0.08914401967459172,0.40708130773991336,0.3542138298635194,0.06647180784228444,0.010447488611526718,0.0725101521541512,0.05627301385147484,0.054101746268931605,0.030376588952935484,0.003959845052792973,0.006094192579815693,0.006057963929337048,0.004146527889640648,0.011368943376237511,0.014687312633074635,0.01412128149999932,0.005502157331112444,0.0012895777080455994,0.0009015439955759757,0.004005863448094716,0.006842921525624739,0.002068262743427757,0.0007716986529103422,3.3403533038555296e-05
