,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
500,0.004052115007670476,0.0034987921108066665,0.06699691245444449,8.289777026987192,10.182189836117812,0.12488996955627725,0.03308595946713305,3.038867762997353,23.102245936688156,10.239492016917122,0.17314438897123519,0.11248953307114523,3.1425792033252584,8.435595296631996,2.574585841990596,0.2147573469257599,0.854680198325786,6.575122637866228,8.400653077278164,2.62391376791103,1.120900691844468,5.740192471203696,25.000536109876897,18.80281535632072,2.678053165842999,4.45961238094881,31.907257564831518,26.364353994976046,5.46286519160864,8.016510763026007,19.4916703741863,18.30580556506576,6.453869634010016,2.6205060900894694,8.487685601535429,15.825376129237045,8.938091828446291,2.5041205675969787,1.0014244047684286,2.4392156477390623,3.266925012053159,1.9307761178482576,1.3642982359029898,3.6060271221023736,5.0406805373543335,3.061971044618906,2.4273648609361707,7.335463027459742,5.819603706760183,5.308201053968909,14.853225346239128,44.185776525193525,25.16825733548038,5.751028121064195,8.417173128817574,12.701334831558272,8.01307583835107,3.8634966389730483,3.0818347763924825,1.126596891223389,1.821888853508688,0.8178360889483427,0.4186305737265331,0.36258195334354343,0.3119629315076743,0.4337794613916276,0.49152537834590254,0.5556257876869377,0.28716182287447223,0.2136836952001724,0.2555479212312974,0.2402230799632398,0.5001912732432804,3.0422059551023652,4.684863508523269,4.164806871466247,1.0639643327014008,0.5203710081672969,0.8261987583448414,0.9515139474729485,1.1599143713023792,2.3551801097367946,2.978260902710883,4.8555346848699665,3.946899635239474,0.3533690627393023,0.039321636118498926,0.008065166628543983,0.007663805161523467,0.010543419109780384,0.009556044605642968,0.00615121351559604,0.008460118540957151,0.02163890575303421,0.05687650792859952,0.06981766170618535,0.10694271419317461,0.2287481464781451,0.36115320249290134,0.44901962895300895,0.3696573085460947,0.26829034376827804,0.06417891713438957,0.06022659031257057,0.057553038631051635,0.04271706717774778,0.020153402338305836,0.0183374261238483,0.016477874972297996,0.014025120125248465,0.009370935376954053,0.009600843598988789,0.00425097721558271,0.0013646274059172271,0.00203670173372996,0.0009578261800131351,0.0008036981614880834,0.0008185493365397663,0.0006539949633663072,0.0015452426566425345,0.0015819406500149301,0.0009455995838260111,0.0013663314066937183,0.0024636345574336363,0.003818613193851534,0.0015277635960748352,0.0003316252915205179,2.5360854381063742e-05
501,0.0021076845256956527,0.004104485644298019,0.04422657397209994,8.05608371932662,31.5656976576867,3.0550134995025684,0.14295565077652866,0.7239350608394591,14.818898965913464,41.93654059813739,9.021919038391207,0.45605193688290513,0.9027623243452266,8.38767131785726,17.439945494646665,4.082039054206013,0.5280257247305032,4.419859667350068,24.949462918411935,22.22808684164143,4.0234610954851675,0.7605287452860708,27.932159834816634,53.60628758583098,14.295349871995084,2.3789486182263078,13.269592938957928,20.224452071561426,6.93619640990457,1.5102682618733532,1.3403644576607054,3.3066454171023127,4.537796139359973,2.938214362131179,1.0016751662069905,1.829477805160351,2.7464001231737645,2.0646485662356393,1.0374796885851185,0.7052649225691995,0.6695400488369546,0.9425487492563742,0.7877582452009939,0.561681500297645,1.1104889966280103,1.1784576520120664,0.6784704935360142,1.0514553705677676,1.4987642637481045,0.9303914278141276,1.120613727545336,9.551670058778004,13.088351364675619,4.351165131843042,3.9499832050643175,11.34288674650458,11.156871412821998,11.024550224422805,9.462621360452983,1.9358311085203996,9.42543780064432,5.738625103282845,1.9503511758511722,2.2867998208752143,0.5102899942261657,1.6753277921250422,0.6598492915655402,1.1082648634871608,0.39212441755482597,0.24704623611024115,0.2322048120768374,0.458256862321242,1.1042501353509282,4.394606413853367,4.132345329261039,5.001565029443154,0.7355956318223703,0.5032251630093396,0.4532392975756135,0.5476581293863239,0.6921819028629841,1.2882495929135334,2.089446641396346,3.5217916813488723,2.8457771356122175,0.4439118087002216,0.031946951139169254,0.0054603701224840515,0.010263565382136897,0.00784608639065243,0.007901478252708677,0.011828370399387778,0.018344943442077672,0.029160007353880957,0.04932711002643569,0.034809886934018874,0.04592713899953323,0.0864291454845958,0.09574368664193282,0.14099389201214804,0.2881525653746777,0.38435176268325283,0.1603709128855906,0.09327141438427146,0.07008552744426666,0.056442603772991366,0.03877585681958214,0.027218763559542974,0.026793442496290048,0.03177288388990136,0.03252188180977554,0.028073072550812633,0.012069533892965813,0.0038336074943227326,0.0033195169954727405,0.0018542788671880987,0.0008767646094628461,0.0011331395591180331,0.0017248096181340915,0.0027403157874363545,0.0027278357236727472,0.0015305643386386593,0.001203148078509045,0.0035717128715386476,0.0032565424790493183,0.001538923938099771,0.0001938215723472906,9.713628721447138e-06
502,0.002640389374865106,0.00795444043160699,0.041768393489257566,2.8725939694762097,51.83485121234105,18.959010291896796,0.8875937640333926,0.06961974810715746,3.200292144572885,43.77924729934329,22.65320269859066,1.160552880157544,0.29307292587696565,2.4131125012411876,20.339289626576374,7.1638189757167225,0.740811130370584,4.342517715755365,16.4820634053107,13.942541533482906,3.342694885741298,0.6466167494927793,7.644358464001204,14.628087641428245,7.145141974830104,0.9353700529841559,0.33926677854774107,0.740748517442819,0.9836127305106004,0.6092411980086165,0.213591666227219,0.1105269478215275,0.31691817525019617,0.6086411616680933,0.26481060380018084,0.1324098989669118,0.0586118206295243,0.0658995873936456,0.18285635334553066,0.17777871163839146,0.06373875781829402,0.0856812726138011,0.11030652640797595,0.1606127813866898,0.07665079667971497,0.07718726399648156,0.09419072121325955,0.10497019407302678,0.09050612500209024,0.10132769141632762,0.0627337540454299,0.15487612672702797,0.2502524392414101,0.44932829874376184,0.5475621321130069,0.686919189077894,0.9595424893389363,3.6642230430673877,3.554913402379814,1.2079103355410679,6.3745343250235225,4.4087096158359875,2.0128140767212943,2.912309827400787,0.6568852625086625,1.4061130394296835,0.36134557438522846,0.712711403075777,0.22646655638574323,0.13083815583078445,0.10134217978077188,0.21521309281431833,0.46188643932249085,1.3145183134599492,0.7958007052568038,0.9325243214055886,0.25019871502798063,0.23461053892724773,0.38738332588746877,0.2590865344333789,0.19508328038956577,0.24180784946545975,0.2939113955212444,0.4440779864036924,0.44323807320196845,0.1840679930032424,0.22264186745237577,0.25067900150575884,0.4337940301762274,0.09028412190483068,0.05586283184180931,0.1529877675327548,0.04794707770386102,0.08496359260203656,0.16976780696214955,0.10950575999326084,0.0644320322311136,0.11655296179187208,0.12999759351710818,0.2456907740362303,0.17295378176441364,0.23908729450032978,0.20885423862977112,0.21215789503441868,0.1665917572174639,0.12046844168083261,0.15142212356202894,0.13758975674416435,0.06532344981927232,0.12052962953928965,0.27449775944420224,0.15500503639005014,0.03474229291026147,0.015335110584339735,0.018917551689540114,0.016128179370419424,0.008956951474640954,0.002613201629071603,0.007904849241404239,0.01129232893702296,0.006053291818963304,0.007760973456729927,0.006365497823631307,0.006331573676497929,0.0028839693447136753,0.0015753571138987146,0.0002888465244869831,3.0190349619029268e-05
503,0.002690800586023109,0.0037479941425067912,0.04478822407232402,2.266586988206002,23.99174219553217,11.740994096517575,0.6371415277198685,0.056029920559501525,1.163454116831074,7.154216620622923,5.906149580834059,0.383743875821183,0.16990152900801805,1.0062770037526418,3.5495267714316543,1.5073364558069409,0.18114591260075202,0.3988528664421399,0.8017934123339644,0.38532214007154675,0.18559198040046934,0.17388742872400187,0.20838007975988498,0.2966639090303145,0.13896134592277487,0.0362180972854549,0.038013681087006694,0.04460261301749075,0.024052741275359737,0.008512803750480916,0.011484433765728217,0.019981298136102613,0.03554187924956374,0.02588027567443869,0.01195243412154693,0.01547458025887344,0.010651880007460786,0.0012047059061307173,0.0009733262147662902,0.0035855027719711137,0.0056758441080976925,0.012482469445622396,0.004360374673439793,0.004765348907093418,0.0041116408895183944,0.004732963365335765,0.005460865877062217,0.010019212941268816,0.01011778159688805,0.011150470533539633,0.015463803675619496,0.013231789797931192,0.02031204535099824,0.011846721227726304,0.00684143633643036,0.01564210739346049,0.01936563834483604,0.04938425259649537,0.04104906089453596,0.14209941297166742,0.2706519752777192,0.15651736944500882,0.2014615987422836,0.2970624413047201,0.1463613364113087,0.13864847759917182,0.06056299161234305,0.16108797339273123,0.03190500125842818,0.019320254898689836,0.006570473520990733,0.012734399709864045,0.03309817084951649,0.08675648920657972,0.06452386157165886,0.1324800984421865,0.15373055119648482,0.13860867985284261,0.39101498661526796,0.42970434640697464,0.2185020433744086,0.33066271105407885,0.11263157776308332,0.4039988537139931,0.7616816219052129,0.8296087839287175,0.8105127773153012,1.150660007503285,1.870029761093891,0.7115220696758392,0.3420542853801003,0.8387312549575239,0.2281467976409679,0.5080871692755036,0.6699432320151277,0.47645251624617657,0.34640587658211164,0.6449738920940601,0.817936640526458,1.3477669077701133,0.9607896837710563,1.0675567938848882,0.9458464117246088,1.0094885517437724,0.9958289386573704,0.9262505334090564,0.8462181938316969,0.8590542191364684,0.3004209574444531,0.3984016865359246,1.0108940538931093,0.9858484021081187,0.20044216863952147,0.08499415617418371,0.2389858942969705,0.22943656908405186,0.09724407236672067,0.03490643863374308,0.054298587700148525,0.0658792048974139,0.03847005421789335,0.029560927056121008,0.037123728795327084,0.03729831097776516,0.0198853131092755,0.008842518055400119,0.0020208679547436617,0.0002806501534137905
504,0.0007372643528695932,0.000722039538300261,0.020443951333228134,1.136182023543149,1.6973458277334112,0.6281068512114646,0.0327876049509694,0.029979479183946306,0.08171526978846352,0.34618742627326327,0.34793928849861944,0.0029347218724036176,0.007842824548407804,0.01061764708800339,0.017853426854376568,0.00764534187163646,0.0036777231881820536,0.0051544502765379805,0.004793345924873577,0.010751830968858555,0.00614577621030073,0.0022200883441693825,0.03949300075270901,0.029100474527869742,0.014095975304863539,0.0037492039934792637,0.023122603840927434,0.030273742741582267,0.0051366794808712386,0.0028162454471781905,0.003999226714101735,0.008468245243007962,0.0027154676676184133,0.004106606007052106,0.0033720915620024912,0.006086990365796946,0.0026319659622527814,0.0006853770417695571,0.000338533465656017,0.001052338565132715,0.0017094212918654743,0.0005639311827828966,0.0008758911395103056,0.0015461034081377517,0.0036428074098046937,0.003086521638925341,0.0014728553848019712,0.002285272842543603,0.0016753340895312992,0.0014998511460652562,0.006261112874397251,0.005469668211312326,0.005766171198510217,0.0024629978722185684,0.00705841957999237,0.009905961788443407,0.007240060623860941,0.01357960290756408,0.03743386307650096,0.05865824174682197,0.030974550250544613,0.03801491351054281,0.06494682856575146,0.06940830630788576,0.04081305295978225,0.16370571729810524,0.2203372791714253,0.19085228094914197,0.019564032190942795,0.018029970785179986,0.02188023463502066,0.0193828176691822,0.07419299841827796,0.13849212640309783,0.26915757884336394,0.3944916479322946,0.2707430689679281,0.27455365849201546,0.868214252002564,0.99183550953942,0.2838762368472765,0.4369462057559253,0.29515978364233003,0.8395580389131136,1.75618970962785,1.5245973581154917,0.9229890209445213,1.1450546084088695,1.481694203655406,0.8290911810696499,0.7331080415898652,1.4508769129817174,0.8060150876488373,1.1010257544533228,1.0586246796196281,0.4837460345794335,0.9428125525578037,1.461800706298215,1.679436195765963,1.379466165561055,1.4052543528720902,1.5529220719571009,1.4700385385078556,1.4372469534157262,1.971804591307661,3.161421112976707,1.88808101929613,1.2209282839899507,0.8139347128525097,0.4693684076723645,0.8942023954466414,0.8346560453424067,0.27741815096886724,0.1281230920912113,0.313912995404887,0.2976742447405513,0.12806551417653966,0.08126146133140191,0.08008935238286984,0.07084630299347665,0.07619314259473624,0.056594037576422326,0.08090660999144958,0.05420027449285694,0.04018146121242115,0.019094249290356642,0.005087371369879816,0.0005530171164093279
505,0.00013109447334015305,0.00023275277995318607,0.0035264631778525466,0.2732558070514989,0.7264506281197535,0.018122852389245495,0.003656578775284865,0.004642563636000037,0.012059843810152359,0.11818397407992291,0.10003133771698886,0.008991461847951401,0.00481877459755744,0.000612657588794999,0.005254041893684701,0.013184192233419424,0.0060101006854973065,0.0013915769278360149,0.0027889366186977624,0.0027056455909791875,0.0011429625529185588,0.0014444204506857035,0.0055862607607513074,0.0070080897927049645,0.0036429946260793824,0.0026986186271676024,0.002550807715358386,0.0034786407124711527,0.0012596739735161867,0.0014709707321345275,0.0016643235303584985,0.0028106792575183486,0.0011926909565746317,0.002178068991569567,0.002082894401615222,0.002233075337836657,0.0010681404060233835,0.0013096963307122676,0.002047994490899823,0.001778572571864608,0.003551565389067372,0.0022989460906722246,0.0024912332264102675,0.007375130424205918,0.0037257374842347866,0.0026702938849328586,0.0007627697594211287,0.003158337684981778,0.0035453814003177466,0.0018819553221518222,0.0024630310388899803,0.004119012507024865,0.006553662744472664,0.010582057896515513,0.024011995053201004,0.027046426884239076,0.01859260951613084,0.020464197062365803,0.058350017685229225,0.050232999772983365,0.06930324392915806,0.10132195568976804,0.09892347785837594,0.09514338181116622,0.1796277077472156,0.32154866067461596,0.5692400169883213,0.3487584757636729,0.06424532204446905,0.030491064821052204,0.028817472405673734,0.037032734158568774,0.10428335343184998,0.24538350995160382,0.693345951954359,2.633879363012802,0.5933036158023405,1.0642444926271375,1.951634202605919,2.0444143321831234,0.3715673259666715,0.316704986242253,0.5881086387518646,0.628548706290637,1.4829962384317632,2.0532143623254506,1.5602758951808011,2.1854423079547263,1.8676998261442284,0.6599590854329228,0.5207910997124342,1.0466354224623489,0.8976081043960482,1.0021043839852068,1.2135837870448771,0.5967708824472459,1.1781529294012056,1.7259086794855174,1.8386352779646178,1.3056006194898038,1.43565842755631,1.1761421394457785,0.8830976785832306,1.3459907322370195,1.7969136865664428,3.231730241092373,1.8428527847322247,0.722829830193963,0.7076969068082338,0.42756306087000634,0.7767001251304269,0.6795161495525469,0.24032765256080527,0.096677522811773,0.1242836136950786,0.11776188705745091,0.055779628880495265,0.06518137842370404,0.088934567687918,0.04392649799776956,0.040111026918908776,0.054691983021038,0.06500307528618803,0.0318722243676032,0.026692190642370103,0.01487372411434667,0.004680390443071213,0.00040858035169450785
506,0.000400643090740057,0.0011873482797149426,0.00227673356278098,0.16710788415846453,0.7305686564701588,0.16181379613740438,0.3342324211481547,0.3284292809531472,0.23474848560796857,0.157679469459643,0.20410642461578657,0.262386871478463,0.43564086990511636,0.459427056471614,0.3150605790424373,0.414601309541119,0.19106651248405707,0.15388376380146618,0.27190302275909306,0.31155763508716283,0.2775841168371255,0.1119135607263375,0.037405171071951224,0.029350202255679154,0.014506527607935303,0.013934427048079474,0.017703695275909266,0.008382229671259725,0.007358602417110941,0.0045034408233998215,0.009500216587624712,0.004804303526964904,0.008153626639647756,0.020673569019726754,0.011801156851727836,0.004164783924046218,0.0018469701949740192,0.0019364082942742004,0.00654158649687254,0.006552521137925656,0.007686625836669264,0.012014329439430385,0.0026743418719264505,0.00980654577816135,0.001559600661328961,0.001515701472630823,0.0011586165938475776,0.00348846696090058,0.00642327342332565,0.0068651295015616795,0.007446929185275488,0.01209284399544555,0.012518574485586225,0.02359795388718806,0.03710394412415822,0.027980429776795997,0.028314925081043815,0.04973283505604745,0.08025939444464643,0.12492583060939177,0.1220356652138845,0.09564436088363393,0.09118952011889316,0.12225056157196934,0.5175263476115346,1.2064981783149475,0.8061515186015746,0.2655327183180026,0.051105489318940225,0.03791681584218577,0.02850059500481024,0.03578495030997763,0.1759634980407143,0.26649894895908655,0.7092556700516186,2.0289851931742366,0.5408098496423809,1.0931102687136243,1.2041043797113593,1.664960186249224,0.29706941104320805,0.16504135633443692,0.4777419145366825,0.6241323713310241,1.1115583335526444,1.4558321062202257,1.3827622312489853,1.7321183535405533,1.4550692753709664,0.28177744499277335,0.16627637354508548,0.3733766079094273,0.37505207202802704,0.3971813391039371,0.46247445787239505,0.3462245452277721,0.6743323011817485,0.777781942478029,0.43502594404389894,0.48810755146288765,0.7866430189025714,0.4751400704508176,0.43797442158500277,0.916614957025555,0.7598734012614871,0.9241534313308667,0.6214946792094667,0.2454424478174481,0.1269623542551559,0.25810907770427133,0.36552015090517126,0.3902737151738635,0.12884535594556257,0.03677266602607912,0.07917243872428792,0.08149555866729417,0.016274407303016512,0.048316422389887106,0.08282211417628901,0.032766254611494926,0.015124463758703806,0.020758844482703317,0.029043434281573677,0.01741927814818537,0.009951193483303008,0.00949663085851973,0.0033018230808116306,0.00025484016293947424
507,0.003461127705822689,0.006131085058430264,0.010267562739747289,0.10236950847288184,2.7323604224192035,20.85225113439494,26.083401785424158,8.578031274104,3.1659260426056175,2.338440765773348,1.6603444219529204,11.258019785331385,26.015010252406483,18.745926044384635,11.810794015353341,6.7640901276849785,4.317769316386751,5.240890564354106,19.984231462481834,35.75479005978726,15.888104283621537,3.1479644194547682,0.5245337455776069,2.319561723395435,7.675053737319584,3.7075690851709617,0.36171283564332324,0.040996558367681,0.05939290602322591,0.5560405961104937,1.347869549980077,0.6078504910963776,0.48251297733037335,0.4161486736462756,0.19356724434959208,0.2016588068438093,0.1081837211815129,0.22366177767250212,0.18473648055907713,0.07531383216019451,0.046968954533162126,0.033590755829777184,0.055876303786237334,0.028123189763398976,0.010857863899158816,0.008469268753560294,0.04218024292950469,0.06098000535468812,0.05148972987771731,0.04387295115490453,0.06277534916274692,0.07712069712731554,0.17361453048197537,0.08801014656298485,0.24621863931648472,0.9274175638530558,0.5668049735557888,0.3553440845967914,2.74208421314203,3.323170391355221,1.4411585067886081,0.24287981494516594,0.5080392223641449,0.32764414355146076,0.7126579660318779,1.2106508397971973,0.38759703614609403,0.25378717831711645,0.29975497148464114,0.039109515514132984,0.07637462672855425,0.04407351886202142,0.11762988915214383,0.18424061529849917,0.26664999308292114,0.3254276844125518,0.22261326127977027,0.27320915001338053,0.19495926040703482,0.17817938902165772,0.054307523269308475,0.023435734569314002,0.08024026511151311,0.2756794680242767,0.22898788413168963,0.26387550779691554,0.31261246911158813,0.19097911611571308,0.13976953743612075,0.04708070370923561,0.03687345203571716,0.04691853172014858,0.06264314484101187,0.06204876775844772,0.06634911667068136,0.08549001050149749,0.06879626019991647,0.1326377169705019,0.08480973765136686,0.08223407603140762,0.13639518933528694,0.09733302417392709,0.04903599419490749,0.125078707065626,0.09764209004961844,0.10257859603920196,0.07118110237462966,0.03412624902334202,0.02299644773677459,0.06121796110527253,0.06938134708865948,0.04233658048299851,0.0226215049737323,0.007934513928639447,0.010344824409256412,0.014020033530592453,0.005232955964729592,0.0064557223457929885,0.020037026141342704,0.010747647320552627,0.0030871199116029864,0.0043227569958829695,0.00763387980211892,0.0047824444400232455,0.001486557453043495,0.0025126927752438816,0.00068727318085124,4.5921001813340286e-05
508,0.0044123214489125455,0.009854833346514455,0.016758935051958877,0.058376371937468474,5.484043563995458,73.92842273288923,55.69640567827851,7.57243174241188,1.9944825372947594,1.5411816736271282,3.024514093248653,43.904132939540865,44.700569515829685,19.880106541924196,13.222774516067034,5.171136259022353,4.442363907641173,44.052281250763,98.75139237060763,74.15491617607107,22.97912735521577,3.417621907716881,2.6563320498194987,50.507656611158716,87.68456131554241,13.1798921198637,0.34000401299429567,0.05029152480144223,1.1706933997820015,10.758746753993432,6.968855147925148,2.0674431851520763,0.7870872115834129,0.44092841179142045,0.6485078339076121,3.2104867985967673,1.3649446974208332,0.7370697932931651,0.39002930724155127,0.07597269805943073,0.2952735500997178,1.0044034972034463,0.5093689117205545,0.04352168634440329,0.02029639025861258,0.2796435816176262,1.0980315365953557,0.40591737072373846,0.11688605784694144,0.12027549736138682,1.077587035903467,0.857410273568852,0.4375626516217284,2.0258890545317194,19.76764847681828,12.89322256901828,1.7452678968208744,2.8246930137441333,31.90150394072937,19.092865070961526,2.906490889124123,2.54595530829005,2.6608717095679846,0.7629090858028622,1.378038239926853,2.1508677560448284,0.8018905956346657,2.9959024916448223,1.7768743853736972,0.35258875817091423,0.7345437308956958,0.2860761388313653,0.8206665362370693,0.29734762344973187,1.1660894427821038,0.6897374273059821,0.2793415978456515,0.10804170121484581,0.024258514420785058,0.01222693809398925,0.022598878413494138,0.026863969300133357,0.04763325775206632,0.04842110826633368,0.07745922502094192,0.10005614912032823,0.1373137967383024,0.06456839707399444,0.04174137317412515,0.013367409364751122,0.015967330352424203,0.04160661827113227,0.0494707443519945,0.0583952096003067,0.12092416252192383,0.06310760811430333,0.05659161263993941,0.10770814673488947,0.1968716530200276,0.18581188319356112,0.10716734262444638,0.04330825812539107,0.013850889102040284,0.007961759820374016,0.01592587301971641,0.015410516829408576,0.01557876260309347,0.012628027845289711,0.01963714921965213,0.03076618376947434,0.025994492268706804,0.01805990841284525,0.01757340775904168,0.004480569821038357,0.0014243038146948797,0.0016957909955720204,0.001827422772690844,0.0009318663156496145,0.002319693875094125,0.004667509103986237,0.0031784666924468932,0.001574683041201196,0.00041829037111413387,7.849212230526283e-05,0.00020084900587507727,0.00020098498417274634,0.00016627844204031677,2.466674093439965e-05
509,0.0019145279254525703,0.004033642343378342,0.007916077984934801,0.015575605033343343,4.946402577041011,52.156889537846205,14.37534182689727,0.46211210887766907,0.049330290418705514,0.04018646888719852,5.849170712850699,54.34728479751303,9.881477210658554,0.6475079979003528,0.6395031546099957,0.1548771332732972,5.146136166687062,58.46361088284283,42.10859301490215,11.708114820668568,2.1328931979284507,0.31251015749121874,18.58243049706286,151.32074038980005,92.5728829518566,5.4185133870293525,0.1305100375575839,0.13827705889378197,6.771445115342035,40.06735386401406,6.027827796611057,0.5287664695194852,0.12026521565903295,0.08797181657125287,2.737001761065239,11.273087219027415,1.595455806658983,0.20879135750483552,0.07330844627756262,0.035528402618876735,1.8623166532056863,4.143691618489069,0.45701850604563954,0.022961681114835996,0.04768723780351841,2.0554906647382314,3.6087425558135493,0.30517150167226065,0.02730495495959136,0.4585447889818645,6.170260934865682,1.7951194728111164,0.12589146389330658,17.621606237409186,110.9427183005422,14.660279190241086,0.5138388867457524,8.152943358890205,31.8465868451684,7.855929774446328,1.6521337920095682,6.691396687232489,1.4779989653724281,0.5122101636107503,2.465299536693214,1.0938855112450419,1.9578483078795694,6.298308568018378,1.0036631556701123,0.6279002708583107,0.763431826399222,1.027350242270987,2.5020275468811017,0.5153794270626629,3.9146505116343366,0.8163251441386471,1.0343908248539269,0.19065412976937396,0.013459105647883279,0.00656174813657091,0.03549351435014793,0.041694307235956796,0.11083506536396871,0.08139322608368642,0.13673592179549054,0.33116531099752494,0.2501852146544439,0.10074806574814311,0.06339346908626611,0.029250088377617122,0.019064430349155715,0.045039472133088995,0.043633970787269515,0.05365546692624462,0.198329163357018,0.10191854122855466,0.13582831647227867,0.25996992537117164,0.4401945705553589,0.2796074894552336,0.07628931107313068,0.02017533158405805,0.009382063349020624,0.006595979026185994,0.006118377029384805,0.012188783230828792,0.014334974805068222,0.02063422393375535,0.02473273578161017,0.031584919871484624,0.03237033510135538,0.02441677936265634,0.018893016746923723,0.0027200516916305226,0.0005412262108040206,0.0016095903997226952,0.0011200375479458228,0.0010522372676153395,0.006178949233055986,0.008117579964970608,0.011398707737492655,0.003521940203203932,0.00035858236560986566,2.878946479500626e-05,4.424526150838932e-05,6.124567280061199e-05,9.665169853342073e-05,1.0425822019198586e-05
510,0.00028561567718062627,0.00041351503865665447,0.0011498819142159358,0.010648998789898473,4.985866799225508,37.804684789767116,5.44267556821744,0.02659306218243095,0.031677091271561,0.026935953278459428,6.417117572846567,61.2516145995299,9.909289153747741,0.011864202603121888,0.00410741206135335,0.027863071843965182,4.2701506865483845,44.77036766210284,7.208337021071176,0.15054909162218139,0.03501111776069609,0.06937322057242899,24.796152867903846,117.80750093252315,20.5685887975609,0.5759113433488938,0.03540712364158075,0.17260826898998916,6.322924201052079,40.56136759242799,10.956872049816297,0.37729231649166983,0.0032311094854002736,0.05734016518517397,2.5422576687651914,10.187264148805545,3.0356581096512665,0.1363826690495128,0.009546515588711736,0.021932840913163304,1.5964648379568334,4.959204018650027,1.0470604138946493,0.045427046029627334,0.043935530463724275,1.674332812645547,3.8640865372599973,0.7797537782652579,0.015358344231812919,0.41556715384090503,8.13335637701076,7.494470011051302,0.5165912672149852,17.73426944685149,115.24289788186215,25.14618645416345,0.7958840895211243,3.990315755064643,7.797433953150497,1.2050464174993853,0.8871905700365531,3.575086815224358,0.5265856292926302,0.2640810978382908,1.3644947455227059,0.6021214698057361,1.1490049296310432,3.086645502529623,0.5456123375627877,0.29093413328830825,0.3460244149044144,0.6558867180488644,1.808289958160865,0.7733896565601717,2.90705534090491,1.9915989396891112,0.8947362006407665,0.1666591076285244,0.010298124949022694,0.0062065970617771775,0.02308061761959412,0.0392878046641763,0.047996042565661104,0.05086298530948722,0.07864001696997863,0.26335620715490166,0.17922538569574983,0.07173542184586172,0.08281923698830852,0.03443219752614134,0.030925520128103866,0.04380396329153338,0.030675709384945744,0.062394434556245965,0.1504904647078631,0.1090468571214196,0.16633440073550806,0.3199382500922507,0.48950111545183306,0.2450388696039677,0.06403153594402423,0.025468067480254993,0.010620916408546349,0.008503943500342398,0.008328601291572011,0.022193005667739303,0.026930017516952585,0.02953358829088027,0.017144045187163528,0.02005569357526236,0.026294401604077398,0.018802922775821948,0.013177442074141298,0.002815259303083595,0.0013574849750524795,0.003037224578840567,0.002218586838943773,0.004119317370577491,0.02002600678714262,0.022108134898634207,0.019357141031318557,0.008029116325550012,0.0005902329349650815,0.00017312206626973612,2.9285839200555955e-05,0.00011078545758194189,0.00017590831777997783,1.335756903299152e-05
