,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
579,8.380206216786886,1.767899343357093,4.126408864666975,0.7643903028909063,0.2426069186064298,0.17689652113849785,0.08007009549105712,0.026362834848501337,0.009856532847259833,0.007101494885056199,0.005348237333545211,0.004384573194696588,0.007801681070829629,0.009196542830577813,0.0037797079075598886,0.0006359142498000444,0.0014987299851453762,0.004986662141485428,0.0010418783340391297,0.0015289758438168208,0.00153018936669411,0.00140130187767014,0.0027551957113626483,0.00144119906123955,0.0027536081681190346,0.0009954447144371154,0.0014918213228008617,0.0018937681525341386,0.00029628810494643644,0.00025607397599316687,0.0010579140211900762,0.0004916485753705374,0.0009231488975779348,0.0008932298646459305,0.0014299660078765525,0.0021718700393106487,0.001419748550484208,0.0010063986773389607,0.002945473317211249,0.0013666658725742834,0.001199467418234313,0.0021166279044905765,0.0018095837370565003,0.0006838970661090219,0.00041585633502815803,0.000905056039425532,0.0010257233655795938,0.00046934100763775096,0.0010292018470226582,0.0013847611849102538,0.0013096097271854676,0.0016545593723678897,0.003605162937051672,0.004649315310277572,0.0048004779115698205,0.0063716841504908575,0.004887382218804146,0.029167361123515586,0.06424211720146605,0.024983169383735165,0.007663146932049585,0.018830700679949283,0.042335063021698545,0.03251219992973883,0.032273745506596736,0.04745324224858216,0.09966634003112768,0.13468720042399288,0.10338066547039952,0.21102158226127765,0.42437478049839594,0.45461518385554334,0.46166940683972524,0.34132092024288013,0.4523158948535094,0.27744566001833215,2.9053022121239827,2.9792491747716277,2.6034811354748553,5.878056481094637,7.691979744199975,11.930234643858109,1.3073778117527035,2.0318347298287147,0.7464778996459623,0.37424897204666985,0.3654040602765259,0.3008444140130686,0.25936166233794505,0.2103373963430789,0.13812995770207934,0.09876674638320379,0.08377811242364856,0.07634221588778897,0.0956248051937311,0.038612168050266925,0.034972446432597164,0.04035943876566573,0.1506969627167576,0.1316446781584038,0.10021932655575862,0.021365507695045197,0.03917109969748308,0.03589010515074333,0.09313486903752818,0.03288634723637442,0.018258406947373233,0.04468941724616997,0.06989604887038758,0.020910039353900997,0.01338664090946674,0.07949738898534955,0.030800893321530045,0.0065218046418602064,0.022711903726679392,0.014094426545793008,0.004039910851634952,0.009418004938538954,0.015090075498937075,0.011108672590489728,0.005132165204390473,0.010419652794194321,0.007555241610124302,0.00540557393289564,0.008742648843042156,0.004049686210029517,0.0007618004029658894,6.488249657784431e-05
580,8.588214911733617,0.3528025910792378,0.09926020827853228,0.12841209024127995,0.03158952209719525,0.12432296800438687,0.05861511925481964,0.03683629801371254,0.02131952146466917,0.0024852892802836946,0.0038965041571572983,0.007742582004569281,0.005938200352675066,0.003065494042759805,0.0026193730297935204,0.007701398635710339,0.006120795997262611,0.0023553549503344717,0.000532716169956695,0.002001096855973787,0.00398310740486293,0.001582695320684351,0.0011567965932306036,0.003456400701393999,0.003739989981944586,0.00156167552148948,0.0021160182166918493,0.001330800577731875,0.0009602618961044644,0.000749235402332739,0.0002741749627950577,0.0002505273206765503,0.001712975268022832,0.002727395798960437,0.0018517384809938367,0.002406003662412146,0.002725638891346449,0.0014086795248032151,0.00335709676312882,0.0027129470965416183,0.0011000573807276016,0.0022166724312388604,0.002984631782841682,0.0012520982511065486,0.0009456588619699844,0.0021342496038205226,0.005313498164886248,0.0019399213990957227,0.0015528209619375011,0.002122142648598513,0.0061870109496888126,0.004772840001768915,0.0033364960799469536,0.01228773032688646,0.007697418434855324,0.014239304506461284,0.029996422137176057,0.08909611737172078,0.05932161125207433,0.10475539152310069,0.01939906251819058,0.009744997076417147,0.16128083398152182,0.09226013570841957,0.05232486197628834,0.17751785247565816,0.23044311283299768,0.32363341897072806,0.4703594674599832,0.6191740742578762,1.203113573969261,2.137624237614527,2.363913720118124,1.197364280717748,1.2564127324399232,0.33502422684291194,4.4686974936458235,4.901025952731817,11.80332647495891,2.613442770703724,6.140088170128459,5.071015869781338,1.2343725510769803,0.6374274308019097,0.31226480452718736,0.28152900882606824,0.28453309182138675,0.24780577460294068,0.1373109090344667,0.14259951237807134,0.16112183997068125,0.0491813648476999,0.04194850365557654,0.0639341179297775,0.07537884208346307,0.057407704874811,0.03005186443719687,0.03190842662099381,0.1490252361962891,0.09974823104957695,0.06247445639252487,0.018864981100989043,0.041423541738408204,0.047606395848555944,0.06016751357648627,0.016966552043071452,0.015688364581155093,0.03417785472763275,0.03897444777531036,0.0124977796882088,0.006754812898253091,0.03681375968653132,0.029035595713734985,0.006565425740147765,0.01613396849980616,0.009253981810853922,0.003214156254643975,0.007761028519115653,0.01107607330153479,0.006335362428578829,0.004372387898947904,0.007837318395912613,0.006372699618850782,0.004716780965833643,0.008790679026862848,0.003673964190842304,0.0009664766359981432,6.587172307772483e-05
581,11.449742964151076,0.2160469744456741,0.05765955470352851,0.0936868247415242,0.01636037759763094,0.06756876373578245,0.03791312753101579,0.018192995372558675,0.029812802417083388,0.009400326575257353,0.005673591255445026,0.014440569235292005,0.006850224116986334,0.0069475073225072825,0.008117651950214182,0.030132400110660148,0.011095067533445892,0.0035851067415954515,0.005507735328848512,0.00993956928963987,0.015837650671935155,0.004655978729154129,0.004211735994250579,0.005335616566965706,0.010246591366195414,0.0070293293434877365,0.009075719520423305,0.00469193139969701,0.007542079851770715,0.0018258635361262819,0.0014701992155611494,0.003231580917096024,0.007365916420285116,0.013596233354104887,0.015076964611981733,0.007136784400507807,0.006560493493440638,0.0025267361092137335,0.004486502588472551,0.005923147438153494,0.005478928724347361,0.0023694266253183487,0.0025272279491482612,0.0027635974263696223,0.0037480225072172705,0.0036569379221102673,0.011979013499887175,0.004708499475126277,0.004654669222648986,0.006284061478658747,0.01247570749841372,0.01433464950872071,0.0022981422629744096,0.033855575954321655,0.02122547495776552,0.03796973959153612,0.14262150384186215,0.22280374483401652,0.08145879556319463,0.15439641170971802,0.023291585671983372,0.013514028670526037,0.3234837968454443,0.1273152141522505,0.09294680478366048,0.4625486626678578,0.3440565010652295,0.5864901160870958,1.2637773082635824,2.103062194584825,3.3638814677847555,3.7924451909238663,4.980385238398333,2.1142799020518,1.1248050252369042,0.3489601848681283,1.5748499974022656,4.379819257498577,9.822079727452358,1.581493132085141,2.7633619224730945,0.7987212602637941,0.467150614661185,0.177357753988064,0.23122153187480746,0.35548971316509437,0.1997601514383184,0.28927422924607005,0.09610641018209837,0.11097646821757984,0.06485615868499316,0.024042653905712776,0.05925826920836097,0.05275117257614996,0.06114540869753787,0.03605779500423698,0.02691723613340989,0.015320188381827842,0.07765676997992553,0.05894946559577192,0.025915441665945622,0.014383309710251738,0.018194429826817578,0.03404286625353491,0.04003099485858483,0.014568634942598897,0.011855425517394994,0.030788184342914682,0.04246538797159313,0.013681399126686807,0.004575068623589228,0.016818043733470657,0.019817812705664937,0.00415262743322158,0.008765185854351756,0.004481690565224666,0.0022820234976943412,0.0038907088385588323,0.005177902354443974,0.0017217259749933566,0.003229475571834834,0.006505352394680845,0.002702174217096348,0.0020566866394482203,0.005361616362785538,0.0024254602619019658,0.0008078173347327126,2.5130979744776e-05
582,19.024942074510562,0.36528162780123,0.1565246305631602,0.10256332670960382,0.018763167135906762,0.011213917147634188,0.03943013085504797,0.0677957785419657,0.03155183055333096,0.018193704383167624,0.007877105260539904,0.020074480634740682,0.01201244683478763,0.014390761132337136,0.013292071614160926,0.020007556575271826,0.01554954431861784,0.013063600709882798,0.019266230641410836,0.021870685224252985,0.009842570889158459,0.012526632432562029,0.009819269209588246,0.011893458999627115,0.014161939154238707,0.028519562220833152,0.012753043343195318,0.003725366359707529,0.012036752923276177,0.004885095524431565,0.0036098881052239427,0.004301286090197765,0.01012135597367967,0.0075939394070808535,0.010739222055482084,0.0032317340818693503,0.0037165502289980786,0.0019486771561751837,0.003751018230275701,0.0037750931909293454,0.004390618308007514,0.0026842689714629353,0.0017397545815694992,0.0019968183226062495,0.0034813187131670204,0.005069740244686387,0.0072275200423740586,0.005435530039980783,0.005605992409730122,0.00792726782151318,0.006833095978693665,0.010452409687192674,0.002693061129498656,0.025389319920360576,0.06694833613818499,0.1770255152704893,0.25461093457291945,0.2679455889164876,0.2916943340156871,0.09636522010167844,0.010961456095798789,0.00827065822132562,0.09218522633042453,0.02684043165873107,0.03264842327159453,0.14956378822366756,0.17824045454899018,0.2989532474111073,1.2157572349504315,1.9281813772418075,2.3451650036212754,1.6081296935453802,1.7693521854587375,0.8590594522334735,0.2339262576878223,0.2548949344722844,0.32414134772099074,0.7415234415511811,1.397687027342767,0.510895169346631,0.45412600365837896,0.23932037906151862,0.1881506429565243,0.09653194643701672,0.13719008672990946,0.17698003020702752,0.06343644126140273,0.1062026679504048,0.03525943470821589,0.03364186386231706,0.010043335381028777,0.014351499722950644,0.03889253114423331,0.02628316757931801,0.01900113472248059,0.01254618970313958,0.01036733606077034,0.009243866019209493,0.02563204857984837,0.015359437958685811,0.00901185517840302,0.004343049833490322,0.005902435253934641,0.00833351510231037,0.020053209203907546,0.005764241986587572,0.004530516214026446,0.01571255698432302,0.02240381682367211,0.007579558551999085,0.0025159660213962833,0.007089609949562823,0.0059746524375419345,0.001470819427687677,0.0037180501288999633,0.0014704726894587026,0.0007199621101936429,0.0009854845346631304,0.0013243528245543295,0.00046056792476990843,0.0012658602093338544,0.0019879784332632743,0.0007577293909118403,0.00045113452862352696,0.0010742326968903705,0.00045873429571849334,0.0001698688215722041,3.672945068115162e-06
583,29.761511340435707,1.071554614723154,7.0355250942956875,12.590989427642448,10.540462641355015,4.898445889705404,0.9491190282836958,0.44446117780934397,1.034903551971524,1.0761208705297582,0.7378908518989069,0.6810515429770632,0.5901857800473777,0.4054752838646228,0.4995458852242151,0.31427106542681427,0.23298829614850272,0.6305507897356738,0.9743416125596259,0.7368817418841801,1.196217960738661,1.5000893858519542,1.046082910638254,1.2416711165436753,1.9594694814006728,0.7120387429162568,0.5488972429109814,0.6462356943275684,0.30913379033330146,0.3082493609468269,0.25547101374871045,0.07765958637107413,0.11564503858070702,0.1451786591865925,0.08553323443547801,0.09321729087382627,0.1921454531608524,0.07280243910688503,0.06499278808301778,0.15946132618444067,0.08339901190266712,0.06954854481233938,0.09192641500206997,0.04663712075890576,0.08466697297948006,0.07384232530773092,0.1779361298301011,0.2104671908051142,0.4634734724622044,0.662364658359445,0.544333209785186,0.43261333936114454,0.27719181851754277,0.28069578249229804,0.354388242616735,0.5291416925021522,0.32853397254420524,0.26986383607538267,0.20757430370111696,0.07860274587752847,0.047675826416793333,0.021342406820609734,0.022375745083492504,0.03317844477611272,0.056716782198077874,0.0839301190434248,0.1402256659231424,0.3273750203964449,0.4221208083930844,0.4073538901230027,0.24654714955650328,0.147947976016861,0.06757528064252946,0.044246076513225915,0.024237248881132645,0.03604988106190105,0.01952371717229948,0.028121135747460734,0.10939301722662144,0.147701700641444,0.04706849316444763,0.022371833312087655,0.007413135580379806,0.005055848261834887,0.0035940638307836456,0.008168531778201054,0.002826211014362634,0.0029310126717951206,0.0006611751675643448,0.001066466055206541,0.0005769846666654316,0.0017912820978267104,0.0032530045248569095,0.0028326682658401238,0.001930295933585325,0.0009361020129049654,0.0005508605201320108,0.000902177170797491,0.0015961387588187069,0.0015932394650483993,0.0014204300523232229,0.0003122229514642277,0.0007132789485359791,0.000547389137936331,0.001836738551295332,0.000712714012310769,0.0002728346025467975,0.0014100208211753253,0.0014020257167669198,0.0006295779701083711,0.0002030249872230716,0.0003509645461763856,0.0002528806665872667,0.00013583250273521748,0.00022934298637903924,0.0001386180635709253,0.0001574861263821254,0.00021721889425394588,0.0002496787143644231,0.00024850206682632686,0.0005139730297448558,0.0005427623777135485,0.00028280030142406083,7.15709580389324e-05,4.685471128862908e-05,2.8071641297894765e-05,1.2186576960209475e-05,1.1578326448007642e-06
584,29.645478765092363,13.076649297598939,85.23053079148876,58.62683001614424,46.226096494727,64.98967651090312,9.55715931491513,1.9582263183336996,7.540989772279354,4.885773189853953,4.163607069346402,8.176737869380334,4.23028643052647,1.4253732392772689,2.1127298551436504,1.6711232412184154,1.0774452012780495,3.336065672529083,5.511995364403311,2.7009069886477874,6.801673385672654,12.454924434551225,4.476337789409461,7.526738688549547,16.12562377015967,3.552048282494281,2.309839771744531,4.489623846264037,0.8132992197787009,1.2366226649770182,2.155375068226255,0.37381787481928186,0.4466937178661943,1.0331193457239314,0.24200402993753342,0.44518778029715944,1.0528646415324605,0.2195516645278605,0.5080942058688768,1.0353051632592791,0.22567755309422885,0.5743802579695841,0.47547577790500933,0.41886258295465845,0.5939789232017039,0.5507838348769416,1.02095827064271,1.076768024583922,2.4052940021205003,3.1303969666067424,1.6979773356098138,1.46667530017673,0.8594729203711463,0.9593237103618203,0.5522756885064272,0.47493574198769295,0.32959230827460817,0.16887889209467427,0.15036518794420586,0.11373136738202999,0.07365661850519754,0.05227310767727727,0.06797258077186269,0.09070845514753383,0.15796732840126915,0.24447003774110776,0.36453769026762406,0.6409822227554025,0.378409054692211,0.2532184497344668,0.1315021967107572,0.05152477702023796,0.02343372053823631,0.01695059100203359,0.011053367703828018,0.014719227994280912,0.01566983800495974,0.06718896713746435,0.19867268147629,0.4128404728245787,0.0911434852465038,0.014781468555583287,0.0037170319109489846,0.0019879221984887866,0.0009989094028463772,0.0005743896154180659,0.0012822575185110975,0.0008460888465584251,0.00030267674113462854,0.00021574221561812486,0.0001358112194681346,0.00017143557198664062,0.00033366527512615284,0.0020690060336482634,0.0029579831649336674,0.0010950673010024423,9.601084180465755e-05,5.014418974966172e-05,0.0001410362960301102,4.626969817716997e-05,1.5118391566758635e-05,1.1417652296310707e-05,1.6273783577050286e-05,1.8020632822865843e-05,5.763417979891696e-05,8.451077085673524e-05,8.356597208770168e-05,0.00033454450715249235,0.000338126726359927,0.0003170526211070421,7.641884036071857e-05,7.761164530678256e-05,3.6306699361090504e-05,4.7007602197831585e-05,6.23932365356456e-05,4.4243945717362145e-05,0.00022257363370874861,0.00036562742289544456,0.00038757876939682145,0.00030767747833162606,0.001188981956992391,0.0015061380635079688,0.0011206300818936703,0.0004028978866660092,8.101878987994127e-05,3.221656685103305e-05,1.3548389530574944e-05,2.1209019878939997e-06
585,18.084314368998818,36.11888709993467,155.2200927354085,23.236016826820336,41.09040965470572,96.51668887781682,7.613777274646455,5.8716863080530315,7.038649399553363,2.969530051682744,11.013510805157654,8.699565326866448,2.936564550804268,3.0805814290187366,0.9231856236117474,1.58967822856456,2.1798949292988183,1.449880190178376,4.187349303715873,3.5467510310852197,4.263147166699498,16.380096093852586,8.754222386063406,4.758383735565909,18.703522761633916,5.222915609016146,2.6076434833457753,5.516362320481407,0.6312289508464769,0.9555819647822209,2.092719017310478,0.8105275895786694,0.9564515775598232,0.9388615812770089,0.5343297189576924,0.9643816252383973,0.9398281285575261,1.0491104141421188,1.121855145899764,1.5624080729028502,1.110526278673115,0.9973204632222067,2.1125428099522554,1.0869486853345707,0.8042853130449952,1.1117519213618632,0.6486044626491274,1.1638120833157763,1.3705831143792908,1.059160808842974,0.3537693661893826,0.3358104755084635,0.1836553556362141,0.22593815191477173,0.09373407078902778,0.07271199665005398,0.07715536174345133,0.03494167279942617,0.025790511436566677,0.0270197860622116,0.015240395422614206,0.012676115135851559,0.021365811098031217,0.024405971628069546,0.037325015550506775,0.06302796224007828,0.09639720588471798,0.1565054903912845,0.10603277659691446,0.09783922041477296,0.08875606923920716,0.03503354544930034,0.018421761450676095,0.01494044313507899,0.007297937161458014,0.012779064768180717,0.012476188456552965,0.04763948158701261,0.1106605410801303,0.26417976896357814,0.05114845602303536,0.01039041554775087,0.004605924088922012,0.001466802505924389,0.000967168776537289,0.00044830058720980525,0.0007145471570825297,0.0006428324648338127,0.0003359408301998999,0.0001745890389182046,7.508400914772472e-05,4.640944422274456e-05,0.0006932681199637056,0.0036064161122600033,0.005856904179909079,0.002044241190437251,0.00015707177566161962,7.115488840977522e-05,3.566764497377721e-05,1.5013627259239999e-05,3.886508304197309e-06,6.518523110500481e-06,5.6084292011173275e-06,4.801276531174487e-06,9.847872159229896e-06,2.5217777947100716e-05,1.856738336366064e-05,9.725116981627642e-05,0.00014749276806074257,0.00016479835614162044,9.18272218784067e-05,0.00012578751908862612,6.052753545132264e-05,3.748048073810602e-05,6.368917781325066e-05,4.344650288926005e-05,0.00012752534539911434,0.0001360803442425159,0.00012557010162032186,0.00012668177829744612,0.0006301607687687691,0.0013213812895866617,0.0020594728579712653,0.0010897859580300318,0.00013244294547024133,1.936219521381675e-05,1.572862771998046e-05,1.8007823632888258e-06
586,5.375674214105668,20.188627237414398,136.1977688897196,38.83064431990897,18.882389013410346,37.822121244503776,7.55283380527567,2.7735296686677198,3.4012495771799154,4.169445040597872,4.584194638455023,2.7223974706233856,1.7341921223240584,1.3489010004346365,0.2667586527944921,0.7714794143242268,0.5723630038084128,0.25555047743794634,1.2404807504406783,0.7545955229155039,2.438166979723893,7.602165132871124,2.5066968862023504,3.004731557830205,6.669625005457304,1.4446153876828616,1.9385354789723923,3.2511097406142224,0.3143166454124154,0.5376173608235029,0.7845703870840542,0.4163248014808649,0.5393024020393203,0.5652746258812227,0.5300682221139518,0.5504131287328139,0.732385395951572,1.2279218210263325,0.6749207197497313,2.414728055181773,1.4336449212505693,0.9242329454923951,2.738910283840144,0.42858148452091577,0.3959732002871575,0.49784908929843974,0.07831208311003912,0.30789235590971104,0.10256704040537586,0.09068273587154833,0.014114451127456667,0.007016858257941286,0.007822529208682906,0.017143192801632345,0.011853524849295685,0.004932263120885867,0.017415232345132182,0.008381862073303574,0.008033452230124059,0.002913249683367751,0.0027504129157833474,0.0034797752668324967,0.005546865921782186,0.004266326249174302,0.004839336660688266,0.009861725258368976,0.007274558414322777,0.004801142578709236,0.004671644432482215,0.010373931868448321,0.017480485465233703,0.009145273527340335,0.009211390489606746,0.006554058101400742,0.003870188983111258,0.0031206608681608977,0.0036229535050767672,0.012952764053390138,0.025051098257667794,0.055759787604720806,0.011327767675088248,0.00328440004542132,0.0017347205155722708,0.0007436806658946755,0.0004223489075830781,0.00011854427788732582,0.0002468849462352578,0.00034397040032577695,0.00020268566011039357,0.00015227544888193819,7.576643933739542e-05,4.0668850041194874e-05,0.0008697182761345909,0.0033030332401212947,0.0029637438898420534,0.001180347741899639,0.00012065841729821678,3.6936021911218804e-05,2.2239468911098466e-05,1.8345186022900806e-05,1.6602348898207717e-05,1.3901802789998558e-05,9.743079309467552e-06,1.064897139152786e-05,1.0486994187552966e-05,2.349847002258135e-05,1.0209886212462642e-05,3.6171344213185715e-05,6.551332980182998e-05,5.334078549775894e-05,5.458331215460891e-05,0.00010949221161219587,5.663193787582482e-05,1.9133742915875937e-05,2.1025621372466396e-05,2.1866828040490826e-05,4.970629912254611e-05,4.299524246417752e-05,3.564351802211432e-05,2.9416084007920236e-05,0.0001271520701921939,0.0003626990486923497,0.0009130951047804359,0.000578100530597225,3.7072570874609974e-05,6.722879525907245e-06,6.541579548954973e-06,5.725457864131e-07
587,6.188145398549617,2.0656560682397647,88.39083841554913,100.73124193980517,4.343302611886408,8.061533255965134,9.243668392007706,1.0278282011940314,0.7892716723312138,2.102394350055251,0.7870074580653157,0.3304932016959889,0.5517139546989396,0.2034313560876715,0.0605922787150379,0.07086156641110432,0.08677774822725313,0.05243529701615736,0.07142104634002498,0.3554993401563851,0.7846317540841016,0.49696171356098934,0.2758082260492535,0.8433512252793326,0.64957001371378,0.35377267247913335,0.4886577092913938,0.7316233296302623,0.05613666759612484,0.11993464073627841,0.20959603096523585,0.040957520753780334,0.09256305776019151,0.3121847625962856,0.07255440962547022,0.014348712829325441,0.3092330948636549,0.27240680126227723,0.24341633027609552,0.8346554839117155,0.4720029780192076,0.18102424276986737,0.4154708044392641,0.11165919765216097,0.030187458176603014,0.07035826823066324,0.02470910463122745,0.017926782920920238,0.014176260151973579,0.020101676678296918,0.00331940020175237,0.004159832003470279,0.0013408379198273119,0.005696148735834574,0.002565839386930419,0.002243121509290306,0.0034698016738476975,0.0024667520046969408,0.0008684414733022215,0.0007219816277359676,0.0008340213571649203,0.001809870391988507,0.0013134829538978716,0.0014161241958066892,0.0017335721652784112,0.0015224339146209342,0.0015348936854801358,0.0013580370917348418,0.0015620515628646213,0.0004031520319893554,0.0006430929788232906,0.0012340601655809473,0.001846966546056932,0.0018726371721195195,0.002514093564133003,0.0018543283667867643,0.0018909154326005205,0.003524602543791405,0.007935892758895313,0.004598689831911198,0.003704949590458837,0.00088386771940143,0.0005020195088051214,0.0001845653662147394,9.813531584061155e-05,7.560587898459944e-05,0.00022348925749969813,0.00014549703485405873,0.0001007474529841358,8.287864473516416e-05,4.362799128163191e-05,2.6617616510169135e-05,0.00022077849983554866,0.0006766859937646757,0.00041939854281374786,0.00022188839027047626,4.959500824704516e-05,2.5813579936722727e-05,2.4525819217028432e-05,1.577360989609202e-05,2.012063525700292e-05,9.345505921491547e-06,7.712393020577981e-06,1.0017073533044827e-05,1.23758040221419e-05,1.0905995094489666e-05,8.53410564993386e-06,2.0016838792581683e-05,2.0889175728500036e-05,9.106052349666931e-06,2.9026830619846758e-05,5.588148838525242e-05,2.14858110864153e-05,1.0854721367849597e-05,1.5945229127816984e-05,1.2229879164661786e-05,1.7008085604895308e-05,1.744750516235546e-05,2.054012577527952e-05,1.453015804278941e-05,1.4528564470213742e-05,6.863199367034517e-05,9.295497930629973e-05,5.570259751790872e-05,4.198505544436708e-06,3.156652353501823e-06,1.9741330167694703e-06,4.0549939984165414e-07
588,13.697430414471874,0.5786842382369299,43.40180696573545,137.43811388907127,10.824588290011345,0.9518587699557113,1.854312534125424,1.7298796620517534,0.09627670787522417,0.11542723211807664,0.19746842062489983,0.10140611088919435,0.04832837905054734,0.04288710992395527,0.008802859648223416,0.0037941024399327757,0.00988090383978173,0.004430645297268254,0.004535066602288457,0.0975490211666313,0.05916279405771492,0.045656769562632295,0.034132795977181545,0.08423716077572946,0.05690150828785068,0.03566402006741898,0.04167071424956996,0.049213896185167506,0.010299990272915865,0.03935072418213012,0.02402413877873498,0.007395921232896708,0.022393008171795733,0.04250557981717201,0.007843296278234003,0.017852452857228054,0.1948594710663912,0.12573710701736832,0.05818954142113367,0.08476842459613079,0.06891785823386219,0.02034691117421609,0.005954052954410936,0.00681051408132289,0.006586406583647259,0.002943080674431703,0.009870715223856455,0.0045986489774121776,0.0020164912188337476,0.0023687459011795184,0.0005820709617765222,0.001407213201671246,0.0005629238792533501,0.0012139616178017307,0.0006103908865253973,0.0011260403096758837,0.0012689558827128494,0.0007112703028680155,0.0007570877749641649,0.00034174839316335746,0.0004679803747043272,0.0012414124149156454,0.0008984873223375968,0.0006821544226474406,0.0011159498734007148,0.0009081999004011041,0.0006022552348515328,0.0018402503380047892,0.0009195907661235919,0.00040106511910605877,0.0002433866108983144,0.0005726678662462299,0.00020815496334239815,0.00044153949571925033,0.0007261917464390056,0.0017156885341946839,0.001099816166921945,0.0006999954941672477,0.0012321376816680004,0.000799096672419133,0.0008079240831963835,0.0005407465866318224,0.0002811266045357117,0.00015113797499184266,8.928867403791305e-05,4.5957340863281984e-05,7.293134872519432e-05,3.3047327281379376e-05,7.125555790406697e-05,5.4916347631380836e-05,2.9175283739913005e-05,2.6508733447826647e-05,4.2900452090123454e-05,9.616880501099737e-05,5.3037044990276364e-05,4.133298827113813e-05,3.946399193090269e-05,3.283075582869978e-05,2.8212249778812986e-05,1.312599969962731e-05,2.3895686298804266e-05,1.1442703799819783e-05,1.2101782763161248e-05,7.243969501601087e-06,9.742813377546991e-06,7.239622508243672e-06,1.3725718980255721e-05,2.3782813663294324e-05,2.390551903696085e-05,1.3412336971550027e-05,2.6341872589077235e-05,5.034065072621095e-05,1.2999622635873388e-05,9.444551822705042e-06,1.7067274617269088e-05,1.0761647731877665e-05,1.8598814181538592e-05,1.5300111301132193e-05,1.2198923686366365e-05,9.280112121535053e-06,9.910606301607161e-06,1.4354294808213381e-05,2.0881858414045008e-05,2.091595526100016e-05,4.984709488992434e-06,2.432896361609262e-06,1.191075567849159e-06,2.3429763034389835e-07
589,19.89450061315186,0.31405008771640075,24.88854898032949,116.1377356771106,11.946539756427606,0.14329366543322336,0.4745726728181193,1.2670689358316052,0.055278888246326686,0.007087554700045083,0.0292250802846926,0.07020659878608898,0.005317190671428518,0.0019371180736068505,0.0028264833191169155,0.0021126975080584328,0.0010689412279168268,0.000997614333700479,0.0014216332626603497,0.008016030543892489,0.003941580183118752,0.004630586470686437,0.016444425295427483,0.024790749035847257,0.013344643747346868,0.02014090796895377,0.02466138788673018,0.011696074290739855,0.013843286304287378,0.011865851638244813,0.008399968534865618,0.003960986397358608,0.011863913751938295,0.018159093522754417,0.02836688122371083,0.02012843229328668,0.05348486892405408,0.05865689142449134,0.027767019893454363,0.016230274539902365,0.008217648878322563,0.008002964723249774,0.002390647720678023,0.004608195949474372,0.0030627260712107014,0.002640518626172765,0.0023934066151582683,0.002166041576510236,0.002317676667641548,0.0012818872774176678,0.00036599371230633187,0.0005881187202706707,0.0009860532779445946,0.0006637902283870674,0.0004942996747020531,0.0005323408935778534,0.0008172775678395128,0.0009574174536887107,0.000990256168464048,0.00041780258399584875,0.000377070803652364,0.00024009790070811984,0.00064842933781876,0.0003997242585106765,0.00046591150417794246,0.0005830858773034689,0.0008536616603686502,0.0015604127431653725,0.00027392646886634345,0.0002125409996605722,0.00014078171077529708,0.0002279966319037219,0.00013527653454812049,0.00020831931340934884,0.0003048237000448378,0.0003830381473563072,0.0002511139867312448,8.546485945014708e-05,0.0002735668197564378,0.00031157321161310334,0.0003924096033027784,0.0005862704554934552,0.000304127265202201,0.00036968133968919627,0.0001930450543841384,0.00012448005665854653,0.00014086270838489857,5.854706840200206e-05,8.182335180573856e-05,8.206007610063016e-05,5.722318262824185e-05,9.708210148502935e-05,5.135720783139551e-05,7.559952178767778e-05,9.89212294260757e-05,8.650166148209039e-05,5.998233294321661e-05,5.436182778996268e-05,3.86799401497512e-05,1.821625525552882e-05,3.9727088002228444e-05,1.746984810940623e-05,2.3598386906612387e-05,2.5737003683488818e-05,4.4934171811127907e-05,3.469842298230863e-05,7.154520435598315e-05,0.00017906536602160369,5.244989343786628e-05,2.9056566129965655e-05,5.354706077795068e-05,9.67892013357332e-05,4.481358062365617e-05,5.491841062714803e-05,3.737677816203857e-05,4.0035877689524424e-05,3.8845432085696546e-05,3.4665230668761674e-05,2.2015218469539953e-05,3.353250529353673e-05,4.437237515483435e-05,6.362860740313886e-05,4.020854607807617e-05,4.2920500086436836e-05,2.1892605255395766e-05,7.641298970753926e-06,2.413775410464478e-06,1.4858082107944935e-07
