,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
870,0.001209940420238299,0.16803648428071252,0.09335829154985999,0.047792442048297176,0.08987775004794395,0.07702231245923863,0.10925994854799202,0.027688671493044225,0.06285472370862455,0.04716733577984558,0.054617351998693914,0.050938181503523874,0.05284871970632297,0.08876491848547852,0.06729725102462315,0.026977610335162668,0.06729170968803147,0.10592748968975897,0.023129598248932202,0.08236452378952287,0.13087479260470597,0.5086342507897158,0.46423672386648507,0.2661382481986621,0.3269235087752402,0.10091678177613077,0.12413659458584937,0.05977080320061807,0.05837170414886947,0.049012721907082724,0.08699856682850103,0.028322533661680402,0.0637145936201176,0.11347236083291427,0.02308755080033981,0.033115679056061664,0.03960410156143144,0.06749271911546299,0.13364877880905912,0.04897594268555329,0.0379333247989691,0.06645274337544813,0.025729821979988025,0.009235927415967692,0.011062691045905652,0.01145545837544067,0.017405215375428124,0.005792640628948579,0.011277912267854427,0.012478039993444802,0.0332504356498513,0.05125348768474228,0.05439502074867174,0.04167259572730094,0.11515151360445111,0.11820142751683348,0.12245252988489634,0.04797978399008776,0.09243721726718439,0.07386329369027413,0.04261552770514085,0.0730640193219545,0.06473018083429959,0.016784908440332157,0.006976537251736118,0.009330408663659763,0.015333800459532573,0.01898624972657115,0.01442659155869287,0.019626847743508445,0.016116983022563865,0.01708814195368743,0.005244261821446715,0.001825824669661488,0.004013711071121237,0.0037101632782053496,0.003944347763070529,0.0032663448332094706,0.004631226355271033,0.0020500924290156506,0.0020445372878930357,0.0012375362780053,0.0008934351370487655,0.0009717289565782437,0.0011358121888675075,0.0016269347770021241,0.0015582334585534426,0.0009292085437181352,0.0015971085873962476,0.0012321078043155624,0.0006932815997985877,0.0012660670763188283,0.000933248591002552,0.003173289651758056,0.0042666959055305325,0.004193874972207114,0.003285860553905704,0.002371045736716308,0.001380497388083533,0.001963901183748184,0.001795554393944667,0.0005218348915115275,0.0002273143607966575,0.00020751026436777452,0.00022741602548542335,0.0003836488955414092,0.00043886472931375323,0.00028056085395479583,0.0002847143067331173,0.00039033982073728653,0.0002425143917090153,0.0003695643254070591,0.0002459325138762481,0.00012869114939504948,0.00017919372708748906,0.00020510962031858047,0.00031649473528423813,0.0005223132575498529,0.00032123178380690567,0.0003028924468211213,0.0003282325822637477,9.855434580280308e-05,0.00019360013014632635,8.95383588731773e-05,0.00019649491837373225,0.00017809271825888683,5.223574008258819e-05,2.074423387716291e-06
871,0.0013085468384095669,0.20347601802193974,0.12383117533249309,0.01821506891248777,0.06215461895303543,0.14716673128598837,0.06385232400171008,0.020169687253673112,0.02553941182776465,0.03064185593417983,0.12849648021462054,0.08310254241813476,0.03769541121110362,0.03050741210530963,0.07942055911903978,0.0584800787728901,0.10321164133005109,0.3171044366937926,0.14230690927692435,0.10774598552854515,0.2673981360748759,0.7233197518209417,0.9401961911122113,1.0228966203440564,0.20918513547683087,0.07509094281555934,0.06627460913428485,0.024046875841086415,0.03135245451438269,0.042532464783776536,0.10759425102094557,0.023412148057494326,0.06395795804275185,0.11960094783349232,0.06753226219580825,0.04223306682017561,0.03966287182905655,0.1162939430532447,0.13261912721950975,0.06560236441785716,0.06288341446616307,0.10212804640678283,0.017359860549922036,0.01859841953097507,0.03911269216762899,0.014368640606432115,0.009496680443232555,0.011407205988077602,0.01387192466014858,0.04461198652143625,0.050062739012288776,0.07425660766967603,0.040434721762848055,0.03562320505080163,0.2178255389294826,0.30171955372748305,0.19553340430155172,0.09597912726438648,0.09403343374912176,0.24778838029975375,0.06156808568430969,0.047306175766501174,0.07884065120900431,0.04293412058811436,0.008502668530799569,0.010814135334558286,0.020138131924436337,0.029180350640069835,0.020273049267396145,0.027112024692612133,0.03749983352430913,0.035528195200777796,0.007866690164675439,0.0016599488025821514,0.0038078506470595273,0.00444371342114298,0.004345999416625565,0.006366418485663379,0.006218946923430158,0.0032369114118284458,0.003598179913150503,0.0015046246414077012,0.0020854483079997214,0.002078764861389796,0.002524239151587634,0.0013940375167769592,0.003931485517640305,0.00781179219394845,0.003997794366331761,0.0026802577206607083,0.002595299554192217,0.0026154515828436457,0.0006644052864163534,0.0036299120080389327,0.008167473251316337,0.008744317280452127,0.00398548094382875,0.002719143745420529,0.003341554577960897,0.005305104604704393,0.002713158068954287,0.001203180137091479,0.000645506719281965,0.0004550991707915569,0.00010123245450287725,0.0009345988021897164,0.0013318958091450873,0.0006383267621729642,0.0006954814542322716,0.0006947483454966288,0.000497044243390001,0.000701554485803369,0.0003605030878428828,0.00036582117729772273,0.00022529471380890601,0.0003212643592883858,0.0003752990747637599,0.000765392629056356,0.0007735386026171584,0.0006182481891176713,0.0008036765521187878,0.000426715873996295,0.00034697035933198327,0.00014779713120998734,0.00022150950724910106,0.00018778715986313347,7.902123879234896e-05,2.540056807767028e-06
872,0.0014211102951137429,0.22215445874256096,0.10703743464732692,0.01785254863846156,0.1286015031059532,0.12586076784750405,0.13921703437976904,0.09870720421586533,0.21067284655335655,0.05234484882631153,0.07121804696962517,0.02902618082666144,0.021965397370232797,0.0887716554955405,0.06658909495258328,0.053093383669813185,0.15714767445539216,0.4246661222844015,0.1810392511604008,0.08332567879807055,0.2106180060317902,0.227438326250053,1.0113648241735875,1.0729387184791443,0.18193151878157543,0.04532835721771512,0.06544793473048999,0.14821838893001205,0.09436184481927506,0.04700946553871863,0.06526000536099638,0.08125649070132965,0.13894854980516058,0.15243834898997544,0.09388647070518814,0.03552271531914066,0.02223600880845557,0.06402753955199425,0.20472841414821258,0.14580230395363641,0.04921938929772723,0.09501903838937166,0.07053506472331009,0.05269126144760337,0.06986861121765384,0.039879229916812274,0.012552729932526777,0.02957101643118075,0.04357943155478093,0.0484751127327876,0.08496221502115463,0.06512684210399684,0.06119832439625453,0.06356022178375371,0.16738428694034582,0.22690844573501032,0.0825360433585165,0.19918071317430544,0.15982688096930964,0.47990755749608105,0.34218224587961477,0.0999229054998468,0.17457345999082102,0.08085101954046377,0.010395304871231763,0.02033497361998015,0.015677293480140048,0.014586935226073778,0.026419845443571024,0.05320896535080252,0.08486531707255587,0.016373346970642192,0.0038345522222934547,0.0018581402720846028,0.0036001436142671385,0.008464891964263735,0.008177022674844357,0.009190784439791612,0.006664925851318865,0.0033286433410562068,0.0027982421279558805,0.0021120054164557615,0.0030086778393648484,0.003967302722765929,0.005205673167310017,0.001968304615882607,0.006737612961127493,0.014303470664981967,0.005599149221902338,0.004422785691937888,0.004841311486064365,0.002540989068482315,0.0012133588606772284,0.004503443195936275,0.007603236411860022,0.007568537392538981,0.003206222597447464,0.0025839492154649205,0.005648437420058337,0.00884107383348958,0.0060084181705293335,0.002800300961210795,0.0010166684714095085,0.0005667394243327892,0.0006052128594710006,0.0009117128387369406,0.0018133073516488432,0.0011908645761319477,0.0014003736793966543,0.0005727184429301097,0.000511435332090398,0.0007969350591805882,0.0004429747127950026,0.00028331046427903915,0.00010466943863186375,0.000360084629356737,0.0004974599646931644,0.0006649146319610438,0.0005671224137216495,0.0005019399788244012,0.0005674538650748909,0.000563315390567649,0.0006047777976341572,0.0001733218411849824,0.0001384904610887549,0.00011435816081551816,3.5533269168055846e-05,1.132786017213777e-06
873,0.0027181088420413584,0.2501143441380681,0.16277003922068217,0.024069438331735738,0.03585211837635226,0.09875880142422924,0.445615847659889,0.4284002355852469,0.5411940264171288,0.17857452371913524,0.10045591139986217,0.039490299914261,0.05749156672746459,0.16396628103824828,0.06243566713157218,0.04286208084139762,0.09734273516296472,0.19897774427114742,0.08558328836883235,0.07866213431439774,0.08422943709329751,0.07776527981637113,0.23628952294975214,0.23362556743432247,0.15808008313550118,0.09046559472006735,0.18580046986254892,0.2629508720876247,0.20739739313602587,0.0779410952900424,0.12471988621491083,0.2834484915435536,0.2685359522997984,0.12359319017123062,0.047235124101812326,0.026372065183462204,0.013727121145227499,0.06631178303161099,0.2142684339594684,0.22660906574120168,0.05044491583051726,0.15546347892321202,0.1183566745106333,0.051505128540671394,0.06691409242811344,0.10024338106490814,0.02257385648463028,0.033431357506954244,0.06352633709298712,0.02971421774134817,0.10551699441346694,0.05432506092915849,0.10538907349177362,0.14964195451480666,0.23506572296886022,0.39572103528995217,0.09944818518670338,0.14161261353965218,0.16045440307091868,0.37562743742728555,0.8527482399401499,0.16836019433363786,0.13027840339711494,0.07049058537654272,0.02365531466488353,0.01743232317385759,0.008798830198557836,0.010886124750839832,0.024447251904951166,0.049740369246240486,0.04227580344503889,0.011641356343974433,0.005295403648589622,0.0030334593634947357,0.010202906123332293,0.015722576690963025,0.015108590865551014,0.0141795610179682,0.009394249222476028,0.008726440824020298,0.003859716339170975,0.002900956631201439,0.002157562433834415,0.002254332982505259,0.008260049031238299,0.004667370769443302,0.007086936449205732,0.01906947592670783,0.006836845467803093,0.00474266986104183,0.00836901348438406,0.0060081770042388315,0.0026636821750029424,0.006015556886189826,0.012399361623944002,0.007364369871252968,0.0043420866121650584,0.003966725746571716,0.007344265634059069,0.011008654448459504,0.011484762609550156,0.004949686258028686,0.001936157856294406,0.0008596779836791857,0.001238235189648995,0.0006756788038043575,0.0012786641239559246,0.0012629895010059975,0.0014766302461611891,0.000431979389836229,0.0006260612599025196,0.0010073495953181373,0.00041765110207563115,0.0005548323638798399,0.00016064950549809744,0.0004240111141507737,0.00065530143877774,0.0004934621802265877,0.0006146599145832667,0.0006112039071848376,0.000875401080063405,0.0005093705181435283,0.0009385021167198559,0.00040844527465136714,9.345410817729494e-05,6.242538806386762e-05,2.5144309621157785e-05,5.651667137341974e-07
874,0.0013654073904660038,0.2274812852909607,0.13782050839467672,0.03595944794801732,0.024822541616573837,0.07302832068504442,0.20471062998568076,0.22806473032261443,0.28093665029687537,0.17729517792001898,0.0844776326255383,0.030923047054777386,0.12981640130572084,0.07589929308728395,0.07565484679520236,0.04181380081531456,0.07639255311812998,0.1593039321202548,0.13382344634481175,0.06837036763578834,0.06720062112058128,0.05029816439972554,0.17451793223505424,0.09824524476569194,0.0813319922290045,0.10734429581344702,0.31018585871769877,0.4101409744247702,0.22638821449822272,0.10749409691712795,0.20634817978606548,0.40382841267883146,0.21303475325331872,0.08237640420395569,0.0899308993027376,0.05003583191532236,0.03857155873988886,0.19843175735704677,0.05440680972157366,0.0638167564210329,0.057634914130975975,0.06212799846031256,0.05432739015441897,0.11356813030451668,0.04864821785682769,0.08087537021534633,0.08580093503525035,0.06846613047176991,0.13003260007683137,0.06036811944630396,0.0705167566544711,0.05909914009061172,0.10542761844205706,0.22124093408755252,0.3481649905113493,0.5857412761428183,0.06834108751051425,0.21923696065631862,0.1228201210991936,0.18887729299416176,0.5804324463792553,0.26618802404226455,0.06491914655135218,0.040274899434585884,0.03671286899695949,0.03210890621416173,0.017924711563925905,0.012951674329261115,0.022308797974487413,0.04892347731450408,0.015032372291356642,0.011365178615160515,0.0052994296931962925,0.0029778402402555145,0.012881201302839327,0.009425786770452173,0.0059474310922018265,0.006896654560748667,0.004463548462717186,0.0065642504948240765,0.0037576818135485876,0.003171781648796952,0.0017200378490824062,0.0014899147260068312,0.0038809096514586697,0.004555612440087895,0.006484995995801123,0.01973182986152702,0.008137978758846384,0.00676997018559278,0.006673740175427245,0.006204088924060691,0.007153665547534994,0.011853202997121339,0.01683691787330986,0.005180627061936945,0.004574721033202976,0.0035323584142700265,0.008317824591519174,0.00843653666851285,0.01016952966261013,0.00467083358341075,0.002239510233995618,0.0006311551311754552,0.0005403142378609444,0.0008112295545429006,0.0009145038930632756,0.0012549391535580932,0.001354640866527724,0.0007741430300477019,0.0011908662753613883,0.0009024045822011218,0.0007944171031545591,0.0007924283635915562,0.0005940418209165337,0.000470268615635392,0.00034936550944770134,0.0005709201732022678,0.0008419989205416514,0.0005517458638455244,0.0006976436143965388,0.0004891309261106273,0.0007084427721272699,0.0003527664640932609,0.0001548037459671734,6.669862388287877e-05,2.0958504754298066e-05,1.0024381146609535e-06
875,0.002088682263605775,0.27571791676715657,0.1849419505715759,0.0889919987555156,0.08201163568073853,0.03130707568736512,0.0572518768887298,0.23102658103485027,0.13791166481936412,0.1499847388575212,0.045199886919832476,0.09973218857480386,0.1149833254412477,0.061638380533246814,0.10626651095343957,0.100836716009261,0.0614373309251866,0.2273792533651373,0.09469723154903137,0.014176300416127828,0.058850672867252,0.06527308613468018,0.12979968983006937,0.22677460085385012,0.0818689472987497,0.3263505448330959,0.5099377812116422,0.5071215429996185,0.09326500023850763,0.1601080746142011,0.3918244513341503,0.25156396698165717,0.07092816803459782,0.09153648434407487,0.061478132242692655,0.041321600920967046,0.06741081272114642,0.26203811531811344,0.0985166232287778,0.10309669125974155,0.13156928948362587,0.05076467772816891,0.04948765915621285,0.1581540833165849,0.05215921041557614,0.06917375368545546,0.09776319162101527,0.0192298613770802,0.0594431552721129,0.040561698085925094,0.04644505140424891,0.03743666838223442,0.11807851615335437,0.3614193955881952,0.351564476656184,0.3274881449694759,0.2425029392364567,0.2868707432805989,0.11212283630493156,0.475703013646806,0.6991093506517813,0.3533176463347676,0.11166291436157337,0.02826287289630305,0.01908183709340813,0.018487408181998524,0.020090827757645882,0.02525566965816923,0.027749645345090872,0.041980540795241356,0.03854607178538267,0.009519909593568885,0.006858206654563343,0.00506554675888438,0.005155761513656144,0.006869581045557014,0.005178367320357263,0.007805188774998708,0.0021258057374719955,0.0015906431937638785,0.004828946424097924,0.008837077975997426,0.001240280052877718,0.002707705167881133,0.0037397657634447223,0.0040930773616750776,0.003398379292233932,0.010885426249403878,0.007450764392441994,0.00566184109131526,0.004194143327979333,0.0067740182555263775,0.007503978904040387,0.013244814402754032,0.006924488123738935,0.003953258584035517,0.004491133318975585,0.002167179751599011,0.005650259692456763,0.010059428603919836,0.009610853385017132,0.005472327981265465,0.0035815792406088585,0.0018394641165209577,0.001347658835056784,0.0009337511625177217,0.0009069424304154574,0.0014240551433424588,0.0011657421537414913,0.0008967522374269988,0.0012173343068955897,0.0005245336897546409,0.0009581568336134469,0.0006380489290321827,0.00043679729025608804,0.0002822978563761005,0.00011675213077191962,0.0005635102716775045,0.0005125229964903008,0.00043320634932983134,0.001085439911574084,0.0010364408483080323,0.0006301321913560617,0.00017533363872754675,0.00026311406954822655,0.0001121512393172451,5.721614366320719e-06,1.2672860405888765e-06
876,0.002305863109148219,0.29478517251072944,0.1857949531254327,0.09782167654911979,0.088145147790544,0.040373299267034306,0.04931778142991604,0.07933432772522217,0.279406910508842,0.30006535545993723,0.2606163406830707,0.25091692811615873,0.03794865505646279,0.05833359610292782,0.07646945109703733,0.16221475930029583,0.04403869915189142,0.08126564537037943,0.05424246895023078,0.012516890960496043,0.05057637902045645,0.09495209825234623,0.31944675182914894,0.5240332072697161,0.14770397739376467,0.7012514339991486,0.6226429243031861,0.09865799298423876,0.08049846162759794,0.07057984185233829,0.10775687101888662,0.2753117170345334,0.09979950226481153,0.19592839270169476,0.04926395282044367,0.0729284258370047,0.12616371635686074,0.25579387421000477,0.21741879161206393,0.1569676949360407,0.32473995357950225,0.18832919071627985,0.05431358890565925,0.09870723421557434,0.05490228866279299,0.06281134029010249,0.0528522205730951,0.016545231692275557,0.07808813438980375,0.11255414408108401,0.03233157317812325,0.014817161889966717,0.03057400771717812,0.23726146047173097,0.27912904619826584,0.21760741112332557,0.3446380397293473,0.5469552903113183,0.23747083800028065,0.32305351685564226,0.32520545740748674,0.19870054018741903,0.18307966902712094,0.03260314493340921,0.03292108675034808,0.02220201047251119,0.019075477589264183,0.03175163032945946,0.051884677618546,0.029093592301524734,0.04194557500621139,0.022417876182598405,0.023155387172099112,0.008676084780564268,0.0034172100338661095,0.003758880656572745,0.006449488935837574,0.007069399772041626,0.004999736658294078,0.0037895388571840276,0.003700208515225694,0.008902058384818253,0.0033815092310260702,0.0016720613779352747,0.003433953925964835,0.005352707580413663,0.0035088170113110593,0.007541590209514892,0.008445979963164357,0.00902846236517592,0.003067077490470838,0.0054324401927280715,0.0056996807939157425,0.0058426285103888595,0.0035664161943567527,0.0032978644569228986,0.0024695435787629896,0.0019966907265914634,0.0046193022786328725,0.010404638613761981,0.009814782300025427,0.0074159391322602955,0.0035857399285077448,0.0026571314998778996,0.0022199581248060363,0.0018081572984532134,0.0008163388295418997,0.0006810852295208719,0.0007136871093430141,0.0004476845138484408,0.0006092370534368796,0.0004730650190002876,0.0006600460626595806,0.00042969114128184094,0.00038130759583744134,0.0003961182746667706,0.00017902331700884018,0.0006542406658640062,0.00043619399367615365,0.0006354769624697959,0.0008637802083353908,0.0008007480675222165,0.0003675164680475378,0.00031579536264157915,0.0003946551451456643,0.0002799534558730627,3.9032467847884675e-05,2.6894123177374897e-06
877,0.0030153108303192814,0.2710839291662611,0.13582047038364461,0.025766419266107683,0.13186976102321965,0.10452514235466256,0.12128583352496684,0.09672141242868032,0.4387917432452823,0.4473781485013198,0.2734452990365733,0.3212984791627825,0.13482927573170111,0.04894356782947751,0.054755735884999546,0.08458163585791778,0.08076525213895502,0.12015342111040896,0.10051375299614876,0.08329515557121014,0.035417547285325195,0.056322339164297845,0.4345232837088953,0.49409014441094273,0.17859572478572144,0.20177733898901976,0.162450518394341,0.07298988868505997,0.037269809326259444,0.08111180934190382,0.16145711721829906,0.2713748313753583,0.31724867032655174,0.2394923484689061,0.30082186260933835,0.2009207228341433,0.13933992913422374,0.2726176318471902,0.3604287531533252,0.18026588239080368,0.31909254951272,0.24716684833237282,0.058461634242907595,0.11813528341867709,0.09295348988892538,0.0297275952356995,0.0488534941399992,0.03694590671220645,0.05476954142736269,0.07487274828873151,0.09978592203162054,0.011463615274988789,0.04830307980482208,0.26498566367347065,0.2664561712024579,0.358663036115302,0.8799330745690374,1.0121448047713684,0.4290339736120471,0.29298198531213815,0.3416070794541934,0.127339927373849,0.05752370918961155,0.03588002386869594,0.042115899512493456,0.017134546388436526,0.0101576339004471,0.04243359747040137,0.038198338792960695,0.029218732765957565,0.03355271797275049,0.019519945941522458,0.01782540363930244,0.01067826600781326,0.003990327989707132,0.0053141193795259905,0.005272445730563756,0.00624503579536452,0.007493077864695485,0.008163584423209627,0.003923346490944785,0.004531705600854681,0.004412748094247963,0.0033750364004707673,0.00468321102505703,0.0040737726505349426,0.007488123007955435,0.010046312363066663,0.013698064200560882,0.010419356301437374,0.0035686897260569887,0.00787238164787639,0.007394161504281137,0.0026970014606467483,0.0021733859699529976,0.002772211138085234,0.0009757532340506236,0.0009508040196933051,0.0036682256521864604,0.005988092048995958,0.005568434666933411,0.004867701901435778,0.002090176258745592,0.0012204283131001454,0.0015450523322562675,0.002028537606392088,0.0012392303374835632,0.0014918548908640023,0.0006860645038614342,0.0003378796618379566,0.0004957957582620324,0.0004840750644331597,0.0006401289374577823,0.0005025944470121691,0.00046428794660017094,0.0003878895399614742,0.0002016432702112391,0.0003722719307721514,0.0005911894811281298,0.0008496179797359543,0.0005815464962580399,0.00046641143125011636,0.00035171788963742046,0.0002887493373544671,0.0003451261130391096,0.000427332363803245,0.00010909980296736515,3.6522954380171617e-06
878,0.0037405788728276518,0.21531639827607305,0.12291574819061572,0.08334615361232178,0.6314615949541945,0.4633055058210404,0.9894658449933776,1.1826801893182426,1.717961234392106,1.6285500817358867,0.6939740009385775,0.38532435859464215,0.21650139241558494,0.07037997634819051,0.05781027632450223,0.03567786201636029,0.09029757567063657,0.09375648945415377,0.10533122763400704,0.08838515228056744,0.09559376396527693,0.08789440507161178,0.085120770862915,0.07908702811027232,0.13573516060109025,0.09415564923831288,0.45618631744583993,0.299017477647379,0.17900652222100333,0.27212942070064616,0.2679617093665338,0.13159960134701906,0.3623653617813956,0.23963167376941927,0.4339135213561009,0.17534803605428184,0.06464406419954011,0.09225936428691754,0.12650869758574995,0.1423182460266778,0.32541942575874894,0.358922623461875,0.06782745399746888,0.12609976854262625,0.13836965853221245,0.04637201979596734,0.08170037531971437,0.05419381207769847,0.02490134434597549,0.026076919546509248,0.10612926402372935,0.029227147160132708,0.099059068712308,0.2802749355815557,0.16734775069203628,0.3158518939314884,0.6686389924369712,0.8239747015059044,0.40618830185585025,0.5073790132477887,0.3497359567026481,0.047706797502740844,0.009161970913822422,0.04655236855562859,0.02267465636416872,0.016191282783133407,0.007167350819415633,0.018000656307761428,0.027579519390401933,0.015526995637762086,0.008404586943351522,0.0032339381854718267,0.00405313362875676,0.007902819110655674,0.005822348102593087,0.004502128890168763,0.0021134453674342005,0.0064678085386864,0.0037476096568466754,0.0046479386081615375,0.004014422293264014,0.003314449248871795,0.004267318918164111,0.005127960539878632,0.0025228741175484675,0.0018163354501630783,0.006366512218177331,0.006497950331184023,0.0062795641695562905,0.004892191308284487,0.0059234212303221605,0.008463119244873387,0.007828807495500805,0.0007607662231068335,0.0005069527879869688,0.0015323665392861206,0.00040575606619011075,0.0008953004387030239,0.0018635919015760902,0.0029267652743268507,0.002571208570468119,0.0022115557360063627,0.002235692238067862,0.0015142891773318433,0.0025166953025462964,0.001159493816829007,0.0007269475964807717,0.0014665621391102594,0.0006696912755990974,0.00029425988399886185,0.00038968251085248334,0.0003504603785119456,0.00035935502876264044,0.0004215132338262119,0.0003097317821375921,0.00024435738181678116,0.0002164242721586853,0.00028718611480024026,0.0004347297544467112,0.0007426943696222743,0.0005283447640330785,0.00015288052123540793,0.0002579974096128348,9.444806545802458e-05,0.00022841037429640536,0.00032563584806734764,0.00010143305620786573,6.168563551559522e-06
879,0.0019284269295043591,0.12698698188142735,0.08212941912333864,0.11039915711917195,0.5716871811905954,0.44388201852487413,0.7005637762256041,1.0424689677678085,1.2466298300276841,1.472991280722722,0.4969764399873899,0.3505578824458814,0.07330241938728299,0.08571113638513739,0.05287450606731789,0.01238299987099623,0.0345354712353641,0.013688558048092363,0.06526235078938036,0.09615638894604607,0.05244583749175569,0.05642383598199488,0.10242197961760865,0.053272006875914046,0.3515945470164169,0.3301022097054728,0.6306527232451239,0.36564935577033547,0.24300933305227443,0.1849794066953943,0.1592157043380281,0.22784585495853762,0.3778585635320738,0.18744731303569032,0.24274128430620384,0.28850866458840413,0.06978391979665287,0.047306268351132275,0.03512156180502237,0.1935703200472176,0.2779974516405591,0.23964377250951888,0.05103490556598847,0.10009576600408349,0.07689190310727075,0.07433466010061175,0.227308538487261,0.09772004221150044,0.0642247360480873,0.09100572763661302,0.05296103713934559,0.03867894893153129,0.05555641460409715,0.1751523516103894,0.1497354132926108,0.27213434414900994,0.19346625427817332,0.3128989340365097,0.15856991735586898,0.13454445897779635,0.11134394863952303,0.03787992360149469,0.022979823718088214,0.02030019459526909,0.0045244427392648395,0.0046389793680471775,0.0020641217424909692,0.0016227046328243012,0.006660174100866306,0.008188147516383313,0.0033027466473415624,0.0006911468953574644,0.001432197360342174,0.002791520604799255,0.0022293767851805273,0.001173608873982147,0.0006730536974968272,0.0020651102674281705,0.0007550595565987143,0.0006058565702300383,0.0008416195384837346,0.00154095433060177,0.0014643872383207806,0.002178501638216983,0.0012718187904366962,0.0017583586151340745,0.003345935578838579,0.002360733767178105,0.0022686229596629902,0.0022589932235604158,0.002711432835592408,0.004357876735604468,0.003700579054884501,0.00027677839872381377,0.0005246862916531118,0.0004655808820611214,0.00012494592546021967,0.00044642503545989513,0.0007983597971535875,0.0015100218944943764,0.001195189700399216,0.000879301299511572,0.0009095415436739095,0.0008993359706986675,0.0012800278074032892,0.000433730666918813,0.00022989541427253715,0.00023057302148406025,0.00017455580382422312,0.00012306966195007842,0.00018854684776992137,0.00014697809081938476,7.68349858793706e-05,0.00013563613807869183,0.00012558854371584645,0.00011115999369569795,8.642217173452927e-05,0.00012727427210285758,0.00016588835895583388,0.00017421567123777516,0.0001683385425539362,5.8116930229802466e-05,0.000123055858404168,5.063351052084436e-05,0.0001056564212737134,0.00014118869983511365,5.1967175124646425e-05,3.811371992493236e-06
880,0.0008624380532491746,0.11561144660942645,0.06352646609813521,0.09130795450016083,0.1843039841141556,0.28579050320877597,0.17479260828795595,0.08304120297952598,0.1470127512417864,0.20054496861635243,0.02955203098164045,0.0468370270699311,0.015417588783726148,0.0213091458953334,0.012643504039870891,0.01784304414957663,0.06793578725619695,0.07010074354568208,0.0444310101805458,0.07001074587564043,0.012322762594623466,0.03835376489193052,0.09718030577182987,0.03769817266815008,0.24961567215999855,0.1816714617765415,0.16255402978829006,0.14298429596774914,0.0820824174322289,0.05035359785155469,0.05088947821845678,0.16545655323192118,0.2622946102331128,0.11775410230000294,0.1995751137044894,0.10362381285368351,0.10007734823326898,0.046005528405648595,0.1021421478933793,0.11637898775449296,0.15599214360981098,0.24791161176501336,0.08146748336254213,0.04474207889937362,0.049844052157146206,0.06256785460819303,0.1638969320033426,0.21522646245708302,0.12306209873986083,0.12451599597527152,0.022697699072286737,0.034986125419097854,0.04068406502554769,0.07735634254032911,0.040297315762199,0.09134694921526407,0.10233753547899087,0.10387389324993371,0.054790180807400925,0.010940675407115201,0.025087780330390354,0.04167208236624849,0.04710828935018823,0.014141477292358783,0.0010440696304963226,0.0016000385188615377,0.0014090984587395012,0.0007100563244965544,0.000572318125839698,0.0018396564785885827,0.0005282410367947665,0.0005230287784587478,0.0010677333349609394,0.0004940426245017575,0.0005917034265463922,0.0004285522018457554,0.00028787483109346605,7.866718537544855e-05,0.00016693949604858506,0.00029740441882378194,0.0002437000521541486,0.0005003680077082448,0.0007139655543152398,0.0004783252612462994,0.0009412107417055252,0.000897257334178782,0.0007662279256664504,0.000576044893696809,0.0010155688776155626,0.0008054542177817975,0.0010264042641808114,0.0023840930822900505,0.0009847141574787195,0.00012717829190347744,0.0002854408856488139,0.00011501554136405364,6.200303064438862e-05,0.0003341733334667375,0.0005322932831611672,0.0006685795197210679,0.00034555447345042045,0.0004342988464013364,0.0005912555798649681,0.00022987837355355285,0.00012572627048058375,8.746426559668241e-05,6.0025028808632457e-05,7.530098356923916e-05,4.273431320125114e-05,4.3717699647128144e-05,5.200206854801254e-05,5.606345373773045e-05,3.642116297184557e-05,5.368187973490027e-05,4.643276409686544e-05,3.720795792435451e-05,5.225935178791233e-05,5.542621576510291e-05,4.8407324047591e-05,6.926666130364621e-05,7.329868026130199e-05,3.6792126100965874e-05,6.677304209411965e-05,3.4537387823495376e-05,9.99713926853772e-05,0.00011095000806479281,4.302615837536027e-05,2.8382006399513595e-06
