,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1003,0.00831109116763447,0.007239334096038527,0.011059483589967325,0.014771688033300949,0.005160901414798335,0.00927956771718554,0.0063298552673126274,0.004140232382171507,0.003056546544260344,0.0013026829628940073,0.00015150447472206939,0.00016852443423895312,0.0002477474191381504,0.0004229853744614371,0.0012691254062621488,0.0009445365134877785,0.0013123201069825618,0.0011898852209222064,0.0014455860977608964,0.002479304206209237,0.0017474283313843211,0.00224807412774349,0.0019210139670380116,0.0017289855804238123,0.0018863361865798522,0.0011247639467928208,0.0005404531458197943,0.0004470767976366854,0.00028179998346221743,0.00016567946089567914,8.191308962206259e-05,4.8893332000002774e-05,5.475125608841541e-05,2.8271806530844742e-05,7.384510257503475e-05,8.494287381544296e-05,9.486901518887575e-05,0.00033420340284130994,0.0003005522161281111,0.0006656175443106679,0.000852313350583448,0.0011327564419469618,0.001729224540405366,0.001601313337794254,0.0010822469676951285,0.0009432790202662085,0.0011494471860987957,0.001105818162736262,0.0009341783169873888,0.0007450514020629844,0.0006436593360277764,0.0005642411986308459,0.0003880653226212957,0.0003564553026983414,0.0002887568737273595,0.00024279485117701665,0.0001369915869510321,8.334182886361065e-05,8.130783945157876e-05,9.979011704321067e-05,0.0001574001061191513,9.447610186045133e-05,0.00015443428804318574,0.0001941672399847243,0.00010148762739108278,0.0001297181739414035,0.00011900548224984798,8.2099675838178e-05,0.00012469224279806882,9.564665189802342e-05,0.00012579409113953248,0.0001626491040539785,0.00014540533667008245,0.00018170357281440495,0.00017255470890978984,0.00011546606167491602,0.00011572836593394366,6.413061229445987e-05,7.971859673431505e-05,8.024468431776075e-05,7.804821148513586e-05,5.6765095058845794e-05,4.970996837467728e-05,3.8006159183976e-05,2.10868001334426e-05,2.81028948206859e-05,6.0496748233442454e-05,9.429270169764889e-05,5.2333077098222536e-05,3.6216029003540326e-05,2.917167224525891e-05,4.365482621394359e-05,4.662892655382193e-05,2.5695854267303896e-05,6.276006790516336e-05,0.0001419711388956326,0.0001681624746139724,0.0001635133314932451,0.00019923363445665631,0.00030866019747726527,0.00025536398628801343,0.00055520661251646,0.0010919058421165503,0.0010647107930849705,0.0015882463721905969,0.0016747205815590923,0.0015392425829081574,0.0011488573054441193,0.0014080477459934453,0.0020369456025959476,0.0019584541585345653,0.001813413952686199,0.0013587658142041707,0.0007870186342074512,0.0009133576572820172,0.0008184296215638557,0.00035092367812465365,0.00020800892078252141,0.00011996642148657594,7.837386376833471e-05,5.6856211697129504e-05,3.958986433446147e-05,3.809622822897269e-05,5.9903273024484896e-05,0.00018966386404659793,0.00017939062798970378,3.9391678863502606e-05,1.3442228868572054e-06
1004,0.016045373945215696,0.015855879537100263,0.050241641718363234,0.03545289102150891,0.007764212779237823,0.014913995633100193,0.01756018909783056,0.0029728994144222485,0.006493324786251318,0.0030505358039099547,0.00023156318354685708,0.0002039727418824826,0.0008466388218992859,0.0015133951050515242,0.002005726206573855,0.0016400417534819505,0.0017658562392930996,0.0015830065729355695,0.002614098881396765,0.003569912788371162,0.002889919513679293,0.004192389815894224,0.0035136712123496187,0.004552747424248781,0.0028391226367649003,0.0021520539586741645,0.0010127085478738205,0.00044095241458476966,0.000315126767483361,0.00035525477985285666,0.00010749542807667487,7.274274559948157e-05,5.283227238315126e-05,0.00014836389322978868,0.00036376468849233116,0.00015768540489058573,0.0002667638833643577,0.0003277295755974355,0.00043439875483433925,0.0009862419033499705,0.0014149646946613808,0.001951785856829948,0.003200713579552972,0.0023762842774743636,0.0017107118811924091,0.0013186577361516637,0.0015620784632336688,0.0016928031541947222,0.0013943267813066099,0.0011507412611300772,0.0009510715444910412,0.0007080844399309102,0.0004821690152752111,0.0004504272563596295,0.00039775840179899583,0.00035626983676083937,0.00019117336373048407,0.00011394903201854823,8.989057523817157e-05,0.00012846072127456793,0.00021860691901192555,0.0001225061875951365,9.407476619234632e-05,0.0001515278117877807,0.00014455699625761582,0.0001005512816201146,0.00014229834074231946,0.00015450093297765977,0.0001499902026818299,7.276916088550862e-05,7.548014749263489e-05,0.00013107967687808522,8.794484183615024e-05,0.00015269381635396226,0.00013735310989176813,6.546213564173896e-05,3.382323264033328e-05,2.6617033698612524e-05,3.114025927725832e-05,1.6486593825272498e-05,1.5740007652118626e-05,2.0099711922880987e-05,5.5804836205951545e-05,4.1605074506970396e-05,1.0448470479966572e-05,1.3401378119586934e-05,3.0410368303289364e-05,2.8786009290116682e-05,1.6293300146771154e-05,2.310177804042223e-05,3.122859277537533e-05,3.290360352150048e-05,4.571965879489813e-05,2.14883293730538e-05,2.5497681507905207e-05,3.872812593290719e-05,3.17932915850329e-05,4.413120397766207e-05,4.64995798332803e-05,7.41042310101393e-05,0.0001335372790102628,0.00013623647648297458,0.00015815394442409217,5.844988869102577e-05,5.68732634006119e-05,7.131150906761428e-05,6.0278424013142286e-05,0.00012558302234896092,6.082173038869565e-05,6.423263197207046e-05,0.00010187040442479948,0.00011802528976960674,4.700602842155525e-05,4.477915288506511e-05,4.28004804317119e-05,3.207914885382208e-05,2.9212942400942992e-05,2.3585738475591477e-05,2.1558003787733794e-05,2.8431004352451118e-05,7.888976112981162e-06,9.768954439731612e-06,9.571735105816356e-06,8.783959573188893e-06,1.0903795333554041e-05,7.877152152575039e-06,2.101473957320811e-06,2.202673827239651e-07
1005,0.007714252480082144,0.006256148336526516,0.02959564141087012,0.017911187837925096,0.009066293489896094,0.00442655493918804,0.011359713694232115,0.0028008768614317023,0.0024330286800056753,0.0008295693775145172,9.59108833535051e-05,0.0005033374399488307,0.0009717684186955301,0.0006695279012831828,0.0004349603786202489,0.0005454257569584191,0.00039003746044523606,0.0006012749190139509,0.0007043308085140691,0.0006913193087021011,0.00038228917724774037,0.0008222993201429533,0.0005687587479293048,0.0009995882292881707,0.00038340961994631333,0.000620517476491038,0.0005519837192656617,0.00039077555270684893,0.00022109604969104885,0.0001917380719496347,0.00015801127146296992,0.00014332803745789182,0.0003018365646937128,0.00038612408599047007,0.0004419780867479855,0.0003970527372216851,0.0008206457586405097,0.0002973678262774829,0.0002617583481001944,0.00016012707523354886,0.0002726401088144566,0.0003321200243618372,0.0004395318343009077,0.0002538012571605318,0.00018970821667840603,0.00019662776508956942,0.00018377208269235756,0.0002676775526902777,0.00032302773362656535,0.0001950092604610805,0.0002104203485751912,9.217855571007949e-05,0.00014458367481253926,8.060161944660126e-05,4.660567210079023e-05,4.2161629893788724e-05,3.0955037095332215e-05,3.7334792818212446e-05,3.752501311527557e-05,4.7080818582673965e-05,5.7441361436192324e-05,3.7226533805585284e-05,4.0484524018169474e-05,2.3097917893080123e-05,7.415552051087733e-05,4.487013451702071e-05,0.0001357826335937784,7.244602800559904e-05,2.619453412035887e-05,7.540090969863855e-06,1.3071980294110234e-05,2.008594323514375e-05,1.7817449857531047e-05,3.922842728146786e-05,3.823973236224035e-05,3.918213673708145e-05,2.2192852137781362e-05,2.529433377203767e-05,1.5975082086054268e-05,6.699789701369824e-06,1.3483333994517604e-05,3.851070650935201e-06,1.3389465150539043e-05,1.0578036618326658e-05,2.607291971558419e-06,3.18779977264922e-06,7.231032038197619e-06,1.0802282169967499e-05,7.779189534490361e-06,1.6228960862596392e-05,3.055802818527048e-05,3.387420896145781e-05,2.1007825317365546e-05,8.802707146654638e-06,9.742891537103661e-06,2.4005194416094756e-05,2.2730000710439538e-05,2.0526248227685775e-05,3.8766175503745e-05,4.118050200478599e-05,8.418669806200053e-05,7.990763377051578e-05,7.618404158346353e-05,2.1437190713358732e-05,1.8118063992587208e-05,3.120920915794046e-05,2.2610625174606777e-05,4.80050089287206e-05,1.8190358991518838e-05,1.6103607758918904e-05,4.0993684228394773e-05,4.8527366645818705e-05,1.0833029838406966e-05,1.1554414978143631e-05,1.4888188860489216e-05,1.0828741852610999e-05,1.136129714883294e-05,8.615063069398956e-06,4.774635320686473e-06,5.691557313386239e-06,3.756586031246292e-06,6.8181169733754605e-06,6.939269450638919e-06,6.790878707521807e-06,5.1639492207500045e-06,3.6298386004741333e-06,8.149595563852473e-07,9.169861618374575e-08
1006,0.00790480275285138,0.001900304944914823,0.00203162304852897,0.006145539543385165,0.006387294948179169,0.0038265528468411315,0.007013347619775858,0.005024439765102949,0.00028807981736867866,0.00014597884014692447,6.715349362103856e-05,0.0009695412852023464,0.0016638426202403222,0.00013116721514607051,0.00031528939508440845,0.00034432826102473956,0.00019555588748632006,0.0007491707219906014,0.0004288103624179662,0.00031055655121613906,0.0002456840124130234,0.00024918184277356666,0.0002572341631542984,0.0005624033374179062,0.00046225261734331435,0.0005344499882537003,0.0003177039718568572,0.0005996738201713574,0.00028724264680468403,0.00019249182398563023,8.665845080263244e-05,9.530825197620123e-05,0.00022251194434779159,0.0001294918684530647,0.00014136070452693157,0.0001840893269798093,0.0006653405721326801,0.0003800085326358427,0.0007466410260513553,0.00020847287736153243,0.00022003830627832492,0.00026276617149007436,0.00027675685565217706,0.00011208726203762733,6.66888782031101e-05,0.0001565340030810109,0.00013954402866440282,0.0002177512273267973,0.00031215164870957487,0.0002208432475066372,0.0003647096063725425,0.00020019084016926624,0.00031289039779700104,0.00011511339473151815,7.22351372179627e-05,6.784459298080661e-05,1.5301161296546226e-05,4.988577143739115e-05,4.811421550028261e-05,3.694249814120728e-05,2.1659988547667526e-05,2.0070065632667584e-05,1.52968659394775e-05,2.0803145736256854e-05,4.5487354251897355e-05,2.406048550511127e-05,6.298112138486609e-05,1.926710339981465e-05,9.835452666825207e-06,6.580827007042635e-06,1.4865000990222797e-05,1.1510320914937848e-05,5.89401636362085e-06,2.170004709389146e-05,2.9897090851844363e-05,2.3158876268452938e-05,1.4231946873869457e-05,7.202314013597581e-06,4.836847109450245e-06,3.966730000780921e-06,9.105853976218321e-06,2.9142946201301684e-06,5.883420201071945e-06,4.526862093679835e-06,3.395907465003111e-06,3.3245263776754596e-06,5.315508416962847e-06,6.12080268375028e-06,6.436556424344355e-06,8.39547233019031e-06,2.0779957934712136e-05,1.9751675788950042e-05,1.585102466942059e-05,2.6141704386884e-06,3.018184517015831e-06,5.662329373031743e-06,4.5451354393708e-06,1.0496299720882428e-05,1.1659221666117788e-05,1.751421128209667e-05,3.223459757003312e-05,2.7206353121211732e-05,9.759236826885154e-06,8.20514823579422e-06,7.056824384379607e-06,8.414233075829225e-06,5.848375978600993e-06,1.3584595491815996e-05,5.34560347902306e-06,4.933105986415501e-06,8.194478761740215e-06,7.033284373276783e-06,4.1540291682148485e-06,3.3182729886148073e-06,4.535334672711393e-06,5.670681056159435e-06,8.939409382213472e-06,6.181562426502735e-06,2.4073081281982502e-06,2.58344373733057e-06,3.3556301765947644e-06,4.7840316527413075e-06,5.265916536088013e-06,3.23020782955461e-06,2.896163933427533e-06,1.5409827440162277e-06,3.8517654301563053e-07,3.919007265190895e-08
1007,0.008652263740421978,0.00910786988585621,0.003197701803890222,0.005041413058981948,0.0021759079435030287,0.007832620554374446,0.01515224398782435,0.0047509274463570835,0.0006936555399202044,0.001055610721860526,0.00034122303637158064,0.0005920761579139251,0.0013175724749382716,0.0002799382372434828,0.0001730271198565722,0.0004663282364918737,0.0008407803229155722,0.0005053874395592759,0.0003708149321060539,0.00048319932602027926,0.0001415643619795932,9.193386008526148e-05,0.00025661402297201823,0.0009740139447195825,0.00048157621963701045,0.00036806995518375756,0.0005223524304710214,0.00030867782568387195,0.00019614643036781703,0.00018395842819881426,4.606087587049999e-05,5.843330983253576e-05,3.8084731391359765e-05,5.979788108071085e-05,0.00021607265060585642,0.00010135199158246636,0.00020809968540382723,0.0003366245589998296,0.0002871012274876814,0.000182347856672576,0.0001248915937918765,0.0002410962328884247,0.0004540997507631559,7.578064281178013e-05,9.337455461645701e-05,0.0001453139527143129,0.0001147604622849275,5.152238421013158e-05,0.00014591787390862685,0.0001079252220547452,0.00020953096852401737,0.0002272628323915712,0.00020510521983520914,4.771205799544735e-05,4.874241311233395e-05,0.0001231882321494483,7.13799262483863e-05,9.41783185330913e-05,8.093308917081783e-05,4.770912312521075e-05,2.2490136339061243e-05,1.8953970211821405e-05,2.186017126674678e-05,1.3597147304262706e-05,2.7768950559649875e-05,1.3629015894914606e-05,3.231833722834905e-05,1.6610976323986174e-05,1.551094115214491e-05,9.211854529968674e-06,1.081720103260436e-05,6.19723549241708e-06,4.364344119665702e-06,6.846699692138094e-06,8.893444095652169e-06,1.2698821505109587e-05,7.425118901734239e-06,5.53688719022623e-06,6.608421944921811e-06,4.426120429518199e-06,4.482792038038888e-06,2.1174046164590026e-06,4.989016432189489e-06,4.944813150350864e-06,2.0547566655986736e-06,2.687037077914143e-06,3.6086211242463837e-06,2.885049102438645e-06,3.0748490208583596e-06,2.505455561471635e-06,3.468537262975159e-06,4.4579288595055955e-06,9.450730003052967e-06,7.436588689031126e-06,6.342052242553159e-06,3.7329394359255676e-06,3.022188043828677e-06,4.100226805112448e-06,4.2045368333586255e-06,6.2290716755490265e-06,1.0944230934967373e-05,6.015026538399627e-06,2.7748979186594645e-06,3.3406371667515806e-06,4.01170752129255e-06,2.555897315662286e-06,2.126986322810842e-06,2.00650462523999e-06,1.1241629064220046e-06,2.063516109594135e-06,1.915756667812702e-06,2.6781888321679914e-06,3.0508733980468703e-06,1.7727286803918402e-06,2.1450984611986274e-06,2.3306433275213546e-06,5.789635699028817e-06,4.70115958866985e-06,1.4302435356936852e-06,1.211367749731729e-06,1.5527013295157626e-06,3.2901095801545747e-06,3.43780411868217e-06,2.030526313280928e-06,1.5788537756195614e-06,8.882345015620031e-07,3.3903145016967505e-07,2.2908669624135917e-08
1008,0.00998532869444469,0.017548242709450736,0.004344389471042417,0.007028144238551145,0.0029667926415930398,0.0049017342353951466,0.005123064028065747,0.0018327553276896588,0.00046946626640762934,0.0021789683899288777,0.002064242587003572,0.0008580004187525991,0.0012978073465880753,0.0009378080734578082,0.00038263404531447247,0.00043380695755742323,0.0007923366347975162,0.00019358232906154405,0.00013866945196972668,0.00021887630740725423,0.00014631561863444358,1.1119061176654747e-05,7.187102076392559e-05,0.00030213106276315554,0.0003535140366740508,0.00029623878658972347,0.0009898057452685744,0.000307393151409744,0.00016050211329366053,0.00013225408142333124,0.00011754987600073203,4.773876598576816e-05,7.638095439844047e-05,0.00018525062882260654,0.0002702119795226062,0.00010910692370070191,0.0001742855828694609,0.00013810576641836925,1.4760910630559934e-05,6.391768470042608e-05,0.0001243939870580403,0.00012293995969554615,9.588695160420748e-05,2.2264170162762318e-05,6.495201159847416e-05,3.297063269435774e-05,4.1530534783748146e-05,2.378844176080305e-05,1.5460898729668114e-05,2.811927423775351e-05,3.384986062662377e-05,2.77392997123507e-05,1.99883539673616e-05,1.2557526734842008e-05,9.605031619616312e-06,3.983908362456081e-05,6.463908235408495e-05,6.576571506157967e-05,0.000100878749103162,7.105464113283024e-05,1.8592353038869234e-05,1.1728344689739442e-05,1.9487862133482865e-05,8.961170636697183e-06,1.6999561923681703e-05,8.051695138134878e-06,1.800594426613907e-05,2.18520489937658e-05,1.18451531301777e-05,8.22367627784011e-06,1.574802766464291e-05,4.8349660438710404e-06,4.740952481978974e-06,5.88126010891354e-06,4.121738020320764e-06,8.744990971203052e-06,3.4785754484537203e-06,6.463986398805141e-06,6.637181172510042e-06,4.750958629474009e-06,3.845423420928261e-06,4.385813246173197e-06,3.8910544522647015e-06,5.01201858713365e-06,1.7070102338576925e-06,2.3143013797525647e-06,2.066668060147978e-06,2.3814599870826986e-06,2.3064892784006734e-06,2.196182351687562e-06,2.036640474016734e-06,2.4911469613830894e-06,4.2384808857524475e-06,7.853087173992531e-06,6.61540110293486e-06,2.3357422000395705e-06,2.8269994166934754e-06,3.7120581946370664e-06,3.13524462411719e-06,2.4762932324378164e-06,2.7584588697603926e-06,3.480330519471273e-06,4.323842875286723e-06,2.249840669701914e-06,2.9114294574153377e-06,2.467211202473288e-06,1.6215635178797343e-06,1.1065312178552817e-06,1.060684070766401e-06,1.5590937659103728e-06,1.7401187967515514e-06,2.261091390632325e-06,1.5211124936048508e-06,1.2920034526731304e-06,1.4687772455214445e-06,1.041570879727377e-06,3.5270686833554854e-06,3.3997891831153895e-06,9.261522548875566e-07,8.207292347729868e-07,8.246065365057861e-07,1.5658004296597462e-06,1.4192543153051818e-06,1.2821010240304933e-06,1.292112520107289e-06,8.291100894467947e-07,3.0725713290326544e-07,9.407725662446461e-09
1009,0.005348082301013433,0.006427958361223735,0.003958689316465616,0.005201886188833443,0.0023964622195571973,0.0049191533693341664,0.001945174077018234,0.00043067823565098694,0.0005547332920177076,0.0026959194496737372,0.002965805635604092,0.0006001039907691316,0.0008254369659498447,0.0008287787909690679,0.00011910062277204838,0.00033604955605150795,0.0003931975862818526,8.481272485542616e-05,7.481049080912827e-05,0.00012415185649518936,3.0146032033206683e-05,9.270750409658633e-06,2.495368296785905e-05,2.8173237137904842e-05,0.00041072917349797296,0.0002242015787083081,0.0006931791530734728,0.00021961572635522823,4.45636785064085e-05,5.8589097210715685e-05,0.00016884709579374652,5.219393180816515e-05,6.992088176805749e-05,0.00012106455623314199,0.00011902706313762819,6.737373302429149e-05,4.154131326690811e-05,3.243265933659376e-05,5.442630351028277e-06,1.4963018643287332e-05,2.792317512609586e-05,3.872098472775758e-05,2.0324957886061808e-05,7.678096276546356e-06,1.4651647857087232e-05,1.0653600407511211e-05,2.0401714919539313e-05,1.299007813466121e-05,7.0191458049494045e-06,7.609151652852268e-06,1.2358532760673372e-05,5.398139852832544e-06,1.1156729135069196e-05,1.2323017122030602e-05,7.163707588026167e-06,3.842979474059098e-05,3.562683431861205e-05,2.119003631800349e-05,5.0120976221816026e-05,4.5253032584433275e-05,1.743987412015005e-05,1.949396736442042e-05,2.433575138495878e-05,1.4137136515817726e-05,1.0806165358939132e-05,6.966958694953216e-06,1.4795975724217334e-05,1.8722581482615803e-05,1.1271054624704966e-05,7.418785705093556e-06,1.2803220651719134e-05,4.974900320379348e-06,5.691909359317089e-06,6.5115893364174635e-06,5.349399406505604e-06,5.062099486488935e-06,3.0486164388397604e-06,7.413429664167889e-06,5.783795239054483e-06,3.6426119975692365e-06,7.0102880062687885e-06,2.8389351934053177e-06,1.6011366419228761e-06,1.570059142491246e-06,1.4959985807809073e-06,2.6463712933312874e-06,9.406646368604197e-07,2.3326518360521577e-06,2.803041042087864e-06,1.858697377629254e-06,2.187105248626531e-06,2.420674916367369e-06,3.0327491600892864e-06,4.332147256394564e-06,4.001420809160736e-06,3.0978052953314013e-06,3.608492335493419e-06,2.649399803980815e-06,2.482152287754494e-06,3.083967198966582e-06,2.3590916037506585e-06,1.8972224199213975e-06,3.967195614582156e-06,3.2660591956842805e-06,2.9421343032061646e-06,1.6195636449660597e-06,1.4961147342633767e-06,1.318782236517833e-06,3.6326103748097537e-06,3.984993783494866e-06,3.797723527805169e-06,3.5665133702556494e-06,2.589941992986003e-06,1.2038907429021074e-06,8.045862206582829e-07,8.138164759153724e-07,3.18198005699065e-06,3.0411593717408446e-06,1.6332028598614499e-06,1.6762927090608132e-06,1.0178760362824539e-06,1.0992096344869177e-06,1.1868880819481717e-06,1.1397465864600377e-06,5.754906666773098e-07,6.221181643951213e-07,3.9535565378381e-07,1.6147364495929958e-08
1010,0.00361792528488961,0.01161134038234126,0.010789565562670756,0.0030349962098618916,0.003116443067597097,0.004533271032103484,0.0014551670381811434,0.000789467169449255,0.001758779282876119,0.0010240855203817634,0.0009984458132410437,0.0006544688216046274,0.0006137738787442645,0.00022068352595683847,0.00022406940874518684,0.00026954789847147834,6.393842955613645e-05,6.477123123002035e-05,6.53453577529524e-05,6.452821200556595e-05,3.39652009671123e-05,1.9791389148993012e-05,4.575519643409102e-05,6.602217356834595e-05,0.0002633275242890507,0.000177340694324196,0.00030410668573539637,0.00018215467176464035,6.51371150597252e-05,3.006203296477266e-05,8.861654374776579e-05,3.710208176477908e-05,2.237791542273914e-05,4.432641715586902e-05,2.2867022026059653e-05,3.211224000001532e-05,2.0514643595404198e-05,2.2786689503734542e-05,1.1483325597451205e-05,2.4052753824015687e-05,1.8329218166633878e-05,4.692767254749731e-05,1.619860901051946e-05,1.1425145222277762e-05,1.255454359626968e-05,6.21012316476433e-06,2.0974644120118855e-05,1.3690711706565236e-05,6.055558554332877e-06,7.651403707045085e-06,1.4557521029204043e-05,8.438416240756851e-06,1.2668617420694608e-05,1.0390025534696884e-05,1.3246819542934514e-05,1.0976830122476162e-05,2.0231853171188455e-05,1.153704289849018e-05,1.3877085896493639e-05,1.3748781481088221e-05,1.8106888429968308e-05,2.0294003440727178e-05,2.4999727929741508e-05,3.4866490717327254e-05,2.048176320691765e-05,3.6899985148733586e-05,6.482030375191456e-05,4.6539777187627605e-05,3.165069852041941e-05,9.666978553980395e-06,1.927048046294329e-05,7.188508650569568e-06,5.006138772468706e-06,1.4285206956314351e-05,2.1709592614515557e-05,1.9617179771856898e-05,1.5263833459825183e-05,1.6662365029021767e-05,1.3044409111388585e-05,5.19682304219836e-06,1.1243460989217272e-05,5.351980766390419e-06,6.362072578967507e-06,3.20302106959201e-06,3.893092001553295e-06,3.103631292411538e-06,2.208530615734834e-06,1.203508036231588e-05,1.746108149044605e-05,9.475972194115568e-06,8.177263644510769e-06,8.482508738566339e-06,1.3317845527570217e-05,1.6134538863632347e-05,9.777342230888315e-06,1.2327606185962607e-05,1.2294688397100838e-05,8.482120240421802e-06,9.605587463406207e-06,9.051019690126434e-06,9.5552766315001e-06,1.8873532952885183e-05,6.5037000511256094e-06,9.756103691060925e-06,6.923995732636271e-06,3.6950164499722334e-06,8.406029667305935e-06,7.350389867006433e-06,9.675348808486292e-06,9.049002710735334e-06,9.758589421905337e-06,5.772126242620558e-06,6.488736600902195e-06,5.511842110574596e-06,2.6301109669042795e-06,3.3668262381739384e-06,7.741730052842541e-06,8.727825555278188e-06,6.535859355431938e-06,7.327870550231281e-06,5.827962650024187e-06,3.3482468326995938e-06,3.2444637748907133e-06,3.3006890902339213e-06,2.6975351014687524e-06,2.4233182243737344e-06,6.209881962125216e-07,7.765472404872751e-08
1011,0.004653554060951823,0.011120883853928166,0.009669176994582451,0.0027055368293301793,0.00677590792595013,0.009193273688168649,0.0012002744546140175,0.000727580938907819,0.001171331299109011,0.000527356603347803,0.0005392299894920795,0.0005157833178302822,0.0003005914874779588,0.00011359915674082031,0.00015661438552636156,0.00020224161757939835,5.444106191498532e-05,0.000277235377933442,0.00015770794173570213,0.00025612084485979864,0.00010848792771095457,6.4943570113993e-05,9.738000052608385e-05,0.0001811136935925505,0.0003599009660574674,0.00022979547889657987,0.00012939544945277288,6.841391135944452e-05,3.1783415278216936e-05,3.630708475962608e-05,3.102064610535616e-05,4.611855868295541e-05,2.57642117052261e-05,4.3136044141721035e-05,3.497026875823563e-05,6.345347059317117e-05,5.891117732495326e-05,3.7521327283813835e-05,3.804346616472761e-05,2.4823850371793445e-05,7.529300812034339e-05,6.889133099686669e-05,2.6513758008382725e-05,1.4887425298216558e-05,2.331658915407169e-05,9.195961464372533e-06,2.9747601703741575e-05,1.1996214941615149e-05,1.1521575646900171e-05,8.422554454847862e-06,8.097979580326559e-06,9.997326638662472e-06,1.5895398667799666e-05,6.420296378917595e-06,1.6193405343832886e-05,1.2438853843478026e-05,1.4255484664718982e-05,1.8068836261773626e-05,1.6893385251098495e-05,1.6033940990105833e-05,2.6597186291412814e-05,2.1549728376457865e-05,3.8299223935345846e-05,6.476827068234308e-05,3.09445327619863e-05,7.118130256322114e-05,6.090405956275499e-05,7.538538313031043e-05,5.614601768404117e-05,6.664122500270767e-05,4.7875329034064424e-05,2.5861114661202992e-05,2.7444522430977273e-05,3.7135700628873626e-05,4.626797581697671e-05,3.502539311945379e-05,2.2534185273110044e-05,3.520086061661282e-05,1.998277893765804e-05,1.9733851240102528e-05,2.9729517753685634e-05,2.0369086789321367e-05,1.8652512310808055e-05,9.6381591720652e-06,1.5003425504795927e-05,1.3329612853736356e-05,5.722453506775856e-06,5.178369776400057e-05,9.101163383638987e-05,6.37037703373591e-05,5.7701304236383186e-05,5.201101751240813e-05,8.082888114906268e-05,0.0001019071894316918,4.3610432372126245e-05,4.625717461807264e-05,3.936124688596128e-05,5.861771562989812e-05,6.456631024627102e-05,7.409538852902525e-05,6.158224442729476e-05,8.639222436810006e-05,1.9851675293133742e-05,3.491613287917472e-05,4.896947960544542e-05,4.945094844947638e-05,9.035535528512344e-05,8.062739479448595e-05,6.014392851347947e-05,7.300346594805224e-05,7.407766031214638e-05,3.881073732319573e-05,3.332215304017516e-05,7.262841666261845e-05,5.68205469025862e-05,2.8679099493208256e-05,5.2823911848276125e-05,3.447418438071104e-05,4.89725564601018e-05,5.990340563593135e-05,4.066394222937196e-05,2.3953248378690925e-05,2.0380604862843336e-05,2.2680987509613944e-05,1.740164881372135e-05,1.2372457870511225e-05,4.82238462328393e-06,6.825198760385036e-07
1012,0.00574177157430112,0.00237188008949407,0.00861915450543144,0.0066572710057436965,0.005186179065114545,0.018536114194832858,0.006830005076641441,0.002279678314507767,0.0026144861353944717,0.0030377445575138955,0.0006191058344106974,0.00042787536230476256,0.0003290642421669387,0.0005238352080802695,0.0024057320307037697,0.000647441351166621,0.00025725079570974646,0.0019356904524763562,0.006507606230588452,0.005695333871928068,0.006256033307565697,0.009069043914712634,0.028878465364324618,0.014523064000529115,0.003960721323262567,0.0025661192880168044,0.0034767873430747733,0.0011447968624655979,0.001423256087393705,0.000407495894844084,0.0013428028208392832,0.003733304984648506,0.012148418085893465,0.00689155775139946,0.0034585282652299034,0.0077654558827922405,0.006544308377863589,0.003386814637975688,0.004043635920205209,0.0019439533508069588,0.0009171973360383172,0.00028545492650014487,0.0008528829842203713,0.0022734064247796797,0.0009484356347825298,0.0004883056217563166,0.0002716016140708614,0.0004468686083305233,0.00021860255510344209,0.00012026948229037746,0.00023583773416606963,0.0008545727213574175,0.0007069945804248012,0.0008942812362376537,0.00039985532595160697,0.00023419518712441327,0.0007695672652381051,0.00039410210131193287,0.00018589118404594403,0.0007861607606228111,0.0020252779107527703,0.0023953760856419105,0.001660993948274223,0.0010616461425817002,0.0018135282769237203,0.0021300455187353807,0.0007316078474810017,0.005292981122804705,0.0036117402576534207,0.005613420010523083,0.01066638638054819,0.004706211089935021,0.002107635978847384,0.000775700906120725,0.001696463434540325,0.0031083913338184354,0.00090781900876039,0.002629446461657541,0.002240241299043826,0.00298965503121552,0.005133212955941019,0.0018127791866937677,0.00026188954610616367,0.00021161507162222463,0.000436255989131811,0.0002786677749678057,0.0003579338066838625,0.00036769605883130304,0.00031381203683440283,0.00014032707529775941,0.00022941262151741795,0.00035297776965131564,0.0006894031819588816,0.0004888661273749587,0.0004805723292931439,0.0002852129044765226,0.00015952188885411914,0.0002910383144807222,0.0004736213805792398,0.0005306496615843792,0.0005784080319715706,0.00104133368674618,0.0014694065206740914,0.0006232485739112753,0.00014841022527015447,0.00023635952479085946,0.00022072133758697205,0.0002740631114027339,0.00026231941811733476,0.0004366812808348451,0.0006713208081848995,0.00013129157966475447,9.41999634561463e-05,0.0001946373134859167,0.00021004097361091781,0.0001541609523027848,0.00011770838232228478,7.915412040906474e-05,0.00014302176425599127,0.00016286697386312307,0.00020042542185191392,9.868974921457508e-05,4.8141127502696374e-05,6.846623177334911e-05,4.500679693722816e-05,4.611423586780342e-05,1.6057051137007252e-05,1.4105436278994559e-06
