,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
996,0.0034143257457641637,0.002426702357360231,0.0019014551999768999,0.0007016500852003591,0.001990297157584025,0.012569928938643851,1.3727740953724852,17.688462913657414,39.26172169846235,127.54729115765987,60.73387286955276,1.1476123149075281,0.018388698561194603,0.005499426251966966,0.05436482894828532,0.3998580353042204,1.2732423172693463,5.348662744895614,28.11097765487079,179.8861807024603,177.19774490317894,16.276003016766804,0.1748364072106203,0.03479214751609634,0.04769504720491295,0.013450394062478123,0.012821129770663768,0.13471626430090752,0.7806354899535602,7.233655089287106,20.99118011681453,5.536390632170375,0.07722413562702046,0.00733989227750292,0.04257795939998006,0.05204208874847426,0.11794211651009806,0.41491622379285603,1.848962504846232,11.553289918122179,23.66665845589255,5.691543062490436,0.06990769417177388,0.019742915264610916,0.009156005951771455,0.020034339787412873,0.029930709406400448,0.01658019576411397,0.13756889159771668,0.30085953097616536,0.01605784749260538,0.0038216773815758103,0.0028845537338615334,0.004033427351657474,0.003320770330852602,0.0306900564385678,0.03542947333091228,0.0010683194323246475,0.0004820076283967496,0.0006092250271491938,0.00184815059507561,0.016551382821577313,0.007405925692460603,0.0008012462646359392,0.0007118557851427561,0.0011396153319262802,0.013009837335274669,0.007707066262305529,0.0005827339580074055,0.0007617433054872646,0.00237777558671044,0.006719379397362226,0.0009049287405840083,0.0003374439481699405,0.0033800964040889146,0.007665451328817517,0.000719726273999788,0.0028799070663818047,0.03426379272967326,0.02828640902899373,0.01962715069131061,0.3514765130529963,0.48498545216651506,0.0139322958916386,0.0373463972785565,0.04792659486664649,0.00833491409952696,0.11133731970080873,0.0861633522870399,0.004328767555703187,0.024130830212028734,0.008626075179382159,0.010196230291196236,0.004857933317667255,0.000482784131219116,0.0009234393897739619,6.521661512878465e-05,0.0001278558478382796,1.358065484396908e-05,7.715258968222763e-06,1.3007535614092782e-06,1.1347835489952589e-05,1.1832025454988214e-05,2.6716462567188993e-05,7.657419444238535e-07,2.590570172461894e-07,9.685949051683174e-06,2.702064328489184e-05,5.716398755751046e-05,0.00024548678144387353,0.0002288242637985894,8.152215017514373e-05,0.0001099565301036708,0.00012934768704378935,0.0015802364335428735,0.006207395014478011,0.007978043971751631,0.007570530967522584,0.009363930981248053,0.007033837857843323,0.0012177270467749986,0.0008028313663391873,0.001284448389036079,0.004996191424801807,0.015477534655362942,0.006371328269204383,0.0007203121613989161,7.394879352067509e-05
997,0.0020639450535096765,0.001184455559276239,0.002127198357100479,0.000538889366402009,0.0011117790046229557,0.020202264585324734,8.292887241062804,56.544744040473695,27.70428676184708,10.735163630079562,4.471723291590527,0.3442975686443396,0.0032208503906304684,0.025873776817586496,0.6413726165887583,1.3478634391068596,1.1668086001470306,2.558026588157024,6.219005051436,8.42431697588312,3.099683227610652,0.886832273956718,0.07595675201378166,0.11288297712626794,0.08298605874464748,0.015014618733307972,0.00900143461437114,0.06579059916886541,0.2639215129621131,0.8183541052170266,0.8103204556882228,0.205126097467045,0.014232626673297324,0.003911157415626324,0.018612352322606385,0.03164874426370169,0.05525055226046366,0.163492868146217,0.5268065847764034,1.0150824417459998,0.6653749890016116,0.12990289401230848,0.005519536938042728,0.0033687552030870023,0.004543889168977241,0.010415057153410569,0.010896104622401542,0.00464549166939456,0.0029316992648317423,0.00676485352826211,0.0014061393986809247,0.0008344007749634771,0.001402686447490174,0.0013233751608784277,0.0010541984535146862,0.001196814764264517,0.00032748414567260333,9.274640139886213e-05,0.00024403304325119768,0.00032725097683704567,0.00046139107624435394,0.0007128586112930927,0.0003452405609688397,0.00036953355368368556,0.00031567574065388275,0.00020772392705871917,0.00035148206187632624,0.00025281332655843964,0.00015411561914553253,0.00019359001863951067,0.000177370137074065,0.00021330813315757915,0.00016402553899893665,8.395586033011534e-05,0.00023376742720523225,0.00014531414061363322,0.00015613274644355328,0.0003536534512959766,0.000866860108122095,0.000996851434290423,0.004239118217431305,0.024514542319183815,0.01711102501917173,0.0021950474954036195,0.0025135273438404225,0.0010547083778824824,0.0016647942961306125,0.006230440475803086,0.00335673260230426,0.0007045285864892694,0.0007812283876251581,0.0010606152175350585,0.0008057352372586203,0.0001936980432420384,2.9976514239491635e-05,2.5747623461638618e-05,5.561921083679115e-06,8.247596049333418e-06,4.188398076913023e-06,3.9775793764736434e-06,7.790440484070752e-07,5.762666631429277e-07,5.868327895928369e-07,2.8525072388510307e-07,4.269389243062948e-07,4.744657724549565e-07,3.8968564749497946e-07,2.0921515035187683e-06,3.6613988930741487e-06,9.731190575108019e-06,1.3947832338772408e-05,3.2195089110930954e-06,2.4825829284362746e-06,8.032792050882833e-06,8.095149640323459e-05,0.0002570758925525299,0.0004709162833190472,0.00038153983563110725,0.00039552021906478975,0.0002134203731251932,4.700911154975105e-05,2.0636594744341534e-05,3.716259520098058e-05,0.0001514825074100858,0.000449444761009661,0.00030488831336180066,4.501348788678934e-05,8.21284794752207e-06
998,0.001956208003062507,0.0009511575808050619,0.0014073748267174895,0.0009487823886015269,0.0011229672763416031,0.005147959947944871,19.769876710507024,53.41159543962151,1.4846804002503464,0.06888029185258703,0.009542961636294181,0.0007348384468228108,0.001600212949775326,0.021384128983637122,1.3876720384501118,1.3871045130944653,0.06917959435606286,0.009779157501712075,0.01967255973229369,0.032773730658398365,0.07198748902813516,0.042299512606373005,0.07575552445134463,0.04174377363488412,0.013285950135715256,0.001455642312586312,0.0005025257517042568,0.0004390785481049436,0.0030384487185360605,0.05669685374432357,0.05657830988688663,0.00773548210173389,0.0011200980770318942,0.0002883125045298089,0.0001836515180982505,0.00019646403378208963,0.0003505212689312321,0.006695889825201834,0.007673156565764113,0.003205236770702054,0.0018331529941005053,0.0018192882815921808,0.0009476457809213023,0.00040036598878385175,0.0010101059782401474,0.00021471080784152564,0.00012854686735719404,6.763907122589165e-05,3.794562036164802e-05,0.00012265601643605102,9.986083968053127e-05,3.097199827980257e-05,1.4205549609142723e-05,7.31830874949455e-06,2.887964081290688e-05,7.436547822198371e-05,4.222839653010355e-05,7.131099773414757e-06,4.243920337808533e-06,2.0508693710508258e-05,2.0305998437229872e-05,1.0786870392534373e-05,1.0411248615981859e-05,3.4701960092416964e-05,1.9122286716429787e-05,9.038184613195691e-06,2.0707602682803837e-05,2.987094321924577e-05,1.215422068506463e-05,9.58112164731925e-06,1.2107846942963576e-05,1.2877413466973833e-05,8.839451789536347e-06,1.2438233495286225e-05,1.4792868613229688e-05,5.42792506496073e-06,1.1193486867780036e-05,1.53272453949165e-05,3.510193715482473e-05,9.025897997586206e-05,7.220826761333915e-05,0.00041837454218752865,0.00034281259193732724,7.829082464948627e-05,0.00011226395578034081,4.64108828723746e-05,5.7175283474945375e-05,0.00011816221695534353,0.00010668399301152577,4.297452852770091e-05,5.666711619393463e-05,3.056635083905664e-05,2.0245690586204026e-05,9.733108112309618e-06,2.3179806109686604e-06,2.3063276791298997e-06,9.576270506223132e-07,9.161899103461205e-07,1.146296543206769e-06,1.667703268977298e-06,1.4707224792966651e-06,1.7671346578737793e-06,1.0561733978017932e-06,1.411390490183766e-06,1.0875558109985656e-06,1.734341942303087e-06,3.0458056521495935e-06,2.2828336503714496e-06,1.2552115935964695e-06,1.3931658252473506e-06,2.4136368250321815e-06,2.351668598329558e-06,2.961504165409066e-06,4.634645491987162e-06,1.1842645301432494e-05,1.6390471682440336e-05,1.8541710684669738e-05,1.4518142342208415e-05,8.258797442866123e-06,4.974061891905013e-06,3.6514282167820657e-06,3.6799363693207305e-06,5.622421398797393e-06,5.035593604835128e-06,5.583609757239402e-06,4.835234885951185e-06,1.481058621233859e-06,4.5388211223818444e-08
999,0.0018395848320092271,0.0011876197546195797,0.002168468160572911,0.0024424600782445875,0.0007393941550846756,0.011461962903398801,25.241389220743745,81.4980755225632,3.1522437374064785,0.016937909001933035,0.009049611788828623,0.003909893851476142,0.0076231122341685895,0.02125624564978823,4.038083060772382,12.157475194285364,1.075162970351352,0.007722929888724885,0.004506932721421762,0.00489948868840322,0.006528641245741127,0.07973342302924347,0.638158769218011,0.48213908064059924,0.021905690481843328,0.0003226275573703589,0.001505165832856473,0.0016807698257289743,0.004352035408900452,0.066903748068539,0.8220981294218492,0.5067972331357454,0.02263990974669646,0.0008276207458994681,0.0010279513317510561,0.0007256051956292942,0.0050089130280731795,0.06889014285720858,0.15728361143883388,0.03015864425728671,0.0008003359063544082,0.0008399814858479499,0.0013881658567478285,0.002073803135632288,0.01397699935444352,0.005060405205057507,0.0007365313171351622,0.0001992774256066674,0.00017890272746730866,0.0006530127188418454,0.0016106370117942772,0.00046212961015028656,8.08715405760603e-05,2.1542772081910952e-05,9.689803805498094e-05,0.0003675114967618127,0.000251168293291544,3.3074476197332965e-05,6.141085876309489e-05,0.00023464293086319284,0.00037860320537098815,6.150684130266901e-05,3.8446755298982535e-05,0.0001034146527273884,0.0004459033771205696,0.00014434775207913963,2.2648584681490927e-05,9.78160656416703e-05,0.00023558651437695005,0.000126704356027616,7.712189558550605e-05,3.709876922171958e-05,1.851500836194663e-05,6.087907086844273e-05,0.00020936411116239333,0.00011377567601719567,2.8561844541476496e-05,3.560198764367673e-05,5.102804846451438e-05,0.0006455291612252376,0.0006820415942962116,0.0007607006462858482,0.007701064978653381,0.0008179473795967485,0.00149508134549584,0.0005598334206897873,0.0008753603676413341,0.0005595820222586723,0.0003310064066732243,0.00026797002994451445,0.0003852476260348833,0.0002584537870908122,0.00014837693952996398,5.197187328154848e-05,1.787322167986933e-05,2.4926310962086306e-05,7.936305314209143e-06,1.069047739686861e-05,5.027293947979663e-06,4.436962598636885e-06,5.820432748750539e-06,5.331575760416735e-06,5.960104504353044e-06,7.147839188258224e-06,4.1483629047604815e-06,8.268152624607476e-06,7.622585172968037e-06,3.797416465027114e-06,3.7205274872882746e-06,3.2068989274082023e-06,1.0915976355506682e-05,1.1806668484717293e-05,1.414105140942389e-05,6.863414523612172e-05,0.00026933579684755316,0.00026763677522599437,0.00022332681448152743,0.00013803632928579122,2.4394675363835823e-05,6.534876566995778e-06,1.1803487710511745e-05,1.3878203008229862e-05,1.6945922439003834e-05,3.914050754438423e-05,5.478412305965455e-05,6.0885591001302026e-05,1.4378032106521845e-05,2.0089720280301076e-07
1000,0.002120914793897715,0.002022960404314174,0.003546876438726299,0.007104120773308467,0.003297729135413896,0.024328638910040386,25.858349359550203,139.94426890992966,9.144409763771458,0.012121297839678746,0.011809051477063712,0.004924599133021347,0.010669708196535654,0.21008026862684778,34.70539027884908,94.37356808392171,6.469485245801889,0.010416925989817137,0.00471274246819621,0.002844463980631175,0.005676790017917101,0.09457503201656216,3.3181643606263704,2.9852874974811234,0.06799051769399288,0.000574386574247707,0.00245497187022946,0.0026689082435102634,0.009649423440658682,0.25489555430247285,5.706221423212624,5.488490831995377,0.16385868864471034,0.005481437612500743,0.005057168783861842,0.0076226838338756585,0.030496577684231592,0.10337714293311095,0.5941655092542341,0.15864773889805114,0.0014712478333432442,0.0011079787304669835,0.0037692496828306606,0.0042280581314004225,0.03473954079894296,0.036979138339927775,0.0069720741190548415,0.0006675105316666393,0.0004944236235106807,0.0013382158174277288,0.00528887773078282,0.005642642755735713,0.00033122218953627545,6.552151219265524e-05,6.081732176153132e-05,0.00022814463247470111,0.00038901983231670503,0.00014375292643938165,0.0003798863008914266,0.0006790390421268804,0.001525733757876755,0.00011393723999396776,0.00013702733356523133,0.00029744390403586813,0.00115122667870045,0.0004569991336764793,0.0001214505585255888,0.0006269536740093253,0.0009275549281789622,0.00039658182364896404,0.00019118281815799147,0.00013325598366036406,5.1274350555509775e-05,0.00021131490054222414,0.0009424432041491498,0.00037079564530836576,0.0001402489305692318,0.0004125844509589042,0.00011611124535583266,0.002038332209721687,0.0019754013173326323,0.008584916438836692,0.046467427997557896,0.0032261307152764715,0.008119059978520006,0.002002574767021625,0.006316547675991259,0.003164564982983252,0.0019212526703198986,0.0009806743678384827,0.0040525628951687525,0.0015909481164273825,0.0007031414753816919,0.00023794430520535865,0.00015156287363152294,9.688855550620218e-05,7.001170769492568e-05,1.7464164643444556e-05,1.227485563448886e-05,1.1850658602317333e-05,1.5713689609294768e-05,1.5366499460723863e-05,1.6952545578118503e-05,1.7339359215797893e-05,6.490907059342286e-06,1.187257659683362e-05,1.0438642459029277e-05,5.531400833778479e-06,9.468948509914996e-06,7.327800238468171e-06,2.603660025147823e-05,2.925629462042621e-05,0.00011509105381234207,0.0006139663083887855,0.0018279861868979105,0.0027797541068328895,0.0017646630775767723,0.001649888429712726,0.0002797794340513887,3.292519059675993e-05,2.3984610579884087e-05,5.287238004382292e-05,0.00019737983517905487,0.00039073465196710504,0.0005023210070536018,0.0003194624947973626,9.698220369774193e-05,1.2572790021656719e-06
1001,0.002991177448760046,0.0031621229352017505,0.0055595985198551735,0.004355009092950265,0.003969159308813076,0.17382891060580047,51.96654112454656,178.19652830704382,6.991736056962047,0.020227099184022226,0.0062907976735969255,0.0023821988708109232,0.03820023464145643,3.8388474653575835,195.7629208965448,235.5682582182618,7.3793466532829965,0.007300084019707783,0.005855671717268752,0.00449197152554622,0.030459880161572334,1.3104142801602245,8.719805040953949,2.9019529338770793,0.07047618636255007,0.0011863830863530777,0.0017194840025328692,0.008489493834837325,0.17991992916522345,3.8972032279938342,17.994655407027675,8.830870851198709,0.26549974300281315,0.004052388093776,0.0044216975674767475,0.03018777291788503,0.25795520820826356,0.9545555493857718,1.1787007849950404,0.16519925334279847,0.002490735282635731,0.001339130603556617,0.0035668192415377335,0.03403913420474542,0.1103844910002712,0.10417306405708382,0.009945637828778992,0.0007879318525544581,0.0013399849708666544,0.0069673198510801174,0.01894518055843132,0.014176813655875442,0.0005801203069901806,0.00022985172953946244,0.0019493483859738692,0.0012679356628965512,0.00023820982752397255,0.00016866580637373355,0.0007981031488529319,0.0013379324730427608,0.001043904259812222,0.0001433229407627013,0.000384977650675105,0.0017144388878003165,0.001852927662770303,0.0002691823550651388,0.0009081546107147256,0.0025719008430341757,0.0015716280958672547,0.00029151756557845265,0.0006581331213034872,0.0006441223196687686,0.00013687882559399643,0.0004990282503449875,0.0015607261992476545,0.0005353990696397549,0.00047825118198248004,0.000969998386525469,0.001777813965957869,0.00422206422461531,0.02151144641591654,0.04884048774472099,0.05339572725074033,0.010695354086722982,0.013822016492505244,0.005677632382153512,0.010378430487076476,0.01160155181077884,0.008961409977498853,0.0038205046133197246,0.009515679089614763,0.004358056768119659,0.0019220862244275362,0.0005832838552807766,0.0003221159891002436,0.00026197665151453777,0.00017401683425141397,2.015368737412546e-05,1.688999624574242e-05,2.8011536988053768e-05,1.924479099590728e-05,1.9369997270611578e-05,1.5625191012862178e-05,9.921778601914277e-06,7.630296979655562e-06,1.4216295161429565e-05,1.57653805418001e-05,1.9603951390846616e-05,4.025321935587502e-05,3.39993919832673e-05,5.229750939379315e-05,0.00010887048481969789,0.00048212477290963604,0.001978997894589886,0.0030910675732049955,0.008280954907940398,0.003673626432492255,0.004238102206876645,0.0014192182067143421,0.00020259332708190167,9.073120431257139e-05,0.0001697512023077882,0.0008573470458347257,0.0016342374419161352,0.0017253298661499875,0.0007548919743466289,0.00022521309134183577,3.6796619479933467e-06
1002,0.004251900151917715,0.0038169501063075673,0.0034866940210472653,0.001366161917053585,0.00454716992079856,0.2925704132122723,117.74989412674566,169.67435005462733,1.275111077672093,0.03443926560372878,0.003481431063204681,0.004438737361610653,0.07584741237626406,26.348465478221893,446.9770489249774,148.49052800164915,2.422011388090812,0.006945263091846145,0.008017790525187246,0.006283091013889216,0.2622081746911255,10.078686512424413,11.116367975105037,0.3301801966395199,0.014323286897637856,0.005572363070005741,0.00480447766916804,0.030392556316273554,0.9318623261074886,10.209134756894324,9.909396089197253,1.8526464470628754,0.10286802732157785,0.007212581737215046,0.007046736400182193,0.2815590794552154,5.679322952719604,10.258706943965043,1.6057578193900597,0.1928576784680102,0.01436631025340674,0.0017342316546803762,0.0823708677484038,0.8323574642997533,0.3810261973853635,0.04883177417402245,0.005345538255434341,0.001173902973035719,0.007221695524773599,0.041918964456415596,0.01494913706749586,0.004628807236587934,0.0004468405208265606,0.0038392881508865074,0.022452354094753352,0.004963317142215137,9.882890424187603e-05,0.0003425178074248198,0.005207647209930346,0.004292262991405388,0.0003846203527767697,0.0002319346807462842,0.0028299195883116804,0.0031083435024975557,0.0012340055366497282,0.0008111126862768833,0.00409023057368832,0.0019920033674796517,0.0008839172813561224,0.001053794489357691,0.0006338861107501295,0.0005602505119357594,0.0017649140191683674,0.0006376739118334738,0.0013098445702032526,0.004008448676531616,0.0008436912289434238,0.01860847805133041,0.01347211716842122,0.0551105694747022,0.2213966958345337,0.03925053030031216,0.029021259006433268,0.018927886257459295,0.015169276737152314,0.01362686014624455,0.023716816332428007,0.026616091793364872,0.023254118918687516,0.007710551596145773,0.012418943684610016,0.006201940262763288,0.0032323152758106316,0.0007409688788733281,0.00043912543303326366,0.0003344798066677535,0.00025258768120921363,1.523310441972652e-05,1.0742266381179283e-05,2.119212626528192e-05,1.2646552415661148e-05,1.2212122626589892e-05,7.099490719248393e-06,6.34899477063596e-06,2.2914146539359526e-05,4.382597627933853e-05,4.2402069765083594e-05,3.8684703902577506e-05,6.242115755859213e-05,6.160537201899084e-05,0.00026118988927208956,0.0005891257331199647,0.0010365012382175078,0.0019592575568835786,0.0027860891281827915,0.010537536675818731,0.004592060607262088,0.004447360309509501,0.004237675733041008,0.0005739989799478275,0.00014816287771557014,0.00020188462515730138,0.0011997671137735214,0.0028651807201087935,0.003016293438974199,0.0008152531755207945,0.0003224021904063376,6.8387966351947365e-06
1003,0.0016405195698326472,0.0018939348680411994,0.0018425342151703523,0.002947294862476292,0.005260169765937229,0.6416489314659244,178.01318365465576,140.7847867958946,0.22520272332492078,0.023879312627129952,0.0028661640215229423,0.004380705617109192,0.40704810478774034,102.10442217433992,477.8553109222848,31.101338660761016,0.18911997875561165,0.013089934438744056,0.00813806250416877,0.01949530260703456,2.098875609586474,25.45910150577524,8.563566993490328,0.006596773653063088,0.00207365145054303,0.005482037642165635,0.0025056225253604386,0.054611265760075384,2.0975728747016342,4.767264935995016,0.5638549293984492,0.03153883294174995,0.007029840273177933,0.005221753340579296,0.025776275435977897,1.5956687787189174,13.978063252684539,9.868983555848262,1.2280092787939836,0.20122478277279698,0.011745859357939776,0.012682517141378564,1.9956816893957057,10.179556505100559,3.655696389420889,0.16094862367005386,0.006220502342758906,0.028406020380272644,0.30861869469942854,0.1269688242929894,0.009240993243596594,0.0010747998296893623,0.00469671644709353,0.061812233809859604,0.045268414199881514,0.0030698989874115954,0.0001580795067636801,0.005853512248110326,0.020333115252631227,0.0026885919435251557,9.50822234368571e-05,0.005869742746914826,0.012417133743140487,0.0009153129244117283,0.0006143319147136042,0.009570515920476471,0.007587441625002965,0.000354540870684567,0.006633161642389649,0.0076081661075986596,0.0003023272128151836,0.004727703996381523,0.006618636344090037,0.002049607284243542,0.02413049009796937,0.01471714814263038,0.08253714552457916,0.23725937015813445,0.023672404358389975,0.17964168332051722,0.3101990521628054,0.019768387502480472,0.04168372357670282,0.01317881912348957,0.035440826512061416,0.027159932264051063,0.09995477890723387,0.18971938832489071,0.26511148426860875,0.006379332096701239,0.011872726064315,0.003784962822908999,0.002979154525847456,0.00047667093136293827,0.0002788710754072144,0.0001934555495178837,0.00013320206938315364,8.898470452805309e-06,1.365415693033359e-06,1.93398092796377e-06,1.1306113104065392e-06,1.799753344559143e-06,1.407790486830058e-06,1.5987277887361845e-05,4.40022426383459e-05,5.196498774829799e-05,3.1857957940373594e-05,2.4905842770484845e-05,6.475267398906168e-05,0.00013003090721756464,0.0007281293974194439,0.0011767393494168067,0.0009348453328101847,0.0016329178878124334,0.0033865412183118056,0.013555089480694798,0.0038403648432558182,0.0024575324296410308,0.004202756717542078,0.000898778200358523,0.00010909296655300687,0.00015092406325007134,0.0007679946289229497,0.001721217295661582,0.0013979059228348785,0.0003772971627296579,0.00018061422007275836,8.145842168218217e-06
1004,0.0031008515839384514,0.0057449648199512935,0.001486118980248019,0.00126925425042216,0.008065808227335552,3.2386483696127595,224.30999946256168,102.67357667009482,0.12718319703570816,0.005413139717712752,0.0011565182137798467,0.005761749009612562,1.8899724295932026,236.32633065041833,333.3087492557213,6.922151518365589,0.012371140313021233,0.011713355592837765,0.005421918212955204,0.1091358522216257,11.878147431040135,30.603227257132442,2.8825546198950467,0.004423578036827814,0.0008303780359572301,0.001174773099704796,0.004306983415639603,0.46106043316373146,2.6870120179316315,0.8965563941542994,0.019106090548888496,0.001346069448748169,0.0013570933969690913,0.005793204188349001,0.29446217542280045,4.270559831168286,6.0814630648095385,1.0294443023352913,0.05380413099115094,0.018253512587099344,0.005197536536996555,0.31876995248491047,6.069117989859503,11.20620763429114,4.15216895886817,0.3917713887789137,0.028014269095649434,0.6014644925270978,3.994062599000828,0.7219695334725347,0.018219955880893517,0.007054435388703254,0.3135341517706919,0.4421697443320351,0.03184171904063314,0.0017088865657069532,0.008886714663951946,0.057982473951755875,0.023059481269412253,0.000989814581969342,0.008496018624962558,0.0409074156513413,0.014348341713760525,0.00039320700481585715,0.0071992062800521,0.023115629957892698,0.004378266844734828,0.008461627656117366,0.03881391906336098,0.00936679512326074,0.007490139430728715,0.028357438750299044,0.00740890539797328,0.07314151524693656,0.12438597092709124,0.07551952566369052,0.9919327383012583,0.504890320043341,0.022679295900190296,0.15319242790259327,0.07797188259348072,0.05520464699561498,0.032199535531645035,0.03909662428122622,0.04420818890652396,0.14889175408390204,0.16362396630082351,1.1619103644162667,0.6586035213861079,0.007300018303977551,0.0055859168227962944,0.004557234556864167,0.001766890856584202,0.0007270313682001385,0.0002976978827883612,8.108829878702251e-05,0.00016759333763474593,2.2991337519407968e-05,5.70266109912205e-07,9.864842668765641e-08,1.3613280650796815e-08,1.962977375620393e-08,1.9684482933126344e-07,1.0174487092078546e-05,1.976065042659936e-05,1.7762213079044864e-05,1.552753923562181e-05,1.5774692587028044e-05,7.075691838573192e-05,0.0002137896768767548,0.0006430993908961732,0.0009361732600259717,0.0008623469726867341,0.0028827626290405476,0.004188171730781637,0.012194369180284836,0.00231697934693427,0.001251669076947126,0.002214212063750603,0.001002435020602763,6.729071781198329e-05,0.00010167265416163336,0.00029522066982083997,0.0005420176984258704,0.0003579119291724642,0.00015708689358997707,6.966846433735773e-05,2.973237970449642e-06
1005,0.0016004612204061305,0.004961882463467844,0.0022385896377593224,0.0022874581700279817,0.016504809550315355,11.752273288564092,254.7619929103685,66.02230772747586,0.015047518262603962,0.0020918891845293024,0.0010618359022701175,0.04254325584284351,14.590949346417348,338.4511569146706,172.79664598262275,0.6792997416592902,0.014282425243247349,0.013579461697723698,0.023608275410266846,1.6687910996041921,28.034129834527757,19.85498955171919,0.35928976166320425,0.004676329421395146,0.0019176695079105308,0.0021936368164784097,0.056776112913366414,1.6719375628846715,1.8524054558831409,0.08942275548981556,0.0014178110904508642,0.001768741254065569,0.00308124467951645,0.07574176963560889,1.5925386422463899,3.1927486847119093,0.4698544503470335,0.024157277744189323,0.0016186823580265468,0.00197105895404383,0.092516848515016,1.2685160968712075,3.0328581817352456,0.93009294321448,0.3037018201721897,0.07680243741068839,0.11941333800042202,1.963391566328052,5.375121324286479,1.1629976750854394,0.06982067242003023,0.3607049783206735,4.7642655997166905,2.78239009878699,0.06946809652186274,0.05223414114661827,0.41154021228861193,0.13939527765239434,0.008558185957515507,0.014860774000803679,0.16456981376162466,0.0877994433770701,0.00420242861074688,0.014003137664875563,0.03159961211017618,0.01201110475701353,0.010985374292321238,0.07338216248262032,0.04597548660850709,0.023315768753436633,0.10943545909714425,0.04028504481950107,0.13135244743723726,0.3746518766080128,0.12840174587157044,0.6825948986447394,1.7124143840596369,0.17754227340219447,0.07314309353330363,0.05395370613592565,0.04285381119143258,0.05619051422925513,0.06464747588963561,0.07856856836167915,0.20645511662395188,0.2210830640221768,0.26401487077810015,1.0195438238431218,0.19889647658553145,0.004310229031831297,0.002661152415175703,0.002517921361416579,0.0011917273214098367,0.0007412012845789893,0.00036086350108083845,0.00015158168681178057,0.0001682103885274333,7.175843979469364e-05,1.064817274836476e-05,7.125414169779495e-06,2.589777941257203e-06,4.970748564433581e-06,8.586909028783218e-06,1.3050066175829875e-05,1.0132191956820104e-05,4.715595511511469e-06,6.808507783547268e-06,5.207125969339231e-06,3.2410391394747046e-05,9.006355175518658e-05,0.00022114987159761046,0.00020379016869235774,0.0004945506290995516,0.002699449575799125,0.002784609513411658,0.005529550988349051,0.0009596848558575329,0.00047524328450327877,0.0009008695910202499,0.0004556895169203213,5.3808406607113936e-05,4.5384968287514105e-05,6.673933141419653e-05,0.00013534932063327296,0.00018044883670680317,0.0002698954912233895,9.620652924480683e-05,2.8119542548852843e-06
1006,0.005689600167868091,0.00549787391489591,0.0020686279468503563,0.005307475094616644,0.028712830498320543,30.48716039066585,267.7426916254369,37.52688948555997,0.015192889937557878,0.003935994357717562,0.00303085036264603,0.12453875782308055,66.15006045856329,339.3400620983238,55.584661414403016,0.2047815090201806,0.037273397548430676,0.055821915442156,0.05315746848331168,8.352607242626144,34.27371055863712,5.591021986408947,0.04783145561880142,0.00446755774355171,0.0018959180469673923,0.007928776686686359,0.5998513025270159,2.4576739515881942,0.45527016454192376,0.0093150562166604,0.0004723600213038813,0.0015180041763666243,0.008363456320160945,0.5105107889825443,1.9907534290769098,0.6723735688552713,0.020320397547965635,0.0010848435770500868,0.0009183011317632346,0.017847028084322612,0.45529525922623276,0.9536316186866524,0.2156821403361615,0.012845657477885497,0.0030309054873230226,0.01465084658135806,0.29327159663600394,0.9112434603228364,0.6381275970210039,0.1879981145576141,0.0545580300076353,1.6256439553975122,6.673123274157321,3.0263487503269646,0.2197092242725102,1.408083908801221,4.061343309296828,0.24829084874147184,0.010490726813792449,0.2568747827012086,0.4091166388517011,0.04529722661034798,0.013845204620950074,0.11746807770398207,0.03543031419667275,0.005159341997790377,0.0917972364980432,0.10478218653555114,0.01794113302304293,0.23716279056287962,0.24966689330290287,0.07159865346083519,1.258957104466865,0.49117099804791525,0.1749555123973731,1.0476519770140493,0.5301409161553646,0.12456898433979871,0.07708518858799639,0.062411279331343085,0.07423218313714802,0.12373000823361038,0.21043147675870993,0.2160388628000919,0.46083332547171535,0.07702221706822795,0.15300915123120853,0.12979649711995866,0.011649038293341246,0.0019026111315587739,0.0015566215861418059,0.001777684138404421,0.0007429474288881393,0.0006459428063033529,0.00015565261067553718,0.00023874495779118237,0.00022901993569086082,8.280039593890569e-05,3.0998099385508724e-05,1.537528319968622e-05,7.160566467424156e-06,1.578000519187955e-05,2.609363878543777e-05,3.906861127423274e-05,3.1349339494138443e-05,1.514927481636572e-05,1.5839587161145844e-05,4.365529479320526e-06,1.2630391805017295e-05,4.239813833321869e-05,0.00010910158610246902,4.2267762449815774e-05,9.112316173935889e-05,0.0006661223882524311,0.0011124214146846659,0.0010993382113894965,0.00022779223536263733,0.0001525796493009815,0.0002406036771733863,7.559086643459187e-05,2.0948658987889837e-05,4.319803283007991e-05,5.4822930493012656e-05,0.00013357191651863995,0.00031668861412207695,0.0004588364648675768,0.0001065528268813629,3.089739752972113e-06
