,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
894,0.00011882433462934313,0.00041735478039528197,0.0002865197606616525,4.7124464041019794e-05,0.00015897791549654105,0.00011645659162488562,4.305646892580016e-05,0.00010932801486357781,4.6271830080274866e-05,0.00011900876881742462,8.750950691309138e-05,5.085609083103212e-05,2.1277665445737457e-05,2.1607300761246215e-05,8.16889061431363e-06,1.8313576768917043e-05,1.995107758189753e-05,9.333721766821908e-06,2.5564242506169776e-05,3.917829510521857e-05,1.631197697440473e-05,3.54297736487072e-06,6.367301180057478e-06,8.764557837873375e-06,9.672254450385192e-06,1.4194530229993397e-05,8.06941858955716e-06,1.7278809086781123e-05,3.7331589380774506e-06,2.263804754234813e-06,1.8092250310052453e-06,1.2676848068928613e-06,1.2197828286498423e-06,2.062295800699032e-06,2.497261210078754e-06,4.459889119955475e-06,2.7251555242803232e-06,3.13612712476353e-06,3.299876621537603e-06,1.0619686096243608e-06,8.87170429551601e-07,1.770186717851991e-06,3.7219452237796817e-06,5.0276576242302445e-06,1.3929694298331674e-06,2.0618444492198123e-06,1.2015933481977471e-06,2.548041426020126e-06,3.5947522728191795e-06,1.9840330624786776e-06,1.5877012018606273e-06,2.4183154646372343e-06,2.070975693399399e-06,9.053916859678703e-07,7.262407040984953e-07,1.146977966613056e-06,2.209618920316737e-06,1.181233924332191e-06,6.910400886711567e-07,6.327800276030052e-07,7.085496146371793e-07,1.7220198714299137e-06,1.198962187872047e-06,1.0298883357434076e-06,2.2574113031857054e-06,1.689660087227504e-06,1.8199758278145262e-06,9.904073233905966e-07,3.08194896053056e-07,1.0733716526480654e-06,7.08525152172658e-07,7.067735650398545e-07,7.809761863799598e-07,2.7525619016583453e-07,2.614499463612173e-07,4.919519752895476e-07,3.871453777338365e-07,3.387410355641293e-07,5.141174969956289e-07,3.839642031980187e-07,4.921552584153762e-07,3.2998741573362085e-07,3.913579539823619e-07,4.0782490949517544e-07,9.176404083371389e-07,3.722073790393541e-07,3.1490164257046496e-07,2.806080688370544e-07,5.902985359881224e-07,4.0173821188644424e-07,3.0124469110573585e-07,2.791142929670667e-07,3.253125050865008e-07,2.5825290219221927e-07,4.1864445729787996e-07,4.1224007958793363e-07,3.8446412229029366e-07,5.768816560289504e-07,3.606119433247996e-07,3.338720318556045e-07,3.628101473455399e-07,3.231435995215401e-07,2.3628208234918616e-07,4.7575157428087263e-07,3.267984085936716e-07,3.0871213134423193e-07,4.3244014366605733e-07,6.308414185453267e-07,2.4522073852550384e-07,1.7420760538616962e-07,2.993086025016387e-07,5.012456256178718e-07,2.887346757939928e-07,4.682617589287792e-07,2.9563531759491314e-07,3.207927508286232e-07,3.5767985669020995e-07,2.7892462849064e-07,3.150870283835151e-07,4.6835159144902184e-07,4.779026564392243e-07,3.551222692133775e-07,3.155789365174934e-07,2.9269424835895786e-07,2.347586726604954e-07,1.4900615276430252e-07,4.554265798939895e-08,5.140023160740916e-09
895,8.875586328993867e-05,0.0002216128876650137,0.00014171446341597078,7.092652898631956e-05,0.00016673878376333176,6.898822016720105e-05,0.00011100172985382147,7.283886690159537e-05,5.094990756931206e-05,0.00015262036745566725,4.326292217048357e-05,3.0982662370551775e-05,3.866836004227111e-05,3.585474090340083e-05,1.174296422995832e-05,2.05583941510987e-05,2.1483551065583374e-05,2.6248215798172392e-05,3.405549311022353e-05,3.358631928882772e-05,3.903442811346773e-06,3.768025643808605e-06,3.6181270994003762e-06,5.598548028070604e-06,9.251471255287795e-06,3.365878204004204e-05,2.3880389298740622e-05,2.1500085853761804e-05,5.566857966144551e-06,3.5613411314673753e-06,2.1431745629216374e-06,1.5549232016968406e-06,1.2859333917467245e-06,8.112034941310767e-07,9.248862958637022e-07,2.5614056666252613e-06,3.50393099634988e-07,2.0817727648306975e-06,2.7440542958571817e-06,8.454260438799726e-07,8.584085504838358e-07,5.565247486334701e-06,6.209344546955002e-06,3.736267306394926e-06,4.0895102043143785e-06,5.243380571648214e-06,1.575810445611207e-06,8.351618224625012e-06,7.035237508882382e-06,2.9938622652399764e-06,2.216251578152095e-06,2.8445429066245085e-06,2.7316249996921576e-06,8.916240395415355e-07,9.406088109432924e-07,1.4088253686310106e-06,1.1603581745734437e-06,9.390356582460109e-07,1.05257243121085e-06,4.869725771463648e-07,7.639488691726734e-07,2.85965189062145e-06,1.4677478086804471e-06,1.2367090527634051e-06,1.4184956945097335e-06,1.8173770810737958e-06,3.6274798804891876e-06,9.288659202138644e-07,7.994645692546054e-07,1.0866115260168615e-06,9.903833892645077e-07,1.0365823969093503e-06,5.365148934368149e-07,3.5325762097455463e-07,2.6694311398090756e-07,6.732069609192291e-07,1.3687751587370834e-06,1.5447560287327339e-06,1.6786916708605562e-06,1.810732316205823e-06,1.1845822569842852e-06,1.005491399416231e-06,5.919753927528069e-07,6.356912722010355e-07,5.738943122394378e-07,4.473100678273192e-07,7.534040249658545e-07,1.0001234067920202e-06,9.180169540227982e-07,8.989478125438512e-07,6.741590948265307e-07,7.775200422702642e-07,1.1773315955283085e-06,4.5578596592981576e-07,1.5974204618877827e-07,1.8196400289024474e-07,3.09295800581031e-07,4.145425948153404e-07,3.3881981236430513e-07,5.419957815742094e-07,8.133268449360453e-07,7.416505301896651e-07,5.709027806649935e-07,5.155103360528883e-07,3.328551687975091e-07,4.878905052549906e-07,6.93533675353388e-07,7.360047834509072e-07,4.075981830713844e-07,3.753773256557319e-07,9.070947267108192e-07,2.5880738168923273e-06,7.00486992273216e-06,1.0189640823267021e-05,4.301905481479571e-06,4.207225803154312e-06,2.873597641599124e-06,2.7908303797755165e-06,1.6020032873404878e-06,2.461465376856786e-06,3.0951083271725657e-06,1.1466738808343892e-06,3.3845846022163517e-07,4.3094296335509095e-07,7.148084285577662e-07,4.470700512291323e-07,2.8365267464438586e-07,4.430516553265311e-08
896,5.65631681694014e-05,0.00013820947107713106,0.00014335581149520685,4.987397746616116e-05,0.00018977015494790959,0.0002620411465652336,0.00028806063377188553,0.00013947853852248887,0.00010429250616249807,9.134145490045628e-05,5.609853271781961e-05,0.00011677126112721498,9.526275776694492e-05,1.4229981898194463e-05,1.3535438732520794e-05,5.607965053141045e-06,1.812534816126525e-05,3.134832697652094e-05,2.478364400732373e-05,2.233392805693787e-05,7.738693330924048e-06,1.0067884795142057e-05,6.460391796457896e-06,1.5638927170447367e-05,9.053350824929174e-06,2.7748980518334287e-05,1.2411026772994168e-05,9.57804432926193e-06,4.864269639425424e-06,2.9033184272283404e-06,1.5195048703421002e-06,5.821207512392538e-07,1.198612980394551e-06,1.2936587167279136e-06,9.42118936792047e-07,3.2383445150073783e-06,1.4351532621472106e-06,7.996988692592073e-07,1.280843527269302e-06,5.782800963737828e-07,6.27203781046095e-07,5.765474614254242e-06,4.212908829223291e-06,2.423264485370935e-06,9.907216293388988e-06,8.061111786062826e-06,1.2810815712344548e-06,7.147799788250849e-06,9.087917706930635e-06,1.8686253520499265e-05,1.6862614663240254e-05,1.2569212415726111e-05,5.473555774906362e-06,2.607283571481927e-06,1.2228151335152894e-06,2.8499488822621322e-06,2.0412461660478963e-06,1.9578370753558276e-06,3.0811950928076872e-06,2.223577249417533e-06,1.699094018577238e-06,3.234783762103878e-06,1.4726325227665721e-06,1.029453018296128e-06,1.3352916292951374e-06,3.9066547395957924e-06,8.430726207712277e-06,5.073972176320386e-06,4.209656030228825e-06,4.471610795062858e-06,6.441365485160414e-06,5.572092213061747e-06,2.329310579335618e-06,8.778904790375836e-07,8.346117397703038e-07,3.947705668323833e-06,1.241518134258082e-05,1.0794298702032725e-05,1.090819675485699e-05,1.071755115039481e-05,5.926708057201152e-06,5.140250267315419e-06,1.8913810487815421e-06,1.6816017280953436e-06,1.4654309319523368e-06,1.7747349737679623e-06,4.6057310778743055e-06,6.518511469098485e-06,5.652288211555228e-06,6.5254763875998675e-06,3.971149630334809e-06,4.175973093665923e-06,8.681581397678751e-06,2.3314929478146204e-06,2.4951087059088584e-07,1.4713293471783662e-07,4.79697084366195e-07,1.1147544572197885e-06,7.867557101306189e-07,2.0741828448228e-06,1.5212150826994925e-06,3.00893250122338e-06,1.9920564314892483e-06,6.077528983319532e-07,8.880874613818209e-07,1.964091168914462e-06,1.864419533145676e-06,1.4313185810502686e-06,5.359080295841998e-07,1.3329617843094498e-06,8.149653400596329e-06,4.1601674995661074e-05,8.392578476783693e-05,0.0001087269853446582,4.654740139118797e-05,3.844659723197839e-05,2.218861574589128e-05,2.3861950820039724e-05,9.221832393725706e-06,1.687999840019874e-05,2.5427227628289382e-05,7.550782343829298e-06,7.59295589850354e-07,1.5546567584516168e-06,4.4954144912722655e-06,4.480056141379239e-06,3.357086586015564e-06,4.3379075559956127e-07
897,0.004282992426911173,0.003527224072252723,0.00869862758822191,0.021669610856074672,0.060101156418549365,0.24770453683201693,0.6590749081099841,0.7191657532144569,0.31448426854779327,0.16251899695966898,0.1649692253492197,0.2385307177016026,0.5667161951352107,1.4058038876767254,1.655425568836728,0.5852265936439142,0.07152858196708531,0.017244223338629166,0.005433795148387593,0.0021117049375554715,0.0011543161006206113,0.002555114807664492,0.004776034020287249,0.0030061526778858904,0.0010680795506376574,0.00038705608941406094,0.0006317811277491505,0.0015509523225649034,0.0040376925445844815,0.005257148551267731,0.0017903676437155632,0.0003650257321096038,0.0007006996443464155,0.0004830765952063662,0.00014549387757618862,0.00014505479946203855,0.00010300994904164534,0.0002014456508707431,0.00021722430524703833,0.00010565395947448615,9.672035396131102e-05,0.00011530144346529149,6.792819222286401e-05,3.0779871790480475e-05,2.9508599793300333e-05,6.134961195930509e-05,0.00014791562516658163,0.0003052907204303409,0.0004492142344566608,0.0006775190030447645,0.0034151799992753434,0.0033316031430559597,0.0015462078105116638,0.0007222034871357131,0.00013585692106212418,0.00020334408505997664,0.00013436544771810397,8.508140747202306e-05,4.7359355866486234e-05,0.00013130350678208183,8.287735927485107e-05,1.0907810444624057e-05,4.436259626594737e-06,2.293513942426096e-05,3.921668339280593e-05,2.7469732670417206e-05,1.3523222313451083e-05,1.6795948273279396e-05,1.1965008810514941e-05,7.760036288769722e-06,3.126583164206694e-05,5.329903949398125e-05,2.929190701054491e-05,3.850189218069173e-05,0.00019806271409493644,0.00013718360895806911,0.0001278137820377752,5.1753410008767407e-05,1.9321745987173364e-05,1.1908314938968793e-05,6.067794582012965e-06,4.64112745291542e-06,4.177239695634261e-06,3.15206064083215e-06,5.401320790951136e-06,1.8296942821798154e-06,4.3304974426651785e-06,1.3417846248568084e-05,3.8174762209407404e-05,1.5656540666715555e-05,1.68863166071525e-05,5.5734658575204874e-05,8.860934146682017e-05,8.6089941826535e-06,1.2450173223487948e-05,2.5539764615608564e-05,0.00011972259591306847,0.0005681964427546682,0.0006138329677723708,0.00040054031064698937,2.766044767807435e-05,2.6036880822835823e-06,1.3841515871873938e-06,3.587965538775543e-07,6.620394625101122e-07,2.1791601623526185e-06,2.358555070254327e-06,1.9642604913742098e-06,2.1102402236320116e-06,2.7982818555400003e-06,6.649095487210777e-06,3.4895962791207474e-05,5.4998345251053045e-05,6.425169622280051e-05,4.295244992760224e-05,3.876539955844955e-05,9.258570829919041e-05,5.360804248806892e-05,1.2680733331218125e-05,1.4701157250720612e-05,3.1301394654725794e-05,1.0035658355994039e-05,3.5367240261467443e-06,2.7001858534930797e-06,7.652528110780849e-06,4.762129111178616e-06,2.874922637643108e-06,2.897762767758673e-07
898,0.03702908627713288,0.01512602421241045,0.05676710304352598,0.11311207909564558,0.28979273244877674,1.1711748131993336,10.336019942897156,13.14496025856347,1.1163169848703627,0.5237771295099145,0.526051063919103,0.7939554625715661,2.0361145378965597,13.5917175236016,36.32076452010223,9.619436885424326,0.2689845573286198,0.057444683629086314,0.02700554041964996,0.009151554666700793,0.004837008143706034,0.018976587305245863,0.075446577883502,0.020868117731209578,0.004637135796498425,0.0007998010127358516,0.001646881794624295,0.004468948738440642,0.02330030169840372,0.06278105638066137,0.019479606906295674,0.0013496755042797844,0.004476995693894524,0.0022816124104281035,0.0003796630028578281,0.001818899600747803,0.0074916611249547386,0.014463179392401146,0.007671318268259704,0.002443184243225564,0.0003663710241596511,0.0007130090459859808,0.0011356346263008915,0.0005614926282321237,0.0004595580247284612,0.0013350782684316798,0.0021181042403349806,0.0018744947276598891,0.004363304902177613,0.02466290886212673,0.051595565618323604,0.022731031239536664,0.011170952603313867,0.009434344528317186,0.0024592044080330878,0.0021074363378962295,0.0017095084315057775,0.0010950215722614473,0.0007897466089514676,0.0015522422102030083,0.0006088763254348547,0.00014013720635217933,0.00010516509882908405,0.00023292872105070808,0.0002569229911696694,0.00012875679321786644,0.00011945932514909219,0.00014051156585132007,6.521160373252697e-05,4.321649229023658e-05,0.00013843809618615895,0.00022522120945641088,0.000128843810422092,0.0002814342638891729,0.0018793545827067181,0.0017274638894883617,0.0006760914217838902,0.00017799929331836043,7.600782779202206e-05,5.2296622151644915e-05,2.4539720484344115e-05,1.1569753365977819e-05,1.9156551540476285e-05,2.1353503196477186e-05,4.0393328432505616e-05,2.7911691800689326e-05,5.1019713757487685e-05,0.00012594648769983705,0.0002588514954282181,0.00026857794993661975,0.0006401139108547084,0.001699038285077822,0.0013095723911059809,0.00020555841747477212,0.0002611001913651131,0.00028381489956899245,0.0018380012356953952,0.008532737231253758,0.005504755893544273,0.003562318563692184,0.00011708756784210983,3.680241991739274e-06,5.909472333866598e-07,1.88010135524413e-07,6.979895281997881e-07,6.385666819146489e-06,7.905381103490679e-06,9.2714021646889e-06,1.703815647879139e-05,1.9325294953297e-05,1.217457478595119e-05,1.0644568510418888e-05,1.5718021291010473e-05,6.137035397443144e-06,0.00012189122687980685,0.000278303378843425,0.00062930431362938,0.0003429940832019056,6.0496872440093705e-05,5.814651921055444e-05,0.00012888146562903442,4.294277202484824e-05,2.0096385405785948e-05,1.6047258639005375e-05,3.076560103539656e-05,1.0393127666918617e-05,3.169981866680316e-06,2.7125769179321904e-07
899,0.03488041914137303,0.009224518617865229,0.03189146818590418,0.041731968711833996,0.09176248634595541,0.36278948047629744,14.420246343198569,53.739834152753026,8.510211509266396,0.2165857680915462,0.11783139203193191,0.21223986570871556,0.5858895540032907,9.206039440231503,51.85454813182222,37.42311319140971,4.8265112053221575,0.14628772609183918,0.013724848885815077,0.008112218689253365,0.003544199619040754,0.015702317119601506,0.10857132676696299,0.1000171668600044,0.0603790371484386,0.01242299676945598,0.0005676194841633045,0.0010798931753398541,0.012994326275639767,0.05471763424745914,0.03274506134604403,0.010005240218715607,0.009032895015269719,0.004067356450498938,0.0016896191290816274,0.004059678705155582,0.01207138253481799,0.02686184349287855,0.028818482676262747,0.019860755014744342,0.009800352996077124,0.005280881705907257,0.0015970620240986098,0.0008097533019748883,0.001390659046777949,0.00537833437246594,0.037328762880312616,0.054847024438070144,0.03778931216377549,0.039188501571506135,0.08653024661025027,0.04611491955194471,0.047855752343840985,0.01831099919396559,0.006592911088364919,0.0029823692817007945,0.005926820565075653,0.007561677000492978,0.0030748006746333313,0.0020062984559396767,0.0010124784848213463,0.0013728483390765547,0.0010315884528816774,0.0007499428907855705,0.00034285210073142834,0.00017004400062982082,0.00025387856121571054,0.00026446583447109305,7.15230424672783e-05,0.0001227703020263551,0.00013794943512569972,0.00012499246234387045,0.0002290441899466499,0.0003808629314214992,0.00187980629802569,0.00246154090676656,0.0008376093122108346,0.00019090651991233786,6.885692511020778e-05,5.7989217968838654e-05,3.1227122847670314e-05,1.0519890196661225e-05,2.880240664452755e-05,2.9758744050331434e-05,3.35993818895403e-05,5.9499740924069074e-05,8.99890722439787e-05,0.00021824480101304225,0.0003147329882718668,0.0006516587939626033,0.00138257696072508,0.00489009036647768,0.0031020844777756903,0.00044007476361428415,0.0005012147856922367,0.0005115860477596868,0.003273571287200101,0.012984681435963765,0.0056752112980803515,0.0029592277514948716,8.385577241692015e-05,3.807762046741244e-06,1.4690333620327235e-07,3.706278309687958e-07,2.0143535996316385e-05,1.9502237099612754e-05,1.171954432169876e-05,5.577119586359681e-06,2.0844435500567614e-05,1.4318141400808469e-05,7.850836225827408e-06,8.344756128919085e-06,1.3745728815573284e-05,5.263158084624757e-06,0.00014296934448052194,0.0006844143466336452,0.0005717756852190041,0.00030299603455874447,7.66799957716541e-05,5.542773336786026e-05,8.8212062614279e-05,4.455008104173663e-05,2.4494259944823082e-05,6.294868397103332e-05,4.2897585464883137e-05,2.4451554182758494e-05,2.191719587708125e-06,2.1736974049778734e-07
900,0.009339042514981218,0.008288077889971487,0.006829090529007421,0.0046320924004773865,0.0062870265188714695,0.01374730608893155,4.60726224084668,84.37736526096944,53.031486575299404,0.88500792050513,0.011070882889103663,0.0613703748688788,0.09263268380124243,0.5491278699922608,7.653530082240941,25.796141445078966,22.041688535779837,2.9469163011448765,0.031234652834164028,0.004325194690041219,0.0018815449548360464,0.002526664746089747,0.01838794518774421,0.09160806195278245,0.21606097549986253,0.18784639294493788,0.025943102448454408,0.0006672636346821758,0.0010640660975648677,0.003282793190894415,0.005984423233990233,0.008350428687866725,0.018013316387023092,0.03890177014345005,0.025658746953652518,0.0026841817324658643,0.0018250296846872222,0.0040728300472141835,0.00820224207848984,0.013326800902385956,0.016525923063372427,0.028052560898139567,0.052130624678468754,0.00950814606280707,0.0011798411283085626,0.003320842309393322,0.045128649299141725,0.21552987663997752,0.24751369960117595,0.04920617471642009,0.02604498774065888,0.023746624405185216,0.03629386885669906,0.017816810221372444,0.016337130007102307,0.005496132731786068,0.002386397803653777,0.005832430744848896,0.004908425179861827,0.003392779070715475,0.0011156690727488804,0.0010624717894205976,0.001757424740866868,0.002238283821550719,0.0010085540914273451,0.00016225602110431304,0.00026430444914870335,0.0006410494553375538,0.0004528745826731923,0.00013203098911475895,0.00015832587214251184,0.00022504977585936716,0.00022518021248139525,0.00032483960954042453,0.002004692869751993,0.0023394264154378013,0.0007593717262621931,0.0005165110226335424,0.00015859778041527379,7.409843052085873e-05,8.179921038295035e-05,4.1427650283016164e-05,8.09119014418986e-05,7.759841080433853e-05,1.7993595552517192e-05,4.41757812861463e-05,4.3455493393571106e-05,0.00012400506261878597,0.00017838865362099904,0.00046779782741470326,0.0008482445390379143,0.0035068694613666898,0.003913462422261591,0.0005402662711259493,0.0003209011526180152,0.0008964080104218701,0.0032708557848453936,0.00568833325069791,0.003807091783663859,0.0008841741940458025,5.0715586061970924e-05,1.5030595647380832e-06,3.02452486121196e-08,3.1129664228411923e-06,9.091872611624547e-05,3.9676829980617164e-05,5.064691511912622e-06,3.357492555281264e-06,1.8289251723673837e-05,1.7572584958095644e-05,4.1435813715085905e-05,1.270578760884556e-05,1.2399880715266007e-05,2.052228147007826e-05,0.00019181316443858023,0.0006393756864584813,0.0004357872005185106,0.0003589359371630876,0.00013295263548155465,4.3383793459691994e-05,5.4380297056561645e-05,5.9794636592142075e-05,6.337440825221097e-05,0.00012303634846685659,4.391807118522083e-05,2.883391199908514e-05,2.0924834572720855e-06,7.949543341293244e-07
901,0.0019458110258392248,0.005909748005964478,0.0035036839065626818,0.0017341612865386525,0.0032286814167996622,0.007868104165878954,0.5821460384090845,76.03487643711534,113.6613097091698,2.0975508061476775,0.07136069224942217,0.017810720157305136,0.011060289571255029,0.009449569325386886,0.17900167885773546,2.1213142327021797,22.331165371151265,8.95779572180354,0.038049819632720125,0.000481495366154257,0.00020717966175857645,0.00013838389875181817,0.0006687497351490093,0.006544167370491834,0.08942605253544128,0.42274743001044507,0.1566195905918524,0.01309422457464089,0.0008000945476724508,0.00037803580147761554,0.00010204444528270219,0.00026984871806450206,0.005050112267881454,0.040958132893385214,0.12844235633324202,0.024216181156763897,0.0005644744139227048,0.00016910059465824478,0.00017836622694597146,0.0006028537950818665,0.002955022788210333,0.0543176233002397,0.29143447117363075,0.07503231663997628,0.001694773681885295,0.0007768392402760662,0.005010186363660683,0.07129339493777691,0.17904924482790913,0.12828601216920174,0.022071648736592554,0.0005930630354360638,0.0013521075576124351,0.003033588660374845,0.011158788498845806,0.024499716684686274,0.002235016036585295,0.0003170176605529104,0.0008408476072323491,0.0022611614245857873,0.003102696570610632,0.0003313700418704521,0.00022182896312069892,0.0008564339964754086,0.0018264264816178894,0.0008208767179016857,9.402275715878561e-05,0.000254064201410251,0.001676803505968144,0.0006641068992075149,3.893422838378073e-05,0.0001421092876868846,0.00021468646426398247,7.99342193458116e-05,0.0011300590904015717,0.0030843766687618283,0.0008926070372524223,0.00018386149773787891,0.00023487261438770118,6.648938578199352e-05,5.226855992866252e-05,0.0001352360012284364,5.040142194166367e-05,6.805970791333301e-05,4.412844187590633e-05,2.2359545361347472e-05,0.0001315943927886225,6.793766915907991e-05,0.0003263751659799833,0.00030643518967457046,0.0012104506230294282,0.002264793155170962,0.004544719146864075,0.0016657503137405241,0.0006729182833818055,0.0013303330445062036,0.005673579150366291,0.003950847792908576,0.0026259146370160706,0.00031910526948104206,1.550685815726329e-05,1.9446298039463986e-06,9.470643229630921e-07,4.248446556516023e-06,9.501043274134593e-05,3.536067611073011e-05,1.5925625443816016e-06,4.991757530083921e-06,1.7872512969447123e-05,9.942804733943131e-05,0.00019229379623993532,3.726867275509765e-05,2.003081749536042e-05,4.094164718414602e-05,0.00026113651738226987,0.0003811011717170062,0.0005141174147262989,0.00044270945946992094,0.000177696621812149,9.552188407157037e-05,0.00015488192255103553,9.64114801854808e-05,0.00024025210163424094,0.00024701401910957866,4.570283434418461e-05,2.832917040778906e-05,3.842927002906245e-06,2.06978402783522e-06
902,0.0031193914691228283,0.007483582254271601,0.003528797701860303,0.0018529537341296467,0.0021066230779978336,0.007564255717946127,0.4393330924939233,72.50597782081466,172.40433489873325,11.419156856532908,0.1374027973615732,0.013486238962675475,0.014728315383205104,0.01212777349914307,0.034777628736526844,0.340641397309792,7.852192420835153,5.7290718655428226,0.1136017047196,0.0031465684411709502,0.00015724262720222287,0.00022675513694001302,0.000194125329817405,0.0003636514414245609,0.017896781829696975,0.16155307449536505,0.12418580931742791,0.04121559458110212,0.002033718028683003,0.00030269001676776013,7.099565674663385e-05,3.808757322613858e-05,0.0010850479431986043,0.0169626612010328,0.12290340650457582,0.07023607218411808,0.0030991176407095225,0.0008323741380901011,8.909330324993898e-05,0.0002523474105662189,0.0016381471083333863,0.03205620115178998,0.17565022184578663,0.06564124424522302,0.006166056916773431,0.0009251686997749046,0.0002523210098257854,0.001125381341760065,0.009581737878530562,0.03735590570005114,0.02199085644441033,0.0022765015739056355,0.00017325484511031083,4.036317847152015e-05,0.0019299154584290178,0.019430862254213196,0.00490118914719134,0.0006845598094288787,0.00011732908208814798,0.0002020656693936629,0.0020354735672312324,0.0008080538551408959,0.00019914614218103936,5.282934743209287e-05,0.001175660294999175,0.001531742011586117,0.0002551205054943087,5.159823310086417e-05,0.0013767883704576991,0.0015178760324230714,0.00011211345231250233,2.1507022806145213e-05,0.00027893718320202895,0.0003239384896987109,0.00011234188209831639,0.0011417322742004101,0.003696045478467467,0.0007533225381230848,9.4628527804443e-05,6.36930289763681e-05,3.7413068209050105e-05,8.433018605259422e-05,7.994146522452795e-05,3.07202670730614e-05,4.925789234044916e-05,1.876409645044951e-05,0.00011089007766413267,5.736669805704757e-05,0.00015653188150654735,0.00014349868585891782,0.0005483150607927141,0.0009399316191354426,0.0009470577315822389,0.00123799387117917,0.0004294506365345605,0.0005156349617251953,0.0019049686514417408,0.0007371980088557485,0.00033371817169839903,2.4809807133520307e-05,2.3254916826996404e-06,2.418917645885988e-06,1.8447017644056436e-06,1.8921709736809693e-06,2.7321200627928535e-05,1.102033789583732e-05,1.019036890221723e-06,2.1225357552401463e-06,1.724592470495771e-05,0.00011223534781964067,0.00019360518041344283,3.2578426518920265e-05,1.857716679352884e-05,2.5056084727021818e-05,5.6934906846392745e-05,5.5934865396272035e-05,0.0001497338148288892,0.00017051329941142085,0.00014249426388510478,0.0001024812587523658,0.0001310325241461175,6.218441819945484e-05,0.00019716033703827903,0.000220578464313687,2.771692817525402e-05,1.0777999136626807e-05,2.303408745200661e-06,1.2309731259298573e-06
903,0.0010657254388074097,0.002594134770862845,0.001274066415838541,0.0014190941479159116,0.002042936886149507,0.007601624376748696,0.21131856250658435,29.20818113615505,198.73114170702166,57.22278043141487,1.259075765988363,0.120429015334413,0.042535164927834525,0.024679803333952408,0.020341849877390787,0.06151434524637144,0.7435024237226173,2.410525587517628,0.8830518076279475,0.498010817626544,0.36708699711762116,0.1483511188771676,0.01529060293671298,0.005574371363773229,0.009397927896178934,0.024947075475005118,0.10508998353136659,0.06273038945845645,0.09566786582855133,0.13845524818263633,0.08017612072154218,0.02228149635424783,0.002219632191323548,0.0017856424668726792,0.016465039990967444,0.033960691835438206,0.00665444764410357,0.00195637653592174,0.0037379519466572216,0.004554809704539336,0.0017197982153635662,0.001051209328370813,0.008720069179397607,0.010876427912359286,0.016673475335354262,0.02153040163678059,0.024961737410167963,0.04179574785587698,0.0510461364971658,0.028822457161707112,0.011639566637037092,0.00821554144828905,0.008871377339006717,0.003409244212815286,0.0025054606362891665,0.005760372192623547,0.004498584081998245,0.0034394444836919297,0.002703218670354555,0.0016510289176021008,0.0008419675370891603,0.0010320875105510755,0.0010755539227303899,0.0004554402171931194,0.0004895525029894181,0.0005337812490787128,0.0006105818446751169,0.0004999629591531031,0.00029565768853089057,0.0006720513758132433,0.0003235538140465765,7.755399231504412e-05,0.00014728022669453149,0.00042072905160898906,0.0004386275531142414,0.0006080446244685634,0.004947205379988309,0.0035142647607845755,0.0010305313132658682,0.00022178255750788075,0.00021092794461551254,0.00023750377213918272,0.00013511997112843023,0.00012159563387098697,0.00017031944860537002,6.969704879058504e-05,0.00011180856651798716,0.0001021774213626216,5.7902583143488266e-05,6.189935407385186e-05,0.00011375402176106404,0.00027398663445460505,0.00018175410861077351,0.000214672539563295,0.0002972732086377744,0.00018430962595433306,0.00018826147451156687,0.0001123405378719397,7.177960334785267e-05,6.548774939821244e-05,5.89532462400234e-05,4.076963150810388e-05,6.589921907260112e-05,3.38555512048617e-05,3.1211394697143977e-05,2.2419889574768194e-05,2.1488432557048006e-05,9.094092737656741e-06,2.113378763269832e-05,4.591439964866241e-05,6.613401341909529e-05,3.8367581596709236e-05,3.1646216774426495e-05,3.2271358706138804e-05,3.5590226368463873e-05,2.302410683659685e-05,4.1483431617263925e-05,6.518132492443126e-05,0.0001001842156068325,0.0001208560514456861,8.141098508001467e-05,5.947467816588738e-05,0.0001426743223815344,8.898416832396782e-05,2.373166635819589e-05,1.0765891434023038e-05,3.941615570772094e-06,3.8565541831398074e-07
