,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
910,0.03520827601101146,0.040153891881512055,3.671184840264576,53.798242285630835,28.0342344291743,0.14472791062414928,1.5255835014462644,13.978017914295151,10.837532520270553,0.46073182829374076,0.4482251262117752,0.9263711284782788,0.44460825524514175,0.06563210690928248,0.10573046068847287,0.8355910872463679,1.2228669795922424,0.468683219137027,0.026756829226561144,0.05438105556538181,0.47622738629628375,1.0285511786901191,0.27110300679437627,0.009502645519692621,0.01065782073662882,0.035481384190685174,0.032027016200824335,0.0027431417180204948,0.011761716663069341,0.06241124459175818,0.09942490213537014,0.027749860762407624,0.008189275587234878,0.026206321747488857,0.0531688343554713,0.03288292053121347,0.014690904275802543,0.03412834093141889,0.036279580303572666,0.017544461270525967,0.0017333075069593754,0.003188261117826539,0.014063294774838123,0.020892964597832464,0.00429087188614952,0.011474467148562026,0.05961889228332915,0.08674079894710904,0.09650506198001102,0.12611202178889316,0.3228791024164746,0.30990357187291884,0.389639082991163,0.2125779165438327,0.07517666201941206,0.01842117178846912,0.01730309195261174,0.015296723226905692,0.01780813271875985,0.01090934999874327,0.012253222020277899,0.00618540457803878,0.004170661852778836,0.005393293425350797,0.004838104799055309,0.010698757293141943,0.024796495571691633,0.052932032453250996,0.0639880923852974,0.06120349902764353,0.035551335326680235,0.0050431840381719995,0.0029788328102763988,0.0011874941051411617,0.0010088533680839217,0.0008800762271042873,0.0009274358100592387,0.0003863083763675723,0.0004556189128425232,0.0004100094821530313,0.00016026890055723044,0.00012917942173818053,0.0006363980818233343,0.002806578246869617,0.006186197370928406,0.008497660135155807,0.003998587499066903,0.0025758268367304686,0.00272283809374696,0.0013853798313015276,0.000646205035171076,0.0005638394282638018,0.0004806163457997866,0.0002923112146040272,0.00017016334226590228,0.00014241324093945134,0.0003752704607219084,0.00018317955353496716,0.00020378553915086547,0.00018130220229079362,0.00012553512100076482,0.00018112831168149202,0.0002172153386518369,0.00045887397973376075,0.0005805532363784689,0.0008091852877670687,0.0008703173257945681,0.00041595462857012234,0.0011997371324234162,0.0011813360761110806,0.0006590568695734035,0.0007648606992278298,0.0017276609984922511,0.0031284061263711646,0.0017709192988062089,0.0031982495411802068,0.010123638982669027,0.006546142232780794,0.00340891268945834,0.00276217868572744,0.0019146175106076176,0.0012656436757024921,0.0022373639820630967,0.0021319705662114024,0.0006205071462847521,0.0004231370496846246,0.0001304169087710007,2.8566486100999895e-06
911,0.0820921561868254,0.12379321657612359,7.885771912385795,24.563179029352433,6.363038454145267,0.3169711688804615,1.9578414512616098,4.871311964653345,1.678362616071867,0.3388842799404323,0.47091287414450295,0.2719605212361917,0.03843594313081191,0.0098913054532249,0.05772916507029601,0.16184538601971205,0.05834509586886262,0.018977959967490375,0.007946436716815964,0.018203931127450255,0.010023181431749724,0.007423267306562564,0.005474454965637913,0.0034099365235401324,0.0020287140123024855,0.003918044668256299,0.001605225514945219,0.0004681214886672139,0.002507850311324116,0.004147613075571583,0.0010659359584414855,0.0017329713235186672,0.0024834095490053744,0.00259420763402704,0.002255008366336747,0.0025324301527525463,0.0036081362845180763,0.004743436385180329,0.004119416887237868,0.002318272597716612,0.0003257249569448888,0.0006106487037872693,0.0007985644955142761,0.0005239971184711878,0.0005532428180539632,0.0014640308736758082,0.004585761919153932,0.005987934036820121,0.01462894930852764,0.005698114022633794,0.018152521070503184,0.02351254564944007,0.019858435030335624,0.017675320269689584,0.009155417791523342,0.002895638013676945,0.0023657877669291823,0.0017357179327172193,0.0023919830563445908,0.0019880517032033126,0.0010843538729378495,0.0006880878115871575,0.0006882574329736546,0.0009474629546636815,0.0006441643760304634,0.001167011442129376,0.002748646649380089,0.003254742322895977,0.011976102437036255,0.00936739778405391,0.010818417181912766,0.0013213976613327587,0.00046493108523943115,0.0001810568265814266,0.00011182798713403296,0.0001220936073773213,9.921946579946181e-05,8.92301666776401e-05,4.592242237968071e-05,7.757848685909668e-05,5.384875892249144e-05,8.818558747943219e-05,0.00019961005946977315,0.000443583895439165,0.0013484170162646385,0.0016451119799570327,0.0004040397034143933,0.0004064926959689696,0.0006203585462406678,0.0004666059926506173,0.000528883985213602,0.0012797756055469957,0.0018121623024358077,0.0032728323604937454,0.0024330800086778477,0.0006850446169711412,0.0012483717524912363,0.0009367408988696416,0.0014059416092974673,0.001158637025341016,0.0009668736446477384,0.0009460627659956672,0.0013646691236928706,0.0013784988281136561,0.00476605040299848,0.006430180919354447,0.002028321837257888,0.0012526252578546932,0.0029861499686885873,0.008027930365235315,0.0026864422209451487,0.0046222162816142815,0.008887890166601421,0.015507037044637234,0.008377089564185524,0.008137805019960295,0.01597242667201667,0.006334502580566618,0.006545802596286962,0.007281498947756207,0.0035053499884022737,0.006044267242855716,0.006004551267621124,0.006107495892260094,0.0034629675147573253,0.0024516047424910916,0.0006157039128893459,2.0743562932283725e-05
912,0.04612762955524643,0.13635303653824793,8.378459822742327,10.343188160134055,3.72545398466566,0.48076802359464077,0.271229279993099,0.6661559260177353,1.0308856329096285,0.33779061655226644,0.06493297379525834,0.02596352866074401,0.06448262020982545,0.07748239008922136,0.01811349474882906,0.007833794682882792,0.04548053597537631,0.08492057490944682,0.05861366742272334,0.019364937174603934,0.05353095094953961,0.14818825394548912,0.09179087061662444,0.02853658640984246,0.02836256761322961,0.09565267754240869,0.06414006861807252,0.012326446182339757,0.010254215326842472,0.022379290014677505,0.0282512976640494,0.008433858276115013,0.002519738593915563,0.008257913473269804,0.020830959880896806,0.015747556775043213,0.0018835105158331482,0.001976091512776084,0.006822224869072093,0.005484269286981431,0.0008260558024303212,0.0015670153402962054,0.0027660334954389596,0.0013943760358077768,0.001981434490212426,0.005680579143694201,0.012010144914978758,0.009033019405005907,0.02209963513311435,0.034327080957321204,0.019677922076560578,0.023585180788775903,0.06292857371147498,0.02183576823674524,0.004410209358357995,0.00656352844996267,0.0042727847163577725,0.005211906360904,0.00985021756469132,0.007217676350291393,0.0031831228689752217,0.0006675485059406273,0.004210859038036144,0.005259105116215771,0.002017952672037119,0.0010059226834034114,0.0013334862459620188,0.001062892495851376,0.0010994905489514894,0.0014229101202940689,0.0014001952148112236,0.00041044522842044966,0.0009456168410472307,0.0011339424853199296,0.0009358000418216066,0.0011814480077849087,0.0008894334578019296,0.0007258793253804602,0.00034789830172225777,0.00038362132932976973,0.00027758797815762427,0.00019782307417404692,0.00045160958328863935,0.0009373023902865148,0.0025475023944827473,0.0039091170543231035,0.0007041772125574607,0.00035706338515956697,0.0008805632931180692,0.0007269454975753595,0.0009416166399102263,0.0018791147410147104,0.008292078668839364,0.011663339243515387,0.013087159413215555,0.0025456556160814493,0.004283849701217804,0.0022122787963749025,0.0040861464239027815,0.00342622932153962,0.0026499276512266176,0.0029350876785860587,0.002318819465636183,0.0011104835047413694,0.00776169624445536,0.008770999058643755,0.0015914144793066905,0.002107079048071489,0.003901628457521443,0.008406640686581682,0.0038638399103603552,0.005527089627573854,0.010637894701200096,0.018884090949511472,0.0151960739117665,0.010736443749062168,0.015976644486186093,0.010408042424130888,0.009543599969393392,0.013058559437221005,0.008157996061404748,0.017398996556713394,0.00935044957607807,0.010127207752681276,0.008732362160234135,0.00544288561393226,0.0010790988804966182,5.6955135967987235e-05
913,0.04668819458804193,0.1048481412637805,6.730355615478957,48.65225008001338,20.4225292508218,0.7517032175966906,0.143986818552831,4.681304239978755,7.160619571394093,0.8479447968380919,0.07067179639743015,0.1220001482331337,0.31090544591325875,0.15747683361919815,0.03400901088208245,0.039055816731827696,0.299120557674695,0.29771881976294334,0.1626882405046073,0.16687168958510157,1.0613527758806214,1.5822398135347677,0.4830016604294689,0.10943921808194469,0.5806399405546341,1.2048082761620162,0.3635425065630059,0.04702122203007899,0.2491492635014687,0.44704504805222384,0.16811822449666636,0.02527935748342393,0.08594050961995582,0.22956281775232676,0.17482643575244874,0.05013883341121335,0.07642615844440481,0.14797351823296329,0.09073405902159119,0.02855728745974364,0.03519356702417124,0.06064885624139214,0.03169531613343361,0.04527377052127353,0.10598129430788834,0.10139446374467097,0.12817830935644994,0.45051026905434455,0.5537131501015073,0.2744379871072139,0.31734791618299363,0.5510505151166685,0.4684919840968595,0.11321562449758449,0.033490494678155576,0.0363005200566996,0.021860984525299186,0.014574945235301838,0.021924667434394075,0.012561834366347549,0.008827534568680878,0.008903075048712714,0.00803019995002515,0.009387171839285322,0.007037892835472536,0.009731358160641052,0.010220166999760544,0.01575373050714067,0.018195096939948186,0.017963496348165527,0.013199168497587751,0.004678506556688458,0.007012425814012184,0.0062465855977178065,0.0038575009965272624,0.0037883013963114173,0.005889687577451544,0.002355229683716714,0.0016352934820005821,0.0034605635207965416,0.002937372954047709,0.001434324923587134,0.001494079598666937,0.0025416684624343737,0.005543835904542944,0.004755552078088045,0.0017882783777786264,0.000528939171867655,0.0009888401054532535,0.001630857433779518,0.0024311154331564666,0.0040519472640385456,0.008130558989366637,0.006720448602862621,0.006995372378981835,0.0009999906943319462,0.0016338503516030972,0.0009737414939730763,0.0017812332656416054,0.0015882236763328182,0.0009499315963529281,0.0011112718560502095,0.0007015835915991958,0.00029827198035802167,0.002242679777236445,0.0019161126922553186,0.0002649232744749813,0.000541767422876935,0.0010418069123654618,0.0016096391843928692,0.0011298032450585255,0.0013397734477870286,0.002366633998916348,0.004111208185951285,0.004886203227169111,0.0033303761719052885,0.004518113844834908,0.004306510094622923,0.004647456665249808,0.0049341886737064656,0.002380286897283805,0.005626180882921635,0.002566597029578902,0.0024465427944545615,0.002724001083335777,0.0017419922226495211,0.00031705662122886557,1.668981436304836e-05
914,0.0363313864421582,0.0392835347853356,4.433227355794439,71.73115570460924,21.388087791423676,0.1358486720737148,0.769048286909614,15.8840770104478,8.964946065774447,0.2888530909000069,0.020636594496712034,0.26953504600653494,0.18707349449811078,0.025339120019921328,0.01490332418546171,0.20009537110743433,0.3184489148346693,0.07320336725847004,0.07047642798113372,1.2711642712178384,2.614532574372736,1.1686232361222906,0.2347610475630989,0.7366526388373111,1.9710830604501914,1.1395257051158367,0.17350063725758763,0.18834669512588195,0.8120434623355258,0.5188219322816376,0.08204735824797572,0.06659819097421683,0.4458764516884965,0.38115543207887104,0.1003895579863887,0.08337401534417357,0.4447872711784152,0.3656422485690263,0.07438799113098393,0.07464846842339734,0.22530728856958324,0.165766824444141,0.030409357714213863,0.3903802243013251,0.7125585134354877,0.16271131438050832,0.3243618938619288,1.3660520058723824,0.6868220500661327,0.14734978259099302,0.3873508615761179,0.5741341354581694,0.26320955880893737,0.07810166400051377,0.033946627053185935,0.03579703889645149,0.032059449858847275,0.01295164253540704,0.018587972845153993,0.011430751929733743,0.014075986581143961,0.012532210327249141,0.010295343036734909,0.01069170268390315,0.015751456511773156,0.021662348323054373,0.04070386205004442,0.05251811542846432,0.10135220808887654,0.07446505433572798,0.06185411443538707,0.014845709075561077,0.009351329960267838,0.005343338607554666,0.003234729473617848,0.003991391128114664,0.005482792364271119,0.0023080464367221352,0.0026510066493160163,0.007030676960997067,0.007400318009826105,0.0035348588517037345,0.0029890748185515343,0.0018214595456225585,0.00212414893141306,0.0017286572246000735,0.0013800512807871656,0.001150296686247575,0.001345460630163636,0.0019822302407263865,0.004865377684498057,0.009913329956212781,0.007402504712726539,0.001381201035644821,0.00039633844699314604,6.945618571254049e-05,5.106725524843472e-05,8.82711503828309e-05,5.4388001452820084e-05,3.512014266100311e-05,2.6257955287655796e-05,2.179237153975596e-05,2.3443355070824853e-05,1.4997310061202966e-05,2.9069741349417038e-05,4.5531199621686966e-05,8.698663619376959e-05,9.750866846520737e-05,8.569513579896157e-05,0.0001343936028839667,9.139586819211423e-05,0.00012992932598489924,0.0002048516355411158,0.00015834160928015066,0.000328927144184961,0.0010287587204508204,0.0013118133925079888,0.0008010121751427545,0.000335905120666217,0.0004716741246111904,0.0002834236371045034,0.0002934207909219727,0.00017232762707186628,0.0002257342003851018,0.00015073752773965245,7.474895131814605e-05,1.3212191342220073e-05,1.063568476726188e-07
915,0.001476604713700512,0.006114076061728124,8.23977142289461,73.01186350015658,13.920719525877091,0.01580942256567825,2.9273294781769614,25.329791250979167,5.050526952749512,0.018936911335556285,0.20710376091776214,0.6391314280192296,0.06908148964044065,0.004294704742436191,0.10215051383465663,0.3993389459351276,0.11676315358649353,0.01676948564985546,0.42598735642186014,2.1438495730484477,0.9050394975713932,0.06314885404880065,0.23958595080161152,1.3309171982274368,0.8211666712267013,0.09181459370744624,0.02361597218971119,0.22425204299404744,0.31632305757986473,0.06965062548487376,0.048676888354474215,0.20058176787218981,0.27118369928648345,0.07779128951583617,0.05212539329336997,0.24416632136692515,0.3390972863978997,0.10653524996283124,0.08992523372671046,0.23395768827893568,0.1359829273537592,0.04234557778124901,0.051465585080786545,0.4199448770192376,0.4502486058108088,0.09665918401399913,0.27599146440284666,0.47884947934783634,0.09181591295499635,0.06700124518806584,0.08502387847258318,0.04020398531197773,0.028410770436939344,0.018006842726387532,0.01255527840435325,0.015875089512407275,0.011000701826419743,0.010255254485081229,0.007916758796078857,0.007452302686109468,0.007574918092054555,0.00649386150931337,0.006753799897997079,0.009239532021039045,0.012171402360275913,0.021866595538969483,0.03429789200041317,0.06919705634705199,0.1229053473437636,0.13343860545028002,0.07080522290090774,0.02362617364763908,0.007133122871928027,0.0020362269642365135,0.0007074345931656972,0.000996774578287287,0.0004989471792424485,0.0003551309003709714,0.0004744195268706436,0.0010967829341732619,0.0016961194186302247,0.001362128320034936,0.0024028123389232482,0.0027604476281389797,0.002141498056026104,0.0016268836550140827,0.0016120311966844804,0.0025520480121550477,0.002440171206210346,0.0020297724912434487,0.004342370642054672,0.009201895916454907,0.006136150774532585,0.0007314965007578775,0.0002037971185851395,0.00010417330400479179,0.000107567506869704,2.744959167171158e-05,4.608646183967881e-06,1.8634549455121955e-06,3.3107828548750075e-06,8.612716579116245e-06,1.9562465532786782e-05,3.2352250276977262e-06,3.1777040751504895e-06,2.2859243289295484e-05,0.00012275636275989945,0.00017973045297679915,7.129675478679656e-05,4.316044650081997e-05,2.924660612707084e-05,6.30617343293624e-05,4.838183808876818e-05,6.260173261599496e-05,0.0002638270001982534,0.0012832394847230634,0.0013068662627665395,0.00019174571156248672,7.826502817643067e-05,0.00012163950438269878,7.894354111526638e-05,3.77928225366737e-05,9.637738904936926e-05,6.0877149843235076e-05,2.0386280597754993e-05,7.366873275026868e-06,9.762163800150954e-07,6.36069393374662e-08
916,0.008711870371689672,0.05545799012925066,13.73301507394488,61.76284400506877,7.358100752305837,0.2444915416050417,5.915728949510474,15.484207718427262,1.546873746828924,0.22253342657971276,0.9757350667931542,0.723325120389918,0.036570504697741014,0.053377487921026756,0.23648950111599257,0.2024979201304022,0.03463655940964612,0.13531634955000774,0.6038769068290233,0.6730261696587214,0.06963996796795714,0.07423018774469242,0.31666907604428257,0.4596035597599364,0.05524362111898787,0.03519258503614452,0.03488380890305455,0.04425388051465531,0.01844768331380415,0.02520191032118118,0.07087963096709775,0.06755997171057641,0.036787887931092764,0.030140081298586818,0.09531869337277635,0.10335861079671924,0.0654884441749764,0.06004449788959233,0.13635987206696185,0.10415620499548998,0.01571019448354585,0.004718901620466516,0.023064590413759155,0.046353064363292236,0.025748296889578883,0.033805323813966795,0.12485602845475596,0.1056516755733556,0.06277381230097973,0.030357842780678046,0.028662844117565076,0.012355038770624984,0.01642437441425287,0.007439884971884333,0.00796987451656092,0.007566711060823777,0.003712294464959953,0.006266228616406324,0.0019174785601816732,0.0049864406580034815,0.001625609590592789,0.0039845337060588175,0.002042848877299878,0.0068281672570936125,0.006362884309491269,0.012749918738325608,0.017709362527778386,0.030578748666980887,0.07906776368683985,0.0650059808444665,0.058683983330538814,0.009847592592432598,0.0035343365169812064,0.0009872516240086314,0.00027858688259573493,0.00018177259665013053,7.269741818729282e-05,3.3904085044862373e-05,4.440374474987864e-05,5.183640399096939e-05,5.028596229685792e-05,0.00010206629019935274,0.0003534399795929845,0.0009550451367430542,0.0007379136875518856,0.0006892169026165901,0.0015199708177291648,0.0015074260442019176,0.0011931706737656157,0.0008656242600729537,0.0010626531470407004,0.0017340905404419943,0.001377045908803425,0.0003857244128392769,0.00018443640232390456,0.0002025163644937909,0.0002708957982538012,0.00010127568924948817,2.259674586970434e-05,2.0765439604999306e-05,1.2514535822417137e-05,1.3613976710357954e-05,2.3926337173826678e-05,6.163968925113409e-06,4.380541226074789e-06,1.6539992616359505e-05,5.554807433871004e-05,0.0001004763997317577,0.00011379713187019092,2.666452809842962e-05,1.8900926950977075e-05,2.916172201963714e-05,1.5309545466879227e-05,3.789516134262779e-05,0.00015406431175486526,0.0007685286840018581,0.0008821894401958266,0.0001216542818153082,7.016230553328141e-05,8.153684716946697e-05,2.7842062805637907e-05,1.5607371519634242e-05,2.4862828013832602e-05,2.6084394985225028e-05,1.797627253861684e-05,1.3063299092864321e-05,2.9271475992590336e-06,1.3382514580453425e-07
917,0.045201234391414866,0.16315960653476672,11.316457550109993,25.97127641449903,3.553215902959943,0.7082029696887443,2.4361629728674252,2.8086641366925655,0.6075370589746599,0.46004155699352395,0.5637025512998177,0.22392620984048428,0.019996935565706787,0.043950326896400486,0.07718741466962953,0.022397867284365207,0.02681789513232948,0.09492160164904322,0.09243283825911759,0.03987489859371531,0.01759857617863297,0.04405940642742258,0.04352641063258826,0.03530966908190919,0.015132814174397,0.023800209219124097,0.007882264169251025,0.004407674747664523,0.005171673485021964,0.008954403060580034,0.009668128268242187,0.007291804345593719,0.009845722250876163,0.006173060010782857,0.02026894790066521,0.021344542804245435,0.01877964845814671,0.015365855698416907,0.027293949873966362,0.00864401696367957,0.002847142697533193,0.0012598896968856257,0.0050025542389606215,0.004576607521701017,0.007442028555667524,0.00480961248868281,0.010081670039575712,0.04544292021880782,0.017710100948018337,0.004073922147381859,0.01304540078512568,0.004029507495496094,0.004829542243833673,0.0035231056839464567,0.0013731886452788388,0.0035793416011285053,0.0010537694394506833,0.0017313594302482893,0.0004951441710138054,0.0013645709463543723,0.0016738708896983394,0.0017703858322012079,0.0022731556453094537,0.0030794804879421345,0.0022353513281659155,0.002831379581986252,0.0033274134085578256,0.004306850398692745,0.012047658678720237,0.010130404196517362,0.012239499775598059,0.001921508647722937,0.00046710761628205124,0.00023567369427203832,0.00017203482030314285,0.00013703951761501402,7.149805023732718e-05,7.446768675821225e-05,6.238610499748028e-05,7.421341689507593e-05,6.282650136391597e-05,1.6687829407584003e-05,2.302474512874854e-05,5.418664231319816e-05,8.467025149712048e-05,0.0001466096626975994,0.00032774401329593584,0.00015869517159698856,0.00010986769605963323,7.336667509878837e-05,8.634229077387733e-05,0.00010507153463454701,0.00015755839868417473,0.00014377744355393245,0.0001970715511308204,0.0002632906144694292,0.0004637091637726835,0.0005224060078078805,0.00020980202198535636,0.00021582616076769144,0.0002398579697495469,0.0001782184412683026,0.0003286738487039791,0.00017699266827073668,8.962609669393803e-05,4.114162197177728e-05,7.81527073568502e-05,6.681814179625326e-05,7.582453229597485e-05,4.907252332790046e-05,0.00011470339104262972,9.518791271936548e-05,0.00010213501050904572,0.00019384474804701575,0.0001300614716454857,0.0002474827984085028,0.00027036901865990913,6.204258760500179e-05,0.0001390477406746665,0.0001421394215700399,0.00012431047149873796,6.475326151338854e-05,0.0001542160671603386,0.00021521593376715078,0.00010472932145355025,0.00011562289193048399,5.227764838375461e-05,2.379218983457486e-06
918,0.06235780641623061,0.15074184794552695,1.8776091541104258,1.9120175497275158,0.5734488096932757,0.12380061277608442,0.04228015269762712,0.20564194601241903,0.3017042166464852,0.07051260303865287,0.015210556115701433,0.013032461206462374,0.005572265674437878,0.003031821709272767,0.0025395196779855298,0.003733292927904546,0.0019032884596034852,0.004062976805514962,0.006499907948278326,0.0029663772861548182,0.002045224447682357,0.0015343951198979083,0.0017150684893230857,0.0017086180812213125,0.0010140564766728572,0.00114886363150005,0.0006982664122287765,0.000536441299173206,0.00036696227777594794,0.00031334522155605354,0.0001463842297834298,0.0010233721733977563,0.0003371904919226237,0.00022162976793292525,0.0006983269990053741,0.0013240221941837023,0.000912024743379859,0.00039518830122688657,0.0010149357957238412,0.0006486248019481389,0.00017666750867408352,0.0001604509724857896,0.0007276935352655235,0.0010303382242323742,0.0019516918640758696,0.0018027799389245289,0.0009943872065082242,0.002594233890389734,0.002614260131545947,0.003938131592671635,0.002280364559749471,0.00908023613136386,0.018348085404788578,0.031230502799026155,0.01232177172732094,0.004485131191535286,0.00943767631089919,0.007132956968721466,0.0014359066151387564,0.001719612097919944,0.004335609729728603,0.006047483131405059,0.006128165176512772,0.004772970206936753,0.004422585185806225,0.003045727121329997,0.002973393903990791,0.0017329006990297838,0.0015695721883624992,0.0023236982617950057,0.001347674836442024,0.0010466812186267441,0.0002461574724747268,0.0003093466391070446,0.000408706919519305,0.0003005229589969732,0.0003392767171394361,0.00033076644078563995,0.00015557845413304402,0.0005945914211934898,0.00043036924723256103,7.235364093071466e-05,0.00017713622417618043,0.00018294597312057257,0.0005767314087945948,0.00043854846824640566,0.0005780946977614966,0.0003367547524809617,0.00039571370707571705,0.0002362145177624409,0.00022040737957532762,0.00017280315011053876,0.0003514331770103667,0.0006309105217689069,0.0008533451804581507,0.0014698799785212466,0.0027100693458014806,0.00301628006430401,0.0023671726308334075,0.000947726244127417,0.0015855788541033345,0.0011799145018205454,0.0025074291684293913,0.001282923763254988,0.0008211942457469698,0.00032059522740126065,0.0005231013008091608,0.0003077903013412855,0.00012516854136557034,0.0003606141424163543,0.0007318870749761787,0.0007135853249192002,0.0008318581623867392,0.001050174679892318,0.0006274231372675938,0.0005991883018633074,0.0005175357000804213,0.00023011314994724732,0.0004236503978679427,0.0003132887272860768,0.0004916652482804167,0.0003833642694819166,0.0011960543480900587,0.0015280264647614945,0.0006089198856485223,0.0005779016970133201,0.0002385990535871091,1.4326166883459161e-05
919,0.05548411976626832,0.07098457562529538,0.26223364518914816,1.1001010691864752,1.1146482791060406,0.16655320758716285,0.02857259078361011,0.10568725634081845,0.19196082084797658,0.09496732092123164,0.032292961011205115,0.009999113963315216,0.0768983357015361,0.0971136706722217,0.06599463526129422,0.03587721310827398,0.04916596308318057,0.0754776122693109,0.07989891195911465,0.041649073502478685,0.007015176931177024,0.006098080497478436,0.014958835355892932,0.013704718224992078,0.006807136898638421,0.0007565379782148179,0.0015879342771776155,0.0028611101524936774,0.003459626687611376,0.0017910876728843722,0.000556066315755234,0.0016273738258208176,0.006040511067232185,0.004314694752313127,0.0008472182718917158,0.00022869086662100096,0.0015063554045482853,0.0022048039258349824,0.0014059027151315706,0.0005450554575422424,0.0005070149575180958,0.0015262449602791365,0.0011039523222294068,0.0009826066233550941,0.001487263726237955,0.003004954994399539,0.002323769230838907,0.0018857137718272742,0.006573281387008372,0.011910919368057809,0.006466257436504441,0.015733747277387813,0.046266005664034555,0.07951739665368873,0.019728165439040365,0.01408530469156789,0.023784674851998464,0.015752099188549307,0.00882979322475289,0.00508255036278557,0.007848251698252344,0.013988541836918486,0.005418522844865604,0.007666987850358484,0.005729647785595016,0.004226088289267196,0.004253028085480411,0.0020475147408947104,0.0016844166005288348,0.0028804216955104545,0.0016425304654256708,0.0010061055833032583,0.00027735732644011327,0.00029760577122521877,0.0003704805969871547,0.0004498592297339858,0.0005058444074397814,0.0005952807035629259,0.00027245206767245457,0.0007582275665633962,0.0006375693835465086,0.00026214356223308084,0.0006283042074134094,0.0013457340976832045,0.001345942193081632,0.00084944384476125,0.0008714227282227777,0.0004562954898649733,0.0003942362246980188,0.00025574580912320153,0.00027590477807383013,0.0002949414183468305,0.00039248175888035236,0.000723900982006429,0.0011392280046403304,0.0013992757362033487,0.002204672717173689,0.0018722085002662611,0.0024898713548732543,0.0008281833097070327,0.001075802785332613,0.0009056613911905543,0.0015679012052816246,0.0009264254393362959,0.0007213764260402931,0.0002669301626590697,0.0004835726114432959,0.00037776154309981393,0.00011350234793354378,0.000392623665875579,0.0006753160020072357,0.0008350293721734383,0.0009351144925040893,0.0010190829299608548,0.00049832910454052,0.0004521375596414845,0.0006423308122618628,0.0004576523386031525,0.00038318172746302636,0.0003718600056715129,0.00037783594290654346,0.000338156460722592,0.0009824983387340892,0.001370420666280766,0.0004693507231278938,0.0004580383363562026,0.00017633101731833484,1.2152860685638452e-05
920,0.03633910002535724,0.09052059581850024,1.7867658889707356,17.415972628485797,12.026601232170806,1.0139962385944143,0.3494945600597619,1.6246062620626986,2.657379784151399,0.6283721777633221,0.20764039527311193,0.4053802008087763,1.3155007306524238,1.0244845519173844,0.5394413806311079,1.1595796760707708,1.3892712618600143,1.920405583756631,0.896429082582837,0.6633684536277442,0.3992689272678233,0.13098701719301564,0.1245954930607631,0.13292967677344034,0.1371907261911726,0.024055284955658163,0.016489759491984866,0.02136710683316351,0.06577437702135705,0.023735718660442055,0.008202855603144666,0.009663104031547621,0.06501275519064699,0.07314497167624118,0.01640181934925743,0.0030066543948531785,0.017752459210328322,0.03782201097089101,0.01618003732792719,0.0038182088740211797,0.007885117408623904,0.024345531305923058,0.018607392291274887,0.005379184344076326,0.014174824517768709,0.02767437359643174,0.02008203978673472,0.030560949471058314,0.0817579693380043,0.11170013482982329,0.12744871451338105,0.3968130808754488,0.39173222802629776,0.3985426153374782,0.19959889532967606,0.11884781753953236,0.17603489671151545,0.05202816092978607,0.05695372785894375,0.05604600462201218,0.028531487498108136,0.10700624623161997,0.029780745769824268,0.06449545233782361,0.03182880503258153,0.042440594141255145,0.023694110764402337,0.017492075042661585,0.007117247555113322,0.00891940005622043,0.004670039616249272,0.002220692354691103,0.0013630359242646061,0.0010012827169133568,0.0011949096475936702,0.0013397732323935582,0.001484101967453121,0.0021022270946521623,0.0019499652351508618,0.0026883730662690336,0.0042219122392598285,0.004801154868155326,0.012731034718113387,0.018875836390072724,0.012427198756448045,0.006172407209392059,0.0049322639503855265,0.003278731028869685,0.001346754421233193,0.0005701593244210802,0.0002814529143068116,0.0001837348044639451,0.00021228230171879822,0.00034166423007737625,0.000551692895340599,0.00036323480229948904,0.000364005924593536,0.00018138175015774822,0.00023320548008102208,9.712425065682624e-05,7.550431842891067e-05,4.99487603598238e-05,6.624293027683887e-05,7.515765357638786e-05,4.620935245816339e-05,5.3710747364907895e-05,0.00024071858510573254,0.0003748952824942951,0.00019427384216460058,0.00015086200271677134,0.00039563625295754043,0.0007294087326100393,0.0004561989003465336,0.0003679334148407016,0.0002753022065004728,0.00014864350727129382,0.00036671458710416815,0.000385221886964543,0.00023938512515620083,0.00023641038307618568,0.0001243175527187062,0.0001946522517478945,0.0001942004970585591,0.00024996641637735703,8.452320806329193e-05,0.00011811632751778625,4.355872791594473e-05,1.5259894689401483e-06
