,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
593,41.171724806736464,2.2021775528275223,1.3377497805521537,0.5642020345269104,1.047184898587933,0.2358132325686913,0.5297107032439272,0.3627828966045347,0.3748192322918845,0.19630245834878032,0.03295855454129475,0.04787611937552383,0.18723591801344497,0.4167701841603713,0.20176366105242707,0.026124903541015612,0.03176273413969965,0.06358686540179821,0.4748612185287739,0.25037349753155785,0.044974660672427585,0.03405529180213439,0.07938409386764388,0.03043188072917773,0.09514685911294284,0.08221349844091172,0.012138333103360958,0.02442547965231345,0.023478690536813722,0.012332512402156938,0.015324926592257256,0.033549545687361536,0.02423251942147744,0.038127453976786636,0.051899421707005435,0.018605315572796034,0.012077207637587321,0.03294296399740725,0.02949704376583107,0.016017941332838296,0.02002182009522653,0.012467817351805209,0.010878061384326176,0.039726650559634105,0.04187315051874472,0.04189132037557936,0.07640765977083486,0.06467853838582108,0.1874359591753127,0.1428175855351117,0.08468404818114253,0.08672633979420274,0.0392425171042289,0.15312492925845408,0.20760377000087563,0.33776453012920005,0.34179347635676716,0.6791829559856386,0.21621077637670238,0.09441465514607175,0.01578140727678153,0.07917693579353623,0.06929680067571937,0.17968146823508288,0.2081234230802126,0.2092092112079964,0.08499696497423845,0.16509222782611524,0.06831918091939576,0.09284746714179175,0.09189192087033086,0.042339392904762366,0.09386728427620422,0.1292143926016333,0.18451177254047166,0.106808590314079,0.06266415056692622,0.07135586145546265,0.027185929857658934,0.009268136080673272,0.020471880768870482,0.02739125374226619,0.03307493011145388,0.04746446078866538,0.08581973140980155,0.04897662389831443,0.057836248726702406,0.021683701842488797,0.021041877398622018,0.007323654516451609,0.009077363183911806,0.0056251263765793435,0.009126070948892371,0.018796885915994897,0.02179853075938018,0.011550020661101775,0.008084724525163968,0.019632508492375453,0.023455218386995148,0.007302481125247395,0.005519297802064909,0.012687190509191287,0.017095566826211106,0.005271031930188973,0.0033008985174385495,0.00758107587777782,0.0222020744364446,0.016554728373381542,0.00912215681162519,0.04140665322251185,0.047766356394408224,0.0040705282860431825,0.006437749618984611,0.005965150792187409,0.0031733024088887135,0.003366097458964527,0.003617347738640999,0.0035958704824947214,0.002962242242855572,0.005730878377324407,0.003376407448910064,0.002843452216623038,0.005382256970697609,0.0051102848532771274,0.0020637295772397584,0.0011132095820167976,0.00036334084567869566,4.3759216951385485e-05
594,9.904788551274189,2.981098190078475,1.5568664479058334,0.7519421421456194,1.1723093231421673,0.15124015852794204,0.38745294220874615,0.16224618889896697,0.2953333024515435,0.3251238007462736,0.019871996384704854,0.09023629965070332,0.22075959843120532,0.09378771620050687,0.03797759106762031,0.0140214818708518,0.06664086120613513,0.042367062234613076,0.3789117400194164,0.14571671012851486,0.01797022661935969,0.025984441031122647,0.030590831391306122,0.01107809865952278,0.03908023873343703,0.0796923004093567,0.007819113824378667,0.007169060317092413,0.024952187311578614,0.009408741889828006,0.014346778860500757,0.026873441158807996,0.03592080778424516,0.023013937993034684,0.008318642411746633,0.01316900817785516,0.010533981809341227,0.025284875089218384,0.0208141379191234,0.0035744835412006674,0.013216809400624845,0.02725623242094222,0.016858055083989246,0.03145613671948248,0.014226880311470774,0.03219092709004506,0.06916232333286307,0.23602686514149845,0.27745886892288235,0.09913609083549586,0.03828205806436236,0.09588323926709975,0.05745924982853728,0.1829433729340565,0.2107020454609009,0.16758305099581236,0.3644638050039292,0.2780890130579736,0.16474488963483463,0.0940735960272964,0.03185522609566249,0.05694148000033277,0.02422409691481836,0.07153747788785814,0.0653796846234434,0.06541356715338474,0.054628565950891834,0.11376447992905084,0.0907278494950479,0.11470731132959888,0.07113697655561758,0.03513465913911888,0.07782712080212995,0.10484497653650926,0.10863676992930887,0.11197551830316319,0.050709330934264066,0.032677667553437054,0.0141697137781812,0.013618496629514958,0.015163972592367233,0.018078349093878367,0.03408173374445625,0.03202003069748769,0.0887574863081147,0.0662864075209073,0.039945454260567184,0.012711389761563432,0.01197429368454252,0.008250181667711048,0.00620558844087148,0.005909985403666265,0.006238581921344637,0.01190590247830785,0.01235567698036271,0.008146744815974915,0.00556581779770656,0.011022597950722034,0.014294697230219025,0.003942156475545626,0.004851422916254449,0.010925406532886012,0.02861570553414759,0.009943447434525875,0.0023124900939965913,0.005791903869876019,0.012521525516834331,0.014385430136413947,0.005516291378993407,0.020865302368109382,0.018162943901611803,0.003030591440610677,0.0065368628555321105,0.005617117592085177,0.0024523817942341147,0.002298174213872065,0.0018889471491525854,0.0016857975583445834,0.0021567191493197828,0.004304647796456132,0.0034729841964825695,0.0021382796341630856,0.0027707090629273414,0.0031075126376213613,0.0012316288340863913,0.0007800609461542553,0.00021939938909547096,2.5959696279617733e-05
595,4.3647046241341965,3.35260030993864,2.151183743002494,0.3547094276063729,0.7109012735816493,0.07855390337878498,0.30881717892887217,0.1973607100250109,0.4223849090386678,0.5145617791925137,0.0257668284563285,0.08508031724456144,0.2560113250719173,0.20704954895561828,0.13311649129209932,0.011873650510375174,0.052187989538590315,0.021265489558502007,0.28821698052167877,0.2383677462978636,0.05699206758868777,0.08744303841698463,0.021236284430861237,0.01592197011396721,0.031390413552504846,0.06920840550711366,0.027043003868760365,0.02050006243676221,0.049097709518153954,0.021479518493540583,0.024618391196584936,0.025757917960506086,0.08605117817402237,0.03634771997829198,0.011548582782587148,0.013647561203288335,0.014773566804797134,0.04402422132995176,0.008686905179458764,0.007522329526695612,0.04193870240620215,0.027218303198456226,0.015695261953028696,0.016486374932757137,0.018141382925533713,0.026360752357781233,0.053804974399272544,0.23313142045257743,0.13424776424689103,0.13724969080342117,0.13336347775430266,0.10063390666987444,0.12171571649439307,0.14281686343164476,0.09371902748433705,0.2192996477716144,0.35474336674634455,0.31740957079719573,0.1493413074063845,0.08601994927026071,0.08127361746820508,0.05844647300138767,0.019622945220743374,0.05927522647422146,0.08041287328848575,0.036562476162490296,0.04950908146741436,0.0464638996903825,0.05934743850228212,0.053880757764482964,0.02223582415057251,0.02426927833769893,0.03708438329619658,0.03717705654350814,0.028387831011309587,0.08317255464230332,0.07353974655545693,0.03565396421483209,0.007370286402011472,0.022065544962555042,0.008236186038516346,0.007028615375300798,0.02433738754078901,0.028479177048913756,0.03480892970666177,0.06018697359559357,0.016849709999889453,0.013250371033760444,0.011741558082501687,0.003598078502182804,0.005937509544825701,0.005290168698271305,0.005517700092736707,0.008182998686638772,0.008148842332688817,0.00784017415976179,0.0037793053533160194,0.00892660452901585,0.01434558619516,0.0063602223021585426,0.0044241893641729785,0.006923104269546826,0.01904627755142479,0.007541817984697207,0.0019577139644704708,0.004416084315254307,0.006335315529133023,0.006637035570946621,0.003397945333494647,0.011658832883910144,0.011071728521391874,0.003328841004007119,0.004272512647170395,0.0031200334709679707,0.0012230313741399372,0.0017407466871983334,0.0011899327580024972,0.0009682188405639105,0.0012484936987565659,0.0027578581801373063,0.003597274426982159,0.001017468709095647,0.001090329390485445,0.001359899917099328,0.0007589845809837672,0.0009301960109062293,0.00020851066616208434,1.9805027160952308e-05
596,10.19903598961888,6.679390458799158,5.071345803408699,0.4230897470261531,0.5436331239976443,0.05014973071193333,0.30864246684949687,0.20498016709317005,0.45887942155470546,0.4069443984720313,0.012196519016038236,0.12480329561171187,0.21477605448798676,0.3303706250266668,0.19537154066574725,0.04164148584516921,0.02127376642885987,0.011332585251016377,0.09898671260270536,0.09266405177453123,0.08557559723560473,0.09553254769835642,0.05039846318298674,0.017853281744364274,0.024668755084682133,0.03253637070680988,0.023598379695323628,0.019191021551466632,0.023909464915784148,0.03912282591162037,0.027734589465399483,0.020016218564950082,0.04273569984663568,0.01650882902756481,0.010886847261292368,0.031002127511101773,0.038528976647031414,0.027823996923213697,0.01002520774172729,0.006376757978949207,0.03202961624067638,0.025114324133990226,0.0052305393803499705,0.03429277301625136,0.023386881653430225,0.010840274055857819,0.10626253925626807,0.11993619633116454,0.11395948277743419,0.11057679363938201,0.1509824505414149,0.18224725187691035,0.13386825431045946,0.1638514832091466,0.19377379740639789,0.2988777657444945,0.5915960221677304,0.708397673048066,0.21450413401803098,0.1970416473399744,0.07079321009216072,0.020913793615451787,0.012052812961137655,0.05633384899479239,0.09953628021265117,0.03781003493241945,0.03772231399624547,0.02041699854894632,0.048656448934182875,0.036861448266148004,0.010720146966516918,0.014129986719870091,0.02319164810233703,0.03238825353480885,0.027228736021216608,0.06289246710621893,0.05826638883442204,0.025707413466005552,0.008273020782541928,0.012041299925672117,0.007183545407308859,0.0054481766266678165,0.007419877793815674,0.015468782091848664,0.01340610389875356,0.03093181721777897,0.021385086259399437,0.007521488816698191,0.011185951122385917,0.00343328491368371,0.004965261350776811,0.0038477244199476394,0.008273293060991189,0.005273196031987423,0.005943613537273786,0.0063901327594874146,0.00275155722076067,0.011232495221787398,0.013095971264854806,0.01002634777923285,0.0030086652061255856,0.005647734274759341,0.007344059293993367,0.0065621262106201495,0.0018411530019688744,0.0022234483342499097,0.004156552599008149,0.0037275866153967697,0.0018954216953406486,0.006763866903944995,0.007920514726723667,0.003100767166902902,0.0023133386282788307,0.0023921581178880614,0.000965312527459362,0.001679633797167538,0.0009344321983977623,0.0006614004396882981,0.0009618555494225378,0.0027002601475465716,0.0024630826271781025,0.0008357942413003433,0.0009329021240933648,0.0009041080347306473,0.000603333086804034,0.0008143475907570854,0.00010284096302583097,1.35750021419166e-05
597,4.943087897568646,3.739330785693527,3.2135851550823817,0.3757529732056564,0.5831817502638266,0.07970615690563954,0.20272164310910332,0.07234149949602599,0.2903771672149876,0.3299882803713363,0.015031312077794358,0.05129555029611391,0.17937014664550013,0.291997257605406,0.24088766691257987,0.029235180524524458,0.026338033094931546,0.008432743378676288,0.008200907603824848,0.02761250372325341,0.023540174839673075,0.020502048906994405,0.017087795406001038,0.015245650972409123,0.04717239298795544,0.02606813236988489,0.009863228370647839,0.006645469827040479,0.004745511707189064,0.039621623752254774,0.04603093471780661,0.009265536165233935,0.03488197355174961,0.03277698373207394,0.03173079719320989,0.11702959300742817,0.11339019767745495,0.03101956129219476,0.019826283656392413,0.005431930119234546,0.008936814090211855,0.021331850229917935,0.04934925339664718,0.041929251993625,0.017770509017526862,0.028380485711971538,0.19363953922858498,0.0790081318141631,0.10533047662194035,0.06676606756299565,0.2000681835869366,0.15117838865014688,0.09222786752062176,0.20242423329619438,0.6292868774168678,0.37868399659818214,0.495681427263882,0.60979486581754,0.1922834374700946,0.1540102493509561,0.053861743201095644,0.022159528502032073,0.024686942095319776,0.019377398375808253,0.027437155574118587,0.04311760007454931,0.033334416575318306,0.015697932984403386,0.039756160583612525,0.07275629514709485,0.01094020570654202,0.01702473950196631,0.023253383449694482,0.026843471620097238,0.03945974536391262,0.03413576646726734,0.03339446555564182,0.02072366850851806,0.007591841842089103,0.0034660591998496595,0.005244311725711721,0.0036338976711248407,0.004446729469942944,0.008687257332285743,0.011522415992200495,0.020813824695733677,0.014949265551116834,0.007063182697556416,0.007400541581968741,0.003344305936309123,0.0029457442822602257,0.0062531823995064925,0.006835320225560614,0.007045101511738973,0.004388697678812141,0.0039058957213459924,0.0040428268457522315,0.012952044198725485,0.007039177993293135,0.004917299020134066,0.0015380165860916126,0.004504549601661288,0.0050411582777044,0.005205669133798355,0.0012210029163713854,0.0013294589703019622,0.002430213426494531,0.0017319562794148148,0.0019212079433082489,0.006215680288483177,0.007770545403569953,0.002820532854517838,0.001595296543228098,0.0024495878650660453,0.0009951238078449718,0.0010579717527319358,0.000700219369986045,0.0005814645158498273,0.0006085682145699149,0.001612845734094668,0.0019104835265887396,0.0008116675508645563,0.0008077170587653855,0.0007021320557345505,0.00045479374002003846,0.0005174252245101581,7.957934524526107e-05,7.361516725183416e-06
598,2.4416371222182205,3.990186673147112,2.0258555539087952,0.42160853221786915,0.780279981178817,0.0788923976402369,0.19071741397526895,0.05653601659065124,0.10795027586869824,0.26039324240120104,0.013125547960146635,0.05177538765802313,0.22712546799301658,0.3597435091681532,0.14954021269084025,0.03523198843960372,0.03091336698076144,0.006882469793072633,0.0066389217610507935,0.015219618122603674,0.032746266012434494,0.048897384575667904,0.06923126704452247,0.02880593992835581,0.05532620956053354,0.03943771296645392,0.018524033440464292,0.008916311102902159,0.027921284491499096,0.04358273200500422,0.015731117622007743,0.018343915426592566,0.04370030103585213,0.04463686031150373,0.02466346233424965,0.05071997841909299,0.05119582425809517,0.01417892786237824,0.016414265010827184,0.015824388850097328,0.004010399489173768,0.03506479829006436,0.04975956876060271,0.019680933965083816,0.012680752529781228,0.026726308824344885,0.16506661730495462,0.034748082205814386,0.045382735529777805,0.05371995261479012,0.12656668419364245,0.061721440698131895,0.20638095643810844,0.4871847687845685,0.37562357787734696,0.24491818415342428,0.26072625020868323,0.2623251683397752,0.14803701611825304,0.050751784833825093,0.03598432805039066,0.022837133567916078,0.03555777412659206,0.013794243896942811,0.009506674863486032,0.03934232459278805,0.04904092312027198,0.02209146971082044,0.03779934482376037,0.07905132665976826,0.013439777453469387,0.023787566705923968,0.025298094222881214,0.047265564864292536,0.05004011976746302,0.013348121678773304,0.008819439002841534,0.014700075798929941,0.0050361383772194596,0.003189756729556616,0.00611107800652889,0.005592924610544923,0.012898522633533424,0.008830877318362287,0.018074451544825013,0.025663634487240655,0.01605939126074385,0.007314525119104459,0.004404634513552429,0.003490210655890663,0.002899008910121525,0.004951936269545297,0.004573560116804422,0.009899993630598219,0.0049083357883430425,0.0026617339598814225,0.003607156732743089,0.007399895734120251,0.005163025795494808,0.0032911370150180974,0.002082017531540105,0.0039633984850053865,0.0057843725880115425,0.007161951705410679,0.0012825075717847441,0.0016238749330164336,0.0039375136966980605,0.0013092766459804506,0.0013116477597275608,0.006177485314848976,0.00889663764605034,0.00284771058999751,0.0013458021736213745,0.0020342633285730014,0.0005851791510556986,0.0006966564260987218,0.0006930896514178247,0.0005386340300742316,0.0006509419516322155,0.0013697704885106664,0.0017405274384378144,0.0004924995191504437,0.0006404434159136109,0.0006441441059952354,0.000467387895120941,0.0005400589832937421,7.122822194907213e-05,5.791431475310508e-06
599,3.617008941528169,2.984162187344708,1.4698211655430007,0.30440399441399496,0.3446025526520243,0.08704275307665614,0.1730842531049555,0.11360428820309816,0.17416531968463952,0.15458235928813763,0.03926976179968331,0.11775924760032921,0.12441603592173223,0.1250404887668477,0.1271704287143674,0.10259564633779573,0.05655564327375527,0.019461696286553844,0.02096904054767813,0.01428034109886746,0.03711607437281171,0.13128628707818454,0.058040437491143425,0.01941746971286554,0.014389988725326276,0.03704233504501337,0.013991755050640235,0.021577542122696986,0.05789897631087767,0.03495319023629243,0.011540746275292446,0.019231491654741806,0.04083481712514195,0.01966267082591652,0.016279473175015467,0.03256718328589569,0.016478372163464185,0.013010971515054029,0.003368754768493313,0.016329552404345398,0.010815466301586378,0.021505877088544692,0.008549869428897433,0.016189512978790545,0.01813181024967678,0.007828225254446496,0.1114856806700781,0.03904313909047636,0.005428450846028649,0.02802717039506061,0.06634197633671679,0.08496876164704488,2.4572026633747632,4.825735721698905,0.491729449024985,0.3238936419922394,0.2536870389562078,0.3994169026225566,0.13205984594419995,0.06550828602884802,0.049001502728562005,0.008645876816872127,0.010572087892886424,0.01724504925044177,0.0155488739932201,0.03050877986629234,0.09088317485123894,0.040283119140659,0.031658890211338546,0.02619972012920974,0.018710226620446364,0.015212550890123102,0.01295948227442237,0.03425861745525122,0.05569355821396089,0.027073956154647454,0.021119447546968054,0.02131370573858046,0.008901836173846463,0.003740057839461318,0.005760190647958823,0.009048479065689459,0.014219599084029415,0.011051412208363063,0.019932245821920776,0.017582787603609016,0.008909549292667372,0.004080902770176933,0.002685179763319593,0.004192044701716729,0.005557814147250893,0.0030735193391347162,0.005329661708821911,0.007222709938507666,0.003750254052812899,0.0021668044589877858,0.004144441897952915,0.004676547205528949,0.009316015492281771,0.005159261240178242,0.0014701756873794296,0.00493716604221538,0.008426179504684397,0.007456779178385075,0.0014460655199279816,0.0016014988844227692,0.002904454014055303,0.0016269455260205779,0.0009402984094559652,0.004750619131764411,0.008253437076362056,0.0026311487484570323,0.0009519704150128564,0.0009232634172913704,0.0002860697244447164,0.0006331055188951207,0.0005034772082074053,0.0004094774819696893,0.0009160128356434258,0.001768579522222259,0.0017146796612370362,0.0004221432770346102,0.0005074314763111115,0.0004901895963925501,0.0004042846121533863,0.00044554872792970093,6.215227255077592e-05,9.395749284914466e-06
600,4.7108062271196305,2.3522458189303395,1.6047981395527517,0.5057826710361599,0.4867390896779332,0.0957664646559717,0.055768083642265875,0.07902881581048413,0.16981203676160955,0.13689536828727378,0.04933117769079878,0.07769463815202869,0.11164311834422694,0.10122387172541625,0.11932218683435958,0.06335581022191446,0.040981177281249954,0.060487920690539966,0.03065166908415627,0.04505024973000037,0.06082068631092366,0.06565860298262573,0.02646573429352541,0.018565543181697577,0.024658862567632996,0.03185494235279292,0.011293600079148399,0.040410950648753774,0.1598767041787909,0.031825230503589305,0.02266657381001193,0.01058371760314041,0.009028078592588811,0.019765429806615987,0.018861817003126127,0.033711312824481726,0.017273092389616607,0.014232534755951197,0.010840930274431698,0.013094453066916107,0.010353770220722376,0.009624630032321696,0.007215984908811555,0.020844135260502408,0.010365754956667212,0.008950451967937572,0.041189996000671775,0.03416863615860336,0.015672926437016906,0.017935223828382214,0.03099057576588799,0.04670716372918085,4.271774185346171,8.367464391230788,0.29739362271421305,0.157894069450356,0.3473131835560647,0.5514018932571546,0.15163343829118361,0.08260742915845314,0.024909615351490513,0.009442872356829238,0.006318617785744234,0.034170680327296574,0.0546176759248402,0.027354184982633572,0.048230140718013965,0.04842186380401992,0.03381553195868745,0.021061171722875593,0.012276230496579228,0.00969525080782189,0.00974305070527046,0.01530909845855117,0.037242074346872316,0.02619097797083415,0.03390336663867152,0.008225392373750291,0.007074162121582071,0.006794159374791538,0.0041665245511536345,0.004274026471095018,0.01311572196999737,0.010836706876530204,0.014289894373006278,0.01208127053914496,0.005413101108063814,0.0029145424451021036,0.003400197327746983,0.002378710128128225,0.004523329531620193,0.0032464579201445637,0.005695409003338161,0.004738674206405931,0.0036118371793373094,0.0018608181562840315,0.006170732373734187,0.00748493076257295,0.015441619311542252,0.00671259915438167,0.0011936051909607953,0.0029167842531367303,0.0043744996786435906,0.003528212714628598,0.0008953770052458845,0.0015223361166447034,0.0024854992244035196,0.0012318839501420198,0.0007653626727977605,0.0051927026825414275,0.003786758803913842,0.001592721627586546,0.0005800396841358678,0.0007158331052019033,0.0002507131762281592,0.0006226109145154152,0.0004154833693821097,0.0002685255921623895,0.0008743989604273805,0.0012497945274122376,0.0011803499418818776,0.000413029224052383,0.0003591949397128579,0.0002990880225363168,0.00028616914435054504,0.00025451233442415116,5.505071000295655e-05,1.1225424313365458e-05
601,4.073873680961496,1.633375192396816,1.1284902882980223,1.0949464495924954,1.2893734483046673,0.0980585478475774,0.1209583737419858,0.06147118609372961,0.2055586653550946,0.3724289755849176,0.07992506608530947,0.06547121842065384,0.09791275308398659,0.09335525110783904,0.08374058165956068,0.021103842206228657,0.018514182877979114,0.03462861736609728,0.013545107603758783,0.06501639538634729,0.0789316966662662,0.023462682700319676,0.007013083435075338,0.011183318780373545,0.022611962878881994,0.045579889117714774,0.028936602261840985,0.06417042507785599,0.21532358506884075,0.02408564311461624,0.02070978471536986,0.02210876872317831,0.00840284226491151,0.04500855544980345,0.031671698392457634,0.018367378604542333,0.009759241847305207,0.014470319813110734,0.01034275676826821,0.013231096791996425,0.0030648034101983922,0.00178127987828084,0.004278304308079491,0.00752776389240294,0.006146189239661379,0.005925014843486331,0.002237397748171125,0.012919781110778182,0.019020682931688352,0.01979351112777164,0.015749436306042558,0.012774718198371114,2.198359368376577,3.4848130667426855,0.10095900914043617,0.06325044517877079,0.21443189403504528,0.21803953745884713,0.19056965689086616,0.08016497897569302,0.018576525164417376,0.004013675606645306,0.007631851984598427,0.05985150754030072,0.08279107822078098,0.020533389503212082,0.00970673666802938,0.035880448236755506,0.010971474585385613,0.0104360002647759,0.010153956517042404,0.004991156480892986,0.0039012972795054108,0.011853630756647277,0.04093834743996579,0.021656885321321023,0.01475872863980873,0.005554839085643985,0.0020978731846250705,0.0066011251596037705,0.003197967642075348,0.0034771674215751565,0.005774401823020647,0.007206066914601879,0.012136007592649257,0.008398111662359981,0.005678875448847428,0.002171752216755804,0.0030159670428307134,0.0018368220320265504,0.0013534464851433312,0.002325806022408305,0.002141171259900451,0.0019941551472446185,0.001993847348136169,0.001347028627245771,0.003956494539041963,0.00693421334360695,0.012927587456185856,0.006121312070180006,0.001341628671244735,0.004650883737533425,0.008928654389693733,0.0029118619308604213,0.000896224035545965,0.00195455853160183,0.004187593063206314,0.0013496366700199742,0.00054405045838837,0.0038184030849009658,0.002461268571819888,0.0012460832868683546,0.00043731852272942037,0.0005854323557532011,0.00032811476406539603,0.0005091658476958689,0.0003149240207514276,0.0002068489001753798,0.0005234655390472574,0.00083685011441893,0.0009087226379774441,0.0003288330796259095,0.00025551484965658617,0.00019967554281317601,0.00018194475685094874,0.00013501349285140017,3.920786274670312e-05,5.953211520709146e-06
602,1.6964494730805557,1.9533952952992775,1.624983972811218,0.5001469421318231,1.1159370172601237,0.10090324844933383,0.17606579927049737,0.07408064200610372,0.15770331116884742,0.19298960239533272,0.055409054830932676,0.12558294646770118,0.12265283772557733,0.11845403083273522,0.06440266788539274,0.011910439188788055,0.015541500280079073,0.02976741476507774,0.0166204635552232,0.020916694500285243,0.02496434640172177,0.015041272354251716,0.010748203575865619,0.012287095499495264,0.01736455656213272,0.012581670928503534,0.01202262624920521,0.07365387539329582,0.21268217010780924,0.027587216783926043,0.04282406719053511,0.020071753289886647,0.006023274077470632,0.02966081986997126,0.022051564136807627,0.01600719315930057,0.009240138108596908,0.013585974292653858,0.017066970131427897,0.013873853035938346,0.0038038776588839806,0.0011873166091472408,0.005154854695013788,0.006082222274319934,0.014127178179483075,0.005127304722625486,0.0026739679704431583,0.005869473472812761,0.036932493772620575,0.015009036011493117,0.017184292364036922,0.01978715442051846,1.1857355111637569,1.855285283849209,0.03326760833492664,0.027104504415710214,0.035325416175655995,0.06538923661136234,0.042888169253332345,0.04578619900169516,0.025088507291429685,0.008030607534307527,0.008721136085190914,0.04914127867425428,0.05112055966836038,0.018881972469500748,0.02184253135300249,0.059253115896061165,0.009197964075821583,0.003629243866890256,0.00763122792925215,0.007302549553581053,0.009219597590439381,0.02608428760996073,0.05108822358064348,0.02955156168105868,0.013420965855385186,0.010596472333271375,0.001356260761729333,0.004685708162236481,0.0011736381105075793,0.0015855640754136508,0.002601765893030922,0.006097401780009941,0.012400698000946602,0.011932352709814907,0.006241171318022289,0.0028546404833524226,0.0011413462736453897,0.001047645364797966,0.0007691188936747323,0.0023444390130453407,0.0032039610016796178,0.001913652444750827,0.0013721402002843887,0.0008556320524573281,0.0031591055635394154,0.0054162562289101135,0.005787568224359428,0.004005364064023315,0.0012347242829399228,0.0045704252827829875,0.009541222506735735,0.0014399140289597212,0.00036239213681553347,0.0012676454568302372,0.00282789983216313,0.0018222568309732786,0.0006022020180780191,0.0021668032856216354,0.001721399584761226,0.0006185798846878487,0.0003684374001945377,0.00039255386178068584,0.0003210169932657493,0.00035930533675720245,0.00028688251085110086,0.0002545444714308081,0.00022801418296434765,0.00042230875172334577,0.0004279494708402467,0.00012299941981425453,0.00018630087657706148,0.00010557875596501546,7.534850934825782e-05,5.4739412853078526e-05,1.9412702908467132e-05,2.3842195443599358e-06
603,1.0677467648150674,3.1944808279042136,1.7069862887280893,0.9922744051264496,1.2451035212784616,0.15178821920869803,0.25621394697068434,0.11142511101284154,0.16057144436809945,0.19284530301307856,0.025585969995825575,0.06799829062829117,0.09925409003479363,0.22230138778397554,0.1533034218958679,0.015128266062286198,0.01580643311578536,0.05024953469240936,0.07896545072587612,0.041805351860966296,0.0260789639381678,0.020957143409975513,0.00961941110078094,0.009512517029231553,0.011765071487732169,0.0038788875370043938,0.020674356482832966,0.10037850926068663,0.14041305762354708,0.025575640179350982,0.06765008636671732,0.02145777115466593,0.007608380794243761,0.019503674389636145,0.017450248250646987,0.03405478179456396,0.029172854172059802,0.0038984585913094272,0.013730953742822792,0.011024250120255857,0.0027847221507559116,0.0034381673448225817,0.0038963189987605506,0.003868175805060784,0.004434252864970106,0.003262149738967864,0.0027782167393680997,0.004200396175114635,0.024618596644806885,0.004791632065891753,0.006485478402074979,0.014631011807434263,0.5983016138134601,0.8882074709335979,0.04372651195833037,0.02510707258048669,0.03361698401439214,0.0743793548028943,0.03223098453630506,0.07212566714698718,0.10406867221110125,0.024597589701700097,0.003959274994055666,0.04370182417153737,0.05432891781571099,0.022129750719664134,0.021371603850846375,0.039421575257160855,0.018477795403936247,0.002205502918856569,0.003936492965879189,0.010276452001747535,0.015860132937260275,0.028098494451239037,0.039738713393485704,0.013353313452074116,0.012098911133692743,0.006078953181986009,0.002601541757755539,0.003860464325219501,0.0021284210567246273,0.0010545290280091022,0.002542873782632445,0.0058472341461407494,0.01651279653996578,0.007882904499573315,0.0027013845157378594,0.0015165710678637142,0.001120227688054171,0.0010684815437474494,0.000928887916094219,0.0013764266598832054,0.0018165957325805852,0.0010124319808550199,0.0009161624364726947,0.0008497982274739526,0.001982984231284796,0.004645471542067697,0.0038441480818406683,0.0018178876083124052,0.0011184475124195372,0.002715107146493977,0.004337386357241362,0.0012565523890485277,0.00044609968120165974,0.0008677807231066415,0.002456964393132027,0.0023986062751279276,0.00027224319766844084,0.001174415728374403,0.000983408553657255,0.00021092976243955997,0.00019213411069971247,0.0002699911400970999,0.00030621542435846767,0.00022158980642861026,0.0002468544587437321,0.00019046354314701766,0.00022013846280438952,0.0002371978315318391,0.0001335460543150962,8.424408433681484e-05,0.00013745378676188047,8.818037122744715e-05,5.456502641503425e-05,4.408742572106376e-05,1.5288077946330905e-05,1.199959291767276e-06
