,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1263,1.598940475657633,4.474137091198731,2.265541690138194,12.553718749931567,408.4220652438291,260.1483034149695,36.15331027987768,11.889939401730706,15.391306440208343,293.66633934001885,521.7381476881403,97.37030989440215,6.247975827438459,2.3958271674319187,3.793967807540226,5.226281110314436,0.6795800262218942,0.015825013921924234,0.04035750690419824,0.08378491436072048,0.20130861136023753,0.07431747774257337,0.030431398629763063,0.05518977817483031,0.061017060584579175,0.043353599748318816,0.03914275507578266,0.007414475954944549,0.004316243854124998,0.02921470652700419,0.1749387743959831,0.10076363133627546,0.015418749676883482,0.0010535142093973653,0.008493300361739054,0.07486542966134091,0.08407769502101411,0.01899646877255019,0.007278798689352169,0.003544238368129931,0.025717396785789375,0.05759530225381373,0.004434013627107166,0.002310117038581817,0.007165679639185936,0.016874855496409182,0.017141977979035286,0.01168231287632805,0.0169039652046031,0.060291635914103386,0.045639929665368145,0.039256100397540704,0.02842526145092409,0.0732171018517915,0.015553903550068813,0.013792367955500697,0.042921938009653264,0.042119587370909053,0.05314498240332967,0.40082973231451013,0.23830691429588793,0.6581746262876771,1.5467550827695988,0.35141662205861546,3.186646997734963,2.0913805342650336,0.25388142408989933,1.3041257292707387,0.8895979193027869,1.6556478734115279,1.0052314177503945,0.4714874156864823,0.5635871343385292,1.1695488639205538,0.4029941487290393,0.2472434762405959,0.16031373848509703,0.4226653453237805,0.2320119067012001,0.6156641441490296,0.7737977783152652,0.543819202761571,0.4727288371548561,0.328834775189441,0.27435925049094895,0.07427553879113719,0.019783342975670887,0.005378049576225855,0.004846472769467783,0.005542463188189282,0.0028735613038400327,0.0036670478425508035,0.004705749894253296,0.012280634950498626,0.0034430393515133537,0.0006300361650615692,0.00018167476278964373,0.0008516929485727672,0.0011187072342808185,0.0005167639634305524,0.0005739100355999167,0.0023603954804066996,0.003929631250499827,0.002010310696261118,0.0019135887584089684,0.0011044528896464842,0.0009298584440397652,0.0008319467032849424,0.001059061798456222,0.0019294723109237644,0.001765692254939554,0.0020872207368508146,0.0015898685877734687,0.0031963316664523314,0.0037894717940076734,0.00156809251388271,0.0012213005666901952,0.0007317123751151549,0.0012581372362093352,0.00311548122725045,0.014821107241633845,0.013675640447220527,0.006141468262266558,0.0038440204789779464,0.00109906063332548,0.00012150761240045736,0.00018075222257301222,6.743133911143769e-05
1264,0.704357148484041,1.0319434420406186,0.523465713290708,15.253702468573819,622.3338508443438,239.1600128094789,11.250426707719026,3.049032675369143,8.676829255362861,824.1932707329656,972.526559905963,64.9940531306287,1.7435955530629876,0.8438139454729541,18.013483865408883,22.77743672435477,0.6379903771345786,0.01609290511341593,0.014212592861680811,0.41443396075855365,0.5506328930567226,0.04631541313882936,0.010279577042308806,0.008127884350269848,0.03154280015257991,0.09957392914058227,0.026117754481090008,0.002039388699265013,0.0030034865304389004,0.1308681744141036,0.5448800573585695,0.16194303765755394,0.012847693418150563,0.0027053539580187058,0.08512639770314498,0.2818192626125324,0.12515252022508472,0.012173791848742174,0.0015651536206515526,0.012437322143944442,0.09281669762741063,0.07143880271084142,0.0033205709367861874,0.007499878711168332,0.043935844289926876,0.03536218934979991,0.006865260697031592,0.001989415381651116,0.03095437504527332,0.08804406287615714,0.02114767965807175,0.026073778991957775,0.06550346497138522,0.049006312984456596,0.0060716852288012395,0.04099378505355842,0.062469549848381836,0.023748259613389305,0.21316028311444904,0.4812584108396912,0.2534675532579324,1.3472006488810664,1.873928482001489,3.4952476359535987,7.72864695021993,2.337159195896119,0.29764895471020814,0.806877069834184,1.2702065066283517,2.590587337955609,1.169596118317678,0.7678854227564862,1.3674726238080095,5.012924794905731,3.6595999771409335,1.4304462813597043,0.9553792514188585,1.3800661960743341,1.3515343460330842,1.565014231614145,3.129306939218179,1.8351634637424379,1.1739862193292123,1.6894000543260543,1.236683442777571,0.3549919514170537,0.1092987300369305,0.02975311935900886,0.013991318254065329,0.01837834182826084,0.015806748304953426,0.010809235327992626,0.015346608502785197,0.013855267632976351,0.003711222542666515,0.0009045634239519962,0.00021011328306232523,0.0002414984711069526,0.00027131674792155576,0.0002787468077429892,0.0010125009868484714,0.0016543522361016697,0.0005868961347512511,0.0020625667075949284,0.004206772257663083,0.0019098692709998372,0.002305116939539211,0.0026367602887323966,0.0070060681150844704,0.011197522018366282,0.009061819617296086,0.007091099207903483,0.006417800519082172,0.010889789419523144,0.020224860570094934,0.009646941225092033,0.008891623262287271,0.005485948875141419,0.004417397002953469,0.010431117331977394,0.06997273799925348,0.08890357582994911,0.06832300581972449,0.04477460005209404,0.011110503091714949,0.00048386850241556996,0.0002104706726365669,0.00017767722227417172
1265,0.20778111677338326,0.030012428728341284,0.06722871243133802,17.94630979361116,491.2397756521225,65.74953190015847,0.2943824723960495,0.18203240678860144,10.89711718319871,808.5887855365552,367.6751961606228,5.220318932649914,0.17280405506050878,3.1758924099626378,81.0232476850878,39.23310528696061,0.2267009903957575,0.008824806748637667,0.0631190650617623,1.1092061836275677,0.4756348089398479,0.004310262795053764,0.0021150277839760523,0.03161145228492727,0.11538780465182996,0.04382573340175022,0.0027285995316010843,0.0022098176014446625,0.0415441669269617,0.6126015728023457,0.4516420358852125,0.020618737700478413,0.003994301098720934,0.06845769001699836,0.5240689663398489,0.3559151606127617,0.021286983471732676,0.002081732738248328,0.022468658841641075,0.11108485134647575,0.08866417878619313,0.013136782488317567,0.006500049882990293,0.09199301716623766,0.12831743998009135,0.015476126114387371,0.004411512362785032,0.03958557876188134,0.06855131838808992,0.02435436375408919,0.021094419751231965,0.12175911628582585,0.07736581367665046,0.019343859230964024,0.04804272523241716,0.05850608850025099,0.022686545686421873,0.11217148021640884,0.24190910982837147,0.224931156781672,1.2091907240569342,1.2493278405966064,3.640168678581351,12.33038140820379,4.707886968637763,0.9500577547728138,0.3027495114667857,0.7363460446009806,1.3973091169479652,0.7804269607873088,1.0100659780281207,0.7211291011010605,1.7125530158079083,4.535396060964679,8.855570512535786,3.516895117929046,2.3134059689581683,2.1167244765721094,2.1522905331698206,2.9611834079668045,3.103989640016935,2.8286339084243397,1.736390464104916,1.6729758615590913,1.9781572925767146,0.9844884939178163,0.24436184457717766,0.06429662967047557,0.037384933124938034,0.026334775649328197,0.028446819040887267,0.026330112219997804,0.04630881882962183,0.022308874382668188,0.008612433417165222,0.0029920845365756497,0.002419360604852316,0.003580142455472373,0.003821911706833129,0.005032317622880999,0.009298133750970971,0.01238975023645547,0.01341015213552427,0.012474901698664269,0.019305841644678908,0.011594695668596753,0.008651251828199456,0.006775790480433845,0.014440368728346253,0.025142293666550335,0.024067456615317288,0.020733145599026333,0.013872317173311227,0.0274856738065372,0.06583432157366374,0.03173344197461654,0.02080325427889254,0.012288461123015206,0.007826990353613074,0.018262603300169045,0.13102331336117357,0.155733355400785,0.1427222326765061,0.08475964362774661,0.022283168997602007,0.0016616523608425796,0.0004505735193628647,0.00014958755920302673
1266,0.10776946136122814,0.027166265635703034,0.031055498147460094,55.06878061549158,558.7085041982614,48.98715166145939,0.026539182826402212,0.05872018803979789,65.26378375693454,620.7622431156503,82.21596396263894,0.2576063670804859,0.10609888288442762,45.25405578201518,412.3144929856975,81.2015987031562,0.10440109283494313,0.019079861188703712,0.3586691851706566,1.2895608766246203,0.39672386632702583,0.0010291596296221005,0.023285152097085517,0.6693270310442702,0.7336365917232381,0.014773916746246018,0.0011479742758220015,0.0322305762231304,0.6489302402908546,0.9712515122026523,0.130208106943387,0.0021956874711987666,0.05133655843032288,0.77826524303222,0.7709407808620731,0.08667662045597875,0.0032731610623425306,0.03498006108549671,0.2396871475367635,0.1639558447442391,0.02361944049107373,0.011403264281055116,0.1309391397799212,0.2625328594760805,0.07037639773942965,0.012765624965427602,0.08051994696505943,0.13342876751145014,0.04104265661911183,0.07673688470373125,0.36765745880504636,0.21851375318265073,0.07511176615291587,0.41101210400606075,0.305049136169788,0.2018966637287509,0.17214580757331385,0.22837994043542825,0.23389275696847814,1.2104424955704747,1.86126449581838,4.324426600099667,16.172649901858502,7.655865630032408,1.5552226535827653,1.1275643477518553,0.9341842133515745,2.0505321264796654,0.720918655564941,0.905705429468989,0.9132687056547351,1.732146125966089,3.16235155346912,8.463698963636391,6.014539868124952,5.200661062021713,2.5981646562241085,2.5741890025026732,2.146223177842249,3.002595340654165,3.5120378555455796,2.8320385190202453,2.00484523886281,1.5517287355937566,1.4201950534891203,1.1392927973362492,0.32784716498195277,0.08272990946136306,0.08901610587260338,0.047267154535192944,0.04006778886217977,0.04301083621420129,0.10325529035193524,0.03143452593455639,0.006491545104762241,0.005203190497797189,0.007945530446091148,0.01545272816069413,0.01451304086381122,0.021146832820177,0.033807534777669186,0.04777581575582897,0.06084357825947546,0.04758673156398425,0.04042626933266955,0.037734216479869034,0.02008495137661665,0.012230623743240092,0.013420291182406478,0.041090747310294884,0.051934207259935625,0.04791120034991856,0.028512232757296387,0.04347965575043581,0.07443496383818532,0.033385341851600275,0.019135076086686312,0.009270694421536305,0.011481064732823064,0.023906418164002873,0.11068057760391314,0.11568320080380551,0.09894844465796443,0.054742939050802325,0.02041461063744365,0.0019071688606526014,0.0006272600242898198,9.229988289798627e-05
1267,0.06039892698656017,0.018447340594805354,0.14433238093246425,99.69459951834716,563.4898859018542,26.721463770289738,0.06380714121049069,0.42885088757391493,120.92233930402539,312.41088328448853,15.532500097090672,0.03708344606584646,1.1706863490723454,175.85025352498727,653.1704293040432,79.8965263314755,0.29404249864086873,0.6078264656026307,5.054983580770503,3.1915517457301723,0.35818089773459455,0.00639401393339437,0.35092545124055,3.256995843073716,1.4417269610136836,0.01111248009986392,0.004986101001991016,0.34254431569437815,1.9042474087104022,0.5825148147741206,0.011726923755298343,0.023774659593568656,0.772701350526423,2.0220724251762414,0.3775228915089588,0.006894334836514364,0.022162060595635098,0.3668132503300593,0.576682477001577,0.05302116359201553,0.015054168531857457,0.10563823340602511,0.5770736381654202,0.1847080702308962,0.012733624808461352,0.033028689327123675,0.17784988426335563,0.06147173317374849,0.03309099532077259,0.3797048325366254,0.7224772081324912,0.108281427373701,0.16784899173296447,0.7738773390002772,0.3289135644037803,0.7618795001895684,1.2873606245033995,0.32328656105414066,1.4229287522738117,1.8492699165885675,1.9910602589834865,15.257120095109556,9.227487743253613,1.24158804339514,1.4476916600473864,0.4288544864117023,1.2181240469120078,1.0002678037885566,0.8719235144324068,0.535076190131802,1.0085367778994239,1.0268752019337422,3.7900651350907886,4.661585420210478,6.304142265609527,2.247538754514662,1.5747793777877468,1.5489339616526012,1.5405566901790888,2.2123133433564885,2.34733405698846,2.477822214198736,1.6076657076606964,1.2526186246399669,1.3271883506205402,1.3015702567733631,0.3847859972543199,0.2123029824507063,0.134982520532325,0.053413321241205944,0.033575455714215025,0.022790778034594093,0.03305326060831956,0.010062235110295144,0.002314549502290525,0.0013184587993042712,0.00210940561502819,0.005252865906075278,0.004556444839914035,0.007436254479622046,0.010751902691112983,0.016850114475339156,0.02329107910856133,0.016522940366486456,0.017735890944481757,0.03282168757407954,0.01934165321177075,0.006977340748109715,0.006777631009055404,0.02051600541953947,0.02591743277764875,0.03214292570553624,0.025428058666574684,0.030847787838204865,0.02237703674907685,0.008326178572472694,0.006950118557563369,0.0037856176771842963,0.008162108973289402,0.01316000795295011,0.03402988491050903,0.07282775248398579,0.07653417301564414,0.04063714134548763,0.01626095399283699,0.0021990745775873444,0.0005018047975566777,4.088421834035326e-05
1268,0.028576055410040758,0.02153338736147904,0.16632992200424077,157.2151343393285,466.7413048080434,5.755471543178209,0.09617225219853684,2.0366386174364246,197.02084150287453,183.14672630781286,1.2910810966560788,0.08011171480265802,17.744563568016204,310.385867017743,250.0433724940281,14.184500090544683,0.5615497166397896,8.443761769434351,24.98630928809557,4.383580450748891,0.1286907537725463,0.07030701865635677,2.841951390187444,5.302454118118904,0.7013766892895341,0.003495409828333625,0.11025025817497347,1.5693970210891297,1.4040057211375454,0.16515121250226705,0.010836780312093784,0.4536289461142577,2.8150617309395316,1.2933604526723494,0.0755149558179303,0.020943119711352744,0.42360331715125493,0.8963892218614256,0.2963950428828364,0.012146571409179416,0.10692827467257217,0.6305777132588162,0.46917099726022427,0.0347450615874193,0.03595479113026286,0.11793157774993725,0.08772599983769513,0.008100550736057133,0.27177266941455963,0.6577904382287469,0.24800992421558865,0.20376817253881074,0.5141548645016862,0.30835974560322305,0.47294679851463073,2.2023771070912193,1.376158488330704,1.7674410414104431,3.252969983196167,1.3320340809170912,9.632944544769163,13.252061634177448,1.9928068904589264,2.1767183594871207,0.6731258112185257,0.5857574750770155,0.8374568317970936,2.6589701568897377,1.2264302973741925,0.9154732682173565,0.3159729052470942,0.39548536371148396,0.7149031344781899,0.7136407923924624,2.5588308554853114,0.6689877995115897,0.4268510683554699,0.8911031186608344,0.6559091637800144,1.016696777072219,1.4792388150882452,1.1059563861007609,0.9895869976030505,0.825754243216248,0.9636632200212687,1.2558462186343837,0.5333897916285363,0.3715544002490537,0.1984069014019965,0.10711806506342415,0.06139658286711182,0.013389222841869457,0.007866384961865439,0.005502242711253822,0.0022708258994840282,0.000616427234579186,5.880849415840007e-05,6.887540123783897e-05,0.00012947970501321168,0.0001744628910665695,0.00010439149595152836,0.00018093567352245394,0.00037216879244923685,0.00021233733890102074,0.002271275061864169,0.01362692595411453,0.011248215649270336,0.0030919100342619485,0.0025535146055320197,0.004068064214140528,0.005587569468671508,0.007620259802043763,0.008752316609768935,0.012283583007422223,0.008219891013005355,0.0023798753348941346,0.0010853308831805916,0.0013607594456733652,0.005629700203068225,0.006228431368287892,0.007909866539017131,0.023212496821106505,0.029053491072890392,0.021816753496346222,0.011649209614075264,0.0029651387760637913,0.0003707037021139662,3.521774036053552e-05
1269,0.01932850166946406,0.01609702374602706,0.07075975591405416,225.06420126954697,510.8128145902262,2.7842226798497856,0.07513364992253548,3.387292607370895,278.9267117848482,180.6239575358429,1.0156299251252143,0.03326187009744898,61.86610622820486,379.0639455236846,54.334478378348344,0.48339430310717746,0.2050605216189511,16.25063538876595,29.41295094130702,1.4329168310089866,0.005168590883632272,0.13831961407036825,5.312080799998175,3.3639604118176827,0.11094441037342503,0.002903773349467437,0.23378955863589024,3.043481409074202,0.6860382069225783,0.021900948317976444,0.008326576189255105,1.110807310189676,3.084301443978534,0.102534898605668,0.010092045917764953,0.03266252077425399,1.1004698295653847,0.8596929571796407,0.04222844076188557,0.00485957439140266,0.20131013832800912,0.7638295908762428,0.06863319907473174,0.005127403810783063,0.0939244169061133,0.24831961421813348,0.025552423506474985,0.00610101152541963,0.5064303436517779,0.38022527445050225,0.026996551362775515,0.524859883857389,0.8462198929842497,0.054900711734642955,1.4178417232829699,2.686116138960544,0.1956957974203204,3.515341281512113,3.288916170930182,1.8589741468677616,18.99316135016341,2.9647109254537383,2.0872015858241957,1.9308852924505147,0.30856919654200005,0.783363331405171,0.7847507483274785,4.543894112899156,0.9190700665214638,3.5385286163583825,0.36031750309251603,0.526143696220218,0.13329230164469102,0.24200471645898736,0.2623336018508649,0.1958598416951922,0.2400762881091354,0.3140410092143817,0.4068995084987554,0.5775479772602136,0.6222663192776299,0.6606242517908869,0.6664898826321647,0.5003657451774012,0.5435546370614616,0.7323062988150845,0.5668334872378886,0.3904994637214425,0.29156256767857064,0.21961526070087234,0.110378262205822,0.03275676030479778,0.00693135129794295,0.0065500694377397676,0.0010407769921898188,0.0008051717180901227,0.00010718772469251078,3.759433426310331e-05,9.921024558110765e-05,7.768540083719252e-05,5.973445018746258e-06,6.61608029361978e-06,1.2854673249004952e-05,2.1631847866033943e-05,0.00029990859142468374,0.0017043556478294078,0.0017559188370457786,0.0006730072947007568,0.0017542062592555592,0.0019601528575840725,0.0017813785253421844,0.001273281699330441,0.0011513048471589523,0.003165907564507838,0.003193684094730215,0.0018057664980632312,0.0007099883844367071,0.0005578637152133206,0.0016056289913347886,0.0018774572168581238,0.0030237834370963816,0.0058271973475188445,0.010335010099458886,0.0051429720565543385,0.004235034824798631,0.0014883991654471708,0.00018432907596641318,3.108567697734368e-05
1270,0.014344203418982017,0.023112035083706912,0.27275831530652356,291.05505422670154,862.7504013141593,20.614127372100704,0.11535614125229048,2.1097922875525073,281.24212825958745,246.02139190218261,2.0879628720516012,0.16160460976397392,73.46368736195495,552.7324478164021,127.04060153969299,0.9612526609768572,0.10089106558162786,6.339303750636337,11.910705278370912,0.39782907893978087,0.003523071866097821,0.06403643560757785,3.425144846539505,4.728468662635996,0.3401693931351041,0.0230613514124327,0.11199823843221335,2.339941374101311,1.2008887771774186,0.05130488658273912,0.012418922697089713,0.4433561971357889,2.3483844395177678,0.3728111882072367,0.02141520970461712,0.030054737965786282,0.6070336760915203,1.1997868946497046,0.06090746721809555,0.0091732734016627,0.06859496106222648,0.47696216078124454,0.20845877429165263,0.010317555948320812,0.03649585059168629,0.294903558634041,0.1167390948786724,0.008759389186990485,0.26244588473147723,0.6884488809826567,0.10454398891534755,0.260570382535376,1.3805064268774567,0.31786333404645256,0.8272382474725883,3.2842480259610523,0.5699240864206853,1.5861698406103109,9.233719098530399,2.6636027601202072,11.995044100285881,4.234258548285836,0.8854429299250249,2.400255981762985,0.34812536057499927,1.195023964965715,0.6826406279767349,3.2830668537559187,1.7464409805648173,3.31664503700613,1.0953661100916272,0.34959783569157965,0.18001507638029912,0.25239997743792675,0.1226432535526061,0.14896708062560124,0.15215169788232474,0.22490109968742383,0.2431116045118234,0.22915734549183667,0.28253650644016065,0.28324355126984097,0.24163039140390002,0.25872462316452766,0.30101545867600665,0.28258738817572226,0.32633509785225207,0.33372296246176186,0.3206916071494858,0.28761533553385754,0.14902664668982227,0.09754896550776651,0.06222882939305244,0.06845346617063133,0.04213397684456824,0.010360800836381042,0.008757502239828269,0.014647909988521755,0.0063087555682693,0.0018934074054708912,0.005108084510247215,0.0038317962016972706,0.012126437361272334,0.02240395092315468,0.009095122543632124,0.006497891788313824,0.004680415794655126,0.001994324830012592,0.0025418092596822934,0.0037183357999362597,0.0035966551689809814,0.0070800936184206254,0.0025453212709252407,0.001955392276923359,0.0022533406498263615,0.002855734826752845,0.0014712655477578476,0.0013580798978585357,0.003569327468253613,0.003776575438494796,0.007373497551918673,0.014778050426348945,0.02828093598074837,0.008910613666236668,0.0010151089049243447,0.0007389571196446162,0.00017422814142087177,2.4974702442545e-05
1271,0.13428410821508918,0.2678062866713231,1.2867071491425892,321.9193779394663,921.4142320972984,48.00544411633023,0.970944545479841,17.283553742143848,193.18559621564643,149.26212768821935,5.107993566669495,3.0729718045448897,72.04230376529542,349.41028674682593,119.52297047583606,2.892899495904772,0.46349369280972375,1.4096663839478607,3.371938941893697,0.3036808610834752,0.06768402015100954,0.05463291042200033,1.230193593210898,2.9751688434120562,0.4619972740688786,0.09997402204835949,0.10485351078748857,0.743634437455291,0.7963892482453286,0.2569654699020682,0.0827608721221159,0.17030563241922161,1.0685278894320798,0.4159623477018882,0.11161115208006021,0.12154945934329761,0.26523500153084306,0.5663569434336511,0.12803168879701696,0.057989901417887554,0.07223243234859036,0.271720474633954,0.2525452074742507,0.03137123491662017,0.025277269041652704,0.1385484233195185,0.1525157951865775,0.04216736722856203,0.161873222276624,0.5988131342996499,0.23102453373225815,0.2464141537183942,0.9085484830437289,0.4148765723077313,0.1133491729056601,1.212027421680794,0.7105586298451648,0.5107402424583922,8.903530799680038,3.2013172340021954,3.443079959029188,3.5901905850577083,0.29476369461073865,1.8114977919919828,0.3464411560813447,0.8436024366333843,0.5142170939930076,1.470069556040575,1.2494158810165648,0.7721341303866225,0.6045275084872459,0.10654034240585553,0.09455991760519351,0.13153421828350598,0.12526005049329383,0.14842995545213697,0.07127305019417181,0.13913181292314294,0.09122931361747882,0.06788627931238791,0.13745151196288297,0.0855233428013221,0.07080359538175841,0.10961250255925864,0.10614658886253478,0.12269398366412866,0.2876723822258859,0.8092887675464321,0.6322785258682918,0.3678189976891074,0.4091867171566308,0.6573069885821643,0.7058592399300498,1.1106355737675386,0.9055255437010267,0.2743351879064282,0.2516507218832398,0.36268088240518953,0.551185163532558,0.25988269243024964,0.5458515279347254,0.3585346774219079,1.3857883399682798,2.1443605503152994,1.0924972773464952,0.7219433810135516,0.5752999090793219,0.11775312534713533,0.25424077299843356,0.38993918715659276,0.19478626966350585,0.3334730829689032,0.11651942294780404,0.06942990772287289,0.30015107189780005,0.2836492901547594,0.06946544588070458,0.06252445094647781,0.0975056480211448,0.1801975403749747,0.30345586131237495,0.32675466741269504,0.2898400936359756,0.17850226095584193,0.0536814038002121,0.12038600425446205,0.02998393776272479,0.0033192688710734874
1272,0.23755668019756843,0.5578049213950377,3.8067144168934166,144.4075992909293,251.2625676648524,17.791945896718026,1.734333040578802,15.814801248330756,36.320201142790594,12.79003479019195,1.5607667883474539,3.934524756582731,23.02569455355398,34.038725885696635,11.65431412053599,1.0878953688332123,0.4054377274579939,0.5422786720821035,0.5994652316214161,0.11749853048548678,0.05273611763081954,0.04364693428013718,0.22775252660880546,0.24387353473552198,0.0889364399286588,0.05239503276701561,0.06054070468372843,0.06318387543728637,0.05749563275885276,0.09249881873308628,0.042330346392016764,0.1127675628423614,0.17786855938731436,0.034634844315344276,0.06390102320266693,0.06795210938095772,0.08887818500761609,0.047897355852311425,0.03446308642574772,0.08791607924138645,0.0775201892174534,0.04560616674815369,0.03338969552516215,0.028733526060267738,0.01628541505066171,0.020361542581861358,0.033656487485873604,0.023628099132509933,0.04954886870347094,0.06708423590249656,0.09082730964502356,0.09418823865203912,0.1089627764250735,0.06608081054366373,0.030218854065238984,0.07653729482564804,0.10549505577564403,0.14476379353149024,1.1722338358143463,0.9888530720891415,0.680761869620304,0.5129714780007039,0.10243440512175812,0.2554652823401686,0.09676103738855546,0.140171637827745,0.11054162155522056,0.17105143297537734,0.090060311158076,0.06066726428767215,0.031577279422853016,0.02809900096767928,0.049943991782044075,0.11374665726680576,0.0532294978290598,0.06339962108325121,0.059542843005229544,0.08687889123166494,0.06306771651871208,0.038079269539732036,0.1185437347065414,0.10223735000457372,0.1029286583264131,0.14312097328940163,0.06544243255197783,0.26481152657871443,0.8076605961274425,1.9420143536445476,1.7798889694584084,0.7710574069355856,0.7876085037317158,0.9105740157235633,1.1735120210603078,1.3926250296666172,1.2102490012677076,0.9761181993966198,0.7625940810113238,1.564121409729469,3.107649879101692,1.252900251383244,2.4164187492675366,3.0380902568398955,5.389709056660152,8.445485731788478,4.678110511306443,4.465544591896042,3.370970108589577,0.7558918303772846,1.2666652177874018,1.983546515470436,1.8822363136059181,1.6806996891306756,0.5547588129887819,0.5825651205972808,1.3512619662910108,0.9470454475602799,0.2937585217327489,0.2290328497897053,0.5249790819432498,1.0875045986713245,2.063806002588641,1.7606954404822526,1.266278659277097,0.6749464988815881,0.23662125062699738,0.6929143391256217,0.17911192036079068,0.01881586566138587
1273,0.19535779595658606,0.2705679513895402,2.0867216614392023,9.034689009935317,8.702943575537782,1.1001892696219284,0.47692746725916885,0.5543017330503417,0.6947231633225995,0.1178616204518941,0.1174734110509988,0.24308378049957052,0.35946546795028017,0.8349866424010575,0.250336377870855,0.17816680637184468,0.13522908184165564,0.21939295540422898,0.4326331898823944,0.0933795889760029,0.008552559770132763,0.015225071865178024,0.046753499096421895,0.056910850731265,0.0639603120309656,0.05122007059476604,0.023905274519294598,0.041014011012808146,0.025301496410675653,0.01370997392211414,0.04311779557143698,0.2137703645942466,0.29565152269238765,0.04755708732348154,0.019405393152524247,0.05185012100838436,0.0761675387845739,0.1118661285957201,0.10433304181275081,0.25368431051280227,0.13447573070481955,0.03134863360992174,0.04773847385370441,0.02427040675365098,0.021902208769075747,0.0424015402243928,0.023241130196144228,0.020246390827781607,0.015254842877643567,0.04018752394379397,0.013440044383998467,0.011745820934417272,0.01647112636949603,0.01077499294335688,0.005074828084651664,0.004943324893988317,0.011421571047926233,0.025224259428641628,0.08420575066242278,0.25847782990150336,0.49708983006232343,0.13834021438237343,0.0566524162221026,0.025405241411995814,0.06460760034262589,0.048871425767899976,0.0808693133106467,0.03455975644565931,0.03230920631091761,0.015044258266604663,0.009300038455795339,0.05406711832482031,0.16917395472376398,0.39557205329878437,0.19346357662943012,0.0754865430371974,0.056926988310337164,0.10455974878669858,0.09179665838479549,0.02935051057877121,0.05012801980074906,0.06944109058503584,0.09204064530279726,0.12232116662759057,0.0823136767985018,0.3988710953053722,0.6861645422834924,1.5322292990858515,2.9113426925037973,1.2349026869988826,0.3666625102946846,0.26827695948078695,0.5965279001727612,0.41021621292235155,0.5142928853813767,1.0803731638450775,0.8511355727876891,1.8477450606641102,3.0500421164958107,1.1929145989162586,2.1750437059678434,2.6781376327925073,3.103301570159846,6.103209226754413,4.269343507503814,5.308725942057928,3.504645508302143,0.6894573298199119,0.5334142748153493,2.10153446889417,2.788107314995895,1.212479061713331,0.44603201734049147,0.6345823451054587,1.1841376999086226,0.7478500365248649,0.19954657999224,0.16401514675409884,0.3851522817451586,0.7836448450694249,1.5633918101570057,1.7106175987049057,1.1588270572366006,0.34975640881179026,0.19066586672213934,0.39237715978504484,0.12480880000957892,0.015341165900468702
