,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1154,0.03703846948175315,0.04263512393503066,0.05337648005512325,0.4098233017047938,100.46671429457501,48.125227287149094,6.369991924937211,1.011189324665601,3.437078277586319,3.49103996775255,1.6554969021021124,1.2239872423659939,2.079433445868252,0.11231253461247032,0.3209389463737662,2.6303633310632106,0.6599598809062245,0.5072862458285728,4.652208002159949,1.3097542518626568,0.07694386325944566,0.06015042668806658,0.15188219198030375,0.7498660881339283,0.3950060227027944,0.27316981253891404,0.06846497690512575,0.03665245427278249,0.00976600760919323,0.004020222901164128,0.05137724738450115,2.3880396852858223,1.5899966145117415,1.7396942286866883,0.8632918541064443,0.033815729397558225,0.06800846646412391,0.1498205417795544,0.10772878844957332,0.07026401761593871,0.017811463908765778,0.04996851749192158,0.1825254395515006,0.05215716649068261,0.012004893705827052,0.009239702340036572,0.010583902471071344,0.0113515031660959,0.012230185296713152,0.040430749016433856,0.05218192331641843,0.07337801743673092,0.014621966442155875,0.026613678593863595,0.030947710824937767,0.015946867543919833,0.012686920611382563,0.04812786109566137,0.024583317376658715,0.055140641892092404,0.025705096468993334,0.022327090328619178,0.03586673964911097,0.014710243523126594,0.016301224012750287,0.05577556028197295,0.026672444887882934,0.00811948861894399,0.026937514068745328,0.057444785866061686,0.06508139243483396,0.02738838829641325,0.04854022916720309,0.043904961643014655,0.02490003414719928,0.010530975194285011,0.004946787272928171,0.02993290488269152,0.04120174970430077,0.03684562267621227,0.013428837673406527,0.02658981924271285,0.023804603016585008,0.040721493582797565,0.06978680988102522,0.06210804556325655,0.028404291974451528,0.022344388575667607,0.035373126428934754,0.037537793915462456,0.058459927382319914,0.10164567805881453,0.09638168748487214,0.0782821305835942,0.07546614340884933,0.04497833859416883,0.08001562259415973,0.06219996188398688,0.045832889195932154,0.09355114226751252,0.11222720840209056,0.07729077754033042,0.08556252975398906,0.07288414095491819,0.10327658047194474,0.08215071611213119,0.0739734124572473,0.08025639472756467,0.15213100003602567,0.09342453734394819,0.0775709629469674,0.06565712053651258,0.046345852804338575,0.03867418398687526,0.05094576819086121,0.04724021403409383,0.029588201553130553,0.03158594995701829,0.023179530597692618,0.019502077731651708,0.016451577350019116,0.016481390484921938,0.022779376659849672,0.02091699706254132,0.017848388937109626,0.013330055901250944,0.0069335459381651325,0.0003584045771707163
1155,0.10298035981807198,1.2561952123686713,8.627328228065874,21.3219406937351,125.39099438286296,30.34038959637869,7.340132529868986,3.314735448527945,5.400358736811267,3.2228244401755233,1.2855473395908816,1.3629075009685745,1.811955220210659,0.8616772875644038,0.8244311019359127,1.9377169502815448,0.7519231205049456,0.4701071924921225,2.4211478414755634,0.6781316898049933,0.10591359520129236,0.0618079920430002,0.0707906403672128,0.4305835831896718,0.25498765803235124,0.2386292529426505,0.2307002785024505,0.06292230754143152,0.032064255308593394,0.02777794433867937,0.1947694371168891,1.1037681700773139,0.9513673882393249,1.7623259922528742,0.6938017742294263,0.020235889469184733,0.04322531745675159,0.11152272272792718,0.08936869291045738,0.041512930530882806,0.029425589980287603,0.034199347387217235,0.053592762250432434,0.08804798328052904,0.021159477602039282,0.016066438699855135,0.02174295606472466,0.020589301675008814,0.01877245669804645,0.021782163737434513,0.03143796829449322,0.06575582087784952,0.04490308157533843,0.04992200106512889,0.07562662943279068,0.02793896421930928,0.04537918036750775,0.03169191777212373,0.01779683327794913,0.06425566910118406,0.026922735160482235,0.02832655438381524,0.030220318686450837,0.02315067099829296,0.04231337631317518,0.03691171104440845,0.025077082696547306,0.015140272499139905,0.026603040597027554,0.032155997837182426,0.0403135035246382,0.04990400432875521,0.02169089946294104,0.08597803711500118,0.045040611950281945,0.0047373265638946385,0.0386413643891614,0.04720995355738046,0.03788233345562722,0.036983088767366536,0.024060478587462984,0.020375263398817445,0.045826701430466146,0.051088935558105064,0.0884418194969827,0.04195306543658004,0.06064582454759273,0.04745570637043235,0.05013294129580661,0.04331479057172436,0.08941080844445891,0.10032269374393835,0.09227526544765793,0.05658355134687744,0.04195823173216615,0.030661533109727097,0.05104116111468964,0.06564991115425083,0.11109379415917117,0.18609847746031927,0.19868217941580615,0.15443562798111343,0.12179550041576523,0.08079682305875702,0.0909666950345538,0.09394040502627342,0.14170258811698666,0.08217290785491854,0.1812011147939858,0.1378404786342992,0.10202577285879348,0.1446336189535786,0.1345044817080047,0.1354064685696697,0.1541219322763132,0.07400064360114163,0.046946048624459696,0.062124049605693864,0.07249314290518936,0.05220052914608172,0.04805082189237139,0.042976284820129024,0.03120156936232123,0.0308791533910436,0.05233836605364168,0.01893932519004248,0.010705845684773238,0.0013159401444197262
1156,3.0435204984342956,93.57098329988949,284.32239329529995,410.4339325818336,846.2592740054961,160.6303697653458,20.006545187591932,41.824810297626115,18.017542517071675,6.918081424944983,11.113371054769217,2.046281309081956,4.310587530463237,5.913573088958518,2.105095655818382,2.432068326605153,1.3331213032148201,0.9487989477693413,3.778719675329821,1.4290949965828157,0.26464477561534355,0.13801370539633978,0.1909614220947614,0.4707190858711831,0.3404746574091806,0.2183651700561913,0.2942162516803705,0.14989511474816317,0.06372241643341359,0.07147161773138444,0.6851783905833734,3.095527430999326,1.6206347629220035,1.278455748678357,0.3617140803510302,0.08711875995374091,0.07309117702447401,0.5561424392390746,0.3879820528231502,0.09735462351736959,0.211988493855901,0.053796784204568994,0.020454581608362166,0.06278370452102833,0.026239925547470205,0.01958873780595652,0.038947166697020745,0.021151187199367438,0.021225025749121756,0.007449829278333337,0.01714183416325013,0.10845781649661347,0.06187271485388606,0.11151501845616263,0.11924148359747261,0.07651085766788357,0.1366642680623702,0.18286075628951834,0.10546704141261988,0.1046093576712776,0.03713489938905874,0.039424810478471344,0.050148124138987615,0.07626255587937815,0.11412862613889678,0.058200642991993554,0.04995146721645863,0.01925724982245974,0.06312612766282151,0.07526298324645055,0.09150181732363019,0.11070983743433967,0.02483377843463815,0.10477094383274185,0.07031074194193701,0.012972921816976912,0.11271910820343585,0.10244956681535702,0.03891047109153755,0.035689073188315414,0.07554980338901816,0.029915083798275698,0.06696786414010462,0.06985003809548375,0.067777241011638,0.09717120756952423,0.11734829995521587,0.07445254991122106,0.05500683910403112,0.0705391606281781,0.12960335677221252,0.15084006909790243,0.0970845014025076,0.05784686413046318,0.15437591594821473,0.08394089973436882,0.033115009229893355,0.08208754320043082,0.1929550346510977,0.22396221767896804,0.30749243571152124,0.2661492550228443,0.21078686685237555,0.0953953459962958,0.12000701490601125,0.21178396731263674,0.3284501071966428,0.16234051444021944,0.15978386376167086,0.1413503192436823,0.1635703875085667,0.3212256992356958,0.28446300704176586,0.28023661436411346,0.2646173071865972,0.1487174966562378,0.10549244748852996,0.17363343454729174,0.1966816549829946,0.16929200278775747,0.12475406421865878,0.13909017605088994,0.07657474119053359,0.05148130458793232,0.12557943749337985,0.05821391563537398,0.020252267527714342,0.00429165151986979
1157,4.436845847340726,461.475100013848,775.2485027380122,269.5376097447862,1499.3577599362445,519.113708381883,11.038080129307884,63.778537958015846,23.329560092213757,12.407558375079097,24.98507455342594,1.982952297907399,3.450388873113846,3.5464459317692083,0.715383699367506,1.5047384716193621,0.41054325075636255,0.2788572252200986,1.3279223919217824,0.8068952768639085,0.20685524750430376,0.20791491286307284,0.25167813597868594,0.7179982434343474,0.6295292141059902,0.2777965778133682,0.18393665466798467,0.07216284570073864,0.043897671480560174,0.04347463931282712,0.3730649462113234,7.493607227461358,2.841947568221105,0.3722770118199363,0.17717028933183815,0.055850392002727206,0.06792661885913334,1.158863955285828,0.6264446713596593,0.09024220659655455,0.20454314106673965,0.06166008554218344,0.055442649564874165,0.02398107655522249,0.017462492017671367,0.006850357539211464,0.011157164481871937,0.007183424801992096,0.004648517271735615,0.0035587733407917727,0.011258496860942695,0.04677086657405012,0.026003828785388833,0.08346184631197956,0.1088359101650016,0.09301272398705857,0.12826962151695412,0.39216866608310025,0.09139486581307528,0.07674594460405429,0.055663380518516214,0.04241133371962885,0.061550184011673975,0.038141627267806,0.09536179088544047,0.06098644228202927,0.04524078797427758,0.005248049570168313,0.02039510810477107,0.03870576721681739,0.05127317818267616,0.08593511085948193,0.017366734222933923,0.08410817436042586,0.08424313572439794,0.04938947052320903,0.04750224962435412,0.0940698713771109,0.060615868748721824,0.028997182035018224,0.05625984479634955,0.02716057061769418,0.05840709505376983,0.11559489640919482,0.0833355777864764,0.090673267654562,0.07320745710981058,0.06700138333036633,0.06447786008032427,0.07603839547031496,0.06751698392693191,0.12507912578498198,0.050758443787064185,0.03638315963493427,0.11179628900945014,0.07230304209893453,0.036902327700430206,0.09606100648176125,0.17713901468917348,0.11069581504933174,0.1992147074803826,0.1222832526059459,0.08512700163311251,0.06376443529450512,0.10815351679792255,0.1407210835236238,0.14723451044747482,0.1352976275464284,0.13822516810544663,0.1134361092601269,0.12473219722036866,0.2135154712313776,0.15139433542379582,0.10165176159125439,0.10817686643558747,0.08953872583276014,0.11857775239052488,0.18523253291867542,0.10753420464048975,0.11715912614986068,0.1273360111888025,0.1162367576566693,0.05695779261177665,0.03703196960615362,0.07405826338974447,0.05510108162735249,0.019676274909676668,0.0016861009981391582
1158,5.13870862533899,460.37962831781226,828.3159263484821,16.809530735622666,616.0385291935212,391.2007308676293,9.869634311070195,33.535974764151604,7.884142514486572,8.066348018979198,17.140985875348466,1.0223903464395712,0.407668410374325,0.3614240010439569,0.06462039716667504,0.33100265413634145,0.09603219591420598,0.09676232004417405,0.46071189855847566,0.11931501289211838,0.06240985640761644,0.06763943983608318,0.14645092267998508,1.9193255826721227,1.117566826149051,0.7056465723615593,0.08308983013131084,0.04255520452240278,0.033156162257741734,0.03778506394285244,0.5634834760002065,11.027867943607863,3.2652469788347114,0.165283787230552,0.1514178328304003,0.019038796594109657,0.07369580311511237,1.6155833878154735,0.6484892786149962,0.019910100211883257,0.030280223868433345,0.03795712897696479,0.032120710547120304,0.04931607598782663,0.010882906111724057,0.0034307479591063235,0.005150027163189897,0.00467424760029236,0.011584203576208164,0.014019044349775868,0.01784986247556966,0.013148056020079716,0.009112835915819986,0.013437668234494694,0.029149220021307185,0.02947479576847807,0.07001538656857317,0.32786913016830144,0.04017057559200687,0.027507145783410902,0.017276829936330215,0.043229818041512574,0.03862282643141999,0.027309836554939137,0.03665361055259608,0.04809590862387704,0.05978804193052036,0.004259029863889085,0.013900328478083661,0.04032279451158511,0.021941542543961346,0.0335245860071414,0.014861929007696095,0.028161502266286227,0.07529344854518132,0.034377200727360356,0.021866510432998917,0.08405470889392756,0.054773447247030226,0.02159672265626206,0.008818746565428894,0.006819790951950434,0.02551665245520664,0.061803735673747084,0.029477151881256866,0.01849881020560794,0.03457292606568278,0.040755952670306864,0.05974004168571727,0.04394404479971532,0.07520326683512683,0.0794936715695119,0.03578934818316838,0.03017047389419981,0.02661607817673669,0.04513907961377345,0.032271406612701045,0.057017682398297076,0.14477381560108352,0.08797444760670058,0.10819999334717409,0.05338164454712019,0.04400723363284801,0.029860324723318173,0.03601345235531295,0.038000197482033315,0.058976414930665515,0.06456982477201274,0.06426776969913066,0.05802383447868161,0.06288067152387995,0.07297622675439806,0.05575488714533084,0.04781818722356112,0.057830827793205225,0.050516360261091055,0.06108332805906119,0.05491952541626777,0.029327746773444466,0.037474923681715844,0.06306872705159117,0.03263181980166573,0.032834038419707584,0.022166920843584143,0.02218513103305504,0.0214415163742122,0.008942499990830906,0.00015919474910080882
1159,0.9775412159091501,309.8923242190799,721.8648070204437,6.300434321242054,288.17019234574184,207.81406862511173,8.995313040058592,25.384121504370473,6.854675388251845,6.555278094554448,10.492152952186853,0.7353321920107203,0.420804737413246,0.33132741264005805,0.0951454829108665,0.1359345925170328,0.045763242708912445,0.2685037784331263,1.7277603731017293,0.32461118155666385,0.05235939582124447,0.03726982969160571,0.24656544576051134,3.039865282891044,1.9705965739363749,1.4788338891370776,0.0399084248241125,0.04117509291424126,0.05049061153151166,0.006807097888363638,0.5710919695695478,12.551336325402588,3.8065965692478856,0.4194956025204515,0.3677345517193004,0.02252632138427741,0.060475744985479675,1.6869880062258291,0.561054477888115,0.00645200290275859,0.012122724713191731,0.015853640654714438,0.04078499375140044,0.02796238214114977,0.005736423829265461,0.005832600246406993,0.0014427397075978323,0.008806320814284957,0.01955579999490919,0.01021316488552038,0.0061568432900954905,0.006502131855894009,0.0055101137887227725,0.004501166576571329,0.00864962163205864,0.002720835207894832,0.03529822136964318,0.17822811032898633,0.012858392090370784,0.014376313014596236,0.013196158612366917,0.01321396390666136,0.013925019563790948,0.03562367243210935,0.03217244926933691,0.01780628758661558,0.020452493888003687,0.004054704869847012,0.01788974110803331,0.03163836292564937,0.017057098090358904,0.0079598725160429,0.011471975661002245,0.010616141172792764,0.023134115680156293,0.0075054083482379375,0.013824708478935981,0.049821141322653965,0.032095853867005524,0.025598319341482472,0.007572522744218631,0.007361489931289399,0.006135653587513953,0.014076471248571379,0.010883959157294355,0.01210363718828189,0.030495955058582873,0.019021446614899237,0.01743650715806506,0.021948530427479306,0.046440516298940186,0.04558783893584317,0.02271512302165991,0.024774833507093728,0.021358582392966844,0.016510816585960392,0.019181615287848747,0.01739124661860174,0.04986915208233696,0.049386663299709,0.0446079858865011,0.06415925990654209,0.032620285018978526,0.037110384785686804,0.020246650743839658,0.02894586574972881,0.033550886271781745,0.03492313888916686,0.03816797553222829,0.027422239288867535,0.04921260874888585,0.024665460317407645,0.02209295615140765,0.026990723277037103,0.02237460020239857,0.02436144123225712,0.0202215835263079,0.014596642415248532,0.010616509918293474,0.012145238854231332,0.015378056272070686,0.01258912044260165,0.011828320108059055,0.01013941605398568,0.007086509679021565,0.006691997049860385,0.002828130029908752,0.00016366799916779453
1160,0.4609061170794061,336.9761750851005,716.6452453236831,5.287967860033698,241.44742703966915,125.36598015888423,3.1825076985571217,15.152509087787537,5.514202948373746,5.757413562241715,8.04401116943074,0.5286251310981791,0.41548217862559156,0.19943781427421445,0.08195480418022016,0.3553103554481767,0.08378478644060001,0.36510696341847076,3.021950425545055,0.6236841803497845,0.028832529576414148,0.02965907315472897,0.3579303971583563,3.9548172867896487,2.5871247285489596,2.2378950306165772,0.025483713007214477,0.08025268882071782,0.11652321154209526,0.007104863562203319,0.2986114013051913,11.396001536425903,5.061878955777658,0.7381007237348565,0.40232027076883575,0.014125341659688291,0.030744730857971535,0.7972384763209616,0.3784058015872948,0.008832440571847155,0.006291382331983301,0.03998853631690438,0.07458548839848975,0.0047886365500321776,0.0034939576521083857,0.0031268007033954273,0.0007973074271106277,0.005076797433455115,0.01300874596464387,0.007194892735452179,0.003978744079953139,0.004113497660335286,0.0012066329046048186,0.0010646826067399998,0.0023283457751428166,0.003467470284970111,0.028820959893048417,0.2447870202765212,0.027293200960812114,0.04344253866854284,0.021152802433503436,0.008335418553695838,0.011004536192599714,0.01773050551551475,0.01284173752860716,0.004651706363469678,0.004209846353802744,0.00816965331489894,0.014265875755104457,0.007780749050399604,0.010811745424756913,0.00970244765211508,0.009125793256765814,0.008868979467223079,0.012067186892620853,0.006486415686781622,0.007061710421932207,0.017838434400948164,0.013665790601076736,0.005006332617254543,0.0048988354395980704,0.003905334226086095,0.0021940611209755635,0.007567360299737691,0.005039001948781034,0.007548477612268429,0.008187602492016988,0.0057013987652687545,0.0030721008929857183,0.004018414634598243,0.004185546116722584,0.006361440918981918,0.005581835001149617,0.011765553562145356,0.013035685046650222,0.007512319636034249,0.014222362485721465,0.012234933858631185,0.017610906705165224,0.02244624057568238,0.010157323879646695,0.01898445138473428,0.011091968045639609,0.016968078671337466,0.01496808803008947,0.016577661079874104,0.021714592642532296,0.01852663696477998,0.021283414288480223,0.013242067673419958,0.02287740735997491,0.01810942449662658,0.017069003203527614,0.01196789172422791,0.008598233729143288,0.0071779610138069955,0.004653082644084541,0.0067230302180172705,0.007266523866268763,0.004659288874819709,0.005045847482966538,0.006095239171015206,0.0043253000430200925,0.0024199202325363408,0.0023219713371571767,0.0036299462296527224,0.0009169271461929804,7.523915710179144e-05
1161,0.2645518052173617,351.75125952026673,731.9060967995194,5.129634514178373,293.59168845600885,179.9856653558166,2.2884512865341287,12.23292164950613,4.36953282761613,5.0070679746787325,7.029263748082564,0.32611304506071137,0.12456405157875033,0.10311567775522246,0.042491392574508166,0.3958097194942807,0.09241267987203897,0.28745682508182685,2.9339847161191606,0.6418342715609027,0.009889141121081212,0.013904548937645008,0.3606294696393488,4.272294100685444,2.6616612247339524,2.214415512274255,0.02560829609835272,0.07161910006577621,0.12332672126470784,0.009992669320598854,0.09352949952365143,7.969016144891929,6.412534044333691,0.5501915310727422,0.19628458288400377,0.012710682547731925,0.011306365327627332,0.5169679595269979,0.22376554539738203,0.012400305738159617,0.005327355658561555,0.05654445875468273,0.09903339416640343,0.005047305904641359,0.00197340987483584,0.001494837020424273,0.001907892753986555,0.004397866676391237,0.008731939742746513,0.006294554606987918,0.0018497562383126647,0.0029901619451291285,0.000949774316987624,0.0006247464017949841,0.0026676470084034142,0.004841364305404934,0.026392716793322037,0.31664230696089407,0.03457738954337677,0.03575878971750094,0.012625830627758986,0.006245039611585644,0.011708660010610994,0.010525285579473881,0.0018928991357202924,0.0022626636792604923,0.001568660919734408,0.0036949755355083504,0.0057165933365106855,0.003700177194730801,0.00627508701159915,0.0054290728670967035,0.007552918397954024,0.009537007881529204,0.004060663413963853,0.002415454466211491,0.003097828970479567,0.00403822813690176,0.005725682617082677,0.0028698113474509707,0.002097813250617126,0.0011052789419112505,0.0011882194681035485,0.004466815431527343,0.0028756460206889986,0.002616490229885283,0.00220236470753453,0.0033597381638258554,0.0010110368794634002,0.0019246204246720642,0.0036453200203924027,0.0029870320523058182,0.005847000453214022,0.006486803912404686,0.004290819254173956,0.004690158034330408,0.007137770508131694,0.004323905823831506,0.004788259262837648,0.00814369707169651,0.004047340156099434,0.00753309472003283,0.005607700213676195,0.0039975809964214615,0.009230560916624598,0.006133173377407561,0.006689514699559163,0.01115730677047681,0.008128367925897268,0.0055913787463919475,0.009720928575496184,0.007503569183253691,0.008252832702612515,0.004972962717529759,0.00423635514128765,0.002764269511203023,0.002142489507531001,0.0026455952569973363,0.0016287778076270378,0.0009088712384097311,0.0012974595784648268,0.0018306266748919378,0.0013360821034259862,0.0013581908532396775,0.0012695824786022086,0.00265181735377376,0.00030958655273890585,9.90016523559079e-06
1162,0.3431455857915068,338.76861039221455,729.7711403121137,4.7992474947758375,293.6390055082437,198.95326565770674,2.410065062099896,16.09345873761597,4.378908374493855,4.141261976385472,6.186621506392308,0.4216352443706093,0.3333402299705835,0.15152648087260806,0.0572907962167963,0.31463199951376375,0.08775479956302569,0.2771022022901503,2.3515094573410615,0.45489134224248773,0.003946954570362732,0.00866960457717037,0.30402189720598505,3.489459929440563,2.3782476023236407,2.1338071686762516,0.057520153897091045,0.033109293011154874,0.06913582165154596,0.009126690797881682,0.11142756735999595,8.3813169349961,7.7509492359937315,0.19104959449553016,0.05758248799573792,0.005632544186102335,0.009753842196252043,0.5524611716570037,0.24750592038745456,0.0024824314109285384,0.0012285065315919264,0.05571928005355925,0.11613823834418188,0.002830542877146785,0.0006435961248895491,0.0008005466281016083,0.0010082897994478624,0.0010335838584113958,0.0020088712685217506,0.0010773916522140929,0.00028519815538807693,0.0009878237470620816,0.0007449510829433101,0.001174837387820257,0.0029047915791538693,0.0019410659910846634,0.021136879520993,0.12749955791347667,0.014302928796171215,0.021770224317133605,0.005847989684323782,0.003132392926113796,0.005725101357410765,0.003835984775294072,0.0008506866756816993,0.002979298301769477,0.0014029442268825112,0.001010049333854335,0.002987173972565807,0.0030520729006977476,0.00350592337247959,0.002208021723265335,0.007801010439016736,0.005255474703226291,0.0008753576583508583,0.0008478471622893387,0.0009005817122187061,0.0017506228488679864,0.002434229032999318,0.0021219854275919855,0.0013031432249489168,0.0012795560908154936,0.001983260563494267,0.0032188939903267464,0.003779247381825531,0.0015999608774989135,0.0004518489195415156,0.0006621523082299535,0.0005834667640289086,0.0019770174589018846,0.002049573361762494,0.001675193055530524,0.004157212762313683,0.002944130647727048,0.0015235015521344762,0.002128688089641438,0.0021541775087499534,0.002609863860089169,0.0043202316996488865,0.0035810236083149987,0.0019490482927982098,0.002955980055553334,0.002717652101933043,0.0017816137532107152,0.002393743976841245,0.0039301849400238675,0.004129250575194244,0.003939238471951445,0.0046203743277436005,0.003525134110236191,0.0026450985262922054,0.0029576816161068437,0.0022787980491014072,0.0034450861171847888,0.0028557365030521717,0.0014112359541606648,0.0009848123402705696,0.0010017708457179966,0.00048094462063066255,0.00039917615122718404,0.0006432283829821529,0.0005633327394012113,0.0006817974651423131,0.0007955051326219922,0.0004619487690305295,0.0006824648601379469,0.00012263096504030462,5.4842175038680966e-06
1163,0.2182539121844822,353.27267896551484,753.8943403589338,5.409518967989383,261.5312982345228,143.115471726269,2.8951226827031498,17.70678788479479,4.845441677223995,4.274784431336169,5.999261023824322,0.4338501350371541,0.18249028285032598,0.054060406004021094,0.0380702371272682,0.14150064255812672,0.031886436766662786,0.17510341120715592,1.4601145316897508,0.26560530712161495,0.0028162424518227923,0.021181488940487957,0.18702466100764933,1.9980947556360575,1.3488904550495449,1.2360061482973628,0.03975749995594861,0.016292398977441978,0.027532109339927908,0.007879639407582068,0.08368484612034754,7.380861491631335,5.8231459057476345,0.27373948687358063,0.19904336456185096,0.01870306447207374,0.01811454732320372,0.41319741970196894,0.18002795225826695,0.0008614546973756909,0.0008553385232427415,0.041150386415214346,0.10322497625260957,0.0061327724402973505,0.00030691282338075963,0.0005949672480451853,0.0008548343012242704,0.0004075479898832909,0.002396318655204454,0.0019371858572584787,0.0009901625881546018,0.003351926666228385,0.0018673812906499561,0.0013984587678195785,0.0010592274821845298,0.0019309548630418655,0.006447378083408262,0.02561379376991364,0.006182975664918234,0.023666906755894508,0.007946795706406693,0.0020090431599074947,0.002821273968385733,0.0013036994423177794,0.0002385382854856362,0.0017128296025853936,0.0012964257606297353,0.0008382753234536811,0.0014876096932432046,0.003384147949170232,0.0020475589566780004,0.0015195538013541786,0.011140336622469238,0.004456445163039988,0.0019083502551807306,0.001306036873075771,0.0010201324659839274,0.0018824491496065444,0.0025221925338157823,0.0016707940924837095,0.00045699603781822684,0.0018051823388504041,0.00260599612245777,0.0036133416157855384,0.004915542490493811,0.0014463178220051665,0.00038326143961772875,0.00047008252488678343,0.000594556321946671,0.0011133607411215865,0.0007509721575364558,0.0009760452674526225,0.0011524448599708461,0.0017828431496134662,0.0015912398182291163,0.002240688821868895,0.0009117841102789083,0.002314043877786025,0.0024405418691411823,0.001244206500287475,0.0007827322712663537,0.002107360975329361,0.0016563012598486526,0.001875253262476331,0.0013585892627035452,0.0017420162811724838,0.0019568721590017928,0.002565119792495516,0.0029827779572875806,0.0032029164989409065,0.0012277747857254522,0.0016816751017825304,0.0012202337819867393,0.0023307495085827874,0.001841712126203502,0.000892929319981575,0.0003827496273267993,0.0002350407366514982,0.0003434876732347755,0.0002958417908587583,0.0003669093404540301,0.00033858553680397163,0.00018541442342327462,0.00040516790858795184,0.00024293056824566478,0.00017478080956411635,6.841571203442704e-05,6.856470942126716e-06
1164,0.2863018779784195,370.7743564064836,775.6460315096264,5.484488306540481,264.35483669816875,147.2847520115204,2.568460965508289,17.908930000014312,4.57715438974681,4.029348479826648,5.466259883842552,0.5896054995922433,0.2995743550509818,0.036167655948247335,0.07196558680194484,0.19615222336317784,0.015854813680858462,0.1036118621374217,0.9473610170056758,0.16889277750070394,0.013107487701534732,0.021317252655762037,0.1414541838534878,1.0386087157910202,0.574423562911843,0.4663222728747191,0.020700589690526874,0.0124287929491469,0.015097829407198402,0.0039015096400417605,0.02473358336149129,3.120193801425534,2.6751657981000747,0.5415223429432584,0.4106480462989376,0.024544987905267414,0.011536879364332156,0.17292653041546824,0.07755112394925427,0.000785734615568345,0.0008935879517930253,0.012063568380668363,0.0206421542375113,0.002732955517321148,0.0005796240221599086,0.0014723518863058664,0.002249863829534344,0.0008362248419558257,0.002225273755949178,0.001833460675322718,0.001381407168673582,0.006197835573906368,0.0026472131525836534,0.0013231957074145025,0.0020020919011450953,0.0011450456156918954,0.008856509125267472,0.07000060446706631,0.008620626547054545,0.021674806888446238,0.008120691416826722,0.0013972493847551725,0.0010821811210755504,0.0006481454742675605,0.00023454314447675506,0.0001643767101375051,0.0006561183985582314,0.000588643480458047,0.0010058819442508467,0.0022352880850572895,0.0014056988009597178,0.0011589239205797323,0.01013707137672652,0.002888477263833146,0.0013154399637713475,0.0007635086156325535,0.0009948992592730239,0.001751965509584042,0.002353144527513522,0.0009155537756883942,0.0002467510498394641,0.0006934829587443483,0.0007936825421854945,0.0016966503218638657,0.0019336737511268744,0.0013680859541134731,0.0004820438215514067,0.0004121779979385036,0.00030458080673698065,0.0005321855331268235,0.0009396131269819501,0.0008449295031222061,0.0014647547579313208,0.0027775035541983298,0.002067852980181496,0.0011953476728453712,0.0008623753880397362,0.0011081341811301636,0.001259164652501547,0.0013570438985936125,0.0004025648028407035,0.002103945631538614,0.0016137728721599034,0.0011060383694274241,0.0009566777869475628,0.0013775741871025178,0.0009988462170474248,0.002089701873461985,0.002166772230655987,0.003061596401981559,0.0008720636646133,0.0010531102684451735,0.0012802821046057021,0.0010675856621092745,0.0010585215828982763,0.0005813252132711968,0.0004129953286905018,0.00022755362904461785,0.00026627887345955485,0.00024457639998614635,0.0002490540163647062,0.00020036428435661125,0.0001646526126833326,0.00030271964747256944,0.00016729459591587,0.00010517640607069886,4.59442343568331e-05,2.82279708331515e-06
