,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1062,0.01778434374562611,0.17010475229033678,0.38027382243232877,0.11305045176738435,0.17084659385210307,0.13465441665675598,0.09397334832126694,0.08445256198007241,0.0480369386505992,0.7088617459653448,1.9886778484857512,10.752593960395606,64.6363190254837,67.11222883211146,13.305603544986264,1.9041652924305772,0.7951500775273233,0.27133450635384365,0.19208787515469894,0.08316212779859451,0.056092519227930626,0.07513701664173009,0.07189629857141121,0.2903368233972298,0.5318147080102196,7.16704990343309,49.29276765495198,51.89837488033755,9.481065252138267,2.6651991750991537,0.8243983402922228,0.26927975536032656,0.22381248582804658,0.16632148992143325,0.05810654189688228,0.003599730692463201,0.03676293420886448,0.1711104181714452,0.32615671657412965,2.4450705190131914,8.428784266946021,4.022968348367778,0.560450615422477,0.2996707284736851,0.045139029471589126,0.03498134938821046,0.0296560751901926,0.020666114075620537,0.021792291793048677,0.06513122340520892,0.37318486424159475,0.4484300349559119,0.17298846617647373,0.05214024934771046,0.03847249258464358,0.03556455253961719,0.09613402942607921,0.021434904963855795,0.10606395474568249,0.6083299321487965,0.15163704287539073,0.08048535933864522,0.08630821023773197,0.17020741887233026,0.11823822399286169,0.304492830983811,0.4145361406966386,0.11388197754280395,0.026193817623609394,0.06863929079178516,0.03469241276486309,0.09092786496815132,0.13026867093841138,0.0308575539810278,0.015873634876261377,0.02190194230995193,0.09465840667316576,0.15283689810916612,0.013824839439127197,0.028216502495944547,0.03199418186002135,0.12010626324996809,0.11688052233880364,0.0851841328236453,0.0952728370771276,0.28682333109051755,0.15927543691734247,0.11669592265003761,0.03106642680934328,0.015881952191663894,0.013193094907492525,0.012638840289777332,0.026133463324224535,0.012095480477826602,0.021690154731969252,0.04223404739221472,0.03146290610289992,0.04363992154950543,0.14087407510127412,0.08835013557546433,0.051364805124991315,0.03029213611722893,0.02643142034476759,0.019208776051469013,0.02613448099200255,0.03323659324843879,0.015569597074355158,0.025016098605623753,0.04620403299894965,0.02352370508157321,0.020106737285635706,0.013182321133066447,0.01650511702353946,0.04042613603805519,0.07024117117158453,0.10781653173878315,0.06016972054213728,0.025172011348289263,0.02207829545834382,0.023837359899836024,0.009266549895831155,0.007469517189138239,0.010865468283435832,0.010981041093670955,0.017199520420009946,0.02288140328160521,0.006342620296429243,0.0003777751695475344
1063,0.047447712713177145,0.20517973988508695,0.44467282395885604,0.1266797197281203,0.2015751960650552,0.1024183930092961,0.012745829388124479,0.016379837210127274,0.03268250895542143,0.6766617431214061,1.8129371683180544,11.12592015457719,249.05453693244652,264.232497754721,14.941501626020887,1.5945937194183204,0.7690181531996111,0.2527738959839289,0.10519182863823467,0.09805527364947418,0.06856164606189706,0.03944099046288945,0.07958021312613077,0.23366409601889485,0.841238507603421,24.18232796312514,304.9786409784607,173.25962359136062,10.287395599902952,2.4604004771118966,0.8376028349072672,0.19783489367221044,0.23317310672660432,0.24876519809892916,0.0937613024836028,0.013420496063830901,0.07436560694502284,0.2885131212957986,0.5220885578185109,10.987690394842785,34.934943700329754,9.469894384816865,0.5578416045921207,0.3052646836465596,0.027925650399007258,0.035046147328621095,0.022488333326614426,0.013422959494598858,0.01967935562669834,0.2509121539384892,2.822196239514673,1.514273186592748,0.3272229697794724,0.07053898659681736,0.05596101675857364,0.0375626104640867,0.0986239147125139,0.10231359199447718,6.744133897278022,6.799740825712731,0.3809821166427969,0.4590264346128206,0.15827108405274462,0.40034414025616094,0.1600905862275889,2.0890432504802567,2.218705846972912,0.20672323039744517,0.05514646302600652,0.08094143663393225,0.046517174180525145,0.4848689196740696,0.4815415554367229,0.024141532225324013,0.005357374263869863,0.01054430868977299,0.3944764687490041,0.5003594051249549,0.01971696366131851,0.023206587856426264,0.09061083014532634,0.39790968757141154,0.06259451735919387,0.03137861068286539,0.08357876948862593,0.6295185026801029,0.27414822544439815,0.09432390194866568,0.048092127064164485,0.04688560261851506,0.015934247330204453,0.07620484991993347,0.11421990205225854,0.012503115963807866,0.14474034402344857,0.1745334509657737,0.03147355971313983,0.12077020210837695,0.20483702671220388,0.12296959030063224,0.05135133844204923,0.0193105887348764,0.01138518045337642,0.009038361916584666,0.009999751109758304,0.017104839253788442,0.007340643644703602,0.004638203956370257,0.0038498520581528545,0.0035814576825512054,0.003300010157276882,0.0037509977747829477,0.0031212692193382185,0.006229696729246486,0.00804354405354132,0.008259605826059247,0.013590590406621401,0.01724877293558221,0.023862123381089662,0.025282310819873668,0.0063972893475574884,0.002807865782504197,0.004270764196605586,0.0016709344346304484,0.002604282646426572,0.002287893471316019,0.0014257911150937137,9.579194572072267e-05
1064,0.03175829856411394,0.08674191465017493,0.04933826836635386,0.030079281873598557,0.032101059251873745,0.009824896053267425,0.0028502131013710243,0.004918963620279769,0.014824886359064027,0.07457253833880591,0.05254802791818146,3.663002749897663,306.71737272810816,255.2997664843012,0.9382939681958425,0.04725315482458312,0.03594263129705332,0.013299216039484321,0.003229240358984997,0.017299742370930522,0.021039918784721764,0.00758465063630167,0.01923919131832751,0.028281576989834935,0.2484553121737873,83.72713702363333,426.6429270917412,76.07844636141712,0.917762782587668,0.08491177410871836,0.050584259113330914,0.03616124841788834,0.055669801272313454,0.07119851204457185,0.08125912854021253,0.05310222133918435,0.05736634768160476,0.07518894556024776,0.9451922404941244,29.125917091185872,20.5678834680391,1.9595884156631145,0.105490451498718,0.04492418376814937,0.030288437623799364,0.01928485551214306,0.013851601458194383,0.009319454845428154,0.00721368357920978,1.0490880488948109,6.664858302812082,0.6658976635438578,0.054217719708154956,0.04150004080167721,0.049232708145545645,0.03145001170320577,0.06032402202622426,2.0790743857690233,66.12469760581148,22.709879058640265,0.19623585338273333,0.32612001658361,0.19115651788775342,0.2072882292292539,0.07275448494764486,3.6049454735929247,1.6848995000229536,0.09300535903659948,0.02797538806982616,0.032628695393668104,0.020808165944931643,0.5330297222980142,0.23919289902225105,0.005088696758392502,0.0054973981462374324,0.008360011865894391,0.34333112278185296,0.20813730943241252,0.007375187751068033,0.006167581322284799,0.21659119811233596,0.38837132797334784,0.024984181460451022,0.02174913362372452,0.2158591046593455,0.3658938903243238,0.06576924418054515,0.02446453114341488,0.05017554471565224,0.022844614422676063,0.01081615943288771,0.18376510427261797,0.14360165730309762,0.024503997576828467,0.5629932892854892,0.36374102330466707,0.022406087203341602,0.2751959499125144,0.07869467456191405,0.05315385637513446,0.04551854760808186,0.003397495529990394,0.008530848457270397,0.004872557857652844,0.015454931589206033,0.01696115891025792,0.0066921560807176326,0.0031752378681400434,0.0014166234256507608,0.0016171429955361852,0.0016944714580427213,0.001822816298610573,0.0013295860620981875,0.0012990525141798478,0.0015372358134096778,0.0022330587094117078,0.008814201652670087,0.01748646418851333,0.021230213763921518,0.03762881460963905,0.006691454704506577,0.0032413193524612753,0.003369375973791806,0.0016459411758830845,0.002248472019439874,0.0014358601915318348,0.0009465592255088988,6.531153392659662e-05
1065,0.0037467543598061408,0.037188733883277904,0.023156683523049785,0.006363429750694109,0.011531577909590656,0.0018442366360750966,0.01434891918203567,0.014614531190613749,0.02360741468504215,0.026701229962266062,0.023793968818108833,4.392842290822642,284.8033595887301,184.96770485042055,0.3140495710594956,0.022977935384436717,0.006124649155480822,0.006087084572736928,0.002501226707862172,0.002412677947477788,0.0033535519602597,0.0015570103962847905,0.006802159788052469,0.00516557096715211,0.058929803901476265,99.3216479887261,275.9381565117309,16.60461588317428,0.07504385427604444,0.004338754071679646,0.004398160034189209,0.010847581418327737,0.00599960175461727,0.01107637381465282,0.014119476526684691,0.015871828512581124,0.008901651847143881,0.008113445568942468,1.2748009940192615,29.881712371218114,6.080140331432363,0.04373483583147295,0.011148234775074137,0.005471970198524891,0.013526153081405692,0.013636573823502772,0.012335818523835598,0.0035082894341890605,0.008404743247034894,1.452480110713211,8.257222045907637,0.5228703391755023,0.015780773604141294,0.02754225195050448,0.03330451864394318,0.04240770742798974,0.10193743214791622,5.267316649946906,102.71099707126729,23.84992279277675,0.04750317674563426,0.034335994532000036,0.04478847033407978,0.03162598808503483,0.026444209369828917,1.3879803825594705,0.388355618777011,0.009054834130424837,0.005129860375686265,0.005815721410966023,0.008977413511461406,0.20471612720477705,0.021536693395617066,0.0010983979359449967,0.0010167552243963828,0.006712303313059569,0.18739819456962728,0.01901029592616226,0.0029691097056890243,0.0014257500374888188,0.13445728114022298,0.12102276758515507,0.007383704279281014,0.008882441790063807,0.15721901491988702,0.13719082196733218,0.011647123525888415,0.018478554524314985,0.04234381203587379,0.007292049112032777,0.0034301156433930577,0.19075723928810226,0.09572072829100348,0.011264839981017884,0.4319042663523921,0.21627127182341016,0.013910850528021435,0.23786649120627898,0.018705952955283288,0.011396033533725093,0.018326600230951725,0.0005912092070423606,0.0021479925447867605,0.0011152766503481869,0.00922223283728227,0.008194095864677146,0.0031992130595844266,0.0029948780496015567,0.000593824446003726,0.0005112634898557218,0.0007431171027262973,0.0006928664764196552,0.0007179063164219101,0.0010574306066759235,0.001036875839643875,0.0010891634876729055,0.0030178431147174297,0.005210251065447686,0.004923533518274535,0.0154907888824433,0.005121168487477536,0.0037850962076212994,0.004243601591393081,0.002385899245429086,0.002707205398148768,0.002035577017086613,0.0009741566806402082,4.3347770346672774e-05
1066,0.002811810558524577,0.04800189645068382,0.01776879142543208,0.004496542040564972,0.011254144626335198,0.0028996430652012306,0.016553892228357684,0.004822983334407097,0.02148010708370416,0.016088978215114486,0.04558432854356013,10.362679436668849,255.51397624934665,96.07833806843072,1.6914836700729672,0.04023632060832479,0.017222456360202313,0.03334605020625569,0.013450190419827564,0.006145590330226602,0.0016529349067475744,0.0007272826376513744,0.0031033441972483033,0.00909036144215996,0.2570822760040056,50.15533153549164,92.72827665881026,7.817215615364938,0.07358696571768421,0.0036618909045500947,0.005808993903254158,0.002109512116529245,0.0010088022475546064,0.0021629093873196527,0.0023668548571590996,0.0007287674169320823,0.0019080485312242147,0.04064653811637016,2.153199404110279,12.225420160569913,1.8334071756921666,0.03405739970675219,0.02071781194646258,0.010244022718378902,0.005714365911063081,0.005157477918432416,0.004694028030703915,0.0019307840550944165,0.03029106710057533,1.7020002473737772,4.537377021303086,0.3918624715820062,0.147193836952716,0.06737657065978606,0.016098409657817864,0.023101580057245698,0.031247531631073973,1.2218259866763173,23.95236452155876,6.226042688755502,0.015513902203105136,0.004608412105153393,0.0015004729283642035,0.001630355766520679,0.03801129940533121,0.2792531021151851,0.06914899862783556,0.002050023296248078,0.001354517870677972,0.0014239553823827138,0.04752652157585723,0.09050512313951278,0.005894274016598478,0.00022493205924725495,0.00039696494318348355,0.012106251483995864,0.0678120340325103,0.006956570986451303,0.001082282962148217,0.0092910444656618,0.03742760374061137,0.020430661138896182,0.005203437427879015,0.04812264573472715,0.13527378036054533,0.011373030701130875,0.010296573323986527,0.3482745389586234,0.20416890910442595,0.005320793661495377,0.007603197363658671,0.10443448007577003,0.04670871282632613,0.0028736841107185164,0.08626583995521533,0.04531632292313071,0.0038037519570359017,0.03998651221855603,0.004903983739310935,0.0024583174023498633,0.002824641493748369,0.0008089350520757223,0.0011570307900946137,0.00047215471867452356,0.0016295400963896695,0.0021649566145389588,0.0021582783564557356,0.0012175824604328453,0.00031922786377088164,0.0005427866534287119,0.0012791433046091206,0.0012102771110109774,0.0008746781898795351,0.0017131475554513088,0.0017190762825488718,0.001513035143326756,0.002465798384420954,0.002540725038868716,0.0011555801381571754,0.003228272997434596,0.0029223517579780338,0.001422127651074201,0.0020362365282461325,0.00181604257777294,0.0019356878337907734,0.0012307970708023575,0.000554602993214147,2.410777645709255e-05
1067,0.005518574883954607,0.046051759203228536,0.01075798305534137,0.0038131000556333823,0.007571258514131544,0.0024406620122472693,0.01422001777830809,0.0038865704118301145,0.013235145437533409,0.006974675579539535,0.0735346686975659,25.238292121500688,244.09372159164258,34.01675410263266,0.6338139924783861,0.029565937152133664,0.0178872500451678,0.018723885610052143,0.010082162787832727,0.004406139193308696,0.004958207315655908,0.0014147776807818015,0.0013925346606005332,0.012611185076848419,1.2167567353809052,14.891662250822918,8.03648270645643,0.8298563891751126,0.026139941904468705,0.0012889307482391093,0.0028257047880083136,0.0011567454342904142,0.0004169117990581897,0.0004241415871411143,0.0005913655898944943,0.0020424126387016653,0.0539272331926757,1.1864183936924635,4.112047342449489,2.3664618823371533,0.088280365400859,0.008171488622093144,0.008618689382586479,0.005427793990532215,0.0026881998094659375,0.0031433326765724916,0.0018033829323665352,0.0198900701463449,0.4086978979846801,1.4442313134157212,0.6012681479231748,0.08409058617959077,0.10085438645149368,0.04234037633948624,0.009938715882914752,0.004220738305439595,0.1008072059883227,0.27472094252671564,0.9172632268594749,0.18244233202044777,0.0029211211733148707,0.001050176548079484,0.0005544167231728819,0.01991530069524659,0.1085951109901701,0.07490322342422108,0.004129923099373455,0.0021598405996353966,0.0009320589032648696,0.014448922545948453,0.07720642508631675,0.023141220894212836,0.0016151248659626374,0.00042089027845244447,0.004743653919497701,0.020757373000267417,0.00989129986914762,0.0017082970316031753,0.0118245384916191,0.06692635299685762,0.0320846041882852,0.0031764773374797985,0.04058757523771445,0.2720170501381754,0.20875065534949327,0.011106155816079646,0.30944140029345235,1.1512880370645706,0.2949916986283959,0.055530292163164796,0.10347799597185658,0.01652294781134178,0.003932542973819015,0.005017546979347635,0.006192430608178322,0.004643795468024833,0.005060109052724568,0.0054556575000523164,0.01343118600756959,0.00478481527291557,0.0015202005503396141,0.0015231670021405297,0.0012145385027373873,0.000611351848596142,0.000554835562062448,0.0018904609854950322,0.0026457787437988932,0.0006149281964333819,0.0005697156824781452,0.0006935103816027601,0.0014163276853724077,0.001865772403874015,0.001492261343683003,0.001807281097428217,0.0020190610895589193,0.001900737802888063,0.0029893832055731353,0.0027281132779286943,0.0008588149099341848,0.0015810083880482481,0.00186105079417123,0.0003911969631723813,0.0009339792689351483,0.0011325412846976794,0.001497150334419519,0.0008016298321464479,0.00030114595359448577,1.3409991312762719e-05
1068,0.002641510912211592,0.046208989830198756,0.023001134195155423,0.0038222468114903216,0.009905528181037616,0.0016321724013352388,0.013181675449093436,0.004104061320692649,0.005711270396793401,0.004820353043140198,0.2397235321481572,76.84039242845034,211.48966291046585,8.99260747543675,0.05147687034548969,0.015176331994421406,0.002649176874703439,0.004896989223769515,0.0030304955585205373,0.0005229869851310723,0.004743689765884894,0.002250717626603255,0.002553956732891433,0.17761864707970038,4.587307675200976,5.115640166930324,0.42762216434701067,0.012998825382750358,0.0006410163210749609,0.0004045612951252441,0.0010609535380983494,0.001346185412070571,0.0006671896001787037,0.0002850926670214156,0.0010410040548021419,0.021571993516224623,0.9769794186926131,4.915808841605757,2.4893179854971286,0.2913850128969203,0.005697532630978901,0.002743567829512287,0.0003245279922060616,0.0005743090733136824,0.0010935620510748158,0.003781123127403427,0.014659993476493651,0.31252729676382834,0.9904690378679191,0.3648725994585221,0.01653141781252614,0.0023998061136773488,0.002806008234519904,0.0007960891791899585,0.0007629731267429548,0.07872783153661624,0.8668126105130203,0.3678027359299642,0.027775913584251435,0.002013664789113731,0.00010872860478657193,0.000292553873346307,0.023385333897509287,0.10707167372586507,0.05268236003600193,0.006770640895612709,0.0004050093747191569,0.0017628515928341628,0.013131149636303949,0.04215953924821541,0.023815189202548354,0.002435930158845499,0.0008135624089629009,0.003064816995293282,0.011676098037925412,0.0071993497537901005,0.001023781170704683,0.006296419740299606,0.07982648230548241,0.07779531154725672,0.008150502579616916,0.014017135415859232,0.21264295052660065,0.25762288559266255,0.04797623338893367,0.25048831675434,0.9629576175254371,0.4952495934684457,0.11119023772361539,0.40211740701315246,0.1510164611596737,0.012938958519875539,0.03523977219610509,0.003993924465925317,0.013232553983832203,0.016854337675465594,0.0026418262018616818,0.01495499088965265,0.02683987366537642,0.0026301882929028048,0.0013457557924122438,0.0009655329907113639,0.0008096644358014697,0.0006675481655462829,0.0005515628140447559,0.000700572482942983,0.0007428132644019483,0.00033387418019021004,0.0004834454276943907,0.0002835874471029943,0.0006789138408226729,0.0014049396391007283,0.0016241902523980464,0.0012878339071998582,0.0013458794366576598,0.0019111391797998229,0.0020838363037990614,0.0012144716938712915,0.0003741395707916001,0.0005719480489205343,0.0006357908424433947,0.000189407373331534,0.0005074872551338188,0.0007317971533601028,0.0007956439231374455,0.0004924036269289159,8.662234106578573e-05,5.870195354220239e-06
1069,0.001799307019102577,0.046200525288266715,0.0295904002039478,0.005317149087901914,0.007561603665893769,0.002244516204538562,0.012523002856260353,0.0031910132524600888,0.00918562749984025,0.031051305985818935,1.2303015736857825,155.37783023951013,146.06497535710795,0.7600323812416614,0.010649431982697993,0.008098515880100441,0.002186150720003053,0.0017364646379704296,0.002304308985929003,0.0011017172814292064,0.0037880822385848293,0.0057525706989529895,0.024461524564784603,1.1497049441851113,5.702096840780835,0.9215116287704377,0.02019749171116368,0.002968911529868198,0.0011519266790131857,0.0005210791080025,0.004021189843108687,0.0042076070018085745,0.006002647648643688,0.017634802928350513,0.04305188943250021,0.3198461427205841,3.825472848230326,3.6451243387324554,0.20268181090792975,0.008444688597911056,0.0006659252310740523,0.0029369292747648146,0.0013900889532574884,0.001267486016149351,0.0033540381799406407,0.022912736870118546,0.0581561556201307,0.554413521822694,0.4456281006750347,0.015199453943957407,0.000957892554084733,0.0015805787789197146,0.0014461176952944585,0.0003875000962835535,0.010330934932338106,0.8053272482708137,1.4133190338148485,0.10159385157374104,0.002371115484803096,0.0009031311146698046,0.00025551219833739274,0.004243144861996453,0.16098032779742383,0.13505902244158466,0.008394541342323574,0.003165326851129652,0.00015750812863969484,0.007435840403860978,0.07397757158174353,0.03228023636908629,0.0009336458758106222,0.002058948634908463,0.0026709553897749623,0.012812820278471379,0.0066310483815875355,0.0010407895445467244,0.0010735385001497686,0.0688537371055421,0.12658375879759937,0.01680312306161769,0.0018291404275743383,0.08898708993730357,0.23272406889208172,0.03629546549968995,0.06698662603163048,0.9976395720816734,0.5582359314715131,0.061266445778230684,0.8183881099305175,0.5573347678600428,0.026186627729141383,0.08352632892716462,0.0722660672411498,0.005300459842628,0.07576163825188502,0.027944186774768537,0.005432099623256939,0.02423663067866414,0.007258650132716738,0.0004255949038314877,0.0004767900015860269,0.0003030610191656186,0.000509035187046101,0.00031575521439222373,0.00021623949519619052,0.00014873207937169625,0.0003616202162860664,0.00012911340875951336,0.0003580653426677352,0.00027796771662820557,0.00048448441099028996,0.000751628955561041,0.0006683305640561303,0.0015840218960814648,0.0024773342072087977,0.0028172978048349503,0.004066211271728306,0.0009724472750769383,0.00028909332597516324,0.00037633086742096613,0.0004410426257518203,0.0002916787333492512,0.0005937876397070914,0.0010256807775741346,0.0018875682485394337,0.000957465294325985,0.0001033077839314864,1.893189221532584e-06
1070,0.0010381258472389994,0.031940217175749595,0.01787152060418114,0.00377199923229706,0.006767887519464978,0.003114873075355314,0.006879648779348311,0.003031804568233465,0.008119279248449041,0.04419488957875902,7.769925588687522,233.48899510319436,92.15358307030286,0.30196131090427075,0.009644722962778999,0.011410722371831569,0.0026568841721164725,0.0008525523637476274,0.0005549279444919837,0.003509849312136818,0.009690916263788986,0.025007289552100284,0.06967657513588833,2.2070194754090755,2.7893793858103435,0.09824459289404229,0.002557897729254049,0.004732796993992157,0.002220696448026695,0.0010141853736782985,0.005537555639644665,0.014905726364305481,0.011851874057124666,0.0288893063705317,0.09782113054701189,0.7756297979329599,3.262298214863193,0.676103717478846,0.008072713867631582,0.001669399147070029,0.000580514364660808,0.0012452692008814122,0.0008036304186719246,0.0006807572676262992,0.0013042127726598767,0.018690097598716957,0.17831543093760235,0.3036002689079423,0.0450238469570368,0.0002898584327124355,0.0004078172736600441,0.00041164940316823896,0.002145195637211392,0.0008885257460734843,0.21329164417318547,1.7085587688412063,0.5179262891966182,0.006421568379735063,0.005066158759008797,0.0011168939233902843,0.00033149707863703616,0.06719668487411666,0.2603827330996314,0.03827701011888091,0.00400582108982193,0.0031376276496138597,0.00046418387802880646,0.050343687063430356,0.0927980847059448,0.006799030711303049,0.0001499501765172339,0.0020081490319516795,0.010093755028549,0.014988278905307078,0.0008520861448171844,0.00046547255281824515,0.008991405297693782,0.14085405822939231,0.057151753130519976,0.002517997058043204,0.011639638529187668,0.13147848300585938,0.061448379533114106,0.0031638514694854445,0.5109275378612671,1.0310456740261704,0.07223136231105852,1.5070801645193634,3.5823158676144655,0.1864376206374093,0.025262892564096164,0.13812068533311264,0.026363855219951497,0.03538668735289858,0.09485175450240446,0.007288709006345497,0.010805713525669664,0.010563539082516962,0.0005009195499439411,0.000436759434515967,0.0006171493788232516,0.0005487138064025538,0.00039216363623882834,0.00022759840370798238,0.00019172392408307312,0.0002598450680586747,0.00035518536793303717,0.00020482960660612686,0.0004993356139125566,0.0008331890641756555,0.00030680446699774867,0.0004534406622014195,0.0008174137259699342,0.0010841728046232714,0.0032072475201049915,0.004568081945140403,0.004246912366089546,0.0005031464067075604,0.0006670932779831967,0.0003916846297717865,0.0004559459130709269,0.0003464071287026489,0.0009673865027797962,0.0017798405027031003,0.0023342767481809314,0.0012522726447135974,0.00012115926081851041,3.8083783587704246e-06
1071,0.002875593513534667,0.015657553448333795,0.01744084462736861,0.0028740789937503892,0.004273722615661434,0.0018267127990475214,0.001992014235475292,0.004532862809292237,0.012184705470635833,0.04971566026207921,12.856570517012077,263.88704413851616,61.256057631285316,0.04672543702272082,0.004271959969666125,0.011685554184742965,0.00544129228971197,0.0003887018742707071,0.0005509090557236185,0.0035340451033647295,0.003542418808471015,0.008153837170597221,0.07064157225872418,1.7751616934522334,0.8285495850346428,0.007227151205853342,0.0006768792506890156,0.0023109027348598107,0.0011003021693040105,0.0006634296485225053,0.005796527780559444,0.014997463345686626,0.0024696783087295596,0.005236315108093228,0.034281319794009835,1.451614993508448,1.4615298748824437,0.03420135838438549,0.0009844560593188715,0.0006917906618541749,0.002784914170401771,0.004563470151166425,0.0023178433450702475,0.00040673803217926416,0.00024316356536948548,0.006782701364041674,0.30717010246906673,0.12634928946732799,0.0025087614918544226,0.005013908332837737,0.004397458442069682,0.0014502568171723944,0.0036072296885242224,0.00156932008651885,0.7002072257697416,1.461255446634479,0.033522779519186134,0.002184640661123326,0.0032944177194175446,0.0006034765632545083,0.0013782201092018332,0.15362154585603346,0.18655107000903795,0.0038846841601286007,0.0018581807925433296,0.001715476706719011,0.0026235400927366575,0.11554197016769922,0.056322953417771715,0.001255445461485902,0.0006221093974285835,0.0017862713758647628,0.016018765634482904,0.00826912252851282,0.0003293576625720019,0.001379895661796922,0.030999574923269355,0.11343535556261222,0.006285664427904458,0.0011442009984447923,0.043193922907197826,0.10665541475821741,0.004596726363860905,0.0038337352428502764,1.1039605392057574,0.511797905977079,0.013393066886413499,8.579639351251666,9.158286827903165,0.013159136153110403,0.049181281302232364,0.07518888499166748,0.002093924938538866,0.0508203171074988,0.03867454463144997,0.0024853164902819526,0.0055586782582106595,0.002804717443283186,0.0012484079773563623,0.002970042015570847,0.004327213002483725,0.0028458577139679007,0.0025545263321481906,0.002640931774167776,0.0022379381969039845,0.002220435638676732,0.002673370365390777,0.0030020226782022583,0.0034293212493728053,0.0019984609951196443,0.0009861030939649184,0.0020995870259211866,0.0044555830041407484,0.005194628062871526,0.009182761452101314,0.010597246821403505,0.005936842626258879,0.0018469846489888178,0.0018671888967560773,0.000627075020864103,0.0015666838522872505,0.0009063530117107314,0.0020524323439969584,0.0030054448554086683,0.0035373210101318662,0.0011914503080906686,0.0002482812385934616,5.586040222190358e-05
1072,0.00985906941732119,0.0970504718403272,0.07453342460941478,0.0058161050387701635,0.014075644945584411,0.0028613549993322823,0.008882140043839188,0.023844973143670553,0.039265520885690575,0.22268268172686873,18.34414950209164,327.0493855865906,72.24281569300622,0.29232084680797826,0.07652773915782961,0.035219337447475914,0.017908865098904204,0.0029193697292872107,0.001190863421721224,0.006311672838957675,0.012554658356459102,0.012944369556325564,0.15674153216900574,1.182270487059671,0.6649466512667249,0.12042561443876838,0.03470273551580295,0.003788394591183127,0.001449559623937222,0.0008590240765250819,0.009358026367366074,0.013059127026474519,0.0020749750663320637,0.0074557716662684475,0.05488991904012566,1.5766607397152024,1.0807639760073695,0.009160557747455117,0.010099106034573955,0.006332558172289059,0.008648058709222967,0.011248902689459689,0.004286162213806208,0.001006032637870903,0.0014285352124384129,0.013212066648874884,0.3119401799956899,0.09878987064238692,0.0029411642679638603,0.009366518171432369,0.0065443320233686385,0.002239714377095143,0.0020953167808318734,0.015661782804684044,0.8001965802301716,1.0140335386910153,0.021131222255704712,0.002667066721790249,0.0018072392081319728,0.0012502351659219096,0.0028206351423000144,0.1636915673643455,0.13602820435420174,0.0037134713380904383,0.003201536740621577,0.0021749415168362003,0.006773999094560156,0.10790709777957799,0.04190641538158503,0.0024317137721802918,0.0009220536616342368,0.0046416323307276195,0.024189824333857184,0.009439282752402309,0.0009712115569639142,0.003503336859498711,0.05530320156977042,0.12698540530618316,0.006043828061238474,0.0028610441368443675,0.06869276763047215,0.12003615554830539,0.010062128869531773,0.0350432503220546,1.8454540417275511,0.5142626535402987,0.048357306865790865,13.142171380157547,10.918201200814993,0.009005733184756077,0.04023214388904227,0.04179249263599058,0.003693826077728911,0.051341189258976655,0.023703691170330464,0.0028450481986766136,0.004496397060477002,0.003454855981389558,0.004266461279186586,0.008007982147976692,0.009074835987641479,0.007459706561438631,0.003990479783623933,0.006270118659940454,0.00570261730843309,0.005440861626480988,0.008423787110184825,0.008346372164014713,0.005260192088240923,0.002779839602211112,0.001865333762450578,0.0025983426095640806,0.006563280059388085,0.010130131826415274,0.01123636650154929,0.010618550182548946,0.00892030751395229,0.004569334513582433,0.00440634288329924,0.0022016324505776596,0.0024924238853895457,0.0018097069626310815,0.003027537252073951,0.004487509552229608,0.0021445918884779474,0.0009112067415275708,0.00037063737625101943,7.485574056675342e-05
