,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1053,0.0016563334527603124,0.00600797697512748,0.0041038346912353795,0.0062257327140169015,0.007750836187487338,0.02307680813719809,0.09040293449470388,0.16628439465606798,0.28940754976552885,0.3372696523992497,0.2923349868855124,0.19955604543473637,0.10241212182152858,0.05155480784690646,0.030393995582386733,0.01156808978001035,0.017679982865223452,0.03912179598599033,0.05598574160345486,0.04387744907598834,0.027003551180335233,0.006636845809170999,0.006343142119848657,0.011073069145030416,0.011121163018586181,0.004341596421372941,0.010131752609319393,0.02005830942840964,0.007549865541709348,0.003275269147948313,0.003574818331087774,0.015626010159511598,0.01056548105519901,0.010648740413865232,0.00916659875929525,0.002275685814724697,0.005332551732326576,0.008991194101001205,0.002206281618260127,0.0019696800351055154,0.0009839730143937078,0.0009608772613885772,0.0029028782618268547,0.005818455308631336,0.008917304133329437,0.012982451925905053,0.006297879230137334,0.013624940992949175,0.016754621543064587,0.010183357567468217,0.016733252579001795,0.01334373752741163,0.007093230335085767,0.005143599899849633,0.00412406515488818,0.004129136826184735,0.003308666505319999,0.0028772773300957256,0.0019251567880489895,0.0039904115646042446,0.005965043762520823,0.010447911536119278,0.004329731278276957,0.00509383919833698,0.004820016144962704,0.0065323106395626055,0.010632429319893513,0.011751867093576129,0.003655601983050105,0.0043166675676825726,0.005101424237271083,0.0046935356584721704,0.002989511072328383,0.0019385831320081891,0.003404715847148287,0.0023108265448635586,0.0031435035141515323,0.009934474040412474,0.02180309241873862,0.08469787237142085,0.027247714042459226,0.008766520337566601,0.005995348771774579,0.004780207477191722,0.0032783777221335087,0.0060174574386281515,0.0006745568775949186,0.004341887373204816,0.008902273574485961,0.002389345139521699,0.007613553718996274,0.016249124987938044,0.020173803354521038,0.029648937451736187,0.044713025740845395,0.05492438334253822,0.2310534857274898,0.12228453995406444,0.16736436770513158,0.11788101687776915,0.0606811839267942,0.5488960115678788,0.5241976116468238,1.8736306574584987,0.42773932577628954,0.49050958611530865,1.2113192179044283,1.9212583335468918,0.8880810138271727,0.7617059088992967,0.48599288051371853,0.8251084232304572,0.20481298329262781,0.5603833409037038,0.5426022503243207,0.4546322633453541,0.2404156128931162,0.25475743018149494,0.20599628538788392,0.3350456327991307,0.5022934698892817,0.16899646436070478,0.43918796832478607,0.30795929401394984,0.012242991513733635,0.057152686915326864,0.03605757057670569,0.001103300474938365
1054,0.004220833719260022,0.006459713712588266,0.021371716662652664,0.007833894394605355,0.0431981590141394,0.2166923219855145,2.4471207295651585,25.664096372858875,39.255621271446245,16.427927142690326,8.854749845356364,5.4570493673412654,3.386164011437577,2.0085334529167813,2.289560752735009,6.467160936018771,11.226038315007006,5.1690006086740645,1.2966228256652925,0.9474630338226075,0.5431370809796517,0.15923705480746222,0.03903037876565093,0.05254724522469733,0.1504653774242201,0.22124776651707642,0.0812651295485466,0.09963920064553845,0.0738078180969852,0.06233870848044206,0.04728520309693625,0.03889494447072503,0.04331562102087093,0.11317909943678896,0.024723413697544546,0.002746648910286852,0.00616985298101689,0.023033299805643916,0.018269837024079815,0.014865573806146207,0.01193057370927985,0.02840296487838197,0.02922299883588171,0.013929904904192828,0.011857139404063598,0.010735552342165338,0.008698899022257544,0.010283556110953617,0.032312652211040856,0.010448012703055317,0.007035647473885509,0.006411533484972103,0.005074923726175369,0.009488904454399876,0.018675514994202228,0.00964981772564355,0.003048042662647288,0.008396653540457644,0.0056405239194135676,0.017527864345228145,0.012384331374542376,0.003095938597710283,0.0020533478143294724,0.02039086915146727,0.06696870952197766,0.03312948609045937,0.019419188127680252,0.09626234525644908,0.06294128048747062,0.0485548282914497,0.04005369903797142,0.057521177863818315,0.015780305663525628,0.006961807438569221,0.02559949179165584,0.007406670324600653,0.009379609683248332,0.04253632737022138,0.0863449683260795,0.29163438089175986,0.2891471546437569,0.05187683048734847,0.026506865386938163,0.00954479621108514,0.007283415939131539,0.011290467419544765,0.0003643863965823614,0.002000240295226158,0.012802851278983557,0.004346683675398384,0.01729910713001354,0.04230717684313168,0.030837224510081692,0.0639960643347643,0.08874969786534621,0.17565401069342076,0.34969211465507705,0.22460535057917702,0.21454542288620806,0.07360699023763426,0.04961007530594783,0.4404097914013274,0.43669002106288884,1.439568135834227,0.29460702618862716,0.26252733668627415,0.4590772505926938,1.032524263226085,0.49730160897610776,0.27194376825228045,0.339150477606723,0.36954383053615303,0.1277951133549346,0.17731390822694207,0.21346050651806617,0.2427408687250809,0.14765412774148148,0.17032079820852558,0.15199458513379263,0.16582678731540465,0.1446409528008571,0.0636776259401133,0.23594753461147525,0.15393414375110984,0.002107478089011941,0.025881956768179035,0.020198115870955262,0.00017115695667002762
1055,0.012258344618384738,0.012204220694773595,0.03224222987851308,0.007843373619449626,0.03408704403269434,0.1835858866414858,3.789728524588869,111.07734716360837,128.703719298138,17.467933294545514,9.610447653496522,5.099832173182806,3.578037091512749,1.9548052231422384,3.65920734783974,24.098110455718494,65.87140857194592,19.43501709372575,1.1866298479796673,0.8898310855565539,0.5539202896559767,0.2101562013014407,0.06415252130921946,0.03830383728906573,0.40527730057130484,1.0884180203210143,0.21747493111254948,0.15738093692081442,0.05212298817345911,0.06559958059015936,0.0422033442471932,0.03198355344638134,0.09514722143810997,0.2720064874129863,0.05953544252295399,0.0014915798919688593,0.003666322279809745,0.008233523417599467,0.019431602319322956,0.01660447033326954,0.018115357390460503,0.08503719229749385,0.06955402226155716,0.01496359827355931,0.007066266566121265,0.0033647091639243984,0.004967729366028279,0.006825481924446225,0.059923427621645806,0.01591280621919392,0.005503629420607512,0.002515767822259223,0.004656473950493759,0.01968185329095062,0.06235581304050577,0.016557268198223705,0.00397203258424642,0.010385879891403516,0.017090976241853982,0.07376791749938509,0.022545785077254944,0.0022347972444342955,0.0016422274171751328,0.050458792341587004,0.0987029364272096,0.03228886095537647,0.02132153252299245,0.22069130212278054,0.21079124380441727,0.051948944528572,0.16976839801498506,0.43697312906889624,0.0817435105177856,0.032379186493161266,0.1446322632488784,0.07149389637523863,0.027344742859394623,0.11350563077223204,0.0818044985074693,0.18250521517154014,0.24236807347559503,0.04183158974459137,0.025190401097963548,0.008981871636555836,0.003424736819133164,0.007246206948895588,0.0012927873840764207,0.0026353018640930073,0.0034380787763214843,0.0015005483440686694,0.004518549514235975,0.016499070059130552,0.008156014837883632,0.015590994354781427,0.018808060747886005,0.08648823060344257,0.0834853448080366,0.07743026309276498,0.06283094459915614,0.024095826881668954,0.004602813457978117,0.04330312030898034,0.10004134162539326,0.1305138054510219,0.021691900829514298,0.01983094625721788,0.04153508666438569,0.05771688144684622,0.0440459125094859,0.03088688021142236,0.040595538833102185,0.0285338531864879,0.016740679875341058,0.02172450748579874,0.014959506469994738,0.0300626072470531,0.028984288266840706,0.032720552758544394,0.016409089633255592,0.008979567229468223,0.004254435405261646,0.005182027360829051,0.016614919106713158,0.009154745221565277,0.00017405200868074265,0.0024048761925518436,0.0016305561027639658,1.626467184679381e-06
1056,0.003516612971455131,0.005635719483318183,0.015241724239164027,0.052279782641108684,0.19311189606825033,0.2148548001301664,5.590261955564432,89.03825154219209,55.725854657260044,3.2021869174562245,0.9089069003890382,0.30363109746196837,0.3002294238662989,0.204704088597699,1.1485598656334794,11.549834400530067,34.56761306642392,11.478086590728063,0.340680715535727,0.038160476813290906,0.052293780837796115,0.0413780101292536,0.026298380377718943,0.035650051671884356,0.28169287635193485,0.6083723671666535,0.1987662680277461,0.04238401850402128,0.005435632578530707,0.00765579390586426,0.014507336423195068,0.02071551777887459,0.027863480456734337,0.08993368643567996,0.02467452324174497,0.0005367272828376941,0.0015252891401664648,0.0010348635850677824,0.0029813124991447454,0.009377054020105064,0.014464878979371674,0.037518167174608694,0.02817068934358692,0.006813928949391123,0.002416572560009701,0.000843962269605824,0.0012716717271095343,0.005695570599469141,0.019592351199495792,0.006129815267863164,0.0011758064143007128,0.0009255882234046009,0.006629639895579951,0.014720541666309863,0.028093478130214573,0.009890655067060269,0.0026584408058577457,0.006828452280479984,0.019770623178100924,0.042731953590385306,0.012786572921234158,0.0016579992208512176,0.0030632963536959485,0.02205213621032243,0.02837371604817896,0.010852375190678479,0.016971138688916577,0.09436064599325317,0.08879911681746235,0.03399884978624045,0.23163507187984458,0.3849541402297249,0.09232180160835535,0.06422019881264267,0.09437487115405772,0.07725221346804435,0.032953152937518715,0.0563350425912389,0.01732650918289065,0.013377559841917585,0.01413094811479528,0.0028146370158253957,0.003204846361528024,0.0046539335784972205,0.0004012833348939045,0.002197628550103688,0.0008877718396657453,0.0011143100551499463,0.0009542033873292713,0.0002900026251127908,0.0004156622442210179,0.00039634395598780694,0.00011313867302519815,0.0010756775632623594,0.0016008162860686452,0.003657559618408528,0.0022355097239928705,0.005474610112928534,0.004493958224573513,0.000944593924158918,0.00020639332149161,0.0013449486019365669,0.003115617365943124,0.0027376276909220993,0.0004112131211728313,0.0008568567368812903,0.0019279967316356583,0.0019724446281643047,0.0016424612519207811,0.0025706282097500647,0.001388258001980327,0.001389121949628526,0.0004425493972502609,0.0017409860021910958,0.0009678898017989638,0.0006801365278157319,0.0006477090610505809,0.0004937137216425564,0.0002105357104581979,0.00037981714446483805,0.0016828872537257048,0.000674121820645169,0.0008779522150662181,0.00038491634733608737,5.2487859831733436e-05,5.359817601997644e-05,2.361647125755412e-05,5.895714929515968e-07
1057,0.0004593689756203753,0.00398813396676614,0.02162438879712476,0.10090522403300285,0.2486149573329694,0.17289801868041324,2.673878577900059,14.03901815969568,4.819227331560449,0.7948404341276561,0.5035533393738328,0.20795725953953406,0.14607536442597366,0.056720054794413666,0.30954147535629345,0.761707481857814,0.9124031762052501,0.5237063072064779,0.04903405784414296,0.010980188196302343,0.017148364517797547,0.010873657075659552,0.009015214647971916,0.021328030525164163,0.023268551715005418,0.020451330985725165,0.013088031240837052,0.0020172901765005595,0.0015449679794472483,0.0018361153367057398,0.004886403236948016,0.004858927950640868,0.001773864971626594,0.002082479724090576,0.0017682157074086428,0.0004034962507930972,0.0004864210020289297,0.0003349323168714148,0.0010824298561414843,0.002226708089104489,0.0022199918797138445,0.001795444989881069,0.0006707387989310624,0.0005137341100121844,0.0003367313101302617,0.00027532415801010876,0.0002770684516648314,0.000489842276632141,0.00033956514006028244,0.00017706749042714165,0.00017007547063438045,0.0002653628864109558,0.0009221169611601323,0.0018794935422199986,0.0008167362764734309,0.0006949662009383071,0.0006690814259026509,0.0008159977436573901,0.001947627336981333,0.0015898467489368277,0.0005532552050079113,0.0002223211959132344,0.0005735059244590491,0.0011494525197419151,0.0009650053883413749,0.0007960488726341933,0.0027359593224097413,0.003545447399624058,0.0019815283703133436,0.004964435301766313,0.02590969806775273,0.02041234363737864,0.00964210034819168,0.011438458673335808,0.006750814700474991,0.0076978814128245655,0.0037921331226750117,0.002090026547811829,0.0005851904736409964,0.0006110460561168073,0.0002444095759402547,9.402263358796469e-05,0.00014186617306048788,0.0003316767328895111,8.636447470428691e-05,0.00010917956475102393,6.693553202573316e-05,5.54087143429641e-05,7.850278713750264e-05,3.135561326673664e-05,5.8824260292589855e-05,5.090962094462605e-05,2.2548025263755194e-05,5.9103320541869584e-05,0.00018116067190277092,0.00014982690140027673,0.0001582881154270758,0.0003518584516744578,0.00034835736472371313,5.02790498616153e-05,2.1228061871279395e-05,3.0265673726157988e-05,7.573451062540927e-05,6.434957855988876e-05,2.5781340237245447e-05,3.0458101376862934e-05,4.37593909520267e-05,7.545514763094023e-05,5.277127461119392e-05,0.00010078120871577529,4.773631990719219e-05,1.9251601269090455e-05,2.3466791931396045e-05,2.1704513366479854e-05,2.2817682497783707e-05,1.0137676366502897e-05,1.2557297151532586e-05,9.228131293774027e-06,7.784993591544764e-06,2.398978739073802e-05,0.00010915566323878001,4.727780732407022e-05,7.854928536844805e-05,3.524400565723974e-05,2.6356839211839564e-05,6.399179261754522e-06,1.0097806754495627e-06,1.5927089902558318e-07
1058,0.0005776845550946074,0.0011500277831463896,0.004218367278403429,0.014079389380602863,0.016945590047471173,0.02303782991508423,0.1312848617740522,0.16570329995209843,0.24573420708843405,0.16711710694192844,0.0681754206379505,0.011205327670285387,0.007232861107557188,0.002448461127834686,0.008738018953053624,0.04680594289033999,0.011723011812836854,0.00594649268202426,0.0007576099493805871,0.000960967816468826,0.0011733397174352722,0.0007823070829103493,0.0008220540200937931,0.0011307896788709936,0.0008779678171654768,0.0006485300630582056,0.0005062733484322096,0.00047778549311359867,0.0008018958006839243,0.00034673216711502016,0.0001399087740297992,0.0002219676997475758,0.00022810664805912107,0.00013215991969458448,0.00019387565641935852,0.00023357553425429998,6.986121607582439e-05,8.271580508599192e-05,0.00012052658736655037,6.485701504013462e-05,8.431478681862133e-05,0.00024289595343812687,5.3797568996078505e-05,3.208895226978654e-05,5.116515187723735e-05,0.00015157106943117712,4.708023138290994e-05,2.1024424861270847e-05,4.307304399157413e-05,0.0001503861808501743,6.12347708392684e-05,6.254325058173611e-05,6.21589271166614e-05,5.9150108235414014e-05,7.62515875199919e-05,4.6396485626130855e-05,3.358902111030367e-05,0.00010826661837238294,8.432059815398204e-05,5.8621962783259516e-05,1.4265302912714153e-05,6.720880966609526e-05,3.912184067873179e-05,5.775346510231814e-05,8.390165128738971e-05,9.941000504744513e-05,0.00013369637835342554,3.750856102679955e-05,2.692534105277877e-05,5.895919656279545e-05,0.00021968705579283187,0.0005637551329067419,0.000239012240294412,0.00015950033480549407,0.00020496926327683707,0.00022267777809303782,0.00019898179869569214,0.00019261340430476554,7.423052003300858e-05,5.685045609571132e-05,5.692586997826846e-05,4.5097336560063746e-05,2.3851836685509134e-05,9.17530563674338e-06,1.5075916261076086e-05,1.409265424526841e-05,5.597010722834765e-06,9.288111946650122e-06,1.575548190090761e-05,9.686545594995813e-06,3.182039607206754e-05,3.6492075494585724e-05,2.9817438779414708e-05,2.757183881436247e-05,2.9867297468993384e-05,3.162167238079961e-05,3.748400905221816e-05,1.8596510838779886e-05,4.4771005935522665e-05,2.0286480829507766e-05,1.9959857161453442e-05,2.859713308652705e-05,4.6532183036667285e-05,3.1056530836483665e-05,3.268661765633445e-05,2.591077489212511e-05,4.4842403976660035e-05,5.8676514641982206e-05,3.634394304931498e-05,2.5500663509818177e-05,2.079247576979984e-05,1.339118738792726e-05,1.903427697968949e-05,1.863129461854391e-05,1.0791989661872923e-05,9.74648028264844e-06,1.1914687000673724e-05,1.5283369000822833e-05,1.3692570377400769e-05,1.97079212694677e-05,2.0134785183174576e-05,1.918474625664756e-05,1.8135378877483e-05,1.4412393858806924e-05,1.4064265676175893e-05,8.108507739669569e-06,2.8695054453217264e-06,2.4667226707230235e-07
1059,0.0009981819181587393,0.002130193432259713,0.0005950356842150206,0.0013710857396731818,0.0031861936626727963,0.002021161830599695,0.0025646825375640926,0.0050412220805054545,0.008635815518130294,0.004889974188431868,0.007055256946047719,0.005974718736133658,0.007083495983774039,0.004831633821539464,0.008240137367941608,0.01710849171300864,0.008274557901415463,0.004644365869330358,0.0031561020914224855,0.002485683569490851,0.0030962669360831813,0.0023555502416288928,0.002295490157590969,0.0021822418861335716,0.0025475008984925393,0.0029216557551333933,0.0025214078979335927,0.0033297522507246997,0.0029365197575912014,0.0034273122122025442,0.0030580134769461836,0.0029444382368941256,0.0028895965239585063,0.0026879211238997965,0.0025429631985207975,0.0017182253862813258,0.001905309607270819,0.0014859782271870066,0.001173316817746111,0.0011052083779102473,0.000685039807655965,0.0006278576721724328,0.000404371796517131,0.00038978615934317986,0.0003125429415807052,0.00034428274277092176,0.0002175708615390397,0.00023997806191910636,0.00016164527026065744,8.735408580812073e-05,4.381909147473245e-05,0.00010720488418220415,8.8173994132606e-05,6.444251484081544e-05,8.585018399877012e-05,6.476897396769213e-05,4.2562390087110065e-05,9.357104882908799e-05,0.00014709887740727603,3.389846661035848e-05,7.088824622984897e-05,0.00011185684307670531,5.217232476720978e-05,3.2531225423621614e-05,4.604811441884567e-05,8.011188876685211e-05,0.000141170128940053,7.578310209154515e-05,9.59543315300749e-05,7.988637313758946e-05,8.563399894060311e-05,5.592748318412531e-05,5.553055554373979e-05,4.7981629698879554e-05,7.389943072550507e-05,6.211491766626871e-05,0.0001291701519082919,0.00012732368920509692,0.0001550019474172875,0.0001664228737223274,8.115625257680267e-05,6.306197227789058e-05,5.333736127515949e-05,1.5659516871160266e-05,3.0126770897691368e-05,1.5342526063385083e-05,2.877998144082009e-06,9.756257395187496e-06,1.2727310956488439e-05,7.792037979229348e-06,2.250610654554997e-05,2.843871192228907e-05,3.709971871572332e-05,4.919943141605288e-05,6.867711034185736e-05,4.5151357939057566e-05,5.480382938351617e-05,4.0696515920644264e-05,8.5685529750755e-05,4.710536717351981e-05,5.5682049397292775e-05,6.848890231272298e-05,8.321247542260947e-05,5.981282864221908e-05,9.869811607484004e-05,9.795679924355473e-05,0.00011239721873649509,6.679529248122678e-05,4.997661465381568e-05,2.9356609659357837e-05,3.398946336553764e-05,2.8778453216451193e-05,3.391945900477276e-05,2.800206996218089e-05,2.5834889876006738e-05,2.4246964622809674e-05,2.8372809098257514e-05,2.5068820162254505e-05,1.7666299215285625e-05,2.566262718522954e-05,3.234614687260118e-05,3.3351569202519414e-05,2.9332433882392132e-05,2.4470705500042847e-05,2.593170978118053e-05,1.6547944371655582e-05,5.543095427886264e-06,3.815827989734856e-07
1060,0.0058840019040778775,0.028635122485821687,0.08899162901910261,0.20497563923779907,0.270450324551946,0.2865853348065163,0.4420904692136728,1.0278252355364645,3.412748038208577,1.8547631544187988,3.783309383723584,3.1736967546499875,1.6200565480921338,2.7772397139032545,1.642102321430272,0.9440569448420352,1.5107963599387995,0.8665644517470301,0.7540045516846883,0.8063439192627809,0.39160644890403246,0.5460848263155291,0.3402360407140045,0.39768809778959985,0.4067600480082346,0.47580703164552984,0.5214170926634626,0.8517052462857337,0.7144353384766977,0.9523471850182789,0.8604379970658341,0.9823836223136804,0.999268601996547,0.8788887442369798,0.87895674087281,0.7406989656989056,0.7053770755757559,0.4658725762706454,0.2910401511755122,0.2316930645482048,0.1858423504276482,0.11946837496049245,0.13377965157101884,0.06860365009164046,0.03342867359252157,0.038943501862535736,0.026687137798666844,0.011331542775437978,0.007376181709142176,0.007012742044766732,0.0038193384181841334,0.005848059438529841,0.0077636022706495025,0.0039882696103837765,0.0017673267381272367,0.002492683925395883,0.0006690202688506582,0.0006283741597921536,0.0004268636854905533,0.0005437210626821836,0.0006867290568574348,0.00031294546204451877,0.0004660647840630887,0.00028939748519178225,0.00033770316316274657,0.000260435902171741,0.00031417573939623096,9.156664392644167e-05,0.0001677761081779134,0.00016261566988351808,0.00011676283145039497,4.4747409931027346e-05,6.560073201172131e-05,4.9078966003705094e-05,0.0001390608950528482,0.00017849033169685657,0.0002983934871250889,0.00023671112696613578,0.00023101188895770138,0.0001719890533618928,5.94555675798006e-05,0.00014325232645229477,7.869739418765362e-05,2.629240116536016e-05,5.2286533948633104e-05,2.5753125264996132e-05,2.0221231767592753e-05,1.1651008976135867e-05,6.379664212180715e-06,9.842004975726889e-06,1.9684593654233858e-05,2.2172387176450985e-05,8.371044253876713e-05,8.97095140550123e-05,0.000649277545101039,0.0008456369468034288,0.0002568026417779835,0.00015924717822073356,0.0003733300689980326,0.0003437207783609784,0.00014229421938373368,9.74306077505845e-05,0.00026167728174143534,0.0001586999026031501,0.00013960301213689194,0.0002528800109700052,0.0002933360537383178,0.00026050420511877694,0.00038212835382347244,0.00017339971385392386,6.229195403343722e-05,0.00016581774266301186,0.00025391612383894103,0.0004068775407487108,0.0008267626637934901,0.00035019322831251093,0.00015991099824974557,6.497406375070128e-05,3.8138600789290746e-05,4.458110391784959e-05,6.504901144667087e-05,9.173366845568997e-05,7.93842122210722e-05,0.00011606988854816829,0.00014569353027938634,8.976961550063128e-05,9.890130087680444e-06,9.331888660092678e-07
1061,0.007246784682743197,0.06720249562178685,0.31597438115473614,0.6200723176486145,0.5661642124276314,0.45843939411390333,10.902955816753526,33.79964773806631,34.440952951104784,9.664098893209776,22.59111754917648,17.341405934551,7.576841393209726,20.397222657287752,19.080204570549235,20.124809236927895,13.560760094463129,3.3576502025137422,3.554133118478491,4.354009977429072,1.3923292240255214,2.745243653518423,1.4152455862701692,1.016516952504572,0.6256378315387248,0.9935502108876895,0.8242412850940388,2.214557950467999,1.1969693241971369,3.4563453753220874,2.3292302449512325,2.6108982057955075,1.9937461164584074,1.7253608115854475,1.9110358365581541,1.3877825813473104,1.9400772858499364,1.0031864527553795,0.9986923559081928,0.5261573300467272,0.5414987346538204,0.2757467121532918,0.4755717975130217,0.17348129951398103,0.6206546038792458,0.6951961357225102,0.170427347006386,0.02262557259597628,0.01335605020659964,0.02288008413380649,0.023718949976703624,0.015025947050293057,0.020110875057993027,0.010009477516873918,0.00433936686720506,0.01528055193972164,0.004138122843214192,0.0018204943815943112,0.0015228202735427232,0.0029869810775810727,0.002539913488935407,0.0012142819792922161,0.0023604217818125757,0.0011545391063036295,0.0013949380996427134,0.0010496687254804354,0.0008324150190962017,0.00025947560979351284,0.0005546700570617897,0.0008431270641554303,0.0005924043882884224,0.0004324005573187073,0.00023059184613519326,0.0007876523901820055,0.0009905288951559653,0.0005358248010634536,0.001429930860599593,0.000635858581210626,0.00034898557413819744,0.00024274186650139333,9.013211945231844e-05,7.086026828335946e-05,8.018070585456521e-05,4.3987952006939526e-05,4.067921650874071e-05,0.00010594936355063567,9.22285327415015e-05,4.4091484819934045e-05,2.2137008693997374e-05,4.294871674653891e-05,5.428752092186469e-05,7.11210209550347e-05,7.080262195170442e-05,0.0001219309480949013,0.0013357415462764675,0.001830475008738499,0.00044743910382771205,0.000275751584910938,0.0012804690750449212,0.001420796232601161,0.00025479011872730345,7.353912512132221e-05,0.00037138942604064137,0.0001861788324303741,9.852298911387681e-05,0.0002970547764686093,0.0003928244187921165,0.000483631865844594,0.0007604171566852099,0.0003292803495984278,8.98742702143155e-05,0.0002605940341365694,0.00042624990950517096,0.0007789276540291805,0.001725184909328521,0.0006833483858594214,0.0003250694731996498,0.00011376295000493022,3.716486079401477e-05,4.099587859124694e-05,6.984221782506438e-05,0.00010493740509611555,0.00010074762653009902,0.0001806419683800974,0.00023377513337952986,0.000146147876843393,1.9069739615079312e-05,1.0667515723337977e-06
1062,0.006579871844326883,0.01440465352650287,0.09249251562921475,0.12226213639677742,0.09522335868924123,0.06362305315737601,43.173783063819144,95.60031405782398,22.56782148643803,9.669400830186039,12.790466942338039,9.527536594510444,6.037169046282287,15.433846991620243,120.57861091700725,84.86972195368227,12.529739079339482,1.99024884657298,2.243164950260621,2.8675006618250083,1.2627943462354727,3.997667829934874,6.63782821723816,0.32126829896348963,0.05560237239505716,0.16843711217421314,0.11545181651667764,0.5376752233267247,0.4040738123795793,6.533500714319582,3.944071304050862,0.6405158329418436,0.26903019373356923,0.2287951994836664,0.29782258232319847,0.1649635990000644,0.546637451605137,1.3517400196282958,0.8194966783132934,0.21536243570398245,0.1550613292933828,0.14333552855924353,0.21898379222700662,0.40969089850852375,3.2987050845618158,3.4605161194003373,0.7620399532866193,0.09403167579027222,0.03236828866466713,0.3980063528922654,0.9353350078025143,0.22425088768291082,0.030319966336123598,0.032538178462604525,0.21905913964288637,0.12299947667273159,0.0042830542662330665,0.0017371039318798216,0.011950647149357023,0.013381873736028864,0.0023891807631321624,0.000602782979668484,0.0034306491001945623,0.004617580771419393,0.0009729059384136061,0.0008852297540564734,0.0023567719677081997,0.0007656221271550616,0.0006182244523737097,0.0022868100935253565,0.003165956257820069,0.0009954757573405674,0.005528579445279357,0.007896533806821225,0.0025464205695330936,0.004811152051614418,0.004462199477202748,0.0008620004785756959,0.0009147430843079294,0.0003421222970054528,0.00030807659859098007,0.00019760001717042443,0.0003051972297940799,0.00022760359687450023,0.0001803414765612667,0.0003477861230040966,0.00022236351405743732,0.00032895145500880745,6.699922233682251e-05,0.00021061953561193276,0.00025434825207937804,0.0002800235759833423,9.240867697670291e-05,8.47575196680793e-05,0.00027223819601459985,0.00031685229060899125,0.00011545503086482876,0.00012779108753515275,0.00045370054151269213,0.0007936441641360619,0.00021674184793826312,8.23931664373858e-05,0.00012269686565185818,5.551185430030525e-05,4.227365559305429e-05,9.985746881076857e-05,0.00014483199591153515,0.00022554466717627985,0.0004615056482773718,0.00028018966529667905,0.00010878955156740436,9.074351917026172e-05,7.618349563521725e-05,0.00013753558215337029,0.00036312350685164526,0.00012486454955618222,9.229229774311444e-05,3.523463282091455e-05,3.4549845276955176e-06,1.0753870849119872e-05,2.522595474732235e-05,2.9896917359834905e-05,7.059660161751359e-05,4.509679405096964e-05,2.3901040214192216e-05,2.1963996111339117e-05,8.459784458377298e-06,1.3427107297804956e-07
1063,0.0011842103145732483,0.001765163100887469,0.0036483264665126552,0.0020549874966007795,0.00218898293232665,0.24524375493507905,76.97769880135108,78.96150365402674,0.32984339353325975,0.29103779218011094,0.2720269997871994,0.14955329771819784,0.08724148028368928,18.528060419396695,174.28040010459299,38.744668504752816,1.1530111959648082,0.6036924967912161,0.9445956062319264,0.20947182699430497,1.1086295883964281,19.892041751439205,10.998171113251244,0.11140363159980499,0.005177487535674988,0.015581895210142471,0.00835625522512079,0.03512001771397005,3.399618340214864,12.278638207934488,1.9373982678323007,0.018805835017865074,0.007422534288186902,0.005311983904492597,0.003836145701451775,0.10668879578193192,0.8309913511100492,0.8263622649239941,0.11740632383733587,0.010518922368140988,0.004708885122675232,0.00919435187975046,0.13466132668177272,1.3444921446305678,2.160427759470508,1.4230361655711918,0.3350882819139093,0.07217771369583267,0.14952381759300828,1.2749422338565026,1.713192293856936,0.6172077235754503,0.1449154062765985,0.7526688052289313,3.472927875438276,0.7028310557202593,0.012371000405024968,0.019676858339633084,0.2524292150747638,0.05325726520652648,0.0030503529753935442,0.002871298740302618,0.033038384121892056,0.00976762850750504,0.0007714891236843213,0.015717524662838333,0.02235623763698046,0.0017316370401506335,0.005841728740693491,0.02335994078258741,0.0037948732939720848,0.008574434271322411,0.0403138179038709,0.011389592981588332,0.007398538234522263,0.030928734536556646,0.0039776683354262226,0.0071186957072875996,0.00399859525730807,0.004552085027534497,0.006155814323405403,0.0006875142834370145,0.0024583802816680995,0.0004966888295556035,0.0014171760859579036,0.0008008167103108,0.001163855385084667,0.0007837693316013723,0.00035863979884135174,0.00029529118728645256,0.0009864860930006698,0.0009084399246245025,0.0010567430182943846,5.9016309499116045e-05,5.029739888913157e-05,2.7708542688981003e-05,8.042689320034776e-05,0.00010877467857737007,5.8959967960192586e-05,0.00021435769544118457,0.0002551791990338327,0.0001142703631048431,0.000190122946925074,0.00011214259793753928,6.362815435795759e-05,0.00011283242420669727,0.00020413829040662266,0.00031974808168958545,0.0007886293747328477,0.000570322639874331,0.00013597969766224885,0.00018129163160756034,0.00011541664332874362,0.0001559962612546738,0.00019012337896153917,5.098794091114254e-05,1.0312377712276185e-05,4.172509459338962e-06,6.992626217263577e-08,6.623918401221891e-06,5.13329666610962e-05,8.653042900607974e-05,0.0001775644608230392,6.777914459672849e-05,9.723254922272252e-07,1.1514887793221171e-05,5.72095675581554e-06,6.970436169681412e-08
