,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1053,0.002982532841822808,0.012426086793570573,0.007119310050773526,0.0019363446557498377,0.003615285530766399,0.2676228645859597,93.25328745104953,157.45767694416605,1.0955966427215926,0.009244253369809415,0.009260180755957012,0.010204864962984719,0.021763558247285635,4.737528477392348,126.84403637312683,56.294111758162224,0.4629981274909592,0.02906482409597701,0.037705100756855875,0.06412662180858952,0.6447612861168986,178.23003820542914,583.8435534106892,66.38147119576539,0.8753114259964149,0.0799206660220531,0.11330371509464914,0.27576226911515134,3.661742657320513,76.84109777165934,77.06459111327969,5.583899489032064,0.08151008498546561,0.002364848532621581,0.06956212642433561,0.7997971169596878,32.32768963480163,149.58016297290476,61.309948671245806,3.2098691920663085,0.019777491280928473,0.02524397732978103,0.0328457591068336,0.6490297110544699,1.993106222245838,0.5140443720091175,0.013281624454817426,0.0013597976546993638,0.0019209535149213876,0.02179937250394187,0.04446744214105317,0.013643034621726986,0.0006198854531808404,0.0008087269391330801,0.014120447572353263,0.0323600728329521,0.011516831491491698,0.000491664036266996,0.0006917657343376375,0.0036284466764397324,0.004132517453285037,0.0005099839991966857,0.0009360912290075096,0.007192622845700972,0.007635437087574513,0.0009137929381243783,0.0033551232971933153,0.007857543600166507,0.0030267182928866167,0.0017072520956982827,0.00707155401991023,0.004926876282368602,0.0022227948657330917,0.00979528701674232,0.005952972382335009,0.002120752562083324,0.004651495807061792,0.0042184368140145674,0.06465115674799317,0.1671836718951481,0.35791397822835835,0.28034104128517734,0.06385496114090519,0.06014576203437586,0.043356350337808026,0.027584865829783766,0.028689453397935372,0.051827108860507495,0.06941432516730686,0.16635717504888284,0.20309872996435202,0.18898993807718123,0.032161887221771296,0.0071536875460614345,0.003674351177535809,0.006065253227058609,0.023966696650553274,0.009090913006277235,0.0005567451838649187,0.0006585188745994855,0.0017237519531098197,0.0018042088292356741,0.0009319244981071126,0.0014382245814483856,0.011688318200874669,0.03748865701209626,0.03780522642703511,0.017860843025118724,0.004016713021316559,0.001749162048254515,0.0008794724822746357,2.084257166157212e-05,6.40791067642491e-07,7.110547710898655e-05,0.0011196711272537876,0.008499954204065553,0.005453158538330341,0.0020380993601181057,0.0006296866336392551,3.8660936718898593e-05,8.99221313195654e-05,0.0002351254690567933,0.0002455081029733823,0.0004372725755169833,0.00036790587215524,0.0011142652701219755,0.0012391760763930597,5.8300408796166e-05
1054,0.007362965615429773,0.013001141053667687,0.0033701162420486414,0.0007980488602905709,0.004825505080480693,0.05114648389300199,71.68139019876625,237.82849280384977,8.607970441837452,0.011481499370108852,0.013076902533475859,0.004120174933051122,0.010649345946990069,0.6004461552004893,75.73518512306597,131.2748734257236,5.163631731271599,0.0311037372314367,0.05005578956588939,0.045091746713739896,0.09984250868413758,39.310518364841016,390.51975243828423,295.7260156635394,11.41830159635155,0.09403161787009176,0.13891584009771105,0.09966845696448025,0.3865251514107484,14.093406307340874,68.19761383052659,34.63932079855579,1.687165094028248,0.004343585161006441,0.03887371975471832,0.0569124895587494,2.372581981049827,56.995235860867204,138.97088481370668,42.4222892539081,1.582544817808259,0.04780491922712191,0.01458702428622173,0.03164268914216204,0.7062844268483758,0.8404631863694558,0.17134400919735188,0.0030125298872584103,0.0011422109968540102,0.0016092264436538565,0.024452960738810894,0.05796043029072039,0.014180563672134385,0.0006816669529898009,0.001204479703278515,0.017869528179709073,0.04195397512862141,0.00783762064826087,0.00021354921129021593,0.0010043691796342421,0.00608648173038537,0.004245290250660665,0.00034950225220155637,0.0023499918683668984,0.01356165719793904,0.006845171787479823,0.0007373452253003139,0.004878480443365681,0.011105433791930814,0.002000651053944727,0.002939057750237542,0.012477457221795336,0.005270801015388849,0.0038150309770879436,0.011908221365373749,0.003798461717741341,0.0026374150277739226,0.013851626435760142,0.0202046867012815,0.32886717355864337,0.6409857825020241,0.11316443517787318,0.15056499853656738,0.03387295810048293,0.07430516357485827,0.03451142454700448,0.039282914016525304,0.03927140422806512,0.11400153149081882,0.23964021174862965,0.3059618735898489,0.2305429460653992,0.04540425236463386,0.014430150022940466,0.005596671062617429,0.0064665376305344975,0.0376042480833809,0.014794280920826077,0.001907764591567642,0.0016172157510741785,0.0029796977065678484,0.0034162253743855527,0.0023851504632318673,0.0019476696682923563,0.011267446286019162,0.03749840046258226,0.030804630572990346,0.01821227604499041,0.006705395660227399,0.0024925489930995087,0.0012619933160815829,9.398569745555703e-05,4.0055983421527035e-06,0.00013467967780969914,0.001252826186812503,0.012430592213892913,0.009460500725179347,0.002991787190260436,0.0006553355214800415,0.00010375845831125076,0.00011062704189001022,0.00022556606190556237,0.00029879518560703774,0.0005684403453980832,0.0004320025325629158,0.0010723942669453445,0.0013541981523726937,5.9751198424205924e-05
1055,0.0055032949508661754,0.009527487267217985,0.0056782562225110465,0.0004942403877221616,0.003999665130376901,0.015464615992883986,43.140493654810285,280.7578395541231,25.737669146564865,0.008274540534410811,0.006595904026056098,0.0018941167493068578,0.0017545492838090667,0.019770767328466776,35.772619742026706,175.20116858321458,19.4022245263253,0.01663550252605077,0.01023018575281636,0.00753447165398503,0.0533440626254047,1.8474559819035086,109.14834729476013,469.94550304828044,61.412743128090824,0.09668758842399956,0.01466830973644316,0.008234012996889542,0.02791419135484466,0.8101732572883114,14.990048929478078,52.766052592819705,7.850804481963706,0.029499560495972302,0.03281016967967638,0.024106703826617858,0.04292526870490367,5.811402816934974,52.19865484561992,137.07681799780153,29.199768109671858,1.1934811687786224,0.033735489421955936,0.024672274226264723,0.03938544695991913,0.34710748080712,0.7760108487600615,0.04767636692291703,0.001201288951890975,0.0010214627918402228,0.0026869253019983874,0.06964553177098157,0.07602806299804545,0.0012320044601382197,0.0007350709016764344,0.0021577930594799525,0.04006263308188356,0.0407753673338511,0.0002992154040445332,0.0001572747487508645,0.0020081041287247667,0.011809599249273635,0.0013679559145968914,0.0002179066344894407,0.005340609829760869,0.02106144365832205,0.0017471976131411288,0.0005783770377417428,0.011434468232670029,0.010602846661128807,0.00028629973535726944,0.0069187439426923285,0.015641420657488934,0.0005183938069499183,0.005123433681825272,0.01237439717859247,0.0004985207452502629,0.01940928751419575,0.026887676059810642,0.13076838612147848,1.4787726317675554,0.1867746183878418,0.07052612286927429,0.04603161541397955,0.02461908491723023,0.07549288522322287,0.012188115571428099,0.0688992858853503,0.04894874509967837,0.6285698328861761,0.1834458772709581,0.41358572482456646,0.03437801027339176,0.02122397252432804,0.003363870433213721,0.003974390454468289,0.08794741508127392,0.034186806094630554,0.002219005007663537,0.005000754034294139,0.005699299469302569,0.005805661554739743,0.002759560651313013,0.002522577080241083,0.008846214183430961,0.029203744541029364,0.01655977328583095,0.010385226132033054,0.005287913681024211,0.0024461418074838443,0.0013083382973933522,8.271464521327332e-05,1.1927005581930229e-05,0.0001839153725956376,0.002114869042045026,0.021835510973590915,0.01020003549361507,0.005440188013339644,0.0008466277222283626,8.463943109997797e-05,0.00010336684463053215,0.00017966244505825064,0.00020609435180881524,0.0004304561732584035,0.0002611028899525746,0.0006148767772023534,0.000888227059653646,5.135102219530245e-05
1056,0.0011265751192238208,0.01158286336152556,0.007133253069677243,0.001594017809791132,0.004065091521656536,0.01987702789455606,31.23595968624669,259.8095805010193,31.459258731428978,0.017389285267440827,0.0062907128446994635,0.004807856708239621,0.008766095751649487,0.20961310655191986,30.617605107715104,150.29659240768845,18.945775005482403,0.03594720372888911,0.011495775633734866,0.040952353346324626,0.27791404309240547,5.142643084070766,116.0081890051379,441.962334778625,74.2421614744547,0.1196892689383403,0.007583546503683393,0.012859826926224657,0.07654927863127098,0.5312673361393282,7.241151672913091,30.169403841273994,6.08746132627065,0.045778765309733314,0.01866999326258168,0.035665767766166964,0.03681914739146404,0.2255563595710542,5.029002118636379,109.51876858815206,48.62619589888459,3.22671080319702,0.1041415795827714,0.18803269998467614,0.47580560873507766,2.9464594758135005,5.930607483363814,0.5000846217625694,0.03620570293604518,0.033152422363131796,0.17250983177095922,0.2179834347458076,0.12057828721004824,0.005705583690520187,0.017187036174119527,0.04201573534153882,0.09884787373040485,0.0632118234227684,0.001377467217188507,0.001659578464312492,0.0032229295658414902,0.014083827916446285,0.0026623645683042786,0.001559907681299476,0.008128757816916451,0.028256353696662108,0.002583401910588161,0.002843147349227368,0.013682237625176267,0.012489388773812973,0.0011528631163271817,0.005274570941417144,0.015598213990641905,0.0024624839988858097,0.008967271078042448,0.015100302096633999,0.0044606073062379995,0.039389108241313094,0.04363775385635116,0.03146037921929594,0.7016280854756975,0.15930555928878823,0.028680862285107803,0.038820118844780586,0.013344937243635934,0.06861904239527856,0.011400778490627452,0.05850642118226849,0.02334588193422975,0.5272529931661479,0.1610044015723543,0.22214944474113185,0.03170327843605213,0.013699374539891169,0.001517659502567407,0.0016953666748669542,0.059986944116362885,0.03307758091583344,0.0009253319303023512,0.006481368702673445,0.007433146458418294,0.0036802348074365123,0.001113595621269743,0.0011380795018739343,0.0031573017855734678,0.012336122613126511,0.010162421630433845,0.008407975736677207,0.00521211861916971,0.0011792142675897514,0.0006877132191459594,8.784071567392983e-05,4.75266396700923e-05,0.00021240829047020255,0.001892732977030273,0.015175543687155832,0.007171411117066028,0.0028776689491081834,0.0005850936018632078,5.157113174561403e-05,5.5400504126756804e-05,9.287883989464973e-05,5.710231942990263e-05,0.00012832134039727637,0.0001170545520328396,0.00030927111352947284,0.0003899420847922232,3.578270634114323e-05
1057,0.0016579770094814217,0.009126267762909986,0.005733734501529315,0.009472741170207105,0.025530859980612608,0.24211625156458497,59.57955725135156,174.68753720273116,11.855695814141834,0.1001827528939149,0.13579626595283723,0.2092771538998512,0.19829144117781555,4.334819408735438,79.97713241063053,73.17273558326187,5.189498716850826,0.543761956391538,0.46979369004395516,1.3752707569787248,8.771081365240034,82.33114573305468,219.10796754028772,141.35673802933758,17.51172319945433,0.18676874042057745,0.027588090275659307,0.2495992516035,0.9400897482576721,5.192015291522796,9.93871546258783,5.935517909061575,0.713884770128541,0.012025147845059819,0.02971795991727313,0.13473839245965974,0.3030206445614893,0.7541443174046276,4.54943443647427,20.519072650906043,6.2346590164275675,0.8919592556958715,0.11720941897456397,0.23995257815601953,1.8419426847780898,5.780760692018787,7.302195323077983,1.108362631909102,0.21040617044967028,0.28828502649733284,1.2502437681936358,0.7690828051141854,0.2279294733610169,0.41907253703105113,1.4069686194649822,0.7938624911783442,0.24414268813942638,0.040248810472342064,0.0843897905936439,0.030533750083692055,0.006302388476695076,0.006991864407394909,0.03146151856907631,0.01270131278490949,0.013334400696347651,0.01643702440439194,0.009376974143773503,0.012080635589562577,0.013342684811052526,0.011539974270610081,0.005070306433544132,0.00942374939091267,0.011953139225387412,0.01163320973679611,0.02091754300220972,0.010209528728937258,0.014124530630157603,0.041233841178539975,0.030976592440848983,0.05449993577272208,0.09140679050497566,0.04033865003291312,0.025310137260142057,0.014366222833919412,0.01942702162958972,0.022519711460379586,0.0181652709019671,0.020900314762860438,0.027050681031941554,0.12498514593241132,0.12657970097809498,0.12422895644567868,0.03572454517543982,0.010045339858299845,0.002157214074083162,0.0024442933917209705,0.018028779530921087,0.013221873243261906,0.0026311022943070117,0.005840655774777624,0.0070158023153038705,0.002912532890515395,0.0028313793487079754,0.0023042822567695765,0.0036153159249134154,0.008853690829032099,0.013662290534627022,0.008017520587042786,0.003948278370227005,0.001008818151103101,0.0008102160834057011,0.00031964931402839967,0.00022888101722568643,0.0006491839698511015,0.003989169644971957,0.020849161091350155,0.011104928208719807,0.0027433732973913515,0.0007012257499342131,0.00022811005077976723,0.0002452471850738815,0.00024250002500884389,0.00010839608005547002,0.0004418909868107076,0.0005004730867495944,0.001112932264424664,0.0014256046306023286,0.00018731098497486146
1058,0.002777609798528574,0.03284186012272015,0.2141401902098681,0.26806379621793613,1.4276510420464472,3.2325702055544774,48.30552920109089,92.65488225262939,11.445612152995812,1.3408042769167305,7.693571383392443,8.523575134521106,1.4896210918410302,12.226818069771033,67.29502086775146,29.925132815765203,10.015138043421093,3.935702009936166,15.356518794262406,14.378292755254279,13.860639767894346,89.83854824509113,90.29733419978756,4.256279379652311,1.2527324863195823,0.3681726082466004,0.16696864555471774,0.8053480054323562,1.1440571992122532,4.504962079550828,2.5689314200014124,0.260297545111822,0.13905988314304596,0.02877027659886457,0.07211364409543014,0.231765616399821,0.35406257515005585,0.40820234467499544,0.3449486996419197,0.6256501451968793,0.1294083125734091,0.03697671653962038,0.15699444051466196,0.2177504615236776,0.6286506254226142,0.9021354417869198,0.7571059888927256,0.2525670123483023,0.18481399064250478,0.3607439560659586,0.6505811533821805,0.4503386941268851,0.29795236321429014,1.1810888617803181,3.5741039702254427,2.0420455793236636,0.5471912463259548,0.1081378264016068,0.3265512795250855,0.1036755746144103,0.01671998392240408,0.011554959688237715,0.07221785986645253,0.023064701092135903,0.01217261712536104,0.01532059096839551,0.019841738624160214,0.011948583187716891,0.010848224766587077,0.01867612976127537,0.008623058131011866,0.013277917364946507,0.01627670650497265,0.016476134741743736,0.024558635925404932,0.010298877054731339,0.009665778644566815,0.02129387203666614,0.034714428526914864,0.07739931777638905,0.021140855136596148,0.016355151914363392,0.011302138518694407,0.003588268586423029,0.007764393578160069,0.005343347506078208,0.00682180075203916,0.00465685628826441,0.008248796793587901,0.01807637779800131,0.037198207786092584,0.0539529327968306,0.020832053100595556,0.005324066513533422,0.0009863395328459663,0.001419284387488949,0.006759163341818218,0.007033899484110884,0.003866708065051346,0.004594651462209045,0.004284422731325134,0.006718741607419195,0.012819689582343181,0.005381151426962706,0.006094851078659661,0.008435489067537893,0.005843835645730613,0.0021734234860306353,0.0011207258576859348,0.0004649895348806467,0.000882617863681683,0.0006757356269619959,0.00038413274012856377,0.000818832029091849,0.0036897010906816667,0.0149895096505598,0.005997935059041387,0.0018975087661768715,0.0007499830391566148,0.000388856162721306,0.0005830072626620867,0.0009379341139074827,0.0005047969517558861,0.0011107002611451151,0.0008144413025811498,0.0010188902834885323,0.001291826720167886,0.0001935490068948323
1059,0.0012637585999493556,0.038460738706214304,0.8804277762116799,1.148584781894371,3.1134994623363963,7.552237494094785,20.432717279652135,82.85218672602434,25.374743597441913,6.684189030440935,19.55152840316268,34.66650378880991,10.265081431370769,30.546804427026622,43.260153025091235,48.33748797901677,16.48216857253297,11.037842796229645,22.12876251651504,19.61709569109004,2.205278377054911,7.239272940104793,8.50841330487379,0.7211665268300118,0.5706255669781959,0.31691554106089354,0.0650896641156059,0.5252123585296836,0.13611444353053465,0.24441031341348032,0.22887671974444357,0.09042208995387943,0.05304781972211092,0.019180742603505916,0.028796832970157546,0.03403336864202624,0.028409661689420055,0.02667784958919003,0.026235389043062027,0.042302836910621415,0.017621116504936397,0.011868413682133018,0.029548686950060004,0.023976331373048967,0.013429994374238717,0.030965057575317225,0.041079850753389456,0.008812309736949731,0.02173115721813049,0.03483514321533601,0.014631616567492529,0.014299458531897425,0.029732525842945935,0.2265106372839914,0.6658315715413737,0.4450993818554605,0.15712291103386117,0.070844420783952,0.11387013232015715,0.036375917147991974,0.01481348961235471,0.009442892315102383,0.022563559409771887,0.011872030330192572,0.01508562260314139,0.020613264372019484,0.028247972823293915,0.06965932117846912,0.11480405033359647,0.08074113877287438,0.02885901840602723,0.032560473550659844,0.023384304690529902,0.021565499035882726,0.021090551357166015,0.012229384943242473,0.023207979881741822,0.0256007180588301,0.03082915882515379,0.051864864349563236,0.011961323494608498,0.004667568532927041,0.0037374172343867186,0.0008970781638148338,0.0025112095654886866,0.0015398356863006437,0.002342951701031017,0.0014946407656443357,0.0036551857372803874,0.004377739977139913,0.014109669045419045,0.01842693400513349,0.013506480737780196,0.0037157017977134748,0.0010242962204459398,0.0005828249596163557,0.002587235552977885,0.00417721677295231,0.002116165577078291,0.0009465078365430499,0.0009651229858300809,0.00430164085769676,0.006367388779595254,0.0016942231825000968,0.0013983618496883185,0.00204014033024307,0.001029028592800498,0.000880516054646141,0.0006580902481732804,0.0005625703593604788,0.0014965003182553153,0.0010564714288688877,0.00033632315344524905,0.0005871513999975365,0.0019274329241414174,0.005513731128746198,0.0024234778078695875,0.001060613979589302,0.00045305370345417786,0.00040123543553365857,0.0012518065022743513,0.0015870862263623947,0.0007816145787432063,0.0011525234221563356,0.000802766155287388,0.00039290395111968535,0.0004737270956892924,0.00010935203941565475
1060,0.001174053293204656,0.02197463236811462,0.6643216706107213,1.7620866093107408,0.723826816081261,16.836818547531813,112.56379390186113,45.741315493120375,9.123629227549433,9.951089626217172,15.253083971730913,18.510058363581045,48.98591789121104,248.5376397677203,92.68645748837798,27.176054005352565,17.88874668937047,15.871666837748844,3.229543769494022,4.971668501382001,4.94324993428255,1.1200713648154943,0.3652644131808392,0.1412877940072817,0.16291215390578453,0.10415303234864969,0.10624523260948168,0.6926689916446136,0.06974221473646391,0.013961792428418296,0.007992482113159295,0.043226300684657805,0.03233365021482692,0.02324303652573209,0.05653987946313421,0.005929334859586215,0.003970900190007842,0.005457098824304584,0.010269754297033765,0.019647941176698113,0.03202092969453594,0.04050190578073688,0.002839252885664907,0.006090766719896624,0.0122810982346669,0.010499546692241332,0.023724080090148078,0.013886244656171595,0.0024811439609678204,0.0036208008081052845,0.007928722526173057,0.016575993675630986,0.012642248890782377,0.002921305227956982,0.020381555277337756,0.021070269590232955,0.02082300679738733,0.006297937193455121,0.004371568808518124,0.005961934912184875,0.006890743849087847,0.005176400566835342,0.014114525776599416,0.0234247604392097,0.05215412529992089,0.05021846331400533,0.09403426037076353,0.2405530878137882,0.5065653956556871,0.46894018525351944,0.2674363928330718,0.1145962865074406,0.10596006732098373,0.0867322089412898,0.05354927226172215,0.058577010914960044,0.06050034807352772,0.07043001927147528,0.040247846478617816,0.06720811117075039,0.0669363904368119,0.013953863467254728,0.010734472862965978,0.00318701582956089,0.008917190034328316,0.005411685832997576,0.010543788455175689,0.004749548375465365,0.014074065284445533,0.017220888803323547,0.03423964596347358,0.06646330561856406,0.04961818334563768,0.014069129091544156,0.0035289506611565565,0.00100659817520181,0.0020288815267248328,0.006391091085300713,0.0039156781405970155,0.002305447311265504,0.0015504232463105518,0.0015238390198330934,0.0007722656362157216,0.00036605845813665096,0.00032398347581763233,0.0014459143937543308,0.0021082117191790184,0.001977103573239987,0.001537711663422722,0.0006897992035185429,0.002339482821483572,0.0026244344873507883,0.0008259579932258736,0.0017062050473172672,0.004457793761035305,0.0077062477343710625,0.00451524022087558,0.0024972093366597637,0.0011797804718379006,0.0010498472046645384,0.0033358862912048182,0.005279205309103184,0.003994293145962769,0.003753826018968555,0.001992002212902918,0.00058060129774955,0.0002756895610672221,9.493784272788593e-05
1061,0.00295507706936468,0.00570116306773054,0.19899217831389795,0.34358537139083817,0.11552461519750057,43.40268664339468,291.114866207688,36.77321230841669,0.9375332562080347,2.0625556152357434,3.51394776727564,1.5218894585826115,69.39593626618816,492.7707558670219,88.69243322772637,2.2728696672283633,3.756134367644526,3.3298497545536287,0.3540271867712157,2.05875785970871,16.421990111986045,3.7623634466568014,0.16497398262336982,0.06432590829381066,0.031781782300211975,0.017910565667472112,0.27236921959154936,2.2659376819482966,0.29074302966038057,0.005295020661613418,0.005227865960395782,0.00947533942336614,0.009903396101724854,0.052823939122935475,0.188947340383145,0.02173404579174591,0.00123308363384206,0.002421292227724462,0.0036100669781195588,0.0058423399772117605,0.1044284531620862,0.21491890679547998,0.009259889074305586,0.0005308742112690154,0.002616609083487544,0.0037870609495437735,0.06704636046561983,0.05914977960247862,0.0024531239591593845,0.0009470782020503256,0.002641039606064131,0.04669351475232425,0.05281043245257907,0.0023996065541192365,0.003681702714259565,0.015738779894195667,0.11579391407536904,0.01696497272471766,0.0017569164157172576,0.005178328504825805,0.019507640370306594,0.006536785157199084,0.007836564746757067,0.10082290243315803,0.22947598590014953,0.02694412927600885,0.202220903775427,0.694120280658052,0.250914778704826,0.5008753014835737,0.8837417576994293,0.08225817827430244,0.2463085541564219,0.275504400029298,0.03073028904967343,0.18259434423848087,0.05291211105443678,0.07558334444030305,0.09875823157200975,0.12099648056689882,0.3039418468617727,0.018260420321792276,0.03433144674630531,0.005387224784576145,0.029396779996489108,0.009988414806458651,0.026721597599355256,0.00933047371457436,0.023957825551527655,0.03880919235689598,0.045312099307676004,0.1141983252117654,0.048098077771456735,0.04927636075612897,0.005478457010655868,0.0016986780209130232,0.0011302857911917625,0.005437037392698613,0.0049505538997081655,0.004490385453583152,0.0042079255494910355,0.0041920768311444895,0.002944026038903914,0.0008284964776307653,0.000792994747582373,0.003942401594403737,0.0047006876164022975,0.004009911091171765,0.00246237979075931,0.001425143210836096,0.009221445563752923,0.008206225112356707,0.002649057823031005,0.005381997649408724,0.01594407998654026,0.015523232092829862,0.008543243201760677,0.0032050218386546754,0.00218976001758222,0.001778573552303706,0.004512400726565994,0.012367037298860696,0.011998910220092295,0.006174172915018289,0.003472622026431507,0.0019383693364757647,0.00038428641481628713,8.722830547391237e-05
1062,0.0028952246150567872,0.006367985178480822,0.01573053430587659,0.009848356202995493,0.07355747978844697,48.30930966484063,415.26481765313287,66.64337726674607,0.1589541171976701,0.08877824164719207,0.05434937767203345,0.11011087058657253,40.03943571683789,453.8456509115891,109.82955480352635,0.16638684227359762,0.12399126090424713,0.17337643826455498,0.09173081506432888,1.195180567298851,37.589286850994284,26.23133697108716,0.45795032075431563,0.012802235026644328,0.005308477272834097,0.0016457772329758072,0.17383753194526275,4.039395934382971,1.5044753836564593,0.019376729584257273,0.0037091790246354954,0.0051802454495051735,0.00275530588689857,0.019858347203660708,0.34240539261297154,0.20712603038523444,0.0026876175363289494,0.0012967908840704969,0.004135717891608986,0.0014072603798460544,0.07326466706519505,0.4439227134298346,0.10127153746564159,0.0019350517584534562,0.00042894131457830287,0.002884450545020695,0.04327475240262023,0.1449719722053401,0.015901484404860965,0.0009465760118249962,0.0009930692106952872,0.024282763482380797,0.1301392258508632,0.016152614871959993,0.001328115985071831,0.006206753363896604,0.16296483301707,0.10716857621444018,0.0008343696635730584,0.00254806661429297,0.06345307191579239,0.06651984464597341,0.014170115468513003,0.19510885338836842,1.3795168031836595,0.19908164121854452,0.16252392973579294,2.4396411311982935,0.554182460671913,0.1850733853609037,0.9613855108906495,0.20184722340523933,0.13179325702241562,0.6205451847984607,0.10535769485657347,0.19978732436740465,0.2402507590736499,0.05462090812826185,0.27402264847314506,0.08013731452986594,0.2825977366080188,0.0489288630512853,0.030098759066592713,0.011866645649320296,0.025166384926839265,0.014216853397981486,0.022833643232510123,0.01178848509287037,0.02011851663727177,0.020831431085600507,0.04579190539090796,0.05351321810860536,0.04597318306868807,0.055458151853397995,0.007339002683238507,0.001609330682620386,0.0007149283475046561,0.003043651118243702,0.005845503858314371,0.007549241611785407,0.011147493439869078,0.011481156427493505,0.008389877429868124,0.001572637274711018,0.0017508956612968258,0.0045391640768661125,0.006323004297863526,0.014789063884999586,0.015991443794071438,0.0021868235822961276,0.0077071107764363446,0.009229237528192673,0.002503912622649875,0.005500699017716808,0.0203035822659075,0.019131779933423625,0.007571652462943843,0.002236595698183557,0.0018529304473258853,0.0015670927564194455,0.002783350471826288,0.01240370698504048,0.013896562051430483,0.008228076329329082,0.007248352171148771,0.0038988812785662593,0.0008244222375093936,0.00014404054851942878
1063,0.0029435916908764825,0.015059713183252733,0.01435865088019974,0.009298108079711225,0.0429262537905777,27.449330880056234,328.8341832171038,56.15052608469519,0.0294958819866209,0.03197454287907816,0.05356293536458316,0.10542158377986732,21.153530256817124,340.49218628739925,101.95019650813464,0.21883746634018839,0.07311534133845175,0.08566452971472713,0.09979844802220596,4.506584494054817,93.88303491522035,67.17869514736027,0.8492129780968304,0.02335881658002717,0.01369474376833484,0.011746463197593269,0.10512351504406878,4.453091761491249,2.2376770006800863,0.043574647087418164,0.004251910929666477,0.0052617754512826005,0.008656952442057012,0.03735197030704819,0.7480580928777392,0.4897791008037892,0.004446027071007409,0.0024279701462323455,0.0024612365325433795,0.002143914787082635,0.03439611694415518,0.5348616498819962,0.20066409965764723,0.0025945207476253543,0.0005457061272707535,0.0019132295992065585,0.022498198111769657,0.16808288652508493,0.019909646812186495,0.0007565213755305126,0.000962192362235015,0.023047932897595543,0.21544136130595704,0.027886911256062553,0.0012288021571254214,0.010390663511360098,0.23584545042057828,0.18329297692834187,0.003565781684915097,0.01217462271632882,0.2777249572941664,0.1613926645601419,0.03251249317600693,0.8810419561752185,3.3195009361469396,0.3745240089643589,0.05555911061766368,2.2513624646972663,0.836998601129615,0.03961974256278552,0.470875424773254,0.24483566613778585,0.04309591260848746,0.7581203239151493,0.1850361780545776,0.17757768494127665,0.4565802544557906,0.02699550649448641,0.37304253509060037,0.06937123614446494,0.10015796607885702,0.0555396376415331,0.00941718845538709,0.010005945786522662,0.009284781993335968,0.011606292067954322,0.010298763615611545,0.00921965959777887,0.012289758653034324,0.009123775300497195,0.03395926360148066,0.017157064294076516,0.03612778112022105,0.02651219538446422,0.012299909407865838,0.001735677758880408,0.0010254084666724266,0.0031144863932483524,0.007462569678748033,0.009829992447703781,0.019778145431056264,0.025552548340727184,0.01333581756213318,0.001645723260382085,0.003620811161830771,0.0056323567228883705,0.005890850588983834,0.016562391627150858,0.025523182592494014,0.004130853412954033,0.0025388679194593674,0.0038373016278686564,0.001084319414310815,0.002323831202004327,0.007583698271497572,0.008866764005633658,0.0052739657720648645,0.0016069583898341545,0.001305563004991288,0.0013571017577895899,0.0020557139229344227,0.006782983249273507,0.006449355206124072,0.006240710599748291,0.009379813373999936,0.004729428101715938,0.0011137187314487229,9.225941019986245e-05
