,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1104,0.0005524198227500231,0.0016006195671017407,0.0026980639356356424,0.0017251278897128834,0.02498873282122689,0.5663684599385206,20.110768431864948,160.83640416759602,141.73581255959309,6.46864755484067,0.0627476729469312,0.016164858470619593,0.022782844730988606,0.3714693497444276,1.2319247381520368,3.7911399083749333,9.801550058448214,2.861630284472922,0.01947158502727576,0.00047982006233913255,0.0012578096513540741,0.007545945071005519,0.019751257779370514,0.03952105415636953,0.16469054270580966,0.44227763066291437,0.1536298576913755,0.01046391409559988,0.0038449386636732743,0.003212344620592685,0.009121652841630815,0.047698888071025645,0.1694028199914797,0.5151621224132986,0.3042642643803093,0.015539987335902193,0.0014889309780653523,0.000879663040279356,6.620815763558785e-05,0.0006732970334478602,0.0014685793057704207,0.0022514751312823432,0.00310958879518947,0.001451671630990679,0.00033118247562949815,8.049661987133809e-05,0.00015938596883410797,0.0004580852398303417,0.0022683201969526086,0.0022628893260945413,9.01586495041426e-05,5.8598010647163866e-05,6.21458238474196e-05,0.0001102149244119539,0.0004723076364305399,0.00024457931885321383,4.0588074574563543e-05,5.076928575432123e-05,4.48936744824485e-05,0.00036702549469662973,0.00039748088908677054,0.00010337136426117699,4.2356003035225993e-05,5.047221067492128e-05,0.000234242455591975,0.00013550790999371457,8.514123361464858e-05,0.00010899618523292151,0.00020811116733091413,9.855673088495512e-05,0.0002562393099446779,0.0004776236792723886,0.0007594862621747565,0.0013106033372363764,0.0029365099756076766,0.0029783265727116497,0.0008667863984977977,0.0017307207861816415,0.0025341475953556602,0.0010253781816567712,0.0023325357421352753,0.0022564419005037424,0.0008111095798083479,0.0010977754495443159,0.00029258763982837645,0.00016771075383270522,0.00023180793588270808,0.00014764881666210774,6.141224491819723e-05,7.55624160036937e-05,9.823241626150669e-05,0.0001731350499288679,0.00031627827023251017,0.00016913506020680555,0.0002214459045840224,0.0001774603721469919,0.00035647118064657975,0.0001010477310562375,0.00029033374796331004,0.000181039262691105,0.00013126577839187522,0.000104579063798499,0.0002594781692751096,0.0002889886401292343,0.0002489908923197522,0.0005304150295149544,0.0004993595489341368,0.0004076604078126972,0.0006685018050019186,0.0009001765929182493,0.0012520333875321317,0.000874829117602052,0.0011358291382737127,0.0005232270832390127,0.00034805549799596337,0.0003428193128744266,0.000658400020968485,0.0008307302053984973,0.0008958552201593402,0.0005595782807384777,0.0001520711222724162,0.0005343150564463612,0.0006086718507722975,0.0005145030538739247,0.00026718867428718454,0.00024123445932851639,0.00010926171853735605,1.1582927549000105e-05
1105,0.0004855912615621012,0.004193473331429815,0.004443143765841713,0.007764828823501414,0.055466291999317886,0.8781660278578014,16.13052141727746,18.43899764155083,8.685739460885216,1.7879901477322044,0.3084958231791649,0.03276015885587605,0.06729780338979263,0.4092016758462488,0.5640105383893577,0.33586417477690717,0.2227181609827756,0.09901989394197425,0.012246346947562431,0.0007616258337359272,0.0009326163843734129,0.0036367656735724597,0.008727217527506671,0.0052328796860246,0.010045570103614107,0.018135355236801723,0.010794201221606545,0.008681679759080033,0.00901227461310985,0.007344718477329308,0.006593553845263119,0.01476792816339556,0.030999997477567993,0.028180579838438503,0.008520669964955737,0.001593583056105465,0.0008800430593218095,0.0007062931987141622,0.00012570723806587818,0.00034238748381143795,0.0012104983103511662,0.0006364954933221049,0.0007876587848041749,0.0006123782098601764,0.00040927243124119024,0.0002213402424211126,0.000387214636792469,0.00028420376305974415,0.000305266215628564,9.12837157266353e-05,8.56860153548731e-05,0.0003043808569946339,0.0001675028932404253,7.825837347025125e-05,6.309021456478716e-05,7.147824013459085e-05,5.952438226356575e-05,0.00022271258905187636,0.0005284784020277871,0.0005389759813399869,0.00090418231439655,0.0008071289388118713,0.00044387429712908086,0.0012439399734863945,0.0008583274465569804,0.00014201578823118041,0.00013780905559958588,8.930163130709321e-05,0.0002502061302221868,0.0006792624250460178,0.0004910938462211629,0.0010348184021892626,0.0009871338878237033,0.0028098063660620585,0.0023054303802622555,0.0007043447097614194,0.0023837241405876737,0.0019505877532214296,0.0021582458527301686,0.002715138327270004,0.004035015633082393,0.0032972715328031216,0.0020769621254497364,0.0003690690520988692,0.0005785566252201428,0.00249578457996749,0.0010797600287287008,0.0016336085341661197,0.0012020733541927382,0.0013292047549554526,0.0017135807788180963,0.0019408607412583134,0.004483294299979866,0.006912258247707154,0.009100493753983257,0.004345995598458853,0.002793978268409464,0.005522854034269541,0.029687812061703487,0.02318476386023647,0.002790531681641753,0.0017851879508017738,0.0060427177313913455,0.028192670026734833,0.037254096497018066,0.05168115031192682,0.028164261759144462,0.15381695675949134,0.2976315374869897,0.1857923318740835,0.07004638120008765,0.048295684744546735,0.22156075890923072,0.05125568527980294,0.0271238880852975,0.020168122500616278,0.03866824793023261,0.02830451875266147,0.06904631586939874,0.029784052603833683,0.010019289792978265,0.008885520207899239,0.004070077657736789,0.005289764427187465,0.001209791771679752,0.001574590234476687,0.0007570518544357457,8.37205468475177e-05
1106,0.00039454680186964605,0.0026966793200357627,0.006419970869334807,0.021506781973663014,0.024529278888537835,0.2079482048597655,1.4122436716256033,0.6197108228126453,0.2624763539993261,0.21093546177685726,0.12297361997611139,0.03485869512939534,0.027909070155342545,0.04359873027614628,0.02400130913416803,0.02655340196736613,0.018593864882368,0.0076352296897881635,0.0023751080827797773,0.009202634943509667,0.015360611508821048,0.004916083002712,0.010558843092830388,0.005721748570759569,0.013045457916368351,0.013652601370144605,0.0026147126481624546,0.004213735348643715,0.008102275573002983,0.020302917208442774,0.021485101451513763,0.008813339252293273,0.00769955975454212,0.006457398763921316,0.0026001726518801783,0.004108337614666643,0.00893487743414553,0.0016971040624503527,0.002902544195900064,0.00301025788238931,0.011980017235817427,0.0059710336003484235,0.004518543233373263,0.004918792048439252,0.009341158548770916,0.0025493101275784755,0.0012794647684474302,0.0022971371320049125,0.005527335914571759,0.0028944777061662807,0.0018573655314552456,0.0025997703106041855,0.007477347100637292,0.0035701175865778968,0.0015826877026830603,0.0009759355004622313,0.0010889548208074036,0.002301360506945991,0.003448475791068782,0.0027581384329987764,0.0030199446790531623,0.004836948692402452,0.009139357827219802,0.014006076114178125,0.004239532664602938,0.004357784785823946,0.006616649220301647,0.009469934847704796,0.007147787607622929,0.014802706412295231,0.006337081872201665,0.01516409359752066,0.01668669451335565,0.010930557629363461,0.01083762626835987,0.009498796216566774,0.010480614642280933,0.008173234020209237,0.016477028513610933,0.027651089973152236,0.020794205059692213,0.055212555529225854,0.12203931447441652,0.03661914830672399,0.006231881994385434,0.011032131577061085,0.011011445221529517,0.009097073943262209,0.012228090041579811,0.007193361346411255,0.007798515241517772,0.015785440255838626,0.01785145193404724,0.04105330824099404,0.07055573676874123,0.04924194032680953,0.03065347546888304,0.025098367067075536,0.13036575978855064,0.15850135626375086,0.021415387899524792,0.03074921043081975,0.0403189123240396,0.16830996436160414,0.32604406477548137,0.2719033714204553,0.18844524465489332,1.3877060760657456,1.8568978143078452,0.7448548506808687,0.16179679200496677,0.31551269975614427,1.0870056924311469,0.2946347474089653,0.1263291635286495,0.05486099037215352,0.09477321696629155,0.07450167228916521,0.18525646816727573,0.1313553266771146,0.04845869874203767,0.026129474757756916,0.007538984713767697,0.008492118647298388,0.0013614320793907991,0.0029229647640254437,0.0010787151600494152,0.00023614811381263688
1107,0.004680261567500667,0.007510477257782097,0.05287187629463253,0.05755333676965161,0.1299268226909568,1.5829990902002498,10.497507436324987,15.452620595230643,6.731538303502088,2.1596361684248127,0.4274497157647643,0.1749656173742833,0.3284903273910405,0.48643900251162664,1.871232083497812,1.1757678610807778,0.5254092163201596,0.6385749045451319,0.13926720984629354,0.047871434672677966,0.040045639369513136,0.050537242708605656,0.04605877573830293,0.09378353329750973,0.10738965447720854,0.08200444205208303,0.009706685425409829,0.05914135135514804,0.08502394412507447,0.06658299935916567,0.051102989210223354,0.01409710990410523,0.03249095706050136,0.029166123286566974,0.008454950981482414,0.01720299714770043,0.02289037831903105,0.006550027528907875,0.01404925398391708,0.017947671859280822,0.026771350244227613,0.019203450060563995,0.019473227859194968,0.013686635287746251,0.017115483422663204,0.0048134222024783825,0.003028633808044785,0.007127956473619455,0.022562134536663486,0.008746611219478347,0.010967029175757646,0.005512893751237863,0.018896149585231926,0.009309348459361867,0.0063101617737802524,0.003319181013830815,0.0027968428890973685,0.006009399735501795,0.006035404692925279,0.010571348675231674,0.00833493562518875,0.012520025624262236,0.01739658825859694,0.015859735398870773,0.011287363606487136,0.02028731131116865,0.01652524714899731,0.030291553463533644,0.013969612429043902,0.025240288553510078,0.03018288591533515,0.03463404425406596,0.07204930212331762,0.025829254924434428,0.024382616610032562,0.04055275716545424,0.018955579566011238,0.006407639753436857,0.01917119979372598,0.04499566246235077,0.041563790879262666,0.1293299006210423,0.35180318335020466,0.12505915536832654,0.04380818734524446,0.02893525067001377,0.016677560458757127,0.013693493167174315,0.019249988369065857,0.006486594324834411,0.006177805147369845,0.01951686580571808,0.018167795130052223,0.032360642398121676,0.13038532383978746,0.10942467464107289,0.048290559073366615,0.016513174984175333,0.07531801885845017,0.1468937067790123,0.03697560613592726,0.07045244971657921,0.09145110320955058,0.25102683560666605,0.44402674687069343,0.1957530843677694,0.16177262154419114,1.3997232746516817,1.4713085172065545,0.3222517643685877,0.05076312434993797,0.23407611024941097,0.46231495338482637,0.15026457113137534,0.07775954347625637,0.019061606846614357,0.029017634487657065,0.05487105298939491,0.0851823036858522,0.08828039592745292,0.025958806166646614,0.007946478579119306,0.0010984466314002369,0.002444519304980968,0.0008779617200305912,0.005033727002280905,0.0006817697181475325,0.00022110634017893954
1108,0.04064801032786227,0.050885995457931855,0.13643871465231736,0.13962828529276092,0.3434471096585567,21.5144897135906,125.32179050616386,104.00688265853478,53.489418388399955,24.77379421713834,4.366398655788828,2.738872553634748,17.07447581060769,17.499491510927147,14.394876275557994,14.055205882920092,11.176716470397364,6.175210216396685,1.741151681923459,0.8033749673866135,0.09837733714731191,0.07482067678106703,0.07638190557285451,0.20113920896565685,0.16887242451145246,0.32651205014423645,0.08906806500107374,0.12062615481161977,0.08139598864545025,0.047902609685538576,0.03698968845830835,0.03558219300346968,0.05455420761564846,0.028309067853078903,0.014975608747401187,0.018475781038567236,0.009501723589531903,0.0029804541365670103,0.017986405166534273,0.028971830282737226,0.009435733854731933,0.011695623576607084,0.01366090393177495,0.014209620218859815,0.005720041044401483,0.002779147941592857,0.0016080224828590583,0.008557781992404341,0.017895485587977086,0.004626255042685647,0.007401027968838834,0.00430937272365926,0.014488474410172637,0.006254327379187459,0.004773274604548225,0.0026261319028752085,0.0012233270091973625,0.0021541137084186354,0.0022818102698009017,0.011531673364444455,0.007975534578135171,0.009348464411800666,0.011039175515501274,0.008095447073906007,0.014694265767823338,0.016935286081579792,0.016066706583808855,0.026448073157445327,0.016920130614611482,0.03566708749152914,0.07455421070230776,0.08760450489031318,0.12395176437100278,0.03717449143132865,0.04616076279943657,0.07521065265256621,0.032347013610367424,0.011120463485407467,0.03698075752718678,0.052205246301554944,0.0838251808503154,0.11126260465380094,0.1706403280675003,0.06740449824245964,0.044565793239438,0.019987460342269076,0.006413248862404184,0.006394772588454553,0.006630174377157953,0.0028989347228982392,0.004815121415255432,0.006141919092490558,0.012100781432779237,0.016695255892628165,0.05483972876198591,0.07907437820311827,0.01287380453717698,0.0021558232559113996,0.004381814890906136,0.012853569731687824,0.011984175069309093,0.018924159165867767,0.03377673678081861,0.10180086880097727,0.12766816542650467,0.028614334197526514,0.01720878663590617,0.11646434833935145,0.11849809913546551,0.016527025953805206,0.008645413692790427,0.027353311170049566,0.013359899040604976,0.0030951642446195885,0.005290407424146966,0.002938691589480732,0.001994324260503847,0.00992739651892769,0.010570052604853395,0.012519611684866438,0.0031525345581361166,0.0008482839377477371,0.00019465880206028628,0.0002773002508780953,0.0004503896410407266,0.0015415914108736814,0.00014203732189925107,3.1838148332719455e-05
1109,0.02346311164568894,0.03211857716657333,0.0650739076525243,0.12375427745292926,1.4478599807655903,55.77399997643764,133.03183678177166,43.553356802588816,26.140050855643782,16.48640620812766,4.419582908196469,8.805462478185529,36.119166056361614,24.211400060491364,6.530334634511452,9.917114755070644,9.93837117612896,3.8583382793918757,2.6435307566166064,1.6998841386885182,0.18563298533795944,0.013735665962641008,0.03532856472721179,0.08213077972521618,0.08856029329776716,0.3375726503729547,0.21645304044859878,0.09630046418906045,0.021292646950753873,0.028714749549638617,0.029811737398432184,0.028427013850897197,0.01987238595414029,0.0020760883396534814,0.0036175216872424572,0.0056222380965477315,0.005215648200639899,0.003929150019750695,0.011535688885577648,0.013373437621315747,0.0015520169315973468,0.0052227339777064724,0.006287216156590497,0.00644222712151597,0.003811482816759259,0.001837312127845479,0.0015024157356422756,0.00486374957912081,0.006240101952868298,0.0038938724436083805,0.0010846571276112078,0.0022549798215895775,0.009510840881421493,0.003158304493527372,0.0020656262263337613,0.0010095327330366952,0.000967830914362307,0.0009150110396603803,0.0010713166647618659,0.0038144472583807134,0.0043889605896701035,0.004254786918681612,0.00297236785825374,0.003227485395795605,0.004958749586305241,0.007947482501059555,0.011480594295062945,0.011857929173325702,0.009534023935878246,0.026473225267730882,0.03477225905206018,0.04976627215861939,0.0720685676159734,0.023701260029252616,0.02260324088024189,0.031143837513884148,0.020102750893395176,0.01188735553228815,0.03149824997196268,0.04455569542126175,0.05590989480054434,0.04215041241435643,0.024527667761594315,0.009940100139361535,0.008470522663651375,0.0033255644412185396,0.0022278618534277367,0.001373046482779625,0.001387961765192821,0.0010092071025071172,0.0013550543505525872,0.0008907309300449611,0.0014168366711579752,0.0020374867579371894,0.007217713841476671,0.01020562304868058,0.0017156373567433143,0.0004768361468718192,0.00043948335817580207,0.0007937881152347816,0.00124401171482238,0.0017524969217462838,0.0023790298968900283,0.0050415738903854335,0.003265769255303662,0.0006657492886925616,0.0016819966449308716,0.002015732332838397,0.0018462643572853684,0.0017167600023095797,0.0021627521516564686,0.0015005343812310508,0.0005063412802844437,8.034174761451745e-05,0.00018801268242792134,0.0007697537036039763,0.0006958854882779396,0.00020776298315800413,0.00013536468758324816,0.0001955376679067557,0.0001613573917366429,0.00010794323226854429,0.00015892085868575477,0.0001244562058522517,0.00010689939025447914,9.493547283088245e-05,2.5486695906792064e-05,2.3040312348143043e-06
1110,0.001938736431449066,0.015216939764091181,0.06716704417244214,0.12124473425359919,2.60249769762763,33.26677387322769,18.62425259203403,1.2141771859209085,0.2661276344018155,0.3812069242349461,0.7700873501831255,4.488577462738279,6.620699024461958,2.4133055739231457,0.2993645764887905,0.309480482104274,0.31385850642893925,0.22317026014776506,0.558319674213637,0.31353076279626235,0.05726630065591704,0.008871139214643027,0.00352484888983141,0.002649772538690976,0.02325667244021688,0.04328436046214475,0.04436435358463888,0.021360811642190176,0.00655946892402588,0.00444398302180932,0.006568189378907131,0.005506243766430255,0.003996223470786398,0.0009307000963310207,0.0010034448795433171,0.0009457597475291937,0.0019311290849416728,0.003415838467176438,0.0020286156259268456,0.0028856518354472907,0.001893552571289473,0.001871075632912662,0.0027888016352831165,0.0038879515579204786,0.003920321547735502,0.0031757854809276146,0.002244983077457518,0.0014585880372261955,0.0013811188804092787,0.0019436518752752947,0.0010779140750547499,0.001164412925008911,0.002667669291179285,0.0010715056846791625,0.001298694178253196,0.002599338248488603,0.0015851258754725698,0.0010011760055811008,0.0018360026940454422,0.002216932328329555,0.003947637243443032,0.002551531858285087,0.001914533768302799,0.005349981987296967,0.012436893753334424,0.00998701527617698,0.009817067924634573,0.011651493386978717,0.009982247614524513,0.009623092185265367,0.0050042716292008965,0.005406080505322769,0.01254377292924057,0.004953614273488468,0.004630746475122132,0.0039137099283986935,0.004524487634050464,0.007307659232285762,0.005092120427191061,0.0077380774871960885,0.005906969513799496,0.004966197570514309,0.006355830786503827,0.005397658929378124,0.003005783005794408,0.003655896176226425,0.00266753604483932,0.0014680451074824805,0.0012416065868315626,0.0012526092802748658,0.001110869922196497,0.0015769154565388292,0.0018120612279996617,0.003275742963335749,0.007291178953114419,0.0026256597451230932,0.001393273723387952,0.0009299874801357419,0.0007175057696063326,0.0007442990601893898,0.001420967759437432,0.001044136486313778,0.002264040762223233,0.0016977460343426815,0.0008081241642114933,0.0008261254871113299,0.001248039761392437,0.0010076893198441496,0.0011291135663582773,0.000661741524871889,0.0007088022322061357,0.0007994445563303572,0.000905144609460403,0.0006504694546523716,0.0006475297075329488,0.0004290626996121227,0.0004103096863171308,0.000669037590308914,0.000437224614612779,0.00045672472022499963,0.0005776665509013824,0.0004139375519975767,0.0007451735516539281,0.0007044044571601091,0.0007651017052048826,0.0006013524864923112,0.0003492032967878514,4.4265092999033175e-05
1111,0.0008326523161867364,0.008504810511735565,0.018744922005903362,0.026701377610848766,1.072473780930348,4.639075113054554,0.927770495025429,0.023523951939951913,0.04496211721698693,0.06893999989386787,0.1326269968735926,0.18977187124677142,0.10022516911364969,0.018271577283704626,0.016177110851190363,0.02785096439491414,0.018787047764625045,0.023962880641051683,0.030563629803523368,0.01626687550432283,0.008194656705892965,0.009507121423570016,0.0039898534721756395,0.0016864058245260704,0.006819829443161649,0.0013422531114542287,0.0015152320234057281,0.002969925676719421,0.012173522389428306,0.005503523457150542,0.0024776707752274443,0.009787083903283615,0.015079425467900637,0.010880550816933583,0.0073577452896437774,0.004734887263608119,0.007918162455112386,0.00519197315616571,0.005518816696259374,0.007829501605780208,0.005906696480677488,0.008765324550433403,0.02150670605633663,0.01586941649641342,0.013255276688194359,0.014544532635881423,0.019789099039756654,0.011492753051712037,0.0022606940851831936,0.006803664325188057,0.004458411296822458,0.003661672234598525,0.011710057407769535,0.0056918948862956726,0.005019560863063035,0.0037322140838240776,0.0037816912456832288,0.008320535823862113,0.0070270324913475945,0.005784301183318158,0.0049251782883898846,0.008459837223980301,0.0036722935974097563,0.009554331519935868,0.019635195878301436,0.01560601590203572,0.02130611399963894,0.021821785416854075,0.03547246180676383,0.015192516501340968,0.006072577080607785,0.008536697490715494,0.014097059390251675,0.011259939466655638,0.0274605268175689,0.014720606064916144,0.010059661368878434,0.007068840230442314,0.009502731491509021,0.010201496609141134,0.009712888328143295,0.020897452814089463,0.024501675015584413,0.011802973906948594,0.005473948082298171,0.010585127588737317,0.012733609294080402,0.010710543023248968,0.00964120264851155,0.008407085421629634,0.00420699293051119,0.01026724312111425,0.005781494861090529,0.006236007936882191,0.021154168552579265,0.011997152533849474,0.00622819363046928,0.0021125923842438285,0.0028566686767733654,0.004323355699486826,0.011114394718257418,0.0063795724016674415,0.0303788980766955,0.03425416723235638,0.02332370828739835,0.01785395913391937,0.021345772310237616,0.019114982536962942,0.02655091070775046,0.01394284855324698,0.009290004720725829,0.011324079570207741,0.01148547415266565,0.006938179408083399,0.0037294449017524337,0.0023489225253750636,0.0020108706416490266,0.002650834537105005,0.002535076604054127,0.002053101461571419,0.002280000633174361,0.002066974631548653,0.0017345424734625788,0.001841037225664208,0.0020171759574741104,0.0013521262805933165,0.0010620495917429565,0.00013948742860849528
1112,0.0003204633396533867,0.003782950467651818,0.00702710719227633,0.02442703926064882,0.0657836942758123,0.14325580572120733,0.07100063333530961,0.027814636386803232,0.021357264210826666,0.028091384339494135,0.0407005636449366,0.026520331864439327,0.014217378133150013,0.014193367056887266,0.009160379428975109,0.008091757897016084,0.020863800034389476,0.019014274354818513,0.015589558153994546,0.016278544611569877,0.009411639156744644,0.005246106929876921,0.007514163144525101,0.0056059235863728865,0.021864073721576092,0.017931030273862603,0.01146589178799748,0.024588785985461055,0.05898794702012705,0.02023575296258935,0.020286392392873703,0.021225010580848757,0.03554294424692487,0.0482400140610968,0.036311886340738446,0.012357702460289461,0.04099813586180904,0.03457096090978572,0.02966519173646593,0.030367070628909733,0.013252707273966895,0.01932814952217094,0.022604046421010656,0.021891349120711064,0.03682852233876106,0.015760096435308152,0.03038411053623751,0.04504665070529055,0.017095006578916834,0.013001120722120467,0.01639112572990298,0.02130454654161877,0.019709077133623333,0.021640204520650644,0.010633136350255151,0.014867867068248702,0.006524867640119176,0.01743451764299732,0.016492361310617223,0.030134737765306487,0.013508896716480754,0.021392153846818113,0.009063404124096175,0.007211874413299042,0.008364227856009796,0.03682715436707671,0.053305133835733,0.06577528518205304,0.04464642605826914,0.02214009002584364,0.033675395288219556,0.0415548928615345,0.020283396194956043,0.026693555319828626,0.06224896402771785,0.027536052303075972,0.01472435109545218,0.02250883586740513,0.01971889028547729,0.012305702432587547,0.017490211142396322,0.02969384422112533,0.03490779767782822,0.021850554176821656,0.01589114333292159,0.0163628356577654,0.03157469711845402,0.02620085559145284,0.022279568942634134,0.023770222475507308,0.01576342098734784,0.016758129484783633,0.013370874733617486,0.015537137390701386,0.03533448346053608,0.023188947658158855,0.0163157421630743,0.013895303995895721,0.01603586002147946,0.012457344006388215,0.017167312472664745,0.012501052181531701,0.0843474496261086,0.08756524810557882,0.07912050002709409,0.06684931922187089,0.13593109998047792,0.08194250524327376,0.17780777557577504,0.1579411965603219,0.08657433256683915,0.27578158238114814,0.37064937195512865,0.10596704774447599,0.02360678021554397,0.008091461115729386,0.014740812964480977,0.015420417932064546,0.022547723634452753,0.040572214162539394,0.056865853442790375,0.03167886609367318,0.0081993029958553,0.0014337192801776328,0.001653495940927159,0.0029321421778267798,0.0012048060065152576,0.000630137289913496
1113,0.00019990848988673767,0.002002892378576042,0.004886948629371052,0.014192341580616984,0.03778331157835712,0.010135366597874122,0.018272202398971864,0.04185494811882263,0.052165335820014806,0.023855075083846024,0.026883779021629778,0.025930272941108945,0.03126468394916852,0.019762605531263938,0.017168238014698377,0.028995640777190006,0.017626551170377536,0.02233947621227178,0.019857603686564147,0.02858969674475167,0.01443290044103806,0.03867295357353523,0.014367365366101309,0.022664115555848675,0.023435754644131356,0.09400577443181435,0.04764372246524654,0.09916145249264918,0.08463077002654355,0.03407588122457326,0.05854688371833637,0.0660805996205859,0.05692488447640419,0.043571419502865076,0.11837069678980017,0.0352356774817851,0.07092875434548668,0.06684264945719165,0.05280329975221873,0.05711724126116783,0.06669355071364554,0.04499595076770566,0.04378400831994546,0.012987090384595107,0.04137910753267878,0.0631773850662954,0.1432935368032817,0.14548586160244378,0.05608539915240612,0.07427925516437037,0.0356837268746579,0.045587787855393774,0.026853798780196263,0.028010043129693112,0.020318885619121783,0.028241172931516907,0.0147797569262708,0.028141743085428723,0.026452150109954945,0.03382881141373616,0.03114325550077834,0.0186642149838544,0.01234641433195702,0.00922622901750871,0.031496682823069014,0.1673709574092826,0.13536057054619005,0.06750998205875906,0.03218080633036236,0.0569154335693315,0.12559213438080727,0.07805688984846404,0.054516181017122654,0.035107022334884816,0.08481080828133403,0.042985129095127944,0.0412551756952885,0.03397779869246975,0.03345774573221478,0.03528078023547046,0.02024260302506454,0.04805357269555396,0.07805299373983375,0.02927725316364773,0.041913473719187626,0.06592348419049787,0.06482090436923343,0.06848838264669434,0.029964930082333512,0.03924158660719234,0.04534051001136138,0.05032800560305156,0.0579267898334459,0.05308030622364705,0.03866013397027429,0.032818539665692946,0.04319820035342036,0.04287752991334399,0.03876686973857449,0.014737371910101799,0.024106214185125138,0.008822474838525364,0.05912096154250675,0.05452022553759116,0.0826176763696185,0.05331602943675274,0.11301562279602562,0.14900627728027957,0.2792813366180855,0.3174351769078941,0.12653314061089832,0.4564171012499842,0.71691808329646,0.3206636052541733,0.086642565783957,0.009125435644402194,0.12020535015816798,0.1441814917752919,0.16975580695530165,0.28230122904511523,0.33308302765265246,0.2889766895715437,0.08625053582984639,0.00906258696423214,0.02506225139184505,0.02018215712728488,0.002059753953110529,0.0032889226520198883
1114,0.018361188709603973,0.030745455633528335,0.06717459112492016,0.04543335289905527,0.10848275587004255,0.35269079585706725,3.695986317184547,17.218996986876064,18.136051036386593,9.138064193873367,3.7582365130963327,2.4376214990436362,1.1600304123128,0.9066619661346986,0.35092028722344915,0.7259427857792145,1.7523886513496643,2.9529879831461785,3.212968244778976,3.721768831856815,3.151991980382903,3.046355191771529,3.1011000658499888,2.232974533013709,0.7402857274211302,0.534367481781806,0.435631730987967,0.450937183085522,0.3702120499539521,0.6005393402247711,0.5006239013287312,0.3379939718138602,0.12663816031586297,0.15226685404077958,0.1520809392287437,0.038293485757184456,0.06033976914727929,0.1288263083454307,0.0968363666754515,0.061084441445839514,0.11036196612665078,0.1535652252323389,0.12131013143762787,0.017845938216093964,0.05157202740251321,0.15587646452482054,0.1564780014940481,0.09541568129510054,0.04923811484905657,0.09847642124997974,0.040325949331527944,0.10480677419181737,0.06954121890642086,0.027574897016790445,0.037526730594233136,0.016794302826408754,0.01640605127106458,0.05291712509915207,0.04264769879343059,0.021079154080017842,0.04378084549714726,0.058560975373728175,0.025018625842222395,0.014747940593304445,0.09379774229850277,0.32021092558674125,0.29438355392205334,0.053565099480236085,0.024401291135842676,0.0556422195871115,0.08755868320038813,0.059131577757600695,0.06356476628304367,0.03531001072297061,0.07459126386419475,0.04617019946277596,0.05328526489752907,0.02575049655297872,0.027644616292287805,0.06273919168781449,0.04473242897483886,0.12473301434759711,0.1773012706971831,0.034697318846271974,0.05275270479964278,0.09005484608460934,0.08333834499141879,0.06647846648584722,0.030791139672016195,0.05221004312927964,0.045111039149891924,0.06113512991104697,0.047866033521612804,0.05399927292866251,0.03339985235058303,0.03310360571935408,0.03510149439775719,0.06785965338122364,0.06802087987708269,0.009550424219697446,0.010925151931158826,0.0050155709078736075,0.05534232291494361,0.02389198566275899,0.050854487001686016,0.04574333993382183,0.061180770066782145,0.11797434419837267,0.2392707305549217,0.32294196209595355,0.03222565299610825,0.13830647008366284,0.25964576608002365,0.15529582076065113,0.07762735482322788,0.009527267036512282,0.12998963936885038,0.1740608187406184,0.17021598680449077,0.2739355139909719,0.2977033952742378,0.30979717756601144,0.11750821310309363,0.02297954883083349,0.03894939880919556,0.028772952747540173,0.002893670913416117,0.002926747672459465
