,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
917,0.0019559434878903465,0.002722208966800713,0.011856768695528678,0.0055907008341101105,1.9577138270259378,105.15985607338376,62.79803541134059,0.07859931831617513,0.03612413900654457,0.019850881495671366,0.04431151728786401,19.04770456465609,50.68806765609371,0.5646175140033921,0.01058952651436638,0.017337057928308662,0.011063148858601742,2.918698631267096,34.78413507853798,8.587539705197896,0.021286912653346323,0.01524766966111347,0.008109515992630014,0.032308257917741626,12.794988426949876,11.062537185245311,0.007624568870909609,0.00820100182302579,0.013721891478900834,0.019066020911089557,5.940461449377752,15.584377384624274,0.7994013367095609,0.020894257788200178,0.03317312981896332,0.005153628107531902,0.08196677563613282,1.65108866770548,0.3134195839206835,0.0018425512556935698,0.0008841391758551304,0.0014202962142185324,0.12066573707553173,0.6323728852917703,0.050378257407576614,0.0052194436114486,0.00664417247112967,0.19288147022738028,0.6533820041676491,0.015056136536574284,0.011138887586849203,0.1415008806304009,0.6730782404715235,0.09473123028466741,0.015220738146811469,0.12586870656099802,0.47215382999097805,0.07303554056133306,0.004641763511302795,0.09890699721524927,0.19157004266471514,0.009609599631087111,0.0032579030072788315,0.03147521277092807,0.008194379288941976,0.001226483742308417,0.005790979508723074,0.0025292046962936718,0.00042108376621065243,0.00299626690768015,0.0021359890917175064,0.003572266978680726,0.007027000416803992,0.0016153587386156134,0.0155399627895973,0.003926620513448564,0.0046781016782027314,0.002544026272108686,0.0013090487826414397,0.0009141869142506579,0.00023529343164092954,0.0001113981428842578,0.00022164017622583145,0.0001224058319195385,1.4496612246492214e-05,5.458705619452633e-05,0.00022985473944252076,6.873603056845464e-05,5.909984987739166e-05,9.300262535585583e-05,0.00014293100875912676,0.00020818486238302698,0.00014027276078571493,0.0001575913503911405,0.00017782584762574872,0.0001317525035730872,7.259034460540065e-05,6.654423819478192e-05,5.037929228651098e-05,3.206087669000126e-05,0.00012247104863250574,0.00022299828289311043,0.00014222924308746103,0.0001158522628432387,7.451304799669056e-05,3.317755433180393e-05,0.00020593781229636144,0.0007934416705922623,0.00045652013982870696,4.951016208503549e-05,3.0734787507539e-05,0.00011839126999731818,0.00028909140447603,0.00040603999171634714,0.0004494914687975339,0.00016934076211293046,6.370764062961619e-05,1.9903598303526184e-05,5.65419462400321e-05,4.616791868302371e-05,4.339785473992822e-06,9.75977804235623e-06,3.1946291609023294e-05,3.0874316561742236e-05,1.0341868076494562e-05,5.16390749590522e-05,2.1414537316296655e-05,1.9883231362598246e-06
918,0.0012126573378099719,0.0028311490120284844,0.02261710318459862,0.013951992213474429,1.949390834328693,100.74536916923898,60.12087967880956,0.09924750884439945,0.08228892477569329,0.05688900060940196,0.014581514679372824,18.916779791788272,47.013992444592354,0.38502963710118465,0.03657959604721251,0.05440725628724134,0.017547997309109383,2.7345518418492576,27.919008645694973,5.580615559396661,0.03497361837287058,0.01623924197862153,0.01831441794786344,0.0779541460960315,19.312827546565725,16.346593026298937,0.02779574285467404,0.03816120780572139,0.014194316330170409,0.012158272758705109,7.808177159535787,23.2946920206204,1.4286752707756911,0.032114470628061255,0.0715656510651347,0.012912676979311729,0.08396004198501554,2.9136413636730865,0.796255967729243,0.006239673870221643,0.002377270280737675,0.005108570031485512,0.27151894611975014,1.775697813165605,0.17624733168752146,0.0136535786610547,0.03227583581825398,1.1747114590171834,2.564326863193872,0.06191444198942696,0.022977735601244713,0.1406078751521152,0.5871751779228528,0.09675165460666242,0.011451175418196005,0.025981685765156408,0.09091371146016687,0.01985222878007741,0.0007054137936196731,0.00644243773749142,0.027490092846930166,0.0010502059016015267,0.00024322459271429643,0.005864652159990351,0.0017851996980822562,0.00024250499857759187,0.0007060984920883856,0.00021926044140321927,4.89888472182836e-05,0.0002449446149968219,8.525140335831128e-05,0.0007748781965864179,0.0010117147099008967,0.00030765219583684354,0.00910187080399773,0.0018313793960430902,0.004786760010743151,0.002537042496642078,0.0034599085631114735,0.0034487219858791354,0.00034603410509687077,0.00017648773014072812,0.00027660705792859216,0.0001688494502867903,1.8152133530189562e-05,7.763831731193358e-05,0.00029476520818076484,7.7623810890452e-05,7.778795589273054e-05,0.0001370137539583874,0.0003386624450912289,0.0006228101383441522,7.1603702364335e-05,4.869617686848647e-05,6.053940141677221e-05,7.427978725627552e-05,3.3328381353979675e-05,3.8283662875228347e-05,1.9741275050244407e-05,1.1542342084917265e-05,5.192209513338087e-05,0.0001098743150073484,8.013576463081234e-05,5.050970751944368e-05,1.2812661111020002e-05,5.405074297675796e-05,0.00027803788804230134,0.0005131638286282437,0.0002536180867485982,3.855309392278206e-05,1.4954411175971827e-05,9.405308977964607e-05,0.0003093057954594192,0.0003577670745982331,0.00018692125918111442,0.00018437625686008413,9.742830369934963e-05,4.012438836033556e-05,2.6725458408283693e-05,2.3724539863931356e-05,4.100850895447325e-06,9.668475429432317e-06,1.22682819479157e-05,7.1532891828496364e-06,8.223479737123774e-07,4.576947513884345e-06,2.9148484040992404e-06,1.0827601723211485e-06
919,0.0019736202126889777,0.0016267266621037126,0.0070307640905933515,0.014874247771796177,1.3067817596174058,92.36107297746922,64.820071802853,0.18880911185803118,0.0998310189830471,0.08649088623478828,0.00931251214524188,15.150171250501025,47.30187039982271,0.9692810605482026,0.07110103022095049,0.05495230614225383,0.023183351555602177,1.604099127034618,26.419471035203486,8.448412880146089,0.06745709961219337,0.013163426777895912,0.009430600831040213,0.05976639659065933,14.488704958100062,19.57325295743152,0.22129328416851143,0.042889026303269503,0.031190158693691787,0.017495668804062423,4.651113302477944,26.670568181175614,4.1306927970389395,0.06077558735750218,0.12621636379033319,0.030415053217751505,0.059755666214270475,3.585139812685896,2.69549100165157,0.06798506856945456,0.011024157182190505,0.0040598903466630785,0.16460883064978554,3.0041233821954565,0.8438322721530205,0.06114442409705594,0.06412241167758158,0.8617546272569487,2.59194645979743,0.20331984499065794,0.005152811384030112,0.007189222560248749,0.06305062584742102,0.045678850601052125,0.0018910930226030765,0.0010863843728003354,0.007327779218196354,0.006959669071331244,0.00031552073885633767,0.0003813861597989962,0.004689469696283162,0.0008836919131426971,0.0003424293801073361,0.0020221835229242155,0.0011070300143804065,0.0001411606592691731,9.877603582939184e-05,4.2280911572569526e-05,1.5486923004651863e-05,0.0003881949141246473,0.00023284845216475664,0.00019126735185460522,0.0003184040649884211,0.00014915588240375666,0.0021919547004045736,0.001075788313747328,0.003108709217701667,0.0016282335259068012,0.0033515938850514067,0.008675539631321472,0.0013282313479274811,0.0004418367480414266,0.0003992054950186321,0.00042029925151403986,8.134994901604157e-05,0.00012803360586771824,0.0003846707439962523,0.00010716007405631234,9.697904456512874e-05,0.0003258775671082063,0.0005736436831841044,0.0004735594964130847,7.564970971652045e-05,0.0001131101942753818,0.00011143789545044942,8.211345616363473e-05,3.8054262717877054e-05,2.6131088856525637e-05,2.7708348374155268e-05,9.328152365283972e-06,5.640628699038517e-06,2.2522709827325667e-05,5.322099391986499e-05,3.5995856957855585e-05,1.5338395598323225e-05,7.431643497545657e-05,0.00029988369797819984,0.00014647911813503274,5.546015707185769e-05,1.0651558681719922e-05,3.368043049051792e-05,7.207769508807651e-05,0.00025612151101841264,0.0002966561938729037,0.00012900381594815758,0.00010459764309339302,9.556721852469603e-05,7.036348943276362e-05,1.3196305079602913e-05,7.716938198225413e-06,4.141286944105825e-06,1.1180206962067741e-05,9.61124185845701e-06,1.6430256949413262e-07,4.694852976074518e-08,1.745187083369698e-07,7.846037895925649e-07,6.00174110167194e-07
920,0.004813243103635701,0.0020439920042140975,0.014317484989688095,0.05590276499259921,0.6406306821195612,76.32752758153444,74.11643744997016,0.8694903283781813,1.1226585233424196,1.671607297700946,0.7219760202431772,7.886415083287737,46.52905546950821,5.2516209131395755,0.2974490300084565,0.9401497060979661,0.9984931315504217,0.8618629175842542,20.002325850020608,16.745825806977958,0.6887315007983411,0.5726828176034252,1.0486872244298917,0.5888107261405887,5.038177184739923,18.878070618498167,3.8415907829390186,0.3014682344993422,0.6591949570024338,1.0759919752718219,1.743900513472075,17.114386982891762,9.647160615265875,1.1937281986663228,0.5195267231177534,0.6261315759667221,0.40223141142647767,2.0207439954227304,4.715185725638971,1.1205088795319318,0.13777900642104085,0.3071928713993029,0.6217143724267349,2.9239839270747003,2.2218362652654164,0.517155853213376,0.08426121591381999,0.10247641570262682,0.49801279760488987,0.15631508434310018,0.005137080362385155,0.0015289352603531235,0.007324441490837526,0.02581967323992013,0.004036381343334115,0.0013191000202113414,0.0022862463900891607,0.004668531423575633,0.0018686454172934408,0.0002967514814311915,0.0008377942337693979,0.0006252853444480294,0.0003406348772095461,0.0007007566942536893,0.0008866640295910966,0.00012537956242871808,6.124905947100026e-05,5.7963064044889747e-05,1.0684865680843205e-05,0.0002920694315340493,0.0005722940381634704,0.00013829011032124615,0.00028415334061526845,0.00010007830640164216,0.0003943137016684687,0.0009430853962213828,0.0007755297644873172,0.0008569972407293017,0.0030434662782907094,0.018259970916907432,0.006792293911341074,0.0009272828550553491,0.0005825931726442039,0.0005826963293430919,0.00011732411847990856,9.341974495150444e-05,0.00022461329332963844,0.0001520791714063257,7.209546035681293e-05,0.0004857299318331906,0.0009434198615351169,0.00011690211155723465,3.944558767100831e-05,0.00010392686244463061,8.71175617752241e-05,3.528346373745426e-05,4.333127630135909e-05,3.1640645398848373e-05,3.57890163631456e-05,1.1496974997174496e-05,5.0641385687794826e-06,8.982444836992132e-06,2.678120592875252e-05,3.8815665504615805e-05,2.012132486166491e-05,0.00011540834021733989,0.00025763556680082544,5.216360883440594e-05,5.490515947361245e-06,6.029879689234796e-06,7.36001403645605e-05,0.00010378489259116123,0.00011238493034287673,0.000172671440464143,0.00016044328675022447,0.00011567305480714072,8.719824752552516e-05,7.33140726973145e-05,1.962111894975995e-05,5.628317641375271e-06,3.5161975832829985e-06,8.039460102624029e-06,7.073794677193726e-06,2.112991842762228e-07,1.8244028456721957e-06,2.5844975828483305e-06,4.167107462850451e-06,2.323451042545369e-07
921,0.0037388177535676312,0.011212242044365354,0.08516631681440955,0.5179551414500005,0.7782352630557904,54.35645300036693,90.27514649896445,2.378618171672935,6.707568251681582,7.050765920109506,7.037317727535431,3.609565731047879,28.151583532613454,11.309661434021828,0.9599596781214427,4.5694703622145925,4.277960342792561,4.461569554191857,5.7370715858217025,14.934591791638328,1.4626469893142857,2.1586133565376695,4.720321741339238,2.8728683287172125,2.417005536065557,7.9061008621222815,10.376538289176251,0.8021908038422676,2.8831552460632843,3.6678279630670687,3.7864729583287366,4.680371485815467,6.619075891253035,4.006709040534531,0.805410607791107,2.8888095282959223,1.2783792592634375,1.5695326791962838,2.0823607731300524,2.4350363472624608,0.4372298299588587,1.4456489326461575,2.294175078339763,1.7727584006060162,1.1923358196847804,1.4702961432232813,0.1379482568346779,0.1515877929711718,0.053815927367926224,0.0198591419765057,0.0125973661589959,0.002664060580077472,0.004338847253729459,0.005858393444126,0.004455114312553281,0.003237693342730314,0.0014582007312504029,0.0014052224102319177,0.0023976274552419477,0.0007693627798438622,0.0006230384046001098,0.0004041836003480033,0.0004021516981666726,0.0003398508903899491,0.0004922464494535563,0.00024070464736406123,0.00013946615852381165,5.8042370062251246e-05,2.1430059581466263e-05,0.0001501490240018447,0.0002967361611584711,0.00012149772814490453,9.26553248508269e-05,6.115237650062438e-05,0.00020139173449610094,0.0003448788813764049,0.00019369028367163105,0.0006889540214892733,0.00297181595602127,0.013591301067932077,0.009811400865437908,0.0031034890641806743,0.0005212697703032858,0.00040591665063779574,0.00014577242777816954,9.027869695003725e-05,0.00020509855033936134,0.00030667769574108203,0.00019221894838731442,0.0006115107121514702,0.0006941903108896473,0.0001030799759115421,4.4897716826161906e-05,4.157959404626539e-05,4.144215683641385e-05,2.0645618247782504e-05,2.808128144911693e-05,1.861928666812835e-05,4.5215984402434906e-05,4.959489000370024e-05,9.579256079545296e-06,1.0412735203777159e-05,1.1679602708966627e-05,3.636630829147167e-05,1.853143900051852e-05,7.174053607459356e-05,7.997967235179944e-05,3.7469723945732006e-05,1.934722827575378e-06,9.201790936825448e-06,9.187269937572362e-05,0.000138270128657925,0.00016033099172960586,0.00014840212189553474,8.80894645758934e-05,0.0001433129496195724,0.00011842431688436009,5.820540589033094e-05,1.8284841603649303e-05,1.334667565173201e-06,6.877831513692113e-07,3.1613271428765483e-06,6.91939635461405e-06,5.016599282934336e-07,4.071721994407562e-06,6.411626201096676e-06,7.061712376891353e-06,5.174101430114283e-07
922,0.0026644359846004395,0.02257664987166254,0.2945194300700579,0.7092575281050768,0.3265661641876338,49.98719284871757,93.51133365468007,2.533536182140534,8.320110447924263,20.783560280910898,9.937383789938393,1.2785181832464776,19.162659273084593,11.16515114157414,0.5169025461063168,6.417611384800975,8.211984565586276,4.238739263500709,1.2869458992807885,6.966904594091111,0.9181692084712638,0.9088290002166846,6.242652072775904,4.288563374986853,1.5456646072837763,3.2637812687491956,8.803653584397123,0.7115964057542798,2.574386446836547,8.011593665408952,5.1940107861717975,2.38785104490818,2.4372165497693685,2.642058894476697,0.3419526693361554,4.163575173134487,5.3924567814919016,1.5340573977529486,0.5879810738212008,1.8613962899708976,0.5234539581677279,1.3680512715076625,3.0854083151291203,1.2985113874504828,0.5360221819108828,1.0593834378906488,0.1040938174860088,0.11978464566295242,0.05574875039645027,0.010800760293486466,0.012963742407530364,0.001991485666893794,0.00417674312320277,0.0018375597608692202,0.0030000378201258575,0.002326471316647607,0.002257413200981548,0.0015413162015363298,0.0012683250809030528,0.0008073481352497809,0.0018214789534331845,0.0005460655956850162,0.0006343688731549586,0.0002302875214440692,0.0004914326990384768,0.000374502904860261,0.00013073243156325033,8.66091716213927e-05,0.00013503957705065283,6.443211227065039e-05,0.0002004550122906594,0.0001924633205414016,7.891352608733465e-05,4.652927298833732e-05,7.963710033967492e-05,0.00012891600097422837,0.0003800780199227943,0.00030308441281797556,0.0009170550149609318,0.0028662346241571427,0.007910182116045963,0.004628511806546451,0.0008963470689031119,0.0003551891731470448,0.00022310528776439958,8.741762525311486e-05,9.625416412569824e-05,0.00034001583876549314,0.0005509119697674951,0.0006246750076996829,0.0003213602633612497,0.00011034432745021862,6.423087451567305e-05,1.9368928177165682e-05,2.975731188567019e-05,1.857727578916209e-05,1.3846059621506653e-05,1.6611584849511167e-05,3.738076739386456e-05,5.5011503536450436e-05,3.1848196239315803e-05,2.1589082854279697e-05,1.5107565666850757e-05,3.8119307961599336e-05,1.5832749335237727e-05,1.851413553110609e-05,2.5127381419500932e-05,1.7428779882029537e-05,4.415966751601353e-06,3.0918745875294604e-05,0.00012225484793479828,0.00014693753983916426,0.0001641698316453555,9.39752062098506e-05,8.817363592262689e-05,0.00012648846106232445,8.06683725477262e-05,4.866270923234466e-05,8.009805507459949e-06,1.6435111735560854e-06,4.864672334931181e-07,1.1058872937923754e-06,3.002969223228558e-06,2.178484231387601e-06,5.686707891848078e-06,7.143701611896781e-06,5.596182105424233e-06,4.4487391549106185e-07
923,0.0013789830154675342,0.02383299602505079,0.8413916944915351,0.5094989259914422,0.05475937027410835,54.984229068951095,86.32075686343016,1.6880456581191234,7.860494734869273,46.188464329776785,3.3720778896049937,0.9032238239205569,17.751315671551495,5.970207534651059,0.15214543050125212,8.024309568950054,8.933075455011302,0.3268200005635524,1.004569791065977,3.9958933344516887,0.26839456570729553,0.49337696414533494,8.058374219040601,2.3924106718967493,0.16413625548615463,3.8713507360967667,4.536098951926814,0.1919655206401833,4.408107019058905,12.928541780631031,1.1101405333978576,0.3054888039925897,2.294336216559766,0.8180970157110561,0.5339397920393586,7.093187336754079,5.111392679165501,0.2344983735852868,0.4826837622589312,1.2498606768086826,0.308563569672939,3.650109558777193,4.870257501785732,0.2038655218631046,0.6753349125063959,0.564165439242432,0.03572178393964836,0.11111525485363834,0.03040904661570192,0.01792407235327541,0.01216987908337137,0.0013811240810284854,0.003225664601252709,0.001030830974214405,0.003289276750227101,0.000980389248015782,0.0019618975863688196,0.0011046133440001718,0.0013859989713211345,0.0013284441877896686,0.002306572545533684,0.0009490549624163575,0.0007410416085729731,0.0006409580919094925,0.00035203979424398423,0.00033997178492357243,0.00015747424086189865,0.00018602725210849346,0.0001941344653679595,0.00017915496738104387,0.00023219648893583168,0.0001675638655932808,0.00010243065873190497,0.0001281591965296959,0.00018689888572596538,0.0001572895162784987,0.00037775849593663,0.00043234733428916235,0.00043721088911682216,0.0010065683081058932,0.0037707735872116563,0.0041742002398530665,0.0013865113582204164,0.00041272535877168854,0.00024990642907173126,0.0001159519270719772,8.637238856514605e-05,0.00017601489616058194,0.0007719599567066696,0.0008706789532891762,0.0002552730052724376,8.875392669639517e-05,3.752798784554438e-05,1.740938096522254e-05,3.273950969132812e-05,1.9116231816931287e-05,1.085249676726743e-05,2.1150904134866644e-05,1.827992250938879e-05,3.185048917171633e-05,4.888815577275277e-05,2.8413821196580717e-05,3.622316184273717e-05,5.84194746819108e-05,3.986998156518759e-05,1.681784623738363e-05,3.2089116324046676e-06,2.4458531028050774e-06,3.9794272988759025e-06,5.410681313518522e-05,0.00011161916566227852,0.00012855110376844804,0.00010749485929077665,9.846720182349198e-05,9.98958162457257e-05,0.00010947744241616696,8.124914813542443e-05,5.650205693859512e-05,6.677776577035894e-06,7.504404451987657e-07,4.1679671336416097e-07,8.787685118981567e-07,1.9440072053814483e-06,2.2499943024801774e-06,1.1199866981479403e-05,6.027292984748875e-06,4.57174154432029e-06,4.5282700826225803e-07
924,0.006054470046896659,0.03206340457009421,1.1032320446512798,0.5831862962569175,0.07813586629411974,58.02946569040942,74.08463242862852,1.0299278094198387,12.579426317035024,55.255715764157024,2.7361324170577213,1.016878642713746,15.577520169512601,3.2320491829574514,0.29186536270768915,8.954346330731122,6.683079887799861,0.11321263036817353,1.4740885903601866,2.8281091716467137,0.08247565027827304,1.0607925056685552,7.590867436162238,0.8086041438404141,0.20368792890841775,4.065063080300035,1.9076640040197004,0.1091139155154306,6.808935316996672,8.845084642377772,0.26744542106464647,0.8359860964937205,2.764782632929985,0.31191251289295874,0.9673791471489913,8.32150104681535,2.1583964936786315,0.20819849394456655,1.6353035399140896,0.8366828274859096,0.27470113669109203,5.912342394784287,3.467134404910413,0.10676080662090753,1.0286147080715362,0.24213042874966287,0.029750150353702386,0.07217243729474372,0.004026379801401502,0.01725328495011727,0.006269523469461551,0.0008522934342585326,0.001170704978546123,0.0025990469220167813,0.0032876540025708542,0.000611272116932844,0.0008984288094964888,0.001456090764552935,0.001169339475933205,0.0015172863572740286,0.0013985785477549563,0.0013642381828104068,0.00044914724104432014,0.0006535082517935365,0.0004179424191465177,0.00034112225126371905,0.0004793254035559161,0.00026619246553948376,0.00020904442677393298,0.00022250440358031066,0.0001785177728532379,6.192639964798416e-05,1.7204147386432913e-05,9.138246756265622e-05,0.00029934020556127107,0.00024094122347499523,0.00037557727934147653,0.0004934650554711432,0.00040588786299471547,0.001186519016015053,0.0030611059714970358,0.00208891628090556,0.0021143402543207725,0.0006009092782326964,0.0002645693179075956,8.553672908589164e-05,6.619407293349026e-05,0.0001055816991173942,0.0004032926953642764,0.0007898717145470406,0.00020231253907807416,3.51349890237547e-05,1.3982393499223593e-05,2.337843281318326e-05,4.030720131172393e-05,1.70878501711139e-05,1.7674871265680283e-05,2.9719959240872522e-05,1.5378235955906073e-05,3.0003792691008296e-05,2.744793452744266e-05,1.7338260950995766e-05,3.4556174037281744e-05,4.910404481907817e-05,2.8986269875933504e-05,1.5491096768264396e-05,3.6998048011409265e-06,8.360199203937191e-08,2.9208586600363998e-06,5.7714857844378225e-05,0.00012717266094426324,0.00019742184450028977,7.041892122802982e-05,0.00010747677208265452,0.00012189785209211353,0.00016638953326456176,0.00012193141753715427,5.7348835947250854e-05,9.418937567890946e-06,1.3957531997309395e-07,2.0624915197824932e-08,5.684261747092284e-08,4.391181926037433e-07,2.302879839142449e-06,1.176297627645449e-05,5.611525739074171e-06,4.05835390399645e-06,3.961838496300856e-07
925,0.006112285238076718,0.03770101037131301,0.6988321622689427,0.940744349576564,0.7029106104304065,69.0157740100227,67.60336812311111,2.259716103885053,12.720343558866903,33.270687907983465,10.798777168476292,5.472741994885578,21.042388751617054,1.7962664627743974,1.2987631153484198,4.700272207736025,5.751761037723982,1.348156320236715,5.173268355974592,3.0558950166656933,0.2349962418021755,1.1890078573884286,4.093110526062252,1.4317267716541853,1.5574903112798852,3.8889242382952607,0.5735484655752421,0.7239182403077935,4.005564682124737,6.957477836989631,1.5849374383281227,3.890519654446291,1.533801300842078,0.589508230787096,1.992050432247704,4.650324099926415,1.6851928730068004,2.3715093945149364,2.484286310133465,0.3539457800432868,0.8301471922163672,4.358448130550969,1.8112982213740993,0.38734295113802186,0.8072881421557263,0.08068533988921031,0.04312027872915752,0.06552301416753388,0.009887941462394547,0.007357124911672673,0.0007776936793856581,0.0009711048362781977,0.0008276964346040913,0.003553844388629891,0.0016520015169361006,0.001070657730289227,0.000981807887090073,0.0012517604076577855,0.00048429011085797836,0.0013058190097670454,0.000938163916601417,0.0009130010494076005,0.00034308779738532243,0.0003299673840193171,0.0003614934818895276,0.00035312346955834186,0.0005598592575523818,0.0001723659190871171,0.00012425565115735873,9.335432590359185e-05,4.3796423221754157e-05,1.3777615701172984e-05,1.0195353250637141e-05,3.218096031972969e-05,0.00017802043365477665,0.00021846815186150903,0.0002726240620387802,0.0003576142959693669,0.0002279667591420206,0.0012254101526447923,0.0028288123361557265,0.001934210231731614,0.002271099791008779,0.0009303649056219063,0.00012442016928040372,5.662172147952894e-05,6.53427461079506e-05,0.00014881449225992527,0.0004631422401438973,0.0008583989803832403,0.0001740752537074709,7.706786731103956e-05,3.15422153225501e-05,2.6797914760297896e-05,3.153366239178263e-05,1.922378509659271e-05,1.785436336017491e-05,1.8669786865432767e-05,1.4047388451222848e-05,3.381054857211152e-05,6.364015363015763e-05,2.4545510309217815e-05,1.9138403846874187e-05,4.605481260400646e-05,3.3421867287714916e-05,8.703210631751357e-06,6.553828518531629e-06,5.8260999339376275e-08,5.175819426735445e-06,6.319786070189303e-05,0.0001222684344257709,0.00021061613930412138,8.710956094174329e-05,6.468557071665531e-05,0.00011319651644771519,0.00012917889298998724,7.478452337229462e-05,3.634129590685469e-05,4.827196270733534e-06,2.3905983220561275e-06,5.075386027237424e-09,1.7996273838137853e-08,1.1726112872889854e-06,7.094303198628036e-06,1.6827985928057698e-05,7.585973247350498e-06,4.511916052681815e-06,2.1163245570063718e-07
926,0.0011322163287955623,0.021012906312469708,0.1291824755704304,0.582489904456511,3.1712653399835675,101.3050163069724,59.2960850317259,2.1831918136523174,4.973609760433335,8.492637159382069,9.110077468430543,17.73602864284031,28.583277621330048,0.8183607281842352,0.8141453755971921,1.1413350910178353,2.788515402987694,3.9827882097717073,11.499696731180874,2.4041207778655247,0.17583223304470635,0.43967643186012023,1.0931702235111502,1.4138131470735529,4.570834878309168,2.5505052456206596,0.12909629859072053,0.8759360273585154,2.021724816717032,4.144545355029873,5.320322576315311,5.841555854009647,0.499794828648576,0.7382594654075524,1.507027839908875,1.5905624947646364,2.313148574789937,4.012762537139307,1.0923750289593692,0.24969694265764186,0.9077293033076963,1.6253864075411775,1.814484649781115,0.526353324451583,0.1358357647303403,0.021255830586481627,0.0491704300185855,0.06444048287059838,0.01718086885795091,0.0019088472013865955,0.00039844432177610226,0.0012237829954678929,0.0015423056720175814,0.0010969118152390552,0.0007059065576012319,0.0016677791067335856,0.0014456086059001477,0.00036227294440569884,0.0001919428397314592,0.0009870564591019078,0.0007729369450973832,0.00045821364569460186,0.00025045525299458916,0.0003366532253713167,0.00010352599084720422,0.00018295283543640726,0.00021891219987083804,8.927642093877314e-05,6.947608606833354e-05,4.2647544892136084e-05,1.5645551838311843e-05,1.446353339608764e-05,1.2908866020163036e-05,9.513998879286553e-06,6.323457433490795e-05,0.00012360988525037184,0.0003534152592254134,0.00033557025469622146,0.0004122744440161973,0.0019573283311175105,0.0028253845853694146,0.0017600670305086626,0.0036278951299623208,0.0017608511444673998,0.00023783732734432232,0.00011010631042979661,5.7856568990840605e-05,0.00021961882146204578,0.0007581573438147073,0.0003282517965834741,0.00010947960531728226,0.00015205881939885313,6.24015036756774e-05,2.351337099197836e-05,2.5407334299338553e-05,1.2910997239968619e-05,1.1479860673228804e-05,1.7020136811353753e-05,1.291693103861368e-05,2.3990267211804013e-05,7.412102291396688e-05,2.1209111981936063e-05,1.0444192427618482e-05,4.837097714626645e-05,4.041294286648386e-05,1.035469154253228e-05,6.676285265600974e-06,1.96869414137906e-07,5.187677717075846e-06,5.2486173338278164e-05,0.0001004562376020623,0.00017424311819854528,9.974209471866623e-05,6.678911043688048e-05,8.788751615611613e-05,0.000140653630192617,7.050673380020484e-05,2.743813636607456e-05,4.156384024429862e-06,4.513690861627018e-06,4.301025459617645e-09,4.519418656718706e-09,1.2678463570262155e-06,1.0109619432106537e-05,1.8316625249792986e-05,6.511793140585907e-06,5.418287493834681e-06,2.2582563398201002e-07
