,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1194,0.0009112480156318266,0.06115261449589058,0.03442418500477784,0.056246821316716836,0.31497790462582714,0.43321000908073015,0.20364099218590892,0.14923812148771665,0.06935872570481476,0.01118862128994667,0.035350887606797526,0.04884167165025674,0.019955196742462763,0.0494094992477313,0.0493921615249854,0.018990102574425287,0.032456704923493396,0.02722981155633628,0.008166947767977368,0.035484196575605906,0.04320802933615508,0.017490508291653863,0.09412575570245273,0.11750795718526233,0.10293997987177815,0.27102057933638396,0.4672646275127199,0.21373777136955385,0.23769211142113708,0.1543614951270345,0.2749682384623168,0.5466209396763643,0.9474692485376752,1.147587547817538,1.6281237629525658,0.7167211426586654,0.4100910785212552,0.6974590838726271,1.7990842195381556,2.2088032016007704,1.3455777146588288,2.101054999965037,1.7046498900615836,1.9651930316581605,1.1817549876890487,1.8228079678904388,2.3657083866718276,5.984944781124818,3.172397608380689,6.905504181448194,2.9080869529146596,2.0363978165119923,0.9374315732711174,0.5400620628482563,0.5345751376214114,0.34857221577175457,0.647957962384506,0.42563206167149387,0.17239648078101877,0.11116029214717292,0.029402723092367144,0.0444880296402003,0.029126059031774638,0.04462567175801046,0.019083037153639796,0.008177892617986637,0.015595031851420197,0.04086879414461101,0.02193705059500668,0.012891636701128301,0.034083733882872176,0.02713845401129255,0.007313874981972466,0.004065041545025983,0.004177679433736883,0.006842671511708552,0.00866188547747539,0.028651131761808023,0.029854204533317105,0.0208851126943413,0.01572420756756329,0.008134593687029084,0.005605955188845703,0.0024043918221123358,0.0018224117065049395,0.0008747895474412086,0.0005533478622337017,0.0012469269222358554,0.0025378718161117243,0.004009025987088131,0.005386741302908193,0.005272295710412971,0.007999614899211561,0.001761213647065455,0.0006592366286259388,0.00026484060862407385,0.00021554888111839388,0.00021609649878669748,0.00023629804195836077,0.00017389449590364834,0.00020207827830913047,0.00021635598524951394,0.00036950866272267123,0.00029464379552643355,0.00016382802376140146,0.0001783240575567917,0.0001506967597610899,0.0001449614137997784,4.140310138520473e-05,4.892229128240711e-05,4.169303139663395e-05,2.6552746816196418e-05,1.5599221868122525e-05,7.730685408400259e-05,0.00015618362622506711,0.00018897026332459984,8.191740962728936e-05,0.00010678919502793122,0.00019642435744535072,0.0004221711563255374,0.00014533090481191159,5.2240524953627485e-05,3.240766266088607e-05,5.422430657947526e-05,6.53493140745817e-05,3.38673542550835e-05,9.743307600097745e-06,6.607209690735594e-07
1195,0.0008250361681644276,0.04780410474612732,0.04293889049767852,0.17794522976231666,0.6383852028511482,0.5965601841333227,0.25607888315673916,0.20932646305396602,0.16551515732192115,0.059893376525564104,0.07587511124015786,0.06773992148593616,0.03773885609171481,0.047255714243611975,0.05288701548316791,0.018856532116219037,0.06749783395685392,0.04739952414240945,0.01055520948220997,0.07391501712085871,0.0467706748492499,0.039732931668402874,0.11766083046304787,0.11110159754936802,0.0814213376479886,0.21638124382047952,0.5720593168676079,0.12907844493315296,0.17553399896479965,0.8649327369315771,0.792051120565599,0.3028530828403529,0.5859092029485491,0.6380693911302459,1.4918081012621047,0.5550634273787519,0.2379787079842403,0.7556399158361533,2.05805964913759,1.8714270504909345,0.9873467029660249,1.9817676241963442,1.6930223793885373,2.7958102283107675,2.896369051084575,7.151473630263066,3.6902165371484967,8.476197664095443,4.696350426669671,12.73847107345722,8.051774182385211,3.5245881091067717,1.5096070231826118,1.4156843875330227,0.8114596367627881,1.278521204405639,2.556116947615367,1.3450179880727178,1.0718814306998485,0.36053351324417526,0.17435422267671388,0.2699865669618102,0.20881893900387347,0.20519147617370254,0.09114202885845471,0.040864571921598584,0.07516911483092562,0.1480765651466095,0.1024191085027655,0.09955625167087767,0.14658130371564482,0.12843697814479577,0.06417239718018859,0.028731112331727454,0.023566306952097243,0.023754263295522243,0.03951175993295711,0.07644474080085292,0.06616889352889296,0.06534208980503242,0.17547825683574447,0.12517867965162163,0.15904281141785648,0.05707561028818217,0.08600428257807756,0.027121127749344515,0.008365623186162343,0.01974201796279077,0.07755400864241786,0.04239537844396122,0.09917598549867943,0.06607381231834447,0.09600523255807995,0.07071500575368636,0.02001526544759671,0.0031853240656389567,0.008720921888390477,0.009412474424367668,0.003473506371480668,0.004833537256214909,0.0024233257555415465,0.0036071242627330035,0.010645003787956873,0.0267739230533823,0.014140958887690739,0.02165594067497753,0.0106120476604081,0.007077389421252363,0.0011513979313164406,0.0013040720534502922,0.001743645584475775,0.000537883952474441,0.00045177743341015596,0.001717069447936342,0.0028517286757968143,0.002932199403450644,0.0009667890917372251,0.0008896831113499428,0.000989808435027682,0.0014289314660862387,0.0005738389232070859,0.0005877231426370959,0.0004847295232357936,0.0012993120992766984,0.000772282972839872,0.00027937424367174667,7.207135888541419e-05,1.8799138991621076e-06
1196,0.00031694257737824056,0.03194001509861914,0.016893730751812476,0.04765664626044575,0.11135043735473989,0.047382256606729324,0.2020746143557135,0.09087013270014992,0.09602905626872368,0.0730772869995323,0.04757859204761128,0.05894733808457948,0.040762003052025736,0.03785892952656282,0.03898575215718412,0.03181866259507965,0.17799855124602848,0.13307104585658847,0.05848211343204624,0.13821761944508357,0.032229835123917826,0.13506071768524425,0.24347198542338877,0.06423176659146582,0.1534156874134692,0.21370991719634166,0.5138894617524961,0.3112443212295769,0.12196848227523267,1.2981798633103916,0.8030330657252582,0.12683642748666732,0.08743179070052232,0.34614399744764973,0.25442487959769206,0.6545878402869023,0.34822247081629365,0.6213966136021544,0.8968893539193044,1.043866340919669,0.8497529989074718,0.7475477167240359,1.0933043569919179,1.2085725092102482,1.5955986248625862,5.256898256759234,12.694914832955991,10.938950214461686,3.428341781593858,6.497418069724338,3.638606194105846,2.7193565390861028,2.5347550750769847,2.20455373414619,0.6107620467847961,1.3890901836145622,1.2674448724193046,0.5141429747368423,1.0017656565227921,0.48642611908530586,0.5288416404174037,0.5415062377241574,0.6105757545160175,0.28763898320517506,0.3066548862321862,0.13362615130583014,0.36147223156201175,0.3035207252653748,0.22691215147970642,0.2368439352344763,0.1030162663638168,0.13184909102431114,0.1542882833151982,0.16196994854929844,0.13301693204560336,0.09683407529567381,0.12358744952182073,0.12730097791079598,0.1503108291884743,0.21600949522778007,0.48357023705361585,0.9271050559644531,0.7532206358907265,0.5616814009088134,0.42803204488401214,0.22146298704561576,0.10905992253917737,0.17167193023295282,0.3261862776054069,0.33529645599494873,0.4225940858705246,0.45425822839629837,0.770795677643305,0.822993253712881,0.14356536151431548,0.03856626096938622,0.05178104481581458,0.05000049458638218,0.021184028704191483,0.035174274805790155,0.024284578722404474,0.03434146672952182,0.0508334557525998,0.10875751107981471,0.07836687810487054,0.19035672697709455,0.16248137296399667,0.13970062335309485,0.009444438211136321,0.0059079066256778195,0.0171012526351232,0.0020828868807390693,0.009876571324053287,0.024060340800751586,0.033434078934257365,0.02719952176588574,0.007085226241959733,0.00450214289575382,0.005561145347174868,0.00752428906753615,0.0025390452900708226,0.002142261359702931,0.003026917487394378,0.008441095427823932,0.00493420861943909,0.001812613233480054,0.0001702843277763484,2.310980741231925e-06
1197,0.00034489775025356385,0.03098608404597337,0.026061721952680313,0.015540772962724367,0.05547777561378604,0.0642609514521307,0.20988764985248268,0.10984784651436062,0.04939047656135409,0.03181469807486204,0.09288256486296906,0.29999304031859897,0.6868918428036784,0.6549397308795902,0.4205222350316359,0.11165979378458751,0.08993827670607696,0.1051541828745016,0.1006522277146795,0.15746801676543976,0.16467812562667491,0.29928449595478784,0.23970448408378708,0.255193560297041,0.5603298647497237,0.24502541953683404,0.742890126798005,0.8189766424052902,0.23424468769817608,0.5516619001678188,0.8436852202657679,0.2509939229685948,0.36734990251264804,0.8611621815682297,0.5181932191533285,0.49733031192476485,0.637296977696355,0.38898190171436015,0.5579433466520299,0.6023290972401629,1.3270563761155358,2.039141023061599,2.0995554525810243,0.5005678575171306,0.9355615648994237,4.470387692223493,17.14789351658065,12.982007873351092,5.684771792964241,6.947763069171629,5.421712562207798,12.395407157089078,7.6912416404924215,3.9627988515033223,0.29459937160741323,1.6473171133384636,0.6764832641253092,1.5391070339827966,1.0830866064944666,0.6599793179960193,0.7372779752848803,0.3137089054789717,0.5310673672305551,0.23275794133237898,0.3758482022639896,0.27803424187877873,0.6360511266497331,0.8212835838408727,0.42007230233203774,0.2709625504806576,0.07074151927644673,0.1280451705702197,0.16991805666145984,0.2481114823738567,0.1689689921670157,0.14528466112976857,0.11946476911693076,0.08954757503875259,0.20388534715225337,0.2796621425176673,0.40113793767914174,1.8927763553991759,1.1418729161489392,1.0473519443960824,0.5684557809264643,0.2815179401050216,0.25329059423851935,0.3168146709586069,0.2780247295511769,0.5385980376608699,0.2735521319688478,0.5944274314864693,1.164652832891467,0.8902451954293374,0.2112983263973739,0.11102860062402733,0.08853453548283934,0.08344664361752431,0.025997377771595574,0.05928627014651107,0.051274470954868666,0.05994309992888684,0.07320508851474117,0.1036869138095558,0.1161995088663038,0.30503471851463326,0.523843608849427,0.48340072180866434,0.029289578320443405,0.02093641605929012,0.04329793474798742,0.0034025496313018918,0.023559242550224513,0.0636028023694642,0.08273270070775392,0.049531410352977846,0.01440452796396589,0.008635775209826543,0.01349861929354968,0.01647635208773529,0.006994579216928167,0.005529491567400087,0.0068088106569360336,0.009247463212056297,0.007165864556382155,0.002008797572702896,5.1694223318075705e-05,7.979353822474537e-07
1198,0.0011819441573704896,0.020716436049938756,0.02740570060550189,0.029238226560815733,0.0634961109997777,0.11408759300491883,0.20347506248791672,0.18676412353839233,0.10948478592428697,0.15426595848469968,0.6656920203625465,2.7849014072120504,11.25394279208452,30.459300397907935,41.19946046412565,7.638822894021373,0.22915318982481725,0.29715831448476465,0.18895577054660345,0.12379094095971925,0.25392530000553576,0.18421527548923233,0.21324936616441656,0.7166670289910153,3.198788780106258,2.4643967863239427,4.124851759353574,8.557405826964606,8.299156291539605,7.802121730557833,3.630050951625864,0.9441548793716354,0.7845725073960435,1.1841832837718795,0.6149412299919277,0.21421920707565753,0.2445229148384899,0.43977262684275364,0.5988122638147922,0.6742927774076912,4.56972321306478,9.306559030563077,9.178546515279452,5.444767600880465,3.0209205707766396,3.3522920519523542,9.905969737371581,7.367644113953543,7.220487440611468,1.6008347764902684,6.819636308507574,30.914612530711235,31.70253615666478,8.539839459669377,2.5768370368549873,3.1821418717902765,1.6446651183499106,2.84843797991764,1.3363862584257604,0.41291905008390967,0.23441374268948084,0.18043754107037716,0.43343135396214394,0.23236960038744647,0.17144780806519885,0.17725214774727086,0.21334717087987595,0.3693279656465996,0.27680108134380677,0.06825999167253956,0.055963314174734664,0.11290742512189679,0.055184597436334554,0.07183121440458422,0.07564234602506549,0.04592794799068836,0.04281052006184504,0.0492297600641544,0.07464045679144349,0.09372826443194829,0.0970795768725108,0.5771000355870504,0.5209892679123758,0.49606891861138985,0.31105050655078115,0.118662006256975,0.1399695089888704,0.13055325938149373,0.05519514612116263,0.1704662841174643,0.08796182829419123,0.14124911814003208,0.46127154513146507,0.2391256915611561,0.09163128217169485,0.05253819583731168,0.03425799621587583,0.03945577995536668,0.0065292002341126604,0.01838185009391057,0.018941696493151163,0.0160738528610122,0.020794245790616853,0.07147954374826897,0.05090317970482817,0.2571072152873492,0.4139998660896471,0.2702245256833257,0.019502447919660357,0.01996444190400487,0.023547452767191702,0.0022860250601101093,0.010824235008608041,0.03460709013173441,0.0352380336606869,0.014904961683045528,0.008223726268689167,0.0038707023785168352,0.006078937735725612,0.006521000426012146,0.0058985554346683245,0.006070157944813284,0.004912513581138577,0.004774908821654736,0.002694151606766034,0.00040773397159394155,2.1702323598936662e-05,5.717904504506096e-08
1199,0.0008689889760650262,0.009873293270969788,0.016535145968954293,0.018391476498622196,0.021989198818221683,0.06328854829631987,0.09813007335642156,0.058385663072757624,0.025174974880338902,0.08013005442324123,0.4156775512798413,1.630613398493362,11.023668129565559,50.931511894258605,140.19621781708142,30.794522960249584,0.6564893491553777,0.31472448325666197,0.04684433140792241,0.021480575252676562,0.0831003180453764,0.04321754205575885,0.09901756566484425,0.4355618796434035,1.6190098371345472,1.8978052900516884,3.401309859435768,9.328215368074225,28.64878830538343,39.057265545185686,17.675606875346034,3.317375322088892,0.596265842223699,0.5208721248054989,0.1322039959457801,0.10582224572983374,0.0999434787217538,0.23506609853340904,0.2591863956346783,0.2573354848873857,2.4278354932874024,8.038982404283198,12.240899277737574,14.112263843042621,5.796444581651558,1.1230907925982385,1.2560132038590697,2.5762803091801283,2.3188791482912574,0.5489896012955152,3.8261601724705208,13.971645188866269,20.493695155487867,13.632004420765131,8.146941030681468,1.6608518321240395,1.0417777903490235,0.8047228929309796,0.24000507538910484,0.09537806545015946,0.025164729355773033,0.055723462476458305,0.12585641180446647,0.03760457797630563,0.023914529074864438,0.016965383150788785,0.01407779794578332,0.034004299745086085,0.015774342870174016,0.009543067693487412,0.02437179402649836,0.025456067176121745,0.004030679290127766,0.006292987735452797,0.015513297741756587,0.005136562636430362,0.004833332308230739,0.009599212994330338,0.010096347494132919,0.007982276002617646,0.01529812992750239,0.029493610570858003,0.03358111874212695,0.062225294534209025,0.024183762549078416,0.057555838266612785,0.028424239694004594,0.01748787585796586,0.016048991850407267,0.009859857294398424,0.009950774773252964,0.009908430208976768,0.05097843626222375,0.033124828221502624,0.01017550103132747,0.004275903834669139,0.0013382633942255386,0.004112791645093747,0.0009286636233175386,0.0008682380654474915,0.0006560112536224802,0.000802111159085871,0.0011921436243752834,0.016730736596290773,0.009543290450492925,0.07027772370482811,0.08521804285624987,0.051623028905605176,0.002859333042948283,0.0025894033174096464,0.0021705498848551196,0.00018401460337474115,0.0016039361869690206,0.0035769330276496777,0.003394015378105128,0.0019875205804451147,0.0017167768640226292,0.00017663043740951716,0.0006833969929407025,0.0007118294334919851,0.0020386019345968245,0.002221729487216258,0.0009058733659091521,0.0017449586149071727,0.0016303143981197604,0.0001338508456822613,8.998524156551405e-06,3.336767301294221e-08
1200,0.00014717900018167902,0.007551973587299558,0.0051391098911321475,0.003000061587138729,0.0026386993415165798,0.0025381839536618347,0.0029776674870578375,0.002746154844882052,0.0025425738286263076,0.010707077849398667,0.07409222335495162,0.45837968832368187,3.8205954229113326,18.9487600551894,49.0928612823308,14.449089558537098,0.5192892898774895,0.12497345187567009,0.02269553273413995,0.0017175597145807863,0.0030892868042361236,0.0024072049488339784,0.004121458112894491,0.01055051380403845,0.03222817788833689,0.0790992602841695,0.43074651540324294,1.0932412198506816,8.453680517439608,14.550908200604711,7.215578921986381,1.3458337905894662,0.10792658265593831,0.09427804328456647,0.01728787095248629,0.007240448808259397,0.002590170403384427,0.00929168058617265,0.004556893679839469,0.018951345804814754,0.08019885993338216,0.40189629893009843,1.2050597082356624,2.6870569741121946,1.643712378770282,0.2576278105475835,0.07368363192472407,0.0761500792847661,0.037103700170943006,0.04493980992794453,0.1415834502315913,0.14670318968208237,0.754180742112213,1.9755856513037209,2.0310144644187074,0.25934598254359675,0.050612080250967924,0.024346361326667072,0.003784537185082112,0.001449560540260025,0.00048761539484885966,0.004114629757891344,0.005404863998064035,0.0033007427859659613,0.0006044441400656173,0.00016564979124136943,0.0004860049283154659,0.0003408594270532566,0.0004722047370864991,0.0028308865785052714,0.0028154139605232435,0.0003894818634156631,6.634889567391078e-05,9.92238944093703e-05,0.00024522860290825826,0.00016374556068979624,0.0001608729761517009,9.698977609621961e-05,0.00012918600128314893,0.00038078380998282933,0.0013624807915778672,0.002859744231993586,0.0008343430445881796,0.000991783410692107,0.004533625475320507,0.029603172426683318,0.007008990202871706,0.001015838278656797,0.0018207047820112756,0.0007174489106259719,0.0008765150418444567,0.00026142628716824566,0.0014660005399339561,0.0014012555838709764,0.0006957655127060932,0.0003594367454702782,0.0003024069165449378,0.00022633742233934949,0.00013565232112681402,8.558062223053603e-05,8.674710795205948e-06,2.1312939207048477e-06,8.339160415429705e-06,9.599769216111129e-05,0.00019495797362374141,0.001175984854920776,0.002847586880285473,0.0024764769725051177,0.00013202751470075714,1.8798887702258864e-05,5.4999965802221394e-05,1.5629190126070102e-05,5.099090639800712e-05,0.00011347139106278022,0.0001132162857601891,0.00013058071608599873,6.238732161743255e-05,1.2213368019660207e-05,2.6143186482098267e-05,2.8250319945932116e-05,0.00019551842541398225,0.00033745691963282673,6.865057779653423e-05,0.0001491303076461753,0.00028608502185366617,4.230450408660607e-05,9.085986837707107e-08,1.7428359046656488e-08
1201,9.667800254007159e-05,0.01185584224464149,0.008474911189237058,0.0026479851869733602,0.001960995087794363,0.0005242810385281371,0.0009248153901216399,0.0007714837609154262,0.00014322657246773477,0.0018320019271299574,0.009532785524818642,0.08774508242759872,0.47910765927361165,1.0516972434292207,0.8983775061093935,0.40881484446369143,0.036242099261469735,0.010485287659611615,0.0020062546526072467,0.0003779486478098805,0.00018471006206031076,0.00016948836259708018,0.0006770891026766974,0.001474801525250685,0.002346488123737934,0.005811609375987474,0.030731773963584216,0.06864147116840372,0.06606231692957588,0.07240949109006255,0.0322245999938492,0.015437976672168018,0.006102484392058734,0.0010842610160410637,0.0014572918910488015,0.0006334995167384524,0.00038819628131888534,0.000361076545313896,0.0006148350437772581,0.00026219486357419695,0.0022119709978207155,0.019667253586654942,0.045648273212678184,0.027304805002455405,0.01913432977239507,0.0039105176327588,0.0019457894378601412,0.00292111595862839,0.0007228534934586536,0.002375154166976466,0.003053594373463253,0.005364188388398674,0.0070797820201897056,0.0075245977993236264,0.008181127250871762,0.002644460229784685,0.0004622530750296833,0.0007460001590172876,0.0003735504046908189,9.859941727728167e-05,3.7165922577868966e-05,6.862028196070026e-05,6.12770834048411e-05,3.8250423154383097e-05,5.5071181212536244e-05,2.7692542036475103e-05,3.3564236425858145e-05,7.061584768801572e-05,4.506625181179925e-05,4.4128256012667366e-05,4.575305629604237e-05,1.6717738190362928e-05,9.46409362864982e-06,9.44446824161253e-06,1.1140200871576583e-05,1.2800147860578544e-05,2.1819909288826233e-05,2.2024471629090485e-05,8.918243056436202e-06,3.1839999986952194e-06,2.5978295461249333e-05,9.093500759282644e-05,5.063373933328358e-05,4.627647129823151e-05,9.163288235197903e-05,0.00042846270280616434,0.0001550838695819622,3.1524640753408596e-05,4.9652628213032794e-05,4.1625589329911405e-05,2.4447106049524097e-05,2.5626675040880244e-06,4.234566779007793e-05,4.0503037612541094e-05,2.307431966240162e-05,2.871641915517321e-05,1.8301815816139022e-05,8.320672061315397e-06,7.69843186454939e-06,9.020261435183914e-06,9.035801327574344e-06,3.0798074552640043e-06,4.080741603859892e-06,5.178394839917395e-06,1.2272114432978078e-05,1.388144079375014e-05,2.524517541633393e-05,1.393010665985156e-05,9.334467105550547e-06,8.010514774868538e-06,9.350214799135464e-06,8.515825009158e-06,7.321373826867438e-06,8.535707284549071e-06,9.954274525022018e-06,9.232833371655168e-06,4.486236663233983e-06,5.582647817386094e-06,3.4736080341415674e-06,2.8131852220784077e-06,6.03176911002446e-06,1.1818033732153937e-05,3.3224179559894846e-06,9.691568808611558e-07,6.145572522381518e-06,4.535785738170538e-06,2.730629404318945e-07,5.882992683270818e-08
1202,0.00012844361040699538,0.016115401912389082,0.007724561476652217,0.0004410682727734374,0.0004647562048772879,0.00012536220933880368,0.0004811252002512389,0.000231711365384733,0.0001919846560931735,0.00016759037216962475,0.0018192870513257795,0.002516324656356971,0.008888101925345967,0.06793914582805276,0.11200026620622787,0.008154106514471737,0.0002878807267404142,7.628184712896653e-05,5.072011435005562e-05,8.135446378422471e-05,0.0002731300361416558,0.00012757363768731627,0.00019106309093405173,0.0001570350168431109,0.0008622504580149756,0.0006259712011608732,0.0005987352441409709,0.002863354540885081,0.005556069839813115,0.005802848816008775,0.0050129925598030095,0.00041638970908524086,0.00015056419201765002,2.849938021586027e-05,7.051442655725543e-05,1.8964326015200672e-05,2.204768868981451e-05,4.174399675886545e-05,9.58625272828671e-05,8.839883269927773e-05,0.00035303014304158574,0.0014187979478023879,0.002512943413027065,0.006049010571564358,0.002703343746359105,0.0012728936939503893,0.001005363405247606,0.0008656292269042399,0.00036395410062152396,0.0004643173296990108,0.0001729207764753748,0.0006703217805388723,0.0015024709284198873,0.005846274441081446,0.0030979617343167096,0.0007168055933853931,0.0002062787987507512,0.00017339080115793724,8.414599121534e-05,5.67519589433459e-05,2.0942050034557254e-05,2.2768760710470713e-05,7.056557624055237e-05,3.320690328605941e-05,2.8086894893466952e-05,2.7386000602827397e-05,2.8873201620614365e-05,3.452257613783625e-05,1.1686449867662117e-05,4.418398298719996e-06,8.49216817156429e-06,8.249470602830849e-06,8.225387838710043e-06,9.51968292870738e-06,7.718101400008864e-06,7.303919047489597e-06,8.865622258541627e-06,1.5438568413832597e-05,7.910426512795194e-06,4.11897294046895e-06,6.039732890327349e-06,1.2092288778910695e-05,1.999261115132979e-05,1.9158211295468893e-05,1.8697162286479147e-05,4.678592507616777e-05,1.6087778381258784e-05,1.0008743385729248e-05,9.958992558143042e-06,9.000131773346631e-06,1.118323613133512e-05,9.080957740512678e-06,9.734963327546048e-06,9.52770521923115e-06,7.207030282229711e-06,9.523663789668753e-06,9.82918812952532e-06,8.111348704776702e-06,1.3250098251776263e-05,2.314998655629113e-05,9.114586634491157e-06,6.376281828839215e-06,9.323115756427718e-06,6.927320559652613e-06,6.830171269396831e-06,5.803401898719518e-06,1.0140374128409616e-05,9.306348643474619e-06,5.826362111713287e-06,7.238177767783987e-06,5.164068225538657e-06,8.237264789966406e-06,3.6143208283544744e-06,4.5752364559724316e-06,3.804522663444652e-06,4.219375002408601e-06,3.545426912983996e-06,7.049049285701721e-06,5.397796641538502e-06,5.302589452920217e-06,2.8721271246473675e-06,5.620568341050454e-06,2.1739462136893615e-06,3.1480823882821433e-06,4.302779992478841e-06,3.3027208940204333e-06,6.565279064688723e-07,9.948946954096191e-08
1203,0.00021640711868602583,0.02481429346506188,0.012693944128658196,0.0008362005189591491,0.0026342745821171317,0.0008852636991834739,0.00018798405883564435,8.655935329661247e-05,0.00010201630878888687,0.0001764993923204422,0.0021387423652003664,0.0028211443623739167,0.0033058673035751824,0.05104054570640395,0.05862230909535217,0.0034417938130301535,0.0003020845000792194,4.208554078059467e-05,3.06003277419548e-05,9.687969823133056e-05,0.00039139030225539967,9.548723208537088e-05,6.81878861500812e-05,7.676391117298159e-05,0.00036299540444249015,0.0003612211801294346,0.00034364447945171205,0.0010587951784057296,0.0027858418038878684,0.004315362334346814,0.0032853797473109568,0.000335850246107386,0.00011093744441360547,0.000108187997655002,8.362075815272134e-05,2.3443775817736763e-05,3.0199198082062177e-05,3.755986041374611e-05,0.00015358556480028662,0.0001929762527948666,0.0002703297243150179,0.00024480052521042077,0.001469565128007979,0.005905479069600818,0.002012604877998771,0.0010445168301703566,0.00044459674213177174,0.0005529459671540425,0.0003393150478080447,0.0001618458824526929,0.00026762791834659033,0.00032107186621024283,0.0006226719856878047,0.0021338350310264507,0.001981806798528505,0.0004889579947176811,0.0002018333810091931,0.00023622746552841273,8.04837664085068e-05,4.900309730112878e-05,9.336032453952655e-05,0.00010624629395442277,0.00014375241677580454,0.00017266330419394752,0.00011657765606417004,4.712525070333619e-05,2.6735999967819165e-05,3.104051155891134e-05,6.234067681582218e-05,5.545481693421508e-05,3.936531503009942e-05,1.648105557146281e-05,1.664980744168075e-05,1.7578271108397376e-05,1.6736641320731747e-05,1.885030112546435e-05,1.4575820697220622e-05,1.0697947316742456e-05,1.8544521871549326e-05,3.029170158657734e-05,1.575959530711407e-05,1.9967023136860084e-05,2.3938401300018677e-05,1.2330800845246615e-05,1.8038215277283663e-05,2.0617699155565185e-05,1.270733580384117e-05,8.236792888158066e-06,1.6500183835675664e-05,9.919863196886522e-06,8.40237547045731e-06,2.420012368471293e-05,2.2731794348410166e-05,1.46076757355609e-05,7.582415879979469e-06,1.9155920251723815e-05,2.2729172103145874e-05,1.0155996245982394e-05,2.353137149442757e-05,5.752431156998536e-05,4.580706160871002e-05,3.863281945218227e-05,2.60736867303403e-05,2.943614234175772e-05,2.965802600601624e-05,3.14399595420475e-05,9.214346681058224e-06,1.0968981370378381e-05,6.329469423447984e-06,5.268731108229254e-06,7.108135114041894e-06,1.655418634910836e-05,6.6778009896594845e-06,4.3416788935901345e-06,4.048635181914749e-06,6.457137612348568e-06,4.7842768188657164e-06,5.200807620070063e-06,4.671936039577608e-06,5.173127574788585e-06,5.368420065964846e-06,4.648235748120309e-06,3.5172126074639615e-06,1.0593240346199428e-05,6.106210246553673e-06,3.5728189845749594e-06,2.572925198138604e-06,5.7101688304421316e-08
1204,0.0002754986910225109,0.03385587981946028,0.01680820533954118,0.000890854145128406,0.00435997425478477,0.00256471989893139,0.00032188143502714375,4.265872878570752e-05,4.4943630694062005e-05,0.00018321292509288734,0.0013057242831627175,0.0025254964856797966,0.0014886982888296801,0.009332426994543973,0.006548816042713026,0.003324126035517079,0.0009046374175134699,8.739821242367901e-05,7.475544667435202e-05,0.0001144164952335974,0.00033720014091337565,3.374184987593009e-05,7.38289832010543e-05,8.50143442193999e-05,0.0007404091085518071,0.0007072934366508504,0.0006722294672421237,0.0005533191273761713,0.001560645702525283,0.0014955980021313915,0.00045272691400049896,0.0002355253219099443,8.556967364393086e-05,0.0001371427881824997,0.000123473386534924,0.00010287775374858685,3.5111463096338305e-05,5.1343569683826276e-05,0.0005648479372710048,0.00035993592183217003,0.00018889272985406246,0.00013353121235467653,0.00014522664563361513,0.0018449989032346078,0.0009781451628604087,0.0002396645540124169,0.0002965040221232438,0.0005763482295493834,0.00013091113197072387,0.0002093360135193513,0.00037743137792562467,0.00017354158028824837,0.00015730172284516333,0.0005556212305771413,0.0004575684243353635,0.0002679578990883328,0.00017252542309168718,0.00023562363577897245,8.079030193850033e-05,4.868099312592822e-05,5.719672765244192e-05,0.00012140063782858233,0.0002612467859222614,0.00026648181328073773,0.00016699866953351073,8.301909120128612e-05,2.983660874803367e-05,6.890366529948251e-05,0.00012071576107010506,0.000105705528542922,8.859869362869351e-05,3.495186050780292e-05,3.654229738415426e-05,2.263860386672255e-05,3.1988281047617415e-05,3.6317623693453855e-05,2.09710149117467e-05,1.2397488357344132e-05,3.030035642882867e-05,4.888258948375867e-05,1.7726267317407484e-05,1.4073950631207862e-05,3.168264650918148e-05,1.7765764311581863e-05,1.3238654581997216e-05,1.7661997274193387e-05,1.0138730154789058e-05,1.0444265774834283e-05,1.3713197657192394e-05,1.2525118371099545e-05,1.3913176745467853e-05,2.6078271279774513e-05,3.2002009613061116e-05,3.772378676927224e-05,1.531146030295417e-05,3.424553133082659e-05,4.0983791132410434e-05,1.2593570903317232e-05,3.313303112815834e-05,6.366364352661174e-05,6.874190889303619e-05,5.515624427874376e-05,3.3922607383401554e-05,3.519034450184947e-05,3.780114974525234e-05,4.730531990669342e-05,7.936958439363988e-06,9.781353151595812e-06,7.88875703849211e-06,4.770965883231896e-06,6.758044526162901e-06,2.5909072678870486e-05,1.347283549791492e-05,7.838171480938765e-06,7.581214011844711e-06,1.0796380128831213e-05,5.632241605650779e-06,1.121972160809148e-05,6.619269215335905e-06,2.7688323898898066e-06,7.68011997488854e-06,6.640641952491651e-06,5.706019284194772e-06,1.9052005071645418e-05,2.2174575524146418e-05,1.1257381640222336e-05,5.357428544542932e-06,1.6684520031404312e-07
