,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1135,0.05830382336012535,1.8711350187272373,3.203902983541894,6.351602488885827,8.183422503269917,24.084340901126744,57.88526784095176,40.945986704465454,10.885563046756214,2.024950839239488,0.9972379648671883,1.1319006166485477,1.8376039094848535,0.8315752281559341,1.8022704646759198,1.415153473677805,0.4240705797938257,0.10399315690611355,0.012823479702352819,0.017535317097591537,0.05736251300320494,0.07972855115409028,0.09208115159177624,0.040050963713674025,0.011450672285976399,0.013175829254067774,0.013869873159437414,0.009115003340915646,0.006740788297594156,0.018932494179689886,0.01342878262027929,0.023332613642114225,0.0076431057898422635,0.004205455984480985,0.019534797460965363,0.02069154408471944,0.01924616253687908,0.023214522931925975,0.0075999089246763084,0.007495812492995162,0.005270502070298076,0.010931919993751342,0.0038451954570934087,0.001913007090215842,0.005610994348639553,0.003162790536325811,0.0033635715577969064,0.004882540295364397,0.000878788194789134,0.0031961581356921807,0.010142221663439052,0.009827988829193947,0.01634986139520759,0.018337152331448597,0.006432650440983452,0.0095977304567991,0.010998120415085858,0.026351705046816064,0.019229390162109852,0.017185785931041638,0.02420797286649776,0.0193776874584272,0.009561209473052492,0.007004665654661075,0.008781454218018084,0.01118178135046425,0.010104496829487953,0.03751795225483255,0.033679703377698926,0.024235320712621963,0.05184534543435827,0.08585107223890796,0.0960338522660251,0.08738835374047563,0.12295219523901244,0.1176545594583308,0.0761512389993856,0.11788186619892412,0.14092644341643773,0.5344830484882379,0.6571725610758116,0.3326896898808873,0.06989918896312868,0.0620852898494326,0.014897624984946642,0.008502477280205012,0.0027823063274942912,0.0027375376751032974,0.006894712700532441,0.01485141946682002,0.059868531614533295,0.10454439705660096,0.24506547184216596,0.06435663648519652,0.08260770592469784,0.050483459129607444,0.0075358629963393885,0.0042764407368554875,0.008871868250997311,0.018151045212447075,0.021583301597427367,0.030361850444045758,0.015310578021437794,0.01014710181827791,0.014841899442557744,0.016625852059077784,0.028130973104607618,0.016039507783999457,0.01681942434781301,0.01284007017348155,0.005733584311908009,0.002751642243817444,0.003756611465062695,0.004999058877788087,0.003423644501789754,0.00399288038587647,0.002503245919512848,0.003068370006875246,0.0022345596217338377,0.0018000713742917307,0.000927462607651395,0.0013384760287638896,0.0011329373464001927,0.0008366736667435405,0.0014562869536539132,0.0012506710428861886,0.00047484334238218485,3.572943377854222e-05
1136,0.09684698026060168,2.342113327905696,2.4974916988524947,2.37383402904169,7.751694959886235,65.9507585618598,505.9049773180751,340.1774795690208,22.72774318547547,2.434481167023085,1.46431157452296,2.229915276349585,5.196362939024876,6.611192882065665,23.072517430718033,11.018596193998185,1.0704455387006375,0.09504331179971383,0.006153553039440052,0.0060267892318485025,0.021512432342830443,0.5227304584366016,1.0476909802383585,0.1826912932512446,0.009343223588882689,0.000995266313257296,0.0033316362360380778,0.025368603628793,0.02510195739832327,0.0933967277292122,0.08080004367495965,0.021675250564059192,0.0057841954740865936,0.003926512275166792,0.03446870123063696,0.03279048373425703,0.024726876689922735,0.1406490863612795,0.04600785711175309,0.009158801607125724,0.0030446016655555587,0.006285658456980038,0.002031831783957387,0.005461419785602528,0.008128931474133783,0.0028579231814299345,0.001092816058812767,0.001313720724309638,0.0007100339058444427,0.004691118647153731,0.006588165106816907,0.002607557460116797,0.0023176370377546223,0.004970713649289069,0.01602802265746273,0.027719306250180088,0.013702803059820625,0.009176543934087065,0.010342526595696516,0.010442009971213445,0.006915124576533904,0.0027362995993959714,0.0033765340398128592,0.004475490985012051,0.002687386920544007,0.0021290373176091606,0.0035110918686163763,0.0049235401779730206,0.002244203053035115,0.007018541549810699,0.02221010671873268,0.010325912903406785,0.017681999868189437,0.035765939810511474,0.04870928152792656,0.049752408768538654,0.03995285848465672,0.02207274983023848,0.015616349522296579,0.015627950339311202,0.01313641751311443,0.0028179845001259315,0.0011596835736336689,0.0003527848696366151,0.0008769998681272762,0.0003369828745298905,0.00016116328448759876,0.0001819201097615747,0.00040328273176313075,0.00033774213696665035,0.0006605368079971439,0.001383502975627466,0.001480351470879143,0.0009062915696489308,0.0005626691130215675,0.0003738371267712586,0.0002737631335523751,0.00030932532155763105,0.0004393633042068814,0.0007145437509077482,0.0005417340569689282,0.000258215484985326,0.00019505556937675654,0.00013109115561518305,0.00033751711588406977,0.00023655067309187616,0.0003897368621539928,0.0005816288032821839,0.00032515222495102324,0.00015294638581511228,0.00015585150511175075,0.00018015158632691755,0.00017906876615745836,0.00027199090476947343,0.00015041712481437283,7.900768176597601e-05,0.00010871855542091107,7.962840304361896e-05,7.011727040044825e-05,0.00013643974068457208,0.00020477509810437584,0.0002931775161902006,0.00028272092469902805,0.0002502168713419335,0.00027144080674879604,0.00014406307186086133,8.31616135529264e-05,8.327089217870237e-06
1137,0.045921416592229244,0.6084090224120883,0.3993793877649579,0.3025986719617901,1.0632840024120511,12.631689843000329,721.9084550741111,434.2728561085276,7.44395228509635,0.4613169531864933,0.1617703017634362,0.4193874442666665,1.3638184709660413,27.626501522635575,67.09458039452004,7.305226240210481,0.3562811789107216,0.019271940355880694,0.004238886356167941,0.009893481427410344,0.27421623497853603,1.684614507907943,1.1266116577706744,0.11915686647953755,0.005795212790738946,0.0003416791718710098,0.0006301930237978334,0.013853712679060047,0.07981266161556011,0.18426490627436287,0.05462877171175467,0.01543244857148549,0.0017871755547642588,0.00368503996330928,0.03230102282954801,0.09623240040424541,0.12326088068253395,0.24027333928814668,0.026942967282805395,0.004922401480304844,0.0023622462335982524,0.003702653288588917,0.009845973265457435,0.014934918171916818,0.006029546782596037,0.001546601956062794,0.0002729844188882749,0.0008126200081017603,0.004107607757583029,0.006023906387326423,0.003551546738872144,0.0008511310309066925,0.00029337646967508987,0.014692622226621925,0.033387353613196905,0.022697853201888697,0.006916946463957511,0.009120970622104551,0.022090493479754426,0.01081883631323878,0.0022700006736687903,0.0009201315577278165,0.007048484682269326,0.004044264772421714,0.001395092000148941,0.0047635018205024185,0.007176420723729867,0.0041079098762907395,0.0037288182750239477,0.01941539112997819,0.02135314374963886,0.01538908362788809,0.052322788388102844,0.03230322681996993,0.026401239035563587,0.0482607209095943,0.0429482488631486,0.016127913577703143,0.0044401229585953024,0.00155715272413567,0.0005567754759165602,0.00010923743907138797,0.00019939418035503249,0.0001717071344885814,5.746855332693808e-05,3.290340282477285e-05,4.570250713522504e-05,3.828302531527304e-05,5.237373402575804e-05,4.2645144875128024e-05,4.610827928401232e-05,5.70089229287022e-05,8.509263767612193e-05,0.00014995798945587226,0.00022743422446463814,0.0002452013324171021,8.745807470773512e-05,0.00011523762010714071,0.00019257621293577851,0.0006570430432263476,0.0007062075022047029,0.00023266164812907626,3.7095158956312336e-05,2.7908480855878178e-05,7.254550442932184e-05,0.00020536100427094602,0.0007574414739173315,0.0008640832556929606,0.00017130328883620434,0.00014023303773878575,0.0001131670632874662,0.00017435936928559295,0.00031243396710523415,0.0002059268803061499,7.95406444192467e-05,4.59510326625219e-05,4.731061693795465e-05,2.3665449327446132e-05,2.1035976902329946e-05,0.00011866939869084714,0.00025015666531978415,0.0005828093240593051,0.0005707797354640804,0.00021003551492398758,0.00023131969521059863,0.00014503557809098023,8.753924196754724e-05,6.662516856070992e-06
1138,0.0010206444454964783,0.03276173782690801,0.04969535275066544,0.035377023583321364,0.814806379913679,40.545535196773514,745.0874855122157,335.4300659432579,1.5548674536337035,0.0550725351109825,0.01960728544021713,0.35209219517621754,5.733650255396255,31.352762848564126,37.278209112308005,1.9000325637732551,0.02345080173283517,0.012561387044389171,0.018202900595779177,0.06508340663543472,0.6329475013338673,1.06095478854955,0.13029003303695078,0.0049932583704174836,0.0008840823195852095,0.0006915858972660896,0.0012430893359467018,0.004080150150891805,0.029952874735457803,0.06148928120268999,0.013847745100396219,0.0017526615950648034,0.0012800882522606737,0.007759419467605327,0.013372150111638247,0.06083996021570547,0.11575068633722019,0.13128599603726204,0.003921544669523582,0.0022313964613440377,0.006749141945027483,0.008157117291025674,0.013339039939300539,0.006872578094492924,0.0009639762591993329,0.0004991758420400115,0.00034896797803735574,0.0009446240548145701,0.005535400791812817,0.002386306186187854,0.00029776837404664236,0.00036408274047149163,0.001252045629537758,0.012506266444158094,0.012221349435424637,0.0030536693305236087,0.0007143491654848695,0.005417028674184402,0.01097324142868102,0.002481096693458641,0.00030504318210920853,0.0007320668662164467,0.0033978810463389016,0.0012230905948762672,0.00019539609869688958,0.002109723840999682,0.0020479259994972293,0.0007340206503914428,0.001622708313884763,0.007970882833455371,0.006722664068684989,0.010498946737677425,0.018922752859464934,0.006407350793703973,0.010170450085802668,0.01700463581951636,0.012967479380834245,0.016121963225276988,0.003500331745361646,0.0014776835582048103,0.0005395750996249679,0.00017701585666289973,0.0002946365477600928,0.00016326194496446152,0.00013855852663746709,0.0002363947751765936,0.00020961787049646847,0.0002177346392405587,0.0001455091093123767,6.797557929796277e-05,7.276375283367877e-05,0.00010932126615920238,0.00023178323027017286,0.0002336453590909633,0.00029818966181587557,0.0002865905255385954,0.00034318422135343337,0.0003025744383401075,0.0005534589148115621,0.0011497928906176718,0.001859253897194486,0.0006730021116623712,0.0002699700478408595,0.0002346387920706297,0.00025352307298681567,0.0004678605040492457,0.0011651252122220985,0.000920437713379976,0.0004644829768103999,0.0003224610568910522,0.0002200725566726849,0.00027815453885683347,0.0003800309377566434,0.0004020915290925689,0.0002312509654784956,0.00012549529055579526,0.00013651074054222073,0.00016390019975790032,0.00014897271271089582,0.00012644197456224653,0.00015423464095736414,0.00030248860260482873,0.00047802372973510904,0.00030981785523028204,0.00045944615098245496,0.0003087987191174813,0.00011440270061618344,9.626017336048228e-06
1139,0.029337885940452908,0.6551508013183683,0.9637295331052661,0.30891787932972736,2.9553027548983946,146.79845565668887,462.6183051389201,97.75980048058642,0.8956670704712038,0.5075432788681138,0.7739216880076899,3.3237321821858044,14.796583458288225,11.381897855140426,3.2405289473064833,0.4549685309380118,0.0948581784372963,0.22552276393281606,0.1230951551142307,0.07021312960747983,0.23619533729687578,0.15725455209898007,0.029167940045124966,0.018690671347037304,0.008438687766665521,0.047205391745487484,0.02943050352102872,0.002395558565229574,0.004369058280968805,0.010902545468666446,0.011287787313869526,0.015246022454793447,0.031220532440008917,0.03921313526996698,0.033894625164554035,0.0487199971426406,0.1959035628712418,0.05519755938903429,0.004276316242079215,0.035296996995052766,0.06895687223338207,0.025066646445111803,0.004424532863997605,0.022909159893401577,0.033584712428887144,0.00763036933741515,0.015427416834367482,0.01486730212879388,0.01641734269632426,0.0080842092273307,0.006444485914298874,0.02579125540084277,0.02694898955403997,0.03484150533951478,0.007708405802737632,0.014515823768513056,0.03316886828144673,0.04154291460410595,0.031197745703649617,0.04225921154201539,0.13702310838851092,0.19211321793586214,0.149397858565848,0.04723617119187621,0.04686883330905994,0.02459224098353907,0.042670619496992766,0.025872488646076747,0.00971500079292165,0.008498591211898263,0.029602204623282922,0.024484547066323498,0.008013849617979706,0.009306433219243732,0.02084129720801633,0.015222424388889261,0.014513930204535237,0.01869442712794611,0.016036217528931744,0.007268923304700952,0.009298489840614004,0.0021840368868504957,0.0074394996653545315,0.0064998774922189195,0.001978133950899034,0.005359808832653147,0.0022894466220238214,0.0026334020360888164,0.005103487251925154,0.0013418745478214558,0.001456128231726633,0.002085858864379366,0.004601631024781003,0.006283850256932322,0.0035655633968569456,0.005076681076666751,0.0057340849847368,0.003592089247425618,0.0064903165923923785,0.016184934384678676,0.015340343581342166,0.010412356633363607,0.00543892084984494,0.006682380419430909,0.006010859177249812,0.005581671858334379,0.009267083555524035,0.012460138789130826,0.011817500012002751,0.008455662248692809,0.004780141639272348,0.005714912478574523,0.00756694889758988,0.00833133099397557,0.004081607425619315,0.0028443648298771785,0.0024458945366747924,0.003122170905979637,0.00389860208625797,0.0027125106479846815,0.0019788253106020697,0.0028046598884703946,0.004109264207300363,0.003054810802893499,0.004211296316842007,0.005334711245280985,0.0016509325243697504,0.00014599097457310465
1140,0.11335875077543671,4.606499342015534,13.66582614003023,3.5548720060882997,6.110517723802968,78.95913924875435,64.10148937483122,9.235383132949785,0.6803630332791089,4.389567239418801,6.6184699838671355,7.550198552677915,5.1197638323004,5.727002868901074,4.766537600276898,1.3658364270402776,2.027792661299732,2.784336338158617,4.118338215992689,5.959679367935964,4.7817092030172095,3.133045485614449,1.4921533782768124,1.0408042437527425,0.7688050467488488,1.311473245339214,0.34522155021815204,0.13186634826320676,0.20636417222607029,0.11679290689122444,0.3414819675327497,0.18403348046367574,0.5222749858964697,0.7060033898336273,0.746245600535455,1.9701725756622237,4.034991550833932,1.635244819088936,0.4942558939917972,1.1852198589253138,0.9160275435657831,0.22113737321441562,0.13133351315112926,0.3122224817705345,0.6381945360499796,0.3447778973406398,0.20207214952817512,0.48540198503373566,0.8225491353119594,0.24993927054236698,0.2460194032763848,0.24301243301302594,0.4604597756942323,0.37143114949849165,0.08300194491087312,0.4338098359715554,0.35233029017393547,0.5925625525879193,1.0612902357153875,2.4304605407543303,7.444758124530417,4.595050661051894,7.215158579730968,5.412093617310172,1.410829466862754,0.5143558904941194,0.868505856106786,0.7717468185667644,0.20401439808162283,0.12393807049384183,0.08384615884541831,0.11574186618154035,0.11206249904584009,0.09134002782020383,0.1329587370845721,0.03600282342167554,0.06204054150477664,0.07983780511511998,0.0478886069138909,0.07315216142817609,0.0707813196168081,0.012917098383673208,0.030946590460647294,0.026961871627657803,0.02598119823404244,0.022815086971497558,0.01133552424609817,0.00899302871175544,0.019073264023407956,0.03494903364732711,0.019837128642805384,0.012341447335019781,0.01574675435757969,0.020373787948186305,0.02064739159492302,0.024173290279540266,0.04198004500043936,0.0231131306903151,0.05345275438603838,0.06898800037022448,0.06317938373471284,0.033527449900353605,0.016062303847843292,0.026228739126356856,0.022813248326120854,0.020644992596934385,0.028350359949866462,0.052787114429755436,0.0711126647289947,0.051586617118427484,0.024644449145781483,0.03348725601362831,0.030856186339525294,0.04847859001990659,0.03500737980364178,0.014629325142891945,0.011162228464502249,0.028139446935908786,0.03233393787518622,0.019237956933345252,0.006965488084856783,0.00958305817153168,0.01316847843832384,0.012706090479264173,0.01657507892449024,0.022869598417765348,0.014263506459271814,0.00104617539832138
1141,0.941882805850163,6.558016049598815,28.21170195523965,32.54855889083954,25.925680858431964,13.913964038138772,10.952402342022578,2.903758294547419,1.6131359464916293,4.084055733151089,4.6351470438125135,1.922210992940481,2.4658593867405147,8.533817278339859,13.540680292828897,7.670000974526384,11.862045735792686,9.05987561027418,8.100977918544928,16.6505495654314,14.306079993567991,13.987367015162972,7.145479886555789,1.403120480061791,1.2418204238724084,2.362822961913035,0.5974024518438893,0.7963426872640025,1.0084587473698166,0.7563891289311615,1.2439979091937976,0.4425265572506268,0.7917112231564917,3.2290541743360217,2.6125795498386046,3.1766809612838145,5.927194470853213,4.012932092522725,1.536254246703321,2.37338503635053,1.4477985047731894,0.42637700398559353,0.24224435862782293,0.3301948384579247,0.8099967987302679,0.9157032623354716,0.44499360305538826,0.8670885067175863,1.831512583518198,0.8223651382149413,0.5101607887984397,0.5905331657037517,1.1491134437045707,1.0535279580419832,0.5639397604865846,0.7464231403942406,0.5679565568788998,1.7965663237821239,3.633501718428251,6.811014655643161,26.31309938227245,11.975389154484319,21.654389010814313,15.223378222558786,3.5851733547657876,1.1577092443880472,3.517170461811756,2.3983452899163806,0.7066238373700751,0.43155329928057273,0.1387356856910267,0.263913943586863,0.32439449581006874,0.2506885108227455,0.1447539732229356,0.07408459266074541,0.1907599836042654,0.23098293075248774,0.08541881089653282,0.13485216480035972,0.11390961605622325,0.03293337010757523,0.054673378848370854,0.04996228098283709,0.05389861069239027,0.04672473849461153,0.05098183980370972,0.020045471446222356,0.033354124566384195,0.07549210460791805,0.036889675392005376,0.02386945174100591,0.03222225396010294,0.030197243432125473,0.04632033036357884,0.03484031964664463,0.06954274946320373,0.05188149840152608,0.0796093377449404,0.050378387308634635,0.052583994191136844,0.021677223970749948,0.012295988899912607,0.022328648885389296,0.024484978146223763,0.03817409915690539,0.043606500469833484,0.09599094706661604,0.10417319807343207,0.048495844908637196,0.02346691378100492,0.033870377645219996,0.030239138474022844,0.04155637830093037,0.03943112942408713,0.017934645918375465,0.01594377189154419,0.04941448593025107,0.06499324616485497,0.03784490743104922,0.012202039297774919,0.009734960443840276,0.009458124587020717,0.010904592356846729,0.01455298357649477,0.02150846446274647,0.018501176534150107,0.0012834252812964368
1142,4.130076398966486,9.660474492190705,11.11677280364441,58.80584410655804,50.34434666268433,6.418086985333077,2.6537135231919544,4.744751157575047,1.9713813488641088,1.8913435431203414,1.6763386521625823,0.23714939176716826,1.4507891960292314,2.331242277163683,3.392974745264085,3.9255004069921,5.528688649057577,2.480241681742997,1.1877422231978059,3.6905060761845667,2.8649895499989277,5.018427576054265,3.8718980054299084,0.28108448540013764,0.3086154020859508,0.8557806028663771,0.3683423990552972,0.4686197140020572,0.5950988267788145,0.8480105599835109,0.7838795626789478,0.293330388430049,0.31479607936633097,1.718803752730042,0.7586010654839928,0.5634461374980024,0.6705646332356306,0.9819661505586693,0.3583591029976379,0.3488666438840434,0.27723143322316723,0.11068833170711645,0.05216888058148595,0.055091992492439436,0.12703596218570715,0.21572757772526546,0.12367899753720077,0.14474951199502348,0.428246446342927,0.30791881531594334,0.11949020176016704,0.6085224580865328,0.5169643196772324,0.7509525597428574,0.5436053649097013,0.40887048315119034,0.7360591624446378,1.318048792928478,1.6850452978268693,2.264010770746794,11.244104041198172,4.020008083928768,5.595380637305855,3.2001939490564615,1.7616887413891602,0.7929430712548707,1.7309126524072722,0.7572664620483553,0.3857924293798391,0.2206853659628752,0.23264181494667227,0.17331263489788412,0.18424219253806046,0.22434625522969878,0.08470182103745019,0.06584899473046076,0.10023096303654709,0.15341635759362895,0.06661881753682018,0.07595993380842762,0.04844162478541885,0.03906094353413016,0.05107428626064559,0.04355002653945875,0.014923420600391304,0.02613668572294417,0.038273013532692884,0.013998164095111062,0.018648192551216875,0.02179052429099347,0.030534415948799222,0.02196626846789517,0.037938203658454794,0.03843976968204278,0.02896421022945863,0.02578135120264157,0.031193690459226757,0.037090489674172514,0.02826497295195976,0.021068114426516647,0.016966576285443635,0.00656909431404077,0.0057692594976929586,0.00937267803556206,0.011142863901391829,0.02969935052227651,0.032593617473154556,0.07542241341680876,0.035182693345950464,0.019916141019897467,0.01591319164512625,0.01394017099689125,0.012349448554906675,0.007042282612754955,0.012651391766320408,0.0057549421324344895,0.005733470058085654,0.014797359974025322,0.02568161378504624,0.01637069286498193,0.008348615206410767,0.004112562753313403,0.0029525107384141933,0.004325348503327367,0.0076275803106349875,0.007318841579698049,0.005209516705132762,0.0003009971728358056
1143,4.991990883331464,11.879344977544317,17.787150578149447,23.96779885447459,18.819866005479838,9.018583880198893,3.134589341276237,2.800981230609166,0.45299059465622804,0.6214782020353284,0.5772386052171673,0.34565073183049283,2.3510723911951747,2.1225647355622406,1.1638014457154102,0.30939776327240476,0.11769699221830054,0.1089739290316655,0.06434460542385635,0.09448851413114293,0.1513563436156515,0.5731648032455964,0.7330646201484535,0.18775001454938361,1.0744666666386264,1.307270537068598,0.8032361637375812,0.9389738985975037,0.9238674493864562,0.3584377938568473,0.7478433489198063,0.36556787051074036,0.5153580099143791,0.8647182279123812,0.6041038168110082,0.38124398844171326,0.17637117397144478,0.42883553039393235,0.1912886314267194,0.04104035234494962,0.036315419109308814,0.031645305882243624,0.03884462768893287,0.058271160920056075,0.03484371656175896,0.04143173509407915,0.04626347143982751,0.06371023667439313,0.06296845189478113,0.05617707713264187,0.028961271098785324,0.2941705191031917,0.31083747436301556,0.164906789928998,0.20327250873662678,0.19534083025022045,0.3767604432179205,0.5166412999504103,0.660835745851993,1.2561943791372265,0.5592717226938718,0.3774831140708811,0.20409447686387855,0.14737450813582642,0.21861947939264556,0.10786803640435644,0.08055986641965544,0.01963033331463789,0.09100820549625649,0.10421550492251966,0.0891276449822699,0.07490876916514402,0.10124505676652205,0.06807224093732443,0.02788792820093145,0.01967697581663476,0.01519125863981932,0.030161528171235213,0.03493952482894745,0.0934494657142908,0.12343340663488908,0.035013446187952296,0.0301048482439284,0.018577396496062444,0.014284890811482485,0.01972312592802421,0.020098789483396867,0.011656362377338931,0.014368875571893017,0.00987077566119583,0.026013792329173353,0.030616000044344317,0.031011396712864674,0.028038554957778867,0.02259373339511869,0.013713966080451539,0.011306185268733006,0.017877067657002203,0.008403192202569906,0.006857450418283301,0.0038241349021624032,0.0017811785190241414,0.0017149062005267276,0.002031603876212152,0.003104796339374633,0.004430847691390374,0.004789875010625435,0.015686646983040984,0.013608622565069717,0.013364214415653747,0.009254532348794168,0.004537340917526941,0.002008069151845171,0.0014141755153088155,0.008280604432519514,0.003510941091648158,0.005614658985868615,0.005056208271793615,0.008209716241574239,0.00493060924172654,0.0043155793482745255,0.0032475434494398485,0.0034710390179088376,0.004440130179483187,0.010337051672912807,0.004919467004809699,0.0014511825723129484,3.8318365482228034e-05
1144,1.3837979421443285,2.7280817615621724,19.952302199456295,23.171045234661324,5.955377350120721,3.0604455645294815,2.1934372875442487,0.530662901092081,0.15705722765655486,0.12884099058547496,0.10008308361815597,0.2688475124204764,0.8735765692911858,0.952729603213701,0.3726321030495619,0.07926344836812574,0.04422552896176306,0.06441445896022767,0.033163389996592824,0.06672620798106658,0.03798430218213311,0.10762893778044935,0.13599109779108068,0.5197225242264192,2.904531960168307,2.1921734543307125,1.0921928117956836,1.8004875890329748,0.9379209083182283,0.26344031358014,0.6838556610963967,0.4618548484991896,0.18969574367589,0.3959186804616558,0.8420001955454315,0.3953219093952757,0.2834593451025114,0.26550494428570703,0.2831749552535619,0.12492027504468528,0.03536323336356569,0.02167199207989672,0.10087169200973103,0.07366924237462212,0.04485882740070895,0.03814790250599097,0.05513749510100306,0.10242447039291322,0.05265865831091873,0.06153637381887186,0.2196956004131193,0.5071957853695309,0.8816211875096017,0.2246596748708509,0.5007739748016177,0.47709579047740963,0.47487840546228755,0.26008211525699243,0.5860140080901439,0.5926151824496932,0.19419673212917815,0.045731634700723924,0.04391043144597872,0.02295978804864439,0.04352163942061408,0.03308684520040614,0.06359245913381156,0.021325861056801,0.03645842612985791,0.08010026856261299,0.055433567126178175,0.039439321786454304,0.04332738312902115,0.02559442100329078,0.011680054500834518,0.005437824028202345,0.008412894678979845,0.005365093846508389,0.021785283099329908,0.1193360146230242,0.1805120910991044,0.08012434467072763,0.08683361695787431,0.04054732810995833,0.03029570431549549,0.051797514578506725,0.018671559525321367,0.018058409109753246,0.028473924120518624,0.030568204600992677,0.028160876676503556,0.04182007370467405,0.04641321338890647,0.03592907382410069,0.03976527776835575,0.02166432462213695,0.013444024480617834,0.018684641856250402,0.013782886763512468,0.005139484566020978,0.005337232642010495,0.0023039903190328393,0.0013134358480518286,0.001802987937556727,0.009035517893315765,0.003280136386125294,0.002961948520651971,0.010125867593809932,0.01623286315922285,0.01002015693205426,0.004459075594048905,0.002076408568013956,0.0011977382156696372,0.0016609727662520012,0.0036432483878266714,0.004179705232881342,0.0066328903614462295,0.004787429184721817,0.0065489445953699835,0.00530723385522572,0.004093787707996785,0.003923789165571716,0.004861606874015748,0.004605311842073796,0.01224418295785389,0.006284001928002295,0.001598955617024605,5.9196724079612614e-05
1145,0.46838639368058493,2.799633892729895,5.634154047451818,5.91659693671428,2.3712075238079335,0.6336796900297224,2.2904297799592044,13.542271254115505,9.612406505348343,1.2978299742439263,0.08388738996721559,0.21251807964298158,0.5697024810835284,0.38687271902303505,0.09440757011652208,0.04097979937955669,0.053305276692582004,0.03323304217276883,0.04806906689153467,0.07246501150807394,0.03174703867008678,0.03837543861880534,0.18179075008018025,1.703075123262526,4.087998702929891,2.2510619326609476,0.45446721318992284,0.722234094438783,1.2909292751519459,1.004859902199573,0.5963379811869325,0.40124170276521975,0.3987427195745989,0.13825554757588274,0.990105948858164,1.5500336910045054,0.7744744593681224,0.31127449588408,0.19889128976675435,0.41932053815813325,0.12392564342861694,0.07489729865269348,0.0938407839772237,0.03203421887837665,0.05322309114085621,0.07506257778376152,0.16742029215822368,0.21071738841091292,0.288229972801424,0.1986522851252623,0.4284504548782819,0.952280166491124,2.432491296773958,0.7350744042163347,1.1658398963571088,1.0880020099548329,0.6224367234157109,0.17055477382509782,0.23547010744778332,0.37019695404153863,0.37563100918247294,0.08825060142441646,0.09136519322637497,0.07238929985079999,0.09575490032833099,0.058938638844129004,0.10611626947150542,0.04876708624822133,0.020650970631000264,0.034625766470610726,0.06631393584443722,0.05197033950375101,0.042363260312144074,0.014242257430863955,0.0034187409837560918,0.0042805178761312875,0.014579393460813151,0.005979668684035985,0.016000418532236854,0.09102496514304777,0.08520466308301913,0.3660462901268853,0.2676492585594492,0.07649875605158193,0.04165609748770123,0.058961064786974805,0.018879155981776495,0.018136551566866103,0.026143262719581367,0.03945377358461204,0.03868111066729009,0.0493931839422575,0.1032620052465555,0.09287517052896682,0.07482727503184326,0.03246476994869912,0.019224372880649824,0.01270673370473386,0.011674277464926492,0.0065286125402343785,0.00740997624088083,0.0020196276508769643,0.002402487503186162,0.006696385232630381,0.010708617698496922,0.005027869406579457,0.0026132624717077756,0.005829969795282399,0.007384612050318993,0.005558591437807817,0.0034179866244118196,0.0019649213233149483,0.0005816630565291287,0.0012727178798810693,0.0018638486765372075,0.0019589065729024575,0.0025822175623471133,0.00235712333104647,0.002523758851093894,0.0030101838643981074,0.0014623664071952984,0.0013068610536983902,0.0025830922588728155,0.004614522180691053,0.01693455032534493,0.01161060869567425,0.001336804890053857,5.9483375095049225e-05
