,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1210,0.00036936685134609647,0.03552533612353539,0.01842135836353673,0.0022739751297434136,0.005837281692160257,0.0018026008254281274,0.001078481054441939,0.0008685241258915306,0.0016767844331581265,0.0005810790157033516,0.003092833734480784,0.006695269129169033,0.0007174996655100023,0.0003387695299469942,0.0002613048246238362,0.0026142132305168,0.001242951008541296,0.0001185101841908807,0.000721000347994881,0.0009026636791970801,0.001484412593323497,0.002729005505962225,0.0030488257519829492,0.0013628427953508444,0.0023088619831717213,0.0028638182191907074,0.0017078271491339056,0.0018004292304247826,0.0012473462884156799,0.0019054074254853542,0.0015454045480332041,0.0016625862968631972,0.0019221048119539947,0.0019210716829427758,0.0020257026645094855,0.002698882813732531,0.0024824609618813594,0.0030479858535038145,0.0028020342852754553,0.0034036290938680405,0.002580440487232086,0.0024378676785917586,0.002472300182987207,0.0026751778716841037,0.0022280076674542604,0.0023314382379908283,0.0025486292953793423,0.0028237913565312316,0.0031666215163541804,0.0038799330412270755,0.003955291076822687,0.004214285726570877,0.003758069078291308,0.003400740757872509,0.002631542484115471,0.0019334679065132632,0.0011738190040654667,0.0009729855613905184,0.000535638950560922,0.00038345750411779213,0.0002409598995899374,0.0002106044637543521,0.00021746735383901722,0.00016619362959317642,0.00010236839899443536,0.00012858120654666856,9.969651473622804e-05,9.661875203443099e-05,7.99208753402698e-05,8.57806979770727e-05,5.8859724747838905e-05,7.850274218969114e-05,7.098626473004787e-05,7.578482137669045e-05,8.531083433782494e-05,0.00010926405083014278,0.0001635202328841038,0.00019095461765775016,0.0002078583699463621,0.00019295098528767472,0.00015479094140734233,0.00010313872028926468,5.575919501153838e-05,3.8144204816176605e-05,4.901055330218624e-05,4.6487782645123755e-05,2.9167346221836747e-05,3.7356462387018966e-05,2.9067068320111966e-05,2.8696911885782285e-05,4.683875380551193e-05,6.203435699485507e-05,6.290026738549765e-05,3.9914579267793886e-05,3.4575160212533256e-05,1.8607397532462298e-05,1.885677784256928e-05,1.744200810229694e-05,1.8493650579895803e-05,3.313052989543191e-05,1.957980778037944e-05,2.1451701308306673e-05,2.6270609757767072e-05,2.813899602268077e-05,3.922745979582379e-05,2.0963433063332582e-05,7.408442039432419e-06,2.601739169848842e-05,3.936682669715913e-05,3.066270325763949e-05,3.46290580406316e-05,1.8566903511421023e-05,1.0086929345723154e-05,1.583703194641045e-05,2.3214910929529133e-05,1.9325311413950818e-05,3.694615753786057e-05,1.7636583861220888e-05,7.60980518491706e-06,1.0369364585173305e-05,1.3943707109490671e-05,1.283700677745032e-05,5.69062622037779e-06,1.087284546570274e-05,2.7655857262386897e-05,2.7540839166432114e-05,6.250283791194104e-06,2.1036161384358694e-07
1211,0.0012397671063299283,0.045793373249497865,0.023403902180213335,0.019614580719430348,0.04101462294523762,0.15743025632653768,0.18069320397820982,0.07434603808308353,0.08123765478012229,0.05821988057869161,0.03044737904831081,0.06132618395795142,0.029516287151087506,0.045308539654105195,0.043279046017041724,0.03227272161006602,0.07329376790926355,0.03634096187857945,0.07250436035793181,0.1033530553054862,0.0427101310248156,0.12905451062082596,0.04915439752469534,0.1245181308175101,0.34593777374734963,0.11651100852942167,0.2573853097572984,0.31706942386904724,0.25195961165545,0.5974255203515925,0.26566358123256567,0.7533268367417764,1.108355715621125,0.7738237555092751,2.6923632391274164,1.4939026700477238,1.2068931531325642,2.524551326276838,1.3046438247988563,1.4034790736642893,1.017764319103707,0.8093272258613962,1.2014044872964722,0.5181366130850128,0.9542821054312441,0.6522287914973183,1.5490465977173873,0.9703383696475331,1.3840437515504906,1.256262747695646,2.72753398043278,2.9127573749727467,2.656391649800073,2.4304418565339674,1.179667718133791,0.8070704784923012,0.4343436240240806,0.32152925286394474,0.1445445911058502,0.09083820166090756,0.06148198274790115,0.037166748202375054,0.028469364043887935,0.01945668441940841,0.017800912926797596,0.01628875483468248,0.014254464131961875,0.015499683663395198,0.012739241252420758,0.012172914304298187,0.008808658929854805,0.009735352188528392,0.009886394393570374,0.014121596791288495,0.02085974371657812,0.028932232540796035,0.04439622532731158,0.06829566061485291,0.10453852665478865,0.08224819474016767,0.056289872489099536,0.02011913349782233,0.007506938379467382,0.003689945425224396,0.0025340920395783423,0.001604157532261263,0.0008433732871917346,0.0021437778943821885,0.007195261305469387,0.008437479137177193,0.010843222987325873,0.013590585894437148,0.014251082741219738,0.009821743235387518,0.006242840014737579,0.002764476646665188,0.0009228104857214402,0.0003622511159658158,0.00020945811485016365,0.00028245073999258767,0.00023039556326100475,8.132828959679741e-05,8.428104525475364e-05,0.0001000801553883848,0.0001608280364075075,4.238457806563985e-05,1.1984383437323675e-05,5.590805523267648e-05,4.3227406766596566e-05,6.11025700351713e-05,5.015016009230849e-05,3.965705972584391e-05,9.412374823903363e-05,0.0002465405284765843,0.0004663517250783208,0.0005524695684644142,0.000910367629659447,0.0005971762733156806,0.00012333799432142124,4.197290274065737e-05,1.612769937448937e-05,1.443907881025745e-05,6.106952152627428e-05,6.58162027934234e-05,3.399981865028089e-05,4.062716817333506e-05,1.419446574314273e-05,9.694851871535164e-07
1212,0.03547967147056657,0.07473448252409816,0.036845659804347695,0.1795347831671875,1.0102530306725537,8.196170325281766,10.849817982546305,1.4714210114682833,0.6695518690189783,0.4489295845806719,0.3867738105351469,1.13813419745137,1.168417604749778,1.0484928551737767,0.6205220737432097,0.40442450956588244,0.4872798887037958,0.5238374839080936,1.263375965307344,1.845912903027518,0.9419570784666575,1.382122612654572,0.5424594023850282,0.4854177192116388,2.145016757481211,2.732991595280263,3.266115651101739,1.9556173001541224,1.50586920050331,2.963809293194202,0.88581773917895,5.030089110043542,10.723283966081507,7.695853754057292,19.944889679764348,7.75927672681584,4.1752441458557055,9.13148944622215,6.245132492119393,8.215412504241955,7.378201603685493,4.698494642770084,4.52560475048623,1.8423371567968547,6.738208391886037,5.138538298500241,9.511948908843301,3.5357705052644484,4.562121328414352,3.50811035677347,9.227441291013491,7.928683998440233,6.418316614546264,6.780929329316058,4.520412862909027,4.7063919921200625,1.8190870586021914,0.9850667124551716,0.3286714751749704,0.20783951493489927,0.1360853622691177,0.07695028177534126,0.06626226281137866,0.049669003724185555,0.04605465178559994,0.045715779845478116,0.030469357749017215,0.03332499702681142,0.024969403274289696,0.027243748552886887,0.017660815959572373,0.020928537847229776,0.01914168735951706,0.029183939296373345,0.04204608023342536,0.055276906824477265,0.08824406328988302,0.14124607128873354,0.24453515068210344,0.18241402387974132,0.12362797947518575,0.039876324060655624,0.013821118591184352,0.006745395427880206,0.004791110473414667,0.0034259218394860126,0.0016250243903331463,0.004244099895263321,0.015087957810694021,0.0169913154228147,0.021323354732389884,0.0275541930081682,0.02934456471773941,0.020382683985075332,0.012599351250020345,0.005594510005071334,0.001740684499574021,0.0006710727985746666,0.00035377176816434855,0.0005769756949088768,0.0005233639779164373,0.00013325417498973784,0.00013534760145314298,0.00019425866985595534,0.00032750341354297914,0.00012331507855370194,2.2464449591123167e-05,3.738233026275897e-05,4.859333022935008e-05,5.773768154077728e-05,3.182521639623124e-05,4.0940399373590315e-05,0.000249061586652094,0.0009956204989955762,0.00161733008021606,0.001644750311335599,0.0020166437351584296,0.0012686933714691267,0.00024493172993794336,8.741331687949889e-05,0.00014141131514718003,0.00024976670605168696,0.0005493704888590494,0.0004567911220565093,0.00010517438768410196,0.00015010595297472822,2.1471041725727282e-05,1.6263288068571138e-06
1213,0.03383778201522669,0.036455317416707066,0.022405268005487852,0.13440542563930225,1.8918252804296192,41.28262281140908,46.927862598499274,1.3516765330710168,0.38110961171808083,0.2580951749498402,0.38408713926790417,1.228807735215016,1.599801217848441,1.3883863149036644,0.43336598633196943,0.35010313080306615,0.207147318821542,0.3900637433509498,1.4964368848069405,2.2047276610491013,0.8796860552139673,1.0076017950516714,0.5552459871639287,0.19860635587807351,1.1827991576055563,3.446543808548575,2.8157370898404466,1.169718713045052,1.5022046552848731,1.5240210791623852,0.49991751285410885,3.810624280810033,8.964620773838773,8.018693669352668,11.789176933650936,5.846705126886749,2.3384122593750947,2.810977823649586,6.484784051181385,6.3183450926521285,5.972861548237879,3.447774378839903,1.7075930622307482,2.1093845831027425,5.395642463003653,4.69033792798003,5.787654584525944,2.7519693056287613,1.3933353311571464,1.783307211751941,3.284743320979068,3.3896560989472024,1.7948959813288115,1.6759134008828944,2.515081050831871,3.5474021057320053,1.3704058441434637,0.6038432948395077,0.20293313286553405,0.23043264256442195,0.10860143950860986,0.031843143063070296,0.021579896028539134,0.020235927424635702,0.015595155477399472,0.018088650352517194,0.010412853015017575,0.008293390530347377,0.005386243802779082,0.014366875523237206,0.006538952589806971,0.007911817013304493,0.008098290793360798,0.012265107738391288,0.010257042449616638,0.013277159196496573,0.024991439811479808,0.028031566271206086,0.07776042987193596,0.06753293466978345,0.03209474723756534,0.013359327221187546,0.0025205268598947326,0.003923289823308867,0.0028162804699113355,0.004886491075445984,0.002330259388562887,0.0019483778394098795,0.002522129726121049,0.003313250694161269,0.004639350603222053,0.00632338408516878,0.010578596036189797,0.010774523406763348,0.005070567340594714,0.0012835713502811436,0.00023117931261921817,8.881980039063678e-05,0.00010984699171297025,0.0006664493752963878,0.0008470313428122827,0.0002456009052066322,0.00030273538798358276,0.000520365997005433,0.0006875298768561237,0.00027362582204368567,6.888205486711978e-05,4.5839156436604664e-05,3.0286564956918996e-05,3.020208774114817e-05,8.323478405891023e-06,0.00018130922536022494,0.0005143550711107492,0.0022065780399158613,0.004249909756626658,0.002532042886932158,0.0015341038361640059,0.0014241125206874742,0.001077525513035934,0.003940441731002173,0.005434121411349228,0.002179995126768067,0.00324618804822563,0.0024073756996150606,0.000960791878735477,0.00046516692636960807,0.000208015540755819,2.5926089107175867e-05
1214,0.0121944612855433,0.019038729242444884,0.01363425103698972,0.07406803449717529,2.8171994627887127,112.88688047354836,122.1199295733326,4.86613890617477,0.5752520058397883,0.3904466141922422,0.19449387162796675,0.40389959546111065,1.0993072483102435,0.8868970347851118,0.12122198279123986,0.03321953995713581,0.019944321353632843,0.059574237006555196,1.0359251340393976,2.3247672007964355,1.0143844310035062,0.15425689287334593,0.11018355718953839,0.06726962298277213,0.32670808748179114,1.6720175578485896,1.3451611631529947,1.0506918334951076,0.400468701469324,0.624734674359579,0.20480220099000668,0.39281095574696323,0.49888138686895256,0.5295931251715844,0.42714524258976805,0.3632344589622385,0.4812290835833122,1.1376346413810985,4.573979570818104,2.2163559576068077,2.0503212449048327,1.1861431986863713,0.8518690080261936,2.434003657841273,3.8892914344862075,1.2026646317788545,1.3748832202644028,0.2737317674709225,0.391627299268227,0.7521766518122732,1.2163902963410271,0.7517306421505794,0.47277679545947093,0.7128964883448469,0.9452845730100593,0.9555243847567184,1.1176897363427067,0.575403249245043,0.9035809409877101,0.9802933517745016,0.1876631500959153,0.08235710441421125,0.029277581393121123,0.010576000894577496,0.01094510748704206,0.008435651242438384,0.010055993297162067,0.00844731872223594,0.0072668266690885264,0.025476716852221883,0.008234911276295517,0.010677465060660309,0.021280616321870005,0.020686019692244127,0.015487551151394012,0.0181836745935135,0.020559086917705655,0.02089189847196555,0.09774033326183043,0.10075834139836669,0.07246595674888819,0.029814632297620543,0.003327142877721701,0.004917231572672015,0.0038518304969018457,0.006596630272964716,0.004977200865706799,0.00509902311367493,0.003092517862059286,0.004254097874784146,0.006636403158564186,0.008626822173877946,0.032279729906177,0.029540814091090932,0.01890468008710654,0.00825459176714105,0.0005023293459081597,0.00010728619084766145,0.0010570425232356774,0.0027225812852744273,0.0026229251992533173,0.0014240548788623491,0.0008855050902651124,0.0014327181341304003,0.0030338083862956064,0.0006855056251928155,6.950824250177142e-05,2.6491828615867955e-05,4.781260853816061e-06,5.601365532716564e-06,1.7411912517670882e-05,0.0015281864848852242,0.0016712774023914874,0.005154240153530333,0.011352838083893929,0.006424848368674868,0.006088526890230896,0.005204862581293839,0.006503988439352534,0.02561022508484738,0.037780527689032915,0.01922981147510791,0.01200751629738816,0.009275427048800178,0.005394729431383968,0.006086639820915266,0.0017933483334279833,0.00024389331410242082
1215,0.018081155963140416,0.026741204467121582,0.027664347509911567,0.06762180911828747,1.3556944582494197,87.43795275660446,315.68218839381456,67.32683652396965,1.3334434677429376,0.3806234344094044,0.086775638750452,0.11235447722672423,0.41092983263403465,1.8319344577820467,2.908756841001172,0.4404746543542508,0.027355780096274235,0.018908705552035963,0.42103980441418404,3.3779585440432567,3.4863873801099228,2.688540019805862,0.9083382575211406,0.1539940682486042,0.20894708609633086,1.8663171255680844,2.020902179556089,2.0128516313052867,2.8495396098852845,1.628981407459792,0.3875967525582268,0.17440519274129784,0.2744968819898493,0.5058762851532108,0.5774142859502263,0.3959010234767756,0.22270717598454537,0.6470376863571703,3.9595765942741687,3.271149737550891,2.6182721144317886,1.1278125341862912,0.46672353788409937,0.7194131504234478,1.6191408472625541,0.8785780388205926,0.7924041147140148,0.05367499911342354,0.1350696772252047,0.4507776125459962,0.8015054235388651,0.2332273347221051,0.15519201147239967,0.3344083111479794,0.8836052862757344,0.5427948624219572,0.39181966612770575,0.3837870080289659,1.8405429384420076,1.3257654063274227,0.6742764997299119,0.1691785489725117,0.04984304897699203,0.015040307189306308,0.030790435731704754,0.012538402183691365,0.00827892623856999,0.02444278430075633,0.013644687473789278,0.02914731098894648,0.013727875481852257,0.02579030419011784,0.021322903417643698,0.010545050264355205,0.008183491955035191,0.01755056757564722,0.006048959881114747,0.022220594314338413,0.08680558895121081,0.07497988843065626,0.10907453683591739,0.04021347591219432,0.009402340375833268,0.005160572995890994,0.0037360396896667725,0.006240573526824039,0.002625583541250076,0.0024459780423645564,0.005380738750359172,0.005676164272348192,0.009592030394166484,0.010900134218099183,0.026444071359584872,0.017992989105600796,0.020333737799993853,0.008310320282033006,0.001031684745946674,0.0002947511174470277,0.0016302513960140318,0.005012168127319282,0.005589169748712209,0.004781648746490479,0.005937251161727424,0.008631687520710378,0.013417751228250226,0.0014161116830876377,1.3269345069214476e-05,1.0017184800241815e-06,4.305742676455643e-08,1.7582553363671184e-06,1.9826148511834652e-05,0.00163653589952474,0.001162922423097113,0.00421170369815717,0.008901934711026733,0.003812062059457872,0.005757539755363477,0.004994736091288956,0.007943181675986765,0.028027098427983527,0.06545600448259134,0.03711062700133804,0.01147885802939789,0.00716193190465632,0.006352078559824574,0.006265166266496205,0.0016961916602051086,0.0002083043972432841
1216,0.010616884299711096,0.006594015074637366,0.012373392173131865,0.023544670653326556,0.33119520087947085,11.336088901655058,339.9055693959763,226.09566493609415,2.849803890174642,0.3189361573537483,0.02637406770766817,0.020153830226719186,0.11624966287218573,2.043456253287091,10.11732789161682,2.1993504494939518,0.024897517269409426,0.0034416166923806847,0.05823396828248467,0.5182446679842818,1.335863310117102,5.428416086767682,3.459691816681529,0.17151168264666464,0.08451341327583918,0.2611477063914619,0.41414861167430544,0.5641846486838968,3.6484998958808808,3.8019427459761035,0.5285299324156277,0.09910404284677836,0.1886355365167958,0.10669254542870442,0.2429842362405095,0.25436339225583154,0.35666197227495605,0.44384158013345926,0.41621251915060503,0.2765572364660276,0.2145871650845393,0.25987865187238485,0.1784636511727307,0.0658277350775944,0.04945996432363225,0.062466490979472884,0.0834267433604201,0.012350621770937615,0.04363798178717301,0.04725144960890674,0.04606579019068405,0.04089814546819939,0.04637373718029689,0.0595675134073446,0.05534047046382697,0.04733961807439343,0.07842505975778528,0.11709693710365131,0.6799635812627737,0.5979808762440698,0.6224522694461684,0.16478770308006535,0.04504170104812357,0.0272798210236287,0.016147232415535128,0.011763036910190958,0.010134100956165371,0.015039581545732041,0.00646115369431652,0.01314503400532649,0.0063527887958012156,0.016677842506140565,0.011052789614458583,0.002107010748847016,0.002062590511088662,0.0078017523941304534,0.006062742573340618,0.011807303828756527,0.032426245431707496,0.01731157078379338,0.03748098390803191,0.015470174842783077,0.01276347270877688,0.015659793395838995,0.005488255065189662,0.004186964574160778,0.0027574282106742685,0.0014846543558639548,0.0022562420541122007,0.0018925089879145256,0.005037987130805845,0.0057598309894503815,0.01908023159563106,0.018099403771253266,0.024021662458062473,0.005376000575865402,0.0014712710560140867,0.00032098150010290697,0.0012467744493385256,0.003911869806938021,0.0051148752796142454,0.007233760564708285,0.009797638006613086,0.014658736740132417,0.011801748238197893,0.0020191003321621045,3.4934778778576344e-05,1.0209111009635104e-06,4.0683803862743325e-06,7.538754753429604e-06,1.1314751180695053e-05,0.00012903992257872214,0.00013934198753572395,0.0011713076444142246,0.0017686214902231376,0.0002204756288173146,0.0008861583044307934,0.001356653844621485,0.003198139987099422,0.011552369096780294,0.03260212781436604,0.01791724693154765,0.004546957551764226,0.0020625922688494516,0.0022416338690055483,0.0018262832653966276,0.0006345400637513711,4.15629850407357e-05
1217,0.0032067733627050466,0.0019819597016281798,0.0028256642747634094,0.01646294807937712,0.25106968744004804,12.825390145850138,390.04965079761877,181.1758796273218,10.935021459089564,1.1828310291345647,0.01806109780923849,0.009502627865701989,0.20782386002158215,4.806313054963101,5.822950202438553,2.025355568795946,0.09125034255685659,0.004606843806205249,0.009393749576968747,0.053914065465395164,0.9301087426219946,2.1571439345903545,1.7090913048055814,0.12805853714516188,0.013895931021124856,0.02301053685509319,0.02508749297712112,0.028792101343499542,0.6128749874964166,1.6068571957428086,0.4423093276182461,0.040048465692145964,0.037423292717365914,0.018161045797440715,0.007140091339944547,0.016381963779372417,0.10023409714310128,0.09582485261574851,0.010665481083183359,0.006005851847924044,0.003743257231639551,0.005358374140683826,0.0037229705165463776,0.005436438150372917,0.007530785847138705,0.009027138693855522,0.004905698821473971,0.005346680817703608,0.007885341250986923,0.005763465700067101,0.008433210472324527,0.007542675570172021,0.004769400877403702,0.004967450316452329,0.0070861665837308125,0.015365276026521038,0.01835248224154253,0.015121277049780987,0.040137766283364344,0.28276122853285096,0.12778849215705296,0.02948343793605857,0.014062556778863776,0.011173694060696565,0.007308843504251638,0.005223791493203198,0.0055007689773586615,0.002046591599955235,0.0024110904535499128,0.0040377285268207875,0.002728825549016777,0.0015452510442877626,0.002405152491094042,0.0006620340354833647,0.0006145679464460289,0.0020858366405470145,0.0023217079192487445,0.0017529490065616826,0.003366815379558346,0.0021966173195091354,0.003116809695958339,0.0029167161833123815,0.005433114484065774,0.00811710473726471,0.002386662335872265,0.0009919556101968847,0.0007155745091102098,0.0008820188587760855,0.0002895255258331946,0.0003914698094536748,0.0005462010718104954,0.0008021861470499044,0.0030158340619986356,0.004278536311526602,0.008824748094802805,0.0028468983005850083,0.001133709490833463,0.00036287120567674394,0.000821537750119914,0.001619053401683259,0.0028183497134545293,0.004899175876105187,0.003560522136390186,0.004586056684754647,0.0022594511307270906,0.0014764986033410116,4.8402908834933114e-05,8.693962025296959e-06,2.6681915451086922e-05,4.7899189068513365e-05,5.435509826141105e-05,4.375024429550686e-05,4.733455175332425e-05,0.0008155024755463804,0.00042424662149770956,1.8927958899733908e-05,0.00015532934208798766,0.00037411211556183653,0.0007639909401396811,0.0015572103561010552,0.0029212245301974034,0.0019609429141136956,0.0018287931974540958,0.0006253549453126412,0.0006183639956754684,0.0006541051899629373,0.00023348374889062214,1.7427183245120308e-05
1218,0.003377505591768528,0.0018505932260696415,0.004217916381313921,0.030926562350081052,0.2763162139763036,25.01908240745424,537.4680980405415,142.97608763890713,3.735404015303991,0.6414054116565248,0.04710193152768694,0.008668236670228126,0.21328416287661994,9.721847067913046,5.445112621819031,0.2392021590987588,0.058388090239924986,0.004729631331250037,0.0030266080430322567,0.032298493718273764,0.9081985222789786,0.6402166804734906,0.05830918157454957,0.011213881911790935,0.0008953889082315774,0.0008167141260650526,0.0013371491242097186,0.006731379631510523,0.015403971115032639,0.0370227339021204,0.0188279691147162,0.00397944478344081,0.00419611377497067,0.004632955008490251,0.011113851983004613,0.021560459717619305,0.006307972426865761,0.007570188559120827,0.0019949345022216266,0.0011908725240362364,0.0012341238121034012,0.001029550824385409,0.0007420697344745302,0.0009329859766350751,0.0007253672705670437,0.0010764794980795257,0.0009045082671455553,0.002247067443851096,0.0007981216304282154,0.00021234678085420766,0.00026327589054241454,0.00020558703877711357,0.0006032633295275455,0.0006145476750502475,0.0005483693561762071,0.0010705100442072147,0.0006666287939418423,0.0029225118699227315,0.0030361844967804552,0.030016989118148377,0.013887240032337628,0.0088268746296553,0.003574787012380938,0.0024336181795736834,0.027532933237581093,0.007832311603240301,0.0009628791491279464,0.00044651008149374156,0.00103896891809652,0.0004991537588721836,0.00033389138873229685,0.0002906470524284661,0.000362630593334421,0.0003515820101843728,0.0006137979264702542,0.00033653754760016636,0.0003428292727264805,0.00012860323380512386,0.00021745546883037667,0.00012085440567311242,0.0002573585313538282,0.000850681603457677,0.002032558244671409,0.0016269149461764722,0.0002784350807067447,0.000164389636644487,5.441490737945818e-05,0.00029141916322299454,0.00010616434357452749,9.782131423736638e-05,0.0002142350306101497,0.00036005728431945865,5.682496683698894e-05,9.760050407196783e-05,0.0007976179170559222,0.0009445651045460089,0.001068924301804927,0.0004577499382673238,0.00034017360303563503,0.0003021722615662074,0.0005690484637823152,0.000521595991755312,0.0002769994868473496,0.00015060907597456538,0.00013060168549782817,0.000138753114688466,9.190329694316134e-06,6.291326486852207e-06,1.3439407786252261e-05,2.333834711648006e-05,3.3010611346143316e-05,2.4571728741352696e-05,1.1650555226582274e-05,0.00015178916289241385,0.00013430875352983098,4.137148533383666e-05,0.0001225439951232946,0.00014744515709017475,4.641976092240624e-05,2.4488484297654033e-05,6.325692641660592e-05,8.675753677613134e-05,7.831564366342554e-05,6.91765116208346e-05,0.00013128580052250367,0.00012826585506558606,0.00010112602020070285,1.4213901752443227e-05
1219,0.0018691813148693272,0.0018567022511531439,0.0036835079704869225,0.008551362735886482,0.03642703135082417,17.370520108617022,518.6764811693874,199.2170682585061,1.5890186556601655,0.011402981622338923,0.013087214560882328,0.005436282796621501,0.20058111591322697,11.21865195805501,14.24694622888428,1.4573221831933045,0.050798464564586775,0.0019518866654338752,0.002367633623623159,0.021310099693259518,0.5305815878812415,0.811387886982504,0.1027298931684188,0.005385551559223673,0.0003375475182956356,0.0003121030196068028,0.0004856837643915701,0.0035859727173891626,0.00909527204299142,0.009145027136553012,0.002967106092216946,0.0004004988785692237,0.00020029637432928836,0.0003726338255291727,0.008323633963150282,0.019890113237582063,0.004865327434108442,0.0026669293149133625,0.0003101894763324732,9.82142945677898e-05,0.00017000835368607414,0.00018049493244924058,0.000987835046523832,0.001285075950451443,0.00028462177728716837,0.00027574696163564855,0.0004278329878034907,0.0016429920381581754,0.002830221213183767,0.0008475703944049083,0.00011616192653076288,8.308126100865252e-05,0.0003286878782325139,0.0008316833257258245,0.000186095225855328,6.688509872538809e-05,0.00016120139377525717,0.0003195459020932435,0.0004090460106940622,0.0018838712160764864,0.005686882789008439,0.025034224036815163,0.009913478929470983,0.003058635863617468,0.0199290244687602,0.005600401117428894,0.0005085335213272132,0.00043125969204982643,0.0007043203500412878,0.00015776926435547567,0.00012011700955703348,0.00036097479266109173,0.00016740489824901517,0.00023415991827291656,0.00032428992602548363,0.00031389408197639486,0.00023533160627893412,0.00019040231528192117,0.00017955211323414266,0.00011673246652979515,0.00020687482977520787,0.0012745733902019766,0.001704086309333139,0.0016195789765918497,0.00020899614554351317,0.00011489930573875626,1.613402178473681e-05,0.0003757745059531176,7.092441641871045e-05,3.2308274670338546e-05,0.00021383827473087604,0.0003787590947389285,6.801743223544266e-06,4.285936116169433e-06,1.2642576432123822e-05,0.0007505184593454278,0.001321612144432592,0.0006293665791194601,0.0004518850754878185,0.00019922108188475245,8.93534089727898e-05,9.665211866968346e-05,3.7047150825454203e-05,1.981052719990368e-05,2.8027720702041904e-05,2.080935108864023e-05,8.374891641662271e-06,1.1161938190592024e-06,1.1151001842177465e-06,4.525945832127949e-07,3.0732379098964474e-06,2.189000883369169e-06,1.7349942730239558e-05,0.0001011827278144106,9.817843489888018e-05,3.71059969311385e-05,0.00017819007657624112,0.00012344180946343653,1.1224815507014517e-05,4.382938209205926e-06,2.539148942442482e-05,1.082007159389946e-05,1.8329068058079969e-06,0.0001242567076430596,0.00012547508330517501,0.0003233976037420883,0.0002353417120379722,1.1088667932223875e-05
1220,0.0008455416009854226,0.0020556995431368474,0.0018896695670922717,0.0022310994903340657,0.021142755140606238,5.196334566756478,291.0007347322321,401.5539175233692,15.38326274715587,0.11287552265858104,0.010368236575503462,0.006358340985866807,0.08312058381905392,3.2571930226747297,22.915847843867134,15.522090363848832,1.258640874317397,0.04115018379236672,0.0037968946224772545,0.0029253726284401344,0.059132316775250014,0.24533223468194437,0.1939301232839668,0.04132878804947417,0.002390114917650832,0.0005077428766474056,0.0003899754085298511,0.00044968609544582635,0.003194952705459243,0.01363089435196818,0.018635358315674273,0.014606606748181369,0.0029926289178378055,0.0008255730179697143,0.0007858868945816572,0.0026207739736123286,0.0030498179968585434,0.002426683031714029,0.0011409889720905043,0.001065823312525899,0.0001797628026799063,0.00012333807108168946,0.0003491086426611073,0.0009894870357470638,0.0007402416451404626,0.0032992863933871395,0.0030455099859999077,0.0009433956020408606,0.0018741314120618753,0.0009394098299128029,0.00014793286609632205,8.971648453696088e-05,0.00014518045830327425,0.0005806670986049876,0.00021533855373028719,8.090947702465351e-05,0.00011864117705810062,0.00020223730094890452,0.0005935805896771727,0.0032580476275466033,0.0049202006476552025,0.015782941380041715,0.008153404985125137,0.0018835071798595992,0.0027102595920583286,0.000871443141371281,0.00022641466712259518,0.0002149575869127825,0.00022859431206409604,0.00012172100081353253,6.634737269106141e-05,0.00023767819351449684,0.00018099390838171762,0.0001722824387960615,9.745190130309585e-05,0.00029204547831925204,0.00018927781901882938,0.00019255991592916189,0.00017496276608533002,9.735050058060139e-05,0.00010546307793697547,0.0005654645118012819,0.0004156866361964936,0.0003002768541685784,0.00015341862506270198,4.847645922139357e-05,2.8629642727498224e-05,0.0004442166115620938,3.829756985049612e-05,2.5150332777178712e-05,0.00014587978302499748,0.0003058606171177238,1.1025326179689534e-05,3.6952487178785805e-06,5.236728140881865e-06,0.0002503898293144394,0.001117167799926525,0.0006031113976790149,0.000388511129368889,0.00014254664034390771,5.88931238593956e-05,6.263851948660727e-05,1.2198057911441365e-05,4.590131897581858e-06,5.2569656475751526e-06,4.573223663773932e-06,2.3457584624287583e-06,9.069739559706823e-07,1.3146945690139078e-06,1.0705378963973188e-07,4.536706760705107e-07,1.0556062145630848e-06,3.4830695694011077e-05,9.902432044960319e-05,9.576656711615057e-05,5.6818789975627614e-05,0.00016173595756479716,8.345550371383547e-05,2.8111189384140983e-06,1.960897633479309e-06,1.1372650234327914e-05,6.720121632204887e-06,9.03199324972165e-07,2.2882367715391443e-05,4.7389355694577426e-05,0.00040881306514919794,0.0003184635555370185,8.885862132672178e-06
