,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1095,0.0005575355517689994,0.003289576587430459,0.18173011359669253,4.044588991782413,7.337694605334991,10.25281808043467,1.3486029731795592,187.44406902616714,265.42540078429903,4.38809522259605,31.992463300497537,30.272370006677043,4.488038059898997,9.385122559451474,9.85628888450163,1.1871474556348918,14.403471149018277,3.4690385381587254,0.016270518656600688,0.012374646382431003,0.16334663885903175,11.612612849897836,72.33055081050796,4.061670758460633,0.5763571955294692,2.9927015075866206,0.5852569366289045,7.181635731924277,6.485319669316092,0.5013146702898198,0.019313945813342552,0.006996279279004548,0.20057819162531154,4.3165628504310405,2.164437181935516,0.005609410516327505,0.0013995087128669198,0.0007617537370923935,0.054445148926455605,0.07516470329831414,0.005037693207090464,2.206915848161874,8.14584536313781,0.41023914846235077,0.45705630527559843,0.2131441630165836,0.0423686134584349,0.022200004742278383,1.5110492691895503,1.429893052429827,0.003137230201117965,0.027968670386556285,1.0715912498172582,0.9323441222114235,0.01918987707461716,0.0460994770472554,0.06886636403188046,0.0019378888281800057,0.0024849852082896064,0.5640538181492022,0.25129865319352074,0.03776630699422082,0.021184479148961276,0.00512803052523563,0.046471088832623283,0.09818185056570453,0.0023693932373005534,0.02083705263097171,0.2622306843491142,0.031081819375546244,0.03629158902325959,0.008709571497788487,0.0012702881286512843,0.0011796058919944048,0.04573668052051817,0.0867182650779784,0.0004873294711422929,0.002520681849630926,0.021130259165419867,0.029139815933221153,0.0010315274612053386,0.001140939301961078,0.0016024692836737742,0.005579768008481976,0.0016554652420602536,0.0005751153454807113,0.0007200865017867131,0.00028819128061294546,0.0010070296251824013,0.0012278848197986758,3.5531628617924176e-05,0.0013077322490249264,0.001078029943589025,9.163337910651507e-05,0.0037929937256548905,0.00038112957944463503,0.0020398521772502613,0.004143164285232199,0.0004375941800959585,0.0010781185488213298,0.0014321056761447564,4.5163852305923335e-05,0.001377927848355402,0.0017281887946963047,7.40595926571301e-05,0.0009216514550759018,8.830201383898501e-05,0.0007168899423750871,0.0002637208079184884,0.0002443709569153526,0.0008340961987380811,0.0010322956044956238,9.474097122356897e-05,5.6796658753695395e-05,4.765202827048236e-05,0.00011052536154635369,4.264764025581516e-05,0.0003459860516303205,0.0002470683405591477,0.0002168790812928906,7.510880460725891e-05,0.0001594195829167812,0.0002475238356708501,0.00011292084861058349,7.072624306690256e-05,5.4426879646965725e-05,2.287603028324424e-05,4.1789217891141e-06
1096,0.0004587678099412047,0.0040718413929936885,0.25115890810155805,3.8770842379714106,7.800789013690067,13.477736371666666,1.2733797594775946,143.88902781377377,196.85659915312215,3.4608655970843842,59.475998213349534,47.742284221783486,3.8358934497623407,12.371307942170915,11.072258098847911,1.2771572920575338,18.83249676318697,4.363244772846229,0.021121161589962342,0.017561549541744673,0.174650035140253,11.5419418943606,71.48080805773344,3.984564779775932,1.0884347350544497,3.841647317684389,0.29159619130330094,2.496206314479142,2.7038931455354915,0.47574013409746374,0.017984426205459488,0.004696157805076551,0.232753349455479,5.386698714074482,2.7047390220412075,0.005747672476651938,0.002320902960031544,0.002267289366114236,0.059744439187557105,0.07789256429656037,0.0039206526936318,0.7464089234772054,3.4239106527217005,0.4193756133342949,0.5902800038765962,0.17013709155117918,0.03448974895778809,0.015415485324521704,2.4795971353634307,1.8741086030473986,0.0020585663544002214,0.022957202570099314,1.4681548754593379,1.0874934383550876,0.015721080709020497,0.03806589440365328,0.05697275685743913,0.0004256137477050136,0.0011003620270687274,0.47690127626869333,0.25071779585511683,0.06340593854578683,0.02557660989304849,0.005861085628178877,0.04208856038910089,0.060291620840172915,0.000964327973685281,0.04334194329641803,0.5365891338125173,0.03520706962001964,0.03409863156296117,0.008399480334031467,0.001149395545837268,0.0006515642708173647,0.04225722804293285,0.07477868307835124,0.00039748550706747736,0.001919873082134912,0.01843310341561204,0.024699230936577235,0.0006782115701717573,0.0006931294102629864,0.0019100779437896706,0.00350780641435359,0.0012712613439207884,0.0007741889163706025,0.0009715918658180847,0.00031258833063211287,0.0008185030644830817,0.0008988036290369377,2.6247673145720715e-05,0.0013568438782675,0.0010582133745293074,2.51944464596556e-05,0.002980307260149007,0.0003036102639260865,0.0006159480272278842,0.0015584551121419928,0.00025367778402376323,0.0006899227201259186,0.001665976123145337,2.1450101882581656e-05,0.001101508615978512,0.00137972151250962,4.3584499745922055e-05,0.0009096519363733007,3.809776424754104e-05,0.0009130652642657527,0.0003717493688293655,0.00022846176714956133,0.0005066249327780433,0.0005321697657100037,3.564952082990496e-05,2.870119083405931e-05,2.4614926823440723e-05,6.294424379323457e-05,2.9802144651585584e-05,0.0005561222667507467,0.00012624110842033011,8.31617632285805e-05,4.56565589833201e-05,0.0001229523067484526,0.0002445667736148539,0.00011749022019066347,7.462091456500407e-05,4.281359496918486e-05,1.4248686899738486e-05,2.892221240855413e-06
1097,0.0009443382431116746,0.004427179486687993,0.1256670936210357,2.849460644196902,7.127214646926504,9.88690695094015,0.8903205068969443,101.04552685413013,128.4285791871007,2.5155218911679724,87.55435741302922,66.04050413252098,3.5470187550553263,12.697330675762272,10.719362858556776,1.1825419866705253,16.843061970418724,4.064451491541065,0.004569789781556676,0.010231655776549269,0.18245616350137972,10.51932584462048,66.55806672850476,3.71210658828433,1.721706932188265,5.077825966503048,0.18699782937830053,3.1543517718774834,4.442576002330614,0.2747677094887826,0.0194798605516055,0.002068739354164684,0.08154174180191386,2.6206122347394607,1.8539168629741178,0.005945245761267212,0.001482095143082433,0.003227952817110729,0.05497848855302803,0.06744376210676836,0.0014800005039919352,0.15569844166563096,1.388252183298913,0.2543782564627883,0.28024451049286175,0.14734462614278063,0.0353254024625779,0.02166054524028822,1.1612913432380731,1.217020512218495,0.0010774456041304859,0.011135347178814257,1.356789121719638,1.0160273563914666,0.013097827214732974,0.03891106729228138,0.061567473221920264,0.00044689834297237743,0.0008498965883543332,0.5691663383146726,0.2821648789730348,0.07770812508866021,0.031555894136903975,0.007337799023894824,0.04627722233339693,0.05946232542150505,0.0011006007233989245,0.05673561021774123,0.6259064867786555,0.034733475257921836,0.03071495202301493,0.007923211704074394,0.0010591151895883717,0.0005188040169750676,0.0335961451699888,0.061656117822411545,0.00021798712063963324,0.0015965611962037213,0.020735047872280095,0.031665556576462806,0.0005610690896593224,0.0005702672399567077,0.001593657554313272,0.00335832083805965,0.0011441034714899877,0.0011290884789634786,0.0014050718366627867,0.00042588324223560023,0.0005957490509040611,0.0005583687020925408,2.360874663843388e-05,0.001099399683372566,0.0008209779463975533,1.3492605022734422e-05,0.0026535515067016868,0.00027973687795160464,0.00014665180022261314,0.0005164044118986348,0.00011553187697514027,0.0003763358526190922,0.0012263610546040268,2.3845896915236444e-05,0.0009160925419404211,0.001160394743515215,3.8293955652698076e-05,0.00090753241064626,3.081126530795475e-05,0.0013975850915990697,0.0005456884633881947,0.0002187284384586062,0.00027917202120873535,0.00020104673322629058,2.1020264788272328e-05,3.132700049448214e-05,2.5492305895817905e-05,2.260333759944548e-05,1.5610850904568514e-05,0.00037238223255183937,5.9317205858734866e-05,4.385743209828156e-05,4.3966684480773505e-05,9.661431861116136e-05,0.00019105702892909185,9.567158881047665e-05,5.894704075347689e-05,3.933309231869055e-05,1.2949449001130614e-05,2.5823295250518732e-06
1098,0.001056394497784525,0.0032345666249298,0.11548903917244081,2.682527855043081,7.281595506665642,13.135177897082574,1.0555272032492011,63.46005521277877,77.74957303090667,2.167388628189651,107.87520713954021,79.51116736389281,3.3329687032550877,12.460804453651606,10.520459870111331,0.6085209067366734,8.938729258436535,2.4651652409278495,0.004075543077014543,0.009591062793820972,0.2324892096124832,9.387964692700043,61.2551850218569,3.5270324988955584,2.123130776901601,5.994746149684222,0.20367491112245026,2.0514890154448975,2.6189777192898833,0.2904461628810999,0.010068128456315597,0.003110936799461587,0.05965900641918329,2.2957531385841143,1.7744406954083651,0.009313593574358648,0.0012007112251062161,0.001847217841989446,0.04990825020463874,0.06353718627446611,0.001267754897472611,0.8476084395514816,4.810433325858992,0.30137375745973893,0.22044793504623728,0.13615395647471237,0.03090449525968502,0.015883185798262114,1.9039030036875342,1.551957700955891,0.0005460977585793917,0.023068344821985293,0.8001120448361502,0.687352361881754,0.00789305012001935,0.04199694906470893,0.07019847858627624,0.0002905275455702355,0.0005371858888445055,0.6039439577105172,0.3060415877511214,0.08107290615559878,0.029257451193762787,0.007379093754183156,0.046350974550256975,0.04752573866222282,0.0006462761847254931,0.019579276442568624,0.28238751859022354,0.02570621891482663,0.029797768602913343,0.007594640694182486,0.0007176706689069853,0.0004134156305143986,0.03005343463610062,0.05327799610378734,0.00017253612146585706,0.0017453291603282243,0.01665396728585281,0.02232819598414894,0.0006542565784284556,0.0006397368990281275,0.0010456106212493022,0.004498925611172394,0.001560078107268722,0.001605142724824938,0.0020927767107297057,0.000579427639076897,0.0003514250162839721,0.00018903743910686916,1.4316703045247244e-05,0.0007750085820908649,0.0005804730397764072,2.3800906679653014e-05,0.0025180511677840092,0.0002677333211489255,0.00037468076098994517,0.0005774075852555321,4.206784384655713e-05,0.00011151411788966289,0.0005088607212574249,1.5672363444809162e-05,0.0007687164092388467,0.0009458022864822883,3.2963749178110285e-05,0.0007865651586560927,2.3725469111132786e-05,0.001747762218255361,0.0006682251498094203,0.00011664785272975352,0.00012885278362514925,9.76916543728831e-05,3.9839134235764745e-05,4.912190263740749e-05,3.499730080653155e-05,4.8224766379036646e-05,2.6512458696179448e-05,0.00032863706924522317,5.027896615372318e-05,3.988205750037882e-05,2.2389679903089987e-05,5.737496121363254e-05,0.00011655301370421988,7.051412417975487e-05,4.346515124857196e-05,3.045777380865904e-05,7.4628030677749455e-06,1.4214918082329582e-06
1099,0.0010082700043584514,0.0053744492816107416,0.19440132585081007,3.6218345110631573,7.22754610757216,9.480996548534891,0.6185866192052504,39.14170093610166,45.59000769422487,1.8435435688686954,112.85745765201787,82.8764596548477,3.341040461188497,12.402729457704657,10.281481552361829,0.22338591050438636,2.4621435311121114,1.1617860201396915,0.012396317529884095,0.007978511773111905,0.19488737431491462,8.753182386108763,58.196612418570375,3.38529177575739,2.2161366499442794,6.013473583608233,0.19439917982042385,2.177543113747873,3.048750717903532,0.36678369640592123,0.010134363845954253,0.009640157827335202,0.18777372476108978,5.04602939635614,2.6486008852231424,0.012866875224060971,0.0031857813386943017,0.0009062126726465165,0.04224866336364039,0.04509005160867541,0.0023153174274840992,2.016397877208743,9.608193830812866,0.3920683764418209,0.3655134171848324,0.10854310893191105,0.019533970624436812,0.018083105991816485,1.6494786016089933,1.4153177809658277,0.0011210352269413362,0.008174192009740833,1.2040319016133159,0.7833673830075418,0.007542206962180536,0.04485505721753342,0.0727902986451577,0.00038865126675143545,0.0008047002256678366,0.6956645455775777,0.357583649916443,0.08490155192588088,0.027367575581036488,0.008144407111959908,0.04822088920538459,0.05122460568076047,0.0009524497470841585,0.023334270010625532,0.307489675460217,0.023318533522895424,0.024080166515981487,0.00624602396746794,0.0005278742627065395,0.00029162249223155343,0.02814970148728717,0.050383583681582154,0.00020974060786724385,0.001426244924875643,0.016675824407176066,0.02562017651471625,0.00040041238021705565,0.0004739171080415395,0.0011869932974096814,0.0037144724641320587,0.0013827604167375115,0.002236581006733735,0.0029557480450492536,0.000840884511529432,0.00035028815931973414,5.693681497938675e-05,1.5666246507181707e-05,0.0005263929517520763,0.0004013324234705777,2.108203887135323e-05,0.0012024412038244415,0.00015587382872375352,0.0008924016827948297,0.001144339617399327,2.8903424183385687e-05,3.672196838493427e-05,0.00015473617837847293,1.11188550978583e-05,0.0006132369596036526,0.0007561973637970912,2.4291931670040885e-05,0.0006542382550032881,2.331795085221184e-05,0.0017370023975683301,0.0006553919874563388,7.410880869226877e-05,0.00015949930564294188,0.0001824798279255928,5.32763756810403e-05,5.892822919849265e-05,4.457863245890652e-05,6.580533007917303e-05,2.8415850810232923e-05,0.00018904015149089835,4.464694254770926e-05,2.806691902625015e-05,9.472490078115607e-06,4.155200093296587e-05,8.124317553294858e-05,3.318567832189501e-05,2.1942084408289014e-05,2.145804283245958e-05,2.7713796538034498e-06,4.4937043368767184e-07
1100,0.0011234195617728366,0.006790631492427793,0.21348238464963662,4.134041179179916,7.54643141286349,13.008605834094448,0.9267480333823013,26.712879991324236,30.708365623705298,1.7394964957683774,102.90910485969384,76.12416061585104,3.4784224346533112,11.955591671399166,9.879749860601233,0.1725748242266182,2.5316673616908494,1.1779098664016991,0.013507980624240306,0.014763798471055344,0.18322603948439628,8.894099351244497,58.50552214998492,3.4330890494387294,1.8365834241387151,5.083342639376277,0.16519154069560876,3.3159238516523852,4.717343197848694,0.2988260200673668,0.00879742151260605,0.012193320090036562,0.22338470762295326,5.268613261878225,2.607938085051637,0.00489444431544731,0.0016486288004267037,0.003442859537308472,0.04140994320515401,0.04782331873081682,0.002127108285038906,2.541123169061005,10.534691072051793,0.3750186575206996,0.17866110198983473,0.09838892576049194,0.02013561930778998,0.0213072483445867,1.2246432400606946,1.2222627703174744,0.0005737372520789961,0.01597463996879309,0.6789075856355471,0.5839502761041148,0.005517455504405816,0.03784801434453103,0.06665011991323583,0.00037183096871303125,0.001015150518105272,0.7843695900811242,0.4095110155027722,0.09510178325543164,0.027811703107986353,0.009097914871724807,0.04791576320695377,0.03361776640859393,0.0008849341287032611,0.03241362919831608,0.41295210143585437,0.023415013128962023,0.022316360073297244,0.005471400946793468,0.0005388946606187164,0.0002531815932706773,0.026249401941765158,0.051073714690874614,0.00018184821438886866,0.001023343125302329,0.016111430891281944,0.025201191963850064,0.00046372185767938834,0.00047094698891342145,0.0016338694302082157,0.0029172535350545227,0.0010356665791557574,0.0023333265586725094,0.0030804936679492013,0.0008323943825202863,0.0003102379523540314,2.0326043851047452e-05,1.3851642204897364e-05,0.00047895028472686753,0.0003697844469683868,1.1930782195326814e-05,0.0003188854811994421,5.030642434539365e-05,0.001334553423762017,0.001736492540286819,3.390722498838655e-05,6.449455631220433e-05,3.8361182797029616e-05,7.26469655100656e-06,0.0004957476110720257,0.0006101035849267979,1.8104250576507163e-05,0.00042306232718057786,1.772112762874839e-05,0.0014116853628253095,0.0005318507168952861,0.00015026173256844875,0.000321073699925396,0.00034436744408223116,6.295176830797804e-05,7.214689732440655e-05,5.343918860926205e-05,6.937127850340415e-05,2.8080982659510385e-05,9.892654761215962e-05,4.338101138117561e-05,2.785570625962766e-05,8.197065441814397e-06,2.9022318424832303e-05,3.361847636698036e-05,1.4259580486534151e-05,1.0476090705657196e-05,1.2403762969118126e-05,1.5183303910258321e-06,1.4764662305244223e-07
1101,0.0012988386283341341,0.001933496270712172,0.18036102085491298,3.796590290574457,7.5677921276764595,10.045064005506035,0.59628110074306,21.278715605351028,24.67753451469714,1.402297718795467,80.69986866263964,60.00101031548983,3.144725278561188,12.035662851885597,9.95426466561499,0.5604123407975888,8.06133099462217,2.128370100931862,0.008852658461837398,0.009413554518407858,0.17943664274339258,9.662931811620034,59.84093182897989,3.2880378239386405,1.2048172834300463,3.7095197213044404,0.1645697132392977,1.5128791916202071,2.108564634585069,0.31624224621628905,0.0036298298218023634,0.008412299157654195,0.07516948738916478,2.5319320341804943,1.8499540255097375,0.004291724934070261,0.0005864552160234541,0.006325551943679133,0.04223149979133596,0.0513382353560254,0.001990909349026845,1.425335920303481,5.158309630150236,0.2584403797171461,0.1776409332732474,0.08583366295884759,0.016139181247973595,0.01890654198339483,1.9619014385162765,1.466241276915682,0.0005100547202478948,0.013716069867007734,0.7477835402127025,0.5391036083497038,0.004255219467503958,0.03485576748264196,0.05759458781382082,0.00029316488286398336,0.000808277011024093,0.8297164686005245,0.45807792770430694,0.08550397492002566,0.02392396611952642,0.00836695577622772,0.0459290718932552,0.036161884994688975,0.0007089186157329466,0.015598947515654348,0.24513642791417894,0.02070622519710863,0.017435606277233794,0.004685164676001467,0.0006822288556596927,0.00024408126693683518,0.028940430036286078,0.055013221206674665,0.00012763855702685497,0.0011800996386849122,0.014998262918221723,0.022113798188572457,0.0003185136432657136,0.0003517009189651467,0.001311104548019226,0.003626107192356541,0.001291956400781358,0.0021655590262768453,0.002849801165758572,0.0007081872228610073,0.00027463078013430773,3.0201375741443294e-05,1.829377774141351e-05,0.0004111309839887157,0.0003046535349237782,9.28839711331914e-06,7.715071157289024e-05,1.400681312275501e-05,0.0012729634007723138,0.0017614757512859963,6.54416379610107e-05,0.0001183278678705366,2.3456921824811112e-05,1.1790808126611215e-05,0.00038206868596802414,0.0004649617319802119,2.124101796110279e-05,0.0004083057129419107,2.023052483104972e-05,0.0010143502620986078,0.00039603349769341156,0.00024523114408184205,0.0004293074181103056,0.0003945451331110289,6.279114064717842e-05,5.836725169440099e-05,3.697428752090303e-05,7.438481825662738e-05,3.196600578337218e-05,5.7916018763699056e-05,2.7048042110482184e-05,1.9903042866400468e-05,4.749593003886284e-06,2.0823393262533378e-05,1.1312491543862365e-05,7.356003040281137e-06,6.366440954260205e-06,7.532955913778828e-06,1.3006119795890259e-06,8.40364300444939e-08
1102,0.0012771198454751007,0.006787049325081154,0.17154428738448121,3.4554925286651406,7.513458902167005,12.346352886561887,0.8967300111812946,18.643880867105423,21.670803047633925,0.9882221064689942,51.742744954461074,40.64718726769363,2.8606594953242657,11.868727384542051,9.740165747537327,1.0720251499593991,14.512340183767703,3.2792762257942827,0.002164159270862317,0.008465826165932467,0.18822950717032677,9.981688410711408,58.74424087113671,3.011183134905077,0.6760822002066379,2.4060877455133682,0.13830164224782862,2.3212358901287136,3.2342473836724257,0.24708045868399903,0.00561870079026684,0.012519676508673791,0.10018316357060231,2.6305542091868563,1.7604880422988487,0.00418601188147578,0.0008747213870236952,0.003997996163784378,0.0546106492383529,0.054992221239593506,0.0024887837019267997,0.4894826388847611,1.0939518981945673,0.2020591549692269,0.3235718151023709,0.08790336067212992,0.012903625691898162,0.02000835981017661,0.8818789894035061,0.9179681241616623,0.0005072709501466359,0.006828434983069446,0.6808900169337618,0.4636885286138801,0.0021710694177907892,0.031030312033169274,0.04991326056347171,0.0010305831808654054,0.0015846413235213535,0.8957628309442263,0.4517581526754965,0.0953724050599693,0.024187432910972726,0.008636454502381095,0.04495368787909737,0.026447914325703464,0.0003413807349894766,0.017461939226180875,0.20880816945265832,0.01601838936359015,0.01281951610508444,0.00325110344325247,0.0005590101092809924,0.00021265637084410445,0.02481425870594793,0.04599456209937371,0.00010318104222542337,0.000997251909236154,0.01609046248706326,0.02587632738050112,0.00019118281213230355,0.00018318926971739886,0.0008963173179652899,0.0031977446724171014,0.0011312871043164649,0.0018311390083245495,0.0022299337739091637,0.0007531749362547775,0.0003068068467196673,6.935347900735827e-05,1.7681448098306445e-05,0.00025506068172100803,0.00018311328033044226,9.034913877382002e-06,3.3746835819181375e-05,9.370950790166015e-06,0.00091864846386801,0.0014951359454647374,0.00010682804403284493,0.0001786232495417316,8.21245336452784e-05,1.4514541334422089e-05,0.0003152767014054097,0.00035883662839393315,2.9267603646239798e-05,0.0003808243447716871,2.0980863119702564e-05,0.0008089723263212979,0.0002995229402338878,0.00022878379332262196,0.00034732759657891174,0.00027682019975661386,4.819557583863833e-05,3.639194743973609e-05,2.7552037393642615e-05,6.15738186125144e-05,2.7302011846930182e-05,3.031273078879892e-05,1.3982108972829611e-05,1.075667945307261e-05,3.943584568653634e-06,1.53806892492094e-05,9.235034727793423e-06,6.025446339225701e-06,4.980370830682623e-06,5.86687531199273e-06,1.0373678321498209e-06,1.0107265500319044e-07
1103,0.001087533743295717,0.01190108048968375,0.1910741560057363,3.4839728448616314,7.504952604470573,10.8823320469367,0.6740737005280066,16.414269934527987,19.609700544774046,0.5892660866514035,25.554291593396822,23.09872476379411,2.844759042379774,11.61333443185523,9.405841978587974,1.1797764451695,16.063366073676143,3.5653625689620214,0.006250189172200077,0.00627616983960476,0.16469884184912129,9.319755235330447,54.82948615131383,2.778601208930977,0.36049059987476884,1.5381887203495008,0.1272966905466109,1.9745577969381782,2.227316638958853,0.1863650421915859,0.004697613829989952,0.005205758151440663,0.23964342217703222,5.091103591516488,2.271916760806749,0.004809544734129918,0.0006212263366504627,0.0035285902476216782,0.0494476095716923,0.0583905064373969,0.0027363087655508716,0.952009469635023,2.966694676427745,0.16572650381585272,0.18786367075440252,0.08896184300708854,0.01461620255299869,0.011850782546004426,1.2480724723448826,0.986220475820416,0.0006828174284612272,0.013248584431390369,0.4702935795492821,0.39862484249409175,0.0019831986883782865,0.02530453961720555,0.04694397877293836,0.001166749403279738,0.0018682728456059549,0.8296259345033337,0.4243684322053965,0.10303618942057541,0.024815499783974713,0.00881712087957212,0.04240182576488159,0.029958980036404396,0.0005638417457221733,0.027375164211379383,0.30634214285056593,0.014845819961699648,0.009349343612730373,0.002534092477376108,0.00038007280284364363,0.00012146910025908567,0.024236180667714546,0.045092024768131955,6.139598389843993e-05,0.000911498049207479,0.013687733662754177,0.01934783788352453,0.000264924935007509,0.0002624420527024897,0.0006277342365078555,0.0019489346668521955,0.0006875693341182289,0.001447666050783945,0.0017132318206258528,0.0006806012561758485,0.0003168983398368786,0.0001461372982119103,1.4180135914445434e-05,0.00025237978848014647,0.0001750850153377174,1.1625661558862594e-05,4.731319402309288e-05,1.0479115017828695e-05,0.0004545885857712831,0.0010527332740344372,0.00011967894545318699,0.0002244843065967109,0.000174428055886907,1.0327340842438052e-05,0.00022634801583385736,0.00026092912996434877,2.8006860862596522e-05,0.0003204174810386061,1.4405998978109385e-05,0.0006095457518653914,0.00021812978927026076,0.00012175976771185497,0.00021008454801763214,0.00019475949871077718,2.8644745445792597e-05,1.933962727412051e-05,1.5766784864343098e-05,4.4109320118895104e-05,1.8278283967722953e-05,2.7428225942225425e-05,1.6886509384329748e-05,1.4676035917145297e-05,4.787211466632249e-06,9.67437085362185e-06,7.79777431382283e-06,5.5133810537422704e-06,4.110791807432856e-06,3.848532207915183e-06,1.3671385599522167e-06,1.3653335396548813e-07
1104,0.001170192388778012,0.00405222272676152,0.17308066007434025,3.8989787455662914,7.826248494213652,11.9535614405404,0.7474589633222043,15.023593406135893,17.940678082498476,0.38065423716916275,9.582256686565293,12.397832497123606,2.8187127971012225,11.594459718311436,9.710315166654633,0.7330014948025056,11.14132526836598,2.8589398438920948,0.01214672894455037,0.015467594518477833,0.14277496552143304,7.517138499586099,50.33414907335094,3.0054631519598507,0.3120851443513758,1.4067288846450625,0.09345670374093736,1.2386368368598204,1.2822959326878047,0.19019626491693958,0.002638841849479767,0.00286408565925376,0.18284198727147238,4.349249485751198,2.1436179347584554,0.003571487601721741,0.0006701252779678341,0.0028064765555984392,0.056232616733303195,0.06427348548427203,0.0010589417824362212,1.486942822427621,6.079665766565066,0.2413787219728466,0.24734524238465005,0.07957017919260073,0.017071211057787306,0.009722829768607525,0.9185295433406114,0.7662180479992073,0.0006643269311457332,0.005468682222469546,0.7246383987306322,0.4921909513327614,0.002189460799641681,0.025496550335786558,0.04379414687983114,0.00029993235877451686,0.0010131691039726943,0.8091602648787397,0.43172406068434055,0.0952475438406162,0.025899815317782956,0.007894079611998155,0.03949845764057963,0.022401586442022146,0.0004015718304323113,0.013471809833538947,0.20540584074106444,0.01523498316437419,0.006523339247064051,0.0019396225427520304,0.0004016920908396896,8.396471130770069e-05,0.02148121724618869,0.043079779299125445,2.109178939110664e-05,0.0009485091631564695,0.013064906076542504,0.02037029600527053,0.0002466560202623755,0.0002717611194180408,0.0005222668456996525,0.0015675415629790891,0.0005988384908822379,0.0009850413285312754,0.0012856421524846053,0.000563113409314506,0.0003236994572094716,0.00021058722012925736,1.1752584211583917e-05,0.0002552978880270756,0.00018464150651856476,1.0119546261813394e-05,0.0001091751228912434,1.5494705125014155e-05,0.0001845619969702967,0.0007648616223099762,0.0001237757225026883,0.00020815983476431534,0.0002521871576564909,5.527465925165252e-06,0.0001816628036326122,0.0002181927075986868,1.1325730617654832e-05,0.0002563182355177479,1.0240982276885777e-05,0.0004589740985129744,0.00017705983513925072,7.011195269556386e-05,0.00011616659993280634,0.00010550907460030369,2.5246058495536724e-05,1.6916516058368732e-05,1.019010726937705e-05,1.8887396091587366e-05,8.772097108352943e-06,3.056267085338611e-05,1.1174798944142206e-05,1.3542824906005628e-05,5.59853723398302e-06,1.276974038151906e-05,1.18715953107818e-05,8.475983419316e-06,6.46710277632939e-06,3.1821521497786073e-06,9.90395425340378e-07,1.0765503896963811e-07
1105,0.0011579854319289954,0.0028104482967195865,0.19147732269210913,4.186634452537944,7.824949185416686,12.385749436906917,0.8242341454028784,13.240066156803326,16.719312207340305,0.39642006951912384,7.782095247946217,11.297721130614457,2.6816235651247182,11.786969231645548,9.954166988949147,0.2704222479388154,4.490077291942875,1.6500379702114432,0.015354207849390584,0.02042599345998461,0.17896066646742947,7.155199765686938,47.65275815321065,2.696665509539533,0.7368734072317337,2.3642721585381192,0.11717643301388336,1.8946545154814072,1.8421336768286654,0.07344475620034406,0.00158454214767525,0.002190142466041402,0.04425642583880721,1.8771114021914839,1.4691613302099162,0.0033564853817651804,0.0005492244777849501,0.003118999335258289,0.05579541394235077,0.06036691106669952,0.0006493176203172461,1.0964118682616693,5.360322270553094,0.26675843920042586,0.3691242390890299,0.08288772859935932,0.012474326942486659,0.010478365329414178,0.5723903059276368,0.5516788070675323,0.00029606678802936414,0.009599165749315021,0.3869837715293187,0.3267023525130943,0.0012107285517446258,0.021677823532261036,0.038876934646082446,0.0001704320878602883,0.0010074940193074387,0.7147805094788143,0.3982039730155004,0.09759138005898688,0.0256357020266776,0.007005694109611716,0.0372898467120922,0.020773167542856342,0.00036808394827278083,0.004872935177437918,0.12216127075248248,0.011895908544367792,0.004304307743885447,0.001381089745654156,0.0003208449901933836,7.024230645228638e-05,0.01829767339957905,0.036208098519173906,3.435317237876125e-05,0.0007625575633495951,0.012924378997337463,0.020478770118893857,0.0002548021409541133,0.0002503642183002532,0.0005276912390278942,0.0016069091671252298,0.0005745707938821603,0.0005346136606357327,0.0007085373218445279,0.0004611409111984824,0.00030133610512996824,0.00019906267381867364,1.1912950092693105e-05,0.00021234432977897856,0.0001725996421460713,6.987174900984345e-06,0.00014557842143084519,2.0726207241622258e-05,7.654245482363995e-05,0.0005093971294882149,9.820483947170634e-05,0.00017403763531665957,0.000309194329679931,6.437787561372038e-06,0.00017411169731480555,0.00020990279823049213,9.095370000879873e-06,0.00024176639122575625,1.084731810826727e-05,0.00029143708388011734,0.00011585303731146577,4.911818122835619e-05,5.267257299768694e-05,3.481301794564862e-05,2.853036196537434e-05,1.95830110924189e-05,1.1799699032469628e-05,7.380470327769474e-06,4.1506284833673326e-06,2.3275171962015557e-05,7.563406818827062e-06,7.377885662263738e-06,4.723582838718035e-06,1.077707457208308e-05,1.4531981236495294e-05,8.586917941435737e-06,7.844850054175157e-06,2.7916803342406394e-06,8.939606805447795e-07,6.691041174525888e-08
