,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1175,0.7474419258957226,0.26191686775645845,0.09020323751621095,80.40935763992171,1031.6298095561333,133.03584207220388,0.7389181824159498,1.8263167309082686,18.093887260265216,206.26155251186944,34.31288405181093,0.3755620207710217,0.11141122476382508,0.18087242772983075,2.2894227301970864,0.6214367049551259,0.04619618116611925,0.016494196389528617,0.021717476681807388,0.025320028304791173,0.019300256078487052,0.008790114605207447,0.03207430099509998,0.06242946511387515,0.21923108571753872,0.051229364251675284,0.025039657437393448,0.023346081465894643,0.0030299617217120064,0.02546289986110625,0.03590392026568748,0.004610758043802548,0.005001397922448442,0.005247169220537656,0.005804676022812685,0.00476318948282561,0.009585385284249242,0.0017195756072968297,0.004668184816701403,0.004632448243364693,0.0017897653676767712,0.002605467244127878,0.0017030150720067992,0.0034938888702592914,0.007274448048260126,0.004172260732075734,0.003178233769893311,0.006036651173692806,0.012454847466213535,0.0011244913581235328,0.0012047327328397097,0.00854999041868062,0.009792701322559525,0.0009872892777180338,0.005073480463223899,0.004973684200461337,0.0026255512158110147,0.01484750671133395,0.018668863550991514,0.003928851880100836,0.04059584309026313,0.02757063122414548,0.021959503879111008,0.08671154126488378,0.045541880219323254,0.152351390063857,0.2250456500073298,0.3610299615940767,0.5251225492676581,0.0327323613188775,0.013621548100506871,0.012657646337402143,0.028747462348941332,0.03306360424829552,0.03770808718852094,0.03387124729598961,0.044499676536125306,0.11630881819239515,0.2070315659921145,0.7064704675986008,1.2321605894895014,2.1068875658633015,5.155492669805189,4.108644686644294,4.666339867008208,2.57220642311049,0.283289526201063,0.029042822374025643,0.01359566539787018,0.01704105092801673,0.006015817945558915,0.003029396027600347,0.0036949895714089315,0.013789608674460385,0.010659581702152315,0.006290692244705833,0.002604315443874386,0.005636742711325221,0.022752223446596283,0.04823485017114451,0.02012337781078172,0.023513904823350817,0.1023816302929768,0.09836702782015155,0.04665313267007186,0.024184817574384523,0.026691421626235078,0.03091069097975254,0.041408589105470635,0.09462919084256188,0.16588310887499713,0.03669534836349627,0.023078600999526497,0.02576653557292877,0.015627811263426366,0.008360449483888196,0.003241747160617113,0.0020198994233500815,0.0015820472169585697,0.0024264510904164196,0.008175816559073897,0.0050927431928447136,0.0039000253104039193,0.000623776270488856,0.00033296225408321607,0.0009125351003519976,0.00043378218062371777,1.5063954238300412e-05
1176,0.5242780972283921,0.1587991043546121,0.06559952515090471,37.55161168234032,1038.486130707296,210.75290133819163,0.57465797919809,0.120706147142441,3.632094392506865,142.06083958169089,79.7092664334316,1.0885691129599733,0.16120095087766842,0.0535536778959257,1.6827248686845384,1.573085893211763,0.04796410872636962,0.04799954401199879,0.014426578924817274,0.01293562907124587,0.024984860439439996,0.016829975649631266,0.0709269020343802,0.07752111866291646,0.11200476420633675,0.0871193488810097,0.03705572920742258,0.029304966785310888,0.004164820106016049,0.014940178556112599,0.02235791452514589,0.011344943995547474,0.011928953578089445,0.003208379866307655,0.0020993731886839065,0.013718675750197229,0.02610750031880585,0.009606617939087013,0.0046408548539788735,0.003668200165072021,0.005296071025671726,0.007574656460964059,0.008795676208277333,0.005367393233666392,0.013879114470845416,0.009751195125059472,0.004258928565177333,0.002098185850197709,0.005529156844042531,0.0025992478763036436,0.0034055275939653146,0.00316347349260622,0.009986405979908531,0.005913984675049243,0.004885361320268854,0.007710769922797149,0.02500537039799136,0.015213216003240977,0.00926045092855043,0.014115071626256734,0.023170524183068014,0.027060227286850827,0.0691396773327189,0.06346484025699167,0.13917774949480155,0.1578584098027349,0.37697350432423077,0.3906968268275796,0.19025144311678785,0.03814495517580155,0.023142994158796625,0.02549067459900668,0.036612416408035885,0.11016739812436657,0.09361246237960642,0.17106468334582214,0.10144461898695045,0.36625094926718355,0.618922414601038,1.5143073932713604,2.5535392257241907,3.036365281965523,6.431758042767263,3.985099408149099,3.28471658333082,3.188740373483247,0.6444696527028533,0.13967436122786456,0.0909691513180438,0.11842132730900304,0.06127033599313143,0.02116275850224683,0.010943928260152336,0.04352734424445703,0.038952037701353234,0.017564270377088655,0.014350583270065137,0.02612302449882318,0.03224443279734266,0.07248170288803664,0.023440623926237046,0.0782869896331827,0.22950301290874414,0.14743046187414963,0.12184319365817836,0.10504574839506428,0.16232885605464825,0.24720170969860172,0.09952064398069235,0.20202992748306386,0.2660171505972325,0.06343084822126455,0.039174650555890644,0.06487511386848618,0.03067415152732803,0.012018329589344024,0.0056828190684157205,0.005688201243287329,0.0051139799786670825,0.006277577108539155,0.016762447872325833,0.009730034297615967,0.010573319181350125,0.0022223073496907327,0.001544667555236477,0.001446707472190144,0.0006692454541436124,5.6511803238648976e-05
1177,0.5191385179318183,0.13829208825166076,0.0473092858643505,9.293731313061421,774.3808369598914,260.0635871404906,0.725027605026914,0.18105612229843612,0.302513067965827,72.26672596512189,103.02531683328799,3.072750495309411,0.09495277437109426,0.049900749788426034,0.6440506844874406,2.0854540482532418,0.2873319354740502,0.09432119634031753,0.015795416078637842,0.0029774907526042955,0.04157221930849213,0.03292018450113222,0.04982163039526895,0.07514542020842949,0.045077304018512565,0.10674555198937055,0.06776764407130471,0.021651861147330965,0.010872750408477962,0.014436599898424253,0.015662374689174488,0.07111798122475547,0.06584605068590774,0.009248377011568231,0.004088608405190079,0.007958243337664532,0.03254773886254723,0.04614398649150353,0.017955358660484026,0.006364710967994772,0.018455719634436638,0.01295730943286139,0.012950928318591865,0.0027400095116390947,0.01723748829953189,0.01911831553288502,0.006809366450022635,0.003560868605482675,0.003627136276919484,0.002427353084531231,0.006887536009672461,0.0017359597935061235,0.003446592609679173,0.0071988287363437715,0.00985308457420202,0.011861671750671696,0.024699277488187007,0.017449656532782073,0.003633454973703726,0.018245121752971716,0.053011787177071217,0.026817590956278156,0.09814807339111861,0.12199043252860074,0.11474477768955246,0.4792689602681568,0.18958772734761203,0.269598478493157,0.2749232109534164,0.0458349324614522,0.05984032173786341,0.04858187000235894,0.12945027033599332,0.08227561617192876,0.19412671862550934,0.21873799528812335,0.20093002654177144,0.3735230097229894,0.8420769595952007,2.196093503360326,2.7543274023098574,2.7901555172197674,3.6972920777169933,2.1024437884516654,0.9620241569109184,1.6500731440601462,0.9772831974934716,0.2073828065622759,0.1456986236741576,0.27531206024600136,0.3168465004956796,0.07895754050441497,0.014440770474421365,0.08020940956406333,0.06324638363061161,0.025969722172224624,0.024398030069341742,0.07050221391140085,0.08092124014824308,0.09365823497081462,0.04218015627681781,0.22387517883406047,0.41444560685383974,0.26566331065601306,0.2434289838778026,0.25588006168823124,0.7347424347461738,1.452376385069759,0.4768549579389882,0.5150847493185705,0.46884072732772547,0.27632655301135606,0.10007596365940756,0.14122406125377382,0.07516130677787985,0.07112359906945948,0.026708876713526983,0.02239403933117839,0.02125633659388712,0.010011037084952788,0.013612704926827595,0.019414366822384982,0.019965279829951492,0.003614251325086441,0.0046871000275781035,0.0031328564804325725,0.0010938393804376142,8.53033478692527e-05
1178,0.554560536217157,0.07084064596563876,0.07719369639948602,10.427226025867613,452.3132732406896,131.14313083572958,0.4460569722374073,0.16271079657298598,0.5027276717189078,33.0669444189796,34.61287513092344,2.155305582047922,0.03139241614300439,0.037447003256301514,0.3402343319584472,1.383146790911643,0.25610246536207454,0.017832405620784305,0.014164183364892108,0.03428416470183394,0.06797365583617583,0.04379277819653681,0.014882911048520362,0.025858321850848447,0.06028786729911598,0.06037077900247751,0.07057046246943274,0.02229314545160348,0.02004771392084376,0.014055422880468255,0.012805765624568219,0.057794982644109275,0.04311278570183134,0.008465671311217365,0.0045350292722993995,0.0007823528096648307,0.010110306550307558,0.017265765662846513,0.012086678212357482,0.00585468145704359,0.013556985665423831,0.007200034621668668,0.0032562808127623113,0.0017581168169531786,0.011781809922272651,0.012560810043816527,0.0025474918996139166,0.0029218984521299776,0.0017147213776362673,0.0016293567119343483,0.004493417654314377,0.0018872037440461904,0.002281089715437213,0.0012986366965881998,0.004510294732913939,0.005122640691085923,0.0038321553837754566,0.005073111759934571,0.004356924761620324,0.01386106988153672,0.024572122571629006,0.027181934858259246,0.06737426890780761,0.058360971350576836,0.13131164793668187,0.3076077486186776,0.045942911720153336,0.16231445316090629,0.12794303176044441,0.01555786257181741,0.028734623726276422,0.024441919045256298,0.07939667236477756,0.05889735577354955,0.07118565545162119,0.06319889793908187,0.14618668444209038,0.20738208864588129,0.4527787354895419,1.0839661436241188,0.7927589766713873,0.9151176616901542,1.228630313059235,0.9855174861957439,0.4226543573109349,0.45548970468617683,0.656619417633256,0.12617822662813238,0.08734507593693358,0.13196236268263958,0.23847117366867768,0.06376831744831074,0.010202815215958562,0.03346103355322795,0.030989081214753352,0.010539484467681506,0.017624286084048698,0.07306080837941592,0.10629935143733966,0.12063131686303037,0.04674280966317572,0.21451520904173302,0.3519060415468339,0.1590888994938196,0.16691816646779845,0.23035117963527507,0.6296266816012239,1.2994315994542451,0.46897742892546485,0.5159791599737712,0.41319251286665387,0.37015701504913084,0.12984744968644357,0.08857283245165044,0.09597785927599739,0.09767407021150218,0.03647945610625153,0.027415398347968724,0.02258830661088792,0.009236470728016343,0.009080293300601262,0.013969828820203959,0.013416688945922038,0.0016606305039384372,0.0022084614104721724,0.001377365452616321,0.0008506921146921196,9.98814633876156e-05
1179,1.1993871635769888,0.055194257740870285,0.05507404628729191,18.728494165826397,176.97914839150593,23.71270909475879,0.12309957112940309,0.14873201610399775,3.651857320027616,12.2309231913618,1.3573078664904525,0.14779846746315015,0.038353935475823345,0.11755979730588827,0.28503820948542474,0.24018698589939527,0.02657199866011898,0.0018957790703101694,0.016857785101260403,0.03656072135302177,0.024403300702443727,0.011129389010126963,0.009120096959971275,0.018056204814476187,0.045570683159579455,0.022860044768135156,0.016852488137320022,0.009089618916098692,0.00831088762422198,0.007510411347570271,0.003982536335168248,0.0039134454074133155,0.002030121365844828,0.0006687974825369547,0.001677525386629714,0.0008757816526812043,0.0019992942744103477,0.0029362141851985626,0.0012002363129176323,0.002329130164858007,0.002832008169454083,0.002930103603884152,0.002121627292776891,0.0018278392527687135,0.0032526190104562864,0.001980937440503401,0.0011048749530838645,0.001026877837632732,0.0005458645153899652,0.0009751476801339393,0.0022024802809625325,0.0015851807601641496,0.0006435172213912731,0.0007618590634590656,0.0010351368359483434,0.0021436145945061486,0.001262954469366281,0.0022447864101770147,0.002257735054863762,0.004245667143379905,0.007578245438934765,0.008970308170076838,0.015596015433372929,0.029064471951739956,0.02780946296490839,0.04284355403832729,0.011956097793301632,0.12242005000269034,0.18781555448911771,0.015214814639709027,0.010638083815996544,0.015423706824427414,0.018146456187010423,0.04401886598240939,0.02411613468458205,0.03935689779950412,0.04847743118864408,0.06595551747417865,0.08886762726315273,0.11677334213794914,0.1695392195978548,0.24917066562635365,0.35544058749815893,0.3536147445864225,0.14404718937598557,0.137136624285374,0.17960938444664903,0.032613715909785145,0.04408748945745232,0.028339905725391815,0.030110846115623723,0.014158601140343657,0.0038704477127673204,0.004532503716750969,0.0068976187645118925,0.006619795601659094,0.006877423321788849,0.025159431031657253,0.036720446646897116,0.028616777268268553,0.022313414035660027,0.05238151624377531,0.06583347358330176,0.03751873199218123,0.05543385476179777,0.1061617094252816,0.1501763544293007,0.37015050454727344,0.27271353362104195,0.3208689867981775,0.3291589457420175,0.23658328565707298,0.13092867797327412,0.04878188154462994,0.02869090337770358,0.04288199124834766,0.025078939567402803,0.00779904776667123,0.011768711572466357,0.004895610770699972,0.005476513502297229,0.0030091244753763418,0.0023006817381755157,0.0006920073350967316,0.000518346276189724,0.0002846599566082096,0.0003803644648257701,6.827566675855983e-05
1180,1.007832486773981,0.12456299671819322,0.07984295719845112,11.254664878515694,63.67281807289116,3.599880308087519,0.46691658484717163,0.20089030635109267,2.0546994558101166,4.256810922493373,1.0770339400357516,0.4837548804793446,0.07861147610382417,0.08998303676711703,0.12045278503604889,0.04085567303899312,0.02236034070673012,0.02389017515951446,0.014086915545856959,0.012201503588492963,0.05647342456122472,0.08929924152765083,0.036487523290529976,0.029536377572128746,0.04960451228977502,0.024370643676530697,0.0030513222802999677,0.01016491715122826,0.014682972131103148,0.01442853992694346,0.015677198104710136,0.014599120992549793,0.001451658908563903,0.000719756925957365,0.005956762317023537,0.010461158583910477,0.01653332630473958,0.009741384732423836,0.0019438719394668574,0.007273381085912149,0.017801845194158283,0.020114892784694492,0.004830577297859608,0.011905566593273149,0.016460629655352894,0.007121827788892863,0.010223736545226063,0.017290635787530463,0.00674304620042062,0.008192765511581447,0.0041736545224248115,0.008123723611511785,0.0024724747513277727,0.0088598490728463,0.017201156211701783,0.006859325247474451,0.019747613724925887,0.030647071075533095,0.04955783265458642,0.05818561736922235,0.19793652537683823,0.09758591141472744,0.10347005892086825,0.041317924534938016,0.03257874322346141,0.026213110474741667,0.03218267098753743,0.08627099753478729,0.17536968181551985,0.09896046066960473,0.10532611075539985,0.23695343498029137,0.33558782008293164,0.5040961217929507,0.23821549797717803,0.4598120853835242,0.14814415047341806,0.1071649998047448,0.07589368165675567,0.2585815525122367,0.5513724532289023,0.727242875138519,0.5520378263342236,0.7685348934417191,0.2625487814520596,0.08806633377125839,0.11861815390491481,0.18643733223848488,0.12952495162442623,0.08256470095630085,0.06334476431763215,0.04875842796540106,0.02779370471440476,0.03675431845344371,0.037420337839112916,0.045728611077873335,0.09696552939743343,0.2912792791205245,0.23978809661945572,0.16612825588767546,0.1948851483958692,0.29797156856245466,0.3558454564870706,0.3141402309861994,0.5798600338912553,1.737706234476433,2.0498638501266138,1.6412043117898494,1.8553232883336692,2.259693356998356,2.199377059175785,2.180012490044719,0.8952284139480876,0.3249553060835352,0.18124453476890268,0.21413104326383028,0.15235778277276438,0.04415978419831397,0.0903764581659309,0.0336256700602022,0.05294663211950278,0.01433457010114849,0.004980551220566433,0.0038192211400165607,0.0021507807196381734,0.0009661719083344097,0.0004390503689010171,7.401567389877106e-05
1181,1.0929328719606428,0.4184914723923906,0.34388082227680555,2.1678931147011773,55.66071170131676,102.4496323724724,28.688147053911923,3.2503179557121,0.18287103821356993,1.0282763298080697,8.821420564379535,25.52489596386789,17.430815241507702,3.8724714338553206,0.28371835307077636,0.10930218816381565,0.11114221859865907,0.4018539724001869,0.43640220005746316,0.23585911000346488,0.10643850731175176,0.3017860025697592,0.3568037607182461,0.29216892918315573,0.42295014845220136,0.4133128087444124,0.055461869482329285,0.09492587845261166,0.24060263853213368,0.2860858244599667,0.3362402473397703,0.191701426733041,0.11489221748400695,0.018040965590183772,0.04223564211982164,0.09581059088332587,0.05656256539797205,0.03123998346047725,0.02364115899476709,0.01899565536012739,0.056310080008974805,0.06650902983156978,0.057917155969359375,0.06351877452094104,0.05750555971728692,0.03806786253860342,0.02729212116958403,0.07953622750497757,0.042212231816213155,0.04567198047496065,0.11193742870735031,0.15379033721544433,0.0687442662294259,0.05138459634196609,0.06983961485369716,0.036138162465253185,0.1590933983157065,0.34241003888033095,0.8779767171731689,0.6096569069313038,2.188841095072751,1.2433426087321031,0.7047704271880382,0.1801760225900071,0.21555221185443865,0.17126177470926557,0.2722204429153498,0.20420567467762896,0.22742971131862147,0.43638020717255555,0.3977532458241977,1.0721734074076135,0.9366680945543371,0.6563803218305616,0.5127624903605923,0.6274054612980154,0.2664277237577266,0.19346795815266982,0.1862491148011578,0.9946248037908114,2.6763682769605994,1.8697906049316055,1.2693513145578628,0.5200632923128662,0.42223606269128927,0.14760925654617563,0.1868261706819534,0.2422558943631979,0.26531052990058857,0.14791508450574975,0.09387530336687855,0.06646145394745297,0.035930192516826845,0.08473140519814691,0.04965019282759827,0.05338525107820706,0.17556982312132263,0.4298605513110618,0.33362656419654974,0.2604151800303649,0.19494931880920635,0.4922065520816443,0.808653468065601,0.6681667284232159,1.3454491552150498,3.576503180147405,3.5338811018383405,1.8338415596507027,1.881034431482102,3.075097035767947,1.9135802444827799,2.2011019126345213,0.8856961808647251,0.29765085891189036,0.20406835257910397,0.16602123635776636,0.11289760151268151,0.05327641370417996,0.07297363125850746,0.032695780467540916,0.04795126812559666,0.025608333559969436,0.006138112606430314,0.006847741933959475,0.005660412336490432,0.0031643384189234394,0.0012301346649881762,0.0001064129474149719
1182,4.21209605020957,1.3415618534857356,0.9012685268037456,0.3840510410293294,32.093953520458285,406.57809803171864,293.075233379848,8.989597813812962,0.22503450537423492,0.4257626900003754,8.746177563737964,60.46608218239878,173.32562684507658,40.0303637795189,0.8888157889330155,0.20312259470940963,0.1248834498992139,0.4258073229144216,1.5396023936065275,1.340861095849919,0.22328796224073377,0.20682722910255566,0.38107386240646995,0.29513777395429597,1.4126862212025197,4.795442719344381,1.4259369898887215,0.3414558086422541,0.364193713808351,0.2519853328607673,0.3495797347153697,1.5537875440549516,2.334702142391359,0.1844334150344819,0.046607342689720194,0.07305540013378814,0.02202677995269631,0.03346981922837202,0.2301957693295619,0.1185988986023012,0.04370310113179065,0.038546176907808344,0.09653525446908277,0.23707635509052788,0.4295732980566283,0.05928189027952171,0.025767377976785345,0.09683409971313343,0.09152722899036571,0.2325130798831525,0.2564304510910823,0.2241641553831666,0.21321692698497674,0.2248590051650517,0.06442058196541206,0.0422580583441495,0.18401427710521015,0.4238932133170722,1.119714507634117,0.840167416320703,2.5711532798973735,1.4876002421912289,0.7040652365831085,0.2528960783518207,0.26209236624643284,0.24868993049839097,0.3585194720231739,0.3670626107428062,0.47060126411823044,0.6721107108353338,0.8913619649323692,0.8348656652392359,0.4275442277964323,0.3005048433375608,0.2927858545114016,0.20981795335912154,0.1305563893851755,0.12020611223117462,0.1929483114778496,0.5558807691828304,2.5029985331214837,2.920384421828141,2.6190609067501147,1.4990879780958057,2.019404613122714,0.60810751943615,0.5001062413083063,0.09533128646011174,0.11344187802326611,0.10334287915655588,0.035409508850183735,0.017871464218657897,0.012129397444805387,0.023112930955163473,0.018158243563942456,0.0235585601839387,0.04220960839032605,0.10046556368713845,0.14117989730884176,0.11694365279833385,0.037619699518894184,0.2770843063410294,0.36796094469846446,0.4193966319572689,0.6624613279704916,1.0335898540065875,0.8944642870865669,0.4805918439070078,0.48208620722538437,1.0585916845085892,0.4640744986980842,0.21942766530865895,0.14677194471176244,0.054021827829873595,0.0327552511040458,0.01894308141675544,0.014128137843544037,0.012084285916996819,0.01029710010757215,0.007149769750629416,0.0076623153359065,0.009183165033591756,0.005232575865313298,0.005647304606115211,0.00580227683938693,0.00236090782063761,0.0013699149856575442,9.541084686755768e-05
1183,7.5843953325846645,0.8693336761950847,0.37500225429185524,0.05418206997789999,11.235038249205292,568.0036894756074,502.06352884696213,6.600000582884213,0.17385557104144653,0.16842275730328304,1.951143737237946,49.593639339998404,238.67953778269984,46.59046088951902,0.6895111136367139,0.07963487023098968,0.05109894883413183,0.5082144209850503,2.600333212344558,2.3538311984919904,0.2782846997026396,0.01815591255365061,0.022338797234566228,0.10924463029040903,1.6323609467564923,8.027582989198825,2.611722606930282,0.13428529488677535,0.04259218870667928,0.0811947561526468,0.4735117611695066,3.040132893826436,4.146753096712777,0.35802610354395237,0.00816170803653007,0.016276829727852507,0.02410638195460993,0.04021571293016989,0.3347360017133388,0.18039179149525916,0.012299274853629498,0.0064208071248030955,0.0459093951423023,0.2862701708709091,0.5964193926232574,0.0660418651248202,0.014676582630068885,0.022523719015972086,0.060447721936927046,0.21723082324257065,0.0681786190271401,0.043224761444628064,0.13720711134946942,0.2751646682091212,0.06887330139321979,0.02688982666980133,0.05263689138569211,0.12355995543523353,0.1182706201213927,0.12416593716287978,0.28860251218392124,0.18872903914706413,0.07072192602600777,0.07155633671759926,0.14686494481051704,0.16530512396055447,0.1280404602569871,0.229276440288904,0.3926378709600026,0.22223177729841695,0.750940868466508,0.30466091065849876,0.12125510781285968,0.21735551913411358,0.03027231012990405,0.048304208887734894,0.021647288258394615,0.038645182754046686,0.05072233287198812,0.10134186560141846,0.3112922690726479,0.8297032884157693,1.3409875163669487,1.3405156041021884,4.050751474449853,1.6939148352986173,1.2543626165231998,0.14215716459262323,0.05059660733958502,0.12625953137537013,0.02331196488292713,0.00546555864001242,0.0020041212738646902,0.0024804902457023284,0.0029575637199088555,0.0044787185645508674,0.0041065912725122685,0.01295635054542871,0.017219796152351845,0.015913845013628625,0.006972277859413192,0.03320492554580144,0.03693816884878401,0.06714820783137282,0.06896041758263738,0.040846267659100384,0.023779840989769298,0.021511084434073752,0.03228195659840063,0.08939781480370527,0.05365728461554147,0.018307426297288102,0.013870499269363267,0.00603161637215475,0.0015573761634331419,0.0004988180469325709,0.000797337496491013,0.0005989982354390299,0.0005000786540728525,0.0008304803498359643,0.0008590636874207827,0.002894306778608123,0.012731932943899373,0.007336428598175129,0.0014205684647126116,0.0007584721296637248,0.0004067540606108556,2.3057621300280988e-05
1184,18.96065556410127,1.0520852557302438,0.0437382013003019,0.018727328828568996,50.63883353351346,818.9636943827169,331.8681028380999,3.3268089116554838,0.13317373343713104,0.09791522363771622,6.080030453748262,128.41705968459988,97.26134400754854,6.509274231152343,0.3396944170154615,0.0574142092114252,0.4167624287951412,4.002775614625918,2.9011708623027883,0.41542994679652384,0.06952630652657989,0.025662118065707694,0.07702684724407385,0.7326736298652294,2.1524711798546887,2.2916868922695888,0.42754610893611916,0.03373192164159774,0.06613045723033172,0.6128631647685825,1.2025153734264202,1.2016696437375538,0.7911058234584554,0.09858206302852006,0.04517705829192879,0.15167218325722523,0.13234532257225548,0.07634182816614829,0.11996364883357147,0.04645907044785174,0.008170075881476495,0.015452478990086714,0.07257240338285093,0.1218362297731675,0.09989183441462243,0.02395439228916861,0.02925962104882328,0.022288966121903404,0.030070629014534514,0.06183917691299425,0.24885385579325328,0.31704860909903626,0.24069931526440777,0.10178049575003933,0.07906087997897895,0.053699920284295356,0.05121150163400434,0.04727692235627911,0.02818000383632924,0.028229609803779622,0.04136696522904606,0.03830317550224899,0.016118929652046126,0.02651382499977638,0.04232396969283572,0.49641714804466247,0.3075562026259134,0.07530807169044852,0.10142175845785509,0.14485718085229143,0.2725905358792315,0.2099709850704612,0.13252975549235516,0.10630006492730268,0.01667020412097755,0.006241860594895865,0.005202317304358421,0.006777965219322085,0.005767721323208704,0.007652496588310063,0.007493245443026281,0.03158306331827143,0.1058221261845371,0.3059221561302788,0.9981459537589514,0.8060840348713216,0.38041579377804485,0.0652695910896036,0.0165429625979862,0.029225405411824588,0.009499292838033756,0.0036169437735320675,0.001934410224842494,0.0011984338736394193,0.000960302246949921,0.0010293351859349898,0.0009689991871597445,0.001472611939911974,0.001147332751138637,0.0013440700385680614,0.001432704779548441,0.0019939152745320006,0.0021863000950285497,0.0043963113359822194,0.009117111566127451,0.005682960736196687,0.0029626011985738458,0.006299284452524062,0.006668568881772578,0.010162926153702418,0.010203770667562067,0.006666017044156515,0.0048907333269404985,0.0023427973442425813,0.0002907787658303446,0.00015633511034639425,0.0005125211278100444,0.0003227385418650207,0.00029300573091583067,0.00045114925673614826,0.00030099944665747585,0.0030140507327947427,0.014864319021365487,0.006379260152874554,0.0004758894385019622,0.0006177970538473926,0.00021009559068853616,1.2801225191084482e-05
1185,21.403781216049225,0.3334163872034954,0.04004938568082952,0.11765160817768372,159.90117506473374,969.2343421448285,149.93532924784952,0.3866216925851793,0.05673542932785515,0.7517958375804341,50.77290208103201,163.83829845811866,24.54077296114306,0.21570852950825592,0.07935361117693988,0.17605944190883285,3.308083495170111,6.903155538098901,0.8416478917700231,0.026637988741138697,0.0361005057810249,0.05997367682793802,0.36472822697657137,0.9192330196993863,0.3622866891863003,0.062419904525189474,0.007949080451706645,0.11605652334233832,0.5789333778836753,0.7903729969024516,0.27414903325235135,0.023823691615830738,0.00990006807552881,0.08472234842636307,0.31066173598641794,0.2606418033424232,0.061499027559429605,0.027040326577301804,0.010014837805115617,0.011409591974016406,0.022637870846589324,0.012632584492426336,0.02067561141191027,0.0060313610721240765,0.004787408733330567,0.02768708680300297,0.031627270973988146,0.012973683951782297,0.04784193893793923,0.33945141030336373,0.6210471084260489,0.2718536379828091,0.07814582874067176,0.08755014946420565,0.13529886898013013,0.039995351885031435,0.012118272603794104,0.03514542502396266,0.02648283700571818,0.013947456656179667,0.029479445306284883,0.02802495634651754,0.012837093550715441,0.037015542597762435,0.03126124385914122,0.736011200772907,0.4297416466419648,0.07259078419387323,0.05985017355834351,0.14520277342120982,0.20881594757177382,0.15755168375260012,0.11917647074884692,0.06348758489287229,0.01746235061084476,0.00166102132860961,0.0016588622934932656,0.0011489466960658485,0.0010702895802626373,0.0016513926199393182,0.0017882765708941192,0.0010483086935107095,0.003968207380871406,0.007805799470522172,0.020779263433426738,0.022225876156693716,0.012927953481633657,0.006246887918348992,0.0018452729302726998,0.0010627125124687325,0.0017670138589184108,0.0017485057742820092,0.0010006465271650024,0.0005512524061283398,0.0009013766457082559,0.0008750260708642843,0.0007648960307081582,0.0011282274894558496,0.001272355725119264,0.001272609577461053,0.0010822822346316634,0.0005757596088064619,0.0003059384814051804,0.0011853018771154486,0.0037959098196135585,0.001689483857578244,0.0012870932378990323,0.002384957032389177,0.003391007094861018,0.0008638290007605702,0.00030391284405524246,0.00038248436222305834,0.0005748743999013974,0.000618628494661587,0.00013897702717250652,0.0001710037248276319,0.00040174343008244826,0.00043125265634056623,0.0005537663228259653,0.0006619593689926799,0.00022277046775540357,0.0033634481296782137,0.014504966862650692,0.003808702396959777,0.0005249138992435788,0.00043150129615197695,0.00018247273063460366,1.3887243820670237e-05
