,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1157,0.039763867605045036,0.013380738298711312,0.014108849305086348,0.00811839281363049,0.003000923339732324,0.015338611912049958,0.09177332071749279,0.49787898307474315,18.34248583116343,66.60050793422214,14.839558115036374,0.8080806449679991,0.16809078324480595,0.044162788674503975,0.02197813430962616,0.03242696766371266,0.377896964739337,5.209451613512646,7.532249979552543,3.1074517244078774,0.6866577050007251,0.10002694570571123,0.04242979985577084,0.03505590176166486,0.04316125413776408,0.11284335752513208,1.1416721823158191,6.315256546067154,5.4559806190467555,1.5189309493414305,0.1135244707352431,0.08671910001580113,0.035751434310016275,0.06388314121212267,0.14395757486328642,0.800164963398451,4.3827251836919325,8.447382483970179,1.881560836940729,0.38310541820067745,0.15039195176063122,0.09125655715344201,0.04288380088110019,0.1680056704839571,0.6399885781707787,0.3022482238025233,0.07366430351646731,0.019149665997892355,0.0042015424436508495,0.002690916324503556,0.011313531126108166,0.025448326411793974,0.035429979633986336,0.029809872064583576,0.02689399395945318,0.0038838039200316432,0.009207723330062282,0.02062475013649183,0.00930825075567449,0.004807776441968752,0.0011463552662120105,0.0008902710229571813,0.0020700493130876786,0.0015036183507596739,0.001266082200268377,0.0005367689607399451,0.0013589885730895348,0.0028902887682537358,0.000563223124711946,0.0005565567699805413,0.0020950684897762385,0.005531359596657503,0.0018061403369596459,0.0016949470970412295,0.001391706547424718,0.0012048351549981795,0.00027891725317435876,0.00026339429398143427,0.0002540826432376704,0.0005613250182803955,0.0013126006571637758,0.0037738350710751936,0.004910886144276825,0.0025040913209294626,0.001130613600662273,0.0019412186619693931,0.00032870150150027944,0.0009591147851021472,0.0013602326960730298,0.0017808110466156907,0.0005354052286737652,0.0003015139031656584,0.00012705612971934435,5.271279236249374e-05,2.9129030644532286e-05,4.0332321035940825e-05,2.0246945474280734e-05,2.995967924257764e-05,4.1269197959771054e-05,2.9987612191407556e-05,3.4530598003533956e-05,2.6324447830420148e-05,3.970810165964538e-05,2.5455486732204576e-05,1.800705575244674e-05,3.35445571521966e-05,7.087948789345836e-05,0.00021790759032864633,4.544372360641233e-05,0.00014424611744114207,0.000514872261459557,0.0005768424536787226,0.000866433455646638,0.0015129326863470847,0.0023600358410572875,0.004697084075326484,0.0012157523331635233,0.0002077004549602513,5.121083241971442e-05,0.00016306687714935937,0.00021546726498113724,0.00015156209190095142,0.00013455415112725763,0.00011847073643760016,0.0005443919209498532,0.00031712096054860235,7.224978063520674e-05,1.0413515418754402e-05
1158,0.01673434541115908,0.004393201252775021,0.0013513168006599038,0.001318859317222099,0.002389322790213489,0.004817517555071797,0.14434159719036777,2.3899114624246773,19.98830442193496,7.221589376606615,0.540666872560742,0.07977086440390507,0.03326914173826036,0.02928469365426269,0.08348142342708734,0.32926764719661555,3.181616122772371,16.61462660568187,6.630666693573403,0.4784157869577334,0.06805257992896943,0.017400219836490316,0.013392164173414241,0.012251596923868457,0.028456238501838274,0.23849708266142908,3.3037287475753003,3.305459964319758,0.5455563948714433,0.1134336585079729,0.017790080456731118,0.010751538464166528,0.02249373538104265,0.06764174697660895,0.39480798278813367,3.737767413884075,6.078779711473489,5.744796250924774,1.9888120375059002,0.6646962372019884,0.2920925771166223,0.1808371309597534,0.0788240814550298,1.1083539785291687,5.311823930357756,1.4831603961493192,0.08803428654396694,0.004539972269452407,0.013147918761126969,0.03797387224986285,0.0974026862546944,0.048619679336838334,0.01292414215536644,0.00411952818803377,0.009192025673376951,0.016138487171213606,0.03952894138610861,0.018886969648848187,0.0043295153830690165,0.001951559560474124,0.001533571350595274,0.0021407352249569345,0.0022854113020639665,0.001564167019855147,0.0012232429597264765,0.0014943493069182103,0.001660536849356467,0.001091565725225502,0.0006276914591768816,0.0014264627201701356,0.0030164601826422927,0.00184088979631915,0.000729163989115597,0.002136127365554948,0.000978108378826748,0.00026693179284379017,0.00024125000036421282,0.0002802773466292513,0.0001729877041650755,0.0030839349926546117,0.002715811838207466,0.004961113615024345,0.011382636939292512,0.002889219174607209,0.008809621665841592,0.010375748358833483,0.0004962367056460038,0.0022607055789956245,0.0013223694848813563,0.00046272502894142834,0.0004814010340020273,0.0001764884587077863,1.6205367503715364e-05,1.4111838015810004e-05,6.943262409901271e-06,8.260209170276608e-06,7.726681707095027e-06,1.837051404006857e-05,2.017955994684217e-05,1.4050927738605759e-05,1.9416739918125917e-05,1.7792227355653474e-05,1.9590316897178167e-05,1.8095727983584034e-05,5.976960895397469e-05,8.167368640154512e-05,0.0003620590812917368,0.0019880042515630927,0.00022547078717221654,0.0011148217489686133,0.0020662495319610738,0.0014283072552277677,0.0014910980418462339,0.0015223600731418792,0.0033328778206991546,0.0060899652809718145,0.002054845757362837,0.000443639605517202,6.79455896712139e-05,0.0003125715509750775,0.0004718430957199018,0.00014346218631826368,0.00020320489085081002,0.0002951813842901082,0.0008466583421883326,0.0004655400349126448,5.0762056538664686e-05,2.709360707745722e-06
1159,0.016959382515453172,0.004373470936698594,0.0028534374439306122,0.009794520520867616,0.00946383847650843,0.01021121461154072,0.4900872645600077,11.608754577774736,16.79916741917173,2.7856212033411136,0.9471291004245874,0.2543090910850748,0.1141370411451119,0.0937697899856514,0.22481035768005064,1.0272914748368853,5.499598803103943,9.579050316128349,2.268113628283345,0.2576186001673312,0.032238254250879,0.007841178112903559,0.01130355972649797,0.009185815587163604,0.03626848741639059,0.15756854756718905,1.4547546285183044,0.5493063049124097,0.009862143502096951,0.006807337268312909,0.009593102030747027,0.01102997922201333,0.02168644963382715,0.05007759859781543,0.20308903900250347,1.6578746740642272,0.913275758484326,0.15582932220213155,0.10743057683525829,0.07873405125530754,0.04489841636137096,0.05299653959257588,0.13018866913646784,1.150382047861964,4.506089559294679,2.403480793307492,0.1907407267242045,0.06883965066032266,0.06151049367247289,0.17519075302510434,0.15003131052853436,0.08287187515774304,0.018440224557976333,0.02106722435654015,0.048381211865755176,0.0701993255294507,0.05923873394505656,0.009146371721382636,0.009785122660041229,0.00884965335401788,0.00794207400349061,0.005653521232305882,0.0030379193902328764,0.0035305671425842748,0.002500048264811946,0.002063578982175701,0.0007128057844518491,0.0006480193981739732,0.0006510967973227577,0.0011607326807843315,0.000739814383696027,0.00013631527292855207,0.0005839953822088359,0.0023125875942219317,0.0005941960455515745,0.0001214667375703534,0.0006356265966523407,0.00034531266958886,0.0007912505186812074,0.006180350997220156,0.005076714220184169,0.01080348405981359,0.012196470156161855,0.003019315327932489,0.005924472633886217,0.005113436306543211,0.00012232516009056787,0.00038075175315380335,0.00011227271338401855,2.0387921509077873e-05,5.306829401143013e-05,1.1433397841243177e-05,6.060653268589379e-06,1.226462410411842e-05,7.245743584734381e-06,6.734445810734414e-06,5.116946132206733e-06,4.765694282432419e-06,6.586835342533168e-06,5.90977901080271e-06,3.648152416692075e-06,4.517756174378315e-06,4.3069496985584165e-06,1.4748548711529852e-05,3.23003942122327e-05,4.619354583261091e-05,0.0003406944131673791,0.0016865460884102838,0.00013401557999323323,0.0008986470895806999,0.000978445642769101,0.000627177394347217,0.0006178959717293267,0.0004492871203170489,0.0019415821158054838,0.0020577543068341746,0.0008539456603232866,0.00017050227791399965,8.078756512246247e-06,5.245556696083859e-05,0.0001259915244600519,4.3056848598520205e-05,0.00012781798575402242,0.00012369086219212315,0.00019797805881476433,0.00017519973289385193,2.6782685007618613e-05,4.395382860181316e-07
1160,0.005779889712592217,0.011515536005294228,0.01183638114279714,0.01863417433763943,0.0060879045317489625,0.012644728121059342,0.42004916852637175,11.218680589301158,28.41901196521048,4.701624928239954,0.6199792244420397,0.15434045595959828,0.04596812960427073,0.03438983807025537,0.08271741266651227,0.596641328002517,8.197823574058397,22.001603338351742,8.31266494017984,0.5119675870949341,0.02489280429995812,0.017977360248850792,0.010607200834610073,0.007944767162998908,0.01928695153046824,0.07243643893967203,0.16109810104079764,0.18072028924140973,0.03853653518324375,0.012926293624994097,0.029056925646501985,0.035526303862965534,0.05749752384765212,0.09880631808482587,0.07895312611347632,0.12232289292765595,0.155364832179975,0.08159395820475798,0.02034178083792716,0.022089117891590078,0.023593184374737855,0.03569718414612557,0.047249902683522305,0.10535794014757242,0.4137270556127018,0.4385201881326924,0.10864203971873286,0.16374053403378466,0.08737962038254134,0.13820395978752176,0.3300657778707936,0.5281165442487155,0.18721144708550197,0.05585017914707404,0.06649074751940362,0.1521753355819142,0.11407349756733498,0.03802901876624494,0.018128124642844398,0.011517835853514364,0.016241574589083492,0.015974023862438316,0.0038728419814803685,0.0026497594192932566,0.0004966737175913354,0.00037390801452282115,0.002316788895910649,0.0028436918802666675,0.00032242210221291944,0.00043136434384987316,0.0012552500140502853,0.0010027025466538898,0.0004394816224891279,0.005061939852929057,0.0053973829212703925,0.0016411368092174798,0.004264534885767703,0.003937919040372281,0.005048023450647701,0.03580225472269318,0.030992066423628013,0.0048333639804211135,0.008197954666234518,0.01429885098796362,0.0013387857983175337,0.001400484918888445,0.0002871717280611206,6.36179649251442e-05,4.00634061330781e-05,1.9127527677556335e-05,2.2105092128163896e-05,2.2324137399814676e-05,1.3405940894396784e-05,3.2886635447563766e-05,1.7218389257024742e-05,1.2641717834229862e-05,7.80508926536389e-06,3.3012737558109598e-06,8.125174184301725e-06,2.817041740541881e-05,3.0382831101031123e-05,2.2197224060331674e-05,2.7819207926066568e-05,2.656618842117941e-05,4.655207441930412e-05,8.681048150462235e-05,0.00010499931916838266,0.00018142359616400038,9.677732628992684e-05,0.00018672536311157377,0.0003978222367288279,0.0006769151106476313,0.001208589404039975,0.0022524203108900756,0.003296212506800708,0.0020023274936643203,0.00015584168943177774,3.474449989294192e-05,1.398260198911881e-05,8.476348797817926e-06,6.511508622026238e-05,0.00012417676415866932,0.0002066871964191116,0.00022967194458012967,0.00037443549584293274,0.0008278481677150161,4.2802145486295565e-05,1.1468519071616494e-06
1161,0.003914890203970039,0.008147317310485808,0.0066638720753592765,0.0059236061910891815,0.0015881484578256755,0.003306047405226165,0.10129141784677617,6.266304617602027,29.975925879978398,7.7658330152465975,0.3169266085636205,0.031589924687709096,0.003824638078675606,0.002623087230893224,0.01573516697081515,0.6177065719882138,5.169330427650329,26.589532560533357,10.740614461345395,0.6840170471364788,0.013888323699485523,0.011752042546314517,0.0021243590518066832,0.0019021328182148862,0.008759711581560014,0.03535907150138643,0.0688507878721388,0.17395029703351264,0.04560943800738405,0.004566496391054039,0.0073741677603473025,0.00824183253078254,0.013411715332112096,0.027534341581993495,0.03307349340352527,0.06332586418335001,0.13084313629262725,0.058340116300772245,0.00525962296364011,0.005923704449009527,0.004062179540498451,0.006556174411615081,0.012387003972720386,0.024014238431456492,0.14785875121734013,0.10883798153849195,0.02387046512310214,0.034916429801279444,0.018735302299538226,0.033856516283509504,0.1240932235041191,0.4839478495955882,0.3482746181054525,0.06270644310706308,0.029200523311743103,0.10007777713372508,0.06321344975055,0.048616992993772166,0.010588113020795872,0.00270999590046088,0.0038853164321053717,0.004519812546405546,0.0014651235659031323,0.0007145814696835613,0.00011703951148006491,0.00013934167533517116,0.002033660912960181,0.0033403675491931882,0.00031450169521191664,0.0005743785078648541,0.0011999918401571499,0.0013940976938480118,0.00037207770673297873,0.002292127008603849,0.0050438462766884875,0.002144685562635681,0.002955457815134619,0.005166372179845562,0.0050413550316596644,0.021197989368339217,0.019171091818979375,0.0032403315106991717,0.0036976105289135133,0.006919080287191867,0.0008950054219933378,0.000833700061414899,0.00040673339321171573,0.0001504495827289242,5.1972149106494854e-05,3.58465825684038e-05,9.457078393617144e-05,5.034361629212734e-05,2.2984635181871363e-05,1.65031053232753e-05,1.4557758174996595e-05,8.103957129700026e-06,4.339204129859814e-06,6.291874422293346e-06,1.1726733821534446e-05,3.3636591904957205e-05,4.6162565267121884e-05,2.3598751709323402e-05,3.482749636832145e-05,3.067033482887186e-05,4.987202216601628e-05,9.235721072958592e-05,6.814713751465771e-05,8.485156349896048e-05,8.810438981330111e-05,0.00011848970686020252,0.00036415392264241487,0.0007198904978019802,0.002204312682543443,0.0045556849546659365,0.007886482252648475,0.0032523244767523815,0.0002573129226328667,2.5147635233427178e-05,1.533860472811695e-05,7.529763173784282e-06,7.404931434690768e-05,0.00022754907564200122,0.00038605942040413437,0.0004581469099109905,0.0005908008154183603,0.001233229896687689,0.00011562353020990457,2.2309263982065544e-06
1162,0.0015677374381689022,0.0010192540871532825,0.00011942747315631356,0.00015039020046311415,7.751251385207679e-05,0.0010462780248108674,0.1202835287644406,9.471097287851759,11.91947158026671,1.1966111899896343,0.0860510943248363,0.002854568096360119,0.0007989040445757099,0.001181718545705469,0.0015724396958052703,0.5419216470764492,3.7586128972822364,3.839686470943993,1.0292535914993661,0.1244143276250975,0.0024828429588720324,0.0005459103333764031,0.00041127784838863694,0.0034452541438883704,0.04978191719176711,0.04305468366055047,0.028098926022685152,0.018562861531789737,0.006543491209986367,0.0005315704140903987,0.00011185014295031598,0.00014314411212737666,0.007704414389103057,0.012746937132602089,0.005953002485784878,0.010439821927694656,0.010603969746118831,0.004081290905908624,0.0006477643473244838,0.0002889615270855229,0.0010291216442348359,0.002378774666992463,0.004575366283572022,0.007986345895191944,0.013777107114492279,0.008650028542278974,0.0011249439084592317,0.0024499642526540745,0.004997912551761391,0.0028414101532250957,0.004075230609332275,0.03578571831978573,0.04523019611070952,0.013617832784144884,0.03242936393235579,0.05766374702957387,0.018033722171552132,0.007489509799839941,0.005894916635739835,0.0027003062837193483,0.00032345576504289183,0.0002505291022880539,0.0001963869508731229,0.00015194657970399894,6.12697849606648e-05,6.790362393546679e-05,0.00015113284809721404,0.0003550713065106872,0.00015365938623661718,0.00023456474960886577,0.00024993458857065624,0.0002603682748928825,0.00014154180871511082,0.00016591649800573631,0.0004208081519757509,0.0002299856352861785,0.0004165241274652502,0.0008979002527215328,0.000870041489456413,0.0014613030364400966,0.0007961169593100648,0.00031043010871768833,0.00021541256485322428,0.00015460228031988042,9.46180581309725e-05,9.399661709257074e-05,6.578515561754826e-05,4.125120161154627e-05,2.5887139755035335e-05,2.746574517452244e-05,0.00010690749209928215,6.384194978535398e-05,0.0001541872026575279,0.00017010835436904467,0.00032132416739471593,8.437384705003492e-05,7.584836052245988e-05,6.12906704723904e-05,9.546063916296276e-05,9.262923053694836e-05,0.00010691477291673154,5.5160878882888356e-05,7.69994160412189e-05,6.623398905244669e-05,4.626307917388805e-05,2.6158195739188607e-05,1.1532738651505069e-05,3.827033704002003e-06,3.986174026257628e-06,4.997517107114276e-06,3.9493207028398496e-05,0.00022210516563802446,0.000894157325985706,0.0021703555003462177,0.0031904104269813347,0.0009526931565294988,0.00013541651358560126,1.5868095842084558e-05,9.661339736698319e-06,1.0760408592227722e-06,7.006403491281426e-06,6.977804914578463e-05,0.0002049382084966886,0.000260421326447439,0.00011344771709350926,0.0002485767291686536,7.168674051723261e-05,2.2512337662121775e-06
1163,0.001991763133048414,0.0005350634491932008,0.0001560277222520178,0.0006960775983021239,0.0003394559661849743,0.0012534352575872994,0.06366103013618649,5.747425499607702,14.177733213271724,3.0707931811416826,0.12899149657643022,0.0052554081579499375,0.002468466427477257,0.0019777020140599967,0.0014203877972501808,0.27307534628351726,3.3280167832359524,5.8029473304847485,5.588783834585659,1.0359939958820508,0.03308685306720548,0.0009416181156781812,0.00011309131502210583,0.0018429584474393104,0.049361006753902543,0.025193879747731927,0.02143701034708186,0.026471354024689076,0.007483625049822289,0.0014253953414393662,0.00016632260162110498,0.0001347570134979584,0.006023523753551166,0.011736039494222007,0.010852921298874822,0.007538627844377545,0.024366505470559796,0.01353168562218146,0.001960382307194423,0.0003071527804297433,0.0005134366162968831,0.0009767454408418676,0.0022921631030994047,0.00357105622208791,0.007377344001360407,0.010825804296993995,0.0024498813329010957,0.0015687853590961095,0.0024580232362290777,0.0020337941766096343,0.00233084334975656,0.004765353616308565,0.005698330865375993,0.0038509443768640766,0.006852423086309298,0.010165053426459422,0.010057220496648544,0.022019590568148683,0.02273411596993421,0.003486877914315864,0.001176003037713964,0.0018109903048713271,0.0011658313357553877,0.0016943592475603616,0.0002469487141323994,0.0004691945880224714,0.0045575187240354574,0.015402679962213341,0.002957471765084773,0.0006272600710578084,0.0019958648335406982,0.004401853645360112,0.0009354253803791761,0.001309708820665806,0.008380181838189362,0.006631725623071409,0.0013628518654703755,0.007688795158201759,0.017858824672907402,0.0039171600727391665,0.001982142233203726,0.0010343075018758275,0.00011426648659570895,0.0002894584294148487,0.00014609487893606378,8.586899350536883e-05,7.301513815880302e-05,2.436225719391385e-05,5.177799484091778e-05,6.366402905999469e-05,0.00012351049444996216,8.044242118703971e-05,0.00031507110269698855,0.0005370152701149319,0.0008257563352232056,0.0004031532792784942,0.00034482273745952514,0.0004319450957817935,0.0008218488911593633,0.0009695656600069175,0.0013021523988710744,0.000289384263897206,0.0002382776069334155,0.00012190128226491851,9.438075767706322e-05,5.052954651961962e-05,2.034671609700259e-05,9.220000965140917e-06,2.0897686267420038e-05,5.600185661786139e-05,0.00023973438886450932,0.0006850818712649005,0.0009983871427665773,0.0014861573049439326,0.0011780847922282789,0.0011528120300843797,0.0002755805468167778,7.4670718206853e-05,3.37562280440136e-05,1.659754288271968e-05,3.5575512499729e-05,7.267400441181866e-05,0.00024327784390267633,0.00019132909291315206,4.230051372855749e-05,9.368588715341714e-05,6.013013556829256e-05,4.103050759470121e-06
1164,0.0009259813579190181,0.00028191309928366577,0.00024396047531023652,0.0009905824231365384,0.0005228672901749664,0.002518126579399377,0.02646903043176726,1.6896591593362393,25.883471796633444,12.165391081100816,0.3277319117490311,0.013017085850181014,0.004528090407162104,0.0058153842327951935,0.008204110034817608,0.2392438015130134,1.7956006851379325,23.251067664646367,48.20204043701957,6.282208205292189,0.10982051924333625,0.00252529267312761,0.0009107285718245931,0.0014785717782179201,0.0117179237194752,0.011594118830205388,0.13963837027002013,0.2478517510663325,0.020665152585355683,0.005117467745605203,0.000446976057179103,0.00011768299903914024,0.0009266794169999319,0.0023406818183606716,0.008859920939263341,0.05100120721727168,0.21796881383270622,0.06842121997870024,0.005596586701569648,0.0005557674083753733,0.000272080152807609,0.00037079767043454926,0.0016050721706879739,0.007182678505080314,0.06216901127445707,0.05670892038009146,0.005922993023398372,0.0008065757890426643,0.0006914394108137508,0.001553180444254382,0.004576778445426445,0.032443701473142315,0.02299139316515159,0.004349053811809796,0.0025895031528732687,0.0040189668285528805,0.0298087675082079,0.1638326422398588,0.08099772402989253,0.005640457574343905,0.001732123394766095,0.0074640833997673805,0.019370958454075837,0.0065836219038552975,0.002489374511103078,0.01889176580798435,0.14983430740408402,0.11613743539545159,0.011201530182396478,0.0024380220628494667,0.03651789021920583,0.03321561344112977,0.002475384880325345,0.022665715169019534,0.1193044295905757,0.03247616984868467,0.0048003180025994385,0.10080705721810267,0.10513195298790881,0.013070627637589588,0.041906674905114315,0.01281583465688065,0.0008153087707541621,0.005272036685373495,0.0006748959279619622,0.0002456630785222193,0.0003937821706040172,3.8023847488766744e-05,0.00023098623633234353,0.0001168873849814089,0.00034346060837701773,0.00021650765775606907,0.0003673736332038337,0.0004569335465815009,0.0004324710686828162,0.0007055124104394412,0.0011879883909876611,0.0017226067277410352,0.004124844460822985,0.003503932230739604,0.004696565446407503,0.0008593701745936392,0.0003239846533714396,0.0002437333593690126,0.00022957285800208243,0.00027313290542588627,0.0003222193682537985,0.00021877656715473185,0.00030024226733990156,0.0009498417691532194,0.0008791473173454342,0.0012014966503566377,0.0014220646541412275,0.0017516668949624707,0.0013740307467517995,0.002156460715640765,0.0008045589775336265,0.0002265453355438866,6.231087465924838e-05,5.1445103741286455e-05,0.0001064593610180595,0.00021046262954444012,0.000649663510895189,0.00043702212256198705,0.00010663067081854682,0.000480434754781843,0.0002958832708554384,1.3042474895803752e-05
1165,0.0013373099875831345,0.001629811865796965,0.003459379546085299,0.004867592829268864,0.00411797520437837,0.009247255520812672,0.14808970659299947,3.008839924536197,19.280247749350444,6.9756607479613235,0.35700699438798644,0.054991284241555076,0.0406223759837536,0.05909426718766605,0.16076931334665936,1.0244365918244835,4.497291166001964,35.52738002321453,48.70610452146933,4.480305020382876,0.0625027436551205,0.004628444632585069,0.003796830926231994,0.004082138756920336,0.005186435548567689,0.00963519532472647,0.22644190505404882,0.29531351702243297,0.02355822674221312,0.002212805194168629,0.00019656726369442613,7.8787048951639e-05,0.0002117011723821608,0.0012571797573863901,0.009162802261869031,0.12295774757187725,0.27430287485223104,0.05241158889742033,0.0029498475507930277,0.0004302454454918731,0.0003903370171806964,0.0007110293100367559,0.0026841521277906535,0.0132625890490996,0.08007610770989472,0.037239570237052086,0.0011024887167516506,0.00043263549294290525,0.0007225972105659632,0.0030551655917475107,0.012622256087916695,0.042428757071500664,0.0100261477239975,0.0015832356148795506,0.003511116974803057,0.005855065027384738,0.03821822693867892,0.15273324426033283,0.02643597596243964,0.0028504727321062417,0.004309745415687818,0.029731191382368502,0.0392261896363706,0.0074202718029348315,0.02508206397914578,0.12397667592136583,0.2975982351645148,0.07672878124155762,0.003492375167557931,0.00534623387765082,0.05288378876524423,0.02502233565530574,0.0012142132003765884,0.030598475078599204,0.11193118901946543,0.012576151594346698,0.006311264991846756,0.10279083880361717,0.058535203315378405,0.016614470298757154,0.08502617170570057,0.013946119040671745,0.001648493215232543,0.008001720044975834,0.0006725442988257352,0.0002133526802775655,0.00025413709758592354,2.42492863114731e-05,0.00018762105001677543,5.531135257615055e-05,0.00039044190025484967,0.00023051069895174844,0.0004403033293086476,0.00028921669767431607,0.0001802028409318149,0.000312526883583711,0.0019405381395997815,0.0042820596020599205,0.011274850344819367,0.005294789295951133,0.008148136033458571,0.001514037609733877,0.0004480370865955143,0.0004620063876399806,0.0003661075524027434,0.0005712897010538764,0.0009991816347313114,0.0010999259949508386,0.0009507703676511489,0.0014815824929632635,0.0009512274851859415,0.00040373290231341665,0.00037316199482995236,0.0006020645933413637,0.00044983586046706283,0.000702236517056942,0.00038404429904098517,0.00012250866010127907,3.072766308238362e-05,2.1790490718911804e-05,4.073981052973394e-05,0.00010140522502395755,0.00030487205420176615,0.00020466746634549576,7.097336590496553e-05,0.0004128369166509959,0.00020912447586739414,8.985960966600244e-06
1166,0.0023408460826045653,0.0027082352089242336,0.01829464394581366,0.03889191022435064,0.03401098447917741,0.018328669131869542,0.23209799895028355,3.4480988574076097,5.848742503399316,1.1135687201746864,0.41625381550405743,0.061576454302638986,0.06014749751946644,0.056298965651777985,0.14804793678377434,0.7117612250394241,2.8586653449292054,7.006977389899794,5.989992407517512,0.7715282068245141,0.01755582920997781,0.004331153843397647,0.0026745702452455455,0.0029312124348578514,0.00642261569531657,0.009047963120620176,0.06770815513595,0.04460848059716311,0.01259935576705677,0.0004571620575471229,6.921349276704328e-05,5.5194355736405225e-05,4.477598473182813e-05,0.0007669218661977442,0.004697030560028401,0.0342115883818057,0.039346764239173944,0.010348530841561425,0.0008455213434335067,0.00021587282469944744,8.644980163500325e-05,0.0003863815407908569,0.0017726156823834798,0.005539131968053759,0.010558661959662388,0.0037565629450834054,7.611774451765234e-05,0.00014248392393408232,0.000360048048633604,0.001534376900244942,0.004538778172728501,0.005969103236086666,0.0008178932112806353,0.00017416459909488615,0.001245379278309733,0.003758046452730505,0.009288818523023372,0.014091547347102397,0.001235101018804184,0.0009729483500931516,0.002715474908455373,0.0121298419844726,0.008967147878994327,0.0037652711820485817,0.016363797623952996,0.0547462179397089,0.05400561102241028,0.003966836834121808,8.799090862964741e-05,0.0017856553191112755,0.007018680918807647,0.0015515366381475876,0.00021736407899710652,0.003943788608786167,0.007198444744304563,0.0004720322702017214,0.0020434645220528485,0.008107208021003242,0.002244017531490855,0.004877622881534379,0.0178551625996599,0.0015579532524598574,0.0003868527723975622,0.0010307478750544465,7.451966434985523e-05,2.2504862394983113e-05,1.581701115971286e-05,7.2135816554285825e-06,1.631371600480573e-05,1.2519963711455974e-05,4.76811969931212e-05,3.6873394470337936e-05,6.378013308365067e-05,2.890219078494738e-05,1.9871261790620967e-05,4.508568857916221e-05,0.0004686268632793211,0.0019050331684721195,0.004153536501649656,0.0015093742042683216,0.0017354567811677431,0.0004504956545138827,0.0001470263025552386,0.00012780770881842398,7.708983209894623e-05,0.00016019961603122462,0.00035264641680431206,0.0005673382040124114,0.00032240208751245383,0.00018676728666800412,0.00015192251244444555,4.4570104982069026e-05,3.272501580171747e-05,4.9357161673515763e-05,2.8228646698979467e-05,8.250475609986879e-05,2.8241513738935845e-05,5.544401241827414e-06,1.9079254390131587e-06,7.15677972759621e-07,1.6503994677120722e-06,9.851890480595085e-06,1.796539650863936e-05,9.907146672661984e-06,1.1491619471265487e-05,3.766733315777187e-05,1.7086452289371908e-05,1.028456758580218e-06
