,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
466,2.090413670409999,3.3539236583017806,2.4833013685672642,19.388747131253666,195.9518689090975,104.81569565036644,13.658592668114393,1.078888043423994,5.284151509903812,18.379330326876484,14.932439078935394,12.85643451497031,5.8727176660851965,2.6968037604048374,5.801948426902395,9.117452317051896,16.198020013976556,8.651018200527222,0.24969602419157125,0.3345581773541764,0.10152760677865683,0.08410986614199868,0.17494191687323268,0.10708127311876645,0.033522179752786006,0.029113890315977425,0.08608608270150317,0.05291628417368718,0.13812237093020696,0.23249257179682045,0.0754361764811561,0.07333193165230524,0.14768316218510608,0.06717636320720025,0.06251020580187784,0.036605460015375985,0.03390063835612195,0.026330473869314096,0.04319859424718442,0.05969752677124421,0.0680570394720473,0.04820987925483378,0.025190754858284252,0.014771753326776558,0.026599888888379945,0.05812672127930235,0.024544883292322867,0.014165878950415035,0.02243710547977709,0.1166677900557571,0.19229176412589744,0.035872344958964325,0.06965981758687047,0.1417815990853285,0.07099668708579054,0.038194903325632634,0.10764797099274395,0.17950697604618596,0.11968696153754456,0.37452205429400964,0.733723658449906,0.16976716324495272,0.049526741063723886,0.12405975378879322,0.045148587541883375,0.012219222196157689,0.01715344106948013,0.017734851464640714,0.0387107066784893,0.04387581921387372,0.06349188366568664,0.1016755623643156,0.12249625545383036,0.2027969903557095,0.04729115565354171,0.03130330986301702,0.01675111592037922,0.03335805836340501,0.01847274744759942,0.01798231063458438,0.009837994747691606,0.02572151247908161,0.01171107443394423,0.02257105218155976,0.02205032978382378,0.016255993544765337,0.028166581108430375,0.031074820551198635,0.052439841464651894,0.016811682603657847,0.003556032697659107,0.003751800427056694,0.006306048031131705,0.005000570513770453,0.0031093883946935277,0.0015762916338954867,0.0012077735037984685,0.0008234049133703593,0.0011244105124894918,0.0019508152200034433,0.002577167820495051,0.001654907170447832,0.0008390481791317902,0.0005327755625917552,0.0006526733864283561,0.001491126492659447,0.0007383066979445391,0.0017502908754200984,0.0021875012840603006,0.0014504371140818691,0.0012667417828677533,0.0027406612813784354,0.002699616037894947,0.0030514318947646142,0.0022325717021308626,0.002635755157467923,0.0035663340108517926,0.0018020048284921816,0.0007149789188453723,0.0012071527176861878,0.003952175830490459,0.0034148137167843017,0.011914015993555075,0.02579651679329984,0.003070831404740916,0.0012039624974484937,0.0005503237827361851,3.33050807596632e-05
467,1.0042938642070125,1.319329437366939,1.4568308329435455,2.6120344303299645,16.208489868785254,4.333210780476464,3.981330364242812,0.6373695330291329,0.37903182209069314,0.32279880418163337,0.7798637250816652,1.41433784981581,1.7136224192795668,0.5721977128760614,0.2870101980930044,0.2858150066874351,0.8251493186992905,1.2973123928958783,0.47788826495448083,0.19211123808984693,0.09547519604840017,0.07867992181133077,0.07800570178080563,0.040673290751954944,0.06735950431267931,0.02414528656654312,0.023721773794066325,0.009886310125729835,0.027239801118685836,0.04198944376866429,0.057599295063416614,0.13764844879799495,0.05271537434968825,0.055526774546810445,0.014492788906973433,0.05871730200110538,0.07890885715039188,0.09438821429669655,0.1540640114974547,0.09362543855563805,0.16267885556325035,0.23499094346151408,0.1696856595316877,0.2352734164279678,0.09392969476239806,0.08317712499733797,0.0572912839654499,0.025093774586373293,0.08140259072093806,0.0710084658404432,0.11173366237580971,0.044074393780260006,0.05707033496866111,0.0369517202753039,0.020799071000678297,0.005982778197245527,0.00419529277007987,0.010974498538186762,0.018229027991234898,0.030220311656766793,0.052373692352787465,0.024441591315339413,0.020207046653231173,0.04901688351888167,0.0316052475817899,0.020235384158070076,0.01110213964709627,0.009178286137465264,0.00551033649950154,0.006717396316468667,0.007168305592836883,0.0014517199807956957,0.006767400145812632,0.01921040529243857,0.013766954271276985,0.026672996471337872,0.018706282979491395,0.011306197127036842,0.029852594154035208,0.0475484179991534,0.06347679821521914,0.04897163966003456,0.0185153343552584,0.01580188947070834,0.008219090155464825,0.005152220918703801,0.027431079307671986,0.014566033664730069,0.00475741906562823,0.01849657066557572,0.04208840240185123,0.0728823876503243,0.09398503790397462,0.06372585523186386,0.07960078038675417,0.021142714696742542,0.059801808480918914,0.033286348179122696,0.0419749029563704,0.02872078451853476,0.07940807106307544,0.026880095941151767,0.013935063781897128,0.00904704122169009,0.028965758744044362,0.21213920434362565,0.049491626880682225,0.12358053420363756,0.12517657138513225,0.15123242023770167,0.09446649945818553,0.0860888010710194,0.021903180413633833,0.01679998543802919,0.012012609683510643,0.018978177239863017,0.06957390531661331,0.11025378683803273,0.08592571495231793,0.04058861787333424,0.02283848315275419,0.0217411292510277,0.024448594449496163,0.026628461708635764,0.020290996274401243,0.01774240218061565,0.007296546681134136,0.0004272968588560907
468,3.138703579489822,6.81468962022118,4.015204876727627,6.17002935797893,139.2197181417471,219.36059492860292,56.68773069250381,5.94297780464465,1.3485327719752167,6.963089739283849,60.048286027160174,64.50319340328839,24.67048745346304,7.490155262551152,4.409660690519099,23.258250895986905,56.197346506964685,42.66578605425941,8.732589933411141,0.9832894335045743,1.0598171986007514,2.9602991875502047,2.559140245586168,0.7035263266425985,0.39957081404044203,0.07660878462283759,0.22293011636797755,0.6219867606606513,0.6092483950378297,0.4239308067353616,0.32038128968457896,0.6824570378657348,2.13843135577905,2.735041483191443,0.7770724676184119,0.4823991086890283,0.28770096377992904,0.5232316880522883,2.8476759128100992,2.1182240136034793,0.6065383480527127,0.7784709065844723,1.5339653556432105,8.626749047586912,6.940214534961408,1.8944870003309897,0.5137780698098611,1.602664687663653,4.120289371903027,1.2724029205631413,0.4961466330560705,0.288766138257559,0.7526119150690934,0.20623283973929474,0.07613166208511629,0.019383346424953474,0.024267336143034047,0.02533107272459581,0.053987394385402655,0.0937894517346413,0.11326311790013358,0.058568486412573825,0.06985255015922129,0.1027410485176828,0.049904087821603785,0.044009205006422955,0.01827629756418408,0.04563345527528862,0.026255396020045334,0.04286765269943658,0.08352646982721494,0.04173425698943038,0.1758440207985139,0.19308840517467826,0.4493978409412301,0.35156758600716026,0.09737458987430656,0.094021372919033,0.09759240338823268,0.1278130284723447,0.14138379327985667,0.13628340426692187,0.10899664924012938,0.1189986831243006,0.09816871874555302,0.10609434492995615,0.13376230088857496,0.056492535909870606,0.025323573259766058,0.036130453589359374,0.06227727816351037,0.09303954904001918,0.1217148702246705,0.08710278587077,0.13776325244711327,0.03562660485819852,0.11134066281078643,0.056789266932176376,0.0808357033017649,0.0632506862024762,0.16891867636010519,0.045108045374111734,0.02445139501638196,0.021583900546892396,0.058794711802490685,0.4453960967071579,0.09315130842701284,0.19707691287335324,0.22436933710787466,0.29064934331698206,0.1932760983510568,0.18864646521876105,0.07023199976755787,0.03186269313522601,0.022441175561631513,0.0392117151114437,0.13935846190067303,0.24233387774030501,0.15172656803835677,0.07287211263071296,0.04632236237030903,0.04734482462626574,0.050797747837363474,0.05369728061539172,0.03262012764497167,0.03301416651262932,0.017881458011831254,0.0007737546950886287
469,2.828598954557386,3.9795906714883214,2.9737103385629617,6.7621884151255,579.0744375755572,639.1065943709841,43.50360542311736,3.992322261725668,2.684857323930381,77.3232043218676,270.1784955619655,100.44557800915322,18.527405005579492,5.788366583315229,18.973458817958523,180.390893173664,260.0233814821755,65.97561388928065,9.350746756240119,0.8910272034574711,4.970074258856663,17.550609580767794,5.295749019197189,1.046498501415966,0.5460610640693208,1.3301082404263718,1.9783059810919046,1.6204236223416777,0.8569194150002086,0.4638794646190045,0.912676695395041,3.883070466712043,10.300076873293476,5.724519421000809,1.3549390286765233,0.5157658665926186,1.720894513726242,4.7523454114600865,7.2460776112784755,3.5905118691328517,2.058982628196628,8.049975078655672,20.691182878259372,26.096971917148927,13.440745673988904,2.7055651152155726,4.0720654426720415,7.722721913244689,7.831643251224202,1.8229475309143435,1.320940679891056,1.1823438256925811,1.0408408721865707,0.226965413475089,0.08602439564961642,0.03381483137946298,0.037177219405986055,0.058840006245792914,0.07037841369371628,0.09097755726013454,0.06848837759457789,0.10100028849447286,0.11680740325167964,0.0826804633534135,0.061117746527813537,0.03766489796743992,0.03368216890495168,0.07504590811155282,0.0599548017433242,0.10518070076100287,0.1415413168964613,0.18038408054405888,0.3603935243300336,0.6161633376548371,1.4679539262124892,1.19209390763874,0.2157655423773901,0.2677218894514588,0.24726170536273895,0.2252349221297882,0.21029761799462013,0.2802232218525397,0.29025902713188023,0.3575860853534886,0.39813669370830623,0.3699889029799816,0.3187925757242661,0.21229353670727683,0.09863847871529918,0.030571798831682262,0.02579066962333738,0.015133553900109797,0.019530145504659743,0.021605516300990956,0.022618363379102994,0.011184545578488733,0.02217484690748757,0.011744572094534488,0.011454626890128952,0.010226634614698976,0.025862210612465332,0.006994208540603798,0.004704462449726655,0.004889906449665858,0.00810628215053587,0.05802852225830138,0.012114293732173697,0.018185112811972826,0.026725534057723467,0.03609418200723069,0.027587233836202874,0.0329395400263763,0.021948210640088728,0.006754629856517274,0.003600939592436066,0.005965755544687073,0.016909514225507342,0.03371296706441587,0.015509254309260133,0.00828226938967799,0.007568191580025133,0.008373605495150368,0.009875086978065196,0.01203237007360571,0.0053836819936328014,0.006032035730102358,0.003554873407687465,0.00013900204250019834
470,1.3836043935288491,0.22968966529909127,0.20535595290555575,27.551904282250245,1224.3397607556174,473.56027243698037,6.7699555477675295,3.942299872737782,9.206824803719549,303.69989415499356,209.380563526303,22.263084807442365,5.681541868695434,9.386392138422964,66.32773814776803,144.9811688779759,112.54239700213795,10.833781798957062,1.888729060661343,1.197609652612121,8.433638710498208,12.790338323782859,1.9337560255646662,0.2398816330229389,0.6820966145591985,3.735205439078603,2.2235661552676715,0.39288549048966787,0.2509631011406433,0.34102018927605154,2.049212328293904,5.632976426869256,5.732138014010619,0.9382628848841348,0.2225089287613209,0.8557664561504029,3.0028589179095064,3.728960531436761,1.824833720358949,0.9127865654190223,6.323823580440375,16.771614186156658,18.548278590070108,7.022179581077767,2.373161086865142,2.1299754633809465,4.070316337428425,3.1265858478583937,1.260208154730617,0.9241206722158567,1.5895132197236506,0.6119176508401843,0.15901829015828592,0.10423192218151171,0.05576185829833576,0.02037575615507559,0.05597527067988527,0.05366339171221958,0.03495192303050617,0.07190327381377362,0.05042360969885827,0.0647841335623012,0.08569082735109468,0.050488150063217635,0.03656217500331803,0.01726210758547197,0.0240100949885924,0.03186218061180208,0.03556097370594277,0.04588890100608111,0.04421364258109412,0.07439641088914253,0.14420666196591325,0.2905017148327845,0.6593192195880979,0.7328332170349354,0.10727446152511735,0.13442592732567415,0.15263956784877358,0.10368032409271835,0.10103484207245832,0.15341446944632825,0.13365677373840407,0.17431265835181217,0.21584697764070693,0.190087398685005,0.189997683494538,0.20132032499219507,0.09260818851878248,0.029282081348322313,0.016922180246182406,0.005777216903383007,0.010392959460667893,0.006857403999859927,0.005324069189005485,0.003029840439357246,0.005864927184954008,0.004030613661523171,0.0007514386332854413,0.0005814584569476186,0.0007133449106853232,0.0007717062931783717,0.0004852288758507672,0.0002330999175635019,0.00030320602158170917,0.00040120785435488095,0.00035084382355138864,0.0009593260417502883,0.0012375352901319255,0.002010127811225043,0.001935339979749297,0.0024572037464511295,0.00294311203920548,0.0012102182535844424,0.0006206362317528518,0.0005317554107124712,0.0004047800907688156,0.0005816384995664273,0.0004446567697281613,0.00038387250477821185,0.0012034416069448268,0.001354952180775496,0.002324726738565069,0.0022355005944323715,0.0010198230731910038,0.0008035651067483574,0.00028623443667976305,1.8583502821693484e-05
471,0.5449334330720079,0.08754531302855689,0.4080603145408682,131.75098652872276,1615.6274482684976,268.3750978787748,2.0755672916576753,6.192695548827822,95.21438825382484,450.67235466207484,78.55473917147971,4.677955099298306,4.734952801447573,11.923792239828463,53.02470543961258,12.396226644100864,3.9250711839427734,0.5168174232900502,0.4386654158388796,0.32949997749111976,1.6658903372419955,0.911876245851685,0.235346813003679,0.40817157379790764,0.8699544953894753,1.315307724648434,0.29652928272031975,0.3675959623465275,0.5421594381142764,0.612119049917306,0.6169893657688487,0.4851426415303378,0.36500689090206045,0.16410795095407638,0.33444991046886025,0.4957573938242693,0.4416065623788857,0.1646407712510182,0.1793822481735259,0.4896035638505689,2.901437551498002,2.548296256031464,1.0883420533199228,0.18697963868477538,0.1866770343379999,0.39896914185266763,0.2901462673349807,0.16031008480135617,0.2938193026891407,0.38173307809460666,0.2591844339022384,0.11989539035217947,0.03769284794976735,0.034247790814987265,0.019290902707476024,0.022667622645907166,0.030519927492305046,0.02708199561881287,0.030193659717713237,0.03496847399401009,0.01954470915002331,0.0402810726122466,0.054121175185750596,0.04604105775173455,0.02991779305918757,0.010334861672665828,0.019145663906594713,0.023118436866865853,0.017860618416740283,0.01774233416574845,0.008551920846615301,0.009210093430996612,0.026367180573003295,0.07312512675511597,0.10667198741517554,0.10436625399649344,0.0230134578634875,0.014348413297089703,0.012998645840547484,0.011376827285911375,0.013433037155853962,0.014622189716215716,0.009039064808901862,0.012761905767423684,0.017296362301706825,0.0118011039791204,0.012202956858348176,0.025516315222516905,0.01258301725612292,0.004230878737306864,0.001792604601607834,0.0008411589965757571,0.0013713827380152084,0.0005891584239250057,0.0004909169398500621,0.0002036139632716881,0.000354016150045025,0.0001302905972888694,6.990323223526151e-05,5.082344055517489e-05,3.991436478952254e-05,3.163941019357233e-05,2.151762729439038e-05,1.5029671610763749e-05,2.0810487071830896e-05,3.394694224037309e-05,3.889789921347728e-05,6.607067486823822e-05,0.0003514733565330453,0.0007287053997527095,0.000985354888374546,0.00032358090350562515,0.0004435107746924836,0.0005533874590277578,0.000501163024985926,0.0003570184367665897,0.00015821401894360488,0.00011915039507248954,5.441484541769067e-05,7.456194836430066e-05,0.00025521600699582135,0.00039575180596620254,0.0005197962508507253,0.0002065201308376365,0.0001759670156180678,0.00014039402367690582,4.2769806840684484e-05,2.2439388594949386e-06
472,0.27551521402052626,0.09342136102343235,3.8713645682243687,334.30237525671953,984.3838578773618,72.49778073826289,7.345275898870731,79.99103737737335,302.89169030745774,234.50203061411187,10.102660418378008,1.766425031537601,8.331123440751641,16.715913442176532,15.709557545386255,2.8104582013260626,1.4458747946297552,1.0895891037831338,0.5176682895600323,0.11628369173523301,0.039740600293721735,0.07764334440404345,0.1473582619693869,0.4408333100095438,0.3241466399543089,0.10181230974391277,0.366522351073275,0.6025237855117538,0.44082770865640164,0.2562900247234055,0.06223283128869526,0.12975954402200124,0.1564116078956897,0.1356217972025019,0.1439994550408757,0.08636223453131078,0.061079957538386756,0.03424331212077735,0.07996749782710803,0.23576454917111342,0.23271914236175856,0.17617761378418528,0.1943872803093923,0.07797573859221527,0.032079674958106055,0.02405410092552692,0.04361196572417496,0.07497505281340629,0.082829775288348,0.06813131643201316,0.08559345844463272,0.05603577613994782,0.021582460983185312,0.017949465557378797,0.013913702901786831,0.010139861822201317,0.012185416396297897,0.014369269315023706,0.019140473484745523,0.02140022225411298,0.023671119141617708,0.031069835643715443,0.03733590798115514,0.04156080732666934,0.02228404449922693,0.0117090820251545,0.014113119854356142,0.01734772940641051,0.014180558279035253,0.013289890259448961,0.007499749232811912,0.007064955949636483,0.010462463837370446,0.036306916386405555,0.03779256090395584,0.027592451023728294,0.008020014813627529,0.003516830770814501,0.004680477038634589,0.00581983057256107,0.007205474595869866,0.006781432194786527,0.005057447077488786,0.005955427361750373,0.005305879800189903,0.002275626267366935,0.0016524122583411339,0.002011182842298634,0.0023265805564557647,0.0032693974355710743,0.0035404890692210186,0.003172219089526641,0.001360288413763121,0.0006048893288837945,0.0002026609071119991,0.0001063676453102117,0.0001867044520476769,8.666642364421659e-05,7.037629442338719e-05,0.00012911526142366428,0.00010466438920369947,0.00010286956875359126,5.643084989927441e-05,2.2711737355226244e-05,3.5045821961692985e-05,6.110740984746204e-05,3.821573242281724e-05,3.0120353168097824e-05,0.00016294572882203905,0.00031658221624555075,0.0005807841661470476,0.0003688312524183271,0.0004730489998240464,0.0004226343645538496,0.0002618810683673572,0.0002140382626042097,0.0001173102127804508,7.53471787474918e-05,6.758422089488184e-05,0.0001521199705910887,0.0003874551666120793,0.0006263238081965762,0.0005999096028223983,0.00023988407260242578,0.0001649379765168543,7.965019296039336e-05,3.73196043505514e-05,4.04862420373826e-06
473,0.6103002261926469,0.4589363046624975,5.776482785590995,294.18335621609276,213.05762713381117,21.75011075993916,23.136498595947366,130.22877390421473,244.86197281880266,42.68324398536994,2.977971930304181,2.8143925925518958,46.57997855158183,40.31488793802152,10.163713044197294,5.214830225429026,13.370780629353117,11.943083534006977,1.4657523382042033,0.26700236744930966,0.3476436760121822,0.7718590359436847,0.37857164648195946,0.12653479911401064,0.19750144337385153,0.308117555367221,0.38771279590885893,0.17580652034895788,0.1506655432651927,0.7469687338420872,0.8873030271691849,0.28356164184145477,0.14213317710028758,0.3767254470449697,1.4586268155028124,0.6955312276161831,0.2895355625579625,2.1381918125742394,5.856563958283489,2.749656011293526,1.2360721689872551,0.45665711199824455,0.6583663578876611,0.2124142448113233,0.2597725951526557,0.26452721713356336,0.12729121754952955,0.18707986324537013,0.13949094868597348,0.10442163452497961,0.18520500820381347,0.11098261585134914,0.08849244560058286,0.0602980655904189,0.030052776845902286,0.02033776454235328,0.014509582235912748,0.03100112558405354,0.048847416363110276,0.08298742746762085,0.09102527648582374,0.11447506328867203,0.10858395586750785,0.10538495413825218,0.056687360272913205,0.03395866792744576,0.030023063589744662,0.029881443227880004,0.04497204418730292,0.030910873500268124,0.04382535169509902,0.030521309436471637,0.04255909581642106,0.03539797167577576,0.022598158982727642,0.02786936919100779,0.008710335157463974,0.008045134941016815,0.03435823983869193,0.04119984534459429,0.07575927825869436,0.1224403423718051,0.05956452026467027,0.04460989036131949,0.024625766259349154,0.014494712832297117,0.009406476094861739,0.011586275062637957,0.013187785815654048,0.019400734447747217,0.02089925723221333,0.020280466315433864,0.010974806943584223,0.0060092744593615395,0.0018467559910661322,0.0005781298190251063,0.0009375657548320669,0.0006406210048547227,0.00040885434451630643,0.000889148492491731,0.0005941893535923835,0.0006107923990914002,0.0002531291434644467,8.999407862329233e-05,0.00017066075213548307,0.00015613608046643999,0.0002741471609777181,0.0005003045463866484,0.0008983398895811731,0.0009415481238850647,0.0004263445161635979,0.0015358009228054012,0.002187805657300136,0.001253209852055422,0.000525613789870366,0.00045063800189137297,0.0004993045399416996,0.0003071774533061621,0.00038987191005670623,0.0007873764141920116,0.0013763441975337587,0.0018349888216293534,0.001132018595849202,0.0007691886746439265,0.0003259818574732865,0.00018443125839288194,0.0001603749773534408,2.772239513977043e-05
474,1.563503095258759,1.0812066157020752,9.39693694974007,347.5143983392803,183.41955472977176,4.922306826050119,7.559766168933731,177.32802491772344,334.05781452444864,15.277910798822683,2.2137210881092986,19.740924861989456,207.34362777142138,81.00088462834069,8.322253145087606,7.3610109697499055,125.71016172291618,81.38496096474645,0.8496041171689417,0.1745181131384843,2.818257237744464,4.983339624197282,0.5454145065495263,0.07495604359050978,0.5080959751178173,0.8262923125430097,0.19331318540923623,0.1371507497687402,0.971446223487014,7.998677238554047,3.171234862006464,0.1593114688852724,0.8065137647133805,6.635166312586258,10.106214485997624,0.7943492302056325,0.2818201566931689,15.267184401141867,51.20935133573199,8.961642987998008,2.138512373022522,1.8974560352280139,3.929346262147525,0.33528314168665085,0.20896512194116834,0.47784245335982434,0.31356368108096155,0.10218407016488892,0.11993240343115943,0.1453044312209983,0.097425448462735,0.05646841623183139,0.057543440854834,0.024532298988340973,0.01545507517735469,0.014455519220899112,0.004330409729772041,0.019219858047953526,0.01891391391320033,0.04244345594707535,0.04654285954262219,0.0508690047703201,0.059811154666086525,0.042756817161784776,0.03471364309739466,0.01555263453068742,0.025356321411522918,0.016391149756836754,0.03556547549327229,0.06959354558883529,0.1694925441933858,0.14834614871952487,0.12854431130226493,0.16414849459521597,0.10869921358698752,0.1226889628802623,0.023366858164160977,0.03907285447247574,0.14625160191059838,0.16824155880147912,0.3963989577704838,0.5887237476058096,0.16455777135245825,0.0961989876078288,0.06880856580994106,0.037926403153155756,0.011638387804454595,0.009603803984131975,0.0069562122769213555,0.01093262035318146,0.009384813881114703,0.01405145110944387,0.02870878434048524,0.017076545492309875,0.004067067194261717,0.0009375807012513166,0.000697415062801573,0.0005908576589948645,0.0004241304038440256,0.0009267255158556767,0.0004152810373574994,0.000318197533321567,0.00013233068113207663,8.015391597610593e-05,0.00010351777458129052,0.0001587698896018347,0.0009354424074559235,0.0015136913576684501,0.002854923996679956,0.0032331944261188936,0.0008181655074074006,0.004115184300977588,0.005922916651979202,0.0009783226695868731,0.0004122983254680563,0.0007794918811362463,0.0010720624256156438,0.00047170206988978396,0.00033314980612758117,0.0008495074172025959,0.002998136920012984,0.005875942375586962,0.004841132125176092,0.0033907702755844116,0.0011725298929818981,0.0005556008252182978,0.0003090169098774697,3.237099240443996e-05
475,0.7285670374453046,0.21176607306897063,10.264516921187957,408.5006774395176,199.63431099629088,1.6996915998159328,3.6862011437312225,249.49786067693245,374.78466879835037,12.338249339582404,1.3785036909278987,49.651934018988655,268.68249772823,40.2485527886474,4.289814384915586,18.882534423194233,267.1318635333797,135.5746455020178,1.0931197719483348,0.17613892933641354,4.344833250807753,6.237953932173404,0.39810723258701,0.07121281436867245,0.24769368179474002,0.5697390057920934,0.096790765422064,0.11043655157544628,1.0172067386058519,11.553975747006659,3.768006373327074,0.08167552784611956,0.8222776303402316,11.753809284983168,12.424631965315193,0.4482422535189879,0.24381778659061884,14.762235895292156,63.73786934355037,12.264674972509281,1.0421627211437752,3.1588646246399374,12.457104214941143,2.286428372359757,0.19145256827085821,1.0523379526536842,0.45259755657557554,0.17124750340022898,0.24917271924243142,0.1420862975788778,0.008946231206208605,0.036209607904303664,0.05000276932597627,0.004960459131051947,0.00917444728929801,0.008383790792892637,0.002108191226810952,0.009219346088418776,0.0026335566497599923,0.019005621923510258,0.017084138629448208,0.015432409211798804,0.02666984605515605,0.009283178852526684,0.02706224498083331,0.012232254966368039,0.026695066628299305,0.03891756210560548,0.07532766753312388,0.2585954669782598,0.4478582996887216,0.46206279026020675,0.14670537804113795,0.1726661515437938,0.17138530707015945,0.2526175116264581,0.1469818158975016,0.15114883929509712,0.19995107445336704,0.35183035514726674,0.4842996640081893,0.43873347197096385,0.14460646316606837,0.058700436301259325,0.050326492982632025,0.021424331119790842,0.006043522218186568,0.004594037302362351,0.0019006530463966597,0.0024141978478099705,0.0010956721300710624,0.0034855226164141415,0.014828864782659573,0.008902805365694298,0.0025028082068038007,0.0010051114782068985,0.0005221250360661579,0.000344173405234974,0.0003003643661072717,0.0003528361466003853,0.000499102333537099,0.00022019093813714107,0.00021363124044161685,0.00026948494388161367,0.00031108937846733176,0.0003618733283601354,0.000888278651864836,0.0009797599147591035,0.0022988960142854005,0.002477873961115714,0.0008639245542818748,0.004173621970190612,0.004356252085230779,0.0007461871828803837,0.000355888788208023,0.0013724883559963327,0.0016548723740428025,0.0004997367666726937,0.0002538183204208301,0.0006558657517781022,0.0019519334652935805,0.00691449414527229,0.008145458895547034,0.006165617000995428,0.002118357560987893,0.0009131862957075805,0.00023854130800853035,1.3508131491929028e-05
476,0.8535599279901249,0.9289862011383662,19.817459350371898,315.3156611952268,131.5450841623739,7.6972166203400105,26.606096073175937,172.33338218805622,162.633026810787,25.561964038420133,10.566876775214695,35.22114120113869,84.02159116278922,24.510644566105043,12.266856586724678,29.63631687484782,114.11246095089045,64.58126276010296,2.9480192957182494,1.0276177701001878,1.1787797745005377,2.018847786675441,0.6621152037782934,0.15338305906406074,0.34275009197915124,0.2354800162729912,0.05921630911274494,0.23139073162802443,0.4301996896921138,3.049022502095358,1.5709352969338286,0.062199839480356886,0.3162967084828348,2.8888441924815065,3.3377050526760743,0.2233565318240364,0.2013450963429752,3.7220213123961634,12.869165061460782,3.6180503633316112,1.1509301310432114,3.0187339541419806,12.40629393752439,4.46015707690749,0.6928431507651045,1.3388856201561112,0.5597372103913122,0.6189105803826996,0.6509675204367537,0.7060446646958464,0.5262884179291222,0.08267852153533459,0.08405205934089922,0.2082247843375533,0.07615069279797035,0.018377977552094246,0.021089453962464397,0.012660746809734474,0.027515902190666425,0.04822371217212864,0.018523748179309643,0.045661449128383796,0.038164701195261615,0.015498351215330122,0.015582776064479461,0.013890471244424957,0.03320716585924913,0.0706587868264833,0.10269931134797859,0.20929612964797795,0.4193438275990358,0.35606524184614535,0.09377615299355034,0.0666981663620195,0.1130863366120946,0.22376137275833416,0.14498593805666013,0.14386647827133187,0.1042573206256174,0.17479584564595807,0.13702125306817378,0.10520987015652004,0.06608094995417194,0.03339263363088949,0.019406915700125007,0.00781932506997013,0.004029541034501894,0.003910697818297256,0.005529862771512453,0.002574155029657107,0.00048266489792515063,0.0010064663298075644,0.0018100833161462677,0.003956563172278169,0.003878057950469725,0.0035761720895333116,0.0035946629824130496,0.0016418321499341634,0.0016898612982958739,0.0012275094712728854,0.0012283838668081441,0.0026242966772791524,0.0036745821447527627,0.0016850360115082319,0.0018619328386257211,0.002001877653045303,0.003133273188892659,0.002404419144431056,0.0029568744937562928,0.0023516595776154657,0.0026856412960194554,0.004505328874296224,0.00410633830581096,0.0032309807149510537,0.0026394988417259165,0.0021019691370683254,0.0036689749020755646,0.0035905450233534985,0.0016690831032936523,0.002549443619722934,0.0023189975278021433,0.0029907411696682056,0.0034324448112432538,0.0026922132370352896,0.0021012809033195408,0.0016803554030807983,0.0003236838489078307,1.0323957644637459e-05
