,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1075,0.0019265897054931314,0.008215869940609419,0.018561103326221073,0.04268279355143034,0.06632272255401513,0.17379520946049531,0.45071604082826133,0.41085293627578173,0.9706190044724489,4.183889529023179,2.943376445227365,0.9131967877884385,1.2852024200014838,1.3230346798403836,0.3136053850330478,0.0492716921207272,0.2242315558416639,0.21476929188751814,0.48237724292016854,2.085939399239763,3.506905143516013,1.7306147324667913,0.7375483649472515,1.308764488958568,0.6273389475752288,0.12906749036644233,0.1279979491592955,0.04573600374891941,0.004141737163816463,0.0514125407481975,0.14516479215192926,0.0635385223937121,0.019483966953227586,0.04541045707363989,0.043616674369378945,0.011225930995686553,0.006135280249547471,0.024060147786415766,0.015183093636551067,0.00797166302328918,0.01500088899263032,0.009181755242377186,0.010634548687478556,0.03947070430851644,0.029598486361654398,0.011798201146598197,0.019496124469976523,0.006121412065218329,0.009807966043872572,0.006618964217166222,0.010119215126595532,0.04257532977036722,0.06377866998076426,0.07037186822718271,0.01801284082289545,0.009481314185449702,0.006628108143161562,0.0029411286462281997,0.006049074254540431,0.007446000923721705,0.0015742064018014529,0.0010919116175717243,0.0014078614271503444,0.0015966326422953594,0.0028303175690375807,0.0018944707066534516,0.0025864925283661903,0.0024289107171575194,0.0024923980808854505,0.0009984933892011943,0.002327289745767723,0.002122670284818587,0.0014069444045487448,0.0012424793023590632,0.001309176821977434,0.0015560739276114387,0.0019451456708522578,0.0032117436092794446,0.005632817471464508,0.004122110685563769,0.0025592766558330754,0.0009332668339288451,0.00034802884199343055,0.0006907811342032254,0.0005707629361267683,0.000393710776197114,0.000315020074328902,0.0003945329859971329,0.0005461943656910863,0.0006854707398213321,0.0008664770376841952,0.0011812062983944916,0.0008309352178257107,0.0007273236616139346,0.0010546867336179877,0.000705495533019565,0.0006437333242494206,0.0007298965901653198,0.00033804522802552845,0.00024886308054134816,0.00048578829933752543,0.00047490722709307443,0.0014357819502283614,0.003819367365762737,0.007833493827063148,0.0020285340969071787,0.0005139372327383915,0.0005679213851908745,0.0010073799867541399,0.002134169025697448,0.0018479929445967206,0.0004974350859527494,0.0007383504068027613,0.0010172633287431037,0.0008651042818560126,0.0006810823672838369,0.0009129443247778772,0.000816969003062912,0.0007404356209246229,0.0011260874572669402,0.0008517745200707577,0.00046978954756928616,0.0005760935019031801,0.00039398812942655054,0.00021687810171485517,0.00019743643212483158,0.00011866913080657992,4.403435667077261e-06
1076,0.001203189989012605,0.011626481481835036,0.17519693269851383,0.5228729580059889,0.42605426053122036,0.7218183913741805,1.9580820364280687,5.034845524274741,24.299492388984614,27.38368204061358,7.739994920623333,2.327674535203502,6.577921679146946,8.578617547885374,1.4177768857223734,0.10485309194215423,1.976392870988115,20.58952877451631,27.618897700234175,9.123005708941784,22.771038781389244,19.46571672916652,11.273645767441296,8.285554468885257,1.6946668788893229,0.8184502856831204,4.892071300848519,8.600822472969499,3.1051593132872024,0.9644148893167672,1.217169717135841,0.5452200791375684,0.19165233825107997,0.10652966479885029,0.20878430425402747,0.4650259159903593,1.5292993679666287,2.052807239642729,0.3604910951729751,0.26107134333686816,0.3669163105363191,0.12884629915806753,0.061903289578539744,0.6969440419744868,1.26405086110921,0.9037929781731916,0.2832691317770826,0.18587346753697856,0.15834886478014973,0.04241217544004911,0.06936427679186126,0.2203155348510014,0.2001236079523313,0.20948043021243823,0.05944127107459835,0.034665242444968936,0.024480141563080166,0.010079273253244283,0.00763023124288685,0.0026923569228590074,0.004087557736762855,0.002911243732359636,0.0027827484222476867,0.0012198649004389567,0.001659260258878907,0.006353534975758382,0.00638901261163325,0.005056486990338195,0.0031228618490948324,0.0072222921115496,0.007074298513260964,0.007886212787198834,0.005230173064071956,0.01394497936192745,0.018115948488874097,0.007540219977833144,0.006382464803540887,0.028849201741965234,0.03267966186541177,0.021875922939721383,0.014008997640019694,0.006654399053954832,0.0011827136634173362,0.0007714140961760585,0.0009251519277023657,0.0005043835857321091,0.0005575942652434401,0.0007192507889906457,0.00032918092184432493,0.0016708760955801412,0.0006937642592548928,0.0019173669787859683,0.002102344469324917,0.002280235387080557,0.004079277118514311,0.0019610241555131427,0.0010425223596090218,0.00028997689038746667,0.00034165260453094745,0.0009314350941833754,0.0029239312867334597,0.003446215232856862,0.0038121944432287606,0.001790561012908839,0.0016525904741132647,0.0007242862881547798,0.0004966855047825555,0.0007939126655940291,0.0009038166753990064,0.0006961198744054526,0.0006076218947904144,0.00040556043768592425,0.0007840483087891492,0.001176696910805562,0.0014691896159271483,0.001650624108782991,0.0009744672930948582,0.0007910793993679895,0.000315364145382739,0.0002346721714394942,0.0002554108566754878,0.00026179185607407403,0.00024458074208809425,0.00035480475631031506,0.00016482156333235345,0.0001829635827448434,7.020122441968519e-05,1.5652840324617432e-06
1077,0.0056978483275523,0.01530944170920318,0.20394308568788436,0.4493119383963588,0.2506001630916986,0.24466901349057774,0.6029121375445428,4.345250900871223,87.85932949606502,86.85182035897272,3.450149778569015,1.2516254812218781,4.050115989975497,4.765411281810813,0.9576256497269533,0.1448962210412754,2.1264596662702915,65.18443864567449,148.93987338987495,23.419799844817206,10.807118000414341,17.338134200266786,12.567951394579785,4.4625752255682585,0.589390925499855,1.1222094365782358,9.917800688220249,39.9196389587044,34.37691380818019,4.832809167624366,1.2854711151434475,0.45257137801714703,0.26150389387323886,0.07686356782637503,0.22588815450605587,1.1502593822877287,15.159979638631937,23.03609850553482,1.1338111074414392,0.6500195816008285,0.4634347528715846,0.28398722068633747,0.12852868118518257,2.481881423264126,7.22489675386143,5.382666136747883,1.305100540080941,0.4022464670788908,0.15122962358595357,0.056856407089086194,0.10776134886602752,0.14230309525409665,0.313581198799321,0.1331730125688161,0.03071360285220052,0.02464011630310704,0.020418981926261234,0.035149335099341324,0.03907464091519324,0.0069258633592664135,0.0034065149446192576,0.0032226305418148363,0.005026632539306114,0.0030627891249788495,0.0018158762854083,0.00792652116522177,0.00872592511084458,0.006842271652677402,0.002988562428655941,0.006791051127401255,0.009276455341524428,0.009757039344818298,0.008975305892545025,0.020603719391801792,0.0250784594466583,0.0085031376000342,0.006288080909459219,0.03294861872094509,0.035891523552359694,0.034003977842183356,0.02053249024353941,0.017100528021134154,0.0022679140956775386,0.0014625108096584826,0.0018361357469246884,0.0008321097578537402,0.0011543745734395167,0.0009929746277406522,0.0008518629236151419,0.003654027354647076,0.0010104478550131068,0.003887279428784542,0.0033323521946323244,0.005563376824155851,0.006067896965673996,0.003529266077419588,0.001525004937513206,0.0001984220610107309,0.00039661711900173326,0.0017765319766901043,0.006784353070563714,0.010034132565149375,0.006604150458197928,0.001423446456422207,0.0012597712491537556,0.0006988392233964708,0.000656267530097486,0.0009500612202426606,0.0010219259546191907,0.0007147648436337787,0.0007827977586067871,0.0006601783071191485,0.0007112775808050497,0.0014929864329966346,0.001879409486815997,0.0028189042681283113,0.0023587072154612862,0.0015254320429704583,0.00046983134449481243,0.00013542808492880118,0.0002940921503759407,0.0003079607392071849,0.0002750097077633304,0.0008159414325768659,0.0004609206766125111,0.00037606770716205933,0.00012083471820958718,3.966161876246087e-06
1078,0.0052079838812087815,0.004885464607114405,0.022457728086326793,0.02948826393178568,0.045756556600257035,0.027064055950159604,0.4368875787268829,19.3772173566109,156.2763727195194,119.86629902562618,2.541932154298519,0.2788590612692101,0.3947768802284467,0.2641166639425732,0.10885684526732294,0.1772315942223562,1.4928114559445045,34.8214499069365,113.64552492621291,21.599613094557863,0.3067219188330748,0.6487900144989389,0.6604102612564455,0.14112815897388287,0.12591229868429732,0.4625137815920949,3.3435899801555435,22.335629455013432,34.25093940333626,7.162117405029414,0.874115336094143,0.08962959561508264,0.1243981537808401,0.6438977694234805,1.3719205796777227,4.8811438259725985,23.061628120422398,32.155134400629706,4.692877529293158,0.5289569424901184,0.25307515097753813,0.33880359737852644,0.12215814776676845,1.0270580035975705,3.0036022596853162,3.0929642588925677,1.4443148461761357,0.19066495394801333,0.02079801617077584,0.016583302378067474,0.02065364731461827,0.026448769785750562,0.1327177498223413,0.08691990933219965,0.004137351447913581,0.006421074422319073,0.008678838075679795,0.013596706076528848,0.021333910785297942,0.005556471632853836,0.0009920014824217744,0.0010682007066134815,0.001586735800125346,0.002582117376950571,0.0017036712176356737,0.0012055677419785995,0.0014108032207631933,0.0026737160824255794,0.001979864845855062,0.0009301759193878039,0.0015306683386465249,0.0034019037825347245,0.0029096024179183213,0.003973532674403215,0.005257858900009716,0.002662881734691799,0.0016291787081690087,0.0028127914667456875,0.0075920088463588735,0.006813275412996465,0.00490683198505747,0.005992462784951096,0.0014098051957771587,0.0012081955502335792,0.0008673561633824281,0.000718728456306499,0.0005569795701097848,0.000593731753142555,0.0007812712337920143,0.0014559147827367805,0.0011409290205562402,0.0012603723981752754,0.0010841775255779184,0.0018177981641578375,0.0015785618909367383,0.0008387807741882252,0.0004892015922321361,0.00027511635194646795,0.000644985042105241,0.0016372901127054303,0.0052517712808122325,0.012958514260271066,0.005760456080924026,0.0008102784696435058,0.0010619970926221,0.0008867438557352578,0.0008267284095070143,0.0006068222098051644,0.0003037433956945265,0.0004537772754120041,0.0007984903678339027,0.0006986776131220705,0.0005956255317126403,0.0006241923845388753,0.0016251752789356955,0.0036564642414056952,0.003216993514641008,0.001643430648477984,0.0008869836277495099,0.00025028987897198754,0.0004436977073147062,0.0003275208274169431,0.00034786010472573163,0.0007010052893561626,0.000964829580875423,0.0005139686793812588,0.00018230472872462944,6.691231037101398e-06
1079,0.0056604979811855985,0.014074801902794342,0.030098017980488424,0.024746383755799215,0.023705783992806737,0.04678787071081894,1.5088381187870707,61.484893105487146,97.62605450159576,29.412411858107628,0.5402197492489541,0.28605346511416324,0.3219253925958385,0.06447795301532466,0.12623674872131213,0.42576574049677496,0.9209429669116058,6.304638832664962,10.154185013586964,3.152608278166539,0.09498347610816162,0.02976609292052778,0.057889189381425496,0.041162836887526845,0.09808458747392874,0.6596030284058987,1.187358489346825,2.66821734422433,2.7134087623974716,0.7765209848910155,0.1604625871220548,0.08947882215581753,0.2688819521217967,1.1683400142536273,1.679331866445918,3.6910590725769916,5.268232713871073,4.452453202573449,1.9311236224813453,0.4255477128993132,0.21877307075590322,0.12880122621794965,0.08970633058539906,0.05738055997131842,0.1347783540161566,0.2033932926132535,0.16533149385548573,0.04686269107279694,0.0033162602766617553,0.01540359912167814,0.012097854243988914,0.009774245676215132,0.03168134559003007,0.03230473033844536,0.013043273527577314,0.015600548573158566,0.014976606784017283,0.022197208815480377,0.015829951524539466,0.00481820151456518,0.004124442968244663,0.00442884929376499,0.0021049654621684228,0.0016362138686349284,0.0016871203195682864,0.0022684711146484363,0.002568994708326289,0.002319949635835392,0.0028634881993086806,0.0035706820188062985,0.0020959409356741255,0.005660437475707723,0.0029320564651008543,0.006311373745961404,0.009525154533473993,0.004308001168533353,0.002356009838242881,0.0006824759089570681,0.0012853207132563018,0.001780835975680379,0.0009179484654946899,0.0012511186283308872,0.0012444606079846344,0.000814135165449623,0.0008934394657386527,0.0012088961412855194,0.0008421142845701991,0.0014390493558012621,0.0016298702187881305,0.0021141755614040034,0.010136802872253664,0.008701758692700443,0.0016514282296699102,0.00198466328131492,0.0034450536691644587,0.0010230022431899492,0.0006745370806691904,0.0006282303149998038,0.0008360143709849626,0.0014284040406799994,0.004073464703230679,0.008579900014222342,0.006877111255802932,0.0022789354261817996,0.002262717794189345,0.003156664910046037,0.0039967071196112935,0.0042230191883203755,0.001038004777730538,0.0006334921159020172,0.0017038195997208878,0.0007645021882384531,0.0005479295324087502,0.0007275096955192208,0.0015993955870527688,0.0034740979623766283,0.0023072910044313233,0.0013320432651547655,0.0014435857695313302,0.0007522185356368898,0.0009641970561890647,0.0005783423669820746,0.000658720168839038,0.0009896006245404894,0.0017554231449309903,0.0010803117537955072,0.00044258163353478024,8.965384051284662e-06
1080,0.003417382968275155,0.011231627159340018,0.030790218085446786,0.027384323552016986,0.03225738982693301,0.020919158719062296,0.9260297757994543,39.3090079665117,45.03398354826237,36.56713380794654,44.197121334403185,34.22155019274608,10.771179443996385,1.339614282750392,0.16673088363326655,0.14178624552135416,0.05932137054702025,0.1277089287415529,0.16370318277124354,0.1678463292832366,0.2912038928552834,0.2944601755663148,0.593591873497864,1.0438779283030022,1.2568461993101572,0.8888300715622999,0.25245419050860524,0.29115763067014006,0.10878426909531835,0.1515669825536889,0.28709933584377023,0.12410974894278477,0.8056118812142498,1.32340355375421,0.957712724097302,0.8833254846886146,1.372895283015629,0.8972391140321491,1.1138486864484287,0.39855164822218525,0.2606120092607318,0.17342909850894225,0.19746683471652945,0.2489882687429676,0.12978233467682337,0.136607106104991,0.13057815071104534,0.06011563215572637,0.02068669282925334,0.01604602249418968,0.021918632876352363,0.022629044287914034,0.03107198535489864,0.041612265452954815,0.021894103801403473,0.033584533561246285,0.03096921777200888,0.046968514642411946,0.01651519352023032,0.0057593581390060905,0.008393413799726378,0.008512154432938663,0.004120897532992014,0.003916358088578269,0.005205956676501567,0.006744282375762549,0.005987194525268306,0.0039829592409274224,0.013805888159421614,0.012881504863137,0.005081431751967299,0.01124230488976123,0.006031481436333114,0.011144925325529713,0.014895425644147383,0.006115069193153157,0.003977877744099018,0.0016771205092742552,0.00161829912101689,0.0034607843101876453,0.0019301496987095559,0.0039047049038892293,0.0026767956323122764,0.000715519604286162,0.0007113081993394884,0.0013898084150132343,0.0026886349907490783,0.0025687574022450347,0.002700789289714181,0.005116619222593224,0.029559401926502638,0.030683922145790354,0.004364976367112782,0.0051224802443624266,0.007896821454971918,0.0026316459880687134,0.0015345705469303641,0.001802572967433099,0.002240267426814216,0.002128823962759877,0.0022913906332459317,0.011194259223659912,0.02263618784342313,0.016423184334587216,0.008574974713830544,0.00513459161694971,0.005317082405900797,0.00768046373846686,0.0031923638015756194,0.001969717127030998,0.004593848065697979,0.0013153684399052,0.0005688339435411156,0.0006078843827199589,0.0013387309674424766,0.0030087465319728244,0.0027392328228987373,0.0017679443527447046,0.002899410181767893,0.002092609040659328,0.0007818901643354528,0.0007300017432263651,0.0005556962501641352,0.0008821817646438564,0.001314562707213699,0.0007589599101065145,0.0002965709449836333,1.4102498824811204e-05
1081,0.0033250458067290273,0.0034388079285984745,0.0035166920663546146,0.0057740577657036055,0.01949984123349258,0.0079450668891069,0.22297165076886272,6.075567106715819,19.24743036538852,58.336308387145166,177.998274186429,318.04081086822003,279.1033976673126,68.37083917691041,3.192372499851261,0.3823448173519366,0.07190210496085599,0.05164592499290151,0.08701306981520446,0.15723647541697097,0.32630949589783753,0.5879103241397244,1.6473264487104204,7.082245726313985,18.769177504516836,25.42416173775953,22.53055043439417,12.819757456792482,4.086103109838567,0.8837614490563891,0.2541596044072377,0.32157907636374705,1.6920904439148303,3.1569011907903843,4.175893562155381,3.9610828024883373,8.02235466015004,10.07508794707881,12.514548786574215,10.575387553772558,10.613829575543889,7.0250907983253,1.7634599554172952,0.4716291690748777,0.21832069930871212,0.44510528306648267,0.43540716212052394,0.23980798234536357,0.24582061102578973,0.16407230249981447,0.07145238351955706,0.04234038215493921,0.056993232893463204,0.08988247378458297,0.035753550191867746,0.04414587085435811,0.10836141419108619,0.07460169767611542,0.03724503537654668,0.01466465244258293,0.013292509846146171,0.007020935388752145,0.003433673844985994,0.0020632016524762594,0.009481095988871644,0.012077541627356567,0.008567083997478447,0.004916303247136323,0.010685654120090347,0.015086187382518386,0.007049725028939488,0.004810338357874185,0.007267158289940253,0.014395736022537423,0.010519016817049696,0.005482719777806202,0.0095666540034686,0.005582903732349531,0.0020510333655058164,0.002381009255948527,0.0019813076177179773,0.00401942528084018,0.0046322321930594495,0.003879312770579419,0.0025327340911807075,0.0023266631053996028,0.0034231384821014395,0.0031237663889001448,0.00412712713117263,0.012794479860578136,0.02141157527937333,0.013518334459844667,0.0034368848176420668,0.0020862484812616783,0.002908638372622686,0.0015109373217119554,0.0010314571128268533,0.0013624645321034785,0.0013213279306364225,0.0016457458208301995,0.0019543430936649715,0.01577080314450505,0.036884547553054495,0.024954858767445312,0.012391467414539293,0.006551657885322146,0.004818808099014945,0.006518742240092008,0.004157770182666565,0.005511824812948886,0.009960258068748978,0.002837033326403008,0.0006502255641278393,0.00047371886816973644,0.001568010683691054,0.002977725210835164,0.0032670447894507224,0.0012381158703188347,0.003910116330739727,0.003545494130474326,0.0005716242417482996,0.0005224812452000983,0.00039661925770975557,0.001409465322778336,0.0028972321788226156,0.0023930205002591206,0.0006441398830171038,2.4681405923400185e-05
1082,0.012240809317707234,0.005150624965933052,0.0029533772947850077,0.002139799241233675,0.013577124979140733,0.020675967051043954,0.04243821622227562,0.34876433460195444,1.0349918583366748,6.214193432900256,55.84364983243922,180.984577583535,366.8948215682228,345.5947967180933,105.38787395649577,3.1243952314827963,0.44376093503568814,0.06297421569204135,0.06477435671547209,0.04840137114703936,0.05720259626102427,0.10069834657259331,0.4594814415793796,3.2718732245660846,14.25322488873672,29.852016983539727,45.36053716962715,76.57732850326457,59.103392693166626,17.043197793028877,2.0901878195178107,0.5561785136539918,0.4246062029457484,0.7055164741519658,1.650857467045276,1.3135109837471008,3.484004318647115,6.336623516196859,10.73846215331666,15.869945745284058,23.269651246985458,29.903636069922605,15.026185651099777,3.2501297919748238,0.5162242268757193,0.2500252676304432,0.1464495052092513,0.12195487939348734,0.20664807815250147,0.23578606230165253,0.21400689808768047,0.08341858349549207,0.5488192890070218,1.2094492520403508,2.275352831042433,1.0370005977514039,0.10042653372191683,0.06848725717132072,0.05661212032587448,0.03258261412993792,0.037352303156140174,0.02596921217049114,0.017204669483930464,0.0027732408517225846,0.008542648431357132,0.013856689966799507,0.012094172127521079,0.007392871941725359,0.01604073430326796,0.01948987227373026,0.007836780973614819,0.001836987646236295,0.007876438876328013,0.048376236254834754,0.10758993575437112,0.06840884324984291,0.011676038297100705,0.004088223210072458,0.0021613688563814934,0.002083255952233779,0.002494438643871768,0.004403186354722647,0.011186288731949007,0.01730115173845141,0.00867987447305936,0.002367443154094463,0.0030180111499389624,0.013605774672172891,0.018985535417056585,0.009555189140877387,0.007615647648940969,0.0042845824962517275,0.0011770650241301245,0.00042501184246362446,0.0018751866349176135,0.001358971652280833,0.001649503287118877,0.015715647529680153,0.010981374782849902,0.006362226814078495,0.011084975662997217,0.020770510847968448,0.02852489218578327,0.011351537304116754,0.0056999473602969974,0.0024587791733014373,0.003513261159293261,0.004144826692299791,0.004929744025543831,0.006427377334964924,0.014949192265394385,0.004396834138025252,0.0008233166170171479,0.000405317531015697,0.0008953620326193189,0.0015226211952864904,0.0014185507095354263,0.0007220054461751669,0.001921286348324808,0.001731459343943474,0.00017111877461030404,9.619440171516838e-05,0.000797821550063738,0.0020477123121701124,0.0040218170620788364,0.0027664086775908278,0.0005979820512841739,1.615818840642007e-05
1083,0.005158246984738679,0.006852190469474927,0.011461250305241647,0.0069021535242522495,0.01199906034938009,0.010348811689413944,0.007553269349546558,0.11234066613007214,0.12013518067620398,0.36269050729655844,1.15456528579581,6.436951396072589,36.09351952641049,256.70273546901166,368.78666882763326,80.53869601479755,2.9285994573672034,0.21767800023541017,0.10395811206140058,0.05838441601698556,0.01748918289952289,0.0367976707847814,0.06890936920861494,0.05622846345466631,0.4573581697288221,1.7371736880399642,6.080781818600818,33.840244332008375,49.52383216594107,22.67976220207484,3.3623373834289847,1.3192553985993818,0.2600841923969494,0.07240991993026713,0.0398525109118144,0.014076300146770268,0.06040926474756874,0.10724132717293632,0.33419042399579724,1.169771822371344,3.4062511652757688,10.036507164345423,9.394296318090825,3.302478305205508,0.8298868648095107,0.10429087015030601,0.028820695453922244,0.007185612723304527,0.01554490434354341,0.07747312048935442,0.15390303159482857,0.0985959008931309,0.4497556964950271,0.86327183980978,5.610613455687696,4.180454523008912,0.12140730592062854,0.028839566505708215,0.03640061165174837,0.009970617847839121,0.012143019203001619,0.01383322461933692,0.018489339117029987,0.004841712430788687,0.005307568945981558,0.002926909651182144,0.0026825711331298426,0.0027425200689913157,0.012137548582581004,0.025659933630870133,0.013411101612021787,0.017849725741630733,0.006102670402527472,0.030643515372294983,0.10335250454555563,0.1695020086714759,0.06111534282602793,0.01261586807893127,0.0027795694169086707,0.003639674531531326,0.012856380085892547,0.05334473853560387,0.06335007200693445,0.017088515100120147,0.007195639678983932,0.001324260056403796,0.0008989639319560737,0.012634410921989175,0.023788438531435214,0.0046177935081932395,0.0031216256860127855,0.002789282228143665,0.0004736851374108375,0.0007898635174462997,0.002134326776647118,0.0018146591472977826,0.0032363393980413607,0.020710952429460274,0.016409063876034052,0.015698738333021947,0.011342749058715301,0.009563567850658043,0.005109635403292467,0.0028636268851828187,0.0021570802505064554,0.0007487821188629755,0.0011437669084773119,0.0017700745894694086,0.002118244217962558,0.001981741295437448,0.010174724357446038,0.01016192852689295,0.001743969221398859,0.0003892310958293046,0.00024946524541049307,0.00038454275000572656,0.00041308739868224496,0.0003189742162918103,0.00035919602872124787,0.0002596898696618561,6.903753206464053e-05,2.0763686107582838e-05,0.00025333568181828384,0.0007238514956658993,0.001355257524987014,0.0010847903440229447,0.00022999372088898718,1.839035891264257e-05
1084,0.009065241266583824,0.021543290258914567,0.010923018609195093,0.0029289296915128524,0.0015138087307064105,0.0037607089714059585,0.0044784772169698985,0.03042307745095671,0.04934876943868865,0.04280020237715623,0.24190331495910333,0.7665722495427595,4.346102272322484,28.617732207835175,278.0364774160969,351.19308905630163,13.533509822059754,0.10608440326677035,0.018849196186904414,0.013610116471752776,0.0026021418151528724,0.004822809373599303,0.002642415075524438,0.007381174650249454,0.026376073633722477,0.061742270043443494,0.09175377131686187,0.5858714891322799,2.006286513883144,2.537885361296233,2.740762941928815,1.4573866387252776,0.1489647035114045,0.013298333572935759,0.0042636676813596975,0.0009168599797143951,0.002717194715190358,0.0034915189879799993,0.013600166486546555,0.04111210549582834,0.030663175976973406,0.12118014276143399,0.1339981926304741,0.13253493329986346,0.1477568687091815,0.1904141159826218,0.06721860333197582,0.00145534325535834,0.0011311246178502712,0.0036202145776320104,0.00908266056191028,0.012836805074089732,0.02243043114796743,0.0397475531607263,1.3606699603724783,1.7300643922809504,0.30618012874804046,0.035866445469272326,0.013240486382303835,0.004036731936267436,0.002068445084525496,0.002913451394242771,0.002791241251865239,0.0021154874474998207,0.008890254654371528,0.00725031489326498,0.0009450044227964963,0.0009202024758581652,0.001355275573049469,0.0031660537758393162,0.009134926088399593,0.06552383904673087,0.04593639731070587,0.00377090990012928,0.011503053872598073,0.04047440770622145,0.04299433143261048,0.035519008349786774,0.00620977314623161,0.0009501509421191943,0.006412347834532665,0.058602182170501504,0.25510398514184623,0.06016648879187153,0.0007618928810796695,0.00040747259732037256,0.0004527487190727706,0.0012806288717509252,0.0017973319823180686,0.0010609125101659787,0.0019278854809320037,0.0012025254464457604,0.00014120039743695419,0.0009082581986464724,0.0014771962525175861,0.0005391604271256961,0.0011334049855257367,0.0017814789883720148,0.0017925636436815083,0.008584125501277603,0.008239292927345092,0.004133171124497555,0.0009078271050128637,0.0009721629054303328,0.0008660343426236253,0.00032648260404977874,0.0003413016160381251,0.0002921807886688825,0.0008322123210819827,0.0004225662813036298,0.0027544450546268594,0.0067571894436057435,0.003972637164897699,0.0006974899805114196,8.048924707647233e-05,0.00011415453014266423,5.472928079505356e-05,3.8630949353562276e-05,0.00021187557444971212,0.0002380146081200053,6.178193954778367e-05,6.8204911492357176e-06,1.3148663425055594e-05,0.00024971839017953783,0.0009922210633189965,0.0011614521948771473,0.00023343777456485645,5.4938993216485505e-05
1085,0.017650484731092785,0.02262750315828806,0.0031939164040161385,0.0008876340702234114,0.0022294816158827976,0.001690361251047586,0.0063738887192557455,0.015656053170390722,0.0298947192902667,0.06683223217634056,0.8501447662249756,5.199914469708018,22.603759360646936,55.6358709248783,221.42092783836844,291.5298903688282,18.50473535119438,0.20236287421224275,0.006758976702501403,0.00372419385027509,0.002570891193357154,0.004656230181247103,0.011363116124004419,0.03406083711682526,0.06486509947304969,0.11870704016602317,0.16710544224322943,0.43046160568917335,0.42209187628471545,0.44196051607478853,0.7778087737804152,0.8897304649729421,0.3159423702977113,0.02053984246999743,0.0019192412246974333,0.0008972089595698355,0.003597746911420811,0.002259993367191082,0.014205129696409932,0.009813345831251978,0.006607117727968486,0.03977029388432261,0.024995343196456694,0.010333378723124871,0.012349928634037685,0.13306003800764493,0.09364453396295128,0.003105652311130956,0.0005139453584328645,0.0012330872356283412,0.0005631108997340543,0.0009669990984764781,0.0025993926898397065,0.004121263765503791,0.020598997115867622,0.08607072614159712,0.1591401511408809,0.03175957775360931,0.0027229885391620596,0.0017057303152491665,0.0014675534343438195,0.0023695038572739318,0.001392232945850471,0.0018365969516491475,0.0033451759678873225,0.006329629277290895,0.0008424148135906865,0.0007484016556695165,0.0018807813532184157,0.0016792021851810201,0.0030032642088161417,0.0387922326285123,0.04448418604680041,0.005896208355071662,0.008292134775765849,0.005622830600724301,0.01040997598426856,0.01788682247092959,0.005282739896530956,0.00020604617620847323,0.0003981153977088595,0.005099246063708445,0.12637393661491078,0.05060559442673664,0.00037163021956846944,0.00016820189172128257,0.0004988077260325912,0.000747449656084118,0.0003501081846746481,0.00030456126310061287,0.0008600871738216968,0.0007907661123588343,9.451258387349453e-05,0.0002083501961318957,0.0004978560240577858,0.00041980681187538934,0.0004250901202374927,0.00016132821786040268,0.00022695338319990332,0.0007353312070844866,0.0024712146046457946,0.0023431610588610756,0.0003602720245264763,0.0003350361859297251,0.00016015925861278873,0.00017124355774523513,0.00024153246912859776,0.00010251488287399203,0.00038496455163989377,0.00023162161153080155,0.00024493379939069797,0.0015601911318091136,0.0032099460116072343,0.000769110600516191,7.875683896447466e-05,5.235947347597302e-05,3.842787973060828e-05,1.904904114908827e-05,0.0001781655327024702,0.0003400010284314261,6.021400770153789e-05,1.2190538208461432e-05,3.817708202863185e-05,0.00011462244309602478,0.0005676114051919218,0.0007434663762242189,0.0002491423015670548,4.819847146021684e-05
