,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1032,0.004029759121544556,0.005303201322683379,0.007440266951796689,0.005108193310285236,0.01140505700591307,0.015563093788084641,0.02732850872786273,0.17076663716424076,1.245261988920962,15.030769520656293,97.32868248056413,50.87833136674585,0.5965961494175893,0.046604103455476435,0.013715435174671138,0.0987406084854729,0.023675821225167433,0.0071196651754774415,0.016223823227676383,0.01387345956853565,0.08806055737477107,0.36101433324293614,0.6100252547937048,0.0671758663709735,0.0016943517906236646,0.0019922206837390344,0.0022064079681090643,0.00167150455518911,0.0005314613476151397,0.0019412078337574304,0.017470397999624347,0.10031957861176012,0.40752576858081574,1.508091316975521,1.1897492606077344,0.08142108478449721,0.01243125483437555,0.0062618171736531615,0.001049632076729467,0.005595017757441949,0.016208598292137597,0.01136193010122979,0.004140044210869028,0.025589967742470802,0.05801683247954769,0.018742475169448103,0.002250607050680772,0.0006016157698395949,0.00043465278236661425,0.00021739106466804964,0.0043476460708702395,0.005886480213496551,0.013288361864807533,0.017354081746207863,0.001201576496381528,0.00017142271851976483,0.005571198283288771,0.028993904398398693,0.0021794965775030818,0.0033933094827050076,0.0008618895823011512,0.00018690732124860903,0.00016645453689412924,0.0009405707556172564,0.0016531790267438286,0.012416993641906692,0.005705529780997909,0.0007313029350605401,0.0016446290120086607,0.0016377900782708684,0.0008632929422607058,0.000961021260491116,0.0033025619637048697,0.00038426475198679525,0.0004215695389317336,0.0003033438909674637,0.0006365207590664923,0.0012194829496600704,0.0025861993680483014,0.0007507993760516265,0.0009479570786590273,0.00020907184849292524,0.0003966926311277101,0.0011187931175299798,0.0001742079488252567,0.0002046089299644352,0.00016624962127834638,0.0002106573051878722,0.000171108065461175,0.00020715743689427436,0.00015186243744638684,0.00022635608515073443,0.00029190411003715235,0.0001580478477452871,9.849471388432734e-05,0.0002619366100296852,6.297849811223959e-05,5.1931026803323376e-05,5.500492630466513e-05,3.96343665099904e-05,2.9219884593702707e-05,4.038161815137694e-05,5.353792366333624e-05,6.498297650839248e-05,5.415894298631474e-05,3.905058570700688e-05,3.462518405579056e-05,3.094135444752486e-05,4.297957783743669e-05,3.860660781259724e-05,3.8729019935054056e-05,3.7971577554564435e-05,4.3971815011073715e-05,5.042096809147338e-05,5.132817337580476e-05,8.04381306641559e-05,0.00010621375749373796,4.739635167640982e-05,1.5895663308566994e-05,7.967231205361094e-06,1.311151612665628e-05,1.4513691008778876e-05,2.434606961640654e-05,1.8103429716322827e-05,2.559632436332563e-05,1.894899057437605e-05,6.869333290650029e-06,4.044887206190282e-07
1033,0.005896722687420234,0.01616523248887054,0.05128166812581433,0.1349278969714228,0.4009980090888103,0.24029053754471805,0.4382878357093264,0.7844445164210543,5.373100004357776,27.75877280552394,40.22322146988494,9.413454137634616,0.16029089207923752,0.04446422463055795,0.031007163126911513,0.14823290931868865,0.028473745203540714,0.02831051932219699,0.04219120051955677,0.02095242590198705,0.060207823020536066,0.04816010815539184,0.05535571967692756,0.004643144197134754,0.0012285285947669063,0.002717036723895398,0.0031800713593758832,0.001988840185158493,0.001584488396111568,0.0029362305237626497,0.01806036921688737,0.11471772649154394,0.2761597135537882,0.1963534181922752,0.0347565579073294,0.0074373240299240514,0.007075680414737299,0.0029366190489111808,0.002626724789820867,0.00791723610251288,0.017973483131085235,0.009957851028443583,0.0028490612813572495,0.008333703346159481,0.004288202762542068,0.0013284275689263855,0.0027183832156377247,0.0006738993357817572,0.00028071335560908784,0.0002384547901262401,0.0026477013585181754,0.0036557430059739947,0.002853550701553276,0.0013119606272871123,0.0008614803746791348,0.00030522415849225046,0.004303787322673507,0.03061510344276906,0.002068574667870436,0.002970893565428945,0.0006605279245609987,0.0003641923248862188,0.0004002051890285809,0.0011173733555838493,0.0009099712086699858,0.00393985734376298,0.005353082269413504,0.0014941264148602541,0.0019441645817163285,0.0008731413348043734,0.0006146890998426869,0.0016419290551029995,0.0038737956719159874,0.0004985939602144608,0.00015799631709563096,7.04228346170453e-05,0.0004455023751136183,0.0010827847394571577,0.0027123989626697213,0.000561547514251657,0.000603231285526616,0.0002366960584021041,0.0004343493998489395,0.0013706386584785184,0.00018112462344860306,0.00028444838877352663,0.00015212144083993898,0.0003175718970948842,0.00030217730284441994,0.0002578833456031319,0.00018057094938463687,0.0001616616547806528,0.00028955708052225566,0.00011725212948358661,0.00013962644771764834,0.00019095401626818462,7.165615541696611e-05,6.263096115315827e-05,5.527990683751081e-05,3.0499189113725836e-05,4.305877819845668e-05,6.855699591080882e-05,4.440416767833522e-05,4.675133089421378e-05,3.182050140736044e-05,2.2485799958760487e-05,3.047567036893761e-05,3.103365232216672e-05,3.4394956847810515e-05,3.288926206930973e-05,3.240318486190088e-05,3.688323346091718e-05,3.650602510901225e-05,2.6665623385973036e-05,4.26786084948105e-05,6.122061580305589e-05,9.339828700567505e-05,4.327430465903688e-05,1.1673298733013378e-05,1.0114478068582187e-05,9.491415068359997e-06,1.2727104684563732e-05,1.9384826720351004e-05,1.5316447888778874e-05,1.4741960938575988e-05,1.3087871401964872e-05,4.222874341460039e-06,2.474580214818479e-07
1034,0.02301351946490899,0.03131078362988285,0.11825715696826054,0.19930999784541598,0.761106029847328,0.3975287185968208,0.6001920364356844,0.6100801866632644,2.154189791493806,3.9439893534490307,1.4891518894841003,0.20241521716841399,0.12326989107667502,0.10426259410948444,0.034921615146754875,0.10560591500163222,0.03128442728879043,0.02492530639526259,0.011493162994062401,0.005375101359575559,0.026490703361443883,0.011125948283591557,0.0011742032365912286,0.0007355590967536658,0.0005020181958550747,0.001223915264122476,0.003544958232034497,0.0016979208993065339,0.002283053986580215,0.0014677298026452693,0.0025843550993229097,0.019392947834964206,0.009215049219291694,0.0034911403766259693,0.004148529496940283,0.004491396959265144,0.0024548446094331913,0.0030397625609495937,0.0017043321254150234,0.0019470269858057941,0.0028460381424491306,0.002394175252857509,0.0011335603092153747,0.0003175300624328647,0.0003935414510355178,0.0006708194240456609,0.009183552432399489,0.0030577904780730645,0.000513592484632569,0.00032646373391653376,0.001978955785956973,0.003799214089201499,0.0022013332674645602,0.0019491187425767816,0.005673611316954972,0.0015489284172287754,0.0032081091062793575,0.03512741145816265,0.008051858140039402,0.005997947824534803,0.008381620731973658,0.002269110431714565,0.0051841195503031885,0.015302818872357994,0.009676076793128706,0.014470806631736322,0.012168795742535071,0.007078894366284573,0.006857698092833027,0.0014635215147035677,0.0008334248273571511,0.005156463500152556,0.0071649410868562195,0.0012516697126865246,0.00040873956050319494,0.0013913157000952376,0.003573006684174034,0.00478363436350989,0.002592607514758778,0.0010764922934947178,0.0013047978940559568,0.0006182073889782131,0.00020919455863392368,0.0005669833278773384,0.00031162311130798,0.0003501220284530118,0.0006420279226911186,0.0005366090779123746,0.0006676992555965485,0.0008204326634115575,0.0007476753147798179,0.0010277665966811624,0.0005930815614885558,0.00023675156779524485,0.0003357598991047851,0.0001874880265260388,0.000209379575065145,0.0001837772450760837,0.0005454115202697566,0.00027350414605491023,0.00021997854888273436,0.0002771599060098013,0.00033557553350771897,0.00034008325867418665,0.0005120386769758765,0.00037305734728018696,0.0001757045741147539,0.0001370941917154829,0.00016811657596796102,0.00016622483832077993,8.242356781030231e-05,2.7549943557834462e-05,5.119347890083271e-05,3.814270517614738e-05,4.956659033236128e-05,0.00012757111762296192,0.00010955780273350267,0.00013619708799021492,6.937914240418888e-05,4.8334287901523844e-05,3.7787890176284284e-05,5.08918156066549e-05,8.664634044494236e-05,4.776118177778732e-05,3.0614431016012115e-05,3.0903893097492166e-05,1.3894088635586324e-05,4.619416655125853e-07
1035,0.14391494067579272,0.05558614413394973,0.2625402715697948,0.19469498428211407,0.40024328416462035,0.3467636570215773,0.11721739424448253,0.2702749469325522,0.0719018424970221,0.01787871762073884,0.028480268191246983,0.009088998830809858,0.117787430347089,0.1388238245022682,0.013211273585506129,0.04302573958163633,0.029977475523309396,0.015145290244472835,0.003570221458359391,0.004058821289978233,0.01975358900688126,0.01625884630312216,0.0006841438832066755,0.0012537544839067878,0.0020603581642820823,0.0009696694714949015,0.0009367156352112671,0.0027924025684679093,0.0064910089523647985,0.007009479927799464,0.002789107118146535,0.01661856973621863,0.008322201783518808,0.007567194493724507,0.004344588029099886,0.003206512512430527,0.008498458357263315,0.006457846052817014,0.0006121531298134497,0.004953310651383489,0.002641216547032231,0.0027113879721766634,0.0045415388386217306,0.0011804122702517388,0.0010900881295748766,0.0014302808036386323,0.017205359397726112,0.0059137924378914,0.001793150515671551,0.001216867618632746,0.005290091194359578,0.010425410743270531,0.010361379360695274,0.006800953198959411,0.015612047743310141,0.005759317378062127,0.007133498234468947,0.04040560952605262,0.024871893582973616,0.01962807141476839,0.019828144965580215,0.009228096555369903,0.03299757696598787,0.04380851589842764,0.028516080950160536,0.0356489697448914,0.026026736254988816,0.013258897106027413,0.02448678302706813,0.009885999383357824,0.005579882091851122,0.015193004724066218,0.007449727844753313,0.0020303936904880384,0.002209213680654704,0.005427128405000071,0.014725521233165778,0.014741742472227046,0.005764596043735919,0.004193359789510757,0.002977219563582259,0.0010120174655817136,0.0004265337576659459,0.0015345101494634306,0.001355242132765905,0.0005746648156880619,0.0011997998211710542,0.0008566506887352054,0.0017710434893088293,0.0033502476364196615,0.002456946189807477,0.004347265985876689,0.0027324349728435194,0.0008663280186311231,0.0012790352681173065,0.0005832353553542217,0.0004962140693911181,0.0004279575058697758,0.0018060925602283897,0.0009082331938956189,0.0007409510984038324,0.0006569109293100651,0.0005450469637841873,0.0007058082483974851,0.001142305699323337,0.0006499987420574942,0.00025918624408456474,0.00025245590087484066,0.0006613382983491916,0.0007201223271508491,0.00022397307555936254,4.4931624139817934e-05,8.905885705714091e-05,9.710914007326556e-05,0.00011818239454876631,0.0002652428046502457,0.00020325587231344766,0.00020166439055880703,0.0001257554964511868,7.987703748878884e-05,8.993693993554825e-05,0.00011943544161042017,0.00021012593589580562,9.148258849061272e-05,7.367921247543975e-05,6.044435092685282e-05,2.4304810271675998e-05,8.851288728042504e-07
1036,0.330264780455968,0.1933962251656824,0.14682018210465525,0.13861425825305423,0.27622117030915594,0.352944930188399,0.14132341069108648,0.08655335219397504,0.01549311038478351,0.0076608282304423195,0.015321383621457345,0.03171581379608417,0.10784197382389904,0.10424158887203068,0.010047913247735792,0.0764472232276826,0.021732673821583306,0.003000100359505872,0.007213343294307053,0.00727137157427193,0.011331650548863778,0.009503450500227734,0.0004710702006160123,0.0025049657912233313,0.005636137293973346,0.00913940579191147,0.011532157623413043,0.010488804448644383,0.0093985590082343,0.03173818067239447,0.030928888813590686,0.0377069502840917,0.023040886908756563,0.025704715496011638,0.05850656770824411,0.043890005458887715,0.19633677127337065,0.1034389185826719,0.035091251970780876,0.03423560354678845,0.07383953658537926,0.035270975338086465,0.03484695765142505,0.025348979232784438,0.013626592526084386,0.016862148202871734,0.052265762337987305,0.02563655742686926,0.007516958503571397,0.00856750965293798,0.019119910317077497,0.05583238567852037,0.048850751094971834,0.09840124405437325,0.12922522813132056,0.08572787929873656,0.03605792036407485,0.06912157151152597,0.07791016320796135,0.051037422800942915,0.013070710085325862,0.013395076714348938,0.045575603413684274,0.01773188611509281,0.019704214531630057,0.019194258120246978,0.017187504620660814,0.004694476600344682,0.012547768459301901,0.016306895692428745,0.006855226972586301,0.010691583108313541,0.004259484714163586,0.004691172377995369,0.005084298808249602,0.006573881061070606,0.01200397807171479,0.0072174402513314065,0.009769635672381751,0.008811311478635151,0.002536448372962689,0.0005186487988423774,0.0006680027532072055,0.0021983220731838296,0.0018590404689253096,0.0010081822912815894,0.0012386622232723598,0.002113331378419739,0.0062198900682607075,0.01045231832346538,0.006781797798871244,0.0071682673509341965,0.00312321854154539,0.0012898511587138253,0.0016410640063015754,0.0008876651065062665,0.0009909725570652172,0.0010227018900970228,0.00240693539095119,0.000892863984492818,0.000781123718784756,0.00038218985689899356,0.00023021023860737258,0.00034583631525586793,0.000505213837338856,0.0003549838956758205,0.00029643919727710184,0.00041446179999341074,0.0010646332929432664,0.0010841744136906688,0.00014464246187146542,4.938637802932978e-05,2.805750617898265e-05,0.00016821288677439114,0.0001477572901632743,0.00020963778589732092,0.00010135146000195807,7.69717229404135e-05,7.797964614572286e-05,5.5021737729492486e-05,6.0741174880893614e-05,5.256021142791865e-05,6.704978226746111e-05,4.8830556404396696e-05,4.469646714771976e-05,4.884340235553336e-05,1.3056091331813943e-05,3.3317281936175165e-07
1037,0.12505105590080515,0.12906763196346632,0.03311320372413064,0.061945835539752886,1.4174537499893585,5.701728107903781,3.4548562080348715,0.6109561475568375,0.026642286709504564,0.02686805010728287,0.06886567509501382,0.22645027947761773,0.21288428238791693,0.4784648893801221,0.10166893137661662,0.08122159184964675,0.01960797710631647,0.0028926160196450844,0.011685519331900733,0.02038500008368877,0.08198237452797094,0.0427303532490184,0.006832733072872285,0.0024549269491510985,0.011108766131240835,0.061029247458838615,0.11695491047688743,0.184168317102479,0.06425619106092875,0.028249931713748577,0.0552391776709326,0.06408118232836645,0.11400472239571131,0.19770973148699267,0.20815880089660793,0.15727920105308646,0.38390148304490046,0.37008030371458356,0.14005635310842465,0.12414936757955528,0.2590541258145634,0.07177546117603649,0.06940018835200445,0.06991271555830389,0.055119329384336294,0.220259302238486,0.1465997951876454,0.05200282969864085,0.02105987961179556,0.0173314928035757,0.053623428245663865,0.11940435698005902,0.053541997529911546,0.22401029648972445,0.28275729764182256,0.1950447667465817,0.03696290775102315,0.06186973804077489,0.08499349750380969,0.04109459503090533,0.00868435462193885,0.010408690266123549,0.0162017236228353,0.0039388402557787375,0.003936999398158262,0.014384841036610373,0.01877947820865258,0.004047056411465447,0.004357849320453015,0.006212672101343271,0.005952207055003076,0.005709179568878935,0.0031834482489490777,0.003135668976480383,0.0027396950257283065,0.002733512569714133,0.006846037894008083,0.003642862881870194,0.004299839206453299,0.00406399570678401,0.0013778307664475918,0.00043860977181960396,0.000571525493482883,0.001409172802277316,0.0009939392779884301,0.001273422984253382,0.0035075409972707876,0.00512183525191213,0.004126186379870057,0.005485884600821908,0.004997342979137864,0.0034565450064558824,0.0011778206842722166,0.0006103630178375345,0.0003707593756323179,0.0004537853116118054,0.000758551557554176,0.0008212030542901474,0.0014401554492676156,0.0005160681185404434,0.00036573789004399774,0.0001963889921384845,0.0001962537339072142,0.0002538516783954586,0.00026787796770625326,0.00035133383056240114,0.0003563941481861653,0.0004305996403492711,0.00047770728720399676,0.00040435243256788914,8.009075132505584e-05,4.581126130457919e-05,1.909855252163214e-05,0.0001082847700921333,8.026458353262022e-05,8.582581682589665e-05,4.070578346944769e-05,2.2875615659570925e-05,2.926674318116574e-05,2.3897351354968352e-05,2.23580335821544e-05,1.769435226279518e-05,2.5110236179765325e-05,5.1233772494725416e-05,1.8594197478271767e-05,2.1366834183979754e-05,5.146812050330646e-06,1.3601092969890242e-07
1038,0.06772219369035892,0.06247129098772391,0.008316705451552437,0.0205964678929283,0.8876338910254566,11.819790374344569,18.949796876562743,4.549679021810092,0.8243288258014954,0.14434187429344106,0.10203836694266459,0.47902138175040526,1.143510856213881,2.4113576380879067,0.5854187701492971,0.047099700986244705,0.06229098713382735,0.014758022132301407,0.03481500454057473,0.11863300913888002,0.3223987169233292,0.13630094334972825,0.04080243981149475,0.02054646694879397,0.06322997809934365,0.34385393859679225,1.032670851676925,1.226124535903307,0.191553367837888,0.12804695373474628,0.2394222874020453,0.2234465189999102,0.6958700932663835,1.3151043469009898,0.7248664065820313,0.21204836673968136,0.14168221386489296,0.14176340604015136,0.10446721115357592,0.3735337706089434,0.6471969428563178,0.17730371292338212,0.12717121095320966,0.10521707007763063,0.2598559705140622,0.9687857025675535,0.38220608229094105,0.03413183098940862,0.03262408360371539,0.006898495190763693,0.06101079238079085,0.08937187894306155,0.021967787513478873,0.05865812419243747,0.052391327432733024,0.05137936634107881,0.01922971038889277,0.04732325501555777,0.013205414391354033,0.004958723274798079,0.0032300810852574483,0.0029195108110074753,0.0031689076009498805,0.0014997897807599106,0.00148985543462418,0.00629175073875485,0.006502146471694283,0.0019227915306375119,0.002120428056138284,0.002548396565613185,0.002118025838344003,0.0040036563228162715,0.006275237094298145,0.0012625284258413272,0.0003933699352476727,0.0002889719896640398,0.0015585384033668507,0.0014476331179452402,0.0012364497905410212,0.0004702110374438641,0.0018875610767835201,0.00021466602671348848,0.00023100923789586234,0.0009247995515096104,0.0003756264881287152,0.0005729295359245969,0.0014440741227702716,0.0033779454572047504,0.00098688362613799,0.0005045988836198701,0.0006738404069431005,0.000620199104866663,0.00031895228785569686,0.00011593102824972401,8.123610955713881e-05,0.00011892278206395592,9.825608271928506e-05,0.0001272519212495115,0.00027996544947089683,0.00016217239296638044,9.468910002772495e-05,5.840097833348955e-05,8.13910924422443e-05,0.00010245121436634833,0.00014658537645492723,0.0001539152306756848,9.44730051958222e-05,0.00012720127226336123,7.280606068107383e-05,6.485257442779522e-05,4.779510408818917e-05,1.973434278148311e-05,1.181034662476628e-05,1.7443395669627154e-05,3.177405605162445e-05,2.800450345013665e-05,2.757275659181646e-05,1.677779309548236e-05,8.11138006271617e-06,1.0157533584534578e-05,6.39391036159111e-06,9.218400366258034e-06,1.8057887606873472e-05,1.735580149499079e-05,1.4463060230572888e-05,1.4931346284103588e-05,3.075672844823913e-06,2.279943609496955e-07
1039,0.043394474336373355,0.03215399246889211,0.02743986503839523,0.03138737305234531,0.5194464195477319,6.239615383451863,10.194732809888357,8.998042483785781,3.5369902304964125,0.5157323032618432,0.1477819530760771,0.22945101460303213,0.7367249056539583,1.2918911691219128,0.6485390601714,0.15054319075342332,0.28397008538263013,0.05529822687058839,0.022731371220639084,0.09158002597627793,0.12766119701615627,0.12187279466326341,0.04869466585312365,0.018985039339438563,0.03818931096002622,0.21620785323056654,0.6986537688959313,0.6999634810007812,0.19094105904894942,0.14549366247492165,0.13780264100993928,0.11771188990128449,0.48300945823405206,0.7518498863752914,0.42705138442341667,0.04542946162966123,0.0481108297269637,0.03541620507568408,0.024205508463998673,0.12312130430960942,0.2734824158269401,0.1070987746871492,0.03805634640853691,0.07707715503653803,0.1806267343353177,0.45766036430636226,0.19373079831448464,0.00960290720449512,0.007201380280357478,0.0009384518334411894,0.011136959386084706,0.01501608245722717,0.0020324533694190787,0.00202084142967107,0.0020066706530407004,0.0038489956979921355,0.007331672077419086,0.022335275580210562,0.0020160789974590903,0.0017910905166677702,0.00048171877113407767,0.0002143528591049129,0.00036318551953701614,0.0004931363929549537,0.00036177047120283573,0.004023653658829609,0.0021096123528261154,0.0008319046755295476,0.0009475802153020708,0.0002762901356577153,0.00021469054109589072,0.0023006226141955004,0.00856374588643109,0.0022631739538131537,0.00016233335092550582,0.00016917057005059674,0.0012044844691253788,0.0005300274252354045,0.002159930627247853,0.00038439080786912747,0.0027095636746699223,0.00024285727408220764,0.0001667989347970375,0.0005141607562164752,0.00018510541046333495,0.0002396718856111277,0.00031704516725624944,0.0006499267241960776,0.0003216741737582483,9.482545893616457e-05,6.430233266011202e-05,0.00036648116133148386,0.00017936253317802449,5.214651433371929e-05,6.56990281851563e-05,6.227293657051685e-05,7.57599000874872e-05,5.1580553602095925e-05,7.813181498911233e-05,4.037184190611431e-05,2.1658439230326828e-05,3.0522580212989555e-05,4.305687657545051e-05,4.6333334972592814e-05,4.736816827623767e-05,2.0680884516917963e-05,2.050197471579897e-05,2.4561951233211785e-05,1.9096696711253134e-05,2.7129946851776676e-05,2.071958786051522e-05,1.4028872817135282e-05,7.800960686073574e-06,9.480078106060943e-06,6.999707230802297e-06,1.0920240128862087e-05,2.7130173619272655e-05,2.0068766039948615e-05,1.1482907654338744e-05,6.873494326115954e-06,5.2021511061965195e-06,6.997584135618243e-06,1.7396160643211502e-05,1.5246677297059052e-05,2.084526777685677e-05,2.5708972304310424e-05,4.143757831583459e-06,3.5490054070953063e-07
1040,0.01861405917708566,0.01697989153347651,0.23947383613918263,0.6064129272986539,1.0162252854400717,3.1053084945493046,2.580893920653999,2.653527966202714,1.2271330697947318,0.3992535849982355,0.120705229922015,0.05895825850248665,0.040483611636080816,0.09521465933286931,0.10776442569997,0.19125471498996027,0.25389858525876,0.05031136431163669,0.006888048443132495,0.015711246326998593,0.011424774981046468,0.013965994755572779,0.005952470977421196,0.002363356343217035,0.0033411781572001273,0.011972036752399835,0.029378051220336363,0.020232320915257514,0.015155883757681224,0.008787153379007108,0.0023281983578096405,0.010600633448782848,0.014348495494005197,0.012595382289446365,0.011247118762932549,0.004766214747620389,0.0028484322381627397,0.0015751702863180724,0.005248891539128145,0.005732258972915322,0.006640843821480181,0.007925486874139331,0.005516243051491312,0.003183535209656913,0.0030895939044623235,0.005365232486327034,0.01625623088998449,0.004040180925025401,7.747076785403578e-05,0.00025894676328549446,0.0039267488459588315,0.00192961684833752,4.414299205375692e-05,3.30028138951371e-05,0.00027512111159910704,0.0014055682484174277,0.001126867849374409,0.00780456698798974,0.0014935031598714646,0.0016919839390066621,7.514533872653343e-05,3.791774433206208e-05,0.00027673944626983713,0.0003353429642255958,8.435299068479877e-05,0.001297503140981344,0.0007975050016068602,0.0008305848284799545,0.0014337157913571102,0.00037448763914333354,3.3795500206548014e-05,0.001249816759367563,0.00389872379332588,0.001236869569547791,9.700709308731637e-05,6.641137045917909e-05,0.0003299496758408851,0.00031361882004845367,0.0016419249667733728,0.00037903453913667377,0.0014553273933183978,0.0003742384640642926,0.00020771876883064004,0.0007036277875115597,0.00017245060130134348,0.00023982160492739193,0.00033962129265697056,0.0005807487836340022,0.00045404575842872746,1.838338977046437e-05,6.073465257076592e-06,0.00036018891867836613,0.00016709662149237556,1.843383815635097e-05,9.010036410066839e-05,2.9478109802997286e-05,3.160452831749726e-05,1.7199341127636293e-05,5.415723197809128e-05,2.971090345103438e-05,1.603042593947484e-05,3.757482787334518e-05,2.6112144125585385e-05,1.2228224362955273e-05,2.222335338690565e-05,1.3094818967989504e-05,1.2939708639395467e-05,1.7116730814164607e-05,6.740234994433253e-06,1.2694925832479513e-05,9.996926014137397e-06,1.351077114022312e-05,3.867197487756147e-06,4.38299203064356e-06,3.7086640140741775e-06,7.3945511205831754e-06,1.1822822976279868e-05,8.672242796030396e-06,3.8744786755902276e-06,2.425138777462941e-06,2.6725841704138772e-06,3.2199105098891463e-06,4.672709206744237e-06,4.87215808891363e-06,5.327227652926043e-06,6.391887594465488e-06,1.6958375186811916e-06,1.0245521492481532e-07
1041,0.0010893323388064707,0.011279858382543733,0.8268512825682286,1.3785971711479372,0.22401126181648592,0.47449407519890785,1.686250711098474,0.8234283751884663,0.11860670685586294,0.037578553927103846,0.03096281895471948,0.0120572893344556,0.02492227893270352,0.04620668445918096,0.009128942947682414,0.06332482452220801,0.027564255513359386,0.009952123430277243,0.0008699774901211167,0.011774819975771485,0.02173261664627406,0.0101000906560179,0.0005450856419839294,0.0002766553171988548,0.0002072467767650826,0.0006366916967948989,0.010061056005509184,0.007777868817496698,0.00043767425276483373,0.0009479220350329672,0.0005685888131681311,0.0022742738319058,0.0027108160096043555,0.004157471525548503,0.003353995631099412,0.004181928024079796,0.0014525815924817567,0.0001351389830264107,0.0002354735747098836,0.0010024410533954046,0.0014659977130303853,0.0035199313219761532,0.004160139639643275,0.00024306090059470455,6.782875787412003e-05,0.0004396407582258535,0.016326326752969012,0.004225912739924618,3.068129129205581e-05,6.656020171114305e-05,0.002587413345984248,0.0016567387344724631,0.00012995542768136386,0.00010587990010953613,0.0004567531128408452,0.00210838888462464,0.0006524953575511609,0.009112700782468869,0.0011395686269479212,0.0020862705660463455,0.00057044855922709,7.301783321193302e-05,0.0002539155456803821,0.0004249942826987769,0.00011476819789457461,0.001147946317536373,0.00039971689634049303,0.001070919883333018,0.0017857150673792719,0.0005665216777478281,8.40487526470471e-05,0.0010217771153765683,0.003776327109692104,0.0006959075073528948,6.915337075405347e-05,4.347952453364955e-05,0.00022115614385481694,0.0002929093270518648,0.002258087479009273,0.000554527694877295,0.0009431695308600246,0.00024247052556669487,0.00026833136968416665,0.0013926533493812982,0.00022629021684203004,0.0002546824322279269,0.0002710258288555884,0.00038941899677523466,0.0002984862337105198,1.8889607493297777e-05,2.5961377002374805e-05,0.00020695545314449712,0.0002364951666002119,1.6438618248752616e-05,9.370415259652322e-05,6.953483486138992e-05,2.6283194355153105e-05,2.0516059093393266e-05,4.513580743265015e-05,2.3282625310339185e-05,1.229965062202582e-05,2.1773177805747505e-05,1.70384227412759e-05,1.06781936417295e-05,1.8336160015785594e-05,1.4311476144201963e-05,8.568881880573443e-06,1.5894038631086503e-05,7.829378198066603e-06,1.4271638470872015e-05,1.6344806892002895e-05,1.6464696105796906e-05,1.856543265369633e-06,3.150640681701083e-06,5.4256937310468196e-06,8.726714221100321e-06,1.4025948264030497e-05,8.453583731066436e-06,2.9596524570910997e-06,3.2219976329996925e-06,2.1309051316404224e-06,2.169318989323279e-06,2.772543703377323e-06,3.2313757534886513e-06,2.807921967705961e-06,4.985859552660283e-06,2.5724284952566275e-06,1.446552600754148e-07
