,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1147,0.000706695051618826,0.08307972056165663,0.04115807520372354,0.040143543924369376,0.0893724049267298,0.13606288847026854,0.10887533747813241,1.3723152123610498,2.850761190467112,1.1965491438715385,0.17845268951682475,0.04869094806019701,0.1443133775215853,0.05317751428836454,0.04698383334660914,0.007688276393436638,0.10941010461155855,0.4630384387965151,0.05126053372639384,0.011667707373655451,0.042780343529461425,0.10943837342853999,0.16386778402875957,0.08335670310414542,0.07986793119958914,0.23154415374864173,0.30815775725216477,0.25587801734464677,0.16935318601566626,0.10692034940737256,0.13134429714730717,0.31856206642663343,0.12864641771673488,0.09542494631214256,0.06410476146776953,0.12625258114091117,0.1232623481719294,0.07469747854310858,0.05862090034854673,0.1290731195715695,0.14052613328706579,0.10274435937345656,0.09979974373260762,0.06070013465885917,0.02522441382494061,0.019701609084404843,0.04679688166859806,0.03331662590648506,0.06648934994759632,0.044718300944565484,0.013860140454317082,0.025126118004647816,0.05115551672228094,0.03852711611027956,0.019518644987883308,0.060926319018933583,0.053025140173327774,0.08317293977400839,0.08444730399688222,0.0505813822980635,0.057936015822576466,0.06321586370517998,0.060112046534505435,0.07093356635848029,0.13168653624006457,0.09717988001296901,0.45825788089878505,0.9892280039843144,0.48327185824243785,0.8069072431735048,0.41213300309410056,1.0543146144445046,0.5978174992940638,0.29822662926907684,0.34196964116666323,0.07582442398376779,0.07627403102460013,0.04109633631349266,0.03411464990105454,0.054000769202448895,0.029424450517934707,0.05860119964374896,0.08887620384798813,0.06079834915539037,0.052366866498415314,0.08646826632839781,0.08937384015524698,0.040336788003064214,0.04559730045786252,0.07781208051655408,0.1860792047781145,0.12203858674315454,0.041813705457981715,0.018062792844900866,0.01077126067711322,0.01260998373173057,0.013646118638082037,0.03870894046028571,0.014397524826053082,0.007293105241760608,0.010014297417633962,0.0185751833280788,0.014750741345774534,0.00857939472387483,0.0042767265292357574,0.001829361662713262,0.006832981657028096,0.007798094435326834,0.00488610328922851,0.0019766675521562783,0.001382572359161533,0.0004551522296727528,0.0004716088364292753,0.00021529731082197876,0.00034485597062173937,0.00029677324486405363,0.0001301248845892738,0.0001375579534365974,0.0001916619513979676,0.00039424923530299893,0.0003406489961373862,4.9712816626298594e-05,0.00016105650394819947,0.00011786293981860707,0.0001975123102841422,0.00019788062102802967,2.159903773612358e-05,2.9193831748826364e-06
1148,0.0007519934034253722,0.09498419828103469,0.05213460861968075,0.03706933399619182,0.14698608834770382,0.13035113500321785,0.08177411177257778,1.2670029284233186,4.1638388480649775,1.2915298838385145,0.20582031683072619,0.0769248390152891,0.16363010628089308,0.0675252912970276,0.18105525899354208,0.09679217397853683,0.3212792949652086,0.5675913846019901,0.06374558373927455,0.05166296909828604,0.09918192720323457,0.23833918611199595,0.10437677650793153,0.10817800416482641,0.05181258578663716,0.29823061344108653,0.6241291642422387,0.3808862073911569,0.04613287036900307,0.06128555788676146,0.20286438267975082,0.446532156196757,0.1305384021661686,0.08049095775497554,0.08730871250399669,0.2501125940709532,0.14239176058107236,0.09244918591461193,0.06924426454066507,0.04886268895520986,0.04141624428857517,0.11203627160737593,0.09846112644129673,0.03620241354219912,0.03735673366575562,0.015337038414971972,0.03717391736877759,0.034726809468146366,0.06836785200174791,0.04482973857696597,0.00834335032805772,0.003971189690847048,0.023484282145511175,0.03156095314190581,0.014894978327131773,0.04254370174472207,0.0633788332408823,0.06827353021986331,0.04036738647363404,0.051693373272590354,0.050999592525240944,0.09389444074213321,0.055710420080278815,0.0701567452562507,0.31753914714906833,0.17882646622979004,0.3522999219610681,1.1179998001406315,0.7188053777726006,0.23313549707674638,0.49850421510951176,1.1590376629245895,0.6849862188139716,0.3380601731007971,0.3541976082832941,0.12668786439187496,0.06505286198192105,0.04033643405702064,0.03882806782634781,0.08888156495820504,0.03962882648087036,0.014706606006644618,0.06997822486030791,0.10535995399847582,0.06943658115516445,0.08208789694319736,0.0721997594325341,0.05318425363441916,0.028764528770050615,0.1133156380928117,0.26944194331251425,0.17185901582562627,0.049835451186056264,0.010970435710336245,0.005411704878909881,0.009437563539150666,0.01098670635604873,0.024943367079005616,0.015601792638196414,0.007575066663798398,0.01677318051785087,0.030513985542858054,0.01959926000519836,0.008910419966173805,0.003362273546308976,0.0006248053831156361,0.004748336357020959,0.005188989102130708,0.005197710392709403,0.0023764813881376004,0.0008740577406360013,0.0003331703034827314,0.0005402526147294776,0.00041930957139945735,0.0006842885609291204,0.00030702926982710126,7.923266602731836e-05,8.273285770866656e-05,0.00045694145651911926,0.0005762754647118753,0.0005113016697627083,9.705133291440736e-05,0.00014911388384504176,0.000247532235587836,0.00043439121183503536,0.0002710532196065316,5.8883287996960154e-05,3.0734247003601126e-06
1149,0.0009541313810042602,0.11662981264915678,0.10527401653716512,0.043564542213235045,0.24378459994621393,0.28513957752107955,0.08273306213007246,0.33132913862833274,1.5479303311126225,0.5904386005361613,0.30299396237458426,0.42629951767689334,0.09267322466829274,0.07117865224030541,0.2981203267247877,0.17871270537013698,0.25539906631005677,0.1828527077829187,0.04420611339473917,0.10694666265434681,0.08323009652337064,0.08708588230345965,0.10665950156868532,0.07413792848059707,0.08923540613389286,0.09510852781423161,0.1466121923977943,0.1604746763666852,0.05435313691843425,0.03991039646356898,0.23014576985703983,0.3386179742813338,0.14816953832477808,0.14623111751463608,0.19273227164134552,0.12534783306242725,0.06253866058437492,0.12973136686347297,0.06586725081250475,0.023740096851369016,0.04390397674602728,0.09941360502694258,0.16644305735301673,0.11609180419697107,0.011440854768295131,0.013297547942193058,0.018787699708772428,0.025266910715446973,0.02750039386684469,0.029467528770560112,0.011865015911271,0.008580445453821374,0.013298727141826155,0.014048947915655407,0.0591576760543863,0.12928545169280994,0.10256323490373015,0.040927138057930364,0.026143522139080687,0.048132364083111376,0.03735881411481873,0.08656875520077538,0.055301379621352245,0.10236613823737448,0.30139113149849395,0.24790761371670383,0.3382452512408505,0.5618136514560622,0.42471837600042517,0.23534068358294308,0.46467991329296976,0.5034716251775827,0.670682978512323,0.636808315079576,0.3377954517301514,0.2003144449634644,0.06640029101755517,0.029841532011190917,0.05922735373716748,0.06989698536508902,0.043423839495768064,0.02740388810220765,0.09487158080897429,0.07551395727621585,0.05507001494919336,0.11414787139579118,0.08567227553133244,0.07246771211165692,0.04600028086633747,0.08711922799065906,0.14975843612507983,0.08635578263013999,0.01972978083368751,0.010656018083533645,0.004309498331595858,0.008573089381501097,0.026728940581883846,0.02533806283213734,0.016566445099112353,0.004166417602298678,0.005567212590440667,0.032641660454643624,0.016815547531847087,0.015898220698390645,0.0016023946875275198,4.82674519130131e-05,0.0019310802703670993,0.0014341954915384817,0.002969336341471736,0.0023240808044430314,0.0006776756567487203,0.0004917738156250004,0.0006386851981589088,0.0005918325596911669,0.0005962737450283093,0.0005950606805668779,0.00017327200447733254,2.369277131703201e-05,0.0004150957626749277,0.0004772236680889032,0.00024137751974919367,2.0098967918029272e-05,0.00012352217882092377,0.0003049124884183198,0.00037803665328442135,0.0002024938573369537,7.168025514023174e-05,1.4962802938116288e-06
1150,0.002536774950008042,0.15019536013556914,0.08837831455066486,0.09210798685488225,0.1770956292914747,0.4003300678256581,0.30676736507119207,0.5238481527199613,1.695256966266231,1.6443184768546955,0.4698823623775436,0.3314177172225298,0.08593194693342003,0.07273735574783961,0.10448814128963481,0.15171188705540822,0.1572519168601258,0.11201188579635987,0.11002193494662314,0.1931603939382187,0.036324547079686145,0.006843980743219493,0.050815402402872356,0.05543475481311467,0.2921361270090654,0.08163420000027016,0.038164954375597686,0.15962603078540644,0.07457194285107993,0.05380614975169182,0.08621431904412127,0.053758083514232245,0.09306172994080664,0.21577404645262238,0.47741235241638036,0.09472752893925825,0.05036392570775271,0.29772803579668955,0.07607258742769922,0.020952783988655077,0.11846668631568753,0.14853180484491527,0.19774137509343223,0.16281473970763988,0.020228800286154217,0.011043687955991059,0.014397003105785098,0.016493816559632033,0.009492408859045108,0.012392155354829152,0.027156241411786297,0.03172906149909679,0.014528652923353928,0.013678471871809542,0.06627203481424132,0.083789538314437,0.05302663933075994,0.01191849785918906,0.025069593141275784,0.0842470871478739,0.05655058865816899,0.04922056648007418,0.02652005338186564,0.043505645927440544,0.17189846898681804,0.19604956118504732,0.14327639386983101,0.4464333812572839,0.21387824368140246,0.4784047604533274,0.8021532578746262,0.9220888565499661,0.6805702785957635,0.4885225672791644,0.23566421692648337,0.16935550832828336,0.1180909236000947,0.050340863608577306,0.10592420367318736,0.07935465427574233,0.0929924267541872,0.050907961334889396,0.12188833178928125,0.05107903299290117,0.02831949259256381,0.06042520041693057,0.05460071384229104,0.07552033239797,0.1244009340613938,0.11852482492750795,0.1862902259307807,0.0500209976488407,0.022371840741301354,0.017173432823801755,0.004363261221614683,0.009425311384369696,0.018278579562394332,0.016970323564450707,0.009127143000659244,0.0017295151965187015,0.004219680982267666,0.021558924549225825,0.021760981543090842,0.01881329064695225,0.0037518481844519493,0.00024690759240077593,0.0028054577368881494,0.001346779545658468,0.0026450438470378085,0.004364814010640323,0.0006724421126257374,0.0006455127776276033,0.00036110284057025237,0.0004468715262292581,0.0003806255900661865,0.0004739630549136845,0.0003574035603010787,0.0002115798369387021,0.0003090620732111832,0.00039567519875307726,0.00034471912615934063,7.668891378619636e-05,0.00012198947432885596,0.00021945538617820854,0.00028040651212903305,0.0001443334686760925,3.8697569092810514e-05,2.2319337836676415e-06
1151,0.001778513623030058,0.1887852388726053,0.12171696720037423,0.06509159312009154,0.324657421912573,0.14308065954475027,0.26148279949898406,0.7990716485862731,1.1130374720548937,1.3007947094051353,0.23585381223791638,0.06198270799025474,0.10661821197021927,0.0657895174173329,0.05840887282340756,0.061567597173434234,0.030055619101374904,0.12749286158789983,0.11789990940018645,0.14413077068747412,0.06829192026432468,0.09353058981201626,0.1451732385110076,0.14856844434590158,0.39738470886846833,0.17793825239053443,0.05838682926277388,0.06218706967792995,0.06288876246435551,0.08817620189740671,0.17894783265746517,0.15837218494988203,0.11748430002797697,0.23549933677664667,0.2748348762739472,0.03069144250356156,0.10565534307083974,0.6083481275052242,0.15991236473752887,0.04232760223114685,0.0857762102495907,0.05207377701565132,0.10863349295136732,0.19037652094811763,0.136336499404996,0.02725612926079122,0.02818427560838449,0.024684497269271338,0.025838937273719532,0.012032847740816463,0.020706469207395547,0.017470137369302977,0.007972323464349547,0.020314792381103043,0.026810110995459432,0.02824378582467747,0.04261855808024012,0.03265195848381452,0.0646026928772723,0.03931982253390741,0.05234657897383171,0.025531584662419896,0.021057515766603172,0.023016283215755533,0.1244480136631501,0.2107799351499795,0.18476758930158627,0.67955533102035,0.240859886688387,0.9652703192170659,1.083102408107175,0.9001735550625688,0.7286410161586746,0.25069796112407755,0.1337864522175712,0.20597728147903435,0.14176561579738317,0.047581276595260014,0.07169603870760677,0.08395983298063439,0.1290595997464873,0.09335963372015395,0.09506904250328727,0.04998847035589631,0.03366564821151641,0.08265333979742333,0.054225402719177515,0.06730213728952905,0.11534031646426665,0.1403014426512155,0.16423767188711358,0.07477385093317042,0.04908403826812218,0.017699677407859996,0.0058349974772170425,0.014750967973212317,0.011227952892578255,0.006667716402011995,0.0025346885023167474,0.00041058583709491583,0.007586854495046161,0.018153288473935925,0.03265954069226426,0.01586988756566744,0.004657071432704526,0.0010608675309684906,0.004389941858892936,0.002062332385947375,0.001889000777284171,0.004004575623759885,0.0013215365670935398,0.0014207858562807223,0.000709400746041657,0.0007648298396137149,0.0008938906859844003,0.0010186517019686696,0.0008033938415566358,0.0004160232574782687,0.0005912220926072568,0.0003882640032648165,0.0004090969649164231,0.0002711941039445441,0.00019664996630687368,0.00040676340992003995,0.00043739690516402424,0.000454298352813222,0.00011945119858518537,3.635887556102436e-06
1152,0.0012740145286520596,0.15684559282311772,0.07659332221320575,0.05578684576708835,0.35193100778848435,0.08475616065613777,0.27873317935162617,0.6411139464330217,0.6840993359175389,0.2617958351001758,0.11521374765968752,0.06860679930956959,0.06012395555580522,0.07373681416386973,0.14238932814109878,0.05171460825965007,0.05275838506673973,0.09863000753818976,0.04892386310136465,0.03400742841485882,0.0970190900758511,0.17330025358722514,0.09996840401714382,0.15216116224708184,0.2368839388100455,0.14282831397797657,0.09073787791672036,0.10167586246426595,0.1714126474738363,0.12410544171360999,0.14335935600882785,0.1059925047176996,0.09808075297167339,0.1467148134922577,0.16261607731146868,0.11931330012843942,0.13746301398664254,0.45670085329466154,0.25963812607124426,0.038113010386546534,0.018542169069697283,0.06324977331413874,0.09669564519406436,0.18126659419819546,0.11708863719698939,0.05990914399429303,0.053996532338979525,0.0327263033328891,0.09611069785524409,0.037724961960013396,0.016206116682025783,0.04439499788045038,0.04270027262395998,0.027687631176602553,0.06883845086675949,0.11856984992267146,0.10563237145132569,0.07920441985020854,0.13755852389146678,0.05664022130382166,0.07114775282787472,0.11014815083128576,0.07066731995512723,0.17023452199193273,0.11455297117809857,0.181158737697706,0.2241372225197111,0.39037032746217826,0.18349097286691832,1.0154890719027048,1.0247090790467666,0.8862459752294677,0.7271375519150157,0.3179691278009659,0.11284960039821049,0.19531702529736186,0.07459383396018296,0.06130337307512908,0.097906452431473,0.05947291249107058,0.07874012701119379,0.07596007954318616,0.07544387686991001,0.05094171536183925,0.04698122326578198,0.07358503142941208,0.0904251666694018,0.07042036456193583,0.09218863145886241,0.11763814011414869,0.09691779416344917,0.07905254938688323,0.03265801656868363,0.010209839010978156,0.005533366959623713,0.010748757589758113,0.014595907642370629,0.009383543467881119,0.0031083961060159957,0.00022924895334850608,0.00775060479833189,0.014604035502228352,0.02541935169455147,0.014221761328009508,0.004240997138130473,0.0009453704824520656,0.0024344433802135556,0.004307707116417539,0.0017192147929268754,0.002143269297491067,0.0011067123220503043,0.0004826782467648053,0.00017398405800590031,0.00036067281808121473,0.0008336907957883619,0.0008251507365987311,0.0005033240608463507,0.0002006714523000999,0.00047487104016157624,0.0003055237782345795,0.00023028933484686958,0.0002348008706168448,0.00014478989215743976,0.00018289034473986088,0.0002299051130069622,0.0003405438261855846,5.737565502455937e-05,1.1820473269062236e-06
1153,0.0021613584737925243,0.13503431449667744,0.09744197113544956,0.08607887472366971,0.28356556029947566,0.13834799076047488,0.29799768281111955,0.3674396835657023,0.43260825191067787,0.12105757882049421,0.08086099841793326,0.02716175074645806,0.019973339114462352,0.028085011992809276,0.11094840274017187,0.011516310122550206,0.06089997017623961,0.13264537004712365,0.11010377177226027,0.1534198291560494,0.07505537432245699,0.029793604923925823,0.0891010662483646,0.20050606387128028,0.1010105646366131,0.17489341544638412,0.2203886426008619,0.8284128284559195,0.5125521055220337,0.07896928601653166,0.1367045029132413,0.2863604793601021,0.21177180269920215,0.2144431879682838,0.23919720968548286,0.14469826929906562,0.12555856767621204,0.11667253836054525,0.1763199048991515,0.12713011004737967,0.034104553443725864,0.13556824799411343,0.11871780466944892,0.061401094697324875,0.04206448366628679,0.05130656249023703,0.0564059502376239,0.026088440256926224,0.0373254659455249,0.0263774313330269,0.02552622225752305,0.03491286363542154,0.03671992041257409,0.01805138727469684,0.04428196611089962,0.11820852103930003,0.12955419896456943,0.05392409375033278,0.10632923255029919,0.11489504165004467,0.16469790667928813,0.15238633190989234,0.19948858805610936,0.5716444932939075,0.18864009364210138,0.15432867176153098,0.17160925973192587,0.3735321065684373,0.44259182171658795,0.5765956998883761,0.7976573383763402,1.0180927719215824,0.39992574301259326,0.18785668456495327,0.12265822949403407,0.10045868747635771,0.03949260944246471,0.04107822718319462,0.06783694200756657,0.04667709936383643,0.03925142847606595,0.046107317601221734,0.06574842676084318,0.05428663046900543,0.056125165242637866,0.06333425506992073,0.06148523764620996,0.042646099562615135,0.058102344273350905,0.06374990758881152,0.07582884463385518,0.08859635822481696,0.02822334370127568,0.003665284363736177,0.002858657842842934,0.0073167152975961314,0.008450713793663677,0.009434213674029438,0.003951940475668224,0.0004716871591333566,0.00955326182164438,0.020131968484827012,0.028041568858135857,0.012453691290688846,0.004000911424742724,0.0007419825497375595,0.0017075817409331166,0.004429917238340796,0.0017516851796457644,0.001636020278319404,0.0009344785237443862,0.0007086024073726323,0.00037264992569605504,0.0004574805394164809,0.0006522328161456261,0.0005760333544935263,0.00016833500389953738,0.00020767869806985885,0.00035665948147867605,0.00036282119183045304,0.0004205315698999045,0.00024892858881677375,0.00020967702173017071,3.921452010044187e-05,7.15685861246576e-05,5.636410286575907e-05,7.339627545167341e-06,4.675899748794195e-07
1154,0.0016370051388566948,0.1374071631734147,0.1278382070093431,0.20250708660631825,0.09715453221339257,0.05325336427091994,0.09833488650365897,0.1598947749990251,0.2755331298277227,0.16987498579337193,0.054060363848576265,0.09893901991375956,0.07975491759066196,0.0819377510454171,0.11516841160563454,0.0031063481046960297,0.013217345319550452,0.10145468952773745,0.07894785750536512,0.1496884159810916,0.030070348628228848,0.03169160523757972,0.09237669221763896,0.08896019117826981,0.06218254118245744,0.09240158603759288,0.17326628608115469,0.8467597046157187,0.3925370068610927,0.39310441003954333,0.14758664615669329,0.281831937614734,0.32920376814369845,0.14201742848358767,0.17865502061649938,0.15389066316407682,0.09353441893962282,0.09852999125442674,0.30244646598973574,0.15904979256454085,0.09993657925669255,0.1963011317142406,0.1564110993492333,0.044382727633240276,0.020036261812379146,0.032186307950741566,0.016980070396476983,0.02141092207309538,0.01033135663443466,0.0750508910214266,0.05970330730665768,0.011150619390286758,0.01619241186168309,0.06913672907182573,0.1759674975584103,0.08738472461319606,0.10052173456369849,0.13024110130426486,0.07472169076713919,0.07225590392841938,0.10710841485872906,0.17308863891777554,0.26256720543087786,0.2730962364347347,0.0939424321720097,0.08488265025047995,0.23401734781502276,0.598434172464665,0.3951246391965857,0.3401797892187143,0.5399321558072082,1.053935374214103,0.6128737003720613,0.17756575743252997,0.1480907273303522,0.07805358926708922,0.02767416168829793,0.02640907815887917,0.03968753166053025,0.0233283511565569,0.023028914905037296,0.05688448419142228,0.0892204566130303,0.07726342485678502,0.04907631436020779,0.06496910876711151,0.05090147979473538,0.06843911207519969,0.04502533210209546,0.0987208238360312,0.13098176649631266,0.12015778010369438,0.03838677765522162,0.006329387249177895,0.004521345064716447,0.006087197816942989,0.008319024635762721,0.007209916141273788,0.004147845236179322,0.0014214924236395923,0.02408345052352555,0.0381423793426393,0.033221718464213824,0.01945657827895998,0.004926066481412171,0.0004917978688813319,0.0006177452833898739,0.005364467665691291,0.003041220644616044,0.0029925784561672204,0.0009999443764913344,0.0013584515349620426,0.0008157116479146207,0.0004641782553991156,0.0005906467910568446,0.0005056936650592662,0.00011469882228838398,0.00013815462942566524,0.00036615153040100507,0.0004185510938747441,0.0003287008986480831,9.197511720284668e-05,0.0001349029333308461,3.483133790813729e-05,0.00025677890130188625,0.0001205831962957351,3.2399235082113456e-05,4.9329804160492364e-08
1155,0.001517157611456369,0.15924523202523574,0.11354948938926386,0.14562283501709913,0.02028593135345359,0.03553798861846994,0.17959814237476943,0.16245030846001104,0.235903149673127,0.2080609775452498,0.053785527612350566,0.08123624040503234,0.12016714610370051,0.1352434939895968,0.09616296010920682,0.027050148237515344,0.037561729469792575,0.048465601342605476,0.03538275014581814,0.028692897231183935,0.01852481468940682,0.04771951105424977,0.07926772176912138,0.20177794167485572,0.19699518521024048,0.28360753015780826,0.16351845690674874,0.2140533916258097,0.3562493019180178,0.5426521080689689,0.21028577304002377,0.14362804157937942,0.2777816210896394,0.32931502481302977,0.5458426430915955,0.19677596293628297,0.058334371310058385,0.08314789751350926,0.2205886613652631,0.14738422382089666,0.0811480788975961,0.16190541855394006,0.1913961091337997,0.044573938903471964,0.015077047019347084,0.0290377229820692,0.022148728181772555,0.022033134109902593,0.047944539365318305,0.09376196734763141,0.03583633363977075,0.01373686013788122,0.04033387358864867,0.07551064864539882,0.22482315305394465,0.0850733872013699,0.1494274249205839,0.20637013619264186,0.20654739842080666,0.17924862079911433,0.05181249149082255,0.058041801399603216,0.21560348264505072,0.2161402834479308,0.18629430667217534,0.10511055917109144,0.10587011728632136,0.2062708576673609,0.22490990490895982,0.3527816344117218,0.3506104552898793,0.43258989017891486,0.8819704416484979,0.10647842234072404,0.21461440592970968,0.05283641468447188,0.017215238779167044,0.046034197476263285,0.08759719910203945,0.041285255904201366,0.03428778528894368,0.03751440678026497,0.06273303240948022,0.05267383816486099,0.02777623793360468,0.038380088002040035,0.050049804707746934,0.12760353400783764,0.054236053170134045,0.10260051035414593,0.154810949105276,0.09860727634435813,0.022323531231656733,0.009161489645804785,0.004602262554477379,0.0032925125692226886,0.007844917428709413,0.006120723821998961,0.0032225476153352533,0.0009353973834902937,0.022610962041054804,0.03785284362431075,0.03178834506511601,0.025689995308143667,0.006257228863319996,0.001939379561972223,0.0014049403174153851,0.004015884673283685,0.002025346624649492,0.0026259688057359834,0.00042669577198263466,0.0003445581563112455,0.000522167371303884,0.0003534608513794066,0.0006101634867798366,0.0004115747556373516,0.0002425316851709514,0.00017179409215459357,0.00026540330242996924,0.00038266823981587036,0.0002559770957713456,9.376685206824015e-05,0.0001770638222753063,7.271635866422178e-05,0.0004986806020329628,0.00020359469887685832,4.7944888471042316e-05,1.580284765134768e-07
1156,0.0019158545194458154,0.20246571974046518,0.15621189068993152,0.14670388002637738,0.030820581254578632,0.05363754526021397,0.39132002464962296,0.36880604390991245,0.21135711871391147,0.17963644714559285,0.10054416019157382,0.03328080274901625,0.04282351579168481,0.05032401876010336,0.10699659395791083,0.1030953553104384,0.13644017152894453,0.08135927354183692,0.038540159239513226,0.012241932597899446,0.014293627351712112,0.03168587834973227,0.03361376708545677,0.18547739485207096,0.26510173011712673,0.5234875201524855,0.3437546122521602,0.1617516334157056,0.08711487698451853,0.17661895278294473,0.48271034809708463,0.15711151998213746,0.5233357195088169,0.15182926932186436,0.2916867760282796,0.1309828306100071,0.18042729496450743,0.09399496994691922,0.08671824299199582,0.05111748558442436,0.15322377850136695,0.19201107408959908,0.13597052650449643,0.06389000608391245,0.04476319939451317,0.03886460850731214,0.031624371787545645,0.010653959464013044,0.049454196865434875,0.05051640929993132,0.03642779737003716,0.02368358736332709,0.04381950613874234,0.06828202418760082,0.11641534212567235,0.08176776214489564,0.0764154505746856,0.20885398753849507,0.42143967360850587,0.4448823276665618,0.044963136536630116,0.04374608121925922,0.14196845909428182,0.2235614744062836,0.33829225664752377,0.23443223609836986,0.15700023321909926,0.16674900164215117,0.3193632701135317,0.196949048051727,0.11537014831203857,0.16829136585217166,0.5709399912150235,0.17076121649901682,0.24816608306539362,0.040094281055221226,0.029605543944448583,0.08912442094366724,0.07795743842107551,0.026932265610728676,0.023596052632359914,0.020131838856853504,0.036259341778004654,0.031679556791856696,0.026988298147741063,0.025903035253098054,0.039604125851756794,0.08014873265390107,0.026376117376267737,0.04125094697507874,0.10373587997681451,0.11560949009704061,0.030133272582043198,0.009382854175015965,0.002314079840017565,0.003532617387728755,0.00412986004309129,0.00419763426390616,0.0019111339134042886,0.0006516339652115499,0.006901378059581838,0.01571469564094433,0.014118722794196266,0.01478291744092667,0.00469338890224923,0.0030493079232674935,0.0021741124380263628,0.0033497160879788408,0.0009800172706144886,0.001384225156482748,0.0009605841857144865,0.0005853412478773407,0.00042439307369457677,0.0006810722954315562,0.0005511697561889843,0.000559174058972034,0.0003980109429183414,0.000382588426650912,0.00041384922616215995,0.00042686099289600716,0.0001781871599930133,9.4197106807039e-05,0.00032890687552997134,0.00017986670067054062,0.0002932381226891057,0.00027366460348778455,6.166776710723778e-05,1.6955689108802902e-06
1157,0.0013850522259290254,0.2060614765059476,0.17484632628705193,0.267492984081662,0.21106545740315927,0.15961064050785095,0.12851577617623888,0.20464526088647841,0.204129394764743,0.2745412177236597,0.07039453039910772,0.03900163830338953,0.059137463220905385,0.08825363632355973,0.14653955009900638,0.13936189978133282,0.13001745358677755,0.043955392781079246,0.025780824205342834,0.02550273034843716,0.03311343347040057,0.012981417285790556,0.015124097218008427,0.08117150725949984,0.2291788450118734,0.19407714293752584,0.33485100707691395,0.055932282228375325,0.05983045583329966,0.2537938660439065,0.7618799174404141,0.17488676359753175,0.4100315894285905,0.08200031901546899,0.030750527432161303,0.051063247972940824,0.2008715584565729,0.12961210090036235,0.16088904825233433,0.07460964573741091,0.18845976522627172,0.09154970510105677,0.048183776843729556,0.06700049128544945,0.0790712039083036,0.05701702941803398,0.0502598315801101,0.06893436250597745,0.08060770542269412,0.059507600877273685,0.026299013746991114,0.01055590458217509,0.021229270633097208,0.04646599832001944,0.17166527718859395,0.12877950231108212,0.054248106676245834,0.18592517800774636,0.2832783221285235,0.4020842946996595,0.07963606200561689,0.07848158748135306,0.11684834106840233,0.09045445629576336,0.06517889846268461,0.11470548210157278,0.10150649504531632,0.10324180062619005,0.11427950196761799,0.09118059194604516,0.08556590170837898,0.14010729196928554,0.41240963462632396,0.3177249640613091,0.14744256256060873,0.06861745893448794,0.04638359017251291,0.04224080547015804,0.015572556162240164,0.009102578384796563,0.015759387253578998,0.025414876807890452,0.04478626198178674,0.02102408197482972,0.028125624378433804,0.03947769651522592,0.04687466390486968,0.026716261210900503,0.011543784842416176,0.0184105520308883,0.05638445020623513,0.08499849487962735,0.028435330615128266,0.010631867443924907,0.0021969771971278446,0.004389098384904746,0.0034677313479016553,0.003361639365889126,0.0027639899064876294,0.001045995090316624,0.005504772545411097,0.024054140607015533,0.010125856771265615,0.00691049087371518,0.0036774736064268186,0.0009026176725762199,0.0008494263099230631,0.003858433016825037,0.0008451432407400348,0.0008445983025273289,0.0007498199112469739,0.0005898912556611925,0.00024622624353373327,0.0005150255101150342,0.0005283864844404951,0.0007291105123758316,0.00041043504550248986,0.0003940633232142052,0.00045458283308975395,0.0004097860310257521,0.00019658071039469656,9.204320442006826e-05,0.0002570285567152298,0.0002273235730264651,0.0002813479130866167,0.00016703363977540095,3.720522080657075e-05,1.6202833236290993e-06
