,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
776,0.3779180383057093,0.15751971024006475,0.7406250535314696,176.13441683995777,1457.6341654706264,250.84679600313845,1.2938158623651732,1.482017662576977,39.84673563976904,240.19289174680873,130.08061204726943,5.965710077512091,1.7316758301120125,17.991669564503365,75.86759160716299,69.67632305285849,12.537628978796878,0.631805494379241,0.5297275074074106,5.371913639987522,9.994017777113731,4.764913965845093,1.3818620527583028,3.198348580435604,6.660302769162839,7.570966369860982,3.5387451283034475,1.3296352875971942,1.3104235052176034,2.7494760489006813,3.2738595046951833,2.0422199614511416,0.9218187076901484,0.4447346322136572,0.48950109587760215,0.7565781816206092,0.759723677550348,0.5030531152314466,0.4223940636561675,0.5552062752609159,0.6352351045246902,0.4620570684906866,0.21446878600660033,0.12537146212613634,0.15482775860552328,0.2260092876920389,0.19213101095015353,0.17679652752467462,0.11631006350586051,0.051694142089602636,0.020286286680713785,0.014227391875122538,0.029558620551723626,0.042754396332230264,0.06604369138385834,0.1499841195155709,0.3042509837535137,0.2713708764065845,0.25165476832562655,0.1369189073094036,0.08564907026966864,0.2057432145637709,0.3924060703199101,0.7360680694716414,1.3078324037488456,1.21861919512476,1.1130167968164864,1.404599353803864,1.5934383352136154,2.133583360644592,1.8448147524837373,3.8252688396060166,3.3094328929305763,2.08399906144547,0.4980185506648775,0.24967983792687098,0.1272005696754043,0.068879345434099,0.03896548312345197,0.04296246597888345,0.04262163812371816,0.06448226580785811,0.08261605827846345,0.2077704594976814,0.2205673900452688,0.04283929163268087,0.019459502364607435,0.018932155094283545,0.03952595720513071,0.018370708620022384,0.013806530120505882,0.021713912814761135,0.03182268832979793,0.015543472014696512,0.010820082011415134,0.006215820869805872,0.0027886565615494806,0.0020573763228198968,0.0018361703545461965,0.0005737762400389285,0.0001682605021373853,5.025522135560894e-05,2.385855411906493e-05,9.160959298854591e-06,7.27593849177904e-06,5.87534375587255e-06,1.2121316698475297e-05,9.581176015921538e-05,0.0003221785106672556,0.0005582757028592992,0.00037435052199505007,0.0002886779828591214,0.00022085382788443136,0.0003409847526351196,0.0009960903112601156,0.0013171179731034672,0.0027212500983200636,0.0016696894023929757,0.0006216870027883086,0.0026317946663992017,0.010835267120867643,0.024557638182489062,0.0608414663531554,0.05659764562085264,0.032494115038517374,0.015723405683292526,0.002576770228702602,0.00012001899088363524
777,0.14248438855021256,0.09233665840250137,0.769142900215854,25.48119035609,888.1858606153614,758.8315925093867,16.898951213198032,0.5962019224755412,1.1959678328012278,72.48448129481936,230.25013574085943,66.50776191192335,1.5951239679753617,0.7886550062625064,13.761859437118343,63.81747142524063,66.05141942573604,11.631606075499041,0.22536574549222116,1.1740868575004404,7.140253176598623,14.749736177818091,12.15657176831435,1.1613931947593559,0.8007337701773684,3.360835018612894,4.673177637051793,6.075551438906772,4.242915019011668,0.8488524052662547,1.2079292685012244,2.1130729978222877,2.047130427803611,1.8169049469526235,1.0304356240245283,0.31356330313377556,0.49769471208613036,0.7535098382122201,0.7505397626071044,0.8095395625923084,0.33038770422515923,0.30877219283833834,0.29095819560706565,0.23862222492334476,0.24960326354321802,0.15694374415580983,0.11586258558546271,0.09065412790472585,0.102885727096148,0.08045308500120184,0.019369174848929332,0.023656076154184795,0.06185022497413459,0.06583719075777351,0.06995448178995574,0.1468970841454219,0.5008807180890587,0.565606985802771,0.6171556985323766,0.6525410379192871,0.2993707494192263,0.24361673783019094,0.6313575556665724,1.1537527510607735,1.9744485461317738,1.6580818258889791,1.3214241324430502,1.5436155056197922,1.8301913837671788,2.252652717232618,2.289177350276878,5.140178065179463,4.336096190403882,3.019038971680261,0.817547435152058,0.42484342020574806,0.1675405368212218,0.10902971980812862,0.07031080550477804,0.057940737179184534,0.05153004395248938,0.07547313476772317,0.12013444981601698,0.2822526759921311,0.3767105022117017,0.22888623663411015,0.08611625479949758,0.039431661760459764,0.04780009531812494,0.03621439007668823,0.02308376577801847,0.02652043753409597,0.04141704254479457,0.01096397838364204,0.02393622350163752,0.01357340704657983,0.003461351222455063,0.0036657810501009294,0.0028732617894720604,0.0009045037192510952,0.00019097973805882426,7.79232751414582e-05,4.0678858065686375e-05,2.695946027327322e-05,3.4915302156902926e-05,3.5962779227713976e-05,6.452994809080113e-05,0.0002637520464950624,0.0017072516990913466,0.0050448980189928385,0.0034309022056408386,0.0012855104197394122,0.0008831378566065802,0.0008038927624108674,0.003194270367371146,0.007880184385799382,0.011861969735545541,0.005270529658832948,0.0016608563968324866,0.001902757796212245,0.006401987978975225,0.030074703052786613,0.11558709340091002,0.12847327333757635,0.06021739054230626,0.03637275393042922,0.0053042019580989905,0.0001604740160313906
778,0.15649262852460102,0.5660218691214008,0.7054774973097566,4.00403030574024,452.2215417879416,1253.0672548754173,57.4769431888549,1.0019469138047188,0.5014052377607754,4.952321522280015,134.2608248238685,115.47717962316742,3.695813745136243,0.3326091271444265,0.509971186152632,6.33513497137411,65.13554462077617,29.310025551658164,0.3501220899805478,0.08421184927403814,0.6055826106679166,5.434512124409511,33.493573753465604,6.321479719573473,0.03914377340780708,0.11321666104099563,0.47568610952313795,4.1427906552328775,11.139011955872464,1.569029142137086,0.06452420838791353,0.15502507650129455,0.40350857440213705,1.8395319555636087,2.6674525062582957,0.1933740052253305,0.018402023748092168,0.09626262206976319,0.2144400757583834,1.670080427136208,0.48849559929563735,0.01661730970158619,0.030020433771600376,0.06651663348136799,0.2526411680275087,0.08450244630811343,0.00914460604719309,0.014301219994832401,0.12704567623675425,0.4265074699424686,0.0569517623839103,0.0073233887310158036,0.07719349971755084,0.17821281482821563,0.047195428393778695,0.05391258374976085,0.8189587679346623,0.628650249505784,0.18565758370449384,0.7110775353897971,0.6499066581017343,0.058275670295983635,0.7647286794474705,1.1743581718870284,0.6884340409469469,1.8684338968650651,1.6356320507433497,0.7744249803854669,4.0691533332094805,1.5337748719694269,2.9961149203126007,3.5868403720801822,3.041843487124307,7.251895126264947,0.7770073981066725,0.5901627975066324,0.12672804185360872,0.22731590093219098,0.1347253716247736,0.1266944838386057,0.11169382183840193,0.1497073956701926,0.27620636578868313,0.8207920484734604,1.0808875380362657,1.2157081227221358,0.7647249015188144,0.5386652471487011,0.48011499067548435,0.352826402820065,0.17296114597332654,0.08047578145447101,0.111610122979152,0.029499629486420317,0.0528314403858205,0.03392504855690364,0.006504457085282859,0.007051699520816679,0.004107340860390913,0.0012835256001405375,0.0004548180749093015,0.0002659768369687958,0.0002991042952386737,0.0002844777707490089,0.0003049826943775764,0.0003373615164363322,0.0004518190645806202,0.0013755571756246716,0.005526711439288361,0.01887022157070369,0.016590245263364733,0.004400236339066818,0.0026892991314496997,0.0026463321652974705,0.009110272464025028,0.02036568215522334,0.02797528257104273,0.014540618885398352,0.006078428376232615,0.0024964644217102304,0.005104380808709428,0.03178417873896776,0.15820334742576334,0.18190012087431834,0.08870871366779899,0.0815263823924639,0.016514010581355067,0.0004632831967744967
779,0.1728531589405565,0.545208172857842,0.4693555804625273,9.048827090164234,735.5843404802805,1551.3754889075922,53.75030156867435,0.932930376141788,0.3182954149025316,7.9464900751289695,85.4741615367041,45.50972678861034,1.043005941753395,0.12824819665520465,0.5200361341939511,7.954463345565424,38.36810399941958,12.994988811000674,0.20816741791111573,0.2218363435715084,1.8406043872080455,13.142894657078577,32.05709838516239,6.665465643733659,0.13970023690901942,0.2237573493662598,1.3190833545044356,4.517042063153425,6.029367464633572,0.5978204182473643,0.08809613554513776,0.573917700277242,1.4213367532850103,1.1758556844822907,0.9553446748134684,0.16427114049901906,0.029064162617524595,0.1165110880739585,0.32176333525951833,1.153646712860935,0.3280312265872895,0.008190125922028458,0.01742698549894558,0.06894929175500003,0.13552214912453112,0.03608666313085872,0.007690552831553432,0.028761563460938448,0.15356243496984107,0.3104785238308851,0.05439448448774592,0.014656044835951856,0.06115055970525627,0.11511745641842352,0.032258098243569476,0.13774478643880508,0.5753992044585221,0.2116842978322661,0.23405046667361132,0.7337270859320497,0.36674740360489644,0.08890027364928263,0.8732784044639098,1.0059883417633024,0.4724270466247512,1.687128859311224,1.1237344710723858,1.0367995988150909,2.338964926311448,0.8740796759705204,2.533790176017499,1.8949222681302444,3.081263488966388,6.882746438431731,1.072459111873856,0.6570521292251943,0.1550625487094256,0.22597976492732383,0.13433040374228403,0.14231317112046465,0.13021161437457998,0.15390330196711688,0.36065014382577937,0.6177021865218528,1.2143246288317917,1.095821305656067,0.813140664704406,0.7677239638995942,0.532970979852862,0.4120842722557849,0.2462464512078927,0.12620410363729306,0.06492893921195506,0.03721540892483265,0.03810683948974877,0.022491114242732906,0.007426165700951992,0.004819507306185006,0.003996643439134365,0.0015334930711103057,0.0008407672138602147,0.00033731271513530805,0.0003906312092962238,0.000410994137302986,0.0004018138868277668,0.0003817979197262152,0.0006354390098345925,0.0017087295667278734,0.005933492590232781,0.019108345652886938,0.015380239411613678,0.00605660996161603,0.0036968374572229315,0.0038654175969854475,0.009032036525081414,0.015807504481638868,0.017697359520544912,0.020000583436152297,0.012633443699787675,0.002775839394057352,0.004128872695930199,0.035309727357512546,0.16112424535282802,0.18771496188293524,0.07514195120159235,0.06202338394909602,0.018588180042083013,0.0007783258909661704
780,0.031180489843891324,0.2310897364568569,0.22256513461603275,35.25141165498915,1647.822923831247,1145.6637124826884,25.60739371875965,0.13130306258280983,3.2804093350854937,46.19402499845876,66.42607409937389,8.292752762733265,0.10728132256839631,0.9197852693414993,6.8407586364284,17.359035578652133,12.219345459999342,1.7045450392915802,0.27883046049454835,2.3658620498355525,7.914479129392411,15.419946274139127,6.904001774746395,1.4668350500578462,1.882996998005555,2.0514775643695526,2.86264823686111,2.109213919573675,0.9159405444591895,0.8162076813153607,1.3312206563974553,2.25934795316146,1.854747522801372,0.4009720169095633,0.17687373819964736,0.22038250365755757,0.19009930478285184,0.19655159129514918,0.19874211124456342,0.18893951947779522,0.061413469171859233,0.025231813632776705,0.026870741580989704,0.046822953655270005,0.039238670256108665,0.011684574665512513,0.015465083074078264,0.0452879763018801,0.07522883919381015,0.049805532147215184,0.03404784141557651,0.017464445127487495,0.015477768534375791,0.013996570371601366,0.01577124745999839,0.09592447936299887,0.14189425170728096,0.04991826434359804,0.1964708771256486,0.28254426870060056,0.05045560813985055,0.09410232059895839,0.206947721223711,0.3461748422970349,0.59797515745131,0.4410303480669201,0.17573088413604676,0.3781206235380166,0.22871905596450262,0.12252866500954836,0.5158652717127723,0.42788434181371504,1.201989446027345,2.1102426349331203,0.5524816147074286,0.15457215391569082,0.04429616188249468,0.035287211057420775,0.0378539909486517,0.035326310445868876,0.025820547183412867,0.03256678339803627,0.07091828481514288,0.10192671184822226,0.1639838715534436,0.12906476351664115,0.11890283174062437,0.17311225289996815,0.16349539290341306,0.14193211690270874,0.1445978404605276,0.11209303227202555,0.03681224227797762,0.026145860576161896,0.015001146971304528,0.01507311673813599,0.007118603918494215,0.003730145630481788,0.002877609282289339,0.001741530768828758,0.0006982795495787025,0.00016014780140378716,7.19984835276933e-05,5.5508879391619777e-05,6.91084714367365e-05,9.580117956619477e-05,0.00027699777964061657,0.0009462072296624643,0.00519754270238601,0.012656259061806655,0.006105191921951625,0.0028400786778761795,0.0018287931283775735,0.001318916325377844,0.0027956395040046106,0.005045662156506077,0.0066229383468022675,0.011529728830250184,0.010051499568910438,0.0029865449000299666,0.0024581807200809596,0.018723377127193803,0.04583601989671461,0.06123140510919093,0.05217792914061696,0.03524918438022574,0.010062991472035293,0.0006274968457218976
781,0.05568606777732874,0.26890521940829604,2.2645360910010517,291.2902685224062,1867.3158236527506,271.4669714745977,2.601561558282412,1.8620035028144268,23.188239534651316,54.29838536429946,14.038472887960374,0.7666844834700276,1.7954208509345273,6.610880287269646,9.45394212071507,4.5679453979886215,0.9835125457011615,0.8070502617881762,1.2385952066079513,2.93427229586729,2.8313507461842216,1.8837243748486503,1.0604787966001439,2.294558604960124,2.93643873095602,1.4898290802900034,0.5735130262422613,0.42717882288792575,0.93355049166068,1.5356678457648119,1.2001738502479549,1.0446270504268105,0.25376098497169425,0.22442326591376657,0.2751948017583063,0.1724590333614164,0.12196031508099082,0.07986330595800527,0.06177426964961404,0.08761200872630973,0.03987600935962004,0.02543522258195119,0.030840492996922,0.02470906226997685,0.013757126405234125,0.013046642782333959,0.019564868647899112,0.03584886456674844,0.044960388233374574,0.02322048719969876,0.014646388067675481,0.0076251629369398525,0.01359273024987563,0.005855600096457109,0.00793642624005676,0.0560709366737815,0.026174455806527136,0.04910634516763485,0.09236595934758698,0.03080262290063024,0.06313573679253665,0.05689812302494083,0.08563879487112533,0.25478742234604645,0.26014454537220766,0.08694137099937162,0.06835561940702561,0.06623948244378046,0.08341242426088961,0.06362801978961673,0.12506904774239377,0.15753977748086803,0.4851626551167301,0.7312565456352871,0.20992807663001184,0.08641236569557602,0.01289635259469443,0.00912186251391344,0.010085701667443308,0.010846446764925808,0.008277870407354478,0.00820097690194021,0.02527853204143743,0.03704605695309028,0.04986783224360279,0.05813338244952303,0.04321864476418962,0.04668072887858366,0.05867457722322677,0.06291062906728978,0.06259447703677773,0.05159035803010201,0.029485913317836645,0.02041277986345898,0.014787573536295628,0.014626692496428284,0.007174879242279696,0.0037881885192778113,0.0040478264664171116,0.0025075868020161566,0.000837615116927751,0.00021067773048545868,8.570122686431207e-05,4.0662008281679736e-05,2.457567700696189e-05,0.00012299131909168518,0.0002703962730285128,0.0011775443205913744,0.0021695878511206975,0.005294700637173685,0.0022783666263978407,0.001720771134198568,0.0008085290837854383,0.000566717452689041,0.0011952869690893765,0.00454633730927117,0.0038258626491496513,0.005259619482715552,0.004790754281641655,0.0023327318186200908,0.0016026317844241855,0.0023180758491904954,0.014654757534874106,0.03498441178378695,0.03181844816603754,0.014233219245461089,0.003608744155811308,0.0003861268938786422
782,0.09476476597823368,0.34828665737237086,30.511691531971195,739.1234244783436,873.8152562591657,35.68901292977368,1.8780334206593925,17.847830907929,34.45838324779154,10.321148327485604,2.1137507181644026,5.4522028512815055,7.647135490623726,4.9064820761747745,1.4179560531698208,0.625759645993635,1.3368971576667337,1.18695322446422,0.6570051150806934,0.9439255722246376,0.8603947135999546,0.7566823908421719,1.0052549227095233,1.622116602982735,1.7933960177630692,0.6375935422766265,0.16996722736057873,0.3395346764428278,0.3804562927233558,0.274740937323959,0.26556268401051625,0.2030734673357235,0.1020981092741706,0.12451178623019105,0.04392346583832391,0.1192761236347194,0.09088207898642231,0.058277995851787286,0.04547072496859601,0.05720123677087497,0.0728438959709931,0.023436859700766564,0.028800417487867165,0.011993039229876545,0.009772252698367092,0.008620602986029445,0.013250295643051361,0.0065394393151503635,0.009303447451868143,0.006112565929526872,0.003870831209191895,0.013631381142661634,0.009303050308594265,0.0041293523345883616,0.013785891970904528,0.05619838291694809,0.025173943617841556,0.07215499872602872,0.18801834141715268,0.03141491353600804,0.07159398910958009,0.06751277739652806,0.07585398642382007,0.10479056236073042,0.04422399032983904,0.04830239143700856,0.03646107859483676,0.05740339187647316,0.06468939598235114,0.0661873198766888,0.09274117936571159,0.1755530101014904,0.6643480761531291,0.6492981282883152,0.21450005051079682,0.05767469276761697,0.016382876328557415,0.01793053130001209,0.009900593616356911,0.008913087841021872,0.010235097100645381,0.007641566839094614,0.023066545182926532,0.04972161640644737,0.042971304300361376,0.07151009843988701,0.0527270378635003,0.045714508132043224,0.02282354044910367,0.01916116089237813,0.028115231237850036,0.0421739420244097,0.028954657884653647,0.014218806281741578,0.010714975884409705,0.008860533926279057,0.005074404117987057,0.0027306171860416737,0.0015060722452931935,0.0017556669497453706,0.0008423821414297245,0.0002011409642544707,8.835831552558932e-05,2.3867970647461692e-05,1.2106118011268535e-05,0.00010745414271657444,0.00020549870414709272,0.0008875207280078524,0.0007952446536547147,0.001767282196734651,0.0015550910309888605,0.0014350733570785285,0.0004892308754953225,0.0003119082921862112,0.001038348908644981,0.0028786131071400446,0.0022959243041551472,0.0020771756116108996,0.0028686598912393314,0.0010350405032979425,0.0011315634066527028,0.0008950462958563473,0.007730365432938019,0.018287491017168193,0.02326908241988986,0.01860534718957967,0.0031775048815357535,0.0002574226450236487
783,0.08293152180322208,1.7604712685459087,170.60006874183003,619.6355044950473,130.82387452245396,4.752392982636519,13.786396569015583,22.969733911904598,8.979843802986874,3.638205826136521,7.320114882142187,7.811547627141074,3.2760894399469,1.0557475610475804,0.6715443869838609,0.8780929022224704,0.7860121367997734,0.3474015361615119,0.39288398917288764,0.7125831703494523,0.7421689623699278,0.2822962351829913,1.0407079592724744,1.2791104181154889,1.1662181521588408,0.3026106132742142,0.3346127887757267,0.16764249129213096,0.1360152323412776,0.08888439903852383,0.10219901381709974,0.14603471284480046,0.1027230027926397,0.03182132530601986,0.02158539252926229,0.05203480859296147,0.10763067155415394,0.019070826927855854,0.014435955722608383,0.02868677381277615,0.030358427886259014,0.01115792809592588,0.013300212365552417,0.013450539645470126,0.0064572372916367774,0.004514912571701355,0.006050731633241194,0.004229459222191372,0.005796541549737911,0.006116361933106311,0.0036861991359815674,0.012611124939927934,0.009229204746406927,0.00405068084101729,0.009209094008245058,0.008386770787715065,0.01766377960226955,0.04528660640577126,0.10843027225221911,0.13421998197921176,0.07789237703985953,0.10931990964980653,0.0941641978158621,0.10810747473141351,0.16052495747447523,0.10899003210277783,0.06876326353492096,0.08167417312454989,0.06327015936017455,0.125401011586364,0.15967179409139196,0.3139388482327443,0.3468542535429517,0.2619197275472049,0.10702238386896272,0.03011889084368425,0.012197508292001074,0.009248642398321488,0.004697638754207323,0.003805853163136587,0.005752132972936697,0.004270449612215154,0.010667119965157918,0.019594260899875083,0.019866761693997915,0.019991370828009815,0.01550168735015046,0.022657473219312156,0.018041322253519097,0.009352457296665612,0.012535104761560653,0.02004067294349924,0.019500042032742866,0.010703264981838411,0.004109651265473777,0.005112303343675185,0.004634414436295187,0.0016212992360262154,0.0005990557141176679,0.001004033481387632,0.0003926073972684312,0.0001774002889929322,4.459080831882292e-05,9.851761037101962e-06,4.3590107872831855e-06,3.2154009118953847e-05,7.031191013041657e-05,0.000146060707002632,0.00040140848690542095,0.0008939879679900512,0.0007365151189484696,0.0004664024191059703,0.0002542180317343016,0.00020412766865475268,0.0007350726470793196,0.0014769824396073713,0.001580493380893136,0.0013638819088191885,0.001519891059993989,0.000343076430833586,0.0005997810382423241,0.0015073887819895561,0.003555351329745718,0.010807566751716114,0.01651131604057058,0.010708158773804646,0.002337084334844206,0.00025280981698252276
784,0.14189756491401512,2.3512306728510017,242.1245096689579,332.95661192985807,11.312300179767352,5.057717819029176,17.49138971597594,4.043925329930688,0.9671989345819924,3.7940051868342812,3.5779143293107767,0.9275081190700508,0.8222882886579647,0.6089331352543279,0.19497361255138057,0.27702094240619346,0.2294994064667543,0.1350509395539263,0.09271976032232125,0.13453836116894805,0.06316729138573866,0.08904429479067345,0.4812007033712378,0.22667188324847362,0.11784196540069412,0.07192148909098323,0.18415311017600458,0.11625254504259935,0.06634261423573194,0.07821115681816804,0.07772033702416022,0.10505191119348578,0.05172910583045773,0.013414204461639509,0.02233863819105247,0.056336485651760214,0.02495553716696705,0.008603954404025135,0.005727321737293633,0.010646186706148898,0.006342980816391123,0.005419717803101404,0.0016363783738723866,0.0027638920917388,0.004559321490868316,0.0048464270352139485,0.0013168636000786946,0.001752674051726734,0.003296816990321786,0.002709518016610483,0.0026874487398425733,0.0033802406740976875,0.003877125465919443,0.0038290508085934167,0.005178143250797602,0.0024017668763256887,0.011148483966809725,0.012374220320334469,0.041595049242300626,0.21248959824154398,0.08422273801454165,0.07996275306118747,0.048766567392034825,0.04994935955358924,0.08689757456969358,0.052614310928935676,0.04432190392695794,0.05378425759905405,0.03117634213189508,0.049167817010030694,0.11025386681492894,0.25448702595930706,0.07120586641431591,0.02570540154417663,0.008853465254196573,0.005038470098199442,0.002211697883335727,0.0011953792839352864,0.001520365483381892,0.0017100916684175,0.001977622991335156,0.0019451664090129226,0.002705445023616614,0.00407025676159842,0.007742166825782662,0.006402982490220198,0.0021710803955642746,0.004734564233181885,0.00323373064451897,0.0017980294007753448,0.002965430013337583,0.005035285448722144,0.007725306778312529,0.006731041631441048,0.0027362541805267347,0.0026152124076869784,0.0017440965201590435,0.0009087137407828523,0.0003693137174193711,0.00031295179479871437,0.00019377841931114196,0.00012199031034955034,2.5814193279182214e-05,3.7157661799430444e-06,5.087337030308861e-06,1.3589382408053416e-05,2.7718830395343553e-05,3.909508192260673e-05,6.963661332431856e-05,0.00020741250344392278,0.00016043410094295093,0.00015052829292856826,0.00015213647340781448,8.378934981653864e-05,0.00015319209978708755,0.0006541606622917806,0.0005988560956475891,0.0006344583246765675,0.000293350080193006,9.725661653946972e-05,0.00027439474942438986,0.0007406129533663724,0.0008187429181081054,0.0033632830671915526,0.005546001406487363,0.003083024744084652,0.0009693388717973141,5.96376864061695e-05
785,0.11442657561186244,0.8503448495009984,109.5067034958289,200.7742795832151,8.65548761276423,1.1649657538748857,5.751948223171384,1.7662269976240992,0.3062045820359895,0.31044928575141184,0.4435460517745976,0.24254586601917635,0.09094103800856489,0.0757281044273404,0.037709166007099684,0.05316236975377742,0.019667794250585516,0.004606641714673477,0.01705533165403532,0.039438089068420806,0.01843152337932912,0.0502783421023111,0.1377094770661669,0.04663309664072787,0.03408571337476682,0.06254692016668904,0.06603035490790995,0.05172775817044733,0.029765443639669095,0.04876558687119545,0.02179799844362528,0.033492065507035956,0.027806078912412335,0.00482796129467728,0.015803809431308054,0.02222899079431123,0.00930022495995251,0.010474637795860022,0.0033787045516563865,0.0023121463192652615,0.0028660967617710987,0.0019342334395973622,0.0014283993679219506,0.0022218646135678936,0.003293347538883913,0.0022042634831611033,0.00046626626259123013,0.0007965901495830925,0.0027394437768413268,0.0018099580239896453,0.0025197307427611785,0.003078488224859152,0.003913343140142136,0.0024688308954167785,0.002305412228165602,0.0032539356484129894,0.007845871656409884,0.0048244785493221885,0.009916920867327478,0.06795550743293394,0.03256750594584619,0.03237644115181614,0.014642188535529305,0.008197728353883882,0.0070157351866185595,0.0032704213248659535,0.008697648022932465,0.007393013237028273,0.006735740650809439,0.008565270539717722,0.02272876858333793,0.06560609307544188,0.027172434234130665,0.007308274980395963,0.0029177544675686434,0.001066255612828425,0.0007433240824030067,0.0004789061748662028,0.00048113253266240924,0.0004614551836409573,0.0004009680252975085,0.0005372736144861743,0.0007703139173974089,0.0016494051835993736,0.0016848791171940897,0.00203715559222657,0.0009157602628730146,0.0005879882106332261,0.0004226948188144305,0.0006843924800415054,0.0011002387681839638,0.0018390219655863914,0.001955443786077588,0.002380334347890258,0.001818269562447166,0.0012227200588198742,0.0004478576569964781,0.0003744044903955642,0.00034824383144341215,0.00024060839639812904,0.00012098583760159524,5.762182901034891e-05,2.1467558096255614e-05,5.8458009220864225e-06,7.635367538393712e-06,1.2310477769220798e-05,2.487487831367387e-05,2.661843732510239e-05,3.136669619161196e-05,4.581611958164454e-05,3.374845528457056e-05,5.2017915078287776e-05,4.5122309637640715e-05,2.2220718738804334e-05,5.458629488847479e-05,0.00014459246083359887,0.00011760114247330403,9.279862403377255e-05,4.461458501273076e-05,4.529667510686261e-05,6.20865361655003e-05,0.00022020058311683456,0.0003044172354598228,0.0008104396912574248,0.0009008137424510708,0.0007530037218376553,0.00024972244115749727,8.31286826019072e-06
786,0.059932230891798784,0.14787306763011118,33.109300617254846,62.68985323022479,2.4576975944181942,0.08139294100606834,0.6457639495822681,0.3930655098286347,0.030640891470893914,0.015382713031634698,0.04419270232744576,0.11308596019363466,0.02204183428081253,0.02730350124785673,0.012669082460025974,0.015243513871679526,0.008113116400925314,0.0038549098983812315,0.003182517392915382,0.01586349666421031,0.03517876470307325,0.023706016044967863,0.014118101254144134,0.019337853311834137,0.019959041699394383,0.03583955941145944,0.016691404613210115,0.01090821515233103,0.01580117713467558,0.01228497548177642,0.0071585459994433515,0.015213773045282078,0.021310844940139774,0.005850391537972553,0.0016067578850470867,0.001227694314924269,0.010666372081260223,0.012478153075013416,0.0037307449175598435,0.0015235837454935916,0.003660844741949075,0.0011507603626128742,0.0008218992580406025,0.0012066557543655822,0.001456831585412583,0.00036689413457232164,0.00029835187159212045,0.0008951001981870136,0.0013634948325587182,0.00162340702775463,0.0013921164794165745,0.0020745501548225962,0.0020742504402615643,0.001227385118669484,0.0005898260406718064,0.001736719722395839,0.004592204441536341,0.003948171417888274,0.003976646918913643,0.011971821380714669,0.017316199533336494,0.02960511451139771,0.008853300045124227,0.0033038894304294416,0.0024961285702844093,0.003219874750716986,0.002690492734942086,0.001617430382195986,0.003644626413475534,0.007984973561528974,0.024238386747793505,0.026654117651666184,0.009776974858093687,0.0032202575922857697,0.001993699751933059,0.0008653572336875921,0.0008612401140466151,0.0003700828590596276,0.00018616034192688402,0.00021259237466267984,0.000279911013129869,0.00021651881072426877,0.00032644934962739835,0.0008439018545565563,0.0010878402511199942,0.0023924203714965377,0.0016884105039276839,0.0006279406500866383,0.0004891357143477641,0.0009214598975142548,0.0009156627452660985,0.0016882698203989424,0.002225876878691574,0.0016808301582985435,0.00153973320368526,0.0010605358891448513,0.0004540093530064328,0.0006076156574392476,0.0006514772884769147,0.000756340529055239,0.0008375732315540633,0.0003410823249635811,0.00024114150528502853,8.424460135819653e-05,0.0001875899654487401,6.97661913280042e-05,8.316238191738304e-05,0.00017181813704566305,0.00031478443203595115,0.0011103559077134924,0.00048124288411249903,0.00022863523108309595,0.00018750333636636268,0.0001292554499825922,0.0001370762271659871,0.00013689750998515862,0.00011580678968826475,0.00012725032551732268,0.00018816516073772953,0.00023606717340858357,0.00024155659451340257,0.0001627988309837388,0.0002723825309845603,0.000595355949621181,0.0007224281138019289,0.0003769842098358008,0.00013760806223113954,8.653315627441438e-06
