,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
805,1.2688822502453407,0.02719230617148236,0.017799099705326216,0.2222348695458864,13.885646251634535,320.6675198283238,201.19140020416646,3.1258862793684625,0.035164808433996934,0.4574413177080678,4.305108758200095,199.52562352258374,343.23526864962037,22.452619831844988,0.1254178477651246,0.02536887852005151,0.141119665128552,0.42110869779808374,0.27999907716461137,0.09137367417379125,0.031506965467492085,0.042257630777221875,0.014444730580063665,0.02698625288606144,0.5553119848126511,1.1635683604988412,0.21969067358124,0.010667647094471756,0.011393530239892893,0.04602999284773725,0.10673844925014993,0.1919388513361373,0.2626147873881049,0.01802032033879608,0.009661724711124383,0.011214661644597796,0.06634272340102422,0.08531539432595292,0.09505715764116128,0.029531313274678395,0.004712543828279952,0.015022757616090935,0.01862661783329265,0.09417302132874575,0.1258273466085022,0.021472529777670855,0.027804602010551835,0.03228712064135384,0.08302521787054405,0.19585945651558775,0.0575128387495685,0.051967452605325606,0.08997851695294479,0.49418696682709595,0.3525893127657819,0.18233635094358266,0.7552373964027287,1.814128688024457,1.6909416750026647,2.2433768316937583,14.595831628161479,21.178547757244495,4.15545855678318,4.076046740890834,3.0654207229851673,0.893855084111848,0.9367892504564727,0.8496766115639415,0.25360737556812857,0.5769780655074699,0.3457901191269118,0.19811346485276543,0.2639492772026307,0.1644124527736408,0.29360154289204676,0.22673871625407926,0.15985267261074482,0.15079284100100596,0.0885860762332387,0.07285570417276119,0.030360180773073422,0.06563020461954235,0.10852941996440431,0.2981905785487021,0.3761873279125699,0.46245090936120886,0.33154845393700766,0.4091595145803088,0.08903819305057614,0.015761277541771306,0.015027434250835123,0.029725658986647138,0.029681914951509757,0.018785510267435076,0.006920650175499358,0.0052312221896601094,0.004351894654247121,0.0028991999302977302,0.0047803702377677846,0.002804291984699797,0.0019903553059166966,0.00792344800552226,0.004540279893445326,0.007542842791923082,0.014917638251336275,0.01124098112695379,0.010919715927424413,0.007441094462702933,0.002763044757183497,0.00627304521101964,0.024414104411453336,0.006948626897491586,0.005306644147903666,0.006510810829956457,0.00253567922531908,0.0007360550228058737,0.0008448835101458789,0.0011515194068677538,0.0022374863116505824,0.0015143139910359566,0.0008515059917034732,0.002536241805987951,0.002191367960789592,0.0005925351115521926,0.0006298655486583635,0.0006920485995506978,0.0002367838727559436,6.717127064480437e-06
806,1.50268656502342,0.2094614956868679,0.20173662209674886,0.4998397262975778,32.438201471013166,117.13241767735612,44.07740737103984,2.451026805440867,0.3962261170776608,3.5120732380743425,12.050735168909242,60.82011344654609,68.9006462739163,8.704443068555262,0.27843527640640153,0.20902279309373126,0.17636727318992135,0.020047807898029294,0.03279320346330991,0.07195498406397141,0.11075930914680462,0.03886904044167941,0.09729748772452286,0.06960521295557046,0.21063547633858717,0.24721070586862634,0.14961283931895075,0.025883045482479328,0.012017276030198849,0.12484713374669881,0.296165552615068,0.22369386435725452,0.3872641217418172,0.1140898501254203,0.24515478688556921,0.1513074745902932,0.13989828070123114,0.09971729473080443,0.2642726268104082,0.3163864992581342,0.2172819860211201,0.3370031633582353,0.23577017037134398,0.44032431711125203,0.12636115643347703,0.4450568315700947,1.2536970029507504,0.80261952626925,1.004891545161395,3.3555692302742797,3.860860170266106,1.744647624316814,0.3499667102241119,1.0827930053529111,1.1863931542059891,1.0053108786452798,1.21621159629039,1.0237181345661504,1.4439415832447569,1.6395193099396703,6.848391545131769,5.702632732165231,2.2052217779545655,2.1477624964877813,1.9788935835113772,0.5911801805111441,0.5431356708317371,0.22661125206433635,0.047890046721357965,0.06336433286605765,0.05285632329500912,0.039846069399773636,0.03804127598116327,0.02666023508424046,0.05204860124133807,0.039359988166983044,0.03888124988076069,0.03935745997184569,0.04943880195074888,0.05934802978531673,0.029761759710981436,0.03349755235090007,0.032203319010135,0.05682064068674245,0.04894806062617356,0.03029734899912476,0.023426128039185975,0.03530803117973748,0.011784511505599867,0.00527954367697332,0.00474875804902257,0.005103732042435004,0.005360125033719836,0.002475747476681663,0.002453321224177697,0.00573337986927046,0.005661461650568914,0.006203915575443229,0.004569629142340327,0.0014757114173123095,0.0007128783187012512,0.001636025269702726,0.0015947677498466953,0.0026889459458299767,0.0028108852846523403,0.0054310651652172085,0.00622021577116575,0.003917113075897841,0.0014875366694621752,0.0022814515137008383,0.004179224861037247,0.0016967163655825367,0.0011807341374303012,0.0011010490358932849,0.0007950979030808348,0.0010347485030187465,0.0012086166423606506,0.001742257035329823,0.002627894530724434,0.0011670989225314198,0.000633642724406647,0.0007887197430928608,0.0009838391358954867,0.0003615970652201218,0.0006809279506425979,0.0011751858606315279,0.0004237092701200841,1.2184615140415828e-05
807,0.5706853853429334,0.919121014237318,0.5265537526313699,0.3809554675776503,22.580775021533228,23.882089349776017,0.7721067090524598,0.54655176018205,0.8697419616756038,2.8292926329032073,4.2597870389094,3.2592132844101576,1.6703471407008772,0.3196008792977545,0.28920756179124096,0.337147617945665,0.23147847768331906,0.17905338127540138,0.28436008321371264,0.2818831301255437,0.3672790465878637,0.08035136192135472,0.32127194891559063,0.23066509678411293,0.19628088461154916,0.252708681287002,0.24358708824392794,0.10608998695625209,0.18067052154638671,0.6778586391979904,0.9690791807979154,0.8775095209903965,1.4883983362550093,0.6831775676958919,0.7715976095395597,0.4004741394570426,0.7168602591658261,0.31269223952041303,0.9368142409148306,1.273892851015167,0.7311175761637468,4.904955383341091,3.9612937546066163,2.3283494614370164,1.2518689638925906,3.794956393056839,3.009123158418451,2.0482457825938956,4.949917769413113,6.375963661090369,8.791675271950316,3.0447041750932664,1.5183122226371562,1.004012829154336,1.0747005132294396,0.9735195426716987,1.075059581996806,0.6884038233338661,0.46509789684335234,0.39781421467364986,0.20639984877841766,0.10725946825506476,0.06296990943167585,0.04588149184902358,0.14718992340173123,0.06075759415843389,0.03582745760980331,0.007054483929541285,0.008160051134863377,0.007071097113669499,0.0073311092911565,0.008273537164703297,0.01018857328707088,0.010323592724001938,0.009158956138672934,0.009212693489852763,0.014163098684299321,0.017148713193172096,0.018258564029908272,0.02049405328676579,0.01573372258002211,0.012487110358225403,0.011302267148441954,0.021153544366057805,0.013978654727357653,0.005800627770080655,0.010256511821255818,0.003120733498206377,0.003536582640446232,0.0054518084555956236,0.002703210324953804,0.0019506619263760898,0.002214796104109052,0.0037491625121854138,0.008242578734245777,0.02747127525571952,0.018905251840043096,0.01259048789431784,0.005587702440508978,0.0017226343000952713,0.00039638201604865527,0.00026845927947783006,0.0014870559771789948,0.004396094248433929,0.0050645912894613605,0.0088902977160299,0.012115432617852626,0.0032028887490852323,0.0006033717267428865,0.0027088704900179715,0.004016370059370683,0.002764535153470613,0.0013838492319324304,0.000663128867581204,0.0005631971776613203,0.0004683027269212109,0.0006410538122621067,0.0010725780286611713,0.0017491098261926043,0.0015939544050329218,0.000990214299875937,0.0010478281114900657,0.001505277720934945,0.0010424524025700007,0.004245622463308851,0.017319551803019365,0.004756256020904997,5.978590277788077e-05
808,0.796990934329175,0.8704700271179707,0.4975529376167529,0.4068201283031115,5.077599160578435,8.908061885236744,4.0036098970874034,2.466413261224007,2.591494688046335,4.002191578567896,3.419762586476536,5.233357249593215,1.0087210718000637,0.6965966403016417,0.5284100035177551,0.6764509428862214,0.5421547203482882,0.9628796267994374,1.548934010331095,1.6615149625791978,0.9438137593916025,0.14540504900684698,0.6076793697445857,0.5650517800857602,0.4747542552672379,0.2232577938957955,0.34112560099650274,0.40536049692757176,0.7670223015811924,1.3159326275554932,3.4894950404604983,2.197814548658781,2.8837077506154167,2.265128707819935,0.8334374281668521,0.38733937087100523,0.6408104345257987,0.4508453308753513,0.6217095189016713,2.850854017090025,1.625095184560912,9.56548364034206,9.838512576124554,2.5078972847087786,2.1973394808548483,7.523787827188599,2.6737603311567293,0.9844993940553588,2.4427261793537656,2.32125937515229,2.643078373121977,0.8664555343721544,1.285465202406577,0.19639476568964084,0.24570061981675578,0.31499465136575516,0.2914888433557997,0.1735507386952023,0.1559497663918811,0.10073434429824846,0.06468811216432785,0.03234155420787675,0.016711979466634667,0.021167089509418143,0.022990124641873243,0.03918745439273876,0.0482155521315829,0.007694303650082209,0.004717873800056089,0.0032948798647544895,0.007433585046982754,0.004457792245573228,0.0028915934525742875,0.006439251794669572,0.0032853344567066833,0.0036175801702124245,0.006884088006356861,0.010237913537741464,0.009009307825751666,0.0035194810163314293,0.011145069472425669,0.009247592722125214,0.0072256464281207616,0.008633974253431268,0.006853772360892751,0.004417132485290334,0.0043652209336560235,0.0029932581137680956,0.007169442265538682,0.007249825366265567,0.004706479906356668,0.0017099924252790566,0.003412794677637875,0.005242160854742787,0.016472822310110168,0.06677318253583837,0.028550218746795655,0.009537300340544983,0.004923740546309272,0.0010830178426594979,0.0001105860815301999,0.0003208719147055596,0.0015341021840146552,0.0023051158210348364,0.0024888590904032708,0.0073824312392887295,0.008710087247633204,0.0024611191802258255,0.0007671906780126844,0.002279110478885362,0.003801419462879366,0.0031485326871117654,0.0009223512293399049,0.0009771576495591137,0.0019897166169917293,0.001243389208493234,0.001394236054976217,0.0006057626940052051,0.0015077197786829198,0.0030626940604297375,0.0010405245695718048,0.001135801848116173,0.001553364908561635,0.0010452653276365636,0.004826345007295114,0.01568372737998695,0.0041505142773817505,7.274689488115884e-05
809,3.184856628323894,0.8586279649065093,0.7026982112678738,0.6135446522114184,29.775661048602622,72.61352892425742,10.794864101958662,6.012652565458785,1.942453436767942,7.616658285711047,87.03449333123393,94.20861891960978,6.241090159735309,1.0385919441358622,0.938245496634549,4.4213250735549225,23.64063296204441,11.534267759124665,1.1196986973035878,0.8361106237427038,0.6116069450704148,0.597705414677746,1.9637222260751135,0.8034954367728503,0.30218823375308396,0.11943125754282942,0.2648935406767289,2.175638780192028,3.261822612070827,0.9719261901726554,1.3922572543210385,1.0824885028165834,1.2965241753652756,3.2557232502357785,2.7060307655027382,0.3247067862977836,0.4280603576460389,0.873170272495313,7.167299406455338,12.327698348245072,3.4525570258,4.19297202852775,2.735872564112882,1.0317426009024526,1.0516275782745566,4.152120156462233,1.3109416912234904,0.23170138200174545,0.5007903902810378,0.695821033518695,0.26313770414465515,0.07740546315449962,0.26091889708181554,0.30628881884239617,0.14441766190322364,0.042982375207180436,0.08289965578344227,0.05918953169695987,0.03586079580465189,0.03346751620531215,0.07064496037150449,0.03679578955933835,0.03994078296620577,0.07576180517486364,0.04588629599512313,0.04860344248991964,0.16600080822143282,0.08588744493848925,0.12276178128141886,0.03213444807004439,0.014007703353527544,0.005499806993070119,0.003541565153889484,0.005103044488979029,0.003405105484950965,0.005717139194391387,0.006802656464244744,0.017925795984775644,0.014340260420897219,0.03466120594967802,0.05790862305149765,0.09271944566583125,0.09401156006433985,0.043622090447919024,0.04367740902465217,0.022677106611847565,0.016140650671969348,0.03316271210735727,0.0849938561991026,0.09577951305781078,0.03431536002986656,0.004835366344516151,0.002120628161211204,0.003840419987114282,0.008298647906893154,0.02522042659970205,0.007879836554522303,0.0019069731976242687,0.0008762347614781253,0.00035011153336342803,8.595756700362334e-05,0.000347324167778543,0.0005034542633652134,0.000616455818610223,0.0015867644197910173,0.003976523332234089,0.004505518051803803,0.0015265479096201917,0.0003458602558108963,0.0012677364048736765,0.0017747767071308572,0.0011151963323586902,0.0006092522576130744,0.000579878372253707,0.001489970784756102,0.0009529407602350393,0.0008183289231220246,0.0002190279965283222,0.0003062011522801259,0.0009597210918034692,0.00037078488586938895,0.0007428193793905794,0.0011232804955262291,0.0003120829958621389,0.0007948081729533682,0.0009534029714904055,0.00032287159756045345,1.4362698527339011e-05
810,2.89180222004191,0.5921251234804283,0.19323148784251618,1.5398855859512086,102.53311562988709,188.35587997930756,8.03087359416222,1.3822239779130052,1.1658830911999174,25.747377853552734,249.9919197750087,173.17151963037477,9.07542577478098,0.7238197123087267,4.062957514837511,32.16468791238032,92.59331349073648,26.649820777686998,0.6377475592716052,0.17279324366145726,0.5104464342126741,2.0787500916372847,3.945649899627632,0.957067289221206,0.11333658727482275,0.4170735832040536,2.503016377829656,9.894422591028096,7.355574149353086,0.9308730571566142,0.2958943107568101,1.3045915623398556,3.959595637053314,8.297446484662022,4.334899451109836,0.9485345939750204,3.655318365832761,5.594081470831636,23.66688262182484,21.8747606742782,3.4552077382301873,0.9706876200506026,0.5793587185214283,0.5248443556030769,0.506327991870689,0.4137463047546324,0.12802831802811565,0.05816920000177032,0.37168115045754063,0.18292928403473627,0.06433839188257123,0.063594837758082,0.10225952166796241,0.17231092504883674,0.04830617017823624,0.05779808821246802,0.07833163783798598,0.0502490837597279,0.03145891745164465,0.07251077484743199,0.06765807033930075,0.03601639173453899,0.0786607315793619,0.07895904738161527,0.03935482158149445,0.09316736396420361,0.17212993065768742,0.17290035266025483,0.34213324255194383,0.11219787121376214,0.06913227594527792,0.01252397315940026,0.009192934672107309,0.005574304922943692,0.007368505743884676,0.011002118036822293,0.013667243046364947,0.034862136539903534,0.03572008067725926,0.06825061073888525,0.1672496095580856,0.2707914631493145,0.36521477654136164,0.10239410642480185,0.09013296423790614,0.05915162766670283,0.04795739122323507,0.0827655398423171,0.26533348988137795,0.49845472739596913,0.1830181456223881,0.02580335857713438,0.003966672144170058,0.0016991896761136573,0.0018289258924653658,0.0006195594719254165,0.0003405297866300208,0.0002984931144535194,0.0003336168982156549,0.00012149867015983945,7.03876689581079e-05,0.00029915305013227125,0.0003079480951731319,0.0004928994467838906,0.003673617921947485,0.007253655031084652,0.007361470143633265,0.0017674567900988068,0.00024131029558186457,0.0011481913258000488,0.0015506001735007776,0.0007327260783957198,0.0003268609332777385,0.00021480764871797188,0.00023058325565611664,0.0001510261107524811,0.0001352197314195311,8.621551200095816e-05,4.303924336444893e-05,0.00013711828793273875,0.00020361562896229656,0.0009763662691081292,0.0019995404481413627,0.00046430647484263965,0.00016047773311026503,0.00012618694127730304,3.590467580322569e-05,1.8034408165468432e-06
811,0.5817253150779915,0.08271917889384438,0.04344736219133944,8.80240609855999,221.35967919278895,134.65883389215077,3.0741763647887432,0.3460102840535163,19.29347999645781,132.68149039691292,142.00156076047045,40.6767958500095,1.540340151589016,3.3933025938625785,23.709359262285876,45.80243866508211,41.440311419418705,7.099625229801239,0.47350758574374424,0.9922941514858354,0.8589882598879254,1.112797836037995,0.8452327879778265,0.15144269065200508,0.36791852217115634,1.4713194100747016,3.770592301792212,5.061547710046912,2.0311351742899277,0.9134872733748176,0.8833045892382992,2.081386971644111,3.0824370384733397,2.655110592393058,2.704896779807765,4.688473511405087,9.61092596901585,11.238896018490465,8.85114749730989,3.7819924250325694,0.2964026196444911,0.0855872387096457,0.19491153677920112,0.2744577034743641,0.14043204782822774,0.015588002599689416,0.01453641396468571,0.024876037553166645,0.07050967977196967,0.03827358149267459,0.04059830485794463,0.041158956615436,0.039759626190208903,0.030117457968939262,0.03884015711120339,0.0404638357424997,0.02559655921542053,0.025843097289708936,0.030731291359065136,0.027120318646616792,0.022794148552932516,0.02989667035025031,0.04311299542573613,0.030310107001528724,0.02896232650717899,0.03274324630574542,0.05712137960321345,0.10496339353257707,0.1286072202018689,0.1021345859018908,0.05280895131163006,0.014540877575314585,0.004961830005450637,0.001282764999580925,0.002702184749413971,0.003212534122872867,0.004964315769545005,0.012701812147492431,0.016493207352997283,0.026328037619949632,0.06692835314894954,0.13309614630323754,0.2255323508429853,0.05101745255595105,0.036682209320309966,0.04057443584387557,0.02497945217129139,0.0320562515649693,0.11163592259102612,0.38959759268676464,0.14000860660564657,0.027974920309042247,0.0027276812318612485,0.0007265348997600088,0.0006215088379347554,0.0003957573195498185,0.0004842608649926321,0.0002648047015861911,0.00017709507252702315,6.944384176305521e-05,3.1131084845016684e-05,0.0001361416302486871,0.00017041715443457238,0.0001760397203228071,0.0015530024865888822,0.004008190460567793,0.0036796737269440124,0.0010678520953609015,0.0001647602447319781,0.0004319303025948828,0.0006904280834423099,0.00048752406873664954,0.000315020607120528,0.00013736465782530755,5.418285254817287e-05,5.096327540624431e-05,6.621030995789968e-05,6.0405675177228026e-05,4.069898585781176e-05,6.196229937486221e-05,0.00013867193513437932,0.0007791863119045281,0.0014588724186908228,0.0003884605932005855,9.633292399127836e-05,4.473519549442414e-05,1.2934108897250123e-05,7.917171430691302e-07
812,0.967655688973952,0.13296657523600117,0.010751000627796414,29.73083818718498,259.52529778957665,24.23467591673575,0.46096301686549285,0.22262467036912684,51.705348442755074,188.7787434176004,9.18306705361848,1.1848871852508451,0.1311020387936093,6.094331198328382,18.607933184337387,5.545580783360972,1.203720995241559,0.10015575821966465,0.534238306661581,0.9716269200948832,0.12264833792765555,0.015086027305748102,0.010304556551467734,0.06756050735126284,0.26947976315111694,0.44441131437264525,0.3334417962443309,0.14227291746891382,0.6939811295837613,0.8330673196233133,0.22447933579047316,0.2136223019106899,0.11735463515117939,0.3653104968060243,1.3804839045208466,2.033347275498731,2.5594391684232605,1.6645655835164572,0.2532559569633836,0.15257291314781113,0.03172925175846355,0.016749608078354287,0.019846931654639254,0.07882578826741653,0.04299962810149773,0.006819462215778419,0.04619232486150278,0.04862022799070663,0.01031688286300347,0.00650724463721417,0.03232080483617416,0.02462875636467169,0.0045527407593109505,0.013710438703249558,0.019827224444501485,0.008867265277508097,0.007091764247185839,0.00987938738892117,0.005625198275813935,0.01261510730468946,0.012651936641864503,0.010101377638197575,0.022181358784841638,0.01157500871959905,0.02433675859828655,0.020927128247611906,0.030864743674810534,0.05873850558503449,0.026141684587393247,0.028313096511849975,0.009621538319037802,0.006172503197287608,0.0016300284212225362,0.0009819066373124566,0.00036804390420671214,0.0004515876143485742,0.0005913689023506658,0.0010832292253454274,0.0015151143855963347,0.002564909224568091,0.003395609543956371,0.0054676525741957655,0.02235400980717458,0.007837907854590936,0.006028880995378725,0.0034013257046358993,0.002305027528046888,0.0025681578648799382,0.0069270613376231464,0.03786036296367393,0.016680754160029492,0.004895619094892241,0.001331098996644425,0.0006483114274291798,0.0002218185090022685,0.00032928594826096803,0.0004060363837037215,0.0003154662775853362,0.00014324813020929843,9.025265421103157e-05,6.266269869267467e-05,4.62633158893626e-05,4.3863213713747976e-05,3.692133706425393e-05,0.00043896098415591715,0.0015747550228425514,0.000845890574404623,0.00011367062554991535,3.864263878228097e-05,0.0001637861878913802,0.0001405246318685799,9.4672606364799e-05,0.00010604038018810303,4.168108428389105e-05,1.4011928425005112e-05,1.8973166205279956e-05,3.155103789750906e-05,3.587522084822364e-05,3.4663193976888795e-05,4.0884123174611e-05,0.00012973213911847772,0.0004409130900059801,0.0005122647838505776,0.00011881424227912965,5.1868581942020985e-05,1.8421477763109577e-05,4.605853877489981e-06,3.879534557390397e-07
813,0.8656879603304187,0.18389473348647503,0.07076482639879965,33.77370519166779,259.16379043858456,14.381112763931965,0.03439427908663152,0.34580531266417835,40.47976057626716,212.14303524392557,9.53431086456921,0.0683255213999803,0.1187349779012303,2.8396425821077584,10.965664969783184,0.574110367034927,0.009747346210400193,0.015602753805647651,0.23109226256804877,0.5499894717431093,0.014278192275978879,0.0014932678777284656,0.0022455737433533115,0.0993157625248236,0.15852318167946045,0.013470759653000854,0.005592498040633721,0.023203086892774404,0.4085615564417877,0.5712852962201698,0.02055313430603004,0.003102287488371731,0.010395813595024334,0.06741865880072626,0.05996038344515147,0.014134610889885877,0.010403424166037999,0.020518651686229707,0.03944608106379422,0.03865141661768678,0.012307197311951366,0.009695881497025216,0.01965520357284397,0.1083621342151725,0.06808611645519638,0.011098060911619924,0.044302229383050284,0.054915097437324915,0.008177301392292027,0.012295585619453028,0.07401287429938314,0.06158167175792525,0.007619757291234727,0.023190777055402432,0.03372035546955774,0.006403100288946608,0.014724814853195352,0.020896497688109295,0.005203126294306761,0.022528866837591886,0.03034604355060189,0.007057262341243779,0.035421536835785646,0.01978401227352817,0.038694838531164046,0.05769195256444395,0.04958012620189625,0.13826522439360558,0.011167669446284542,0.014682789085967207,0.004047199571567307,0.004290115647830085,0.0017094018410951219,0.0008596880069840306,0.00040624080095473183,0.000572556635761905,0.00045701077649883343,0.00034740041600091074,0.0005753668377955585,0.00038047939399629916,0.00046327938758152154,0.0007046128995141901,0.0011535298074363163,0.003756952636869355,0.016355798592349976,0.007479257582267713,0.004102124023526416,0.00484997223400438,0.0076977269438181185,0.017578555250308544,0.009915694682389998,0.0018669073823557151,0.0010364206939557092,0.0005818179468075954,0.00043977066202118627,0.0004927389716258411,0.0004680931141962657,0.0004438020385303207,0.00014856038573754377,0.00014376939431394158,9.159740374762927e-05,9.379935374667736e-05,0.00013960291410616412,0.0001912873022412017,0.0005941324605501183,0.0022767019051561006,0.0010484281066384076,9.679395222843618e-05,3.466228076257796e-05,0.0004176855018161958,0.0006380359556395504,0.00019656151337705562,0.0001049177544537491,2.543208892404904e-05,1.5737208956851485e-05,1.9383436651418362e-05,3.367242414792816e-05,3.36697421206448e-05,3.197054043168193e-05,6.398300957756579e-05,0.00015742056278224124,0.00014395968685911864,8.702783860402164e-05,6.152527660339044e-05,4.156465780498072e-05,2.4716436273327027e-05,7.002320010687794e-06,6.4729286017362e-07
814,0.47818675330679533,0.11785321949000654,0.2612903711030232,51.1524998706494,247.06678388082295,12.31135598166607,0.12352554207417295,3.9849505974642874,93.98575283026908,195.37215178067711,8.766469081159679,0.08247640531736455,1.1490594400347427,7.77618327440281,9.481829240711052,0.5689455274348115,0.0593977145045738,0.4770064494343051,0.8605664231759558,0.33273107165048665,0.01222041380161891,0.004108506224099332,0.01563338207037247,0.1283234956745876,0.11474719875432386,0.027129555351146136,0.06704688056740508,0.27611919954742387,0.4584097025199525,0.2991370989554741,0.04496595286829938,0.024653708600734518,0.08353027576025358,0.0845992561568609,0.030412815176760963,0.005213610387487717,0.013521975881504352,0.0371449407619949,0.03988441925954814,0.010642652606805832,0.0075399351756520105,0.0323050771320474,0.04362775598333318,0.03470787531826819,0.017816610435493794,0.027556973733014443,0.07018935877428675,0.05241827705643322,0.0439692175326416,0.07445378100092956,0.14054920923269473,0.09671927383313057,0.09409602692873441,0.10986116691769475,0.08975807939869646,0.047395772548117165,0.04620748585036753,0.026530600405018347,0.02100516233620277,0.03653566201164755,0.04635048390208523,0.028680481977699603,0.0387622739009146,0.045982694867289495,0.04930904472962382,0.07217891551735373,0.1421787647873642,0.10936835634890082,0.034865480346311255,0.013898255321508969,0.011521481164890643,0.003949122680305017,0.002979754411163342,0.0005235843461629518,0.0005092815057549494,0.001938349902952437,0.0011889289344776755,0.0014734048759834353,0.002019403826526587,0.0018646004020120939,0.0019379661965367402,0.0014454724559015706,0.0025127454502112284,0.009545423002140922,0.04067257448271828,0.030461779067147067,0.014676450937088597,0.01009686927406302,0.008834339711073605,0.0173508384082243,0.014328706483639968,0.004252003295287536,0.004215381033496351,0.007128709644579923,0.00841392359989555,0.007674007529310735,0.0025114791238528933,0.0047389053982628965,0.007378513111447608,0.0033827106743820694,0.000738081987216972,0.0005210756372689327,0.0029853702524597543,0.007771335409065838,0.011672242286079368,0.015119288738863573,0.020399564354585734,0.005235442912792152,0.0009362240936359335,0.0017207766728491252,0.005375600389715766,0.008391499075390007,0.006907104572965947,0.0028749872533832847,0.0019020358814977947,0.001327384498647369,0.0004562691996719063,0.00026981440526213483,0.00024648177854485744,0.0004185738181469802,0.0007947033200925696,0.0008686694353874072,0.0007905005954147084,0.00029965703728582584,0.00023867117590860656,0.00027986972545023024,9.34032855460371e-05,3.777943210829294e-06
815,0.3605800040002863,0.11622274956548266,1.1487716328828665,94.95018532892844,142.55669565109218,4.164809214704899,0.5852265037382286,32.86463593982977,145.51469140951244,65.24885976507602,2.1822708936581487,0.7910887905647418,3.5332924909624386,6.449004615285743,1.9794629826378487,0.22267123956361484,0.5640190244911203,1.3706578121721422,0.7747594956005863,0.07696816987135473,0.005521442002252928,0.03313834794609931,0.05227303832890023,0.04353230527721614,0.024518385653348723,0.07015892027247406,0.20947267348272897,0.2895079524893676,0.20810153653663196,0.08832449870295798,0.06322953753788522,0.04396186044381467,0.06865459041371678,0.027067119422483958,0.02956944216512117,0.041221964387188274,0.03733352076235655,0.030960970947661835,0.013019862110920518,0.01746734063596012,0.013779199682649394,0.02318424652544338,0.014215809612851425,0.018938002515428213,0.009710817475898362,0.01358840409826991,0.03696326469304651,0.03465097834768411,0.04573323930207453,0.04522787789254098,0.07864243476462655,0.12260511148733111,0.14721386757208652,0.2231728029619738,0.1629088999681167,0.09722136856604598,0.036529592205288106,0.04288778191895685,0.02736669180249774,0.03945858728782985,0.04027564358567939,0.02731552009304366,0.05860488098779535,0.032209321689662805,0.0344119758480522,0.030437468544096593,0.07050609843169964,0.02570255793495993,0.038434495231738836,0.020801837294210136,0.03112179643486956,0.010983367977233136,0.00875284742533324,0.0037196147420743633,0.009351787407734563,0.019409390654085156,0.01684569884294628,0.005211700382466234,0.006968333628454636,0.009881794950919308,0.007324892396153269,0.008464712286506564,0.010674230482006579,0.020143760790354317,0.036363113296683465,0.0447392414224864,0.02033222234171034,0.014831462079710919,0.013142947478531446,0.01666647775418494,0.018608508096634137,0.015488784222395394,0.0336503424767899,0.05116372098889862,0.06540430017542874,0.04003917998049478,0.021427670717204552,0.03893140096197181,0.08269969581738743,0.08178568429709192,0.02709469358714796,0.008848325769395099,0.03955893138032169,0.08690929853540863,0.2102960023515134,0.29324024252752556,0.22330755661376359,0.04387034788951164,0.010927425820549216,0.03124798537304141,0.13307006521575956,0.12806111630577385,0.09559256792194444,0.052512994603510624,0.06154233608868729,0.026280030463613345,0.005880912459324498,0.004704457273863601,0.005984887167410614,0.011055268683605901,0.007937368796211042,0.0070341231110887855,0.012397384582926541,0.005653278065674081,0.004144591953534001,0.004442057841933847,0.0013641138593066887,8.648549912858531e-05
