,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1219,0.014057563101504779,0.06911586579536451,0.1721746477267871,0.43162352604742577,0.4091313552967276,0.21738802560469192,0.453607031904658,0.2923999823557903,1.1480491115211928,33.44566327126706,327.2951842765603,430.4309644962428,55.41005796695279,0.9736532588211495,0.05934350599344794,0.07684939606894281,0.20434735391051878,0.1410538949158652,0.08747891407061245,0.009969730044897289,0.04774792894334336,0.6584760598182597,9.000947349721876,16.603177766871468,6.980549569829255,0.4776555501251512,0.03793945492982489,0.05835204047074357,0.011435981873542311,0.06387109162007906,0.06292124875852136,0.12772717878023582,0.09151429665572673,0.548712475681964,2.7408860385269227,2.327373680873239,0.5651879088118595,0.0853111967303119,0.010853671132158372,0.021915283545090324,0.05105115213788844,0.026040953677067366,0.018953819976120688,0.08652814569485004,0.12362396104054275,0.369590972511118,0.20889986989624257,0.017939318034683963,0.023221669716976846,0.017683921977080665,0.0022742275544805146,0.0026510715121445595,0.00828340736567858,0.09532865305081537,0.11420498190435881,0.015949595346411344,0.0206544797453957,0.013206314686094211,0.02102024992306575,0.07225710090615875,0.31581393182635703,0.6786060928494699,0.07735975601359357,0.020104500410745543,0.10067640950108671,0.04833685526095159,0.17181729913184712,0.056303921844230956,0.023275675913393835,0.07903675261201631,0.05669531817835303,0.04052074154774958,0.009055285491391682,0.006274817117590012,0.011132488003234842,0.01015410536315066,0.008514132031476928,0.0042586436467506325,0.0060642841554021795,0.05937513152065407,0.1769707118249787,0.02022172160863924,0.009470033822812028,0.018077742109885858,0.01091377298131373,0.009748792739909664,0.008446819170991366,0.006072121136728029,0.009457051066526102,0.015460340558097455,0.03843134697591469,0.07063536730187002,0.03765773642281769,0.031047113562778908,0.0380706711182753,0.06091126343209769,0.07632404450711688,0.07398381567792046,0.0786670594707358,0.05962134075354778,0.03718914167014158,0.06762837200706859,0.056872523737461704,0.06520971620205104,0.14005885418698433,0.07648567626149069,0.054443034042813754,0.061236587195006055,0.03319353085437961,0.08471334629328418,0.06220519412164517,0.04863969972350622,0.009454250774752298,0.07596516529655109,0.10946921729613958,0.04710443348866452,0.01640451631142762,0.01093798404292514,0.015354925728281585,0.03133150849005331,0.024451204948327223,0.017863027041996517,0.0175208750838151,0.01560624552362655,0.006547137080593193,0.006103667635034442,0.0026988811800264796,0.00023670830344256938
1220,0.018683824157480967,0.11776100786811834,1.0599845156128442,1.6072663301996928,2.499694991545138,0.680894807195065,1.63438690025815,0.2648169319705203,0.2684739111381147,78.98434845287649,907.8101481715701,625.6021038935529,71.72137460789604,4.185224404570502,0.19829057743527853,0.10488348038519053,0.30886988402706517,0.25816678974691454,0.1677140052242669,0.032608078679457114,0.4150736831401462,1.522684289392955,11.016508186425222,21.84351350559907,10.534932741048168,0.9793384815350009,0.24714342642107928,0.2359962394384791,0.02215012794393678,0.1043672748425545,0.13152770952614573,0.11575590279330353,0.05680599582998326,0.6765031037671174,3.1324688309340716,2.8483996775881404,0.5645901146576925,0.06730339985396176,0.014078757201798898,0.06668602353289411,0.11685191132260071,0.011034037109928483,0.0203953047770047,0.23923721844328405,0.24414670544070016,0.5302957044241003,0.3258176729815634,0.03053088326510782,0.0931565045321324,0.08915614046702125,0.006957536751686757,0.012663153433300893,0.05556885077513821,0.2023365033785064,0.17890597588868162,0.013841282406745412,0.05389058869964749,0.03657322329364647,0.14585205438109997,0.15866849671156902,0.37797407421155005,0.7546051771409307,0.08904018844360433,0.020240629110564963,0.07648295260474748,0.04525927329915982,0.21959686940914278,0.07274443578942007,0.013050543205217658,0.05392452528156899,0.042467401609769195,0.057288403641545554,0.008823539163828886,0.005104121604781138,0.0035980207991586554,0.008582377782886789,0.011932990789750634,0.008458866014467825,0.0058047868069458835,0.05137003323167964,0.1663956629910231,0.01591768259167531,0.0065928582194156055,0.011449001514362152,0.0064819511486536915,0.006691642211025945,0.004610394899143036,0.0019640712571743334,0.0011635238296606781,0.0022157730652229684,0.003659662064193546,0.004320337398358298,0.004559380140661927,0.004005389960619206,0.003102826263163289,0.0029396183438620323,0.005173504165488599,0.02572521894049751,0.011832529527299972,0.017679806320454808,0.016056715441851836,0.006506654343609069,0.00647421159409213,0.007336237059807409,0.013913048078742146,0.009004133795926876,0.012842416949040899,0.0096728920456482,0.00779147012664469,0.011846461200622686,0.01446282158539418,0.013445694998297751,0.0026065365972054097,0.0028557170428704878,0.006382825546671684,0.0038171768199498145,0.003142979151847385,0.0010964391581828302,0.0012335233816073126,0.0016555989933171244,0.001985513840662557,0.0008120212674618089,0.0010719961589986996,0.0014317160927043503,0.0007997780293595017,0.0003531178166482532,0.00014193439531916892,9.516712859544707e-06
1221,0.013976445895103471,0.0742452848863165,1.3012074772153877,0.8190362221086002,2.5160414437126293,0.6277846601516952,1.748957341870118,0.5409637307595041,1.1412794650265443,124.68500035651081,1107.1355077574472,428.7670032848716,32.24206780250436,3.006712978807304,0.3066517149071711,0.2843809652970078,0.13981061227463787,0.11343619845760974,0.10565620290135878,0.07000651870550993,0.8796783787915127,3.362200812319057,3.940160552107371,11.681365752515442,17.180500172205434,5.980874684800539,1.364525146194454,0.24891043411453476,0.19135169696497067,0.3050880998692967,0.406069658752022,0.2252706918528069,0.2431616646395613,0.19598037599884977,0.9921416214159452,3.154641870708178,2.1647268218784714,0.614366049181694,0.12940693894942193,0.28527843646276196,0.13083711285387734,0.062018126570285444,0.04430327173160311,0.2317213805489144,0.09635835956494553,0.0769727313595776,0.16450060448377207,0.11559966233820723,0.10993068799840797,0.05706111277524673,0.024104363944587922,0.03417137615578771,0.04483826682816858,0.04267810148315783,0.07776692618015395,0.04662083664874249,0.03127404134929852,0.01889396750041179,0.30827550201031517,0.2792918078996623,0.11838976789625621,0.5252410093240223,0.17969848741435832,0.025031229286822505,0.03164094597300228,0.015313076900312802,0.03540305128187813,0.04144243231638135,0.013704040191573423,0.02503126095178488,0.014207978801577564,0.018533749477926652,0.015066237167500312,0.006518314763555824,0.003194048122100246,0.0027682457376468784,0.004628738571043389,0.008205834877643993,0.00263658939932496,0.005687805883141138,0.02095754690579483,0.014403930808983235,0.004567669698137743,0.003577388208389002,0.0018352293947262103,0.001346300427475036,0.0024615611898288607,0.00320970343625037,0.0029235037066660907,0.0014301281049205108,0.004220407627280198,0.0038047976029457874,0.0027834934608982455,0.0022620036160836267,0.0008938095422765463,0.002508029729179959,0.011772960672163291,0.008855798140470572,0.008277339204429912,0.005762085792318407,0.0068608602100934495,0.0023614340605167205,0.0009726011452863641,0.0008204433552100613,0.0009337927559306687,0.0024742233545149185,0.0027847176942688667,0.005572060005659212,0.004260487949291909,0.0013545184754881984,0.0016524719928323113,0.0024723025226423656,0.001639187408922228,0.0005631033498100238,0.0016623312925693268,0.0023610682856471748,0.0015193196724750749,0.0008913382234623779,0.000757912097269893,0.0010323232958007137,0.00043654396226893013,0.00022281360989315107,0.00016704203466770854,0.00013529422051869645,0.00019416626519633463,0.00010305615036018955,3.6407684949031655e-05,2.6590724411857323e-06
1222,0.018137667908529647,0.05392069361762598,0.7649310715247829,0.3269328664730319,0.6727444699045643,0.36425965108474995,0.9903712743843035,0.6199106912863337,1.8779189521837623,38.924669535506574,371.30655017723814,772.5777153684088,100.47390702293325,2.0469591427500013,0.5290554663788982,0.2948343223034146,0.13414127455501715,0.07463446926401696,0.07416603789889654,0.06330908304492888,0.36286962583882404,2.0492291327883967,15.14288363012282,75.1639101196565,66.21496402101006,16.770425221863032,3.1947813392780113,0.6320209119079311,0.4251332298730497,0.6734895311767475,0.7017295500748044,0.3854343611268616,0.32814090856450695,1.8934216048949024,12.591195197170874,35.33224741855052,15.912428010705552,3.00396371269106,0.35432538881808356,0.26398486675750005,0.17643187361843377,0.0929644738659001,0.04146589890229224,0.11863339217047093,0.12769820283824088,0.16863413280406364,0.3462961504119626,0.4014403358842113,0.2614709394832568,0.04988880352842931,0.02077160202354669,0.018961922306887223,0.028822157457255738,0.17305681790106894,0.2836022089381499,0.11616346222815588,0.02821524067183047,0.028538397020627222,0.6117874969479844,0.913290997939463,1.0729643063248437,4.964847283817427,1.7830025957509892,0.05738852351863077,0.03936056594130369,0.029179685796045338,0.2280550736283207,0.3201811114936074,0.020365127248624725,0.03022589308432211,0.017572338434806545,0.08631030997698073,0.08413376400073642,0.008626847611766532,0.0039639479330076804,0.0021414729429412634,0.003272041395336796,0.0050766365456982885,0.003130912276101195,0.053343075252522035,0.18669249686671813,0.04813926008742792,0.007611541440949964,0.004262057939269418,0.004548337247635283,0.0009844604343701865,0.0027998722182485517,0.003804574082498689,0.0030014014978526336,0.003003677092942485,0.013266067651622773,0.007342162353920028,0.00352886033032764,0.0022814430692948444,0.0008967439391421494,0.011331558210802894,0.03298269189099828,0.011063103069300952,0.019932854341712585,0.011318233412258145,0.02830215635966751,0.008596233970648,0.006880725288630543,0.0014659338647938565,0.004395343856244969,0.009563029849661621,0.0089963574232782,0.016528934936261275,0.017177815223131433,0.0037101140358552563,0.003422520226471679,0.006144184453528348,0.004432479649402261,0.002019631212888684,0.0026128812093656104,0.005287375098536877,0.006070404984649956,0.0037024669316713344,0.0025139771191888247,0.0030776145531416802,0.0014066447585875056,0.0006065340349997884,0.00028317478337915237,0.0002491913109356291,0.0006625405086162266,0.0007336306612716194,0.0003109901160090208,1.3356266876347705e-05
1223,0.01235786715353457,0.03789074825431768,0.4167492373026344,0.1722928752019581,0.18353106649402867,0.22001404332097657,0.21678926629246145,0.12290313234319489,0.720115300350725,16.444848429475588,288.35879812898247,639.555875644268,56.96314629868457,0.13483275461871916,0.05490239591983831,0.016457527442587386,0.008944177414825,0.011017951525830167,0.05828681892325648,0.427112026562868,1.706283159769227,6.391549089210077,31.48813141209001,49.173407299731174,21.756732138640285,3.2826252409882075,0.5774496376777319,0.3043960509270067,0.16427440681128205,0.2874904317063595,0.7170752417496808,1.6602613748886037,4.414929899406591,14.395521070633936,32.83855783682333,31.799767651274173,7.951188224686861,1.1293286152130635,0.08573000698468221,0.06936561904053826,0.11440233084937054,0.19224592374212385,0.2756073199326618,0.40987664866500134,0.577962528165664,0.39514999625488867,0.1238600116880209,0.11480514987533409,0.1263971996027475,0.06916256248408151,0.075434690806988,0.09788301532002719,0.2961613354510979,0.45652685882295285,0.2621822356334304,0.05096939291225948,0.0525486846344747,0.030674835734451324,0.22712592096895443,0.7594414979401096,2.0538011210155283,4.312963637402881,1.3227361310222345,0.11372326811404411,0.07083309209705625,0.07135986788406135,0.4135546297199651,0.2956008896494904,0.0068601439770401736,0.017818305615304657,0.03242977362791003,0.139201248574709,0.07078119257699726,0.00874000682545689,0.005717706027918729,0.001926232318808913,0.0024826492447156093,0.0021178146865513,0.006612999991892894,0.1524792986646298,0.2937810727670194,0.032337552779741756,0.004673962905731862,0.003310554833762586,0.0030130221174655626,0.0008889778064735085,0.001755810444272551,0.001328737485222928,0.0005081853338480297,0.004115948579809371,0.007140990397453231,0.002842802792229376,0.0010770441108306642,0.002095685872361025,0.0019486660842763118,0.008569863346413043,0.013084407746606864,0.007979565275865604,0.008481055555724412,0.007428521482342796,0.02669734042713973,0.008448132415498013,0.01290271225924719,0.004051444197100917,0.008014205365747649,0.019625982624418094,0.016468109574911093,0.027867925611715125,0.036436224597605954,0.011576425702534126,0.003009706310805002,0.007890104306244945,0.004482457384949765,0.0028601951961850763,0.0010768489698031198,0.003791680279360558,0.004775457332251463,0.003030270545362996,0.0015681523797291016,0.0011580852759604746,0.000977412451239753,0.00038565991419820157,0.0001725510026965539,0.00016256532410348083,0.0005245626051564434,0.0012395853440882987,0.0005799794418191084,1.8743843139329997e-05
1224,0.015109496336390872,0.021120910500626363,0.20838060653231388,0.1014594599569337,0.3068286698410037,0.1631159987335378,0.04410656632817509,0.06820002971775906,3.1064037162094116,112.49689522099324,284.4360524739444,160.54427638192985,6.951312995751176,0.11851156651727739,0.013868598475219,0.008007322293983349,0.011287124142892289,0.04330852931543993,0.8673026019269032,6.78364600886247,3.4485819611816306,6.2010892447256785,9.37880507024035,3.511247118292043,0.3736669328404809,0.026728131675629076,0.02285253350230903,0.10742866451731072,0.7087921785759421,2.845551495032969,3.1078400927348278,3.6706944046876,5.277106835047211,8.555105794762236,7.269719165738492,2.2024762309590904,0.15984966815542262,0.14187394733895417,0.6194478793419866,0.9978372543354127,0.5946223016260256,0.5090874881247974,0.5601151739803151,0.4377053821760489,0.5270192062939723,0.13605550418359208,0.30416998951903856,0.703077797183308,0.3013924119373862,0.11547801570280293,0.18986048976899644,0.14799900177315958,0.3730346579842895,0.18500668488200075,0.06880940694390736,0.03348298857023,0.023581769513711544,0.017923368468853784,0.09716093778080433,0.27432497236076114,0.3159863612262555,0.2545862776606947,0.08670951518625526,0.04857169063441226,0.07270250633587348,0.043516832949880124,0.08017464513552319,0.028123471532058988,0.003026623099570349,0.01641366491885315,0.022657117067013212,0.028532971825850267,0.008771450012044888,0.008104382026698862,0.005012660905121214,0.0010683226317668138,0.0010144531430737395,0.0005963908717922616,0.004901862056371343,0.03968994663457165,0.03965033944383511,0.0022759329330808284,0.0008069800738298288,0.0007718461786189294,0.0005572629340179362,0.00048373108667439004,0.0006969931574684299,0.0004339424380559267,0.00043438633839852365,0.0015193083583682555,0.0010086159369392864,0.0018528668689677603,0.0025287806709161924,0.004711269869505537,0.0029554692097881513,0.004662178278580746,0.004411127731071793,0.005964058703333178,0.003458190047801391,0.0022987850462113267,0.003397884630751328,0.0023985630062496764,0.005433516104703206,0.003260906996900615,0.003238491199584643,0.00996625190763398,0.012674470931332796,0.017624475103639833,0.0229177781920166,0.00606994841073329,0.0004355091118427802,0.0013933342291048236,0.001780571866190288,0.0018125179875427893,0.000788929871486506,0.0014210863248851936,0.0014867759050209044,0.0007173729823013455,0.0003088526069352224,0.00020371722390134797,0.0002034400307346453,5.7506563836260357e-05,1.3208922977133977e-05,1.3289373223142952e-05,0.00015408309408098878,0.0005278238111022733,0.0003009671427904621,1.3209870570240219e-05
1225,0.05322848796840964,0.04079087894983295,0.0749049146305977,0.03316702551923209,0.22137661054844437,0.07641565611867356,0.03705028862460814,0.3440991870026791,35.15739946400753,188.4790041935579,37.483089334782015,6.278760723742445,0.5307160918349264,0.034000385743787755,0.021015774345734213,0.04000139261241631,0.07268584052925084,0.42819334502246914,11.830912843969848,34.97063797120682,3.0328214944116483,0.23971471099662783,0.10214112099328751,0.12343276880481756,0.08676213224215264,0.006524731647908285,0.21068475158913005,2.275164439010192,21.193137558122135,21.938764207242652,1.7594467798504854,0.6917089927199521,0.31005610876705764,0.14710222672220286,0.11367883701671692,0.1690115040584077,0.39386328377021623,1.633466242138934,9.662259460887896,5.432993057832161,0.727141344638651,0.1777674629054259,0.08206821526267644,0.06533959857924505,0.16205433907147354,0.44680618616484324,5.410902324656672,4.646074983735031,0.6802302053855211,0.5046613416161249,0.30106713597839446,0.11723490569048588,0.4203330468223141,0.888626213434234,0.24500683240076307,0.01566538676395928,0.00391548325228739,0.0031418656907811027,0.022762522817320472,0.08162332561837679,0.015144015731792842,0.009044050485080923,0.011698140947702667,0.012589614105559392,0.04769713235508747,0.009940276961875499,0.001826155779485626,0.0037902593632626416,0.0035209341524159955,0.003497547174388646,0.0008166512791229599,0.004019881193533824,0.009781376725207078,0.004804058704247778,0.0017386462414974006,0.00464713635994744,0.0026841198561659385,0.0003349836488042548,0.0006729443591656617,0.0006824193785001075,0.00041255145895998426,0.00034845050183852634,0.0001702434446016535,0.00019202731086674903,0.0002819647378317083,0.00027784160191851744,0.00020977701105831702,0.0003259922574712039,0.00044583935074485933,0.0004982116266440126,0.00042738456881275227,0.0007933492246901353,0.001481547917152425,0.002457235226574039,0.0016127609456517205,0.0026431847989762517,0.003560741625834136,0.005346532714133939,0.0032513888050428965,0.0011415102335031793,0.001368235860309287,0.0017778616970030832,0.005093010937419069,0.002061808727273578,0.0009280961356274477,0.0010301457768816123,0.00165394479697793,0.0012137955214813405,0.001473005363565295,0.0004112014987953266,8.889013641893813e-05,0.0005815385799671328,0.0031295101007538014,0.007456850274204545,0.004057469193297359,0.000927415313219803,0.0007625823864837917,0.0004331842134419245,0.00025020252559451397,0.00021695501635512793,0.000130614072991248,9.018015370832188e-05,0.00012891515700444494,9.206693539037763e-05,7.986859048723874e-05,0.00015971337136028998,0.00014046640853705359,1.4169737806500158e-05
1226,0.04444527615182108,0.030288690321179337,0.024772050560504258,0.03172506435960356,0.10150618065392901,0.0759374773448844,0.020903170984013154,0.5193684494211614,102.89463269077929,153.34173177143958,4.003392103767233,0.23715642163577946,0.034054099983225394,0.014550405365564557,0.04313663394213739,0.08628591814205225,0.22782807305540465,7.520189329550651,49.27024922399995,37.81457862835034,3.0276282695344627,0.0759975172647978,0.02213846745835313,0.04263273203391909,0.040661666108830756,0.04777166926125738,4.11813528667585,43.34632303849289,70.78438192236923,29.45573454484632,1.678296743739866,0.23599239678320214,0.13536151583015713,0.04363043725597073,0.12341161038172647,0.19616858467931206,3.5435181969075975,10.097238627164732,11.861660638212378,5.1288631745632305,0.7551063900651735,0.16126886343758062,0.02694790971972976,0.0824714014916246,1.3227676367143002,10.322504940748404,12.801199530870106,4.700834843554194,0.8828337596337058,0.9548783990785528,0.4073744563775138,2.502374205748674,12.84735655496224,3.981548215141978,0.26741536849518793,0.011336516610165685,0.002382056209550875,0.022113180690550894,0.12415145765731911,0.14192020491166465,0.015292568970789516,0.001963801753233246,0.027058595161100592,0.08606098203889641,0.06437197704471743,0.010821150982652858,0.0015343202410338587,0.016939535273440772,0.008486644580588253,0.0028271254242562245,0.0006055331151052325,0.03559255236599856,0.023879540012762678,0.0030246836259097396,0.005295848462781401,0.024915207532465334,0.004453367734778863,0.00027635588741042573,0.001602703972867164,0.0007756706591900718,0.00022443164774163564,0.000887770969976673,0.00045902284973135875,0.0003586694154697693,0.0010818894340863048,0.00037937055681679734,0.00041491026383486037,0.000488677368381696,0.00045504519108207785,0.0005887937980748203,0.00017853283369114045,0.00030497300662163916,0.00034294287165968085,0.0005431223888731886,0.00043609266686601153,0.0005769712344808738,0.0009741262349221788,0.0008531463039555601,0.0007623368194568038,0.0007572443778945718,0.0010196058090405859,0.002651046335685534,0.007058398530766402,0.0016973527888982382,0.0004339987956148097,0.00024213793708398416,0.0003519090931280238,0.00024282430953737497,0.00047752746109921225,0.00023864727524229457,4.535167695279764e-05,0.001578685909131434,0.01570141096002677,0.02759239643824745,0.008629032302197488,0.0020144810166134557,0.0011343889194605954,0.0009205712335942179,0.00048169508364575013,0.00041741318780729586,0.00022472892619120126,0.00041638144505207886,0.0003814938574723086,0.00019313023276016183,9.634018437129316e-05,0.0002701852234490444,0.00031391672582144024,3.179019412494137e-05
1227,0.007794246545830392,0.01611677128510299,0.008946050916678494,0.01287489232126405,0.02580836703420062,0.035789501715068395,0.1892816588693572,9.439770420321945,183.29766253278856,89.88289802034728,8.325857434425755,3.188048455386568,0.7983085488145318,0.49369854140906955,1.2903844820837747,2.831308464351731,8.830207171926551,38.90188614747615,57.24756391620531,7.696984183562737,0.5324611049189559,0.08799390924704095,0.07433093333275405,0.05938204610002488,0.06179326544431279,0.24454854479759094,13.45023325986667,81.15799649369742,30.08810658493433,4.252524530211246,0.33685610661527754,0.04564053028572072,0.05339711025239288,0.05383763406341595,0.11407434091071975,0.5357737472692808,8.754637994605662,12.762058619287727,1.1826802668653802,0.3201508618126378,0.08336314092728683,0.036068469189552525,0.05756993295016724,0.09525027794529117,3.028287606267559,16.864228970865614,4.750438810817382,0.4262391112455099,0.1570959668901495,0.27031502518479705,0.23119488771601826,8.202157124798505,28.667716783515015,3.2213013501775603,0.028480651625602704,0.002148837985791528,0.0018584395411827082,0.04178589779297062,0.09265391891210127,0.028373302388520556,0.002098982104239626,0.0012611811527813164,0.036906742958623846,0.08265722979165101,0.011617846392773086,0.0018387841720798263,0.0014646666106280638,0.01493799891020697,0.0039754144622838015,0.0011778503154663488,0.0020407919942016886,0.0405767993293321,0.014422276607952006,0.0018802369983578649,0.011468275426034734,0.01560528701154745,0.0013861313326060133,0.0004789327905817928,0.0014669077327377753,0.0007563133995938822,0.0005245029053617565,0.0010746150495849584,0.0002727245399910083,0.00032691728717780256,0.000865987093875334,0.0001386843936989747,0.0013114929507077773,0.0005038894508640289,0.00041636854600461047,0.0007217573617562434,0.00018377279352365967,0.00020714449685790408,0.00010750408933549077,0.0002272100797617426,0.00013379597179681045,0.00025535994550541027,0.00010024643366142138,0.0001783474908483177,0.00015895932397617655,0.0005463913388536318,0.0007606961530636109,0.001994659638285281,0.006073008052533547,0.0012041261264093101,0.00022781122928225745,0.0001438478060044603,0.0002578322897990057,0.0002664474468590934,0.0006383281697912262,0.00028281263595019785,6.883869425022806e-05,0.001526911161741116,0.026133159530321335,0.018482662967590952,0.0036034078318700233,0.001383630727286937,0.000934204090013319,0.0007316287542183947,0.00031212343892827814,0.00018653117309755295,0.0001372080825216701,0.0004171780109997625,0.0002680794345526346,0.00010295545232072786,0.00010720877089569326,0.00026823442684530553,0.0004068308934769742,4.260519606883098e-05
1228,0.025315437245015796,0.019057649846290034,0.046127461976016484,0.019166510016569757,0.12274546768244086,0.09671551143099462,0.2936833464456209,27.408684623444,518.2007983562359,375.87637807549595,36.02294494097344,19.220639024730854,2.682453052850042,1.8442156481275622,2.673825834314255,4.856193432681491,13.891277877830662,31.391609484428155,20.258614732034793,6.133946604747106,0.6961127927548905,0.1270149505281195,0.06359807461734618,0.054944550325871845,0.0643965803178315,0.300035030600286,5.65402819359657,21.270679551436686,4.481424931738902,0.2596130756988471,0.06906913408705607,0.0524674029544602,0.04911644257378313,0.06174133163859081,0.13285068166032216,0.7481749471675244,3.872778274271288,3.241657569298686,0.4001257417333028,0.09600243091771121,0.021340041539259103,0.008302753798522631,0.06184512810966395,0.10473527051216011,1.4474160883690144,3.6333928403847917,0.6031799346691622,0.06523328662749642,0.09647301240382884,0.17948665671655098,0.2783855655679617,3.868548079568239,7.376597090074302,0.7208284664284446,0.006468934651080579,0.0018412925288304918,0.001513225149658771,0.010616738476094267,0.014446669239720484,0.005767264258977511,0.0019514420887099396,0.0012709017689214168,0.007731820952857452,0.011534363242519698,0.0013618561659854845,0.0008242178330228277,0.0006408030365905287,0.002352552427923382,0.0007515197847932877,0.0017891888352599226,0.001874829107860262,0.005122249707292163,0.0015115402384398892,0.004298152670413269,0.00980222981232083,0.0016715184787288845,0.0009265260948026887,0.001999900788294068,0.0006930479574150903,0.0006142992604848785,0.0005980797913184274,0.0004349840132727722,0.0001164678223853743,0.0002326008756362536,0.00013088629134840946,7.94186943855861e-05,0.0006712434601497944,0.00021500088691054083,0.000324874835443821,0.0003505965608194454,0.00021060503344469376,0.00023628099304969684,0.0001449109315770292,0.00011986297671578193,4.168283212699026e-05,5.2471631570243525e-05,1.9333005409001398e-05,0.00011476268817152078,0.00018271755259475142,0.00026409736556804315,0.0002548252146285321,0.00029264148531491977,0.0011281513943465428,0.0003843061921936357,8.261625345497628e-05,6.859044021391769e-05,0.00010610749243775116,0.00012540220586410703,0.00022109928081518352,9.146570684899357e-05,0.00010088935520804106,0.0003612553415345124,0.005821324167634176,0.0020859546693206155,0.0003170884610242854,0.00022868781576299897,0.0002916342430742723,0.00014592000194450254,7.139506408219096e-05,5.269446114329035e-05,3.885906133974694e-05,7.88936650182873e-05,5.555309404621667e-05,4.4416103620894766e-05,5.2020516520528964e-05,5.175345683255953e-05,8.511791930739768e-05,8.26032787426675e-06
1229,0.02525931773666629,0.015354579613954842,0.073813200500581,0.030709502092792284,0.11489637425060144,0.05460746741621817,0.05321395723342399,9.713486449498337,579.833324832744,1646.0472432584916,139.6740449792863,9.456392498488544,0.7258709979248977,0.5027179945953714,0.30886388604893866,0.4526074807029253,1.2211903496098604,3.8559093927296,8.832821386456015,13.516795276619714,1.8275492944446272,0.01738314631934216,0.0036502426890044153,0.002492922274826351,0.007896432206371162,0.026556906481680503,0.08786201157742739,0.8993568860704546,0.6135851858246097,1.0358371276765022,0.19677632746426885,0.008014008799134734,0.006317820583314244,0.0035153616145858924,0.007735383825756375,0.050219078028052984,0.11041052156204728,0.05451279320114968,0.1214272570553037,0.18257097118338939,0.0317403041912285,0.0022774250141007943,0.0046289496962718555,0.01190966375345169,0.0950490162511952,0.05218568663929963,0.037269985343978476,0.031128712726138253,0.018559778672205818,0.015081984579657098,0.021600415182016407,0.10650661787875655,0.0925481464768394,0.03478828063340124,0.019072605156708482,0.006860524027625305,0.00025668467168083755,0.0004257545062500394,0.0006598403652382264,0.0044371577545699184,0.007288650254747049,0.0017733747012455452,0.000293772868875708,0.0007545875757762085,0.0027379800440572644,0.0023875308079485944,0.0004210973245676011,0.00025069505594906005,0.0005654080091238272,0.0019176445284605082,0.0006763005645479348,0.0002456957759007905,0.0011251605324071518,0.0065735735457142785,0.008397543913551709,0.0015204072394740858,0.0008798635713249811,0.0011905097290804418,0.0004914926998301374,0.00033691510346292266,0.0007634846970025179,0.00026499940525960867,0.0001304233858235901,0.00030964600064801323,4.4862802122522414e-05,5.781341630329369e-05,0.00012303695507001958,7.221353886606e-05,0.00016240520759656983,0.0001272091584797314,0.00010762668935715913,0.000282397340416457,0.00014523998956093926,9.868513903965286e-05,2.8467568500033497e-05,3.3700874183144844e-05,4.607656280363541e-05,0.00010116620318708504,0.00014674037769771254,0.00012753850301753928,0.00013462109339660468,4.407720973153832e-05,8.411627018301803e-05,0.0001755734486258443,8.57611648031753e-05,6.640326042785212e-05,7.011285921090278e-05,7.49212678640422e-05,0.0002796991054406768,0.00015857553787752707,0.0001843476968921199,0.00014181849159256835,8.849662132827515e-05,8.435152766184155e-05,8.783357461892168e-05,3.620999001465446e-05,3.2238828177034545e-05,1.8483621415241813e-05,1.8557507632836013e-05,1.7456778180761864e-05,1.8646768846628894e-05,1.7348283128796392e-05,1.3605769247803217e-05,3.8431868648275493e-05,2.0850893125382995e-05,2.484110156290901e-05,3.684526255335225e-05,1.0064943945820132e-05
