,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1010,0.2028186641113879,1.1901751436414822,2.1349187164707986,3.4940949637162055,123.01385567631567,99.27831630787293,13.489684222831821,5.035925889368528,0.5161190419358118,4.4472949662286245,10.90826713646605,3.388449759266486,0.877091142305036,0.5526871858202558,1.6024411961720162,16.43757063764504,8.281680939245907,2.8298654663475693,1.8204669037205992,1.1883676402066994,1.1935625659178324,2.796851696100307,3.398107482218741,2.5998677511819315,2.0308015592535473,2.042754246238324,4.383016943514303,4.034625348553063,1.5883159203576922,1.3793794297506121,1.293549518127851,1.063058021129034,0.9516690507994756,0.2609092225116869,0.4765277545834525,0.12089213995801353,0.22089310367868778,0.2961475955966197,0.43373090133776465,0.20366678975453997,0.05981380896198275,0.0939991035632677,0.06338143109017615,0.03626467210394381,0.06584419923598772,0.057215525246057435,0.04069058451915056,0.023895837935868337,0.02629152064672506,0.03213225430491799,0.023669732850413332,0.03912248947080193,0.06245805822579115,0.07083964462360676,0.027008723850584577,0.05282472092566821,0.03763960592157881,0.007357028200602202,0.04604122060099063,0.06243838533793988,0.014522440672327018,0.18674964174302863,0.12719300914373766,0.22411135697668413,0.6926059462118755,0.13668528574975733,0.3348909065746916,0.2766498487148754,0.0645220255036551,0.08847475441413845,0.028079114667881575,0.046740568773189765,0.03313743714167705,0.04186573179311139,0.0216072823235458,0.03593073730163159,0.030661810783196203,0.029122433071445412,0.029844535177728514,0.01659874226472151,0.01358930461098548,0.004028153788584419,0.00454927335513859,0.007644400008130312,0.00515472637954895,0.004752052933114041,0.003547224505653067,0.002547172281512974,0.0008985740609769075,0.0004542581269207988,0.0005767567953025762,0.00041333287907323096,0.00031347634235166566,0.00036313874404358346,0.0007017143062417394,0.0015241138865641146,0.002617827084334682,0.007045525727030819,0.0026439571873807318,0.0007401026217666335,0.0014381480902103964,0.0038746178316325574,0.0024269135283968304,0.0033990688540147694,0.01070178771406184,0.010732135816474411,0.01595947576793976,0.02341761058680134,0.019494157958776587,0.011039302200118303,0.008421770416124748,0.005994809652041839,0.005934330320725725,0.010042064352125296,0.003986892053549848,0.005660672011658605,0.005158841849286416,0.00319652321418725,0.001647698670935343,0.0010734092527474074,0.0007881255893697757,0.0009351741640952153,0.0011750628112621587,0.000992655730227577,0.00185612961820082,0.0015498198098954999,0.00031143358709716674,3.985841709645192e-05
1011,0.18241581185054706,0.9378872739811382,0.8222625508474172,6.143383411572802,134.26173881973543,37.40130861771538,8.578803501095408,1.955484641274915,7.529714287781274,22.13777813888376,21.010890757265752,5.398728327772751,1.0658826556139647,1.6933089867628364,3.4127657563755793,14.362120339625621,7.729118265795315,3.5001439040465674,5.586224255059144,4.213598545946966,4.570574974820999,9.09648668591044,11.149940358356757,8.08465893525836,17.700038798518687,21.102354616966817,21.339142804515813,27.746265612203427,6.129120690401285,9.850863681606954,9.669479363176041,4.983926044889304,10.285411824925438,5.953426466189817,5.561733888292587,4.159406614570454,4.567083471949764,5.8944807191364195,0.95663825197996,2.3880974693997485,0.7328486599279306,1.1865498714262084,0.5655705089085423,0.8171107860371674,0.3767881709886097,0.5612653186026939,0.34266308229194625,0.25402533844735026,0.1556841724486507,0.2833707782557102,0.31069398244666296,0.14937671428583493,0.3299626668652218,0.3715537398766266,0.11808941729237017,0.2770019917085092,0.3466548269960831,0.11739726358879705,0.2866398391634488,0.47107585683641595,0.171674400563316,1.4537668133335637,1.1254185259675926,1.815880526218558,4.617906301750028,0.9840462329567107,4.258665071225619,1.2983317504841696,0.7379420377492096,0.4264989259138432,0.3352380985519646,0.24336327564514304,0.3434402588083282,0.28758324666556967,0.24882944259746667,0.24216666919695792,0.17755930104539427,0.25088434315289115,0.21816099794174362,0.29718794328161824,0.16381876819104846,0.050653817543729766,0.03694788904600883,0.05018175772639099,0.04660028365095359,0.03923876505219768,0.028452578991111085,0.02653680058439638,0.009245935499962289,0.005226406782325301,0.003529652078645135,0.002601358270371205,0.0023685023759513753,0.003246999981445682,0.006222394363701954,0.013027056458897544,0.024294259010435214,0.026705086900246342,0.010017172546640266,0.0029525319108341876,0.003929487207244472,0.003910980215012377,0.0023992783173671694,0.004233605085804116,0.008473511839220788,0.007939932541179714,0.010527093171855819,0.014412834125578082,0.011526698720647481,0.006398299019317793,0.004524537818872573,0.003194755074589514,0.0030690135288598307,0.00518889471608622,0.0016090136171446746,0.0025040865138018886,0.002712811236610038,0.0015978866083413462,0.0007352964556487265,0.00045017505605705595,0.0005324638272203769,0.0019465300945038927,0.0028795340288029327,0.0009938873518446794,0.0012453425922652826,0.0012865104850240513,0.00039053257272376714,3.017556715584506e-05
1012,0.0923721893902926,0.6785332104521383,0.8456700857255857,31.974172663564328,92.69098277248206,12.61255678043313,1.2386573923732955,4.651885784724922,24.550999399589333,20.329877478321087,5.506160782756759,1.2298242627252474,2.082649532904131,2.37952160922961,2.1581088212065875,2.2033851368950077,2.2906068568117703,3.0620142883187276,4.368324473772804,2.5096622229136374,1.4192370524406859,2.908803870749065,5.335960414792518,4.4494730127358695,10.560972731402856,20.344790608682157,10.220739865537679,19.13671286378907,8.26365564230956,6.095820826844963,6.8002558864741935,2.9508389209309174,8.726886196825435,11.896140997157193,8.120824042409962,13.133728181008523,10.758940171858113,7.657615761666159,7.0729138744541835,5.891516678262179,2.2238162279978697,2.4737990790382764,2.3849996298151064,1.6875326323434734,0.5035166441468563,1.081257526120986,0.46453387198410323,0.544876153203917,0.42078165816420704,0.5605587260338338,0.4721757662766565,0.25581416458536665,0.4084219479402078,0.3684478864799284,0.321301452862206,0.35547245882224265,0.3172488206220529,0.48838184637420523,0.396893473566456,0.7037747445896279,0.7849688190734421,1.60272955532768,3.2474729519557024,2.7547339242540807,5.584406215777044,0.9674267697524996,4.551623763598018,1.0460116585991115,0.8249107597326635,0.24535075047643162,0.4206922150560936,0.24325001259849377,0.44869990872731985,0.38445559585006767,0.4210690154580805,0.2938958477618165,0.2178005701212476,0.48871737457958203,0.30951570934566075,0.5437115356867454,0.39726773708795415,0.14022115502689667,0.05308393013277982,0.05057639490647636,0.06624520548374281,0.042025516407463014,0.04063405414322651,0.0605884216590105,0.02433981555420348,0.01418491070114832,0.008937179212798874,0.006885172399939679,0.011639981765499754,0.007162917266262503,0.007183432084264542,0.01397284769287502,0.028382264022163015,0.0248579826098211,0.010896357717552768,0.0035118072614134725,0.0039787757153750755,0.002601318624134611,0.004288114698268604,0.006088770722962147,0.006608479101779443,0.004589505126537208,0.0020705357492086882,0.0009724508450163265,0.0007449326476350965,0.0004989312327473902,0.00030560208769871616,0.00022945405032612952,0.0002657252015624558,0.00023648747476739894,0.00012428487771655398,0.00011227542648738853,8.241159435745783e-05,6.0880583634145475e-05,5.072646310077368e-05,5.7141795656752974e-05,0.00012486804510983718,0.0011882646935649599,0.0020118241059555167,0.0004633962041803336,6.142884647115066e-05,8.665422803006253e-05,6.600247128226595e-05,2.3250857289394183e-06
1013,0.007756835979365747,0.04020322263007966,0.39550289970829594,49.174447986334314,46.76426574959794,1.0249101766641038,0.09121015454367186,5.722312195110447,18.107695017149567,2.6184847062102277,0.1443326622995656,0.20934384274930556,2.1445302033655715,1.4216570489805487,0.3531683804425113,0.10486813855008269,1.1404498129086549,1.339765771893802,0.4952382182516717,0.224774586490325,0.21520247754830746,1.16057177128265,1.8474333901387932,1.5759865852912311,2.2192775542052208,9.095981574452281,4.530332213886832,1.9151683378174675,1.1055663374236797,1.5095237851986947,1.1764413711347483,1.1089450385859776,0.9665186097819434,3.6526348875083867,5.965297822709024,3.7171030515265864,3.2743240334916366,3.1415486193557736,11.990484841830893,9.79640796537738,6.37978624357269,3.8824302179616557,2.6034044617713747,0.7168097719199474,0.4107558470902056,0.8512144274401987,0.6105814213306376,0.41355492132758126,0.6088430912214542,0.6899848429225965,0.3123019675462766,0.22667269742806395,0.31624031893982174,0.16086679744161816,0.29303798211211474,0.35816983177131856,0.15794027231987998,0.29279000757266443,0.38561783250203746,0.8333024879395631,0.7693060865837702,1.1221693530359496,1.8045899762397632,1.5536441459698809,1.6326233953659495,0.3726113240885024,0.869188401424905,0.45648441780906396,0.21470371042401354,0.08799087642079302,0.11841039017690448,0.1549490785766193,0.1391411599400451,0.25821613920161857,0.15204533295679895,0.1023200301278731,0.1105669906573702,0.29819145448281703,0.20479492822135953,0.1977129012352769,0.20092442633631155,0.08337548794444136,0.017363285940045506,0.01299758565390586,0.015923934225386172,0.009532605123441262,0.01395774023149263,0.023662803947727858,0.009628712439792103,0.005028967789531076,0.003624859945137117,0.011195302451746714,0.02230150910891203,0.011421651838018347,0.0037177588306983745,0.002500526976929791,0.004312603241755172,0.004577858797961471,0.0022061079828594315,0.002544664235809047,0.0036094107133389963,0.0037298923821897528,0.005288326022028571,0.00435347871140143,0.004270714011434819,0.001974056617098122,0.0007746087094424969,0.0007860878781877335,0.0002808388495571815,0.0001035436478886009,9.741725426056913e-05,0.0001223670158511304,0.0003885991042992884,0.0003140603117636224,0.00014182154029568074,7.943819545530868e-05,3.920466755727279e-05,6.22117739973281e-05,5.019973683411349e-05,0.00010100628846619645,0.00011228602912328919,0.0002595809919224036,0.0002718290184879332,0.00014088550323285558,4.321964818325837e-05,4.059554261354479e-05,2.0499304127062755e-05,3.1747837918679803e-06
1014,0.013237116533236953,0.017561994923820597,0.37426162599906304,42.826113465900534,95.1360446822523,3.175091476841067,0.054270587180484275,1.0789278409830025,10.313142888996826,14.087081803869165,1.6503638058104104,0.08081355032487446,0.6106038485033998,2.3745215279190823,3.3737563718478376,0.5548928339789461,0.14143160204151353,0.3614889860346251,0.731905306171153,1.1087212425995918,0.5583725629307735,1.0215391392232753,2.142934198747405,7.180248888437474,9.756702031921954,3.9833812842423035,1.969481835936689,1.7657689602240945,2.386800894560647,3.398294791150188,1.206203987656501,0.6159753059366627,1.1377535445500846,2.2439373804221114,4.322607726569203,2.4548602738030176,2.0453677904196845,3.732892035644904,4.260328734775194,7.1616098990089565,5.946671832742166,5.673507329478136,3.5915481969891516,1.3017884639981578,0.6243692869803479,0.3292208961988641,0.44129839347438754,0.2826329568157451,0.36759168877038895,0.5195032291456877,0.5654121108856854,0.335741215889025,0.21619305646652523,0.0756849977594017,0.17497614009394225,0.4281668584809528,0.29584338606676913,0.4881657307115071,0.5911325548950734,0.9148064900490013,1.4021868867274778,1.5408185305174986,1.015631498244822,1.0748203864589263,0.8203256267565517,0.2118694857647775,0.2597027875379576,0.2590910232346857,0.20501046837048487,0.09158409860782973,0.07051124990526285,0.09663434718129654,0.08994135892488575,0.19163286018908335,0.064126921453226,0.04109066821594901,0.036754687870888196,0.12615776349972097,0.13995212111039138,0.1369648665056783,0.12720747019030001,0.04593317858018204,0.009000357578054934,0.011114277501388391,0.013203502377356324,0.016601757741559184,0.015292395998897366,0.013411580009265478,0.006846264275516444,0.00876596002263626,0.0017254584211272535,0.00686263773737082,0.015375983623523878,0.014753452655478574,0.011899399857528395,0.006627835855463871,0.004616135324515498,0.0030989206491807628,0.001819447106855613,0.003085020203696528,0.004441743326712242,0.00460622380426213,0.004171004508602611,0.003941586648905827,0.005527783727940934,0.004047264545399649,0.000782604797663503,0.0006338199514420019,0.00032268206890782945,0.00011141431297455482,0.00015425565506310248,0.0001914359454145976,0.0004647070606458769,0.0003833339517611462,8.748657563177096e-05,3.4431945058167326e-05,4.628914115808235e-05,5.9955684158442224e-05,7.977447242963896e-05,0.00012156587889840312,6.487072204842898e-05,0.00012523055049670648,0.0001385263923361437,0.00018337047877636805,0.00010724240808418656,0.00013818684021911346,6.932164573337103e-05,3.1866420469204766e-06
1015,0.034398500596514045,0.037880946280250384,0.040404292526654444,22.03683202472612,200.63016995380923,25.38219272490304,0.0675207529955687,0.059237002136802996,2.5213438738502285,38.39536343185502,12.778860260365823,0.08513954289021833,0.18460342298129986,0.48538389174117597,8.089412154947174,5.646450430496869,0.13886081563074557,0.08217690941454094,0.27690445967309124,2.1681992144208677,3.4453306940668247,1.3703208231232806,0.9517061394211911,3.556563990915283,22.256430005818913,16.602523345005984,1.5159025409656277,0.6061613591417562,1.9154507732800012,6.598655047571505,4.020984554897566,0.5573886939154185,0.43626147193878695,1.9300857672446012,9.628642002025387,7.630173505434125,1.428844339870293,0.9639744589655364,1.2366369678313862,5.0420092489050825,2.3247929994125647,1.1391646093035044,1.5177234988905821,0.8279134038439232,1.0642160138798455,0.2441110726349627,0.13836371529645966,0.12783707891223117,0.1556371894820685,0.1312714399549767,0.3373780695642129,0.49876288490593473,0.3630916375010043,0.06912734700702355,0.2675861466455782,0.32600184138853666,0.23330144971885355,0.52680123213163,0.5576076862480889,0.33939784812102836,1.4336854544448456,2.4843107231247417,0.6911989508248085,1.9347266828481156,1.2378905910087716,0.2638868460561098,0.6559477954594495,0.21873706694437997,0.3104655437489796,0.05636204596549644,0.08183737859274744,0.06962441528753617,0.135523029598507,0.1242486850859985,0.052966885422359555,0.04588742344096698,0.036250519608870935,0.034653630457831756,0.05619126288955798,0.142890412872628,0.21567205908452444,0.08262072980066314,0.07010577837059619,0.033758579500497744,0.03331717776052332,0.04534802145838609,0.02282961371562773,0.025337915634320866,0.019762507044574072,0.011754053012000503,0.004411580365912969,0.009103767623516902,0.012306522896716297,0.01929293835251375,0.016112719688583226,0.007409847757179527,0.0048267106153955,0.00899832984996834,0.01400751803134232,0.013002598835745954,0.02308948395940462,0.021179332304727155,0.02254741318041376,0.010567281130716361,0.01228358873865015,0.006136410310027656,0.0019140182108915206,0.000596482584660694,0.0005246068328396827,0.00026518575824125703,0.0004756783186405979,0.0006476376236364482,0.0005210019086426486,0.00031717272157926694,0.0001219886947957395,8.507872216783421e-05,0.00010388466261890472,8.197625684412004e-05,8.918675207125114e-05,6.962772673942172e-05,6.202004351957905e-05,9.88152109231751e-05,0.00025492216307911747,0.00040485199706600167,0.00023997277613032995,0.0002727692765833798,0.00019325639262441372,1.0343693636400278e-05
1016,0.008911429276869432,0.06165141955930201,0.16748035619859028,5.4048803704637205,251.60383519250837,86.889793659467,0.4772152822653098,0.05184726928638025,0.28598152520855213,36.702063590068306,26.066412250967446,0.8282300414043854,0.13927459887929433,0.07575625393966345,7.49644995616009,11.794945695755558,0.6119952942375136,0.10710811781903232,0.3911253995833712,2.2199018475279217,2.6128786394276298,1.1023254287783224,0.3712334630237942,0.4029343515474666,6.7409510747182555,12.217901740117641,1.5574754512117368,0.6715112245678168,0.5140362645625784,1.1534041867110787,1.9077161683849713,0.6860375549657838,0.44139368604657525,0.6677277707742924,2.0759913977360265,2.7367562996836767,0.6251598895337235,0.3014469144779611,0.3080842541892776,1.0662556579168059,0.4289471582404014,0.08512557572114988,0.16990872628600853,0.16386646759462548,0.21833636837631673,0.0687148260896608,0.0725021575903212,0.050616541895116565,0.028908101564023205,0.019938904715094238,0.08660484702814962,0.14505312166522727,0.11017486954375395,0.07696626780301061,0.2643109328666469,0.15265450499310182,0.10305550294891633,0.19102531629215178,0.1638923464974995,0.07344128681076104,0.5275490169731145,1.088557152314599,0.33497092533232575,1.242355551146309,0.7890850274260873,0.40994590604694275,0.4462750253840518,0.28029086795557334,0.32322644242491333,0.027490309706945423,0.050114931275420625,0.022234929579355935,0.08988918992194923,0.015555700478031769,0.03877095983837296,0.03351387554857355,0.03600785291653938,0.01578592440317532,0.04063470235260329,0.12454042669591327,0.13238897679553577,0.12291474897767346,0.0731472887993635,0.03266122441534681,0.036067957508777754,0.04779340278474234,0.0127528586279793,0.011161798865143992,0.01182594418967273,0.002343683595450934,0.0027756951490879355,0.004602780283773131,0.0063318657450625974,0.006515645497224503,0.0031532131802461693,0.003140189566860801,0.005368774121530703,0.022345300967747242,0.060997403977341075,0.07483322330428467,0.055313829086243625,0.054272372534656804,0.02506084122478136,0.011056354238454198,0.009660390429573349,0.0051585579824392404,0.001864240069981494,0.0005240523595568921,0.0003076124439652914,0.00038130624919703924,0.0006238322182781463,0.0007816796877053416,0.000538731164710244,0.00017250041808119859,9.910003729433919e-05,0.00016387324308091904,0.0002738474934105192,9.146424146611914e-05,4.104730859841112e-05,2.5448772646057026e-05,4.9723421119587665e-05,0.0001336232568036869,0.0002561296061897212,0.0003992151457103371,0.00017760886034071238,0.00010647891080301102,9.195480726631964e-05,9.537010429613545e-06
1017,0.0238198971409568,0.19935472383280262,0.6525456244591789,2.4505779253122655,163.10746601532406,91.12510494508271,1.2181840422278605,0.06874446027665508,0.21492491231552296,12.90379617949482,11.128507897852193,1.1952872742274032,0.1477199149027942,0.1289962243070673,4.065246788352734,5.382741943470976,0.6574238276331421,0.05974672214942655,0.7082661635763267,1.4800097297246164,1.470759482714186,0.737321895768868,0.043342388897612036,0.047041847373937636,0.30098883765109424,1.442339543638095,0.7402349937641192,0.07319473913642123,0.017256162575260924,0.05286455020855137,0.13747716196989512,0.27404028665474145,0.10511295258977471,0.03399679048278196,0.016393110636992725,0.03157255964199225,0.08860433811879852,0.07658268869505709,0.009227769712590726,0.007729245103143634,0.006371078364880512,0.06253725757491738,0.2116009784391446,0.015375998090987563,0.009467792209273783,0.0034498929860057904,0.009531597363330915,0.002401940013611782,0.0004034438701469649,0.0014957202583593268,0.008267542169475799,0.005516831666320617,0.008924006331117777,0.01516077556643989,0.024002369007635978,0.01287240044231494,0.003552303638266101,0.012191216270962915,0.005387722003074243,0.00953630146780043,0.029399845993297428,0.026161770998877325,0.039401518035908786,0.07504856726613018,0.06982698483003735,0.12132104258266213,0.03094266090566089,0.09475924294051533,0.08043652970235687,0.007544387962904693,0.012986328289101247,0.007420736489600609,0.014190757685823568,0.004242818910280595,0.006726979790457225,0.009688320381221908,0.01157612517894087,0.0026437972637619873,0.008144289725314034,0.023215536955848864,0.023572533411785335,0.029317597663997354,0.009411275253410215,0.006501233339440161,0.008476024388043521,0.009232806417141073,0.0016346830747303801,0.0010862231761657947,0.0009119687596214368,0.0005695723788391986,0.00032319757360807754,0.0006657589358833483,0.0005147602829127565,0.0006853757683142365,0.0007589155371433404,0.001264042835523842,0.003408690627586644,0.012759577585146975,0.04430920606269809,0.057255630318510754,0.03401029493005033,0.030520162828199107,0.006105230458371651,0.0025497087724083286,0.0008803331554559157,0.0007148873818162929,0.000238308478905151,0.00012108589061336994,6.059479949073545e-05,0.00010076199277019895,0.00011810397901109775,0.00014462394640421975,0.00010791363298601478,3.976717404471894e-05,3.058393415688267e-05,5.83704206468775e-05,0.00017275391760349275,6.182873615901823e-05,2.3044336486085467e-05,2.373893390645731e-05,3.195586501361341e-05,6.313611569351439e-05,5.7426716226727295e-05,6.89194266900204e-05,4.598805782997794e-05,2.2538224632803637e-05,8.159566215309068e-06,6.767969080097701e-07
1018,0.06751357382233389,0.546926780139585,3.250921221840583,2.242737789396651,35.7660734898036,19.216887853916568,0.5207387411272333,0.038385050767505646,0.07273345810173903,1.1348737226602605,0.4269983060720187,0.10971812054218978,0.06993893158711792,0.11122903582090668,0.543878559833445,0.21616215713530873,0.037150758902464776,0.018770395223772163,0.39872573434267294,0.21261908888473827,0.6293665160368123,0.8423903831160395,0.09409868958764275,0.002501041915212252,0.007910942683032133,0.01445352345976833,0.012053311051150184,0.00767908062061371,0.011488349369677483,0.01568803003956025,0.036121027833450794,0.003420911305068911,0.0018414098754597858,0.0019658037877735377,0.003791106136190591,0.0012295586357671548,0.0008755900042751756,0.004073806821338004,0.00431519399916493,0.0011096038324502925,0.0009700684310890772,0.08920966408131996,0.28398079156865164,0.005910638048599965,0.00445527133412623,0.001422987786185502,0.0027680211070983977,0.00021883469400335682,0.00011115750947282416,3.9622485961276016e-05,0.00021341948623374208,0.00028248108966874417,0.0022997784804254045,0.002192543154943791,0.005387917715631212,0.012396361244175078,0.0016088442434619857,0.011237212952504844,0.0008151724786083865,0.0005770994668600009,0.0005818559380443793,0.0007953491836523579,0.001280095325872041,0.004742286839859918,0.008431841122924352,0.002581598499845912,0.0013645908036905932,0.007352973788796961,0.02240128950880862,0.0016182350807768145,0.006674117619207915,0.0022534863766217697,0.002084661462764658,0.0012956786036755904,0.000964152264226436,0.0024823847797202283,0.005341986817947847,0.001020320793821802,0.0007617293280261894,0.001475606257058083,0.002185661883469485,0.0017520084019739528,0.0027546226750978604,0.0045222453991371255,0.00252942338615232,0.0027059528062259555,0.0022051539533095915,0.001311228089640474,0.0005558333954152856,0.0002817279978587131,0.00011687171803709575,0.0001773427524237719,0.00022932764623715703,0.00025560015231420365,0.00014972638322204574,0.0001576949881448921,0.0002889342335341481,0.0006520065883141829,0.0017974513947412894,0.0024880887282515032,0.001962703551126837,0.001202651247667549,0.0004954728268549122,0.00048247766823771823,0.00039643978177988145,0.0002273767803631906,0.00016828426872708376,9.989331459047215e-05,5.813954115030191e-05,3.558317746144529e-05,2.0396095167541527e-05,2.7291477284219105e-05,6.70514962855394e-05,8.072025187981914e-05,4.3382067468865956e-05,3.752332236243518e-05,4.531076337413253e-05,5.2834287906588573e-05,3.128500351138759e-05,2.5227708099714356e-05,2.7960341406098152e-05,3.269820068909326e-05,3.4685774551947615e-05,4.618391215228735e-05,6.082472006085812e-05,2.5984550028498866e-05,3.5427704955757643e-06,1.6297988424478312e-07
1019,0.030275086007220082,0.6607232099485815,3.226768181270329,1.0487185220350412,1.3882545659903776,0.8619453312510662,0.05764339827708304,0.016515929307319682,0.058236212428198576,0.12287229483232431,0.032237409257555236,0.014117731118121512,0.01589006502870655,0.014760941358641855,0.06215013189300748,0.0114485033823623,0.011875142635922117,0.012990417255091197,0.2531053393280022,0.11429942117417069,0.5869789279550638,0.6958076292556039,0.06940424998330512,0.002155317724692064,0.0021630860197463255,0.0010640080489116958,0.0013639377556756876,0.002977321084837343,0.004635651523923508,0.012065687489930274,0.027018074459959834,0.0006764095215903405,0.00029611273162893133,0.0036926497331061328,0.0018976826744239745,0.0005830818957462379,0.0006251344470066243,0.0038964412982956244,0.006985906656515106,0.00042937210328630125,0.0006128933229342102,0.14511827755104298,0.377410371311999,0.004618679826810104,0.0007212712443963118,0.0009514417812527264,0.002992014759564549,0.0006672196293807487,0.00034080588204648946,0.00015863721089772877,9.706148025445643e-05,5.118519046859544e-05,0.0012931914287227849,0.001968115796419464,0.0031176861280136597,0.005305751083449192,0.002112470197856163,0.009116337609312235,0.0007384200861680337,0.00038115802493625677,0.0010753728780370786,0.0017336814410048862,0.0018666435981007454,0.0036307559492745117,0.007543367995734476,0.0037900606464603493,0.0026631502307659805,0.009375616573824873,0.021252028405391414,0.003283077220312362,0.005582607172200264,0.004994012962215134,0.007093758257355125,0.003985237225955002,0.0029919656004286374,0.003167271087643348,0.004310940717929439,0.0067511040750311046,0.00421938679433039,0.004022846202893347,0.006188448663013093,0.006931594048433484,0.017963174037880978,0.07043833680707957,0.022813082297757043,0.02069538375246349,0.022825770227268144,0.011791256185539787,0.005876188794865604,0.001277117861333699,0.0009562272778552308,0.0011591731804829484,0.0037155940447781773,0.0015109990995701194,0.0009592643143401002,0.0016052450034507617,0.00203626522321133,0.005260322885838676,0.00540518673174748,0.005022243608148958,0.009041303865793222,0.007761291246100018,0.007155329650919157,0.006865753342556518,0.020638638342340608,0.019265065872914187,0.0058455595115585535,0.00546339612730127,0.002067300348509432,0.0006328452391911963,0.0003390568164405113,0.0002993263841649492,0.000740966470705079,0.0010554536507643535,0.0008735193017568422,0.0007253340537105494,0.0008176966233447177,0.0014114039595551592,0.00031065263587593103,0.00036932690837776435,0.0006093100913036987,0.0005835426518218215,0.0004521044536403095,0.0003997373814900672,0.0005650930487021009,0.00019936268059691964,3.335453409534116e-05,3.4055867547878373e-06
1020,0.007336427687833477,0.27645605416839614,0.7852109970243603,0.40705995681498813,0.2265036187430716,2.071581397780003,7.271758718924952,4.633994619779595,0.9566535856039468,0.3662692768605953,0.09706820902065975,0.028749759946596218,0.2509091487970613,1.2543485406210477,2.064893700632078,0.9531476344801344,0.2169863797383566,0.07144811353371014,0.2176335041270521,0.10945517539211931,0.5560087899178078,0.5559868477816404,0.02008043744207163,0.002269026076993366,0.0006658408422900123,0.00048374196339298956,0.0006116619873949841,0.004350441776484131,0.0028693015794960283,0.02148886512540734,0.020876116814060694,0.0007750156643765285,0.0007387203849085186,0.0062777401612853926,0.0036160766322668896,0.0016401523942113942,0.0016257232424410203,0.0013834118150099735,0.004463630097013477,0.0014437527081451562,0.0005919041031531503,0.17976844999133954,0.3536348982145099,0.006512421486267744,0.0010514381346517373,0.0014027118402164685,0.0036071768412619318,0.0006885189422972897,0.00021679016845975845,0.0001042659419935168,5.824408613999322e-05,0.00013815933524608328,0.0015574418818898714,0.0016134622083628129,0.0011723851965519435,0.0013437576904508015,0.0011417373392790572,0.0044610295390933715,0.0005851628239195892,0.0003392266497304579,0.0006329919782807492,0.0010026544520046403,0.0008249652000400413,0.0012593064745871113,0.003359198341547583,0.0018390676982453693,0.0015322088322710567,0.009298398133822742,0.021892251075923554,0.002060549350055424,0.002401763045001265,0.00386181192367082,0.005924089022001914,0.006390607797763594,0.012609205293669927,0.008756628511882632,0.009174140717194565,0.006847137473742919,0.004345743119568157,0.004447126612196958,0.008546611324981065,0.013809576043171843,0.02133225565917044,0.12050954174375224,0.11814299069859706,0.06823821560838478,0.03931963633957563,0.04299220162818807,0.017075208493531006,0.002050517638661309,0.0031226810084024003,0.00450403853907491,0.009505888054881884,0.002867796202880317,0.005522551385138393,0.00987520181164643,0.011625837145030118,0.014848559034353224,0.023298121837832055,0.01472653442683068,0.022472461343844764,0.02393545498374203,0.029788483631334944,0.041775222692558095,0.08951593571372084,0.088958666280852,0.025788233875405957,0.023409023150875397,0.008563558952419607,0.001849913736878736,0.0017671735316611033,0.0011127023928575366,0.0016448738498575596,0.0026298933259385478,0.0030544905419489345,0.0021002361927314433,0.003500993200094628,0.005816609633684344,0.0007324622851455733,0.0008833324836223078,0.0014692368636434418,0.0018119826780856423,0.0012551539334189432,0.0008440276235482008,0.0012621994520053974,0.0005495864304944432,0.0001972806367532451,2.7699914706783807e-05
