,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1050,0.00021521012257426803,7.651558242509171e-05,0.00015194805248564444,0.00023357821221144334,0.00020918053208033641,0.0013130459323935952,0.04224502369491656,17.83590305284089,101.69636090871916,14.726032315574045,1.0490854832243912,0.39173462461415814,0.08782223336572359,0.015614374017707175,0.01984231809175291,0.04117516188589379,1.4927217526696401,3.9218263596444403,1.03682062716478,0.15822323109713923,0.00820820859987561,0.0008406272991068951,0.0010075483882335098,0.003070607584671972,0.007055268247731083,0.13572976240127485,1.8747066099696144,1.559260842201793,0.03708271964835641,0.002516983684150041,0.00027795195837253007,0.00019487805923575869,0.00028573402286305373,0.0007178259249179512,0.022751845834726597,0.5136553448012117,0.37510166372552617,0.022312595857855437,0.0008141950205034945,0.0002089958803900171,0.0002479433548084172,0.0014081037318070106,0.007312864063564587,0.08574417611835825,0.25280878396049644,0.03985446729259175,0.0004158015735947079,0.00014220904087956232,0.0012918710419551503,0.011502494545155843,0.17588831339778457,0.528196974942715,0.05926717046025084,0.0007439510339039714,0.0006415098500064097,0.004845085063064631,0.0654279376736164,0.05356685737601196,0.002799297357462391,0.0003854008255911758,0.0018622426744882277,0.02346729747015533,0.020971088188356413,0.0005576930038419402,0.0001140998800271757,0.0015019136267947536,0.008024111344300632,0.0005904317164431695,6.627056374393172e-05,0.0030895912226875867,0.0130253934056851,0.0009035336401923174,0.00095217728103311,0.008090026691994233,0.0027719822016898914,0.00011576883226129,0.000909672975379413,0.0009337190226661499,5.4672493017919886e-05,0.0006192324826453035,0.0017954267107934596,0.0006648695535912993,0.002975951404688869,0.0022960715957083076,0.00017128288341974188,0.0015142527083003997,0.0004893256394199472,0.0001458936539585459,0.00016140571577779236,6.756462713222878e-05,0.0001299152188293154,3.942665311628153e-05,0.00021512315935414325,7.679259291588068e-05,8.428062281712285e-05,9.612629608065255e-06,3.861316518938056e-05,5.550845681666196e-05,6.55672229184949e-05,0.0003277334594792602,0.00023522209374223364,7.905315942456562e-05,8.84890228876692e-05,6.39100557136964e-05,2.535548031119031e-05,1.5610035859653054e-05,4.920773723731547e-05,5.039935928595487e-05,9.408468426847535e-05,2.7684982902964743e-05,3.31443849493949e-05,1.0305269879700587e-05,3.714469430202517e-05,4.204253049131111e-05,3.769575363452956e-05,3.8456332935594776e-05,1.0580997111136832e-05,3.379542080526663e-06,2.287778012070585e-06,4.800766148212721e-06,3.848227135929816e-06,5.593744042294892e-06,1.1444187979705754e-06,5.733117527523428e-07,4.949385139756174e-06,1.7640807709497204e-05,4.569702964768784e-06,6.067182446031344e-07
1051,0.0007535288930198745,0.00028790087157686245,0.00012794156250503592,0.0001545379474028723,0.000323458047899052,0.0004621212488762306,0.042690350463610235,28.41847692029723,117.64108560452091,13.78955658258803,0.2942602390429529,0.14447688269324643,0.03611563558751093,0.00671419987397808,0.004708195766707578,0.04935485595355089,2.0876568297143123,4.361807916847498,0.35208100051995833,0.05550212897514647,0.002013743264562673,0.00048540647680661917,0.0003231047888996919,0.0007801348823853735,0.007345177498014473,0.04741813773319952,0.11976613882624511,0.065160733901667,0.0061662917287291,0.0005259467887597707,0.00016126553496770437,7.991109530903585e-05,0.00034875486069598107,0.005310026808871697,0.043149580623458056,0.08028079137932621,0.010758853454815366,0.0017159510940647305,0.00024700087724515454,0.0001339580946533383,0.00016104998654692528,0.000427909677235862,0.002780277676990359,0.005600964979861556,0.0034358368411442626,0.0016943355761598789,7.319636379035871e-05,2.9609719382344578e-05,0.0001820223095893357,0.002403082936175545,0.005204510365251044,0.008230757184552956,0.0024523921219003304,0.00034772185625846143,0.0004238544939616744,0.008520451713595464,0.04108531212599798,0.005089279412368324,0.0007352058736436985,0.0005837777540702615,0.0017337146425653515,0.0024208134736722862,0.0009964265782534502,0.00018915200134040388,0.00020038246497459207,0.0008355679987733595,0.0006068273162993103,5.2875308288786465e-05,0.0003036067221998503,0.0012938973568687004,0.0010577249723608764,0.0005381785791014775,0.005273751128391229,0.007458366216678926,0.00046247161853672043,0.0005201753685259646,0.000795868660214047,0.00021261699928731397,6.51035983627147e-05,0.000136814326062177,0.000265503078030752,0.0018688546744810648,0.003668116507701405,0.0007092583002142088,0.0002298665014943568,0.0001465431421193466,7.544495906666813e-05,6.226355029338384e-05,2.7561253060246002e-05,2.669530795803453e-05,1.6752663547068276e-05,7.173748104890472e-06,1.2763908629929257e-05,1.5017449362287681e-05,1.2612502136760287e-05,2.6533259409186074e-06,3.99564667197876e-06,8.754875183053742e-06,1.56618335544271e-05,1.607022535355571e-05,1.2109798210999141e-05,7.059911369260289e-06,8.070136528994996e-06,2.1284056526136605e-06,1.0650763896737124e-06,1.0741041297073494e-06,4.1771776449771095e-06,7.582992089663903e-06,2.0093743991236032e-05,1.344053457773e-05,4.436253865472208e-06,1.2088093065250383e-06,2.0198853015074696e-06,2.8045129866349565e-06,9.9372407903895e-06,1.2431277591388425e-05,5.397287118093246e-06,1.5431932012483102e-06,2.2321458507070344e-06,2.1435070134999796e-06,1.4570707205099558e-06,4.0848836398532835e-07,4.352783518623008e-08,1.3784094248483589e-07,3.960760606540182e-06,1.947359557112055e-05,4.511445611578895e-06,3.792418874120592e-07
1052,0.000521796684453025,0.0003752906623876253,0.0002330267295718492,0.0003659911459228516,0.000648519080969434,0.0077666101175159746,0.5347865914758247,37.77494519733156,66.62045563851129,3.6472940161421623,0.011881731248296225,0.00653038489440538,0.013535402405165002,0.0052539709573143885,0.038751852950765824,0.45236482392414873,2.927508144919929,1.80536803372196,0.03705414312606566,0.0009231385759496084,0.0009252397685908644,0.0007237420062455001,0.0017422254351329562,0.009287120105902743,0.05896337161411325,0.09902294937508176,0.02604440120301755,0.003973387986692686,0.00013560754219352583,2.9600818944223604e-05,4.374193075761664e-05,0.00046782861603247177,0.002098607566478718,0.015830935438744687,0.031604732916538654,0.010082585081099204,0.00035890130675841203,0.00024792585216949157,7.790613199611297e-05,0.0001425834027173474,0.0003263831146620455,0.0010921155049695233,0.0012643193783214673,0.0004240543607801953,0.00013381462510632505,2.560249373893543e-05,6.908942351530978e-06,4.245148420600048e-05,0.00012650482138561376,0.0003658389842471476,0.000305920946765064,0.0006524546130675118,0.00015644759165370489,3.997608236452194e-05,0.00010104097478742948,0.00353104818914608,0.006712496921641258,0.0005449452219863523,0.0002125965501386681,0.0009157277584457318,0.0016582288261417755,0.00027978593373060743,8.517929078905361e-05,0.0001486126448167772,0.0002155191342496407,0.00018919804619259702,7.619669498847024e-05,0.0001260443120472974,0.0003943113318392386,0.0003242381221238646,0.00018999044785892273,0.0009707436978018544,0.0032358731758980225,0.0018548177835817539,0.0002457806634796807,0.0006085308539613555,0.00021482792114661543,5.602175135513828e-05,5.004363831589451e-05,1.8847044034045732e-05,0.00011924084532328133,0.0013152319580352874,0.0013956521648199104,0.000550931398873493,0.00011596624789921669,5.264556763013815e-05,5.676730101112652e-05,2.3757393612428895e-05,1.7699714530665746e-05,8.251692511576054e-06,1.0275868941173434e-05,3.7028464525057107e-06,1.1105367952649782e-05,1.1280375070937742e-05,6.950812312647499e-06,1.348314816300252e-06,2.511194280875515e-06,5.139177281165029e-06,1.208884751202914e-05,9.438331718168743e-06,7.636744576071229e-06,6.916047337583897e-06,3.353777429292443e-06,8.641493317622809e-07,9.82336486903983e-07,1.0987253164091805e-06,2.0339201929775227e-06,3.956485584087937e-06,1.2301813770331454e-05,1.2245484760648397e-05,3.286922393807009e-06,7.241426506691951e-07,5.650916511134778e-07,4.830443136953655e-07,3.5401635423562245e-06,7.445999181293319e-06,4.41000491921387e-06,7.945829272437542e-07,1.3853844244839865e-06,2.711357095463601e-06,1.0452004017132867e-06,9.947789886433846e-07,6.566962808346281e-08,3.4304909367860403e-07,3.706866991917068e-06,9.247337397285352e-06,2.995055149406725e-06,3.036668846894622e-07
1053,0.0003535409386315282,0.0003593270588547278,0.0003863684115250764,0.0006629745449151047,0.002295641242762917,0.06385297593554146,2.4621231707787867,24.220184406439092,14.712925173646559,0.45192394072379966,0.016507946265666658,0.007828981535997438,0.014603033400398832,0.0444292340702568,0.2326267622372079,0.656696762033518,0.9209213504022352,0.15794270589285755,0.004230167243305464,0.001676084837061894,0.0038520186059256864,0.004369179955288049,0.009198395975195322,0.02412595967648022,0.0644572904041069,0.031843848626119296,0.004335256950867673,0.0010327523345224367,0.00010173083666502577,0.00021897243030689776,0.00032565176867175243,0.0012484158122164182,0.004012606371292093,0.005274273822289219,0.00285563117797693,0.0011266183725658014,0.0005409774139739625,0.0001956678160999867,0.00024160330483019484,0.00024218777573930162,0.000887878549723921,0.0008296644780283004,0.0005569175967814909,0.00010432451674232798,5.0818068556335454e-05,4.654780452628912e-05,2.7941068351953565e-05,0.00018327219462405648,0.0010291346086000839,0.0009087840174838793,0.000521242888083196,0.0009519977834543875,0.00019338022138071296,0.00034260103992580837,0.0003879647019744281,0.00045160878298131633,0.0004251084808076598,4.743091027675263e-05,0.0002442075759547566,0.00047944085652083763,0.0004086791642908048,0.00016172928683028337,0.00011740799636337188,0.00015990444871085934,0.00019169371792837582,0.00011849262488191141,0.0001879677682863744,0.00019347236549311752,0.0003051719020811729,0.00030999820640543313,0.0004965252422385262,0.0007495783185623288,0.0007451978432594877,0.0014359947653770071,0.00027378809301682055,0.0002160327134890077,9.558553851940564e-05,4.260764756924549e-05,2.1710415989132542e-05,6.279158114196979e-06,3.179743303241506e-05,0.0001026532775048341,0.00017691531193981446,0.00022320334328202287,5.969126189324118e-05,7.35990547380863e-05,9.982170139974503e-05,5.621868244824071e-05,3.929602274108195e-05,4.448793545109141e-05,3.6800344170991775e-05,5.058725144672893e-05,8.407705455102811e-05,5.165844304798003e-05,2.3306556295600713e-05,4.0697149702352414e-06,7.404503500580741e-06,1.3184783359596751e-05,1.752011337385586e-05,2.0192265513223003e-05,1.9043002488952587e-05,1.2834004337564743e-05,4.078183245132627e-06,3.1682557268445502e-06,1.4718702195612084e-06,1.605745978382301e-06,3.5396510456748506e-06,5.34846456035325e-06,9.956220760300264e-06,1.0212078729117069e-05,4.886894975396599e-06,2.1244220207912497e-06,9.98645902430591e-07,1.3929682613286191e-06,2.6175431418000307e-06,6.337568018748722e-06,4.660141299854559e-06,9.296252761381068e-07,1.178166554030607e-06,2.224454697694106e-06,1.0980488065781935e-06,7.315275964449013e-07,1.3443840465521586e-07,5.77628049549159e-07,2.138814363697427e-06,4.4263804988764655e-06,1.7781227645440378e-06,1.6961491256139562e-07
1054,0.0003525204294818011,0.0003472362012106235,0.001929618069282693,0.003596203213730284,0.004061070373323435,0.0614947901062273,1.282974301733241,3.0620611146122467,0.7411384758029621,0.06982804008686828,0.026389082999881033,0.017496095933349422,0.0076245014031809345,0.0363287851394208,0.11439873067055711,0.06799181135931166,0.034551006956910574,0.00676396699404963,0.00051928637822237,0.0013195771880226978,0.002435566006111676,0.002671084166682543,0.0032877550154977566,0.004216696105979943,0.005165167417696334,0.0019434501422037648,0.00010287459943571379,0.0004429155044310778,6.372054760805372e-05,0.00029923841776681334,0.0005244891173841677,0.000866922641063589,0.0011573925195860523,0.00013359043689638262,0.0007078764167253877,0.0012011412720703584,0.0007284992005671693,0.00022653609513841443,0.0001908969971088245,0.0002507940486679642,0.0003975552531160428,0.00023815931904329734,0.00040894076188084265,0.00011969581743910935,3.069910798137299e-05,5.830499358222671e-05,4.2429535559332494e-05,0.00019606770321614226,0.001421268438903254,0.001039896225497514,0.0009252840021003846,0.0012569998914464858,0.0002621823572668364,0.00047405190216499925,0.00044249201786360253,0.0004468690810420416,0.00040054271480716115,0.00012087992199591659,0.0002689256645859718,0.0002478517525964855,0.00031572218623448324,0.0002483599913854853,0.00024098795178251453,0.0002803377511577472,0.0002699144673911921,0.00021837646827518577,0.0002403383163988666,0.0003065864151993349,0.00040834546209401844,0.0005186987229862729,0.0006961663153410738,0.0010760661603946029,0.001304614236888704,0.0018517213766428239,0.00036924083152116373,0.00023126936183129454,0.00018449765533706534,9.226039674085333e-05,5.885083464487728e-05,2.990279814191549e-05,9.403023042706354e-05,0.00026606504818341777,0.0005809557563583943,0.0008751330194839451,0.0008515127456384537,0.0005807773665746346,0.0003567631554101679,0.00011404570437984716,9.96258979129868e-05,0.00011338599993246791,9.359047671785134e-05,0.0001371887064195784,0.00022838160077018105,0.00014193734968502193,5.3136317612061584e-05,2.9364728930756686e-05,3.853771283842473e-05,3.631997996082612e-05,3.26061879319085e-05,5.044988435334868e-05,7.740185992251259e-05,6.38027033619534e-05,2.3030630888370894e-05,1.5455563110598793e-05,9.636054346167768e-06,1.8706072962353512e-05,3.789753660421506e-05,5.5819812176657256e-05,4.234873328510534e-05,3.464166510796216e-05,3.5961158961446514e-05,3.4827629808988555e-05,1.3887291565966304e-05,9.26249431824928e-06,1.7805797377349014e-05,2.0898347553927053e-05,8.910364995043786e-06,7.212788260848947e-06,2.848481711536004e-06,1.769563541051459e-06,3.7913818810672676e-06,2.8714297893498607e-06,6.052086928194933e-07,6.395941990035407e-07,1.07859169141549e-06,1.3619074793932062e-06,1.246317947688612e-06,5.006254251369718e-08
1055,0.00033020350954578387,0.00028045205203082387,0.0020295383301204496,0.003250736877837391,0.002382805145294037,0.004983648719594665,0.020750507295479403,0.02104833730415186,0.015373305813231089,0.005489774620742137,0.011920288825931314,0.006747071452911646,0.0024967653418361915,0.0019894626905988364,0.003053487388816801,0.002262467008806341,0.0034299716313844807,0.0049086123885538685,0.003742126370134255,0.002043184127907164,0.0006807776943758207,0.0003107868636093543,0.0003606003210641568,0.0010256835985340907,0.0006631698803346111,0.0007250268017878001,0.00035689958875332017,0.00024218653674167327,6.499632341833207e-05,0.00014283655905610748,0.0003607045228601572,0.00031696392232723436,0.0002933825471501935,0.0003474667088561799,0.0006261488410207591,0.0011106035274934317,0.0011236890788784205,0.00205511169344919,0.0016228888556932255,0.0011809053615586646,0.0013742410815086568,0.001404720596255489,0.002701181606260657,0.0016436147163624432,0.0012172392472210951,0.0005033073402730596,0.00043423906469740374,0.00035949316400877196,0.0006347721257524198,0.0004353387921680924,0.00035048481474827587,0.000526557664426534,0.0003565394415850986,0.0006094671697524936,0.0010345240266955258,0.0011850813031482738,0.0020237210317456873,0.0020783782442799644,0.0018249749798272504,0.0016513560621608486,0.0009941407143199033,0.0003293712961604791,0.0004364430018539812,0.00027602736575377143,0.0005492413931219665,0.00031829150292522594,0.0007516482376550669,0.0014816740603719536,0.002253452164538126,0.0011049505398237466,0.0008775322567142022,0.0004860488321338599,0.000635293266720851,0.000632920699085576,0.0012233399180048715,0.0014247647172820777,0.002402283759643921,0.0029825500033361777,0.0014547111842153004,0.0006044403082835647,0.0007217486081407436,0.001452339291716054,0.006476325551761828,0.0069467058063629305,0.010680777291262277,0.006730032401319171,0.0038071857215143997,0.0009313561071590369,0.0004480599472057394,0.000736597226338264,0.000270678305620351,0.000198185527000192,0.0008222542858030185,0.0006507806434793486,0.0013080345338414147,0.0010306746827976566,0.0012924358391253096,0.0006512136725413145,0.0008953693051650953,0.001112653247310756,0.0006446835949010059,0.0007804399016708494,0.0008200855476724628,0.0007071444074643876,0.001631743520965507,0.0015877184801005658,0.002003238669706719,0.0017703566355999818,0.002230067242928472,0.0005607367178152672,0.0009182297805046483,0.006440088731634651,0.010689650365040382,0.005500073042063616,0.0012594388991753933,0.0014100932660272374,0.002387892382814276,0.0008923706641144025,0.00034944367455441917,8.01827558549262e-05,4.395958044014144e-05,5.077448770503744e-05,1.3170609691383864e-05,1.4455638343837695e-05,1.2891407584056828e-05,7.490124931599437e-06,3.8546926882500664e-06,7.167950029170883e-07
1056,0.00018776660364375617,0.0008120248423976115,0.0011577846521953058,0.002763634709503757,0.005235528392673978,0.0038147609802669786,0.0006323065672287503,0.001316610679483122,0.0012774588854791386,0.001627245064668202,0.0022170538570593767,0.003039298966400358,0.002357706340081221,0.005451516610725198,0.0039468014971617855,0.009262938330255741,0.010249003037529751,0.00998775178884265,0.01972487688216453,0.008683128922400953,0.0025182025888696963,0.0011257997767622951,0.001015405507610469,0.0032057362212474434,0.0028526635576565417,0.0027083935967095324,0.001510171684577261,0.001710571654672153,0.0019365830906525982,0.0012852322323879816,0.0010074192521300753,0.0012085232299346826,0.001048771161876183,0.0015977722264819488,0.004465188575593765,0.005950993275718852,0.004462503242637849,0.009916040036964743,0.014071255276955609,0.004545575366912035,0.0030545706533859638,0.0028456259900882376,0.014457281334264414,0.007351019914313392,0.00873331719361326,0.0018119127412527629,0.0015720017019378713,0.0014559649434891563,0.002237357550556686,0.0007802612715461944,0.0021414777719036336,0.004117262765449453,0.0013578541456807283,0.0018208191081976808,0.003488699246268734,0.0038938011431418748,0.0064049684930559915,0.005546192471654167,0.00954544047612716,0.012708134296667381,0.006115458155046841,0.023541142847137948,0.06948566627819192,0.055549152878117077,0.026218447910396885,0.01896547800232282,0.005371573516225903,0.007121288834777751,0.010979799677964404,0.004922346400615475,0.0030409113312047688,0.004264755288751378,0.0030551435266517077,0.014416496501410307,0.03146845413694106,0.0437683864446972,0.025427028988462212,0.013132526311652747,0.012885741360389965,0.0037103393038789728,0.004781262035057941,0.005518792587419772,0.020661536301432824,0.025860361739106975,0.042632453258093436,0.05602076557625125,0.0614706431169851,0.027310906978303157,0.007556292954668124,0.008264062247941774,0.0070814950503645556,0.0023466736422719844,0.009243513326872007,0.011509117219373378,0.017569458703851557,0.006461757529040398,0.012909813309311142,0.010676215962462139,0.021620029981323844,0.03977151597961212,0.016058584321005848,0.022119471193322946,0.02893545201380454,0.010239040637714013,0.022957515099326538,0.02241115582695088,0.039842331786435425,0.02237396942855438,0.04771079937246237,0.008528322194866864,0.034001171387545964,0.12577241368256523,0.21092802026414909,0.07829054904075088,0.027443045035025863,0.021078770989933118,0.03554196898531801,0.01390862660913141,0.004194400913301968,0.0017638949853428947,0.0010125346621457452,0.0009544149336464897,0.0002959434883425787,0.0003922534758793291,0.0002260415255388662,0.00011876833812163826,5.554640879223412e-05,1.11106638140052e-05
1057,0.00032291063284075927,0.0005766384218682962,0.005210778113331486,0.00973121287512171,0.008383611612216558,0.003704732741610493,0.0005330170163249046,0.0008636604906275018,0.0020286685667583234,0.0026817971351530048,0.0015755220500152484,0.004079049086527474,0.0024600065139854495,0.002438067831202182,0.006906828350580632,0.016211537736973012,0.0050683809232678415,0.002938571834112514,0.014606553427172275,0.008398055325401693,0.009199876832829999,0.004591389020302597,0.0012568245387263525,0.0018467843846205452,0.004676990948874095,0.005065868401147076,0.002020758920740498,0.0045083189210945885,0.003642945173074877,0.0018900717062881162,0.002507610006069207,0.0012884082512387074,0.0024225038836146245,0.0018277935854284645,0.008622625338343915,0.00972715560039311,0.007553135490329096,0.02311255794030396,0.025223081693097914,0.0047660164974063285,0.001862460348658387,0.0034981826092937243,0.010817810737768082,0.011013663559580947,0.010708933602749134,0.009856731680155183,0.00606872482612212,0.008854491600989335,0.024399257727906208,0.01866872948433524,0.015240535695230033,0.020500374084802004,0.02201878612063261,0.016158848242460194,0.009135358420631292,0.043400897794477165,0.06340872607655504,0.012602633693918985,0.03349493703270398,0.044787955082933754,0.026018773282929702,0.09032488503520172,0.21863170006865307,0.1660629566479196,0.07556057146231063,0.05665572693056008,0.013527031122907145,0.010020958427611111,0.01909731759190851,0.012305468526826019,0.00514514149458839,0.010295954081823147,0.009877487635049835,0.05817378698535423,0.05747475288651214,0.11159123420769039,0.09818791438294797,0.02248440237611322,0.026653877806732753,0.008809411280600855,0.01225987889167087,0.01242093680224098,0.018341476261350208,0.06130499622491082,0.050325595790635565,0.08615868456201915,0.11190425796733298,0.06785428562334667,0.016310671446479363,0.01829693099179984,0.01442267061242355,0.0038287380642374087,0.014927222241695319,0.027639083420764442,0.03329117239154813,0.01367566854597091,0.02768675593608269,0.021240260584371756,0.031065445264058952,0.08267763306337707,0.05867541367224833,0.06049234700944199,0.06680743591569399,0.033487271584152135,0.025323942759637775,0.042545710103014014,0.0842132325197192,0.03809628275449112,0.0657073679734082,0.01991821823845367,0.08247229408177718,0.22383633726531227,0.33834622710719486,0.10583835165761094,0.040977180556515926,0.03152836176674164,0.03709005057240171,0.019844866917469377,0.006884616676373826,0.004219573295452213,0.0023220806147815003,0.0020996952728229656,0.0007908303821558264,0.0011098366660721255,0.0007371232220520664,0.0002535279648222682,0.00012476531809783208,1.835934045856449e-05
1058,0.00034721225506113086,0.000814410570106709,0.007021632895475589,0.010780874044759744,0.0025809089605047016,0.0024289381157213213,0.0004544159867328708,0.0009308477763561467,0.001690984788611884,0.0004693936914793594,0.0010224575934229196,0.0028771144571869173,0.0007539050728659903,0.0012623199794033805,0.003971394894513391,0.006326738258759904,0.001833852854246652,0.002960895383675247,0.014095048476533138,0.00955388451128908,0.008260817435499385,0.003543224707608155,0.0007849985239795625,0.0009092555835179159,0.002210809583235895,0.002233917314138122,0.0009581454773252413,0.001542775156085791,0.000745577057734804,0.0006158680305135542,0.0024814070115352664,0.00045926792777396867,0.0022843629698333537,0.005090574977519413,0.00337754276148745,0.009100891585962384,0.017049614332869095,0.013808520857595326,0.0075297198979883745,0.010173250945147063,0.0029699139484880644,0.00814574386577816,0.018220215808255204,0.04034579020707871,0.027648906732384838,0.09592575640511104,0.052217032971067216,0.04262975801333783,0.05685636375464707,0.044452074148359326,0.026934194819087168,0.08155640974560473,0.08553168402470004,0.06395356888828935,0.017774822811637336,0.08906164555116695,0.11906827356419027,0.01626695830767875,0.028087544398421448,0.020111140828813337,0.013673637498178631,0.034421681746379405,0.05518115658110292,0.04566341504452943,0.031036781288961517,0.019945019369604376,0.014186560559074376,0.007262274443383747,0.008307967599219942,0.008758073953771343,0.005983894626232198,0.003073798603290857,0.004217034686014426,0.021761095472177625,0.01179061442777911,0.03430257014127668,0.057326782064243596,0.01980924012802406,0.010289146400840003,0.003036355083610996,0.0055478419830614,0.006040027868592045,0.007641073862938893,0.024587621814480667,0.023222960533767135,0.03950193502892461,0.03939692588534177,0.021838921768648108,0.0073661276154994215,0.008755581786225684,0.0041725447826618115,0.001408507474491973,0.0043576080449404505,0.0081332246460718,0.011587102444388288,0.010015920586306458,0.012658569444180671,0.007044063317302742,0.005260684203750337,0.019850104015933547,0.028158279625549322,0.02135600553196519,0.019584817102542486,0.019343235226893483,0.0036160204873555237,0.00972291911757142,0.021242100965461225,0.013302537327503023,0.010919226253982737,0.009118703540733537,0.024729137421595892,0.05512277175503689,0.06895267528951025,0.019507124809369964,0.007794872759335523,0.01125440482393796,0.006936984644791569,0.004035633281721903,0.0018462723047664958,0.0010612834484334784,0.0005242296664004894,0.00048756179059623937,0.00022222777564774368,0.0003268982978854719,0.0003045706957446433,7.460244204506623e-05,4.182354505010504e-05,5.134490021975439e-06
1059,0.0006280681485531328,0.0006560613660958828,0.0009502445194662859,0.0022002623827412286,0.0005354511387184092,0.0004281002552627738,0.0003908363169402854,0.0011864345242020566,0.002772476148897169,0.013704855953042225,0.010984198179837833,0.00458219947860799,0.0025616717050691356,0.00169968156518206,0.0021289284333536568,0.0012346558877938316,0.0005876576740315198,0.0024667969043722818,0.015809558916016018,0.015507607993970142,0.008558513579019641,0.006746510130899148,0.002187516730849246,9.40055889746295e-05,0.0007868057275721089,0.001353022895209491,0.0012195707691392203,0.0008141964936508768,0.001065791404774589,0.0020896369268570305,0.007966063801955834,0.006679908358795208,0.0051941625433544305,0.01123339796554059,0.002334751685810162,0.019205154310600436,0.048850725630052924,0.01170300581297177,0.040444486768471344,0.05172044738527762,0.004088241721083238,0.04906802852210027,0.1407108571064428,0.2013679608881533,0.05356748709898395,0.12252240380231122,0.07725964000915014,0.031997076189757195,0.02159906679828216,0.01853522449687944,0.011572984542989367,0.046041788267244754,0.03481744436899733,0.027020373469192796,0.010241041803223196,0.02959861515380761,0.02306240381147948,0.003153038796274109,0.010077456875750262,0.007858532685448477,0.008828224853881595,0.0019697710882009387,0.0041272124803742125,0.004550375044948633,0.0027976328715660277,0.0032606031684087183,0.0040367295353983985,0.002612541922470054,0.0033845621981032554,0.0017812780702514048,0.0024823605736712306,0.0009911135474190008,0.0010758659767934225,0.0009831249087191307,0.000905922563628351,0.00224566320349159,0.0037916383038869485,0.004928884098260395,0.0012337472483442257,0.00030667811626073537,0.0007795124173739004,0.0007492534000001001,0.0008398821849037217,0.001857103657204734,0.003290021027447805,0.004521251239390281,0.0026361460683231846,0.0010700846204623653,0.0007099949731341422,0.001537891117510183,0.00043669003382355886,0.0004742736751240423,0.0005916242134182196,0.0009275792522343789,0.0009085439777883289,0.0018603130927889793,0.0013112663465804327,0.0003996142148113086,0.0008351399770168368,0.0011699424830761069,0.002125379595328371,0.00194907987730127,0.001228065270681558,0.0013039315820736312,0.00091602673101414,0.0005840400947679391,0.000772520347033702,0.0008441507042932562,0.0006096845479246108,0.0012793764489923657,0.0016030465103476924,0.0028186303543414407,0.0033033034496256063,0.0010353712692034577,0.0007535131066468205,0.001733966548048404,0.001329665619105905,0.0002704926494202817,0.00010450626325285961,5.043780486850598e-05,3.696010180555524e-05,2.5838706794960923e-05,7.657188618461587e-06,1.3211037578276185e-05,1.2557255806246984e-05,2.987892112242337e-06,2.5240136432975923e-06,4.732599041447376e-07
