,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1004,0.004366501733648933,0.011520778278403582,0.04391950691415051,0.1692664790259303,15.172557292604882,672.5738207490034,458.4277219635844,3.310357379901708,0.09083999493687443,0.12573002750299161,0.18355200191673882,9.982784799288222,36.69444691604598,2.9512010715660386,0.059827443467706486,0.005821051218069009,0.0034721920614515078,0.030572791697722076,0.2783555425292805,0.20850012444757648,0.03627058467978735,0.004876100966359929,0.015686174277656225,0.1142629340619373,1.986178778722433,3.3631501808925743,0.9782376257368547,0.21929355128970363,0.20701817337920014,0.1411641886496341,0.5282893860935248,0.42240042442181974,0.9318608994693826,0.5091604097116658,0.6390299015518475,0.21518261015424703,1.759558848548067,4.412353058929332,0.6783459736177919,0.5691399356777489,0.8343171086580151,0.8595537124785939,1.7226133581504435,2.5453132021593574,0.7107977447483786,0.09946190403389944,0.08893143761000863,0.037616369030253685,0.06837545600816589,0.09448495611047059,0.3503138362904476,0.4197416029670422,1.5630865896599584,1.9418818631019785,2.4432162562381,1.383454609807446,8.211078788316604,4.081843056261087,1.5106721852549003,1.2872426303495021,0.48109224749445506,0.17405548769039436,0.0583795578138718,0.07343727673461918,0.022334600775708868,0.014960283091458332,0.014360979315220748,0.05638501693647373,0.10340094697079125,0.06822166327863075,0.07964352091121536,0.07230751110563839,0.11904383298685375,0.030208841785398094,0.02471521667062694,0.024275285763691472,0.03356402851176557,0.04482404468384134,0.06857523725819961,0.12749227025473953,0.27231986072686837,0.2952227827327854,0.7167647048111218,0.2781311418288094,0.12193575541185356,0.07029373025691041,0.04226310779478685,0.019993130841502713,0.017357663976589045,0.021771358718745977,0.021505887963266912,0.017074182177100217,0.01916335769780683,0.011810098811607841,0.00654505985998701,0.0036370792445753444,0.00433842184162448,0.00938624854641368,0.011848486127633085,0.015936165984757108,0.028429804574944,0.02673966604690481,0.008934038960896866,0.00194673791110564,0.0002553838242863647,9.669082213023762e-07,1.4803714555018396e-07,4.002646495858463e-07,1.1085366361251062e-05,0.00014834640238540946,0.0003670151479426378,0.00039746876956912056,0.0004749524790822724,0.0005817390861937135,0.000678988525196754,0.0011143369845023619,0.00239783177719541,0.0037108595552509224,0.0026059727708227427,0.0018099026429102352,0.0027794562138463057,0.005120800969344744,0.0044595730652896804,0.0024258384757946,0.0018515433043692444,0.0017654561357941427,0.0004352108101679505,3.555666232670551e-05
1005,0.003329161025417292,0.013704561724431475,0.02615237516494108,0.03239638868816689,3.9583989247582956,484.60652098959787,754.4882925065258,23.882706287030278,0.027304194456261505,0.027965337543005262,0.024064829102832648,3.1169027206789357,29.91150915232273,14.486788596296037,0.3521746245675546,0.006176938563341838,0.001645423194987103,0.013251601073834877,0.07610415953320933,0.24001979505277268,0.08469585793731492,0.014892187322105125,0.018779135932540655,0.015339774018170908,0.27962246055034007,2.4896843799091144,5.154653523679462,2.1918619334500473,0.19887281087134054,0.11140860391310674,0.260319452530752,0.5048828089131926,2.4887878874671374,4.030786984539146,1.738267717240029,0.12028047002506148,0.2355192728129072,0.6280099417635797,0.5371485311683271,1.8632046276508591,1.018432961208407,0.398920613309095,0.2923308357458759,0.3965169091831195,0.5360264650123763,0.06030296086516178,0.05729741971892557,0.04788047767268914,0.041407357786360115,0.0772154776673241,0.2644514889290178,0.3238020384490665,0.5724839708269388,1.768615397629206,5.71469105246591,4.621754380486192,1.7052133003971854,2.001129242841077,3.9284702199603427,2.4607595340423316,0.5697095194087449,0.21802739863001439,0.06846472299755028,0.12257079976027899,0.03417533883997945,0.02492749625193452,0.027272962408789705,0.04993237941442381,0.16842323494514444,0.09254022416630152,0.03751255708899577,0.05581487309307783,0.09681018178296244,0.016255480713162605,0.04090257223324036,0.04201583792226941,0.047421596393925194,0.06256215985981471,0.0967426724942383,0.12883767501506482,0.2547953647200106,0.4131985568743001,0.5786625382802064,0.3536002225107001,0.10319562456257932,0.12089174057964741,0.040312216713404216,0.048000714521621836,0.014854534450968376,0.017821770748806653,0.02818650724143701,0.018689563175169906,0.024549280442749587,0.012498507801017416,0.014277615809128359,0.009024577618701637,0.006618614437651602,0.007886119686568629,0.012546216001756755,0.010946434504174596,0.01610858829039304,0.015844089636757798,0.0048369415638311545,0.0008182035054748864,6.806492801870038e-05,3.047063821272343e-07,7.45597125708469e-09,1.1058461507313607e-08,2.0619265777196883e-07,4.768818724286203e-05,0.000144729359811624,0.0005503646187796558,0.0007899902810768387,0.001296046075524464,0.0017460628218538728,0.0025808051938033716,0.002970009600193116,0.003971766837585751,0.005981036855194936,0.0023601912849377966,0.0036714882226581234,0.006890211855740947,0.008294193175157009,0.004150494743132645,0.0020650032344120793,0.0022872352640454807,0.000773024946708204,6.0108860149894346e-05
1006,0.0022483492307492224,0.01064553429395584,0.014981506428342891,0.013113815301230503,0.751197365358606,226.2095497008017,980.1556251712565,89.48288174572706,0.1179733563610944,0.02848459835005459,0.009752271349830142,0.2486473644582679,8.018660924861422,19.54604205098213,2.0765452333334014,0.0061475688228400695,0.0019859596956456668,0.0057502723162837725,0.027851362864823488,0.06568072665338548,0.20649358990029756,0.03250199536699279,0.012689294146789633,0.046660700295899124,0.08419618142316393,0.5213268113750135,3.6571310664945567,7.474089417535354,1.480638768197496,0.18348066446251177,0.11683957853192939,0.17083621799321097,0.7673533960438635,4.025249328385251,5.557702258381235,1.695101337559053,0.1401097012495237,0.30660137730776704,0.4792199342600687,0.8567754826698227,1.9502033934451526,1.6174700591348847,0.2764661870674326,0.0994698027352523,0.0667342974514958,0.02540573645485837,0.026453015592870482,0.028616875477274102,0.028880215864019756,0.04387106672042013,0.21050295565558017,0.18755471840986734,0.33242085037000907,0.735432046745512,1.5762140608910624,2.978978756747565,3.155176860081385,0.9535079483756818,1.2639771633466963,1.5372194842264963,0.7752255901712315,0.1516447674525697,0.08954583149664465,0.09112899491614214,0.07568828264230774,0.03955927245807803,0.039775904467085337,0.04145714365773776,0.08857419095994704,0.10384058209838619,0.050754666814753185,0.040356263720131694,0.1186004524025342,0.07059523941894891,0.036872543869115135,0.047015655765714065,0.030711458159194557,0.03875187428551607,0.04699611317365688,0.10846383480953867,0.3717974330139513,0.35927969704360274,0.660488209549703,0.31005473941904504,0.08989670180035686,0.10600711099438612,0.019989814435827015,0.04161101517226312,0.012111227566310268,0.011223130094427818,0.01788273368430742,0.013007371079378044,0.020820337097830533,0.010632781516433076,0.010650143823037153,0.007943232954489223,0.005549034196837089,0.004334985073200466,0.007102965121870239,0.005585193069553208,0.014170628286830723,0.01599575561901302,0.005405565517515318,0.0011504052957209603,5.661666905630058e-06,3.286670830658176e-08,4.347340899688235e-09,1.8245414226060225e-09,1.912004995607833e-08,1.5447949108775225e-05,0.00015297304579642713,0.0007489172442051754,0.001318715223673469,0.0018402824507641503,0.0017954400338013692,0.002477944381620994,0.004223615816919699,0.002925533546385358,0.003629837079772659,0.00216122125900513,0.00354798375422295,0.004641306063293425,0.006529301358217509,0.004012555349260724,0.00240498128848292,0.002982453260997606,0.0012988428803007305,0.00010620917209775235
1007,0.0014398857081279854,0.007659087838217458,0.014880902663257945,0.0162544230437274,0.07127052270245862,77.87571450793126,970.3316152090655,190.32435190055716,0.20302087658390583,0.0334667440338028,0.024448396549256797,0.03126859934289551,1.05651390466738,13.707398274471803,4.796767751955916,0.029033701403380404,0.00621693566742049,0.005811447891520556,0.009261395440359105,0.03363973470963506,0.30792266644989585,0.14299093194181864,0.061340437585179215,0.06690235244739728,0.0644368241036379,0.07555925487377602,0.3885698251482096,8.729976103421972,11.898556790120756,2.050517928379007,0.29520588733055686,0.19757776691704612,0.26603552199962566,0.47721345871200266,5.349810218617398,6.785818018986216,0.8587107944091966,0.24640241325045045,0.3026124753209867,0.10126579150984466,0.7493256939358074,1.7203951757120792,0.7555401175424418,0.1918885829768581,0.014347928066789122,0.02475842294060519,0.023701892305896262,0.028845373741183632,0.057497501861652874,0.03159374076260468,0.06618051376496106,0.12166648940396368,0.7647855222540487,0.9946873360098695,0.6200652186135577,0.5066848370467706,2.0234487651375908,0.9003271457634003,0.6258757560174882,0.1215275340444453,0.3378365663550036,0.19848632281789785,0.07320245538494304,0.020991931921833108,0.06827502430244829,0.04511391777087509,0.030189424111042914,0.02128028473528015,0.04118867780553281,0.06727252717629902,0.02644461419279398,0.04732353742185139,0.043706508743259924,0.05473101897748274,0.037159595102170685,0.020937583309497868,0.02144394027571332,0.022509942768034964,0.023144747909721364,0.049970489140492645,0.17298796636278127,0.1927584482316609,0.4135905929872775,0.4877849302472887,0.14090263371599399,0.1263426321271295,0.01667676114197006,0.015196719225562812,0.008828124175662448,0.007247312037235948,0.00887913478874095,0.006560021644910928,0.0077689710394814515,0.007613433023269942,0.004658325240871827,0.0032899795583855806,0.003944215892484127,0.004175407275318694,0.006227693709366235,0.0034256088137683462,0.008975839791179187,0.011237654039709104,0.002791370427018153,0.0005686407876774471,1.351646527591798e-06,3.039053329185743e-08,4.528675498748976e-09,2.4774882267668646e-09,1.399422178164582e-08,4.973823055268683e-06,6.493923405350059e-05,0.0004473949164108814,0.0008212482705530085,0.0010416081116069668,0.001426747143702149,0.0027198015755248335,0.005866329994895908,0.002110941951208261,0.0015646866914987856,0.0017799489258428082,0.0020009451990789947,0.004255652576517074,0.0041966465280033,0.0024931998944349616,0.002352353447334076,0.003779208935661536,0.0015487413813405652,6.690622948838131e-05
1008,0.0017251678393575256,0.00450055592756804,0.047420415261786523,0.02684175853766672,0.051869482058307326,18.650308699582673,765.5092117683816,336.5547038973425,1.002599575743185,0.03854862300574148,0.020283615481994987,0.022046387166087027,0.2067590325512453,4.986947953715194,5.72426978288374,0.31105791625058155,0.00884822484796962,0.007648175544323235,0.005687776272916457,0.03492926995062836,0.19221057489160642,0.9076616805276183,0.6996158311047053,0.04819565586803541,0.0446771707137901,0.04600204882072848,0.1433594054325138,3.4179418276918074,16.21164796569753,12.574820774649933,1.2588276332212311,0.14032554570345218,0.2002694282298424,0.24260085455107275,1.3217878816498543,4.696025536854238,3.1692628630270603,1.5538353626688204,0.23089794694091645,0.1536353646237475,0.12704823330142598,0.1932471317789684,0.26400304613645464,0.43172881827301346,0.19724971111674494,0.06536464001689751,0.026188238229310237,0.026067412219206592,0.05567334885238885,0.15099302956527288,0.3027949754225072,0.163158583888148,0.29800160876295634,0.5489164861538712,0.42422254520487074,0.5138038576603522,1.3977389289537818,1.1974147997736613,1.1350622801888324,0.18976432701158394,0.2975660918953074,0.2705615610684809,0.06793015984404513,0.052409712896788634,0.0552810884180907,0.03999654306735968,0.05219069244970085,0.020658286782487826,0.037890195534884256,0.027160912792695918,0.011018797736613753,0.05367215568441709,0.018620612359458912,0.04393059861724934,0.04862636364428083,0.015156221212681217,0.0327371616789412,0.01480599671426323,0.01389996844273587,0.05760981207355692,0.055309489340013465,0.19845899808058012,0.40877446769469766,0.44550440691182924,0.13528904678665432,0.08600606200183705,0.039818787520607295,0.0416697402459747,0.009152349520119339,0.009375089234498946,0.00835203074913558,0.005244722908811226,0.009395018985237936,0.00784178738554749,0.002527086389546633,0.0016428458699296743,0.0012890475802411103,0.002026795037145734,0.002900588532158752,0.0021358248407699005,0.00538079006580555,0.006128119595238971,0.0031563720018011397,0.0003238522668641406,2.6228152787608468e-06,6.431449291641008e-08,2.2733169197942898e-09,2.0319316463202405e-09,3.921773330163185e-09,2.2870628676018718e-07,2.1371586230897192e-05,0.0002656084100032257,0.0005081095561131628,0.0009303563738971629,0.0014756824985023322,0.0018179000004642067,0.0033459763319290316,0.0018893743701529613,0.0020727617560155113,0.0015331374156129446,0.0013464372723388644,0.005020962026255887,0.004132373727032053,0.0017491980991511565,0.002105363941305379,0.0031892295441939265,0.0011746142736561273,6.156743367656054e-05
1009,0.000690712125212055,0.00409554860649634,0.03530533494840231,0.025674702367040395,0.03177596139686849,4.406214905355255,432.1915350007608,483.6700806912315,3.906665176662147,0.0546682313970267,0.019712514811479873,0.03557406474369395,0.01659863782069026,0.5104608189715519,4.3786607158688655,1.3297113690649702,0.04077776332691395,0.008860191972335636,0.002272307150517803,0.028768918235350396,0.054993096832194034,0.8507633624388885,3.1602921644137716,1.1862313243614147,0.06762805325514978,0.028442305430701857,0.16243592168127202,0.3204334030487254,3.0836487382533764,10.258752068627636,4.222040978347164,0.4187328647034663,0.29203462162067945,0.12643812192966034,0.17245499115789512,0.322667292915039,1.2855723922245745,1.5779368876676958,1.662808211869357,0.5487046455320503,0.10048654929276712,0.07148441641244517,0.08122665000966076,0.3628873645077033,0.37479071725032914,0.10922870759965682,0.04583015866327939,0.00967972272494074,0.035904911882073,0.19873455969748363,0.5396540820509553,0.28262922737925017,0.038692144556765916,0.280976327460381,0.18216658016996373,0.5268399366996623,0.7931758015211753,0.8879596133936636,1.1170537907693197,0.4663588186495395,0.308482099979606,0.18973203435657487,0.1037159713684979,0.09841512928317928,0.04928888272801415,0.029415109894482892,0.04110256509154464,0.04485708357415917,0.0643297401883568,0.03959514279351065,0.030879475422861187,0.06984072585318395,0.01829825259761704,0.0394805399442087,0.03610216567772863,0.02346383608881178,0.03614382321519093,0.015362846540698366,0.009994756720464138,0.0359133167664205,0.058816988537968594,0.07582500016175255,0.25268233004100976,0.28513683009276575,0.10230698688426178,0.12567641734036028,0.06956067255015608,0.045455485931870925,0.016839420211822363,0.010776283091715749,0.007782581488202581,0.006413940860539575,0.009946369923018134,0.01180363884945424,0.003712947593247202,0.0016729079424619856,0.000959957852511805,0.0016541567735005056,0.0014174667101844744,0.0013316145510931102,0.0023136236624033634,0.0028224351041074925,0.0029311265027169397,0.00020778675185871809,4.269541845410915e-05,1.244866803529904e-06,3.053127796415349e-09,1.7896867160772714e-09,2.6436988557921125e-09,1.9471254452546056e-07,2.942013109589067e-05,0.0002623399595809717,0.00046823754666461525,0.0009721909156467923,0.0017478261946661207,0.0015358368687980368,0.0030087162836310703,0.0018711745308218836,0.0013719495257564925,0.0014924170311200915,0.0009019659390035125,0.0031475674908329125,0.0036010608869360915,0.0018873568899584236,0.0015624538604330266,0.002556033366856373,0.0010789542825198914,5.950719881889117e-05
1010,0.0006716231333301281,0.0031525180455915813,0.01829349088414534,0.014260882582763848,0.04065334213861391,0.6618079992442577,148.90088539999172,463.55480589923854,14.758508150234722,0.08243960441620145,0.013675395785781539,0.02311069424247144,0.008547744005974972,0.03145945978281601,1.4650036563249307,2.101564628458146,0.07276451265933533,0.0077222274820476005,0.0026712325233698123,0.0057758155251266055,0.011651705280257909,0.11264927747557506,3.567960390949966,4.372242915487985,0.24778841473927124,0.03775782989405327,0.06060873681768626,0.08103350324891727,0.25674541695904834,1.2752433737791737,3.276022461488982,2.187200095905033,0.45132871865291274,0.1057540953821906,0.1524637076494953,0.09502130938471705,0.13996550214903164,0.42879236670360027,2.316295139353656,1.0755397908735076,0.20037905486418214,0.06038690966561515,0.05473904371226063,0.051361423667065545,0.09075281991243818,0.10506557890501161,0.033964956970544205,0.015322412014014321,0.032567857344649016,0.04276992765874033,0.09412884768906857,0.1866326331837215,0.15663124865674102,0.5238140697029121,0.31924580450200096,0.19489605873718793,0.36584808506244676,1.0312668645145218,0.7695037982951008,0.23919598935198097,0.23528861053458835,0.16295735945567255,0.030718817213467968,0.026953463225221894,0.03713153451381796,0.036248779110940516,0.013965421223449109,0.039602681177818885,0.04973713045639079,0.020616310127702882,0.0301299057032748,0.0574941689810619,0.014991902215485022,0.012491432300063892,0.022380593714479688,0.016141417156574772,0.014524757777382956,0.01262024494130601,0.01269976368267065,0.027699406694006477,0.041727206313696634,0.09099315926308593,0.1411560946992826,0.1902972612350358,0.1056096558944739,0.08103274668757651,0.03515132741791927,0.0216222545833612,0.02312830557531122,0.015383339500709905,0.014255082767796275,0.007733043635849906,0.006592920014288574,0.008829010981136698,0.0022948233664697782,0.0007902163563590857,0.0005314152900169255,0.001176802431774476,0.0009014593096228465,0.0006231021510657969,0.0006045520828662334,0.0007196702688611202,0.0006473166878741509,6.957131046458022e-05,8.671461268902698e-05,4.653241365750297e-06,4.13292543326992e-08,1.932666603561191e-09,1.5996538517707395e-09,1.763085979036205e-07,3.08305213677719e-05,0.00019601416154067873,0.00037743369288926554,0.0009723857044778159,0.001697307650025285,0.0009752947257418882,0.001564067448095224,0.0012379410992304236,0.0008969947591175892,0.0009440984788631922,0.0005168195656610322,0.0019730362846980837,0.0025008026279204685,0.002116639841899777,0.0011345687755188018,0.0017911839808282116,0.001170394941926309,6.826993478564827e-05
1011,0.0006157953844874353,0.0012559519022143472,0.014012339047818857,0.009174283815537124,0.02022731271693409,0.10022156024163181,38.74999238588696,365.7555436690741,60.662530720636525,0.19248280184963754,0.032244959534720515,0.02303803457155931,0.03458175292700954,0.02240399586137087,0.24311870410351663,1.583575314620636,0.45054427495510296,0.012288376412208262,0.003887122511473112,0.012824999232635893,0.0061367164635572425,0.024067252019080193,1.0093120112912117,5.901247605667131,3.3453272564600516,0.2585680008688648,0.0774619597707613,0.049277821164585955,0.07364087918630267,0.6670380388204252,0.7335955261476793,2.3519951456326864,2.2612988724218717,0.4106419950047657,0.15920391153984892,0.23126411220378681,0.08071855221121794,0.32464692803691253,0.533265303050031,1.626088870893752,0.9176122366222887,0.10513785746184458,0.06149976240523224,0.019000661043510662,0.02708100172095898,0.016801102814555983,0.05466612547751432,0.08922911081976885,0.01869766115720862,0.016635063625968564,0.043739737531849066,0.10584439175571747,0.30674986190537107,0.6037731155010877,0.5458427966784898,0.39897637729983426,0.5921011427428879,1.0887936021622748,0.6765294026314008,0.21670266305001595,0.3102260159686832,0.14332770467314457,0.03384819714955773,0.06181939919949352,0.032527260766816515,0.0424003419175542,0.0353030183769536,0.0444340287641022,0.018445496706943034,0.03084904462646328,0.014805067465300904,0.021862740882218092,0.01722568172070992,0.007690153716133836,0.007591385082231689,0.010243274952666283,0.010684051562457584,0.008991505182648756,0.016205544901478793,0.024285084152271368,0.02462629368663054,0.0575206414801073,0.164793446221304,0.25843632870635297,0.12589843283589272,0.10634958154580493,0.016626331727191482,0.02327790402391099,0.02149285487037335,0.017826912816032166,0.013664029551599722,0.0057150677266713575,0.003035217392967351,0.004762432445080373,0.0008604899301414228,0.0004191168472356132,0.00035237700437745263,0.0006557503563418938,0.000610803842929168,0.00039935937905639235,0.00025152930060691383,0.00018392996123983184,0.00010298338022559744,0.0001539546484287702,5.9175208327006635e-05,1.91604885216495e-05,1.7445574634348599e-06,9.648614148527308e-08,1.126488224853592e-08,2.1387073977676288e-07,1.7042664275269675e-05,0.00014956123595719555,0.00033897662757425667,0.0010730681013155978,0.001954912406071164,0.0013765087673728348,0.0025360392783250977,0.0022728570526646613,0.0008721885244619775,0.0005074973791184257,0.0001835003352881218,0.0012235955979967236,0.0020422117042958174,0.002493908849780852,0.0010421585239171445,0.000670568194833979,0.00048077812460366306,4.375899002045307e-05
1012,0.0007071290490359489,0.002812695414195569,0.011946416989769995,0.014385514403951971,0.015801945408545473,0.020091792312852734,8.921974570128514,318.07210695960674,179.86206455627394,1.254074099026104,0.0560261708606239,0.012459383802876894,0.018242441488891835,0.017648967449275056,0.04463033607537378,0.7876109204213727,1.5507435385596446,0.18116838487877476,0.006246886311223065,0.008533516048004272,0.003830314869018938,0.016512691251205507,0.07859522284406045,2.5300208549182526,10.076538615478935,3.8127480468273967,0.28851594633508487,0.035662886606882646,0.03369715262977362,0.22242046307645283,0.28722771718540463,0.9935603366630937,3.6768918193485955,1.9355207048197418,0.4518592796782819,0.1968383618040992,0.10811064077358379,0.1204191952556789,0.12992626041933628,0.4012041856379894,1.1074324163340579,0.9759117560958169,0.1710341542423695,0.031225578006017635,0.032703147087643325,0.007829200873542769,0.039165583932814246,0.09519234820051653,0.041624202493420116,0.03334369284668238,0.03816742382265969,0.04664888297208069,0.2514015800804957,0.2526524581272464,0.41824254075508027,0.316701716151914,0.22758066250934855,0.42904456767773547,0.8042478478394356,0.26067557394338986,0.1525870036607925,0.07535756194752694,0.06255490272997365,0.10128119019988181,0.014227064105713972,0.022991264782398515,0.0489044093592776,0.0730390753554524,0.014384392375630425,0.03579161236557225,0.028578879677497414,0.02694328692262318,0.010907226453667226,0.013104739554644028,0.007214245681796674,0.005925209620609709,0.018862649814704167,0.012181001344102188,0.012169609751928828,0.019401408395979897,0.0313333059819255,0.03838331908436035,0.1675415557746154,0.28114214108550806,0.13431272164423694,0.09966471624900457,0.02774658734186475,0.011835450946574032,0.011010325431201113,0.010740327433510284,0.010655541424332593,0.007470743801298538,0.005378384802421986,0.0037260694338923156,0.0015993934212172433,0.0007340780264153728,0.00031936659426272287,0.0003693788657004932,0.00021486652649221677,0.00015132247305520518,0.0001511875617069741,7.702096860282656e-05,9.836567034069946e-05,0.00017447890015480607,5.095607670719947e-05,3.342315689494461e-05,4.285912858172772e-06,1.2955354235451509e-05,2.0452519458260475e-06,2.1795409827100889e-07,7.3206961464425885e-06,0.00011386346573766385,0.0002776298536841917,0.0010648059656765887,0.0016500245479773423,0.0010741639349296232,0.0014749277557433832,0.001512937531447722,0.00042499732570392134,0.0003076158174863258,0.00012833475543884204,0.0010780592401270078,0.001643709628923368,0.002069799396043607,0.0013467957618520565,0.0009329021795489803,0.00032194958978134803,3.3175580594927976e-05
1013,0.0003437777621621091,0.0019981417575977477,0.007919871106311255,0.011454585117611988,0.010566501663265043,0.044932751141433795,3.288025638518146,362.61949827500695,349.86875939427557,2.632210549599294,0.026273618997286335,0.004235179988917247,0.005311579892741471,0.00468463712466922,0.016852471102804682,0.3683628666913101,2.743905521578909,0.5571465247331135,0.012318738672082621,0.00498072055482989,0.0021217692317967913,0.01132329316168844,0.012783433530107632,0.13277884473743432,9.478381953624904,9.09055817518296,0.6279831379089524,0.08331253323494535,0.013698414863981323,0.06292284380142885,0.18414934385582915,0.3756447612947877,1.8394163935356147,6.554655315367747,1.4730896601989254,0.11275459212036726,0.04836449096752134,0.03063758920717551,0.03514305616673721,0.12016128812915688,0.3022825847326237,1.166486588617103,0.20035755629736623,0.04337128180874153,0.02059937017033717,0.00952829522455218,0.020999278332511875,0.05266704864401342,0.08094433128205272,0.050683486444645105,0.02762426426560842,0.037098649124890394,0.16636981025895117,0.8537224015200987,0.9500050502597298,0.44241321170065884,0.42227862900604507,0.3048906817252667,0.5505696847782227,0.601408935415889,0.06566917097300239,0.020765167883749967,0.02423832710753248,0.0811038129084655,0.02692805972019031,0.009643454003345445,0.01363276381146587,0.059421132762424174,0.02841331627506068,0.01993909630417481,0.01608252144760645,0.025411327535612344,0.007055124347803278,0.01064688424916856,0.009323465048335571,0.004146405651989901,0.012109146808156116,0.013645265660479203,0.015214954024679655,0.00946184007559531,0.03433821521241556,0.0341308988044772,0.0653476545233184,0.13784850507689056,0.11076143815618622,0.09206805385885694,0.02227889718612857,0.009647443483068058,0.008764073255308154,0.01138390381208154,0.013011747040167916,0.00964543882861084,0.009834007259114723,0.004921323956013826,0.002467461973202246,0.0009948717421428617,0.00023959045080100422,0.0002043871369930187,7.77732480155688e-05,0.0001168972824123218,5.326420521503016e-05,4.096716035221491e-05,0.00010595256736104944,0.00011560520273350704,3.153973247977773e-05,5.763855929557188e-06,3.3202132716055137e-06,3.7386948844990254e-05,3.3225009331637074e-05,1.0696313405664224e-05,5.806102461621423e-06,7.314192240831361e-05,0.00034578104677775217,0.001168690041182364,0.001994844070680673,0.0012414383795579609,0.0010123676995181417,0.001325742106977224,0.0005105761239013836,0.00029816091688947104,0.0001251354189926218,0.00038833816199769803,0.0006392094841362561,0.001320697057632449,0.001417843239933347,0.001188260301640901,0.0004036544179208055,5.204780371140099e-05
1014,0.0016310396138613167,0.0038497764675462457,0.004096037708039998,0.009191042725430741,0.015383895569919223,0.02161025514218566,4.687328864817535,441.6841894017286,375.8886299144798,1.3315464071791343,0.022164203529591534,0.008986406848409234,0.0025657901096259534,0.003967306545403639,0.016481588608062283,0.5812972205900602,2.3760009163624343,0.24837935795040966,0.006472130363146109,0.0031377622331908556,0.0011148902302304548,0.005729765345451899,0.006403521742760563,0.15764286468155578,8.56733989404055,4.483350722670531,0.16363576432714297,0.08903741377968366,0.03445888126435108,0.08990990254005819,0.1983485957277813,0.19244344653647308,3.823415654846842,8.794392091951964,0.6407522196813328,0.054464687855717266,0.05273659782709874,0.08243763635366345,0.07846021821414816,0.03647733623552292,0.07025395410883888,0.4005472242174599,0.04983723798726745,0.034851256249866645,0.018485205463736276,0.007339289509501894,0.007472435696696479,0.04527292849119025,0.11092734672273832,0.03538053917359461,0.03606362938687127,0.051636020876403614,0.13829023757276715,0.5876207468463363,0.7885255597152775,0.28302253428009605,0.25682229262172745,0.3177377719255008,1.104370385607465,1.2264556830704696,0.05667381077210277,0.01661386833445248,0.02398786646724782,0.08479197738218007,0.015798604710792502,0.006471508017966924,0.009454931344723179,0.01791540312663194,0.015864435815452355,0.009316047928002629,0.0041794381772405015,0.004293771689306922,0.0034036310230393376,0.004346068890430723,0.00585386978846531,0.0007897468036913427,0.005262835859289786,0.01228821519723514,0.008832166634273508,0.007211262760631105,0.016222149389323863,0.030337290499272165,0.02619736026594129,0.10022479286409136,0.05911252253106831,0.06188339759797434,0.022269949838825395,0.009023144431569853,0.008017511455391368,0.008730022953179664,0.010120825810078213,0.0068816807309332465,0.0068280524031525645,0.0037252164001752523,0.0019731958089310524,0.0010801482740809476,0.0002004834989446408,0.0003376716693771402,6.49455840948033e-05,5.917480858886127e-05,7.670514894181144e-06,1.0502934189274725e-05,3.580048971329759e-05,4.0047321409502553e-05,1.7316585396377377e-05,1.1383649920371654e-07,6.080063040254925e-07,1.4096461573309424e-05,7.094346435543758e-05,5.873919540871848e-05,9.825821712863405e-07,1.9081975860372557e-05,0.00016682042863925043,0.001026546870061709,0.003378343114018189,0.0017133030295982087,0.0010912927789931024,0.002158470194102173,0.0009408355350968669,0.0004587737341910735,0.00015117512467508666,0.00014349395459701904,0.0004099079827855292,0.0007070961975829671,0.0007695291095341962,0.0009034647140383583,0.0004460118033178443,4.928245259743524e-05
