,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
739,1.067712925161117,0.6023358708301729,0.30219077975950637,0.1624849835071207,20.89492892779405,299.34845011557326,207.93114200949358,51.60270587401237,15.389220677613737,6.3948375095241055,30.68977787214498,360.92287586317656,279.9649580561962,40.84169537646128,9.477932635549841,3.2107165674033307,2.596701506646776,6.072838285463242,3.6380813595226975,0.2606647150619574,0.044663168319229916,0.048357735295780746,0.307860154195822,1.8018730563367145,2.3610864352099346,1.039040868181227,0.2635822339952911,0.1311937398115657,0.4884448365456586,1.1979303908753454,1.6736090087284055,0.652413297517679,0.43738323497611786,0.15318543598536813,0.1949162398378219,0.6704171194736716,1.3753018546330384,1.9681158790893143,0.660100587218557,0.22239757688000217,0.3812101650514777,0.6838437775270231,0.7085679202812546,0.36036350885467544,0.2937024108581939,0.558638277548288,0.747334634992329,0.3078210396233235,0.12388481761835357,0.1849299536233259,0.1346753988465665,0.267599835162945,0.15219032734570062,0.10769085695046793,0.16605445644940448,0.7064751713188236,0.23864120230516717,0.12734655399536823,0.33212028971983215,0.20385129485806297,0.18126025988316452,0.6535461215570825,0.9537048677452432,0.36461580060909127,0.22657825714172403,0.08820778925989685,0.04012959825046945,0.06466185807171577,0.1733314160317015,0.1821499067570286,0.3968508244235891,0.8257884288778061,0.5325824017304308,0.4549003547077541,0.22926402379393795,0.16233128585381962,0.08420458995960223,0.04426825953682225,0.05185377566580603,0.0903501534636052,0.13838914933587096,0.1549904215786914,0.5774775121477048,0.5678599748898611,0.8131499574106663,0.8059060654424631,0.8644818707743086,0.3862170463803721,0.34027010092221593,0.10844478201116671,0.02417635791723961,0.05153480610653076,0.08253932262502776,0.05803656574966343,0.02238934685198913,0.005606713581790975,0.021801670849900878,0.01843722229218437,0.010968811223422447,0.015775787311128994,0.008307432403827714,0.0059168698439478265,0.01393309417907965,0.026747665077232315,0.031406172394030984,0.019997383855113578,0.006599361002571548,0.020368448008438865,0.0591392685420447,0.12834899473998074,0.039335827247696596,0.03700061469952835,0.13894303511101982,0.0967384648749749,0.0336482521700488,0.057844822157661416,0.09229368655890202,0.028543029652841317,0.017856174819899977,0.012891373577175319,0.005574366575756865,0.004024146194645561,0.007225319278231833,0.005194406039980532,0.004705385082774706,0.010124536361774237,0.0014937999266474923,2.6069739865224632e-05
740,1.1472545997138908,0.05601862345812109,0.039642790834183324,0.1879752198436424,75.02298788437153,335.57136326790544,50.253339223227485,1.352168294021037,0.24414014007639068,7.0775610449730495,190.48883659489312,459.02223505877885,133.4725683035674,2.6778918851868756,0.4491386211670952,3.8529399129160997,12.727632476501155,10.958997724650832,1.6375610751030854,0.04186271816506071,0.018049672091172586,0.16910237508198564,0.5814230822864865,1.8239916646835301,0.8454305203691552,0.1401140294584757,0.4383989044684503,0.9210414384623877,1.7847436575099969,2.062173160578271,0.892817983376676,0.32373458963828167,0.8321104520779524,0.6678931923059918,0.5006006886832084,0.4347366677279533,0.6220492661662181,0.7513322445203627,0.6922642945558438,0.8823707866095508,1.1518282526621837,1.0712784504588202,0.9081699911012648,2.0385244774338203,2.426636051585741,1.8176068462918809,1.291491442259946,0.9607960967986078,0.5381816863784106,0.5938117399802343,0.24254990112215916,0.2673982294909587,0.10906556192015153,0.10623045764464994,0.27740515707671765,0.5248843022459089,0.25808008907495683,0.11315127629587651,0.38158496607129627,0.2780384787439378,0.2629414110164853,0.403983418643319,0.38027539437846264,0.2123557005585823,0.1179248497296379,0.0431995507454251,0.06597815704829553,0.07015832733815652,0.07616848882419743,0.07883510016614863,0.251251094214159,0.32271918324129945,0.35602441495860715,0.26794465652194444,0.05501860401168059,0.05550806592125793,0.024181397014422592,0.026579017514348192,0.03768686581595371,0.06358267361425278,0.12250404754261306,0.10730104184437185,0.3789556075546914,0.22937705895071012,0.25698867174067147,0.23628997043878017,0.28555821472459597,0.09774598066923279,0.05443306509871768,0.014071268391284418,0.007062469755434637,0.013892875550912235,0.024471910091414938,0.011020647100536844,0.004491144663323972,0.0014352824839368198,0.0036066959503517873,0.013433365416927799,0.008901516025281948,0.005700689295097021,0.0007378180727499046,0.0015894387235599818,0.0033131956758651686,0.013602004955730596,0.018184031889430928,0.01323051183805776,0.008434374821329856,0.01357785055784028,0.024776111431684154,0.030314237859004653,0.02093428280484366,0.08483335973264453,0.22729541180115662,0.17444018564736097,0.11239304941618937,0.06228188498549846,0.025375211810157255,0.008518735535893092,0.004978905186508476,0.006489272867110183,0.002402749276467145,0.0013951464422043292,0.0009821854785605037,0.001651217977322674,0.005552060397929148,0.008077915496241442,0.0012016859759713641,2.6632221745476417e-05
741,1.202626103908685,0.0278140573597269,0.0352821905221281,0.8929313810243449,214.12735354801973,269.09630795923346,3.9544635808372495,0.09183690115891564,0.015119197470616408,43.127656600155156,347.94419768917976,110.14434064584118,10.185674799493984,0.2081271102833686,1.6316367276113621,39.31377436909019,30.280208571694327,2.3201150711366556,0.15070695016480398,0.03060103059950844,0.11690739202961759,0.5526177849181579,0.2087786330326288,0.1517652312399145,0.04858583563629469,0.486078209913733,2.9248940225305318,1.0447734838385074,0.5612931142980391,0.29706301197868873,0.07313847491331527,2.405101135028021,4.308201325328391,0.5070517824507287,0.1673856294582502,0.048632971764125156,0.39971123272648706,2.0644710376401543,0.9256989352855773,0.40772094050648666,0.32831096228514006,0.9286969052747603,4.2316149217765116,1.8919253688743671,1.4134651664063653,0.644501108352142,2.2459746065583435,1.670812434914073,0.3425338483762392,0.38963708077261244,0.48730123577054146,0.491751772018934,0.06931609201932049,0.12587440580149215,0.6318347692588556,0.2652526027446662,0.10920234073006038,0.24237463561590697,0.1926912354110892,0.11751966323777936,0.22643178879292242,0.23645032583060738,0.1163031461970573,0.29340496930527615,0.0693186993387959,0.03420967920685329,0.07751846871862647,0.0325840878773934,0.04519661422012074,0.036215751964250524,0.062355655239919615,0.05993184797086304,0.08413187441336642,0.08039432501159187,0.02354136012555797,0.039864333137665596,0.017830908174844607,0.020223637040202757,0.02023326168110919,0.027040824143841003,0.06488584063796762,0.0392834456201188,0.06221767125725713,0.02044926150728434,0.03586536654085573,0.05195337961012764,0.029049913653890834,0.015930786258902777,0.004107432138193462,0.0033890444877596754,0.005658555618512959,0.007790544809315854,0.012449869979823194,0.005432132400304785,0.0021139806941880765,0.001608748517134567,0.0048769611852632925,0.013109613072096463,0.009962951441623605,0.0059734058268726235,0.0006277142704896665,0.0018796280322807809,0.00410779092867855,0.012352010311622223,0.020441960424753176,0.018442668403818717,0.00918796770126602,0.010561035522660255,0.01922809897404966,0.03400042186457233,0.041941830083314785,0.15704106175655974,0.33827488655894794,0.24306395527729988,0.10304516069936638,0.0433503798776105,0.01990491110016556,0.008260328643223434,0.00606841565974731,0.003343086245547428,0.0017652952697369902,0.001289817309345458,0.0008354470880740898,0.0011578507992643693,0.0031639545327449346,0.003887118981215824,0.0005732744137940048,4.3096203356808974e-05
742,1.1302743353956468,0.05008926311095288,0.033598041116447416,0.5453675076237873,359.95472860823753,265.332267680099,0.187093052459406,0.046122881856935756,0.34290898299062683,81.78227054804132,346.4306444764416,28.179111678940032,0.08955489323415819,0.10416022980671003,5.301591988483625,112.85481343810802,56.586155744558866,0.29187992136002744,0.02577902742731765,0.06701817629615174,0.6922750217395448,1.014231671890556,0.11156835193367863,0.010467437476846687,0.04551077780887002,0.8722468167782769,5.3267072785816945,1.0195609708388227,0.03907667124068075,0.035314437832073144,0.20733665982458416,5.286187873043422,7.1463135239351905,0.31421181632908585,0.0195679899014112,0.048392879114257284,0.4234065674177551,2.2058457206402275,0.32894102629573324,0.23983206416223862,0.2793132543966931,2.234531516464434,11.20294535744157,2.6118311771877396,0.559690480077362,0.21768737927358,1.9153206091058965,0.950074686936641,0.018944214658228167,0.1501409927302408,0.3867431447584037,0.3091225292892963,0.059179269669008876,0.11410853853030717,0.40203362798586295,0.08485644230858896,0.051714256490223764,0.23134467542464537,0.11938497436744286,0.025197637400331836,0.1316916803083844,0.07251323231382362,0.025572334227966,0.23568450795358245,0.047429643490978474,0.04469589482219851,0.06343604575559338,0.013036333809894917,0.027450681241232407,0.011583114757713956,0.012940689972117949,0.014251629027841273,0.029040399398171185,0.027498621404407377,0.0320439526026004,0.03686384250397842,0.014878593346889228,0.00886810259684412,0.019562678424088407,0.028489995242786947,0.08424164221459057,0.08635301816036438,0.09698634784988858,0.054199970344943754,0.05100777014734444,0.06766163056407758,0.06174138872902236,0.03106264284380363,0.008447440838645352,0.003332459374094118,0.0033842118027734487,0.009261045709121774,0.011663634905574956,0.0025300396060655666,0.0007204622216201249,0.0011635534432957995,0.00349254066580589,0.006522252394349393,0.007359630334257165,0.0023969352782084404,0.00022861507389428868,0.0007613952935148272,0.0024464931898339503,0.007876989389716158,0.008912226940440965,0.006851957396932688,0.004872942579935053,0.0044903486644218135,0.007014671874088132,0.02118728260076846,0.029124299750541264,0.07384162474073407,0.09130767676468711,0.04711582170286269,0.012335568226436763,0.005173781562485415,0.004976997049933206,0.003293251066847867,0.0026648159671514566,0.0011584392449864196,0.0007667612540473162,0.0005938900191677351,0.0005464271772585819,0.0005376272219563316,0.0012841200932617453,0.002453544635077239,0.0004437017191537602,5.761513524709058e-05
743,1.0043323941181472,0.17593541484460853,0.06633530823833782,1.9570385430543602,428.09888689266575,217.31147645581626,0.4568341880087452,0.11798451232441018,1.9093652172705815,131.0718473864616,225.5912074834927,9.451548613568821,0.10372448165392052,1.1578778122445472,41.985642652682365,147.72603950203634,33.52714464673504,0.19252662284480346,0.04909188643705585,0.6679247983935183,1.1228747150294631,0.28417467964216364,0.052285083622675,0.061586127168531,0.5399732930970167,3.1035845304039653,3.593111347257808,0.47014795257520425,0.04925021722229551,0.32268486243358974,2.111011676768956,3.8299441445537936,2.350031183014864,0.26832565828198873,0.07967667010431183,0.23660271743189376,0.20768222475593137,0.4654468238359687,0.09609253620301476,0.5133717569178133,1.404939479575061,3.796648373564482,4.900100349199196,1.2949880232743944,0.9514020710953791,1.1359088220806315,1.1089334556313515,0.18586374055717697,0.3443100306831038,0.5432740409454,0.1905246088325805,0.14332642036957954,0.1984584109538552,0.16951927011130327,0.07022995955179781,0.04605505662175565,0.10137434361907047,0.05400229686513274,0.06453647326237268,0.09513414657197503,0.05695856742008856,0.03138520598316913,0.011702745824819432,0.029246919612729638,0.0355070882060845,0.038228354306763385,0.02682779643170141,0.022373905200180167,0.0286916331909292,0.012593907211093018,0.026234708990846886,0.027462710806659484,0.04284912429903795,0.06937676468673078,0.07459780908743424,0.04757539925505809,0.042528865060148864,0.031528790622363904,0.018037823147474572,0.04694818705423287,0.0642454451358144,0.15952297354764508,0.1684473099876049,0.17864088785020474,0.1692985086170462,0.1262344684394871,0.10806500446871795,0.07731173572768243,0.04525769304917662,0.024700527339557465,0.010297716524917922,0.01600752426826851,0.023028390231859628,0.004357198734444304,0.0007957488236399536,0.00032705612031244875,0.0013579468234792764,0.0015756857790547986,0.001253697032862446,0.00043477545840590995,0.0002123871549972299,0.00028156636440940664,0.0008542677175404255,0.002268287098889235,0.002349188446518989,0.0017311922327080643,0.00265299658650824,0.0031730902017794603,0.006479751830066087,0.026517541149173582,0.016848262659751066,0.017416265252847413,0.011149902187126616,0.0030935767674310378,0.002109762822027265,0.0017921522700144166,0.0022517435546275037,0.004078326846785587,0.002740489857717788,0.0010447819400776137,0.000626761778496235,0.0003678356588868692,0.00027847515458404536,0.00020910249854776418,0.0006113804386163606,0.0010244848627006394,0.00030604355025587785,4.892910995330238e-05
744,0.9738882019760152,0.4561709625421961,0.12403476535712284,22.806425345143193,447.7350249190642,100.99981933187073,0.49282880871925067,1.237124508502186,19.841566522238054,165.9524566133163,65.60775259451795,1.6947255821837441,1.7211612378588297,19.105275955050416,110.88385180737275,71.12964437326715,3.7257533300497645,0.2098426784471436,0.6627311797467894,2.104191582888052,0.7941213032128377,0.06111975086236472,0.03468663761689129,0.33682782340267203,1.807783354416369,2.5435101307404673,0.5183081318697014,0.12941843482409124,0.3012151313940632,1.0816532237614276,1.9319936609305144,0.5916912406877833,0.0950910983667703,0.12982664727426335,0.22106091578842477,0.28207927470333805,0.06615995637139878,0.13357268776472225,0.19895547161484609,1.143640829582893,1.9830730802911019,1.1879710896594446,0.2857701727584175,0.2971198679223092,0.9774534989756398,1.0361758639824377,0.5700877391760738,0.19013743037607483,0.9035283458012575,0.6830070660502106,0.18139606404412364,0.4711581698264183,0.5372400188926875,0.11628128917475263,0.07294435634596634,0.09947090453708671,0.1634799149861001,0.12367976004243131,0.2205200147163868,0.0889222440254533,0.08104074605668334,0.08246535055958419,0.02157610026090576,0.031935954262008494,0.0355295464792844,0.020806758691891705,0.018623118112783898,0.012140906469115465,0.02422466693303096,0.02109023343495228,0.04181462339025264,0.036172711596684025,0.10206581387267276,0.11777469770164363,0.20249843650191188,0.09036704083968868,0.06679416159214999,0.03600029618869459,0.022786513932656866,0.046366118966863414,0.05693209528697451,0.09644545728112894,0.20950169574932742,0.2438445688942405,0.27442491919164447,0.28869898897791696,0.09982151993897549,0.0722220371827222,0.09035758652635559,0.07399446823799415,0.03585811381767728,0.030450710391363905,0.03042308589318394,0.007830386273572007,0.0010282490187618503,0.0006982907370214564,0.0022607021601411333,0.005551888961750561,0.0027146238156489032,0.0008294851490472802,0.0005356946220000946,0.0009613696818556889,0.0034280485673901014,0.004730687923174785,0.0068145012209798505,0.00770308626357141,0.010840495635797972,0.006233582344950381,0.00942737997912252,0.040655273183952866,0.028979284617933608,0.025784298970580606,0.020042905614947253,0.0141928267069411,0.045942872035156,0.033027878804814115,0.010883616231725925,0.009973076090306574,0.006795775460380217,0.0034146812646486512,0.0014935963813021867,0.0037348945737891337,0.0020218749402682013,0.0007375191429367031,0.0007471744287643308,0.0007538572318691431,0.0002769022494851722,2.8613612285650748e-05
745,6.696737195939878,2.710734327871467,1.7381890126240729,64.38330459533327,259.35564437505303,28.518124759257866,0.39384280378686315,7.769627981274036,35.548594825928504,60.70377247933514,6.641430516186712,1.1449005123550657,6.040586280242152,26.07787905844205,42.427817220841874,8.340106876200363,0.33447305139108024,0.3614978154403837,0.7816835210483413,0.8942251813408282,0.1303013532732642,0.0402662581587714,0.05077868007221974,0.2941841939347095,0.6157258101880687,0.25936632864934484,0.04307783491200861,0.13095529421263147,0.2866933718219153,0.3532718986482235,0.15644026821425217,0.11863756927671719,0.1520270977620281,0.1471959637055812,0.07787260343910696,0.03518951482990925,0.03454186760968601,0.1248355327553201,0.17925954928209192,0.31673720642312103,0.23498464987622522,0.10690531248037599,0.16648772836042205,0.14624172903783567,0.1291384753239106,0.12725156821041786,0.13491709828292386,0.0991655746241979,0.2015885777275912,0.12288547621430528,0.10244816564806122,0.20776750962278434,0.163193419825036,0.05402957121595564,0.05249581782966009,0.07367458301289728,0.10480839851185487,0.1500072392839173,0.22220756621424104,0.1046261167342854,0.16393685675601313,0.072231529331111,0.01592226138097884,0.011556238704037488,0.007362414328057608,0.004753121029128096,0.0027094416024563825,0.0030734949684585247,0.006324425147162979,0.01307098669548783,0.019244917834140014,0.01678741810375518,0.08039397925216586,0.09107209076719908,0.18391721620233595,0.11313501791951176,0.0660876655024857,0.021800616574667975,0.0268053859391405,0.04266530015524436,0.028585824464050648,0.04698156616290012,0.23574060736184377,0.23984167859893837,0.23963147407682914,0.3249886382335943,0.2039108583000332,0.0842639687047823,0.06750668698526288,0.05079565885340802,0.03160754529708745,0.03524161216405869,0.030977260802153198,0.01105456642632048,0.0005765776580067064,0.0015458935201153083,0.0032991004472222242,0.012476430062498987,0.004735642255966304,0.0015234430636416661,0.00105704066980066,0.002585559609442532,0.013214773628335041,0.014519385096169861,0.013190299855156606,0.027152573312641547,0.03640879948152683,0.015979709518601153,0.006998892655057541,0.019525282938482012,0.030186448987590906,0.05464436620309639,0.05706913462927978,0.03839360320430377,0.13963717486008057,0.10370987467242668,0.027826937467406224,0.023825316356940726,0.024192474163961693,0.0136757326911314,0.0061189291541095744,0.01705887457856689,0.009936684304370875,0.0029458763188736047,0.002559235873937765,0.001323536086673155,0.0002536937956078776,3.1107734701538484e-05
746,10.279862319113482,2.8705346055451275,2.2912056235484703,26.943404064032112,39.2818527120291,3.4065560003184183,0.5172153206107027,5.584999226148046,6.147655835911876,2.9951493988791946,0.7735111810967096,0.4434817217560595,1.5260617274749306,2.35072030472834,0.9203520317574887,0.242607995278943,0.03693949167534554,0.05675050320929188,0.042330812130111264,0.025840314332268105,0.005666532738687447,0.004761308810035654,0.005941915848626655,0.013628571540053529,0.012354808554249298,0.00448049239425475,0.004424204626966491,0.013770944110273567,0.011544996736149435,0.005498127223721337,0.0034740114048141387,0.010755437544017529,0.030401658597430322,0.017398958084278323,0.003649485201706344,0.004728346401714677,0.00501383105442274,0.010494114065013285,0.0057327310699922624,0.0035201155859170157,0.004685893417396695,0.011989113858860622,0.017397883511410177,0.006767375038023419,0.0028848856713352762,0.012570090888754012,0.012206418887411292,0.003354004013632756,0.0026616764872363584,0.004787230031097329,0.004193901475651688,0.0032727066376145347,0.00372546685491065,0.00419772962541339,0.007686694947556851,0.00567243432647827,0.004548523902983481,0.02528070307034381,0.03808442812396849,0.028990284479387264,0.03138910525310369,0.006234986921812843,0.002058196042271912,0.0021813615384019625,0.0011967590276673954,0.0005212256514099145,0.0003124155122675905,0.0006605373867272316,0.0005651915291224171,0.002094292223140481,0.0019398365691212886,0.0021485251994801586,0.010128990571704431,0.015764737608635237,0.02521360909438922,0.020472260805315938,0.01145529003430693,0.003591351967400788,0.006809197956120632,0.00807064957544252,0.0029776271307625207,0.010064427096004745,0.04273143384666099,0.0411965432488813,0.03529709672457223,0.05390570691992458,0.07130881334435836,0.02721558327964398,0.014744959298751678,0.014391295703668964,0.014805217108191328,0.014614242001887502,0.010721774348405886,0.003528847845602066,0.0009267574324628311,0.0012159309724746852,0.0020383757151677135,0.004162819592920241,0.0016652336625226382,0.0006620220537439304,0.0004495002027334262,0.0008551819116101457,0.0041660780571239064,0.004161820543106789,0.003240920814899204,0.008369292252590699,0.0102716408158509,0.004050476191894041,0.0013430707762980144,0.003200208433735432,0.007790795808337881,0.01353951442172193,0.014969172159229872,0.00976580001805516,0.0351433689091523,0.02548814697440644,0.0072865927222593935,0.008584327443958291,0.009196868659209363,0.005301604980995716,0.0024549578497394,0.005708243146606249,0.003959104132963232,0.0012786211892537131,0.0010386421459333943,0.0004695326888867804,7.580972339859404e-05,9.719608515830106e-06
747,2.0451262812268594,0.4906675720092401,0.25214241795949177,0.5391034140500036,0.704355506548568,0.10245881316981695,0.0655878132817452,0.3190928107651312,0.27463895418921724,0.1244039235394677,0.039699723489056815,0.05247126442924985,0.08354912030781385,0.04574570616496783,0.02397670917179989,0.0219802340085361,0.009753067491543201,0.01027132496533021,0.007175623477310155,0.015477912814584218,0.019532911816130365,0.021143464290564885,0.027815406931867813,0.02901591519982345,0.04210151525902943,0.031217199577382577,0.031991887858278445,0.059328356322985054,0.035368730508607185,0.0226186616147594,0.015263228415122052,0.004808068006673627,0.004395262207106643,0.00799302591603231,0.04965256440108769,0.035631724161935406,0.017748177783631584,0.02759679187469854,0.0507742437912231,0.036829280412650024,0.04907282291793236,0.07213743682281512,0.07607214620843705,0.07393796481757957,0.03831424333579934,0.02817587210157021,0.015173919698809242,0.0032522554341561506,0.0023484217374221254,0.007568386923538635,0.010584323399917004,0.021086399715936937,0.02024732608847144,0.030510308785773273,0.01549283187077718,0.006388955809861646,0.0031824843297517543,0.00881698273688057,0.011852039890964726,0.010656925422608782,0.01737661076562884,0.03443977099854563,0.02036049196956059,0.01311092308573281,0.009687383403060783,0.003715912861650856,0.00208395367221703,0.003669171440188375,0.0060862901487653,0.002635221618463797,0.00277010930227218,0.0031417148370305715,0.01058589766124438,0.00883015756169975,0.014093231369927937,0.006282309948992627,0.0035392285787890915,0.012466339190598155,0.022008923723705207,0.020682872525717245,0.014678309793445471,0.025274729760168445,0.019288194949071878,0.05742270677509095,0.056630086232627705,0.03774735338719629,0.031227434119727716,0.022541785007931657,0.04096357674494542,0.1327003292124706,0.16371388847576185,0.09930318205128622,0.1455235398531957,0.031131372519142414,0.031890060771410746,0.025273265372610456,0.020225621868753048,0.025987588579712798,0.015294758743431629,0.009113529070590681,0.015651031703610416,0.009568967514673761,0.004246283546339161,0.00807004524929433,0.024027050428789436,0.0230477679010432,0.0542331540825558,0.010592748197506965,0.021618068767291238,0.07681063723817642,0.10234805062600304,0.03193003615579711,0.016366405217930653,0.05507774623754328,0.09605756898418594,0.030171614067734068,0.027164058315093702,0.045560010587685364,0.027098685874216592,0.014421637914151027,0.01085129508214775,0.004727695306958332,0.003800951238443848,0.0043384894974616605,0.0037031633184615473,0.0022812669343557123,0.0005205163319798457,3.938150314329586e-05
748,0.3645768340372674,0.12800023456997067,0.09881985042138863,0.1123865529207277,0.06979243134736059,0.03641336746973009,0.015708817276568754,0.01736960091848608,0.05324970301865169,0.0540301389084261,0.01551231075597115,0.05266733685477015,0.06360226606087177,0.035370792849919216,0.026071124509124223,0.05255432107711335,0.032094639883234695,0.02729133019583643,0.013085564587981838,0.01957889494826042,0.019366603586775697,0.01991492299889387,0.042685169322290654,0.0221196094026481,0.054157926592335044,0.02422644508856576,0.03520278917230353,0.1052219067407618,0.03278747115626698,0.017793882600185402,0.01872311825330078,0.010460680412711268,0.017727052597667162,0.027617305825685244,0.14173034896695444,0.05352356164318452,0.015008933493418386,0.028270651881456412,0.06409140674103832,0.032244098936996785,0.08344369903549942,0.07925302057202119,0.0704107424762752,0.07866768627571122,0.03529973810439799,0.02099597453133934,0.022358282131944372,0.009219380669128394,0.0033713591229211992,0.0147713491803703,0.009642045881895288,0.028251240965759015,0.027866056199498605,0.0550198192281682,0.04346933152880566,0.01671636730625222,0.012260599430653165,0.034236236638948744,0.05691601946735855,0.07513514355004397,0.06883571570452593,0.12210017462074631,0.08110003929832636,0.051240176617027205,0.02209632259332064,0.027033392110993044,0.017870665128646813,0.024000027265156806,0.014575333705020078,0.01691818201369317,0.018682641468721353,0.011556871493166162,0.023772397934486416,0.021146035446741124,0.04431022525487578,0.06169042138643411,0.020316923895391165,0.09033760508556186,0.09807903414672488,0.0760286432438977,0.0427345372832828,0.034332843756626305,0.03247809263899203,0.08653150672857972,0.11070820056500758,0.2131164085590439,0.3851071229341969,0.13260291749156194,0.2740096063583308,0.6099345064943651,0.40917366247143355,0.5364331395033481,0.2897185017157176,0.14690026625371888,0.12404305544683447,0.1005347160820326,0.08599201178006008,0.08731526633418464,0.09178059457310915,0.07033797530479136,0.10329394371951799,0.06799965058339216,0.02930319980376368,0.04486416829539496,0.19962645495095452,0.23889478980226925,0.3886541365215175,0.15335686691946815,0.12029510287777931,0.3415364369465055,0.4400416625359054,0.2168339011736986,0.08531833101139634,0.39917274910317246,0.8265794070724483,0.11130061494568703,0.12339089598035548,0.07747065609456613,0.04821852875791693,0.030932861809995757,0.06083246407514883,0.037622951056423486,0.022005261267294365,0.0373947422475252,0.019832083936133716,0.018277837579518712,0.005295716811891527,0.00043743335707299144
749,0.25448289448242545,0.03881645603506204,0.01587944098565196,0.11230529268831907,0.261687125715917,0.03894789900017693,0.019989469397413938,0.036350724846763466,0.03664774280671529,0.0560978515353088,0.031820904420435496,0.01879893334378819,0.01683855721940835,0.03382375360029161,0.014377367464904667,0.05798782945148294,0.08472642589224397,0.12556326960298453,0.13827509314533895,0.0999395271499002,0.021607586533936744,0.03899333201967202,0.0619823407235693,0.02049531085046792,0.03421413342351336,0.026804384646476522,0.05627783817477791,0.08034628525644252,0.022572297783980188,0.012568497105841547,0.015769136307007856,0.07021049569286496,0.08200617667957634,0.06483641998873585,0.07550641125268882,0.03823210369399795,0.017349881899507483,0.01897248581334798,0.023320041343224022,0.034976496747271074,0.07945966212907418,0.0363074721035767,0.03416457375011746,0.040694489246245684,0.026035840006619317,0.008857126035181025,0.006280597770980502,0.011717774688851565,0.01999376660919149,0.016161391526652035,0.010933346390607421,0.01769974303426534,0.02691375563657387,0.018549909264825064,0.039355472990918315,0.035060307754521354,0.0440286789658792,0.07307581553697141,0.1260856944007974,0.2363720435325971,0.5803477131843154,0.6596800220403402,0.23618814415311173,0.16911356462222538,0.07739915497373658,0.2395274413610336,0.10487776825439504,0.07059457273991783,0.05123530245710498,0.061513677097012574,0.08305777633596916,0.07449138462044905,0.06973151048855576,0.0622227843562205,0.11149408742640055,0.22487746714818746,0.11203965603877548,0.630018630919479,0.47092548034963766,0.137767543989635,0.059283426547381356,0.03884674179126096,0.06266099892605388,0.09061786544221634,0.20524392234600264,0.40717380213705834,1.0438638539468776,0.3647242409638426,0.3757778277762962,0.5480611743424607,0.6162441863367515,1.5660307121338972,0.8207439367124029,0.3050639130354507,0.19643863277038764,0.14350646806686765,0.17427474786514616,0.24468214464663127,0.25106569176470794,0.2747137492209489,0.4557305035338385,0.23194737891231568,0.09601205067777385,0.061740248319798505,0.46792408475719843,0.8768881797645388,1.219472272894377,0.4483203704495972,0.1444883154504338,0.4089969601785399,0.7803837114867527,0.3109576956081998,0.10994266418583476,0.8177023567349974,1.2935239005036907,0.24904966109395757,0.405879468010798,0.1396421297128588,0.06461421927155991,0.04517258571720648,0.1644831176891726,0.10163029549255226,0.062156110843866776,0.08928071426451974,0.03142745966219725,0.03506744569874088,0.011938012136317604,0.0009416457448481101
