,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
644,0.0005371894716006097,0.004083894324286661,0.004575660353677513,0.0013981101612346755,0.003148390922008554,0.005659792833474229,0.003274842021323485,0.0005495926081816587,0.000651683630530216,0.0005227038093468907,0.0005251939394776113,0.0006182275727858071,0.0030003569372330182,0.0016348173091570444,0.0019623339537209947,0.002335725735577383,0.0009336407525967341,0.0013776112953699997,0.003263522999747621,0.003648507340242901,0.0029830494421200647,0.004731983348606305,0.005926102810477063,0.0027919665725969797,0.009276865783259206,0.005924693231029812,0.003714770715366796,0.0015280568039607511,0.002786417551563444,0.002156547951781742,0.004603738407782103,0.0029875016099547244,0.0005960530568471263,0.0012024932520390743,0.0010204161429113805,0.002684504052962573,0.005184949323364734,0.003260804543937299,0.0013711112629186007,0.0028816115996520664,0.0014217478088240046,0.004270629030118671,0.005720175717805891,0.0061804454302002015,0.008326114892814016,0.0025510752772807998,0.0007914235566093604,0.0024902122453753454,0.0033036978778875664,0.004030005340865079,0.0012171835581866201,0.0015261616558446954,0.0019477663841613937,0.0011114434045874596,0.0017207589059401816,0.0014356123910146967,0.000773578395266474,0.0024219226284339706,0.008880198514179441,0.023933534835195978,0.02875752073025599,0.041536750018663665,0.02714766895778642,0.01633986146918041,0.009544761799609008,0.01592030473084697,0.005274204393254317,0.0006573956775957159,0.0065734665646925905,0.017284746359307945,0.017188171283624133,0.005429454237494693,0.0025029256208680415,0.007677399086266999,0.009744900738904544,0.010892046924176302,0.015770443433065127,0.022109226234464013,0.018933094651348653,0.02322307334472915,0.008711228189691746,0.01494392910397195,0.023246313058736444,0.03201149010382616,0.027296606788448613,0.021294621159397183,0.02369382228098209,0.023501375027151983,0.030645368935054672,0.028108053514411122,0.02545608545420952,0.024145112897814194,0.005930714192680638,0.022112635948472917,0.024568144146928768,0.06635377745485745,0.06350427091775125,0.04857605212116034,0.016353259429537505,0.03144650964362498,0.029030876584627996,0.020432811328071,0.08187959054360852,0.07813752101082361,0.054811013152481644,0.11210871778985655,0.10481132195866592,0.20994353697292645,0.6485646062026438,0.7374713217645675,0.34344817883637396,0.37976604458874935,0.4819235053593635,0.32824005885569846,0.46326708893091967,0.3893033313176665,0.647271267765338,0.9236193344250001,0.6438608455672005,0.4765200369282173,0.6050456765021988,0.2695439806552408,0.4444707367339103,0.474100454726011,0.46105782597374645,0.2700242062294333,0.07189683489946065,0.008786907104877872
645,2.6800664018208387e-05,0.0006337634678904808,0.0013164554687786316,0.0022423219819871975,0.005173921795893826,0.0019776970865082915,0.0006994582764447459,0.00037940512411742443,0.00014691859002648641,0.00011032958129586282,0.0001898744220714427,0.0005741948881696194,0.0013305970708522416,0.0012047387804674675,0.000724139350093547,0.0006503733499327027,0.0004424455797280858,0.0016416491610313543,0.0022461358794221417,0.0016470733335665875,0.0024424599149514836,0.0026532743245125234,0.002224333010543765,0.0011487911903914324,0.002983375897930642,0.004809480856743457,0.00488454191857351,0.0016672634956897841,0.0012926076714268844,0.0005954721855652289,0.0034273425476983675,0.006120862842539727,0.0008883942846018565,0.0013886847685793393,0.000908250357314928,0.0033414870501802065,0.0031672543514983716,0.010343395442872614,0.003999670726067256,0.004171296062642429,0.00503516091350819,0.0085531595707318,0.005351227462966812,0.0052180827750749545,0.006889805491979671,0.0020726724842462093,0.000775053982045747,0.0037923503730407783,0.0035149576205416072,0.004161855313195765,0.0014321659671140976,0.0017271094655808314,0.004608187101128807,0.0025256616519507657,0.004226241228888546,0.002228471835081524,0.0003063837493852944,0.0002231350032823758,0.0034745910816239454,0.01081254416337931,0.017824278052263814,0.021806347828131793,0.030714216102684162,0.024424746241427646,0.006989087230873103,0.005332240318766998,0.004932739729173517,0.0016068836647960866,0.0025820583993908276,0.013063545236592675,0.012735045172582199,0.010330434010945896,0.007510293492113155,0.0019718970903005763,0.003049381676349101,0.005330560626654076,0.0045433250549735795,0.01024374994273816,0.008336971213063472,0.011005100304546007,0.009277331121258059,0.009318189260228184,0.01265241134069997,0.021523789050385968,0.018822118791218458,0.0186445902816117,0.014344867411902558,0.018412163394346464,0.01848037538616517,0.014326724373712425,0.016695668950384025,0.013572510079612281,0.004981805408073457,0.028687268835508824,0.030216704618207184,0.03834625125351258,0.04592438039795359,0.025099903198365765,0.012781428593521226,0.02294278720612883,0.0306821332088692,0.013830340264298498,0.020594664289114904,0.046039440226055175,0.039883145025210336,0.1085843257958001,0.11379515013009979,0.18256501402327638,0.3862988388146309,0.22407495572238947,0.21081406753597348,0.33703310744974424,0.3241774121928317,0.2690334211292661,0.42780084265860285,0.33510416211767724,0.24755956304192414,0.3161625317515308,0.7386638033143068,0.7744871608848343,0.4209903543188959,0.26333176569729494,0.355942221655813,0.465847740740844,0.6235360474137512,0.2251504317414494,0.07407781377159342,0.010238077037803786
646,2.7571950781247794e-05,0.0005191133376584338,0.001289177512001383,0.0014732705624601653,0.0015988700867368487,0.000668030154233991,0.0008356549211467271,0.0008516459291170914,0.0006549454468262502,0.0003047938529059358,0.00029708711472713553,0.0012405894370491157,0.0018753230332937438,0.0005517147364302956,0.001818772693053862,0.0010416805250128473,0.0008095666599632254,0.0021605453646469097,0.002122223768659843,0.0012549107077096339,0.0019420904113897134,0.0015125653041728941,0.002131420642638293,0.0024325256255269445,0.00152210340996187,0.0022760251140558434,0.003020970041255853,0.002886193073734329,0.0024724332004326314,0.000906146445796015,0.001191803152731161,0.004096249985336713,0.001460770775233263,0.000797789619369791,0.002243634459443831,0.010456590772197625,0.0038839493654836293,0.004856114917798916,0.0027363655393575024,0.0016152924702675,0.005007044088909625,0.0036447616104526275,0.0020131877241672987,0.0015293890944485138,0.001607640166171466,0.001802096753222781,0.00034648776223386785,0.002302247060567241,0.0025646690144117464,0.0036767033593266066,0.0014226270138372392,0.0008914703789113234,0.002241294609012721,0.0020664751580663043,0.0030912051379696445,0.0012352291740130555,0.00046115264382519123,0.000624193387939852,0.0005832200729417602,0.0026331223063649476,0.006601534024584857,0.011372463383287868,0.010859401108769488,0.008609512550315897,0.0062512965347437804,0.009934635545670907,0.00946045060839388,0.004885212435347928,0.00041872205153138187,0.0034968931912689374,0.004569298434333214,0.0027666543026257768,0.005460063192015423,0.003834343290590564,0.005610619155193512,0.004941113810928683,0.004671437655240152,0.0050059140849653405,0.002639812284156932,0.0016004442432677247,0.007609399275777721,0.006766120821348916,0.0079437893625476,0.010092115863095379,0.004460379227404888,0.006390570605418402,0.0061284281625123725,0.005417130731116614,0.005094540470731184,0.003794007582613344,0.005249246037894189,0.003137194380555796,0.0039043708736906974,0.019883330946116017,0.02263308709116088,0.014321179215113472,0.035015864714641506,0.020514403199598616,0.010537205893892598,0.007080510664882153,0.011100115744570664,0.009542163911086515,0.003723377747452003,0.013754375293869478,0.01599692970733452,0.0358026657364916,0.04300816621187798,0.0943422886637383,0.2111109642820353,0.10877787241810791,0.07120287576812866,0.07886960650042706,0.08704479546592563,0.08500447604600793,0.22305440455631775,0.117194463907262,0.06337515365506823,0.07942538087410092,0.29080836327475357,0.33811973884100377,0.11672853211613536,0.10448136876370971,0.11598475989733845,0.17312628828406487,0.37031679512829113,0.14942979839424228,0.03136568104049903,0.0056995007389183915
647,0.0001187872457004731,0.002639964084566422,0.0028971628228224417,0.006119879035168613,0.03231889551510204,0.22648787219575234,1.5540610369599364,3.328491307582767,2.551906463590469,1.5478454760671398,0.9224366571598009,0.46012469292969393,0.624719004448908,1.6144630320334132,3.013356203272677,2.377685866442724,1.4115461604794433,1.617044819890074,1.5742185445590744,0.6463605002572248,0.09764635547799053,1.0242223122945961,2.9546514100435304,1.938733834280346,0.23596954849253227,0.22683437302171677,0.14405150438311026,0.06148379425364696,0.09263856840024477,0.23877959449967381,0.18524566210156884,0.030799083446215188,0.02305995731049493,0.019209138156925994,0.017897606135330455,0.015745810582502857,0.015987623233789744,0.018743951594274298,0.009801775928963734,0.0069756866625190865,0.012537739836024044,0.0028847492970435723,0.0023043622501802263,0.00521402907541977,0.011047288030132623,0.005602454678418405,0.00637920319750024,0.006472991457053675,0.004016876222439769,0.0035595939419232154,0.003013921036927946,0.004495215208567727,0.013256301235555138,0.00749466952486047,0.008108616921459219,0.010822443546885678,0.03445730867945542,0.0324147085782054,0.017510663306949253,0.029632066206739128,0.09199349031720273,0.19116704424833936,0.06734965811035701,0.006548907048365783,0.014783482735510502,0.011117471276370468,0.005743276293414014,0.00781569136305276,0.009049846910850002,0.006216580205380087,0.0037416186782271987,0.006849472315089659,0.009540659411602407,0.010884122083152205,0.011078799230742726,0.00914913344675683,0.017706608323825625,0.010386161471248523,0.008054231972141272,0.014142435055520838,0.0073035153990287545,0.017682820336415318,0.021004581013303235,0.006327669293962829,0.0058762122186388184,0.009067054656546487,0.00574818600011088,0.002274292969750993,0.003390068046287457,0.002061785915565069,0.003403685911954588,0.00276327381077331,0.003375378689012988,0.0057352866745133116,0.0068634782133641156,0.004815502430773466,0.012289531973976283,0.008391454813605573,0.0034831580089558357,0.0021711220495762027,0.0034609882143306213,0.0020709690305198876,0.0013667524543099802,0.0018387036566920993,0.00305963330240708,0.004109636308310685,0.004439314513997641,0.011161527087985987,0.02802179925141108,0.01620881257703551,0.010641256666019538,0.007287624527377338,0.009440559223865523,0.01126354462706001,0.017046007264932533,0.00896456808495372,0.009100804160593005,0.011560309773074581,0.01833061468907161,0.0199521945773303,0.008432496617166545,0.007844482566621106,0.007019075035529212,0.01634073860137107,0.039921945271021546,0.018952186967937587,0.0034185414530417736,0.0006330001128313225
648,0.001345241211478243,0.017250169449312257,0.03400945416573384,0.050827833765468344,0.20298467575322693,1.185728044531206,26.096910381445575,46.81270421263032,9.388624751775303,6.058926055669825,3.6799972606849995,1.1740153325816733,1.9851711850840632,6.573976992658912,34.88752259376765,22.5584313351795,4.345959529840176,7.999122530043089,8.901881247227351,5.127916546242512,1.253009160743569,6.513910295097829,73.33228147135098,62.25195156395199,9.00259406173317,5.437290947069319,1.428603869883064,0.7359093421977202,0.4442390583718719,5.549412126141153,16.188615211487335,5.067202367955698,0.36977084610217525,0.1858173259477694,0.11763532826274696,0.1394028817532917,0.14315600796642217,0.995863259815509,0.6578815109710346,0.12113485278075778,0.1259578131199066,0.017826602132093007,0.018378742279432217,0.042722458847728406,0.23993640378248515,0.09240084930018751,0.03380225220252743,0.03334790885077243,0.03056809697478688,0.03630867169148967,0.15815001346507876,0.09289307192507813,0.14261572734762568,0.0819761241887809,0.14671079288229324,0.25619711904456677,0.3949030672484051,0.36910707372068086,0.1465108864047994,0.7810746029270315,1.327383873727713,2.3663854075256356,1.663631274353751,1.0126036920120751,0.4856970079423178,0.10954504245072724,0.04069585391492477,0.12257108880314063,0.10164899012535672,0.014821692476800652,0.025398492576116514,0.03894701390900945,0.025161701345347492,0.042154070534258174,0.039398339201329,0.01866714465071287,0.05004275198878241,0.03964681118355068,0.021700553392556117,0.07494714067968651,0.07069652939991462,0.19255981078901838,0.2255575411498081,0.06859120700935627,0.03822784833014328,0.024619460568580137,0.01772779806000823,0.007549262480534559,0.009397926016843658,0.004769938387416844,0.008575041472584262,0.015188988187854007,0.010283471648316084,0.006905608804633903,0.00909436491598463,0.0176326931144768,0.03619712505709629,0.0172576947285342,0.005437552754747198,0.003009484812614733,0.0011774002600466777,0.0007387194341454856,0.0008313943113694737,0.0005669122166489425,0.0007368377480793837,0.0005408443731859008,0.0009246281854183283,0.0017826318741087153,0.001492724140030441,0.0011009632238582763,0.0005751121368893608,0.0009268214889881836,0.000767706408558981,0.0013383455050083263,0.002697684859840276,0.002344276910142693,0.002067582152538956,0.0025611796241405945,0.0021345733691221086,0.00243810452010337,0.006266634966209758,0.004512163988875256,0.002259048284738531,0.002174511447050293,0.002260178659625394,0.0014991427168260284,0.0007277702832832942,6.317575478289149e-05
649,0.0012904670838016971,0.01975648783591015,0.05052711897084617,0.03169832258725059,0.09728517311932737,0.48023010335372185,47.58312040207102,96.61322033688961,2.2273234453193225,1.5849602881603186,1.0244315531912254,0.3352132736723873,0.7815420508368898,1.6659038528662176,43.22573330940694,31.377193217543997,0.7788906721586601,3.1814311832480286,3.252909601550131,2.982240895198938,1.4181115005198852,4.078677996213715,152.7689912019822,124.44087378048269,11.719063010800497,7.499774158297273,0.9435558833273696,0.5811549247147668,0.9424238895161049,8.958505079534007,90.91935752340375,39.22392491093534,1.0447034994798552,0.2931827111675237,0.07820260741876442,0.3451111808478473,0.33629682721682375,4.291690298614059,7.469202276093937,0.5347846633602235,0.22529324455031452,0.03061491045019669,0.023641975197276188,0.06126139144782273,0.7938500431191386,0.9327096365350593,0.06236815270410891,0.04351779005296574,0.03396118449532492,0.05695323297600369,0.7673845742799283,0.6926452094718862,0.12695190720923927,0.07673652582199257,0.2478175693750003,1.2054050301357215,1.1909048366650954,0.4535314589634934,0.1997000473136574,1.6017710070668854,5.218988586898207,2.3422392067899502,2.1855459509341317,2.678617807541645,2.5120498242443543,0.32920546583890486,0.07840486061998196,0.4711789233128197,0.3704033654011443,0.043799268584049,0.10552444441577252,0.2113649051695814,0.02483445551222762,0.07991239679957382,0.1314467341822803,0.021045620011893782,0.08014255245010861,0.09568408077607979,0.033860576217105205,0.16876435478987023,0.10614444294330642,0.27955744808077054,0.29418599270964946,0.1037149472701793,0.1105815914305258,0.02956867917172963,0.037909954242805716,0.017244865442627145,0.023793059259711813,0.0056747368222576575,0.01100550916546448,0.02386449694923996,0.02866314537759808,0.02616749917296049,0.03411853782421733,0.05257405939932478,0.09376749810903263,0.05591151361177931,0.013170217443550153,0.005662008995019161,0.002640125025250589,0.0014066469739371628,0.0014065161095139255,0.0006831326321232283,0.0011911930714697935,0.0010199820673550016,0.0012315551890643448,0.001746830469234071,0.0008991894128564841,0.0010402739813887825,0.0006289901447441414,0.0010498341433087055,0.00098104802490922,0.0012226917939125485,0.0023205641641777957,0.003037147169215844,0.005387785034544011,0.008752000294876161,0.006442468199297024,0.005978261633513797,0.008939425890182314,0.007081531000151148,0.0032407933197773657,0.00266429317539084,0.003268062753422944,0.001614964886373404,0.0007902253556612796,8.829881277532026e-05
650,0.00025806793400823274,0.004467571346306549,0.009132660803244402,0.010116687280921886,0.013019979348193648,0.16331054954100946,48.6580616805812,114.74885053189544,1.4436065866013554,0.026397675509748565,0.01904258849883177,0.02820309263542493,0.16413208650521827,0.2709575474373286,33.64608386253697,23.807739165691512,0.16735199496449532,0.1162751085484194,0.02217654940335255,0.08052035384140165,0.18656150789573525,5.8520393793978505,108.4310723748386,43.74131196633196,0.8274892449341402,1.0964545336040472,0.12350668978885332,0.22347729760834004,0.9705672302711934,27.702243308087173,129.83931073834313,35.2671510290227,0.9004920971882486,0.13932017616720205,0.04195461951372259,0.17162727828364377,1.2473353367758264,20.968942330266643,19.737884583823245,1.0172584187813023,0.12630335729703002,0.016601436044753632,0.02825196339867465,0.2052896071646823,2.060265130609544,1.4589670934641372,0.06049050388445576,0.01625640936607709,0.021382104554473667,0.21778542120110223,1.6280550223840262,0.9274943418069425,0.02979551095293522,0.029156267706911862,0.5101850796419837,3.3618345983604065,1.2212256539222888,0.10929698482269383,0.2121362607537993,3.9161752002911507,6.51525984614922,1.0635061330226208,0.45317015193771054,2.9308856214516945,3.2109416836475253,0.17729938630409478,0.15320372897211992,1.0114858659378854,0.4083931212729126,0.05835209736126296,0.3215641458706419,0.2904153674088598,0.045614997063275806,0.2500694560813745,0.18680627678619047,0.08228536814641334,0.37898400534572035,0.16936310597009857,0.43573519832347996,0.5472599087032658,0.19670006580316154,0.42421853587289143,0.11098894854889348,0.0957830704117722,0.10497945915339632,0.048216709847889484,0.0618398882799759,0.03983992316728489,0.03479450652517211,0.009663042462342845,0.011832925963689981,0.010595701761048452,0.022357243895532765,0.04280308789900007,0.050825664356761086,0.03782393392196655,0.047109433503609105,0.04641690528498981,0.007297836381504207,0.003754662814345171,0.003101646248587376,0.0011621133684288649,0.0012448996280222217,0.0002820678478873627,0.0007868344184351884,0.0007538741311270558,0.0008561578338457509,0.0006690337472872875,0.0003837134684336524,0.00032680225068539535,0.00026266651440065466,0.0004509423983406569,0.000494774304518548,0.0006519973821935476,0.001780556063321536,0.004471015222927655,0.010910527323008528,0.013461203217544024,0.01216094398334753,0.01086341068964013,0.005557615407974096,0.0034401565900738958,0.0024144899828087434,0.001202939369198094,0.0014032287748029716,0.000859565678884824,0.0005908893841525589,7.930116390586152e-05
651,9.932446346795264e-05,0.000802009954786217,0.0061039818064055965,0.02114383278136967,0.014879456783341181,0.27821483656533286,77.92981801318162,113.99404660667413,0.44357693863520514,0.016544597141583205,0.026017714145513085,0.02768828302752895,0.05945426702633378,2.9621785161634597,39.14925587771168,8.603558885975216,0.04163596066686721,0.006987330827865784,0.007898292098501954,0.01937515666388869,0.3223683724362267,24.62970648262632,58.08145784184596,4.312200662387762,0.20130471333444228,0.053984611250990404,0.03401026420348653,0.24131599337244136,6.812729843526497,78.72702223996906,59.43164125208699,3.365514694217851,0.24084029376680016,0.11526873078281231,0.10048082110706448,0.7330299738093926,10.528716620281832,34.87228124138982,8.845243181676945,0.2718477107815841,0.034215589671610806,0.009236723121949317,0.15554747805489358,1.6389248840462982,2.6659644327870464,0.38752663979577595,0.01712252936583355,0.004092742498161506,0.13782273334436784,1.452528380863921,1.4071577694903956,0.15852154858457262,0.023039269719859812,0.19823348573159802,2.838265629102162,3.228028055467055,0.24407597687096322,0.18533989533974413,3.439746776391125,8.641975595673127,2.080866472059705,0.38639352643126873,1.8333249093887032,5.249450805027762,1.1147020104355227,0.10677031840772443,0.7381277990925936,0.7979219394811462,0.08036434859254228,0.2471908859519384,0.5242805909882843,0.0952579952336745,0.24418689631712548,0.41298084765352705,0.07521272678909208,0.40784867403505265,0.5553189650179828,0.2750548537079845,1.5365449358735295,0.5456804900578336,0.6492839115135186,0.5686102848317313,0.13995438935262533,0.1506529464753364,0.06475829563898154,0.08896667837186428,0.07937744435082052,0.10198177798201555,0.06086698604564386,0.0252607919645276,0.007755916781147967,0.013615922313948982,0.036703471933614874,0.035177672762320096,0.039760843479131586,0.013856102350371957,0.011427370893202747,0.013580729705355447,0.002167882336796563,0.0011607184063141358,0.0010374967755800537,0.00042507593523589905,0.0008767360650124107,0.00013369836349780485,9.616414446279304e-05,7.10835655605015e-05,0.0001550183636911411,8.282728129825251e-05,1.510959177841545e-05,3.069671906945522e-06,6.131220107555895e-06,0.0001486730868691444,0.00046047465540981805,0.0006294267497444041,0.0018735853940429767,0.0040084955607710224,0.007610846710075054,0.01087504183911245,0.011166522189441294,0.008767075753690283,0.004538494715107369,0.0012646498693709048,0.0008025563343410429,0.0006445991369188408,0.0008134474280524228,0.0006483232276057325,0.000463504850027284,5.7689228932732915e-05
652,9.332837426424026e-05,0.0004151567994516722,0.005134168227504497,0.010197833932532851,0.006680012647604977,0.9409126884719775,140.45972674031722,106.28390163797032,0.1725424688842228,0.008023013598842008,0.014945215474332798,0.009760689930178921,0.07893230257193136,14.93841167934707,37.33211330701981,1.3139762338609604,0.016819761173225086,0.003145672115928111,0.003543361203926577,0.015444341430197694,3.223849124777657,40.475828979273665,17.870048378259092,0.22152201792503937,0.044769616161208024,0.026322697844669094,0.013569759721167151,1.7644435625694057,41.78135721180307,62.34854536706703,7.096903505871247,0.14697580151167702,0.02564821125123321,0.04398248434792537,0.10469253611257238,5.529221958910141,20.447306775784476,9.873294800748223,0.7571026158456226,0.021606270586693514,0.01995848022891384,0.010039509189565492,1.229216449644722,3.2844236277659844,0.7088550655036937,0.0302428753365414,0.004988088589205319,0.014142227775869874,0.8299390533437695,1.5127390518567694,0.25513238779329284,0.012725079527646106,0.029299234947049866,1.684393413295809,3.2012891142096036,0.6664023029806557,0.032090809053506184,2.2810315997240607,10.40040257676908,3.6455647288857134,0.2713127200831706,0.5309869252528843,3.716828650921838,1.8060772737682818,0.08130976986816986,0.3758914941592523,0.7428806748153425,0.12640481106389684,0.16386543579063023,0.49947794617727814,0.15318808396610228,0.1280830622566285,0.4666034498543548,0.13629579033458963,0.20193498774481336,0.45957704001794175,0.13992316984244535,0.7671635811331584,0.895325835316631,0.9076108608042426,1.3486901259946167,0.2150350903024678,0.3577357216073335,0.08170721950956848,0.16205482591210046,0.05203819162440475,0.1796634888188447,0.08371556648644282,0.2122266334998323,0.03260960390779825,0.009980142621973907,0.03685084320821664,0.060781064890275516,0.030359380402242,0.019777118972104525,0.012854732567784261,0.006106497450398119,0.0051994710760879794,0.0006731740668911556,0.0001820495994018224,0.0003148530090015484,0.0002031116029606623,0.0001884012590752021,9.057524426641855e-05,5.0031565824760556e-05,2.3127899824369902e-06,2.877762048375989e-06,1.4132645534126685e-06,2.5398663539905933e-07,1.3325096001500854e-07,7.2585549041306635e-06,0.0001717688951281119,0.0002836722672426311,0.0007838176583213853,0.001804312438712847,0.003055073445723918,0.006027498795475265,0.007426393810916824,0.007254134717632835,0.005174943079618436,0.0020786103587981533,0.0008938187838300954,0.0009139866958224832,0.0009104128160027172,0.0009025688286414838,0.0005145688665370581,0.0002596911580014557,2.973578542198003e-05
653,0.00014395758259691792,0.0005438817636266,0.001190805642392989,0.0013740002550653217,0.008401492016772594,2.4321526894322494,214.81182678724315,102.992966068225,0.11658283696632873,0.008102189547227495,0.006437840017401151,0.01237746840711198,0.21968318434761458,34.531558636004114,37.10121585561088,0.2366750599156087,0.010129301573031322,0.003909701043643073,0.0041042378401090285,0.04186897143736706,9.987362793016445,34.378383164670275,3.165245290005176,0.06006000734380019,0.03224654595524234,0.0465486596092846,0.02865004803169266,5.402275337222364,52.16848941620145,18.165295192513742,0.3056349622522907,0.06157000491349991,0.01120979377221859,0.019223392053295756,0.15512252276428726,8.540919287435079,9.572436863804596,0.3318155528040755,0.01988938902268956,0.008755151406229782,0.009862013058036079,0.022949514480392286,1.6941822913180558,1.5430356303882549,0.04108555050889853,0.007724082103013909,0.0066542701019323665,0.019352755711823273,0.8959130113070889,0.3839108804463324,0.005868209049667743,0.0029484591521055682,0.04434314465131381,2.436172316489109,1.156734403585415,0.03289048204087766,0.01841509069971359,5.5582731375188015,8.521212448156735,0.18928128263033148,0.08228193507426376,0.6339570632278677,1.6048882726801676,0.06248131594505247,0.010719931177231466,0.4086475876697965,0.1958993859501528,0.008577489473965862,0.23876429721569684,0.2997432134120403,0.010920204779565373,0.1463167117341044,0.20084471811729868,0.006268083346472679,0.20062995128459538,0.1415382853381816,0.06467075611908776,0.5709667913590644,0.09010314202428094,1.4813590139980277,1.0425670274267809,0.16055173237290957,0.25227002548732885,0.03919420462912309,0.1221539931294487,0.028205511496254436,0.11487224010808245,0.05377425103609066,0.17708429186707164,0.025182593567021242,0.019577550495846703,0.03139011522202591,0.03175494309041711,0.03648195560716761,0.015161404519432441,0.012272170347788875,0.005201683545447553,0.001708528692303816,0.0003936076240824699,3.736629547032922e-05,0.00012138788505236023,4.354294576971755e-05,9.957092289419661e-05,8.775327506033575e-05,8.272869289103637e-05,8.624158749745619e-06,4.105838787120102e-07,2.3210469620773557e-05,5.391199190397633e-06,6.392496322576721e-07,1.9666510714349972e-05,0.00014813077930965552,0.00018766812751655034,0.0008241295344084443,0.0019029915853765525,0.003684155947386669,0.005475180534329553,0.0063354965218552,0.004749115040705034,0.0019950878136060315,0.0004628727490865846,0.00043302767677305795,0.0007303693079046558,0.0009928457848779723,0.0016714796392550701,0.0019346055887241925,0.0007902734935299462,0.00013844227688949567
654,0.00015862945994815395,0.0004566564194384941,0.000701005111924398,0.004389907897899039,0.010063873061382402,5.206281682675504,281.98539497011893,104.73823167770797,0.06478993494816408,0.0444432293018963,0.025873315016729778,0.06601780432310704,1.0160121447608368,57.17065555709401,38.38190625203035,0.1330329951042297,0.023081305927920785,0.003270403793861202,0.005994352706633348,0.09969233756732458,11.577583609206815,17.289849124730594,0.6906086319373493,0.057363606050498776,0.03196331463731168,0.06054473937663332,0.044424801200307736,4.568370870359897,19.41405809291604,3.0598222864180915,0.045250260334186325,0.034713626463975855,0.013983955198833442,0.00567326711716783,0.1026927786905833,3.8730064677213125,2.416117140742155,0.04107387466158282,0.004623999952586165,0.0025786114221739496,0.007413278598415692,0.01846346088547093,0.49698154446140047,0.18642271223535953,0.009075642484103646,0.003314990478006049,0.0031177247833679383,0.030851394871024142,0.2529995118939733,0.03785117419924497,0.0015274936677835446,0.0030838721197384393,0.06262945991555097,0.9174291648988673,0.20528507812333566,0.026264099525068307,0.019376125133839576,2.7910323147732172,2.3911857789544952,0.059227371676827255,0.023489613999183208,0.20021559656161914,0.23527227181957158,0.004669457449691793,0.006575041140799666,0.138906136442781,0.023930002462596363,0.005716204680006578,0.11001296033145509,0.06503414952688284,0.0022734666524125836,0.05504452588727269,0.02785399586411866,0.005174964233992517,0.048921603906578084,0.014723460493773254,0.020959260772366022,0.10024015915890845,0.013751313862575552,0.419701509815996,0.21060696506458787,0.10330283001583787,0.08577432919648881,0.015350381704436858,0.025709005434214866,0.01207814351246935,0.02432870894848685,0.020381787733784937,0.03385514611146561,0.013289693885577504,0.013524685943860882,0.008682427752809835,0.016118417576594022,0.035181910734163685,0.02171461604578417,0.008054997657371764,0.0031798203330845997,0.00031412009216361196,0.00032932283168681984,5.6938701459336217e-05,0.00016459878911360897,0.00017016235725748774,0.00016897632982294678,6.359621544016836e-05,0.00013216945578868814,0.00018503562333820165,0.00021982050006913814,0.00030950779511529337,0.0002843360164478173,0.00023816207204186343,0.0002527059368248363,0.00028806223124055335,0.0003259156950406316,0.0009064216140149237,0.0026520243711720213,0.0030981414874979942,0.00243872134805747,0.0020523740493073837,0.0015811923013051591,0.0006287581073820116,0.00023141525872546115,0.00016932515069270564,0.00039640817981867645,0.0009695791379258017,0.003101585195499759,0.004810713720920531,0.0018084469459012985,0.00021674693851490522
