,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1076,0.30766617400743174,0.3026901694333741,0.8816609777447451,0.18589632923766267,5.33003937942799,233.01870282582087,297.92735905625904,17.587178735166557,2.240755119889787,0.4752652379261047,1.0661439974219242,25.722429379511617,74.66483897700488,14.113800812759122,1.1136546487719385,0.26230028758525836,0.06454276990942794,0.23550766007910878,1.3115550066807724,0.770670601473231,0.3756607719824849,0.32817076655284033,0.10651725175012458,0.11180584536591866,0.08944569262313447,0.12537205806318477,0.5040251002183561,0.44596361886665997,0.2147323062438871,0.06342033251701623,0.08320954923168157,0.10631211558312773,0.12830766371217095,0.23944309373002487,0.6307077658947708,0.5811208221991521,0.5217091744204367,1.0994449379244113,0.6503823682253312,0.4935024435967613,0.41926391582585815,0.15618472291462832,0.05070172487568559,0.04747508492892694,0.060423703746695236,0.11531427177659254,0.21414317544929032,1.0099968176668943,0.6597528007583184,0.4838473613704915,0.43924101436671165,0.20882641999185703,0.12156808240997749,0.0919758355417485,0.08627572600544024,0.09265836159040841,0.05973904947107373,0.044577997037273956,0.04330777650405829,0.06821500886327093,0.06088997132697507,0.04692665115401562,0.08978367952290836,0.07554157293715207,0.05681355224258244,0.04652225585909698,0.025277618549747503,0.016804638294266122,0.017768634645615386,0.0414368983652649,0.06613683026021648,0.08075081610047,0.17310683158888773,0.14477337736817156,0.12038163301008643,0.08332002951428881,0.014719664929124892,0.0023023434273781547,0.0014000067807505962,0.0009754009166479078,0.0011343971056986275,0.0037749926606126583,0.01420044536914886,0.015700589797228905,0.03214837648983729,0.01817868534156333,0.00930915861628226,0.019775765893838334,0.07048216241152706,0.07147302731319445,0.024101486538118756,0.004323830133050552,0.0031344440557688168,0.0015874233115257131,0.0007863678693606802,0.00040813989187025334,0.0003422762814194148,0.00031024473596158117,6.791711154200731e-05,0.00016783826738254375,0.0001835199011906266,0.00016400603127210872,8.533688770472192e-05,0.00027572563163348797,0.0005383081483240119,0.00023184068362567625,0.00017938664010793776,0.0016064643821179984,0.0034665287758664787,0.0015974088567758944,0.0006163912898910862,0.0016022958894014992,0.0011954365199868386,0.0028103578866658808,0.0018945919705723464,0.001711858161919062,0.0006671643599132706,0.0004867647427388357,0.0005943679893314768,0.0009420069756940663,0.0014743359081073437,0.0008118607746718669,0.00021930728545587643,0.0002260826189901016,0.00022194556601693867,0.00016874149573385,6.736490401993348e-05,7.890764841125865e-06
1077,0.33482510552621453,0.11050827836960223,0.424247278586693,0.18351790830048156,34.11113764136017,331.03225149339943,120.63533196209137,1.7015716508106127,1.759190229573342,5.906683282397699,9.88267641982321,87.70128277487945,56.73334837687268,1.5469558702433548,1.4699947440176677,4.726510966143618,7.588539195004713,7.47481342997654,9.519624813678822,4.2835078502351625,2.0284562743827266,9.167894845389977,19.612374887749024,10.062892759676,2.0584051503693894,1.4512449532527674,7.766309319113614,14.51983303347351,4.873557499871478,1.1748607491060148,0.7246199076182704,1.485622016989667,7.135364701503088,10.888693137525149,7.943066045319206,3.372528520972015,1.8515327919039368,4.6046184553947915,13.846841604546864,18.89678677618783,10.19157075137718,2.46093900583079,1.732700005833813,2.1078759465589134,0.5362263439388449,0.3066258201083772,0.29254193918768406,0.8204072382136843,0.6909827519397497,0.1922161891202939,0.29287218038384677,0.27686965194203467,0.19725710015274714,0.0513184316905736,0.04470645245050432,0.11589609549971638,0.0953511903987331,0.04997558213569096,0.0852328218988997,0.13421598418873273,0.048650171273959826,0.060260429070882436,0.12409945450809319,0.07575820245482338,0.04471265727626878,0.030955122020589334,0.029164705974831402,0.030555615797257043,0.02107177844633131,0.05485093840709246,0.07241612983450985,0.0422788285214758,0.0663944352065348,0.0859240280812528,0.14072171795564078,0.196692267597184,0.49033904153765817,0.21215317995606056,0.20107818245155015,0.044856400935852164,0.04157467865008206,0.05069551563027784,0.06903375578879338,0.2332005488501693,0.2556329226443563,0.4421560879737922,0.25205379065802785,0.13573493505651119,0.18188258813983066,0.3395721334914951,0.0951153086812904,0.02228730766194907,0.010264295510910813,0.005258698518105457,0.0037018186492004004,0.003893303182463881,0.004437678447154093,0.002592460371548329,0.001086102111810584,0.00225298176547727,0.0017482260662997594,0.0012059972738671545,0.0006109848601524723,0.00041518620082606585,0.0007639412934648706,0.0008700006057325003,0.0009768342820907737,0.0016364302065644703,0.00239844888332671,0.0035872913428237163,0.01943126647716546,0.050300643399944035,0.006405069526979893,0.005265291967141023,0.002079194738340374,0.0026371725864833316,0.0032062695300042457,0.0030084102885328213,0.0032969730472489542,0.008776929360704663,0.03620280402971916,0.025734789205840505,0.00390694333799906,0.0017303814659218035,0.0009825264967824592,0.0005205507126187071,0.00024403909794330487,1.5742155375397674e-05
1078,0.7162731223744717,0.14471786154820837,0.0952992630919114,0.7170912906377143,77.57447246345069,185.2947052910057,24.035756921939736,0.7748915963816653,2.8772110189047493,32.01804596321998,56.5964235901489,54.397363669940006,16.731698599449327,0.8223331934003281,2.640672538299331,12.393352026914144,16.122493383536742,12.307210856689974,8.348122679002687,5.400143178796949,6.067119011632826,23.656895383236673,51.10187303017992,25.129745453186114,20.917459141391493,42.783340974996776,56.11346428666532,46.482728554628295,8.195088223750359,20.00777488678017,22.030138258827694,14.470261026763637,20.786890794887565,21.91769895784902,18.22487812557274,14.214633684757178,11.449630614454241,12.969592204843577,40.44208162899461,38.710312049670556,36.12184877802906,14.255171845771779,13.171811181462248,15.288190371755704,11.403463612028206,8.316277987999953,1.9502095348219797,1.8845863691619384,1.6197067147177844,0.21800893393747847,0.23030887584210208,0.5339312879953277,0.31237960979714846,0.12906953760638903,0.2487415274383432,0.2665888502492213,0.2682862712945191,0.17823916831766531,0.2326812856692068,0.2189731476544347,0.1712001893018092,0.1315832171395856,0.2076677834599543,0.2504874208569743,0.08459913615693598,0.05787126573504043,0.04270356795292236,0.04510780988195734,0.027944437873628332,0.07472027844688048,0.06010985326941076,0.019408133135005654,0.08216106883231314,0.1278229935241263,0.3792781308589161,0.5799792176561308,2.248764923887115,1.307823083893191,1.2757361676975933,0.310765548729747,0.2206485507573734,0.25891610381737107,0.224561992296914,0.46837369479945196,0.8189539942729213,1.371213739133263,2.01513388829887,0.7237547281615652,0.626532349274561,0.7681284915367445,0.33656510162865316,0.07031730220374652,0.03367248740382566,0.025176686425359373,0.01819467938345099,0.022506831978055246,0.02313232890354718,0.008245714361646565,0.004999575043021672,0.009101277000133828,0.00920093754852447,0.003827876236589668,0.002605233544802912,0.001340821441828486,0.002404053182096358,0.004289330254535969,0.005728131648897388,0.004482726177735719,0.004371006697170787,0.005398486665591893,0.0643931388600632,0.1487851319754337,0.03741949993602665,0.013253743907653383,0.002961688832624221,0.005710867742399087,0.027819367866006372,0.02130454527193234,0.016836394827626857,0.04543770924989271,0.09155339602932432,0.07312254608463588,0.01217350656698656,0.004336636827991942,0.004320285847554165,0.0036178855587954755,0.0011037385068633498,5.701421870799053e-05
1079,1.1839880634581874,0.19784117408726024,0.318329451087707,4.680019190557908,102.74128852295583,31.58497225664529,1.7464531499762233,0.4729742052996153,6.068565174874188,81.82644602031719,33.384625483696865,3.9905245042392683,0.6402288204166415,0.8308298850208257,8.922840777751302,4.218653551001091,2.17930460566894,1.0282297987263247,1.4013801780959754,7.747928727139654,4.069389644345299,5.58649133858829,9.667591567658548,12.688786370752469,61.49583316985984,51.52657225541634,31.112065122280498,13.184534695678218,16.46795944922042,87.51425990314284,33.2188333850348,7.615620430459505,4.45671999617008,12.814786103579218,53.151137580139434,19.634130001811286,6.477653701128223,4.461079664121542,12.994795263470238,26.402538155549017,21.398027677460874,10.77069382361204,6.891750872117136,23.66368530946137,32.0413414400385,10.526936582897417,1.5656259098520124,12.692096190238479,10.318185005666988,0.14143780723809002,0.44845486057346357,2.2121301667325004,0.2653681205798913,0.12685846518063254,1.1558983168597787,0.36777877051031255,0.16125156762411166,0.5471308542119997,0.2541410767860459,0.13414578817539163,0.4492674669622522,0.09948244813570829,0.25111008435441645,0.32467772691110486,0.06289919991962753,0.1531109494031226,0.02388187678530133,0.0520465767171251,0.029864161171718865,0.05436611358882169,0.043766689651788024,0.03786800685908639,0.07258482255256861,0.45158127073997023,0.42836669385902376,1.797025133618545,2.0069434514593403,2.4400775460804414,0.9610516071290571,0.34271154941956455,0.35948804618427976,0.2620655700519221,0.26372855096920667,0.39230368620145767,0.5510553720942054,0.9779811814331604,3.0169309268917543,1.6974347318133698,1.1743016914553874,0.9002683815814935,0.5647477525689045,0.19442522072198595,0.09561574398223967,0.03670642896178006,0.050918529732406494,0.05825513050981057,0.07274393055206244,0.043647716931110817,0.012770562365487488,0.0070652044349094455,0.006954444442394057,0.0070448464334697085,0.005124053284499624,0.0036619679942852656,0.0033298732052542165,0.004367499431389822,0.005585786728784608,0.006658900707845541,0.0065153153302373295,0.004334506428801237,0.056056779775882935,0.12188839746822962,0.04534981391612229,0.01655376044611501,0.006233226896891245,0.00678371962135081,0.03175273208856103,0.025782517129050726,0.02860207335248774,0.07511046381078973,0.1061188767417916,0.07448938858842367,0.011510899711119293,0.0026757893147678906,0.003653141437191979,0.003711440097815688,0.0010425264509501355,5.9137608865770986e-05
1080,4.060010111099136,0.39021816849324154,0.5000721066975838,13.958995636722575,156.06898301645586,14.07848388151273,0.24953389667979736,0.07445515783539423,11.279897850156258,126.0117222937113,12.772088231696083,0.11225370589215208,0.14742294637084835,1.531263886411632,18.9619318725919,2.2253925924080478,0.042002871262027335,0.1533283229839654,2.40225662685458,15.312245320390435,1.2756775839788566,0.10894344508023959,0.3288637531110257,20.95707184573844,65.7651764035261,4.3488745230736106,0.49231713350378414,0.43451224330818544,26.45501590235923,80.50636318066812,6.186946794371647,0.19112836929068197,0.03388435217396449,10.49209303530623,46.949743037739225,4.578696177900977,0.22089276959579107,0.27506488019196473,3.9632648725673008,18.504798540848267,1.5895434249028042,0.24934928658584363,0.41764852214467446,16.098169210509173,11.40365334357523,0.9019401515629771,0.24534075503921063,19.172625718918717,17.940196894395275,0.17606210062967165,0.7177357791273373,6.723260666406514,2.3616997482917736,0.20900617912768135,3.164560039444914,1.7605508842471191,0.2355813778768269,1.382191580557174,0.6307995782017811,0.1577213810894142,0.9448128268774992,0.12130148944296329,0.27076613096442187,0.3465414924506611,0.05849145470123585,0.33410186310566614,0.04457602935791777,0.0674386443015403,0.028846969051242833,0.08201840457305377,0.07698924260793467,0.18537470820848456,0.3123756265720431,1.6039630617443015,1.4054637234107437,4.456886422145456,1.5692001428236653,1.3382011532376406,0.23917988248530928,0.18546923398328383,0.25828821068636276,0.14242671186590275,0.17222703970216938,0.28964531357364004,0.248750305275814,0.5084838551692555,1.931252071040787,1.6832785194002986,1.3376908644510708,0.9632536188275959,0.5462334032258537,0.2724795333864105,0.1343999316367259,0.04421056902474971,0.0926256072026942,0.0853273302786196,0.10905683129089146,0.05906684063984445,0.011461593037047904,0.0034130800958728034,0.004209343105984988,0.005658147689861903,0.003394574974158378,0.0035177912738553704,0.0017016199042748665,0.0017038264349655001,0.0019449636107630162,0.0024600578364845863,0.0032953730523696866,0.002130457483974395,0.022425169928029304,0.04845994485195957,0.03198583276923934,0.016496692614994327,0.010525507560476415,0.006487266768710961,0.00918692000339422,0.010820392122470393,0.017389081337935597,0.03686423189605436,0.04824807058958535,0.033216135600346315,0.008664806374119796,0.0028906778816436816,0.0015459449199276064,0.001947661707371108,0.0006041416488863803,5.217332216657803e-05
1081,4.345578874864008,0.24611288226395836,0.6586294554951754,17.248441274248055,223.60266190636563,32.62189601018698,0.3088008453667023,0.5808464018703591,12.75200138388204,140.99011055945732,24.494790173440837,0.4806511559359375,0.6646198463103593,4.401825800770166,29.009621715860437,5.904717121742172,0.2811120330356406,1.5282672287929966,10.2284304904039,24.10130979348565,3.858779642559401,0.27595072540204163,0.37742760031209144,11.083573062873345,29.043239179572552,3.793102645961121,0.16325312815221057,0.39437193501277196,6.071791403588879,21.448086996117222,5.016103617256871,0.34324437417736725,0.04874448129562438,2.195029675663444,13.112481212991614,4.288860907036844,0.19693651693762274,0.17634365800480517,0.593171157838136,5.20896192298933,1.7243897883132486,0.14317807246148836,0.08333296996650975,2.2248738058907307,2.532749498903489,0.2993738933518963,0.0863210832526793,4.966320147616685,6.209787884660622,0.19442363017511397,0.18025626060942868,4.136875590592366,4.501416499386896,0.25916658950019733,1.9210906723639416,4.808547725466458,1.1407597155444207,1.065138308047019,1.702707104859307,0.20618121172620116,0.6844545754421597,0.3322267992250751,0.11412303139033306,0.4000048040309551,0.09550703203173888,0.2149169221209538,0.10198214594511937,0.028329926920738373,0.027636143880435372,0.03725660940175534,0.08642253196524526,0.1621607535800497,0.5895543739502941,1.1869910341777345,1.986046084636756,2.729464821188446,2.275729820138864,0.470158372053434,0.3215612954054669,0.13824259534048092,0.09716611459185077,0.10287384725889993,0.129620078481794,0.1340583861123566,0.1724582346352848,0.366270871256719,0.9345840312700342,1.0576657177324773,1.0552008763723268,0.6842674507371523,0.35207232168862257,0.20203355084466496,0.19671390885541268,0.08244026663068903,0.14564963614573273,0.10354671687809291,0.09444942482431017,0.018227704248174343,0.0026816722652619617,0.002393646801350222,0.00527594939116914,0.0032100572335586356,0.0008407562544564374,0.0011081805371529487,0.0005029513016051024,0.0012855546936701855,0.002927215177661627,0.0028923514839618034,0.0022953957963900854,0.009610247849216979,0.05567099902948254,0.06737793029279018,0.04116392134946954,0.031903765289578855,0.030082395654596507,0.013523716292503114,0.0037754626965282256,0.004726319388313296,0.013274736259186442,0.03035004878381343,0.06322820684577794,0.038054841584900564,0.007398013911821283,0.007815866420922602,0.0038772728538532778,0.003979792482154211,0.0011943524845517725,9.452829104326994e-05
1082,4.577251188977755,0.8221575167025951,0.6360058707843499,16.406040432666675,156.6682695515918,24.45670573700363,0.5605141671299618,3.017200468596995,44.176109974404014,79.07765074878606,13.356938245149507,1.670402818468052,1.8259524200605803,7.100806141909064,12.610504964922146,4.593963261790463,0.29854341493136727,1.5067076689371246,5.696690764836914,6.984637184227409,1.5281083431949047,0.05542660089452848,0.05123091876571001,0.5788807939748423,2.470287240605899,1.2610307143785713,0.10363200679769143,0.09832212477893061,0.13819543444918644,1.1250945340116736,1.3128481567399004,0.29741433287621655,0.042510779445209056,0.03917244177436965,0.9723761340178193,1.0237407113397505,0.15420316433622253,0.16837440544542498,0.02389589094829351,0.3976988427529262,0.46783582368851445,0.09530351559075861,0.004622372587638494,0.051972097558901885,0.34982032416380293,0.15268066202275404,0.01913225751100726,0.42877449550284485,0.5243912336404979,0.14418850466010288,0.022625524365196242,0.3969145050050588,1.015222724058324,0.09969628028324279,0.141345322498709,1.3692101915815944,0.5686919545580629,0.20791190630456582,0.6165523745158812,0.10672931225205896,0.07980214930334117,0.1257332959482675,0.024970248412587177,0.08240481273879717,0.035152901065968106,0.01977759093945771,0.027363782080689274,0.004358147498410137,0.004099329778323187,0.002759387200415084,0.008410840900913317,0.01814764911362693,0.12034576152332772,0.12471196969237665,0.33247006332880114,0.2576408568282142,0.6138924093823326,0.2152451424094619,0.18789449162986205,0.0413919965478227,0.029327298526706087,0.029635881472083618,0.03735306542654657,0.023409530241321683,0.0317207338956154,0.050374365623779574,0.1190200351378084,0.31484133049479945,0.31697850950039774,0.19107931286295876,0.09754399228083704,0.050572500997238715,0.0773133895898614,0.043905510208431565,0.06910299297714982,0.042554690914269375,0.025723977273304225,0.005168548435527018,0.0009691054903246756,0.002108672008022644,0.004791887502371873,0.003456010818898319,0.0011618960731481847,0.0007547607080055838,0.000277699130852192,0.0010456768054344099,0.003257058040296048,0.0021559113549998532,0.0019262999969711565,0.012344120312100054,0.04952173263647606,0.03791744449835732,0.01953394936421605,0.016697533539765937,0.0203730093547116,0.01107171323482201,0.008575525891625673,0.008381959190245002,0.008225819749919167,0.01658813535526716,0.036801657558172995,0.02000804156862969,0.0050849279210718225,0.008050574711339952,0.005475795580505601,0.0030402042710084187,0.0007541040506704436,3.79785802814577e-05
1083,6.259189409387715,1.0836501636323206,0.5756594443593178,10.704535573891311,65.32659262722814,2.977155073411242,0.49883798256968426,2.3387793613873282,30.797033678812866,36.713169685256084,7.873680436912354,3.0836716292949955,0.7399984103212635,1.1332653388612353,1.1351945341392191,1.3558783226975175,0.7355210069134859,0.2361663936775534,0.42158553122116066,0.07518796505642752,0.050530709754949554,0.04580517667148098,0.054389654326953765,0.04629158604623525,0.12088049748942369,0.024946413772223956,0.03826402205547849,0.0670825424757135,0.058112869478428295,0.027889080591221756,0.11539405029302695,0.17689292365773207,0.0405173726877836,0.024521068052564793,0.031012513614369526,0.016356824141745843,0.08132098219041818,0.24292618124278312,0.02762847593971044,0.02010734430729813,0.00897411735282415,0.012259934587857483,0.004558313587532821,0.008462151387133467,0.01478182680983895,0.0165787394429441,0.015042882820139852,0.4190356677266054,0.2714353550245755,0.03684468723389433,0.015247849055714779,0.021113026079238498,0.04547432504726868,0.03358266041838826,0.11726052569033016,0.1310056377359854,0.14365661151403072,0.39241623514320423,0.20747761882254495,0.15158531773925066,0.037691616586056145,0.02328163649062184,0.03232019700673043,0.03465513977572998,0.0055931614931925425,0.005692688707515414,0.004216592449965869,0.0027502118034521644,0.0006797699726123639,0.002027824294301096,0.001545339954427699,0.006327630948594992,0.01371648228604586,0.023375289153123546,0.05172199800126716,0.13433626098809856,0.33628619412644256,0.09476334770469289,0.052661152286745214,0.02231871212454375,0.011473179075806066,0.02275117711765944,0.03839251915709479,0.030612723712849697,0.0830470745887594,0.12301971658846202,0.14035950262328495,0.35029433403478927,0.1080775546248502,0.07128248529462045,0.056735819128836705,0.029995106798092093,0.02750277183834941,0.05138844158153579,0.11492975584891382,0.058789648592460386,0.035881433656874274,0.010032083884636622,0.0012421043560359325,0.033023196487368206,0.048722453351819565,0.03809352783758209,0.016561399977973568,0.005434273927078266,0.006410445199717772,0.014257415322204913,0.022473097064052216,0.011677761869724364,0.015528991655833133,0.05220753542764185,0.08532369572501942,0.050330127368068654,0.04986559296690968,0.01609618712176842,0.05101663240947717,0.059122999177698574,0.11980777188993527,0.10223193618576926,0.05275214672937698,0.0204174901878709,0.010846180246713851,0.011598285702886532,0.017153365334583313,0.021430232967936138,0.007322680956022213,0.004873601914237822,0.0015451420680717204,4.114726842606884e-05
1084,2.594662897470456,0.2597610361719591,0.19891649200885744,3.4941455628244564,71.19352166637061,44.225417580862874,3.293877786390817,1.0611330426995558,1.9593461115066744,16.087318227729018,79.24495220870774,67.3744910662889,9.313943969039816,0.35822988347754176,1.6957930716123144,4.440102419184979,16.999905794084516,31.328801649229455,7.412666523159924,0.12237450067357489,0.04078423509810102,0.5286991361729226,2.573236115832434,0.658297194127933,0.19581114848060246,0.042467567507313425,0.15067879502463855,0.44384724340305737,0.8396239011698424,0.1539472373154,0.036807057510002544,0.05503688266511692,0.12706494467129995,0.5096330792412267,0.7109962021229784,0.11219325349762652,0.14474875637502252,0.33495285982779777,0.16671335721462832,0.5089751250250818,0.19361785615911165,0.031192713379875246,0.022508865032628434,0.04537523946087118,0.2064805811873382,0.12615587714576781,0.04744071773930587,0.2162801845381202,0.3354808701550455,0.4266837055647354,0.08962503151163298,0.038389979779732006,0.4961182023089292,0.7536446493134671,0.5960081562301122,1.2804097514754411,3.42114132282747,2.3742132023135305,1.059813880489137,0.9420613112079013,0.383231619207109,0.12034337380314164,0.11617551433678985,0.13233566377429434,0.025679192211028486,0.019359726730936354,0.017996796680195222,0.016982459949380805,0.012456937306454053,0.006868253861487537,0.00720828875590099,0.016473743262858324,0.08787136489515272,0.22876370254740572,0.4357044100734343,1.3399658110453587,1.8100353672554335,1.072145649300534,0.2615466962197341,0.28791329418699657,0.10913353035964511,0.149894505677746,0.24079753382109909,0.217929565759133,0.655394677907947,1.1587948157389705,1.8684591161481536,1.5685871343787496,0.7660917709752174,0.6956878742246431,0.13637080356595194,0.06640970771938379,0.060792922213067785,0.0856731803971793,0.19826548729296167,0.09534639869828508,0.055551189382043405,0.014750212894759883,0.0039556862461840245,0.04455576333980445,0.06018724692682169,0.05190440003960511,0.02311933851951652,0.0077957836415480965,0.015796789821015466,0.033816046427604905,0.03852235170143919,0.024867762010131515,0.03125674325414577,0.15067501733651284,0.21287070316599432,0.14869335682873874,0.10050506783375968,0.04695454514886948,0.0737991216767635,0.08433250918235127,0.12584543787982042,0.08660543291293728,0.052746080042259426,0.02068168239002554,0.008730733006757306,0.010936068717465088,0.023732561423267136,0.029726391298675728,0.008280353569560148,0.0049679966849572495,0.001640054011792688,6.731189485269034e-05
1085,0.6204971048150729,0.12493647295875018,0.022795590904009014,2.0534524543166572,49.1878711968396,92.9048501101443,3.620485573863897,0.27789865751590653,0.15684619171839015,6.247279592725532,98.70299147080203,106.6797703734555,12.872995921136333,0.62150221467108,0.4610224665565278,5.323883523029632,75.60712360754115,129.86752785372366,21.626587513828056,0.38680528708063444,0.31054698822956106,9.064306983188626,18.679006875156357,0.84580246183169,0.27568637839077376,0.08871357427472235,0.4004682269999197,4.706879357303509,4.885404264777958,0.49636077521736754,0.039472679341687585,0.040601806645035335,0.6483731185133753,2.903220899934103,2.154197461530561,0.2122323431617498,0.037430552182373907,0.22983077157036144,0.7844693278938528,1.68541993661857,0.38447840188334426,0.026263479381354152,0.028578962578285336,0.364542118438477,0.709545743639198,0.25441193545001295,0.029819836917383515,0.3770141586024275,1.1509654985483353,0.9174354883938843,0.11759587921117383,0.7077666010469851,3.356262661303932,2.005438819109972,0.2708721957810124,3.2874047573074607,8.568331739355868,2.1895967418595297,0.894891697628958,1.504794087986006,0.6357466577632734,0.17133479595048595,0.3786011364543292,0.18715161300816563,0.06095105572697456,0.07936784216974932,0.018875766544983272,0.03159860649705288,0.026570610338055117,0.013292198324044224,0.02163837823722452,0.05183278371195209,0.2682828270730811,0.5908681351777776,2.165629149918515,2.3399797225722563,2.0728129668806,1.9806321345635136,0.44468299478262785,0.4235687604820241,0.1984711853899549,0.24696913975856274,0.3696259832284925,0.695880146870659,1.4698056536417765,2.397545288715705,3.64557222064076,1.663235368445654,1.2902126087820598,1.3052581950215845,0.17359229101061374,0.05798236895962866,0.04300455081621808,0.05126639700981245,0.14885701409587757,0.11951893436713629,0.026524928228037637,0.008314809918593732,0.0048731366895007275,0.008847474957373258,0.007013935809750946,0.006607374096104255,0.0069727397744831126,0.003474839790290075,0.005556809928392949,0.008563784175172175,0.01140062741499564,0.008975218470707471,0.023658085843317977,0.1911967234803638,0.26583277645781106,0.2146846050165602,0.13018695859113008,0.08211861528132251,0.09013379051473384,0.029459911847983515,0.015533658566696367,0.013544827151294483,0.02390921323937563,0.013665864164292335,0.008671095465403731,0.011248554246266704,0.014340342538469974,0.007061996167474352,0.004187403124460558,0.0025024913901448603,0.0011408577510507317,5.872525233213588e-05
1086,0.6066618530428104,0.07092429465598425,0.021066176253444244,0.33632590884078295,49.00950287336705,83.80349426432281,0.9518046276696328,0.06605963543822602,0.05727022848536627,3.9254493255656038,90.2531750575931,43.19630394872534,1.3568683131125037,0.17028842949612888,0.041262576252322054,16.774845349287133,118.85424003999272,52.74500217677155,7.663960045355942,0.41539818281382335,0.6536126195599071,53.03164607762078,51.63271766208004,0.06572322396103904,0.07300533721586376,0.05609844200642744,1.3812741448883064,15.329039514543622,4.026853968487816,0.23559499513252138,0.03298610695897076,0.07424461849094313,3.4517370643176606,6.077067423416233,0.6559101895635252,0.05886362432618652,0.007997676137447795,0.33344025083572604,4.132658206615883,1.9423226644791785,0.08035219738630815,0.014778005667792084,0.06020299505343141,1.4527361389105566,0.8402746485693733,0.05537785125972248,0.019905258828178136,1.7216193118679646,3.2489227807334236,0.19294690775512713,0.05211634879304133,3.217173537554986,8.00046854957097,0.5530824851649526,0.11569939405727109,6.949699853625438,4.850048038614427,0.19890049924698774,1.3328998641157794,1.8529607954329899,0.1428105838557962,0.3952892827704405,0.6540423887042931,0.043627692062580575,0.2458580430109491,0.16585393005272908,0.01583594693043955,0.09896612345477433,0.012513282566875375,0.08266211275136907,0.055068429916398834,0.2555610056492019,0.44434136171507777,1.4123998438525864,4.100144270407655,1.1182054349488908,2.624357417949971,0.5603451362046865,0.5078816802976874,0.22967401639656315,0.24948782892030524,0.2756316373907999,0.24511752244874416,1.2737057601750363,1.6176524534626047,2.451135589077951,1.7282571457366598,0.9579436134555903,1.072417359070215,1.329866976557349,0.2705876257062231,0.10998468025974309,0.04026907573873338,0.02324965846484415,0.19001314290041096,0.22572488486046985,0.07479482343660007,0.01003061789903274,0.0036330716795099256,0.0040839968818913806,0.0029434586819771826,0.0037498359026162187,0.004422770313648547,0.0014672166321798323,0.0016778464562414881,0.001642136122443184,0.002182093500201675,0.0019617976769508876,0.00830308990900618,0.12606561794273874,0.20904617311308646,0.21289057822885454,0.14718047529530678,0.12466278272969422,0.12063848512791289,0.03316007558643868,0.008906546148587833,0.007595821982778895,0.017841035133542897,0.013757447613950449,0.011508085213651103,0.00968468244360708,0.014221063777828884,0.007211597723235018,0.0047342007286541865,0.0030382511331097863,0.0018692822041552531,0.00011061276088609169
1087,0.34578698905873323,0.04162947259950011,0.06908100376943203,0.14906923257969515,52.77533349646998,80.57728810896532,0.40656032657029967,0.08820123617189646,0.08265811257834703,4.791539546331191,100.09824383659388,36.43523186854238,0.15705219563092096,0.10123896309767828,0.1421383152919986,31.252171165414218,100.41062015772415,5.2134810197518,0.1976328914699673,0.10684560338849651,0.9646953596849404,100.96284839686089,70.28886590829839,0.05265892673730953,0.023064625247475646,0.025686789696858756,1.6852296142569114,21.16748727456158,2.935018168194933,0.029631610182582903,0.06640754862010056,0.16173389436532068,3.4932760763895594,5.8483090161478115,0.11735767979900188,0.02762640614724399,0.007104369176776473,0.32780812194543946,6.5194328549473575,2.3313748533672003,0.020526477762630686,0.01298144087597979,0.05267501781694465,1.7793857059485088,0.7381785643557364,0.025644715450529536,0.02313604193793734,1.6762720292420408,2.9369951750741223,0.02182774959004374,0.04346434269901216,4.200927903668834,10.487581184804885,0.22636062020087497,0.29220125052630874,8.549464341274769,3.6909520234275144,0.05104673436145548,1.7381061296452005,1.7783924166280372,0.015451545854634286,0.41540778340381956,0.4980763303824854,0.008673937821639856,0.39259887023055384,0.19490980415853512,0.018805697082102786,0.16014616130353282,0.01233658183403233,0.23162993118263875,0.15804928539877944,0.8761160206215739,1.366827129435361,1.1446426943787869,2.2234046833597856,0.5443588346570614,1.6971421372981539,0.2992144728563046,0.5314298653080779,0.3227763127597882,0.33477081684755494,0.5735010301007045,0.3686515447748738,1.9755622217521773,2.7179700102510687,3.8677572959385373,1.9737023167654177,1.1315488815112689,1.2975582855224872,1.3400091514137655,0.2809431312696264,0.144789399308766,0.04167486684216932,0.022731630121874475,0.12760585114775724,0.19010691480925915,0.09122531017084325,0.009479170035408472,0.0017480118789832313,0.002657439451631661,0.0020845891851831314,0.0018814518502080885,0.0019733487591471303,0.0009583448155170421,0.002657863465753635,0.0038847200668428727,0.0018261725054123015,0.001360801211758338,0.003372684275985079,0.058853668875775575,0.18637396959839525,0.19827719749992592,0.161760185168768,0.10460265274663738,0.059020507210650046,0.016908876389459836,0.013683463101975088,0.027899096297218776,0.016199749247787592,0.01589398880269867,0.02328773606001065,0.017236609522696452,0.016124744604564988,0.010866773030636037,0.0042062023704198615,0.005914745976062817,0.002817392463821498,0.00012896933567094055
