,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
530,0.0009888726897986505,0.00618730886442687,0.009158947091286191,0.005378379028593468,0.0012529504046062737,0.0009555193120299421,0.0024100459693109162,0.0012139373874737705,0.00042900664326597483,0.0015051522160755744,0.0023642401998032817,0.001965725195260116,0.0017828233522141548,0.001068070137419674,0.0003106002401525962,0.0002118121454714088,0.0007833124292980486,0.0005327590427735037,0.0004768191846787397,0.0006698852949154477,0.00031904090884153196,0.00036446051774245204,0.0001951120590390557,0.000940759752832778,0.000686705965652481,0.00016302678327808758,7.29036951847454e-05,0.00031450383463477773,0.0015216987187265994,0.0008278035397276556,0.00024843141505877546,0.00019886893541600447,0.0006205238197653364,0.0008356547495353559,0.0010078309664825406,0.00038950741887602743,0.0005404468841098017,0.0006323607142887784,0.00036299926282763165,0.00032771202767211766,0.00024962396569838956,0.00013711993493117339,0.00013858815975406703,0.0002647055918379726,9.229650467633607e-05,4.447582053629187e-05,0.00014301587986203482,0.0002474834517029042,9.602824038143211e-05,0.00022102708549661572,0.000143090576043089,5.34113962742878e-05,3.186901590864371e-05,3.8884004347432044e-05,2.4292306086573e-05,3.252398532539756e-05,2.30708095978086e-05,3.9553309912510204e-05,7.403797387768638e-05,5.875343266559192e-05,2.793624803805549e-05,4.856766594000052e-05,6.200819043659757e-05,3.539946655942926e-05,2.1047781684941907e-05,4.37988119025227e-05,1.8502245262559143e-05,5.780880221936287e-05,5.986121614137788e-05,7.854489779723183e-05,0.0001415064753795326,6.251956763384129e-05,3.7214382288702444e-05,4.740438108134319e-05,4.9614098037270504e-05,5.070626669898632e-05,2.1348392988114635e-05,5.0605218303450316e-05,2.668441783780088e-05,8.653322514730577e-05,3.8259319647670475e-05,6.327882199148031e-05,3.1164626187457316e-05,3.893365299284864e-05,3.1606351175620344e-05,2.515529739229703e-05,2.5168659576615635e-05,2.301034845940787e-05,2.6042818663341828e-05,2.9280897789070084e-05,1.8300845316203145e-05,2.130222734488745e-05,1.9643782912047504e-05,3.1517968950793614e-05,2.711579597542252e-05,3.146238660740145e-05,3.3377153569329165e-05,8.56137803675845e-05,7.608617802804873e-05,6.0574589564861625e-05,5.593919384592406e-05,5.133420926011682e-05,3.8230673352416324e-05,3.969072632534072e-05,3.532681956970921e-05,4.631755061051422e-05,5.062591464924458e-05,3.513490239855057e-05,2.593278568071313e-05,2.6286956593916647e-05,2.326592298669431e-05,2.3593591002252494e-05,2.312962149136468e-05,1.690933296779518e-05,8.350057794028359e-06,1.2653201076175391e-05,8.947646430256359e-06,7.138552718690466e-06,1.1418278025137223e-05,1.768838757618504e-05,1.3573652940837235e-05,1.1148350819855448e-05,9.115833885586145e-06,1.0697238406307546e-05,1.101271544629252e-05,8.504869671956118e-06,2.4389264474447647e-06,1.6101174067730234e-07
531,0.0006884973506766893,0.0031478575220750546,0.0012760322568322986,0.0015382666156316123,0.00144699366830237,0.002030661625676308,0.0005035894280404032,0.0019649761643992037,0.003760119338489801,0.0016760740655744674,0.0032370545392860794,0.0014362750503845447,0.0004192003770242726,0.000766798668399562,0.00024186313209266662,5.393360571286968e-05,0.00018194034790382856,0.00031442221964058693,0.0002675441870408836,0.00044583899847221127,0.0002205951651635045,0.00022183355220078984,8.37046554257202e-05,0.00023923348360069052,0.0012082174574046234,0.0003643576193730495,0.00023008149788893696,0.0005901201310134043,0.0018508440630538962,0.0009610079889428276,0.000287836871537274,0.00018259786021119476,0.0007038635731280296,0.0003370883190744393,0.0004928375991875084,0.0001556170133850591,0.0002773707207469282,0.0008329505503995467,0.00028649759995480077,0.0003495116004275607,0.00023285908377380335,0.00014133829112251707,0.00015277735872598443,0.0004824716416967164,0.0003696839785444635,5.183082665474871e-05,0.00013370643319943432,0.00025822730509051067,0.0001174056475290055,0.00012708382554178768,0.00016569964321026156,0.0001996719502014253,6.368072941790704e-05,4.179132378762942e-05,0.00010508988889004117,9.836341577236717e-05,2.895473408782748e-05,0.0001278798575510859,8.136282341644709e-05,5.7674219779728234e-05,2.0054603043052558e-05,2.3881839873067022e-05,8.18279788741092e-05,8.375415441461194e-05,5.3657009416333976e-05,1.749930866786523e-05,1.2911534621905098e-05,1.4961925426438598e-05,3.176765719319451e-05,7.71914591418999e-05,5.2009103028776926e-05,8.055442430920378e-05,9.968006527679628e-05,0.00011035717034580758,5.475364531407808e-05,4.365896607662611e-05,3.351015821475135e-05,7.133122869390074e-05,2.4777596323384678e-05,4.9695430604300776e-05,3.285458261527858e-05,4.800706791461807e-05,2.6470698672890924e-05,3.1809207967538115e-05,3.796676630853341e-05,2.1028800420800694e-05,2.7251947482966773e-05,3.745625444942914e-05,2.8351183537324492e-05,3.22956140854251e-05,3.747836542570811e-05,4.940110060038246e-05,2.2917355477264186e-05,4.6073104423400066e-05,6.0792417304785105e-05,2.6385661924432037e-05,3.096095386377973e-05,7.960835240997714e-05,8.10417056934661e-05,6.442006518581068e-05,0.00011270380663137378,7.49005043120029e-05,8.32459171442505e-05,5.088529745145399e-05,3.261235394604853e-05,5.6503692761225336e-05,8.02502826748284e-05,6.604321514622075e-05,4.926462704295406e-05,3.3598426292293755e-05,4.2378881063826e-05,4.653009762785384e-05,4.323444649156441e-05,2.7111729064501216e-05,2.406626003029756e-05,3.616395818163067e-05,1.6619266820107775e-05,8.485411367065746e-06,5.32828851262681e-06,2.6218332119051934e-05,1.991271905626029e-05,1.966719610478475e-05,1.3388538254962865e-05,1.2145327213435687e-05,1.4289652409151613e-05,7.067630871212028e-06,3.2393186613148056e-06,2.898223833722391e-07
532,0.0002833326065863344,0.0008289195657486328,0.0005697154563093329,0.0011233535236991905,0.0027325220332704877,0.004203271037918576,0.0007586417685184016,0.0019526678154261864,0.0073523046374748754,0.0042629185998417874,0.004893605268447986,0.0011071888688943801,0.0009434542074317464,0.000844748423102126,0.00043601881720547434,0.00019504909198081935,0.00024209902075233213,0.0005750203626966622,0.0005192786805846304,0.0004158506475507293,0.00023568861906555038,0.0002507410289243065,0.00013043075422140943,0.0003742152503100989,0.0007111982334869114,0.0005378445055001155,0.00012354948531936193,0.0004287310844880979,0.0022229172549581943,0.0013365063075014272,0.0006891328385308205,0.00020679809867697824,0.0010664273857100273,0.0008521845385524618,0.00015388901941201775,0.0004888358247385548,0.00032711818412548075,0.0005407059100371514,0.00033206978756864105,0.0004194733576709664,0.0002486015382046811,0.00019086880738814133,0.00023824156501434113,0.00046840913322230724,0.0002893745387975163,4.0176466186830285e-05,9.381631176622807e-05,0.0003026866194793575,0.0002648701807061408,0.00010141624798837591,0.00017511918484058343,0.00015385288207756974,4.998727131089233e-05,5.776404190456537e-05,0.00011257033917645338,0.00010729999849910652,5.916534647520582e-05,6.856854238812036e-05,0.00017320801803830295,7.49099730758055e-05,4.9458659312418944e-05,2.975441245465e-05,7.289793349857619e-05,8.4291411380351e-05,6.798316414366889e-05,2.6539607122476266e-05,3.268051620555909e-05,2.8417652718216827e-05,6.660690126069505e-05,6.247095370295923e-05,7.008673426762609e-05,8.694628308494466e-05,0.00012993043141714487,0.00010214855491974672,7.320912013363211e-05,4.526801349896481e-05,6.0426526665305206e-05,0.0001643859779557925,4.3582902712792236e-05,3.771665660113e-05,2.6376923957666527e-05,3.2537286730452895e-05,2.7267393065539147e-05,4.6911328962218575e-05,5.896151078114664e-05,2.52816445838955e-05,2.5306202264287995e-05,4.9931454959487144e-05,3.7135029455526434e-05,2.612801347025705e-05,0.00010253382594889302,5.491369690030665e-05,1.8636215576865474e-05,4.702699450227354e-05,5.31207700758882e-05,4.212064921360409e-05,3.6054720161200026e-05,6.058359143966266e-05,5.7473432012946396e-05,7.085309753751342e-05,0.00011667409344808834,0.00010451647700410893,0.00011633744496332493,5.4465128138409654e-05,5.949026913326809e-05,3.911472628675875e-05,9.022266048860672e-05,7.906032932988437e-05,6.692891727902458e-05,3.5494122754662056e-05,5.4941026651472046e-05,6.372430512402095e-05,3.851588316297625e-05,2.9601991760988163e-05,4.3388204417835976e-05,4.7111203219592416e-05,1.635776918984609e-05,2.653920815503279e-05,5.336452202293505e-06,1.3427981485853547e-05,2.08326747222289e-05,2.4263922789186625e-05,1.6649049050893138e-05,1.4996656145633977e-05,1.3744185175908386e-05,6.1250904940917485e-06,4.410044918052576e-06,1.776172056368453e-07
533,0.0005814215185066102,0.002723054328243497,0.0023408898942922293,0.0008339182859364843,0.0019850439965334483,0.0029546031035119144,0.0016091073765571282,0.0038089451733504314,0.00385232143677774,0.002294539228810788,0.0025451562704385164,0.0011180646898848714,0.0025706417469431716,0.000839814575818618,0.0002955564072492744,0.0003919547294454787,0.0003703621169085745,0.000455339715206736,0.0009031918938884199,0.0008905949325540142,0.0008586978211338463,0.0006228900196778745,0.0003426749083008457,0.0004195843526835878,0.0001528567916169977,0.0001746286740734113,0.00024839392389969104,0.0006508062169168715,0.0033524263376554786,0.0016250829341865746,0.0008684568523309322,0.00018039111149956985,0.00043686962735262454,0.0003999906249978611,8.437384667183419e-05,0.0005730022838107044,0.0003892076339496079,0.0003389966458684411,0.00034106799128041243,0.00015109800731679743,8.093738797157052e-05,0.000229019668884651,0.0004016726945941396,0.00019130188113740035,0.0001506436124575263,0.0001933519394401334,0.00013269848577060952,0.000106038107931986,0.00019880890803871488,0.00016849194323276427,8.913757032738726e-05,3.527339870165435e-05,3.260465351262953e-05,4.007369563533462e-05,2.091835744457859e-05,5.644565566657479e-05,0.00010487643368047565,2.2884921996729594e-05,0.00014208302789442387,9.05414355409091e-05,5.2558274558054827e-05,3.4814488330633094e-05,3.425607580750076e-05,2.7443175130151756e-05,5.377722115173681e-05,2.311103468979402e-05,6.815016977176589e-05,0.00012689726129016,0.0001472184152858941,0.00012298315129410388,5.6347963250729195e-05,3.781372072150946e-05,5.392229132072096e-05,3.65743649701277e-05,6.359720491136948e-05,5.055052062839174e-05,7.041892141812893e-05,9.766845214470937e-05,4.804890518462962e-05,7.721684735532187e-05,2.24975271583449e-05,1.9771025136703666e-05,1.662871572371761e-05,2.0502157335116247e-05,3.1706836416014416e-05,2.8278955425681014e-05,2.106171000425662e-05,4.089536066587108e-05,6.272419211497111e-05,2.364331634558884e-05,6.551357230140244e-05,3.287903043861282e-05,1.3185583832191388e-05,2.2985397439132777e-05,3.884602866087164e-05,1.7686342943839315e-05,3.0345038550053122e-05,3.7028533669157184e-05,4.811366890988892e-05,8.178749282916984e-05,4.0141683859203925e-05,5.6285007806850687e-05,5.6069484430447e-05,3.973211988537192e-05,4.943630598917468e-05,4.0027192979021924e-05,4.6004892738538715e-05,3.775224223233522e-05,4.585876939639713e-05,3.706151969741951e-05,3.750816558832278e-05,3.422729014626042e-05,1.7949891475753983e-05,2.6655351031958517e-05,2.5168984093204712e-05,2.53007673877961e-05,2.23407276419002e-05,3.245263787035481e-05,1.2250563507829455e-05,7.759611153235803e-06,1.20498074366281e-05,1.5362364771503706e-05,1.7679358486735774e-05,1.88786651112575e-05,1.2545868775281437e-05,9.568148440602103e-06,3.992278423416461e-06,2.471910865074183e-07
534,0.0005385105139710247,0.010566535633796283,0.006523668656955453,0.0016012976276838903,0.007684003173257592,0.0029982557673289873,0.0010768735525517957,0.0026432257500775434,0.002248422303166254,0.0012586050208652718,0.0003474540795899015,0.0010593051167272422,0.002671960238201648,0.0010795290013437147,0.00044113079158728164,0.0014468758290310955,0.001001778954583602,0.0005561020532368465,0.0006480447174862648,0.00033684176242392325,0.0007256288118216475,0.0004876001582547655,0.00044447032165833254,0.0003135999084667722,8.680363948633266e-05,0.0006770440078335438,0.0012098178006905436,0.0005318729647352047,0.004706984680458455,0.002254914688464403,0.00038395898614082855,0.00012792170796448497,0.0001426638890449158,0.00035944716931695915,0.0003139275913410135,0.0008473311039219084,0.0008457529470865053,0.000772266439809318,0.0001851126151827367,4.736518815429522e-05,0.00035996559657153643,0.0005058148038798003,0.0003684806018542252,0.00013932525641235084,0.00014110860741086258,0.00024922367049576977,8.214757488157484e-05,0.000162215951450035,0.00015504833680343431,0.0001625420158199503,0.00011685815332066596,5.320476062046029e-05,7.590444223696631e-05,0.00021763164246141437,7.074034571463256e-05,3.479560653735613e-05,6.821544740760245e-05,4.2035084594496155e-05,8.340233023909983e-05,7.761794803279907e-05,0.00012457132688556996,0.00015870839847143375,7.161997092278619e-05,3.0091578917493195e-05,2.6566532885714545e-05,3.362589230727898e-05,7.496253639301703e-05,0.00010215104467335611,0.00013126357168554047,0.0001355223564277544,4.933987893014358e-05,4.726229912825364e-05,6.0756943789083695e-05,4.815169517217924e-05,3.934879806969943e-05,4.824503623677686e-05,4.8740308730824086e-05,4.617279120842492e-05,4.519276822909769e-05,4.584444758486854e-05,3.117317047454193e-05,2.3279168447095094e-05,1.4814016245878502e-05,1.2333601047402069e-05,1.8123691153346373e-05,2.925293496718457e-05,3.168884226462868e-05,3.4655763512063915e-05,4.6210988896554846e-05,2.327320553721344e-05,5.139036746506345e-05,4.452705412906384e-05,4.7612569490355255e-05,2.42667844279891e-05,4.096604114711371e-05,2.066974674784804e-05,3.652706079228043e-05,3.778865880969802e-05,2.7329974579457753e-05,3.4678085432064556e-05,5.160522073346071e-05,4.577336404383757e-05,3.972691834905119e-05,6.680461933926322e-05,5.8164765266207344e-05,3.8310880986546766e-05,4.546979275896615e-05,8.664000148947654e-05,9.970225828330975e-05,2.3294839928593834e-05,8.078209550477003e-05,6.188904568151054e-05,3.638207318432211e-05,6.015109985776428e-05,4.8088954709981696e-05,3.346099807617547e-05,2.333111819572476e-05,2.0632505924521506e-05,1.2792819326425885e-05,1.7126573607853905e-05,2.054350297606015e-05,1.8983131631037753e-05,1.6182318466872023e-05,1.3100871917619636e-05,9.339670526073462e-06,9.45930452278348e-06,2.8042637414797748e-06,2.894283366021321e-07
535,0.00033350210312941533,0.0067407838242873434,0.010802383816507152,0.0030474102860344747,0.019095584788063155,0.007613673625703494,0.005043810067723126,0.008143013268830442,0.002795075312608251,0.0005088484305457977,0.0005693567792411521,0.0019379294391700301,0.0045247726431849235,0.0018024685986196879,0.0009329563087272108,0.0032210786077578255,0.0019242641020421408,0.0014909492469824964,0.00083467058420287,0.0005593108200492409,0.0006017098084182492,0.0005338986480983568,0.0012477283177984107,0.0008751090914983663,0.00032717684265162755,0.00215622261606039,0.0018677112438833686,0.0004263397369634678,0.007967419967539573,0.0032794822514802496,0.00019260843418203167,0.00020505899595914406,0.00041194542616037423,0.001456468431232747,0.0007341018053844276,0.002431805216788842,0.0019240732822909743,0.000887965283949188,6.504372833594373e-05,0.0003172442483922201,0.0010731257959979408,0.0011390656018972127,0.0004940536588332471,0.00065902713292786,0.0004292167789945414,0.0007717429063041142,0.00026211799416219834,0.00020873859309331115,0.00018584298577319926,0.00018815671702706536,0.00024124687125422927,8.470789382071728e-05,8.164709083907414e-05,0.00016015232934480484,9.261561926288105e-05,0.00014030218055313532,0.00012904121313197655,5.872452192795009e-05,7.963088477135522e-05,7.392156661051384e-05,0.0001920492098057995,0.0002818563013170247,0.00011360348300381956,6.734749896633052e-05,2.2388154678580253e-05,5.144436267302958e-05,0.00012471636524734775,8.102953920181792e-05,0.00013094845486617826,6.656912363168053e-05,7.550087892252949e-05,9.609824238914993e-05,0.00010810067899628845,7.07130817038807e-05,5.5585033184541185e-05,7.341768937352391e-05,0.00010290304447880187,8.639813075625585e-05,8.19794210618314e-05,4.509276405593091e-05,7.402487850436585e-05,6.822943394898668e-05,5.431478841269765e-05,4.401018349229731e-05,4.2926222757749e-05,0.00013193234306837324,8.060734751277597e-05,6.316761827847552e-05,4.74913286067667e-05,3.306612487848626e-05,4.474657163397775e-05,4.40138572567211e-05,6.454807448065596e-05,5.013720737545098e-05,5.7129693267083065e-05,3.471548391081499e-05,5.883611389108224e-05,6.516846831165876e-05,1.9582258871058677e-05,2.4810579819997314e-05,6.548892805399049e-05,8.93898634644759e-05,8.41588328740779e-05,6.859796110446874e-05,9.524546561404446e-05,6.272002430268723e-05,8.695639718044694e-05,0.00013009675667711353,8.805087848032651e-05,2.4940235583184767e-05,7.982285813003739e-05,5.9376155891331035e-05,3.393374254201829e-05,5.1167402089836944e-05,3.953066079869732e-05,3.499906473779352e-05,2.380103772108496e-05,2.4899084673927e-05,1.0906470845298248e-05,1.529688070487779e-05,1.962017454723025e-05,2.2005464693126752e-05,1.645388834911813e-05,1.6734991816394522e-05,1.2857229852579792e-05,1.3343893753912046e-05,4.263594511450492e-06,2.445357706188349e-07
536,0.00035059080992650153,0.0021808987585903465,0.012811238887986633,0.022008760424807983,0.018749512425290105,0.017278500695941296,0.009206824992265073,0.016060488534321366,0.010118559823745963,0.010311172259442423,0.009445454305356447,0.013821876474508945,0.015826511613010238,0.004011813578756578,0.003549974829763241,0.005188794837889652,0.005744444960398605,0.0037117876171369564,0.0048456474996036,0.000742686578173115,0.0008435179366508941,0.0032539106962516766,0.002853051703182725,0.0008316034177351075,0.0008390695411878969,0.0017835423551990491,0.0005653494535178659,0.0006005446986537442,0.011507849339756532,0.006636273684654236,0.0005249964752276988,0.0007305461410450672,0.0014871410920543342,0.0027521487840601946,0.0020898914336694536,0.004661776382738438,0.004167238885263505,0.0006903177377489611,0.00021755193349003862,0.0008380196691065408,0.0015377305837996243,0.00378483174248223,0.001433413116075497,0.0027828210022360794,0.002739992728348076,0.0039798434918648755,0.0014339202575983385,0.0007036027721072823,0.0004557507140320547,0.0006056943107381176,0.0008422312427873848,0.0003241313211658955,0.00022261862850212342,0.00022601862454022358,0.0002381004441444777,0.0003261281547482407,0.00013568981215651273,0.00013443437789332984,0.00013325104797860232,0.00014631670214121026,0.0002988213596565333,0.00016716170346131256,9.730497377423977e-05,0.00024089994417808753,9.786785209337178e-05,9.751808216741534e-05,0.000225837474477704,0.000262646068760159,0.00018269605283353444,0.00011557361672275907,0.0001638189881512376,0.00018142120403969673,0.00022479646166461044,0.00014888361096305453,0.00013910486876885615,0.000367236624435771,0.00025624798315487563,0.0002092874767542292,0.00019904275284835058,0.0001635088131430873,0.00011952146334479809,0.0001400673110346508,0.00013683144105764483,0.00013881436783129406,0.00013338429484473073,0.00035514032946571734,0.00023271340012648263,9.532062594693583e-05,6.31849044997618e-05,9.011248016452132e-05,6.753206696171778e-05,5.19316261760092e-05,8.226484007509023e-05,9.714002813884665e-05,9.682664216755909e-05,8.54146115107797e-05,9.679047934109984e-05,9.308175850620156e-05,5.045088538031816e-05,7.568699305574634e-05,0.00012600741821595522,0.00013851413836508185,0.00019681328814201055,0.00011801504508082574,0.00010290187428754912,0.00011186429779348482,0.00012515632943049847,0.00016164652896283864,0.00010512392223078722,6.483465977117186e-05,6.272405568687063e-05,4.357302370072311e-05,2.006218679006683e-05,3.0595748711750165e-05,5.161010979203271e-05,5.55847214412037e-05,2.7809181849343053e-05,2.2220964564588142e-05,1.9887451147984664e-05,1.6854913207182666e-05,2.18073258651677e-05,2.4226641062000045e-05,3.068827663704155e-05,3.887108288823595e-05,2.6598192390533563e-05,2.775269562172781e-05,1.0092365754720625e-05,4.7479576326597737e-07
537,0.0006764063088663061,0.006816167722801796,0.02742524781631247,0.05342522693751675,0.030079927260317416,0.023470301076792464,0.010777536590262557,0.013315662496030929,0.018613876014397318,0.036521804654088885,0.021817766045589243,0.0305937167827361,0.016978893015229323,0.01114661566840696,0.0034030402560640406,0.007427794890914964,0.007405870744981984,0.004797370839136967,0.0055361569837221345,0.00361985642521107,0.0026554366544941613,0.00519957056965421,0.0034293972295188725,0.003687003465281176,0.0045404759107184126,0.0010293565335110768,0.0002912766399935714,0.0007118332363481518,0.008035657457690346,0.004212738608427053,0.0005724715844918886,0.001138259087275504,0.0007630743675323428,0.0032851828575539968,0.0059586961029322255,0.006653694626402789,0.006323994709755938,0.0030093786035983758,0.002310076615531804,0.003446602586476651,0.0032080481460616595,0.006442410102096046,0.002266718090028467,0.002226159707960194,0.006935898011336483,0.0036924906427298165,0.0012582397066045214,0.0015521135698899704,0.0008523892835637153,0.001645419226370487,0.0024071619091367937,0.0009100683168486783,0.000423375843996666,0.00045078808051326563,0.0008292294982600736,0.0005794353252179965,0.00024609820495702226,0.000399979391213473,0.00019638485836469177,0.00022265773069199106,0.0003226852803351492,0.00019877539283476555,0.00012231672588234192,0.000281680652466501,0.0007075143718247586,0.000284107091504093,0.00027568394867821783,0.0006455547158153901,0.00023895809445655236,0.00020844741399758635,0.00022095149283825162,0.00038148138281465,0.000364320139944026,0.00022064113191431236,0.00045454135787959357,0.0003997416119661452,0.00026899126947284253,0.0005506500453804898,0.0004445208709698983,0.0004201797875840094,0.00011353297791164197,0.00012796214653223285,0.00022378379412883793,0.00016453565455458322,0.0003805173232350798,0.00024236164251527394,0.0001936807066398911,0.00011736589289985074,0.00010520851309553236,0.00011016477129629609,8.60157293769333e-05,9.897811201443629e-05,0.00011345958885853405,0.00017256807467838368,0.00015331167432958636,0.00020575338289654602,0.0001533449151983356,7.518797022867703e-05,7.902285956335392e-05,7.903122810109476e-05,0.00014672787088820043,8.134942612038072e-05,0.00018509940289265762,0.0001919425480684652,0.00012566931194474878,0.00012627711494643111,0.00014685355126645185,0.00014545316628657894,0.0001315226783700239,0.00011487491495373074,9.227809972898699e-05,5.3713920476998556e-05,3.1240601379548196e-05,6.247724971059219e-05,6.954409930620745e-05,8.424476015056028e-05,4.161345978968733e-05,2.4716420303776475e-05,3.848894376583764e-05,1.9207828635016134e-05,2.603682414835597e-05,1.8234813156291327e-05,4.0579531967005716e-05,6.29435626083201e-05,4.7145249795010147e-05,2.896119287657066e-05,8.688835240738952e-06,8.963834246477983e-07
538,0.0021813999585565415,0.022381529499497347,0.07493325814121521,0.10208278453223801,0.024118531097584935,0.02272791164179847,0.024434091667490023,0.009005739482384355,0.026551374984075674,0.04947420554266115,0.016512734053005265,0.01604598739105758,0.01764068967389775,0.020300459484146237,0.0023711371073489884,0.004314671347426403,0.006737587328154027,0.0035996546513541528,0.0013529919063103176,0.005690216177302446,0.005325501982960766,0.0056331013306436,0.0018744150135488883,0.0023451850773765406,0.004364413839542386,0.0011583016552852675,0.0005702503222286824,0.0010744916728531746,0.009932243214728272,0.0066108808692673165,0.0008214989315316205,0.0018113135343148152,0.0008278934335449235,0.004912004420296803,0.005948690192091183,0.003533541071709136,0.003497357843933895,0.004935096869739469,0.0030756545892787444,0.004292102246504645,0.003345544545306395,0.004234468094661937,0.0027817899905025864,0.0017220419573818313,0.003871552960981241,0.002724774186120812,0.0006779629116980885,0.001518075448392891,0.0016980597579930878,0.003182866944296732,0.0051223628205831215,0.001437336566974714,0.0005366097908449246,0.0008110799540791565,0.0009263347623385854,0.0005829525266003994,0.0004423825372961992,0.0009685551653903113,0.0006971298137361666,0.00067828963123248,0.0005151067266727637,0.0003240389914068006,0.0002756813709109829,0.0005873247308748202,0.0014529388585218816,0.0005657403530738777,0.0005606039669777893,0.0009477076423272916,0.00044511766323531386,0.0002617611779741672,0.00032996674972812936,0.0007960991863008018,0.0006235407553822623,0.00031520757288980983,0.0009318550860903914,0.0005699061435923995,0.00040998174290208215,0.00041698557034448175,0.00039898543560125193,0.000700501643987746,0.00036735080674117203,0.00020684913583568005,0.0002482607454553256,0.00014900272586710852,0.0002641311316564688,0.00012033710259831902,7.749831410818588e-05,0.00010017238111156451,0.00010469607519324089,5.737539118970737e-05,0.00010416848181705926,0.00018642641860082765,0.00017652653090640536,0.000156909361947199,0.00017600752869210629,0.00044264429957433237,0.00019404356425132684,6.716549912499491e-05,8.940747211906241e-05,5.49355265288885e-05,5.142415454931338e-05,7.05873978464989e-05,0.00011918190465355454,0.00023134591718991217,0.0002133694731918166,0.0001717051304838179,0.0002666526773746758,0.00016042330949699252,0.000133919306742423,0.00013513396522739411,0.00010624309393877911,5.6393392817010724e-05,5.825544891970634e-05,7.377528422926698e-05,8.594236134405736e-05,0.00011227682603071095,5.832339267696927e-05,3.3149597264840284e-05,6.974167753156106e-05,2.4751878343186287e-05,4.8672961948337186e-05,2.629441483505863e-05,2.8249452582660188e-05,6.480545999397675e-05,4.609565439167781e-05,3.3427464676075e-05,9.402506993118751e-06,1.1979487349856162e-06
539,0.002111420710727722,0.044191001345777886,0.12041726213789243,0.1417001262801853,0.016450029273395426,0.008041554932767135,0.010004933973839314,0.005670464009450743,0.015338934952954433,0.018457177610441678,0.009800458602544788,0.008217650217222773,0.012555946643543323,0.0215943452610671,0.0027590872756376376,0.0019378782246795528,0.0076922241792488355,0.00258015001227824,0.0006697243149899378,0.0014351310256783632,0.00169486286527063,0.0028521784714565274,0.005309372558190005,0.001273858079517315,0.0017679935703639987,0.0009005652016130009,0.0009940864649696964,0.00249151616033277,0.011101428239523531,0.006440062236502443,0.0032433953866425717,0.003060283612577062,0.0020148416186668927,0.005165340314958262,0.0031498215099733224,0.001649823541516338,0.004835187151898948,0.004472213756742107,0.005256084284291382,0.0060080568894783,0.003268634447954564,0.002015404712268493,0.0012522046293282373,0.0009476759356675373,0.0009486043438483544,0.002024268858520416,0.0009650558101140577,0.0008894478917966993,0.0013611546277034646,0.0023289602556284482,0.0021101649369467306,0.0022793131046621755,0.0011526751936795695,0.0014484969865219916,0.0004148289664916879,0.0002769653003039956,0.0005415256296736884,0.0010809126128597663,0.0009253429385076966,0.0007298059370676085,0.0010269007184882507,0.0006977091730333123,0.000399676981056581,0.000572877046442392,0.0008072548775794593,0.0004182697838615129,0.0004212109389346494,0.00043551419406029807,0.000596485030469743,0.00019147670430327032,0.0002230598287777056,0.00044968539540291106,0.0003004802137544333,0.00029769561605382883,0.0005867538242717859,0.00041210894870358683,0.0002712729726598256,4.393565415485594e-05,0.00025999467350947474,0.0006833286394949468,0.000723846194282157,0.00019829795687580096,0.0002528108834867476,0.00015923289067466335,0.00012801524123631243,0.0002368621078714089,0.00021662669116151497,8.596567667715838e-05,7.035604817120473e-05,6.261690970757998e-05,9.412974686679209e-05,0.00022878568775504385,0.00024367067578377234,0.00024798630513211733,0.00020058834432971532,0.0007309122900541694,0.00016711436587561285,7.118249623238004e-05,0.00010062815419839126,0.00010948693167735906,7.47659048989477e-05,0.00011397712986749643,0.0001933818600913163,0.0001686485561141052,0.0002632940368291708,0.0003065843558749254,0.0002082723949671845,0.0001277967725711037,0.00018184873050327172,0.0001291468297910544,0.00010542387553527492,0.00011537282926720538,8.849926267162173e-05,0.000103077084155854,8.672887086325191e-05,0.0001130339893600038,7.179847302736974e-05,5.57844609221385e-05,6.943270428191296e-05,5.0423959351676104e-05,6.126613446508817e-05,4.779191099291994e-05,2.827363841638068e-05,3.592302637294586e-05,3.101914601872978e-05,4.43186375665041e-05,1.6233488352945263e-05,1.0626516847195599e-06
