,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
994,0.010717654998530751,0.01745902232259513,2.5816374703539795,41.23768444678166,27.28389928428653,0.4290744027272386,2.188945794438513,20.733930511406268,19.855485914698665,1.4857638844873406,0.15692506776160617,0.2848484539817544,0.3188282807616885,0.06734825407119514,0.009360940241638513,0.012904042711805286,0.03530360015807387,0.020199935156647638,0.004797448529906888,0.004657437741447175,0.008792726496070439,0.0055076349216665295,0.004704148032664462,0.0028988951915988447,0.004362495205948049,0.0013814943509275967,0.0014175148432202867,0.003719754777025419,0.005341878838285225,0.01561364803008544,0.009269529402003311,0.005408618999872423,0.0039047302247063125,0.0010960245251964466,0.002485399077499628,0.010496310072436203,0.007416652973948454,0.0014734870086092608,0.0017128933870540644,0.0032614475326132905,0.00515001476811231,0.005256479440885442,0.0019876853620390046,0.0012361787205225376,0.0011975840312651981,0.0018530176861817748,0.0031531341775170294,0.0011976063346822768,0.0013945408165555392,0.0006148750946847289,0.0009308676922338229,0.0006297505822953186,0.0006324813805230042,0.00010949958424956322,0.000326954480320579,0.0002601184117276846,0.00017675969369973857,0.00018731226751986517,0.00019860984991141542,0.0002932929831644665,5.7199954137214325e-05,6.638625086618465e-05,0.00010325387956511122,0.00011558592789881322,0.00011937675032813478,0.00033316899350330437,0.00037747354436614095,0.0008252249589405828,0.0015399462643129747,0.0071520245039246675,0.007562451028474847,0.010363596501541414,0.0049555095638046396,0.002507784054261194,0.0012466008864563658,0.0008626904022010058,0.0005494552723972097,0.0002673476943201989,0.00035466091674804615,0.00013574008019536668,0.0001305090441907898,7.356499693033658e-05,6.460543714087636e-05,8.512994989006433e-05,9.638675609922295e-05,6.256497482694905e-05,6.743631849836989e-05,7.40058482757998e-05,4.894726607106014e-05,3.797823345671224e-05,2.5406719511779543e-05,2.7343949094415945e-05,3.7381236298272975e-05,2.552729537194678e-05,4.095470479633045e-05,3.9765256299651915e-05,2.312249663770422e-05,1.617581913642692e-05,1.6281786066780927e-05,1.754910604959566e-05,1.5628514283268925e-05,2.7070996733728465e-05,3.290624440597135e-05,2.8132573424189436e-05,2.572076187805312e-05,2.7920300189972056e-05,3.889772092201598e-05,8.077087047526198e-05,9.716784606664568e-05,0.00010728033032622438,6.581777871490495e-05,5.941698371562952e-05,7.889535148969779e-05,4.604399691016289e-05,2.796671888795679e-05,7.915826135367888e-05,0.00010558755147066284,3.562776713088628e-05,3.057502688746472e-05,3.384410125001552e-05,3.706024037519993e-05,1.5680811259636558e-05,2.22005647965998e-05,4.370689007928816e-05,2.3887053892751163e-05,1.4602113157754668e-05,6.167021473812651e-06,5.067060952905551e-07
995,0.006024352754632676,0.012248384422693165,2.43530549380304,8.381696883202794,1.851885685089215,0.11570591409358837,1.315127211578253,3.860238148869425,2.207789050400462,0.1419630722888539,0.05760188432484383,0.02945574613533322,0.009042705385464766,0.002808075408111982,0.001653623249697264,0.0041787167299156425,0.003053084653319817,0.002183344240082051,0.0026563268504337426,0.0010825439672050958,0.0017548233382579039,0.0020052369799674896,0.0020517397812300393,0.0008709585057229895,0.002461195213735098,0.0008742787113751405,0.0011922580719640813,0.002033662397069154,0.0018147642054185526,0.006271609799531211,0.0045539798762108145,0.0018453833501103783,0.0011032433927715456,0.00046149932194969605,0.0008121987973836957,0.00710156961042808,0.005485677169065025,0.0019318691794147074,0.00171498203012269,0.0013332007371875372,0.002869185263533254,0.004205881897133519,0.0017039798594336466,0.0014645209249073592,0.00108462568379331,0.0021123600814455757,0.004411510059287844,0.003232830072278153,0.0016331418778882077,0.00045041565601469457,0.0005629464986975046,0.0003402678293147728,0.00029505449115238997,5.276681612269203e-05,0.00014440973896483192,0.00011061774570998546,0.00015633141466900514,0.00019460092986348635,0.00020325071676139888,0.00018888347526649696,0.00013377499439688024,0.00014512845813333832,0.000517367234728984,0.0007051131731930875,0.0006104859550160782,0.00046197993274591236,0.00091593842744485,0.0013651230184782103,0.0011126564404230854,0.0022994760421251176,0.003569736498732882,0.004225833479820185,0.0027065687787631828,0.0022378249834728195,0.0032259529794211655,0.002607828969794695,0.003543516951734325,0.0009473029674271055,0.005950436934843374,0.0032094567383579007,0.00032680560882000147,0.0006402765927725693,0.0006599202157946947,0.0002093484176742862,0.00046563383957254573,0.0009124968291486933,0.00044337385500942345,0.0004894929717348745,0.00022815376320854515,0.00022272686098506834,0.0001885993212953295,0.00020394268677017527,0.0001373631530262117,0.00010373789149776697,9.991244687676429e-05,0.00010207806287004953,0.00011627264271727052,3.3281067372856285e-05,5.6311663472100925e-05,0.00016254114826487752,8.971038370863768e-05,0.00032662426480834525,0.0007279071890601753,0.0010980104550831972,0.0006063788887827102,0.0005698255075812155,0.0009929917575751234,0.0012552939816219636,0.0008701055193440717,0.0014140809727450716,0.0012041358724619352,0.0009021344069768856,0.0005456249911272585,0.0003098483044699112,0.00013687636292791534,8.577642080474951e-05,6.870498452950153e-05,6.596796399002989e-05,0.00010834057342004876,0.0002030640365615304,9.9233195891137e-05,2.3564003928608388e-05,6.052480400241804e-05,7.768412069842936e-05,6.0961558753383935e-05,5.6799260317706684e-05,2.1638172243536222e-05,1.6550656335480926e-06
996,0.006058935447849131,0.010254298311017408,0.40246653769942436,0.4717941765839795,0.028536769754059475,0.014070574305703992,0.07142903006245262,0.03651772336234434,0.03362907423407982,0.006706558073314862,0.0016117511094225886,0.0009098983009353369,0.0007345483327730642,0.00020129528716882983,0.0004796280242794059,0.0004456586865093251,0.0006798970735954199,0.00028319576402385024,0.0002515742184146819,0.00014166293589473628,0.00022820595516681707,0.0002133602045378515,0.00037802532917891117,0.0003161065820811056,0.0005655087012239014,0.00046461346490327555,0.00019101240031276447,0.00025727490729946325,6.414469087528118e-05,0.00017482077611051256,0.00012642869220426587,0.00014283672908803251,6.718705164406631e-05,0.00027626092308077194,0.0003128792164616122,0.0012548156455270377,0.0005364130656520451,0.0002972934079864415,0.0011042059753022578,0.0010051266126148858,0.0008722570725316603,0.0016259753088607044,0.003315815791018046,0.003607509476332312,0.0013813161386312994,0.004856896382846725,0.010775588504622265,0.007088086277508736,0.003994045864619205,0.0014477692679376677,0.00038437876732791334,0.00029707822372607623,0.00043396466585698924,0.0004322803174196052,0.00010223669669006637,0.00013484366972536988,0.0004241531233218361,0.0004242328333696672,0.00019901888133273249,0.00023196230834583354,0.0004161638037392972,0.0004110651848813338,0.0009894015109362959,0.0015444760051514603,0.0009593656900734522,0.0010967370026336838,0.0013715845186759515,0.0009985541699755217,0.00030777725424100094,0.0007604530963949279,0.0016772796252330503,0.0028791818540983435,0.004327871920247939,0.002701443562272726,0.0039362725509957805,0.00772287797126488,0.018719475879256257,0.014261987482778647,0.02728473579627623,0.012087004167423194,0.002160387208379299,0.0017518286285463111,0.0020451139239679728,0.001174527282759933,0.0028002847915292715,0.005212799364849831,0.0038174138583112463,0.0026981077300561596,0.0011560839605836732,0.001112295070119975,0.0007693435827069316,0.0016995215381525367,0.0011186417993541563,0.0005149091521730872,0.0004934984731187396,0.0007661740689504456,0.0007981217476288433,0.00026256958963767596,0.0004857857070492682,0.0012656963867975662,0.00039826924163125014,0.002893971851308031,0.016401352192306394,0.015150929251596447,0.010236651139641137,0.007529739062034138,0.00977375357345054,0.007201356013045546,0.0029534412175837776,0.005847017473173233,0.007394872002340082,0.004600265447955165,0.004066336911201457,0.0016768064266114227,0.0007808559121386464,0.0007928378593935379,0.0006103980665003784,0.0008885086544059672,0.0009219660985921335,0.0014751294154153412,0.001344021689151482,0.0004059529695236967,0.0008942564527235602,0.0006807583907457858,0.0008641367301813998,0.0004046383723944201,9.948760333171477e-05,8.075087294621584e-06
997,0.005595297945419273,0.0022308257598776422,0.012744544146381659,0.022795331848462268,0.0056722332179845025,0.00048038744608643193,0.0011808718312802764,0.0010081899893166477,0.00039174089664701,0.00019181931038447377,0.0004364213117710763,0.00028431809553353815,0.00020903934398745368,0.0001236355036284422,0.00014732937805037754,0.00013579610247329706,0.00012325114161842852,7.980206044760469e-05,8.187471762595695e-05,5.679497469481452e-05,0.00014298005157126217,0.00020343140080361318,0.00016103747311080663,0.0002862294108351146,0.0002607733133539583,0.0001396821397903177,5.310012175349037e-05,0.0003064710451645829,0.00012479921692347607,0.0002853014987551256,0.0001699221842285124,4.787792449185577e-05,6.872864270222275e-05,0.00020064238810668335,0.000521428804954274,0.0003528852191503746,0.0006832229994954631,0.0003672403286365221,0.0010418731514615978,0.0005011178904553513,0.0003432664982941558,0.0003564483042782869,0.002472346742965174,0.0022606973615883017,0.0012500018687390472,0.001492106609177476,0.005132383848442656,0.007281776407122455,0.0027210716539908955,0.0019270273231422642,0.0009002629861029924,0.000757037191228223,0.0006435602654692084,0.0006981666224958957,0.00013106523087972404,0.00010062952252134983,0.00032194397839250025,0.000782752202287447,0.00029814222692309397,0.00023827621236455654,0.0005962958319914392,0.0004825505588373296,0.0013123834970615424,0.0010318447204133345,0.0005762192401815663,0.0013690656783609068,0.001168448726132471,0.0004643076705468527,0.00035438141474239057,0.0006423775679243007,0.0014581950706439376,0.004990126230674895,0.004889615234376447,0.0012272234907242119,0.001919231093978892,0.00589069740045091,0.020155442236828972,0.0266091386716855,0.023359386597505766,0.009090344516255854,0.005995006386430591,0.0014083843827972292,0.0023184842921304535,0.0023389680411933372,0.004101891089638037,0.00584149385259922,0.004467154837050855,0.002661125279364699,0.001740690307535428,0.0014199797318335133,0.0012312060360164794,0.0024971470653455926,0.0031127378438047,0.0017732346250500658,0.000546595065008259,0.0011055803982956607,0.0014030564316376472,0.0008605424841863285,0.001047791461055151,0.0014507666740870282,0.000915521996956873,0.005915013795159348,0.03193426421631264,0.026912463556170146,0.019490905428923327,0.016970115775555926,0.014500180858660375,0.008930809643113291,0.005595420566119727,0.008757001970636632,0.011275639606393285,0.003942971569183427,0.005688270130839506,0.0023774176991241676,0.0011446347774231721,0.0012181370596628038,0.0013860744330074111,0.0017043887013992948,0.0024072101144001854,0.0022739702565495296,0.0027740837184709044,0.0012505427268462153,0.0019657495925095216,0.0018195730146243474,0.0027920594153330778,0.0011473094270166302,0.0002479697785748404,1.23259055884532e-05
998,0.004822864677132303,0.001305933119626471,0.000516984289533425,0.004387902873353823,0.004003438279338277,0.00021020353234043788,0.00019547964314944592,0.00030595524264603614,3.532299896154956e-05,9.628435968839581e-05,0.00010679254100673304,0.0001638330991216574,0.00018752997660647033,0.00021039566479636918,5.6346578486946895e-05,0.0001388424761406948,0.00019036145192888538,2.5367473868596722e-05,1.1567778106351972e-05,3.5008756198095e-05,5.347833248819754e-05,0.00012019570203870883,0.00012023148950416048,9.843702406402143e-05,0.00013954315749249523,7.644869324402017e-05,2.7998863132660483e-05,0.00023991381022999588,0.0001443499174762152,0.00020084793423646608,0.00017738597776235002,7.560688302670686e-05,6.148468061723093e-05,2.753777441234871e-05,0.0002657978527687839,0.0001934014666686581,0.0009304326307965113,0.0005386399155738658,0.0005567891657195429,0.000321648635194783,0.000383406499265495,0.0005937081722115517,0.0018187127268544684,0.0012604171552298184,0.000980157397575879,0.0011615190364336857,0.0009871727045755922,0.002359366189859476,0.0009013086772978519,0.0006673023933462696,0.00048761391919465656,0.0002551014188526757,0.00023457266669161262,0.0004914477922715935,0.00016877092083878608,6.003220038852676e-05,6.673785190485259e-05,0.00026056472078592077,0.0001486925395784428,5.927650950905037e-05,0.00027525730210104784,0.0006204201191225287,0.0009512120622544908,0.0004065333773411083,0.00039822562129076004,0.0006232049375658465,0.0004988899590793435,0.0008513017649683575,0.0004214168343191717,0.0004454829544892481,0.0006949708304130215,0.0036490870859008204,0.003922571490995072,0.0014100545532323957,0.0004686723742439274,0.002091209091268306,0.007461600038661673,0.008781439155554627,0.00879098318234763,0.01341604320511674,0.008721204626187418,0.001740966227128555,0.0027404433518559636,0.00384486240601442,0.0023735931346266603,0.0024033291834857167,0.002409952455619943,0.0020899841969595446,0.0015281550829757125,0.0013229456318697478,0.0014058114382536895,0.001424648586059013,0.002546250088154186,0.0018313006239097096,0.0007209496685175477,0.0015176666249979627,0.002067006731818929,0.0013239750853509121,0.0012463058291364796,0.001512357387829196,0.0016205217618540098,0.0060389408628336964,0.026575645053091363,0.029765615159647856,0.009297287446864892,0.009132004519233336,0.009144463999046327,0.0050088542856279086,0.0054251189715136565,0.007458368287947188,0.010139591045621373,0.0025640063319432916,0.0034692088649435075,0.001039565221785754,0.000864701956469324,0.0008653899697307341,0.001027442082017387,0.0013110364096291375,0.0015364202399840295,0.0026160834461201876,0.0025399209662572307,0.0010274744465764633,0.0010774789149087412,0.0015670987500776277,0.001729350417761765,0.0011513849986298863,0.0003341252834788508,1.8753445276821032e-05
999,0.0011693787483140626,0.0003075786715762009,0.0003575498029958466,0.0008910208406053112,0.0011914594567413788,7.451931385217073e-05,0.000109248631889771,0.0001792473461391311,0.00012292094885246193,0.00013975680089388953,6.712007747649083e-05,7.794875340904136e-05,0.00016320723257442295,0.00018169552597966689,3.026076644127936e-05,7.380279401022863e-05,8.415001399704273e-05,1.6234024369263752e-05,1.4384336335820812e-05,1.599993068239707e-05,1.5734360340984877e-05,3.370976839712589e-05,3.0059744060193793e-05,5.8099198706291087e-05,9.753356791630195e-05,5.685646067762502e-05,3.187424697125435e-05,6.208098278908169e-05,6.611262036812251e-05,0.00012790189892169563,0.0001321429771199755,7.310062266012743e-05,8.136571006707686e-05,3.714602951376933e-05,0.00010561116697912305,0.00014177728913103202,0.0003159717406192697,6.534861367049373e-05,0.00012289391968409497,0.00019120255352553556,0.0002246181982501295,0.0004205625119254367,0.0005403602350619877,0.0005535842281905683,0.0005620318913383596,0.0004614632606243067,0.0001998103934128725,0.00015625314508278042,0.0003642556649733168,0.00022570694673648562,0.00011105353163184394,3.58092958963548e-05,0.00011094472008873263,0.0002574776604193031,0.00018352202619897304,5.372658445258566e-05,7.301884061601222e-05,5.231030670588748e-05,8.363371702564173e-05,9.036098128511325e-05,0.0006162305721952106,0.0012613108599563061,0.0005309012917422135,0.0003764577366723591,0.0003145165124250353,0.0009060372588168416,0.0004756122177258101,0.0008802803219267319,0.0007995306955770603,0.0005557681975543571,0.0010856419751994458,0.0028409790855980933,0.003119892844183942,0.0009780756664853156,0.0013332416441267493,0.004369105643258437,0.004622783560934781,0.007873338137006948,0.017879948650303196,0.011260554264403231,0.00805751157250921,0.0030173197650841255,0.0032410434885745917,0.0024671886076730373,0.0016392777114219146,0.0016355738061109568,0.001978293510530491,0.0016592201667997256,0.0020660396953754573,0.0013370426619463748,0.0006366348271521493,0.0007134240205235909,0.0008563836655141417,0.0004146666744113633,0.000617139534241565,0.001098818608024803,0.001460866550851386,0.0006554032642274749,0.000952639294600236,0.0020741563122941955,0.0019211257835579623,0.005284919833421646,0.014311276626158938,0.0126786375125968,0.002568880866899378,0.0027560292558668183,0.0036716234167606,0.0014319809312137654,0.0015476065460144756,0.002418799200416663,0.002943072587408978,0.0009189341786011923,0.0012144249870608412,0.00033129893277358385,0.0006661814060448139,0.0006039783548767828,0.000452655753430691,0.0007488853215991522,0.0007067279066356849,0.0012406227841800068,0.0012138309700084058,0.0004882306004561978,0.0004969812869167943,0.0006089205914617043,0.0005712909611374796,0.0004999845381613643,0.00020370729973802983,2.601463872380177e-05
1000,0.0004974847751319075,0.00040929047677192156,0.0004429403871980326,0.00020922201903539415,0.00018876122349163033,1.3926880859377474e-05,5.0868896725607826e-05,0.00011221698539567025,6.182376435623513e-05,0.0001084029684424012,3.330084595272118e-05,2.2779861684587663e-05,7.715258442447477e-05,7.514963369391662e-05,1.6769379145507126e-05,3.876128529895574e-05,5.2851275855319835e-05,2.9884459150117653e-05,3.490069910247726e-05,1.1955643930586117e-05,1.3396320290163978e-05,6.539838106755441e-05,1.8163580555273508e-05,2.3975284672335516e-05,5.932039671825207e-05,2.7307289252929342e-05,4.360315136452364e-05,5.407770241865529e-05,3.066671185760346e-05,5.68410842861082e-05,0.00016159194238990013,0.00011149859131160253,7.212458770668143e-05,5.860018638709129e-05,7.236945885933743e-05,9.688114092840342e-05,9.335464325613857e-05,3.620235214981018e-05,0.00015161026323564148,0.00013459819688210262,8.959511444206844e-05,0.00016674104503536125,0.0001328069251747724,0.00016842853289307288,0.0006017674092343999,0.0004610847147655913,5.1620555446985035e-05,0.0003146692035593967,0.0005928487870693426,0.00029799925795149395,9.956316710117287e-05,5.953214033386011e-05,4.788055625284242e-05,9.704663251545225e-05,0.00036226175057107904,0.00011035353438754815,0.00013521970317087597,8.647747646065368e-05,0.0001463939336755168,0.0002736029828585792,0.0011900174448835803,0.0009622851183081943,0.0004286457432529523,0.0007870006923077704,0.0009741002169944471,0.0008544322325330769,0.001023907191485029,0.001447959029972459,0.0012771455566223723,0.0022323909050327023,0.002818992621281374,0.002923225139594689,0.004340633544690551,0.001958233498963066,0.0034813827478473733,0.005707126069943046,0.012548597014304323,0.01438040090542676,0.012664116674456443,0.00782818810415849,0.008038777349922688,0.0042640199760137,0.001790664150950234,0.0016230739594347966,0.0014589228998238375,0.001468168066309299,0.0026782330792753774,0.0022622705989498904,0.0013744103956938377,0.0008769833131085174,0.00036429694318009306,0.0006345816640202623,0.0004915509830638403,0.0001407562650011081,0.00033364530934256023,0.0002766018576155762,0.0002935046863819887,0.00026832290638296655,0.0011489807023539605,0.002656289180774703,0.0010833496133909309,0.0026176856742308754,0.005013642101639512,0.0034862398311439747,0.0005810895530536958,0.0006073567545230517,0.0003993199605041041,0.00031443590127007686,0.0002817586103627262,0.0003179690358569814,0.0005220024622071874,0.0002805617440551794,0.0003077592974723815,0.00014105425550250977,0.00013956342769218388,0.0001576196951487613,0.00013690546272927289,0.00031763856320687217,0.00037568424901543624,0.0004043955473637188,0.0002803055265948546,0.00016527232341888727,0.0001568497763300233,0.0003096970969360673,0.0003486810260362989,0.00023131172476533962,6.437376957007782e-05,9.080290380381136e-06
1001,0.000655445147975095,0.0004986872562791711,0.0003559176325102386,0.000299406427804984,0.0001672325215183505,9.677904129513162e-05,4.808465247414517e-05,9.912939509354706e-05,5.733243828006923e-05,0.00010021715474701523,0.00012075943354588885,8.520072918065889e-05,0.00022428748441302636,9.158942944900729e-05,0.00010751665062743083,3.106909858018722e-05,7.411319914797037e-05,4.278365379490604e-05,3.5191604032378574e-05,3.125959452133345e-05,1.6422649312231227e-05,8.360954135934477e-05,1.739154663050831e-05,4.565993678218964e-05,5.792372770510214e-05,2.8552462175738812e-05,1.8079605243825226e-05,6.834646712274114e-05,8.928142778819895e-05,6.673064942848993e-05,8.808387704600463e-05,0.00016116338100609183,7.154126164980517e-05,6.542589394557122e-05,8.840196235493514e-05,0.00010493893021322572,0.00013957315763119424,4.687317822815954e-05,0.00010852495574030129,0.00010688335543451109,0.00010996957114909174,0.0001031093078929593,0.00018854191139366426,0.00026359056769522217,0.0008833991629901442,0.0005425366759121859,8.196690970356464e-05,0.00037695785364556464,0.0011715791355883986,0.0008447868938815522,0.00018462758042346892,0.00014943200101625093,0.00010629036378725766,0.0003833892791051573,0.0002724640037690253,0.00017171475424046482,0.00023747882752237385,0.0003499273009231113,0.0003956510655610161,0.00044683975517001624,0.000461850682003722,0.0005512861448077569,0.0014864823767355684,0.003744370469366429,0.0030885952180837273,0.0027641089580514684,0.0026779305828222326,0.0027879261589545024,0.006860544139644685,0.007299729924524652,0.005794516548147236,0.004745738269117597,0.004505757775069348,0.0026679669577922196,0.0070900665502099365,0.016111345669412597,0.020806164934004067,0.014141591011434375,0.007474012673232403,0.006356592797064329,0.006433364993263577,0.00411042770918484,0.0011959291059858298,0.002192733809796183,0.0030161819370731363,0.002971611685305648,0.004433828990230314,0.004849401355617052,0.002578629597772899,0.0008561919414526153,0.0012625775348933876,0.0012233707263255263,0.0008457761904349045,0.0004224336507186646,0.00042020390983066677,0.0005801441181918865,0.0012532450122872392,0.0008422623187347383,0.0029345526922265825,0.0027315380017167374,0.001910460815678241,0.002863601216173351,0.0022872453496535546,0.001061762363667996,0.0003868654174633155,0.0003345834012233409,0.0003482727291890383,0.00024852192734411136,0.0002525154073078001,0.00028761906676646754,0.0004356396720324929,0.0002294442269290388,0.00016559386468634508,0.00010084848812834762,0.00011653597655174661,0.0001363496207769459,0.0002553010789744061,0.00023742343422243704,0.00022193587125296632,0.000444479833710376,0.0002647642949421519,0.00015051181836197997,0.0002650892629545792,0.00053160090371775,0.0004431177627149268,0.00021794364434196423,9.033073980687412e-05,5.170262195787098e-06
1002,0.01045682630253416,0.013746739966094487,0.0024610622342807133,0.0011149626572051865,0.0015185946324883682,0.00043538215009031306,6.75805499783238e-05,0.0002292018468017197,0.0005144606534046979,0.0009226796004395741,0.0003459581732219447,0.00044230980372372093,0.0007450873429933639,0.00010712374519525923,0.00012002034473772392,7.351906424954423e-05,0.00011057430362485838,8.29945411111589e-05,6.911818072727361e-05,0.0003068980353209697,0.0002678205080864237,0.00015991583612474518,4.213355046313122e-05,0.0001259527001746665,0.00017828618550049587,7.60852124367413e-05,0.00017285060618480472,0.00019150723236469993,0.00020018588800222283,0.00015878118558327906,0.00014741930522853494,0.00032448169874990266,0.0001024801985028258,6.453346043989006e-05,0.00010840612227088534,9.977521419205202e-05,0.0006579940594414408,0.001219173590621946,0.0003359857423464022,0.00046659218645368614,0.0002992570899432822,0.00029258935977241043,0.00011851004017782128,0.0004467556994584535,0.0004706596465362347,0.00017426104075653288,0.00022877231288209642,0.0001761225184974804,0.000329054725777923,0.0005479309415893752,0.00038520661697938167,0.00015533579888341162,0.0003184095729118609,0.0005835433584017579,0.00037733470441343237,0.0005596019436091423,0.002015382186743105,0.0018016511874919478,0.0004419486157568429,0.0013635093348835533,0.0008618342780647631,0.0026582446474076077,0.01051138231438257,0.02861315430471296,0.03247350450088448,0.0072013145300752635,0.006894404576202801,0.003975626448631653,0.024490361782956372,0.014054193234065383,0.00640302772896889,0.0055756430780773926,0.007620259626796162,0.005671218407161104,0.008764586939187424,0.02244108696469624,0.018909353567222953,0.01102106511720081,0.019424228301661895,0.012339070493980291,0.015151471442728515,0.01989558143133585,0.004040366192952157,0.004216310775104382,0.004652221823491877,0.006178487285755864,0.016789394402568728,0.015430675178145422,0.008648095880878556,0.0037055231726466848,0.005675053817585258,0.002296142487768724,0.0017260320461748265,0.0006956461660218761,0.0005912694086276174,0.0014937456509016968,0.0047651229243017455,0.00270510178151112,0.005222583133538609,0.00735176711785254,0.007257542767251048,0.015404154274574793,0.007973235872411912,0.003983643441836993,0.001224694279536202,0.0005889052121949166,0.0018925536108212499,0.0007376816783351669,0.0006547779251038526,0.0008020248249740339,0.00116022554982599,0.00033639364667847687,0.00029642308269960176,0.00035466991176593435,0.00029951233099742396,0.0003248320866809109,0.0005369158615121481,0.0008684197837203397,0.000531637516034236,0.0008085579273430339,0.0006144907599293379,0.000416333236012172,0.0007588862969341082,0.0013048758877242158,0.0010892922744917123,0.000760043681260402,0.00036666966253641773,9.252177329946131e-06
1003,0.036932513605956986,0.04563213194891899,0.005561801212908911,0.0016926787173075814,0.001656100553446504,0.00021714421511020488,4.1171048159761175e-05,0.0002798102199361848,0.0004918768046953903,0.00061286617594865,0.0003674896044628901,0.000518290918758493,0.00047948660644180486,0.00028156148132649157,0.00010033752682963311,6.772917265084418e-05,0.00014564624570804612,5.1194764116753756e-05,5.3720435057648904e-05,0.0003139205266817342,0.0003983800055175496,9.112814893268286e-05,4.80010772011249e-05,7.153073095299883e-05,8.731274395230312e-05,5.31998446284424e-05,0.0002476652686984341,0.00027060332219067037,0.00028567668302658587,0.0003523427436560821,0.0002941290086323868,0.00015945624115946437,8.94759842456786e-05,0.00014418289033790455,0.00018922336241699025,0.00012655513571831076,0.0009459229662384168,0.0020750634422110874,0.0009579859673435029,0.0007742896668303123,0.00022175005254023401,0.00034970877781460705,0.00015455935990504223,0.00021285564375875008,0.0002359985002245078,0.0002500399071619666,0.00019648403013704192,7.18824939533701e-05,0.0002834630542242329,0.00029928918091257924,0.00024129511281672348,0.0002323154911823772,0.0007222310762145537,0.0006593135745274868,0.0006119004542946636,0.0010120488170251214,0.002200214768751365,0.0018733022036844028,0.0003359847088530056,0.0020136136423025554,0.0017445259430297097,0.007802227678894157,0.013283287947325374,0.03314060234144588,0.031925239436241024,0.008812156014597916,0.008207402312132574,0.0020775028775209996,0.012493715582823665,0.0066073523395847695,0.003934162536270144,0.002874487556691428,0.0026480766767627262,0.002685668767889904,0.004025898430039597,0.005713388441054132,0.004954799191914369,0.006046926312733506,0.010741099383809257,0.0077672892469229805,0.00910741735034623,0.014648072345916956,0.004779404444558104,0.0032403843952527943,0.001914532948976513,0.0017559165333643424,0.008990207359818377,0.007096568647966802,0.005401601487071387,0.0025066800895045915,0.0028228015302614604,0.0010666194170117298,0.0010424925717696944,0.00020946570138262376,0.00019243344046329276,0.0004884172404199743,0.0019295789619553573,0.001052696191958332,0.0014881726058004697,0.00424406672385892,0.0035714283559712943,0.00925086667727971,0.006648122374836469,0.003467319238569915,0.0007699935756223799,0.0002945859744549405,0.0010270796127115137,0.0003549829654999531,0.0002929369795221945,0.00042046097688216543,0.0005183472375403151,0.00011516449415553843,0.0002221941101356181,0.00026071406201701056,0.00017357320778130903,0.00014036961805353253,0.00021861525637733063,0.0005116490405704932,0.00037889514260734783,0.0004855476976479339,0.00042912606498670617,0.0002764770341159363,0.00040092888427460736,0.0007116406830715808,0.0006518572512667783,0.0004547823661098059,0.0002130243394680977,3.8192653484830545e-06
