,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
713,0.9271412833483405,1.3964303278307015,0.27044856265559725,0.7361788094043367,79.96631469261511,416.0568736095619,250.47969248700704,24.966643030271882,3.3162893558106545,1.3136389374012636,4.233878995708427,32.4321523025434,40.4043859213346,7.3710393840015,0.5605074970877183,0.2388109601721143,0.11080574658946346,0.2570487384680421,0.2600080959077541,0.2387927043355679,0.35520096477047003,0.18338750545305277,0.12972741536275248,0.05892237068608196,0.4993979665370156,0.6080256227296247,0.46645199235761625,0.12429057626283317,0.1820112692834857,0.3583410728908525,0.8090615949925118,0.6404879028124275,0.1743140163940004,0.18235659816518704,0.20350644041273233,1.0190363568422245,2.509213469944293,1.9661025990777503,0.5744071244215531,0.12296437879255402,0.09191470526235555,0.09594572703889018,0.4114651864774065,0.2029941353269095,0.04854669219744666,0.05198538013695843,0.05252138693005885,0.3879401178867668,0.19265313356569666,0.043238650522633475,0.061692127504206266,0.11303636074173232,0.2630773181760616,0.17403570521342188,0.06969230409855733,0.1439166442172495,0.8816998113624258,1.328541767231507,0.4269390696263087,0.30235163179986524,0.6435512870976964,0.433379983507845,0.35618748281625273,0.09211477929124971,0.0665262833329427,0.11918161552997059,0.2693630078201596,0.11194788318873868,0.23588195408016685,0.13774941057658077,0.04561610755731948,0.1903394516709114,0.44612830526059527,0.3172218893008875,0.5256505041093373,0.5248626973123597,0.13455804380437011,0.07128310799521796,0.024669873569641853,0.013241397064237787,0.07158334052571015,0.27095510938140405,0.19405584192288544,0.048096375044775985,0.08285944424240764,0.13985032272971923,0.058879136356872336,0.06779410381221658,0.10174629439935713,0.08769277051846244,0.14253804509642484,0.14044547546113123,0.05971042043756344,0.06859901279886274,0.043060153581051974,0.05679877187821326,0.03404520371437494,0.057917657479299584,0.13636412815587148,0.059861970121285135,0.02408642805989722,0.004682281491219774,0.03950268997088115,0.05905496627858608,0.028469597244192922,0.05658611428941724,0.07404529160823337,0.07973443699605728,0.10070030836190655,0.11163323701450735,0.17676062546660806,0.08420999468235567,0.07150291040642438,0.23395135133409242,0.0659425535547309,0.053760385184575085,0.05051381011632788,0.0465695734033382,0.03549610609567018,0.08510903209615393,0.00991754046974086,0.020527062923555047,0.025412723702869438,0.025837624690750672,0.021464806280216565,0.023145354735929366,0.0038770013933518404,0.0002503111877215539
714,1.1714921878349491,1.536844087831382,0.4706064064178914,0.8687156176521609,217.83751395932154,2364.0297616586,1016.9622106425387,24.662040758547008,3.809958438824702,1.7641231655268421,20.700605267488104,330.4560384699818,261.32591634647895,9.40317094385246,0.6943162327614111,0.22315415993049845,0.14871868903002772,0.5946254436538918,0.3384291182930928,0.32031407426165137,0.3745913421934613,0.44274366053780656,1.1948209430678198,1.6742269152491922,3.378403765503544,1.659780694452024,0.4490264280290411,0.28138702619766126,2.1977261492799856,9.439332098057857,11.412693066992423,2.7903761774019893,0.47274556211369356,0.3192434218500264,1.027483981604725,13.500812102181337,33.08015202727006,12.733437744401154,1.2213236541858834,0.27229175265544925,0.24973409332569413,0.6416603571142387,2.0429054320060036,0.6888793376352293,0.13130023248656728,0.10902771071611118,0.3143204012355943,1.5588160782429659,0.7569112082769657,0.16020536491657072,0.2803398652201926,1.1640275399848936,0.9484657645301742,0.08302877121569653,0.08181290923027369,0.429255997688435,0.40411795005969037,0.16241564187470203,0.11121462460817988,0.16707476247780473,0.07564495212493152,0.023933296219805538,0.06609939700613161,0.043482831999809624,0.02420071838718753,0.12864619693982082,0.12120840423525595,0.06965757799077717,0.23749124667765775,0.14702996173053853,0.02331077913617156,0.06702990994024556,0.10802302238677987,0.38174858215451557,0.1758167674935234,0.09370138136136619,0.019485982130027064,0.007711953138171805,0.005181906570075746,0.0055567046196914405,0.02316299055322001,0.03831784601484036,0.024891852967100173,0.029463263955424156,0.021601981365477644,0.018068265708763687,0.011448630642082479,0.015419321655552607,0.011270437058053667,0.004679943061550501,0.0023370292012205433,0.002491789089491458,0.0027143520161499253,0.004295424881977792,0.0037354532658506506,0.002213500008747087,0.0007532849115986493,0.0009173774223646647,0.0008168369620201295,0.0008040675646736546,0.000891105599961038,0.00021925812470947382,0.0008342346116326456,0.001057897839330243,0.0008319261811466893,0.0008258423845498277,0.0014166834151106231,0.0013206099475897167,0.0024253165512427162,0.0025736985298630936,0.0033980774474852396,0.0021906899380656716,0.0019416916909020684,0.0025447025847682167,0.0013938345780198508,0.0008502030308738347,0.0009066040143151184,0.0008472060860684078,0.0005013433127588918,0.0005505403303327627,0.0004107875785906368,0.001824217237920906,0.009889518469203122,0.012188412684248159,0.006682726827237579,0.003952472973561668,0.00036573041944044064,2.391580416942273e-05
715,1.0971561498622904,0.39325063111756753,0.30029009065624923,0.5394432817170834,358.03250484894346,3002.1633648513225,727.9777736939236,3.8713386597189285,0.6282371648574151,1.0911349072110896,23.6809604335145,442.09246602754854,226.86543260198368,2.8580594304257123,0.49776161718522893,3.494642917784278,15.50822788666004,9.65185817896181,1.9667553282022494,0.2831328401986328,0.11175390553795929,3.546802998357845,18.799705970910274,7.747362067280693,4.538046551279338,0.6529648194130608,0.5400864440076797,9.791072800915197,22.556332043041444,26.27487728139696,10.879504553945615,1.3073683345980762,1.5107481553722135,8.908365399214555,14.722139352090025,33.906015512479335,30.999587462775715,6.7433389093846925,0.5369940476152594,2.0269914433343397,1.6364100855232149,1.4615882876210644,1.4131548133112448,0.4479071747800772,0.8089191876398819,0.7396436012831321,0.6826985798289759,1.0531450679461216,0.8528198422529656,1.523076791309069,1.8464771709322385,1.633332065345904,0.5826455335329573,0.2015769456090668,0.23931408469543178,0.5187371362878861,0.3454248296258538,0.16936134533298441,0.1639412088173841,0.13837507376012811,0.0524494146021316,0.04725325564766438,0.09200367306499004,0.059571183997230735,0.058864355616678354,0.15388803813911195,0.10938184715573165,0.1374497204178556,0.19568429877632454,0.06432231017006353,0.025072717201725166,0.05512540533197248,0.1448564703193751,0.555382426857917,0.3564465071907697,0.3255639188166547,0.10608398071304884,0.03887877779238947,0.04978380538667067,0.02501652129002359,0.0372976374955454,0.1056413048208305,0.10750440569656276,0.09547924266545281,0.05727712009576895,0.041265240029570605,0.031043847156512813,0.0351282287341742,0.02248834191033693,0.007985910319967529,0.004005729694085462,0.003696872843473704,0.004752964549229446,0.0034291587673196513,0.005443076866958936,0.00249933938108789,0.0005145924820946784,0.00020142380829867436,0.00011726381923499067,4.341800194089667e-05,2.660647981047029e-05,4.272576619666256e-05,0.0001925821563741334,0.0001631880742331609,0.00010773393463233127,0.00011269065515154031,0.00019930052367455277,0.00039311119111859244,0.0005255531389421377,0.0010616063399979492,0.0019724413602654153,0.0010396888010144796,0.0006640604495946913,0.0004064305732977858,0.0006080234705554381,0.0002332018936789553,0.00010850173960351072,0.000155945607122054,0.00023631185671558493,0.00020628712280528874,0.0003410208443908184,0.0020822149934673797,0.009178183182855902,0.012735919074722733,0.008108458119363648,0.003330706407552936,0.0001757098812381898,5.16478976464132e-06
716,0.37860513829840214,0.16053485598965886,0.09672385085041284,0.3742435516257111,506.02816521522124,1735.3855262005493,137.66750333441954,1.1686340390274659,0.14066203840883967,3.204597401077027,71.17993111109593,155.0499216693455,32.012061485028326,0.8347606939955254,0.3660343000816888,16.456528991642376,100.75347341755156,42.031350586206344,2.700988399005017,0.2805852062459388,0.579082899582845,21.41339209765342,42.36348264903113,4.7497226173355935,1.2315931881458146,0.6401324278380988,6.10811003135134,81.14373276898289,55.85263614626611,11.02839548027963,1.353235719835636,2.9758767908258483,34.71164273900424,50.708949100035156,12.889962083080114,9.370495685069763,2.214780188718195,0.7460930493377341,2.926206371529237,4.026496141080652,1.0072507624719558,0.2936682139168405,0.1540363340818395,1.028142039588964,1.6175495742760924,0.5026370794353112,0.1343383039000228,0.29083775829137376,1.8353571242000435,1.593244236054093,0.969225138791801,0.2765235879911793,0.41804140388395694,0.20624498209507183,0.08845562013386032,0.20097271613589163,0.3463542046799985,0.11728526738136442,0.053970950771365066,0.08499575751999434,0.033807059676068354,0.03532654413845159,0.10132530842494865,0.0418948302373426,0.050840799667500394,0.09102721381584267,0.053496428083290276,0.07943912654828235,0.046565142550339035,0.018007658783049645,0.010863741066217052,0.017295181992942645,0.06322166397535112,0.11261215380029845,0.174915843655645,0.18364319085570893,0.07797636554578355,0.03863500933851334,0.09694653873536334,0.05144034750363021,0.044131266508046524,0.12202869890046704,0.23502754062597425,0.17646251946849223,0.09930002328564674,0.06988346116709973,0.04231399008356022,0.03237882329492807,0.017441872633466964,0.006674318554151579,0.0056978746330931945,0.004695397578567062,0.0039183662862141725,0.0022095150556305306,0.002145386533385382,0.0008469102579641159,0.0002925012761475474,0.00014344923699810376,7.595818170236254e-05,2.9614390245136388e-05,3.1887375186871854e-05,6.716022541579222e-05,0.00021403264511955116,0.0001426119944735012,8.181870446861369e-05,9.084882598081793e-05,0.00016365169399883752,0.00028938440630055007,0.000309082844038506,0.0007092257371820554,0.0011486722726163333,0.0005689085723483953,0.0016149046665008813,0.0016329542968836445,0.0006413085808097418,0.0005684379117735597,0.00014994851813255857,0.00012396729881895583,0.00021578854882899737,0.00017494251349166085,0.0006583452754815259,0.0020821136257886297,0.010284460676703766,0.031877628205374604,0.01910167255218135,0.0033532468348376953,0.00037929077022563794,1.1494699321147162e-05
717,0.07805599197223513,0.14293440265180135,0.165242102126901,4.583465956995373,563.6090879844243,721.9359723204061,15.538051791539988,0.30682009124484055,0.4381453813596752,19.531916352016633,88.85787910743713,23.915826029424622,1.1453400811833538,0.29088268165800074,5.533745422670141,42.898990453537785,82.24643385697398,17.994153994148014,0.7053136989103354,2.4021628359720992,13.255145252552374,38.93617367182653,18.441870214089214,1.4419886797499102,3.4979713055248864,15.25073197861192,44.94060642752116,106.20020948178751,43.942422773898244,10.17406386472699,28.077975545113727,91.70942118662768,173.18508067255073,62.36222495905117,4.924189925421836,8.510757424534058,13.368205185035995,8.580514733805902,2.50040232524605,1.4260417596222918,0.5877830541400221,0.29886314454481,0.6267308072842672,0.8438365821251496,0.5196116940681867,0.17501592548639394,0.11979706337261518,0.386568062944219,0.6815731573789597,0.15467307154137644,0.09422515977701466,0.16720879528396707,0.19188346017330904,0.08180463292982135,0.08504349266113642,0.16887738975202163,0.0983743952020241,0.029869940379303652,0.02708606402138931,0.03141530725173137,0.011923953840379144,0.028605981033263932,0.040137307368159826,0.01527720931950895,0.03709679742444751,0.03023351525901919,0.01571927058871468,0.030711417802334127,0.01082933484439472,0.010642354409946451,0.0053329199277519215,0.006614455758080423,0.014415260838825038,0.01119254039204939,0.03313689229473578,0.018591132402244217,0.010030819597003644,0.020038145589964897,0.08448502156324006,0.08995979115871877,0.07077765834098572,0.10615194656220177,0.15268197763115354,0.27745811144712257,0.15582333871311843,0.07674953531340194,0.04752551596852411,0.024437767315769562,0.013797786577389785,0.0049000132227186135,0.00616480985076239,0.0031282650944635206,0.00191628644065022,0.001065990237155585,0.0005474975151239629,0.00013591843421618087,3.8704486913309986e-05,1.948186125475014e-05,2.937707978253205e-05,5.947431300310962e-05,4.602975473610278e-05,4.337673836733946e-05,5.595654983132503e-05,3.6042841791976834e-05,3.4181355311487166e-05,3.2563627736013994e-05,3.8513731088032556e-05,4.7040212458487594e-05,0.00022931722570055686,0.0008275557495716657,0.0006286291259732172,0.00014654355067113424,0.002725465990035825,0.0034241093935828077,0.0012533951392915837,0.0012989877701229681,0.00025785440750572867,4.266912030681783e-05,2.0647060287507307e-05,6.661840314997885e-05,0.0006167703562303446,0.00161105563044141,0.009640627061945689,0.04034620973504777,0.028171943142630045,0.003294124437610262,0.0004902044343051566,1.9753734050004637e-05
718,0.032281262686764664,0.05808804348031462,0.1566163216452872,42.927776028754465,905.2494672264548,260.61796201407395,1.9425915423099605,0.17912763546953622,8.915488672889575,79.89813351621213,45.468856140537845,2.2303862770828444,0.2652109038850476,6.129205161446149,36.12388328836947,33.05852626331049,9.048132526675845,1.3645409496354595,6.867683007715742,27.799770167414916,23.20234095568596,12.747568487881761,2.7257239489261704,11.180221680675562,41.265998410835195,38.14079260670563,26.284675286549472,15.859195299830132,15.732354029386546,65.24614067569074,107.49406405037625,130.6429365543894,92.86767457775129,28.469700415332472,41.65469871132532,47.23720907192721,30.492541610686082,12.911598063751423,11.179621702192469,11.679435454933873,3.338708950053351,0.6092086692797312,1.4238317417432111,0.6613048511394491,0.6917835693605199,0.351717836838912,0.17036254292749944,0.21863865664993123,0.22472008711368946,0.13764327814996957,0.1217838862918344,0.14023211401815627,0.10543031667750019,0.0794420344256094,0.07481624280120092,0.06571292137293606,0.041035224538261805,0.03594517814347276,0.025202117523144968,0.00851863619932043,0.012448310737589082,0.014781379226876105,0.009894333060518666,0.014311907219514867,0.0108774548030488,0.00953506531047947,0.010273576112706665,0.00895826333736313,0.005272577815713012,0.004207338028678695,0.0025196440501795616,0.003442540859070026,0.004802008697598722,0.0058136828632028795,0.006924647448989571,0.010080070330718597,0.01586197671161385,0.07259211518459746,0.17965949717811577,0.15591418095766701,0.07575999304557259,0.07111528492708188,0.09750039195279779,0.22290713040225946,0.17115497775584287,0.05022142469796879,0.03451927184452022,0.023383840583106122,0.012882696755853098,0.006411197571438821,0.009018084826564472,0.003765959713421054,0.0021018719325652394,0.0025737246481437512,0.0011535187487829593,0.00031691762091546304,0.00013010315229551397,0.0001723141305202619,0.0003778321427728403,0.0003144441777234017,0.00011080763997199236,4.271406417632382e-05,6.542600846199442e-05,4.445335221035913e-05,2.432930062194259e-05,2.4737609234664755e-05,1.9430710350112345e-05,4.873339082583547e-05,0.0005448772869842872,0.0024636734888936946,0.0014745081288071765,0.0005665464188281359,0.002440317430961412,0.002906011443414204,0.0008605275778081431,0.0006383285305424894,0.00018684595183629041,6.012540701700141e-05,3.467641022133957e-05,5.845224958631168e-05,0.00014108763795184058,0.000876755115461666,0.0034590969498553186,0.02228989486438507,0.019438276539899952,0.0024074179204669824,0.00026761955850770913,1.820265789283199e-05
719,0.25591815201829354,0.08845513990585101,1.2710727946540727,271.49830128298345,1372.388799626796,79.32445340667654,0.14967966699479163,2.2502085932382574,65.10310844310571,92.81874569640024,6.846026150422724,0.16368721356631888,3.7259170022017054,34.86753476226012,38.11386901672275,3.4559717179438607,0.9478083630624314,7.642473336572578,37.52270717362609,32.08038427936209,4.455508024065664,1.4170634411387766,12.557574437003739,44.27397194441179,46.26890153687635,9.073671336901308,3.27558470605617,13.668622683440041,29.023852823160517,52.993939744890795,33.83909917584456,23.254297943094937,41.31270590025321,45.21793530130459,35.249479113384155,20.736106865093596,19.629739319009033,40.630999424674414,38.4586974202744,19.117406622834338,7.129262739880566,17.085827750552706,8.876430445095638,0.81437840303806,0.6717530527436834,0.27640127862396924,0.27988336705606337,0.20168631292141154,0.24401324783604347,0.186774433730059,0.13722535499463467,0.12396706113412549,0.07957567292647617,0.03256821600170108,0.03916658066407707,0.04644575519842781,0.030460143463679534,0.02772520415476705,0.014608538712301184,0.009219629309729444,0.009524524540753367,0.009501512114955002,0.007245288168695275,0.01094960584369478,0.0070553774511849,0.0072218295778400336,0.003976557958988744,0.005073113021290695,0.002517637312314079,0.001595718328455732,0.0011628410392128142,0.00209417748879825,0.00381002671752756,0.004766784888025005,0.006073071182471535,0.009525122552274126,0.02460806733662875,0.07704111074870468,0.11808175144347884,0.08450074533062321,0.03153417392371735,0.02905686686736382,0.04113771725398101,0.09214157893230945,0.10023284605391977,0.07058793315163044,0.04029798933409782,0.025713435089334578,0.02073430962857726,0.01383758280703183,0.015169660652300097,0.011949707179873963,0.01040967975485431,0.007429726387757515,0.005918789988645956,0.001633839266578361,0.0008691270827346846,0.0009224946864907358,0.0015345624351050457,0.0006524620059198311,0.00034585265948616995,8.692929751272863e-05,6.912385431602345e-05,7.671069339840739e-05,3.480419065033087e-05,1.4685987965673306e-05,2.941848267909412e-05,0.00015251881072263055,0.0011101254899843556,0.003844316987727849,0.005966742561262616,0.004316423494133375,0.005477835115655279,0.004084913931980533,0.0010910852555651347,0.0005123959082816954,0.0001995677490058109,4.067005314993933e-05,4.6227698771995904e-05,9.592510849567626e-05,9.01998631555192e-05,0.00037414854073820804,0.0018514281502818883,0.003858380615351605,0.005450830112780085,0.0016224603528984885,0.0002711219918845306,1.0147393602302707e-05
720,0.2482369419631933,0.141584019595434,3.4709031220646716,727.7594199970813,1289.2104010435776,21.74323895836618,0.21090937895757197,16.545034032812868,149.32683273801766,50.225819067461906,0.2738157755499377,1.0893077299915976,24.11580943179785,43.069070190890784,7.23089648897645,0.47699359424868276,3.806982708319181,26.00992776104487,27.186682834362305,4.94541741946514,1.0966572340180663,6.905220291059661,22.464758919328947,17.729434027552436,5.398770289593473,3.8891189032090154,15.21680287564483,17.746100717576564,5.94074227006614,5.1928871150424465,14.707202375692567,47.56450390212021,39.460045991505744,10.998913515912278,4.950955450023498,15.044664282883021,35.3702482917872,29.635440651744528,12.087801253663722,7.536608686737091,20.978880265109026,31.699549768331465,10.443987984052024,3.3380062726400506,3.2426974779334286,0.3993713801218988,0.30161023142014864,0.33856285546080167,0.35048745828898553,0.239907301591889,0.10226821308469558,0.10621697237615536,0.06293290912128172,0.019256337810968513,0.036793700363520726,0.03277758130130639,0.01920781090487106,0.019437504861379046,0.007625758675418432,0.008823654018838098,0.007939222913404468,0.004876304239934192,0.008181171466958544,0.008066049700979499,0.00430647084062243,0.005161260690126341,0.0023451066554312076,0.0032088499379297267,0.001762674512790131,0.001599675839348878,0.0011587790811857506,0.002860097028891033,0.0032631210563111644,0.0058153079942941405,0.0325086897196515,0.026666932366650457,0.051678405686023256,0.05511551850926106,0.029308648525843466,0.016567617068153944,0.012034733157199834,0.011640835734787022,0.011268886786173247,0.014778935750730658,0.027368474055344823,0.05502127687305267,0.045935213217794875,0.04750425339813789,0.05608249291961611,0.03624044052597341,0.04144958384758142,0.07359132183175879,0.060640648509773735,0.04312828502839046,0.04794984934045132,0.011580411476759584,0.00446305793547461,0.002815489260817571,0.0016019684946341395,0.0009333405168376072,0.0009787540021327218,0.00012259494510281053,0.00012236335975328652,0.00019048991996362284,0.00013571795034385037,8.112197000107882e-05,9.963109245497679e-05,0.000316235789712276,0.0011206211132053655,0.008705208849842931,0.024121598831258577,0.01473401013753151,0.01134955247520656,0.00613784103401109,0.0017337088993168966,0.000827296770244038,0.00042321993098586036,7.230704849829709e-05,8.305851397307611e-05,0.00044120939411596867,0.00030918686033707955,0.0007332428401875586,0.003997670341192516,0.0049422183803131325,0.00838811485169741,0.0019168313164169013,0.0007354615962151415,3.0040905940722292e-05
721,0.1611146710966472,0.3856270832182665,21.089866813046168,869.5607642254761,698.200910188875,3.505118842764971,3.091202006316502,46.07506851288579,112.80709215250823,15.15007402645345,0.8223659379423798,7.817974327558296,31.028697124333746,14.344510803047344,0.6703558109530793,2.1232360332876583,9.422925017221047,13.226878976648626,2.0587652505999956,0.9486802438759749,2.6012797798535354,7.6933058111063595,4.759205540348722,1.2406037060710624,3.2937078052472213,7.733123658433512,8.741446807171963,3.3235094060828922,3.8195139000207154,9.312310473328003,18.39783519316577,17.88750275542599,4.95816745581746,1.8580321266795992,5.685610126810322,8.844507952179468,7.4609851260579045,1.7803801407364004,3.457424100944543,5.920267048630986,7.952101972748306,5.50495324165797,4.449303454162811,5.1222246043481485,3.268172257300312,0.5772548675255089,0.48145587869587025,0.33540677854656664,0.21970853256312967,0.3298924981597763,0.14442183390403426,0.06607607226466596,0.0615115078183625,0.022796920227112705,0.019968438982435277,0.02460136338593706,0.02152144831299362,0.019422028587948816,0.008649634196328089,0.015756501634961183,0.01125471670211871,0.003918824776311988,0.012736540000835364,0.008476814405207719,0.00651204830837739,0.007920142819722632,0.005115841884225822,0.004751449407964895,0.00629869697488193,0.004999413738739399,0.0016989739424958165,0.002136453184818975,0.005736506069879264,0.015194269986722115,0.058450548538384425,0.0951060790439987,0.12489762129707115,0.06548658383874768,0.03381849113892025,0.02190727390002919,0.02455420236440465,0.02382423756617098,0.015327124250201662,0.01636776220968112,0.031197448190666107,0.0481628010664563,0.09350422965231472,0.17754105423767377,0.33508156055050864,0.33699022856029814,0.19697558547675983,0.30939097763803947,0.3459892901901098,0.28010953305972935,0.16821607345859815,0.06954521348948557,0.0656537621338752,0.03991405495009848,0.09759892129617707,0.0399975684986453,0.010765411216463643,0.003904142767639094,0.005976423860911623,0.00999700033791942,0.012707589918348696,0.01246491903521416,0.01466407177976844,0.023811155351283763,0.12335044141281429,0.08721144030090627,0.05288758794328032,0.035347968810439195,0.029186383627213455,0.009297689812517898,0.009190927388476381,0.029428126587850243,0.013093531603624309,0.013486367157988888,0.014805883908121093,0.04074702568652657,0.014621094596389113,0.007744104632535634,0.019677688229983666,0.03572085932311092,0.03529903472756099,0.018285796346057814,0.005747705188644809,0.00036799715901108355
722,0.23626525774517695,1.40607511462713,60.843523762808324,376.6789169670593,191.49229687375475,4.272976584149798,6.493060281180437,21.759441353132203,19.99272421532059,1.9677464899249306,1.4250523820797432,6.064711977687268,5.85198821142815,1.0291408956358454,0.6483416927599885,1.6438163747549581,2.4187222843378553,0.9410210768709606,0.15963292114211128,0.5117939283082223,0.8116956663624313,0.6625300005745896,0.48966056099082794,1.07723866277136,2.216047435989991,1.3540821204147575,0.5794375297792762,0.8027994614484033,2.8009408446738533,2.8702566747143554,1.7456007936360736,1.1171758221572907,1.3517063094461361,0.636233506197339,0.7122231734524246,0.4883654730394466,0.44046094334524794,0.2972904321208843,0.6291517545928237,0.6553165150886862,0.785359577295392,0.7978938683976897,0.8091291941879878,0.7098610266101657,0.590579654709598,0.29172932617386294,0.11537567291636894,0.045145599830357486,0.07432947472702058,0.10809388348845704,0.10717348662014031,0.055775376380394905,0.03672685832327178,0.021212706808432832,0.01918219411507539,0.02052263770627286,0.014291747835701274,0.022501587064739606,0.019015849549617856,0.014279854348746351,0.010487476969602613,0.014859060519917078,0.017337410158564052,0.02159635117195902,0.00826056559047249,0.010614948703391632,0.0053652108526642825,0.0101698677406086,0.012167414037769166,0.007345675716042587,0.0037916196535353417,0.0018402546994373827,0.008209247244252028,0.013727118028698302,0.01770962652904086,0.0511312913634584,0.05366022099959615,0.03917686388445477,0.04141459220037914,0.045521807948323514,0.036674257344380796,0.021307841291454657,0.026832671237366646,0.02891792554420249,0.028007482687817418,0.05736848588240846,0.11044630175822728,0.20487048761933194,0.658217422379976,1.0062407814066174,0.6763162689636764,0.7695129747692895,1.0724667612349605,0.5194804597340869,0.4351045640607003,0.3084684721199118,0.5029606759077391,0.25505336336545115,0.633552677999709,0.24245054234449617,0.0976145372948559,0.04991566239644994,0.052128727617926814,0.14614026354171195,0.11090019606052183,0.13606569068141294,0.12766846326241799,0.2228335032508677,0.8103072059009201,0.49479151903772073,0.27089400195448493,0.2225334702657211,0.2351651514432296,0.15055661312769214,0.08816488468926956,0.24762044342720277,0.16314016581062438,0.11616120728605787,0.15194000760594334,0.3173004664303375,0.192271115548882,0.16445971508638016,0.21305238404722243,0.43903312997692895,0.5583443083288656,0.32491129378490424,0.11532031475318183,0.004207370585614457
723,0.1755212921539276,0.738485561433812,18.763032888067986,26.48030903618035,8.994857934105653,1.7124389034073937,1.3981566023408216,0.6024331348314885,0.5686117800895608,0.2171726984873489,0.15169625833308883,0.23663328563226738,0.10486533676712748,0.03667292414149058,0.0755413847768994,0.09082957902542034,0.07265955669178584,0.062302159158659706,0.02549174532623671,0.033446300333998556,0.016468721856352477,0.014065606604986847,0.02568193322263276,0.0836432420324867,0.07456489390313452,0.018070849022490808,0.015488915186068857,0.04509925875538205,0.12335430734513676,0.10374827907918771,0.030451898973711006,0.12159692520285059,0.05701340045426835,0.023664657269747355,0.02751854519138538,0.046423537251843394,0.045035825532236326,0.07925751825197358,0.02974573509526375,0.02396696674062111,0.04267208900750397,0.02078852063113241,0.023309263821909107,0.047091949609386285,0.02387192513032123,0.037886623471585924,0.11100258855985078,0.06517111622972038,0.048897737198724825,0.045604081170562465,0.0708207243914289,0.0275464955885161,0.010603151173662869,0.032004376374554014,0.04221374692074619,0.011107813656565033,0.008773187030263129,0.006920638545236511,0.008066357522621704,0.00911722183484209,0.026011009727673434,0.02961392205141543,0.03881436190611083,0.03098307546575524,0.015748162334186376,0.016955861388343443,0.017867217114821792,0.01208584083493593,0.011269028365576484,0.003281376192939803,0.006118420132565817,0.006845500833029352,0.00815431580039181,0.008186328156240706,0.014903498005186058,0.04202060283884244,0.01123702651322486,0.027358134165161852,0.01992914196515034,0.038842812195462435,0.042347090952038,0.04065966309561907,0.03169438030575756,0.031628285525689644,0.02870065725370653,0.18359719715004674,0.20426486107303157,0.3781782429021474,0.9512407487979277,1.1373926061834723,1.4250470602108294,1.4795298147440326,1.2670981133082013,0.8776618935588435,0.8888402900517763,0.31992042289542283,0.4145678888461075,0.30865893184668675,0.4428214067934573,0.3609712203320449,0.22895859580422478,0.10044443082860484,0.14148401322205306,0.3066980344844132,0.2352302811481502,0.19428768656409112,0.18277947975723532,0.3366373309343358,0.6959186632559462,0.7334083552059495,0.6902529969474586,0.6170680869328808,0.7186152271000799,0.519473053075551,0.2537619365804594,0.2826788736739295,0.30066983688569937,0.22702552697452705,0.3017827927159753,0.596998703770915,0.46588477009139545,0.6119673520733577,0.4854626320523021,0.9121062194382998,1.1885916484279968,0.844805654251969,0.27703790446437354,0.016138758217412626
