,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
476,3.1308316887131338,0.10070689891478256,0.008578202279726523,0.018945794709257793,0.04912700885580951,0.03536009744293035,0.0028232877336226243,0.004976860318230646,0.004826488337284283,0.0033057264270737077,0.01117436250359777,0.02336310134916635,0.012185674374669359,0.012546742272967319,0.021720279202179397,0.0166058507781337,0.002506072566228414,0.001435714858326964,0.0014498565285630094,0.002519507579663963,0.0013405795858231204,0.002705013324772882,0.0025852488100761195,0.0016521435933524375,0.027828895776520656,0.6101994845688173,2.0197723679781543,0.5978209576010548,0.021106324816759125,0.007627499596614286,0.005043964669108672,0.002267274956042028,0.0072053408855551225,0.008282697243715524,0.003724791039256934,0.00027222782353386046,0.0020780411629553112,0.013053644903984812,0.007424021725911777,0.005477376999663793,0.0034461880553466016,0.003032675483615183,0.006069394769298675,0.003992667170994882,0.0016111094199062824,0.0039471619163352414,0.001540043371211145,0.0010614480802719568,0.00678503102444204,0.013154475068110759,0.06638039712229737,0.14232005206403925,0.012943548538536987,0.018923525695683466,0.03528264275570286,0.033761563667133745,0.09738045008883003,0.0517052309660218,0.028419194988769846,0.4632537365734893,0.3957520677132449,0.3800529340637446,0.9784416613959858,0.19104070943312249,0.04703473152697031,0.0927437056438177,0.17701839225546379,0.2492633574786695,0.08826857201821194,0.09625296583242023,0.5122727516646757,0.37196304791329543,0.3456773751126816,0.27104963568929985,0.3450320810849095,0.06796949523230189,0.07926983613226711,0.04068204648566,0.059043437241921015,0.011084718417809062,0.0079015225910515,0.0058549240795051525,0.0041165786940730404,0.0024971858207660687,0.0024009696901976943,0.010812653512899433,0.013561686896751145,0.028069313567909853,0.01844891881435723,0.018142739961492533,0.00807411025462813,0.0031606120283837807,0.0015855931866355657,0.0015644370931788068,0.0015255125923643673,0.0011854355828978718,0.0006149665339078926,0.0011949583099157774,0.0008065697769728741,0.0019512224903142712,0.0035554802772174306,0.0076269795051226216,0.010412569750170273,0.003364913256167519,0.0019411782420374753,0.002610431822575513,0.003607279675753458,0.004662733538887287,0.006886117496378268,0.007403138626444719,0.0025221632337929277,0.015265354879365402,0.009033040199697894,0.001366784760831474,0.0008662494867256829,0.0012728688038150212,0.0006873970989769733,0.00019164351886779375,0.0005197718987993776,0.002998488122141424,0.002673144021997543,0.0008544219491689036,0.0002493447991658055,0.00045992384730136844,0.0005051757053817842,0.00019438171058356273,1.719139980635869e-05,3.4026304238078766e-07
477,1.3302000429769065,0.12561325143943472,0.012498336630546489,0.012170622308057542,0.04240654203107448,0.055146485725651784,0.013877043535162555,0.009424626364453216,0.0055405550698851384,0.0038858649345826,0.002410224588884162,0.011351430249220223,0.004505537833391635,0.002881459949633574,0.007787806679868052,0.008158489075156303,0.0006954058718582295,0.0013563359862691553,0.002439180999539132,0.005639228037133378,0.0013240266368437924,0.001113805878814085,0.0024933039771011817,0.0003241364930510209,0.0038651481039511065,0.0721999827967241,0.2672691180803116,0.15507087568178957,0.005915081635072338,0.00416440982022822,0.003106208190582598,0.0008664747927663608,0.0028866419973403437,0.004525189282551079,0.0023859907656935283,0.0008582904512928308,0.004408041751643705,0.01425408671573167,0.011747639388923276,0.0019586764283276805,0.002428754377074894,0.002098802319371668,0.0015848347067930883,0.0010387986860577027,0.0016187796013994455,0.004676790417400414,0.0037895256139399533,0.0020750811247791695,0.0022223490569009403,0.0016938816745764493,0.01608183752571776,0.04821814712129572,0.005856328913482573,0.0046321329265229605,0.00833834128252717,0.017391715445718076,0.033503674781931184,0.03468672628090509,0.05657990826890016,0.624310845702102,0.20555332307448662,0.15479891657431114,0.23717720362606273,0.07948224388222812,0.028828786895479103,0.09569207809354657,0.1017076509888756,0.1256357949655329,0.03942414537785038,0.07926980782292857,0.48418418900004073,0.22578762818696013,0.1166833704606946,0.11064126088226943,0.0800073329294763,0.0218171275945329,0.08781334200220019,0.05698400678114927,0.05826170428378978,0.007567493136275575,0.004978311075559916,0.0046178846961339665,0.004545974279932243,0.0003666166263579632,0.0013524664367939407,0.003905001810223772,0.0077729217647131265,0.010392013955672533,0.012508165059075685,0.009909846658834773,0.00631396550294911,0.0026075309026993556,0.0010486263232120385,0.0011018793678230195,0.0012874991011571756,0.0006958302306945438,0.0006913490355664475,0.000306321318479994,0.0003630335865133869,0.00038332643334640923,0.0008875937388017946,0.0028996034689259043,0.004018995150528829,0.0011904693506062296,0.00130122923262403,0.002077796893817219,0.001986791005985471,0.0016872072118257913,0.0027208609903550765,0.005677007005116369,0.003507700399214521,0.011328743040688824,0.004310633592145375,0.0008354586983075653,0.0006514147586309611,0.001535306045173084,0.0004212296144605661,0.00017138516937779605,0.00016073662508950072,0.0011580067162176044,0.002279253028981429,0.0008711348074830193,0.0002715536377496537,0.00041452238851166713,0.0003343074821526592,9.488104250213538e-05,1.2377608334497143e-05,9.077836488603497e-08
478,0.3901793590348344,0.15892099122481781,0.018427783437160807,0.02214578532461196,0.050141689529353904,0.0762196842922625,0.02124646444513292,0.019713486384610335,0.004323791836524454,0.0037078448492194197,0.002497157278253834,0.00810482461437099,0.012604765572137924,0.011297325970861366,0.015134431179676302,0.01334586501583841,0.006638204491971929,0.004616290495541877,0.0077027772914866595,0.017378596514609844,0.01192409680497179,0.01299455364760424,0.01482935985680404,0.0063545508536141295,0.0033005397340526814,0.006246948795324731,0.013593451439055996,0.017156679331261606,0.018456494816579135,0.010748521815832742,0.006258221417637083,0.0031003727797721246,0.0038521822852929043,0.006906760316071049,0.006490284828361525,0.009581996112056571,0.015447258097365543,0.011264429364862043,0.007477086743286549,0.004037600975252032,0.004776335806687378,0.0061163240923930206,0.003328168231827122,0.0016860124652825618,0.0013647840919812214,0.0014433397199618394,0.002013047073067063,0.0012504052976543263,0.0012865935966312957,0.0003878994017247001,0.0045031379960404905,0.008702965318046034,0.0013979530723362585,0.002057612533266515,0.0013894894707132401,0.003978908904111532,0.027620030320333368,0.03509271972133683,0.022521095306299126,0.22827228530144889,0.13601931142928,0.26333255499343433,0.15230204285590132,0.017952179084806213,0.009055534282152512,0.016603932882669294,0.024532594922783972,0.011567191380466465,0.011052231427903363,0.02949929557431008,0.09445730523433019,0.0684893770024493,0.03913134678722951,0.05504934506255846,0.017709676543363095,0.007124408287491049,0.020906456759842495,0.015025704169874806,0.02101759336421884,0.005547917621918112,0.0026960493296706196,0.0022343131290532346,0.0025850224001372894,0.0010592954458859003,0.0008517076956961637,0.0013031178582663466,0.0017378302089274497,0.0017388575596381456,0.002495564157994303,0.0033513517463636716,0.0022864080404168554,0.0012640885546658695,0.0007459694823143173,0.0007733068597073798,0.0006157552343459178,0.000506169806663877,0.00045795581287268633,0.00021848145211494113,0.0001770543894695273,0.00044422081589998906,0.0003541291942588789,0.0005193424604698583,0.0009179361635775036,0.00041719737809907176,0.0007620468123485416,0.0012101890499908573,0.0013888486431697562,0.0008372604114312074,0.0015461647756560665,0.004121886595433722,0.002371115281709424,0.0029914777240641548,0.0010114417920733477,0.0003518148448081913,0.0003329066685953387,0.0007731887893187727,0.00023590504772554765,9.672133620648654e-05,7.238623681080872e-05,0.0002884283285907432,0.0006665582274938603,0.00041326546460445133,0.00010932819087002306,0.00010531965721262776,0.0001297889096665875,3.1276649504806495e-05,4.4363875081919466e-06,1.2635113125287204e-07
479,0.6660630858802155,0.17326028393536946,1.2684014425669798,4.0954992233378755,6.163800185843957,9.731959666550905,8.511148423653795,4.10673638788352,2.7819060092026526,2.1447481881314623,1.1409916980672317,1.4482155398919174,2.7605837719330313,1.6275172680914023,1.8452152177003118,2.2011803770133196,1.9302853479403974,1.8267741065613408,4.196433655052598,3.476050365583045,2.1293902508347142,3.667247843819502,4.06044707261115,1.3267162262246988,2.5457904097714015,3.142533222715314,1.678035576551233,2.5281999498086276,2.8681687538542358,1.0380853802071706,0.7865625107657895,1.6016427835631208,0.81069902665453,0.37164933597182037,1.0545284632915075,1.3110715027850701,0.9180716076754697,3.3136884857867357,4.356226900397121,2.9981341189318638,1.8390884003454642,3.5669088221135126,1.119355846508776,0.359450820502819,0.45621122033850847,0.10450493589047535,0.08291273842653905,0.04628159892238381,0.03168527382379003,0.021367776457542672,0.009257540652884238,0.027572764499577733,0.006617550244468583,0.012625964087713713,0.0069104520619533635,0.011357642013241402,0.02815012187637008,0.029182543565770894,0.0063691113631114665,0.04234511506581141,0.031314591571371744,0.15706947779524685,0.07815398343230036,0.005174401098578948,0.00696525060517358,0.002741441465303739,0.002950347622086791,0.0024356159560464346,0.00435043395917381,0.011085729193028599,0.011213339313208521,0.013294716788827864,0.01979703541896135,0.034142018126097275,0.03133047263293134,0.0364260079428059,0.05916528023992234,0.09807875982542767,0.11187402925678402,0.10146863580929126,0.08575217615816362,0.23079244250471959,0.32987722458329277,0.309715271644732,0.2416233457859736,0.07661257040244777,0.00618677660623241,0.001249465373963758,0.0009402894730881255,0.0009433773250860201,0.0014972648831483258,0.0020024166864579624,0.00348052882134941,0.006438693064456025,0.00986578370968998,0.006940405971686826,0.00429411761259687,0.0028332832126923366,0.0041428235367064825,0.005282176181976719,0.0010443993666253823,0.0004401844678419793,0.0014492785940019768,0.0019030621407859776,0.0016004128681873864,0.0007131656617442353,0.0012742549015592915,0.0013422153963501473,0.0010305360942582816,0.0010079983319555208,0.0007464010230801037,0.0007285552293895285,0.00036395094898852577,0.0001988250318814072,0.00023011635877246968,0.0002768155920437167,0.00011011654528959447,9.71198339105725e-05,5.7324337885600096e-05,8.838592369280025e-05,0.0003197301893890068,0.00029094583325645757,0.00012710773526902592,0.00016289971220225462,0.0002321748836735739,9.292979203850892e-05,1.2362957394866134e-05,3.4024707712189294e-07
480,2.9775326688435215,1.8140228817668937,11.406481627706178,56.583695035062696,23.58169459436942,30.26148032613614,22.47428891362006,17.052201442975022,22.64620529218107,8.24955221039566,2.6868705202805465,3.04989360833629,17.437765366363543,7.400145567746717,4.942847678910297,5.786793284533088,18.54700161353163,19.373892884575348,23.678250098900506,7.657268853252405,11.490340508614892,26.410856252585358,25.083583534438194,3.042689318637932,9.908605458652334,13.220184172804046,12.28186277256233,10.810881064874756,8.458243333326573,2.5871644986853886,3.197468866467861,9.331459280711174,3.19338387110167,1.8562331947063793,2.831699141408337,6.435189579797946,2.2345669482141775,13.002506650584058,12.329350430293658,12.521417850267417,7.466190229232494,23.216861233973525,11.44370528948507,3.9030059619004227,9.717784358010029,2.11861336257141,1.6319264793307446,1.304799088309692,0.6705365374484857,0.31283541367950046,0.35375422060483125,0.22243168284430734,0.07231972454443787,0.1605991746945055,0.07033869841168215,0.06722925134798023,0.14912318935755822,0.10205059608625355,0.05088346449720289,0.06919275259040449,0.03666617428942577,0.054496176275908845,0.032965658098402656,0.029136181717760067,0.036301895514081826,0.022444509661780528,0.015282432021552548,0.02478903565247148,0.033182014155152206,0.04522250331994049,0.10216683275377329,0.14448088857211053,0.2953487457926856,0.29836689417547607,0.4902291622080881,0.31463601897986293,0.4181531230602691,0.5934048469175254,0.6150125262192585,0.4785144600631684,0.498472544029098,1.63012580694894,1.6607624044243643,1.5563524935576099,1.5814343983105648,0.5064887468965283,0.058122568232492546,0.007807361755742263,0.004431004497546892,0.0020107656408581264,0.00412960653531704,0.0063684624421505385,0.014667792265406031,0.03063408693364151,0.0647541824030811,0.05105523330830475,0.021315631772739034,0.010868019289691338,0.019588099443730595,0.030664255106800133,0.0074642710774346374,0.0025513098994899125,0.008325503156169322,0.011645548230811376,0.0053089874398359665,0.002466004656595932,0.008148118666269084,0.01066064435283417,0.005727849202271006,0.0022963074693323382,0.002770179552468119,0.0036683898983966463,0.0016544345899207784,0.0005869990316063584,0.0011777102533366154,0.0011626543263276322,0.0003826987250713535,0.00033688317790393226,0.00015547046779211982,0.00014466949523193746,0.0005875568585855871,0.0007201020307717002,0.0001678779874442509,0.0003100505618216266,0.000754069892874213,0.0003589970151071867,4.3905641228796956e-05,4.2371179630625766e-07
481,3.442594701491831,1.8293741812032285,9.916826257193902,160.3568467281004,78.78025259837192,7.918566974142844,4.831758862123136,56.32997299734235,82.20735561875229,9.004513580716411,1.9124346180306289,6.811491492986657,35.75982348293874,9.537562447270348,3.3481566117165364,19.54893259393731,77.06803853304417,34.16246573515109,23.380035359353773,13.758228223990521,37.25058534182331,33.78100471189226,20.57892703660988,3.2551688605835998,10.44543977492785,16.277279783198743,13.887010972454433,7.5519001153785466,3.921912103224224,6.7057537338859445,3.929277551739272,6.462527282025513,1.6700479281132383,4.374600316273776,3.265874548254816,4.87433042777249,2.3703510055128376,7.015720980589911,4.343139117986302,6.613829695087786,7.097299472030443,12.117657390845556,13.09737737652047,6.87231854471695,17.301345066106794,5.994387743338943,7.457196661906233,5.581299268392884,4.041362441915605,2.5094019489912482,3.172878224148222,0.5885742151097401,0.3241116437959473,0.6390227259004586,0.1392508205344679,0.25066649270356656,0.42771117965377065,0.24565528787344398,0.28716950020282633,0.10227107981777014,0.09095009944720768,0.08712100380508132,0.04760691102990227,0.07107496584371378,0.041870401717681124,0.0831824671488437,0.03040284909349606,0.08008340091832425,0.10723696837008294,0.18725488126985088,0.37549346062997024,0.40907162546088444,1.1503630931709776,0.7846940775731032,1.7726438833542582,0.48439776348269675,0.5155080419038987,0.8324345860942877,0.7865176904753401,0.5932035335576485,0.5152600401095319,1.6986109990997178,1.4576202917194339,1.6405023528302445,1.9505453845827907,1.0904721136346835,0.29770007553006544,0.04247011654481789,0.008505374728566228,0.00895853441140934,0.009274745144372433,0.010394814941134051,0.013233809994455158,0.033922776279366525,0.09427123543910818,0.10736957272098956,0.06096096109374232,0.02498783935256648,0.03243854463076896,0.07593799209014931,0.04785195350382455,0.006007056299585694,0.014541029810300438,0.028552498113742514,0.012592364773864086,0.005384306374189075,0.06770566863921218,0.09079563381336896,0.03382165280146435,0.004776591744255056,0.009440241087349852,0.016841233860095353,0.009780881970847127,0.0030806812996562014,0.009745516719809926,0.008416288666657898,0.004474562767264164,0.0018112670662482956,0.0011911256745708917,0.0031684806378656093,0.003969020577219272,0.005367674926758306,0.002729516817509112,0.0009191044003621431,0.001468524625836344,0.0012786676583033646,0.00042838330973932946,4.1438706153952965e-05
482,1.7286383057720454,0.5666666267052872,8.358628417103025,136.42420866009036,79.23590391506227,2.9616854799028034,5.609802490496205,56.61699425531377,53.600307049080975,11.917418232588235,5.503673290905312,7.698582419996189,19.465542971980533,9.5301517025997,5.645909059988784,22.481403353140553,47.456985549227966,14.718729198309234,7.569932433157379,7.9757401079568355,13.938623043975747,4.353589653287288,1.9516240181188653,1.469378035602236,2.4851466568932836,4.3234570493166045,1.032474827472805,0.8745438732355738,0.8262261225230108,2.8642861342468833,1.2756906541719,0.9616299247716246,0.3511472051554404,1.5070770421384638,1.0923791980427064,0.727386876746956,0.6608829293146086,1.1313794388865894,1.213033016575449,0.7340608949703769,0.682140076940179,0.5551887745217644,1.5882734350397099,1.658205252418656,3.4870828165801377,3.0010382199012158,5.1334542182765635,4.928963898162851,2.2213734961861284,2.7864608180033534,3.4376679145773443,0.5092870626841141,0.3147472583224551,0.44925445646552414,0.0816872687284735,0.19951383166980888,0.19517384708697694,0.1908917457099626,0.2421437316344998,0.03938709776532535,0.06635415942035441,0.032154771183789045,0.03169164494530764,0.03793954467061964,0.01857026666519116,0.04098294790975875,0.01694059921868107,0.038197426132516754,0.06141369911050875,0.10882187548668541,0.20132889085307593,0.20553961938742138,0.5249000151336674,0.341920250674627,0.7880520481907224,0.17858933266583096,0.1764058189890029,0.3235296372736972,0.30208665475083185,0.2190104396863709,0.12782058044497094,0.39610457145683853,0.34409355607505115,0.4650130448088014,0.7339057355567381,0.5920042488025932,0.20730891592200523,0.04368358374850709,0.020740341723507194,0.0189841739562829,0.011369562661016908,0.008507024465665933,0.010379077572427129,0.02506520628742661,0.07801720609408462,0.2063026923458957,0.1635194464256994,0.05261704456676937,0.025095671456396774,0.06660011190040509,0.04427491114054767,0.005156332885071531,0.018307422427890626,0.07145862584952072,0.03475367005898206,0.0041012854018497675,0.05477933020387743,0.06885500612017902,0.036724586338297734,0.004951252948592167,0.007442076890665471,0.022994388048116536,0.025292988649298836,0.010913987887181354,0.0403100534783024,0.03510322533491891,0.015204763621784386,0.004857709524943288,0.001806994680415349,0.009279344089411324,0.01213913059484112,0.021612213641813826,0.013239482264017102,0.0028399975307201748,0.002460894481827714,0.0037777046499026805,0.0016040813816303949,0.0001790504390730527
483,1.2551357548445514,0.8011759886574146,7.737139891401303,30.27289666206066,11.582444266960714,1.3543534247187508,4.326482397898296,9.112708804909353,2.747694965817771,1.847921867468153,1.948983201911373,0.8607350309327723,0.9213090014487795,1.6810277067859163,1.5261910044637947,2.290767996067096,1.8935112512582384,1.612952929940553,0.39754166365285415,0.14533723016277075,0.20342387345093846,0.04878490304773436,0.04858421855328734,0.021813975991119353,0.02667485460518725,0.0699040204569724,0.041906048436059926,0.007287864540354256,0.015712171913644983,0.05394941765724001,0.08120998471075011,0.033055829701415844,0.0355975806128635,0.02875118728545387,0.02924803289372413,0.027731508139148233,0.024667362279335175,0.023313424859625415,0.027619367538196642,0.028836479987498956,0.017246575507918496,0.010154776093172656,0.016850923590241363,0.051970601617756455,0.04749607513718746,0.06844040830805899,0.27611384632941194,0.4170220527822542,0.1451416208246324,0.20719974414995956,0.25486885532880593,0.05916343774889686,0.018504954017133087,0.022940954632765652,0.01106281129632279,0.011469596216511002,0.011430852226622405,0.013786846717132711,0.013489004538445945,0.0033362676369527848,0.0043873072860970905,0.0023713029535285175,0.00194581108321461,0.0021970436058594183,0.003684541741184389,0.0036733555794585065,0.004728932092675896,0.0038725525844902986,0.005352453904596362,0.00947766865751088,0.01830932718635092,0.02508144493127073,0.020166613874745658,0.020198083270261555,0.021493499134267135,0.007554867518917328,0.008968405130693417,0.025376208139312018,0.030270350739762603,0.01893273096338277,0.008215887385647817,0.02846113755915902,0.033419891217152276,0.06887303121163157,0.07888434983065325,0.07134497389675747,0.0545105204428216,0.08847489695849041,0.13804279439569062,0.3702984507617569,0.2720076603345263,0.27098069696586774,0.18201861733992405,0.1357388847310871,0.10501837216912226,0.13720263374216868,0.21626935531207317,0.11669082165468615,0.011505011780481023,0.043544091654312514,0.03764503650788471,0.008645436062995015,0.05046089066958726,0.09010388215108998,0.09310703679390668,0.029043846523914927,0.05623544167413428,0.08302765503934202,0.07054790054982406,0.040948312935571565,0.4003047532482656,0.34148589188117817,0.14236884383281012,0.03543236249021703,0.13277562422345773,0.09680335086213583,0.03326758587629685,0.030287607121636192,0.050116186422985654,0.05666650063783106,0.021068393777258613,0.020890998282177616,0.03491849220577092,0.015602472198837194,0.009738866025462105,0.009649668737585156,0.0017114474711734796,0.0002372267020894665
484,0.5519271530886719,0.17988847860813198,0.7633413802871506,1.9819920823496038,0.3963353250113566,0.10236606330875216,0.26737719020028866,0.0808577639259117,0.09451213604106362,0.04475567577080592,0.05459826863111303,0.04566706689028382,0.07970983806410636,0.04799435567097916,0.041843942643835466,0.08246960897100614,0.057047692151284,0.029707627396320494,0.027269548123574325,0.04764755846156393,0.05948926773915943,0.036878895249114856,0.009059707638616306,0.01522236347131668,0.013790084714385021,0.0325103123363818,0.06102165988090499,0.03144451668792056,0.01705549788803512,0.06102586061020225,0.061786569696343795,0.020002484988747654,0.01297685720803587,0.01443990468543494,0.010538483514571423,0.023097250706592458,0.02247604894218435,0.0048066938356973515,0.018189416192744258,0.03802072927996276,0.009680009360248546,0.027578716695202156,0.03129219260325189,0.012813073692340972,0.04756628870532586,0.03333616605887235,0.0217148265830736,0.04376556203639396,0.02347145339445706,0.009766213073903072,0.012059420952631187,0.0140810771810711,0.023065046268403517,0.030668339664304232,0.033194664584935696,0.028146548420480654,0.051307107463446515,0.01461924110747662,0.006643214674954725,0.013404211046534423,0.009891327397676222,0.006684112490748083,0.005644881378639373,0.006927081911547163,0.03124437494047989,0.017365519373475625,0.02508668338504418,0.012547788609209345,0.010873162184789132,0.04582507002471995,0.09709918864121062,0.09493849354054865,0.05508489507129012,0.07413895569219701,0.013243563768986465,0.017692457016090155,0.025167987648781358,0.14566071937972094,0.12172930828036821,0.15785025752388623,0.053331680520512494,0.2764455340895697,0.22635397916525524,0.8987311849097163,0.8413964711524017,0.98768777043832,0.6880060525099428,1.2192195410741036,1.6059685434285407,1.33425658104522,1.5926320393279054,2.577734012181497,1.193193733223036,1.1655436156106178,0.7237674519253217,0.674061023269582,1.131585462706617,0.9222463239221984,0.07687930188491131,0.30111169901642637,0.25929062694529276,0.05969625414743559,0.4223995489952566,0.8085808051298273,0.5054973311910367,0.19293391912839888,0.31340587802208275,0.4155637163453371,0.5824557141858362,0.2117697668827878,2.5952545772789453,1.7992619751817585,0.9484437892018645,0.2428774613605274,0.7566706912648473,0.45982533527219666,0.21874511740307212,0.24406492562101956,0.6291778835986088,0.5731114528104543,0.16813469332829328,0.12111600060905103,0.18813942765932262,0.07489859168891297,0.046744989765661105,0.03720986343920994,0.004506343975142804,0.0011154282875799144
485,0.9086781673258565,0.1008278579218922,0.5215212953458582,2.7657959836075525,13.461837671772757,14.053401950911425,5.4179168079443265,2.4322225413277576,2.264509423029897,1.2885753658401384,1.4202759686755542,1.5944055541205369,0.7850940850977959,0.8327707499689904,1.3242749422247722,0.8392848964101856,0.369850609157402,0.13927986033979553,0.2217378948773973,0.26797182492405536,0.23475910082112278,0.08001992694401872,0.059753706308224734,0.10142211007664544,0.15414830852291006,0.29836121929733195,0.2140298869536654,0.20887676522009044,0.41379593015147037,0.33064029878590806,0.15458439738622226,0.03691645970753928,0.018279598597777096,0.062206356427438124,0.06803689741898677,0.08700473716054608,0.05857313468599778,0.00506812278040632,0.019399767024407495,0.0640854920896541,0.07195845080288527,0.052089225435764504,0.04188187671427724,0.02388167988092344,0.0880970443338619,0.04966565636790961,0.025949607613176478,0.0638904911104683,0.10039307469430535,0.09321599129834568,0.17549290205821338,0.22525068473819682,0.09265640198676786,0.15421273194168247,0.16277297822241724,0.1595013219700139,0.25617799242651235,0.06103127204520681,0.01377011506143993,0.051615875798865125,0.01995037760495607,0.014693411878362782,0.014720320174676829,0.011278380280581517,0.029103679557330668,0.0463048345905982,0.10383018823694744,0.02856983002835189,0.019163409035389635,0.05061898009215729,0.1250396758055793,0.1004905821593772,0.05096195061320381,0.10874234113578002,0.03917606642837843,0.10689687899035666,0.14613527152039008,0.14834350693530998,0.11480705510566558,0.19113277194783052,0.11070919780089815,0.4508633657733807,0.2398833880456508,0.9970447678300342,1.3969170397644532,1.8850152138199276,1.8905507367689935,2.0628372432018764,1.5173063873591046,0.4371130305234501,1.4612665439733958,2.665021132587469,1.0191748937007037,0.9386341605505047,0.7575829749521489,0.7741378241788041,0.8333600310093707,0.551126377256558,0.07771592220676755,0.24537827574357732,0.22368418463955458,0.04753905801101946,0.28428169227654304,0.695620963501917,0.3838570780211708,0.15026119435090882,0.306531326583237,0.34564179212139007,0.4654438695800877,0.11397097893201724,1.1897641425410987,0.9610622310190848,0.8126094920196896,0.18243448173833168,0.5148267890006393,0.2939652403364038,0.1793254632859892,0.1980011775701933,0.45970920133452714,0.38155889464415266,0.11333714270030215,0.10336679717905788,0.10930526862973049,0.03908734684800232,0.027930848534848438,0.019919299087962163,0.001880246268096014,0.0006507221927049771
486,1.9245662208478085,0.4557380526122228,0.6822580211603669,40.93829235001043,246.1157551562489,103.99924725009993,17.452654933073752,6.321266210564333,22.79662262266819,46.56628867666401,18.680002110342006,6.645666801465823,2.321660695791857,10.825857670069052,29.64046250394383,11.097526382374621,2.4131681059357173,2.1728133811111974,13.187708284245625,12.495370432475168,3.2187256325499867,0.4091204340349098,0.547706988366614,4.260027625823303,5.311269677280542,2.2331345068438426,0.48864988527326264,1.178007026665887,3.492468712425926,0.7960927854758125,0.3757951460555897,0.19100937484984773,0.29767899922713265,1.4420303983203515,1.3320112534629325,0.5756111195721132,0.14137917878942924,0.23286037391799944,0.29426875444097317,0.22123861811363868,0.2743584296392151,0.08125385452246758,0.22732342431962918,0.2930979411882206,0.42524777816292797,0.26128811558109616,0.32842406249168,0.8723341998095899,1.641243979111571,1.8472518623456209,2.710245464919906,3.3815141965655364,2.1198467111102848,1.2615270687652114,0.9133031821544759,0.46057920737755775,0.6864776891977384,0.7045682584530721,0.13072717612007254,0.14941344778047452,0.07221860389244157,0.022727742319270695,0.008717256980362431,0.0050477453875617025,0.01194981539044767,0.03175072843038871,0.050095153540768066,0.031553516984641594,0.04593840716225247,0.048028581335448135,0.07846185846385624,0.12871576085575884,0.10768594183585371,0.10770272082068172,0.04109686815266434,0.07536613651034219,0.09048047496034088,0.03404641429714638,0.11796046931939477,0.14235090189994717,0.1046264088564079,0.12824209664724312,0.051346226560980715,0.12092257240268618,0.38979979642684676,0.7241214557095446,0.5859210168193426,0.5568320925803327,0.1967019196203423,0.045369840209209034,0.13618961730613388,0.2178894473871254,0.14545367984563995,0.1015837260785678,0.11452224946781515,0.13167288447114997,0.11505750368119563,0.022388539394560186,0.012884053445737322,0.03496266177530411,0.04612026010116102,0.011299917336004724,0.026849082931543727,0.06713322730646087,0.06384776781212612,0.027438521639460967,0.05273521630416798,0.08667165704179919,0.06735999934294996,0.012640046318407516,0.04194617833440073,0.11177147235195489,0.126968319758132,0.01782982047997909,0.0424423178494455,0.02639613971930745,0.0136468169356953,0.012172552574594566,0.010844787973679498,0.011348509390242791,0.005812136673515439,0.007127186376467567,0.005692026238266778,0.0024512227948657998,0.003330605057359275,0.002169936992752525,0.000147293720051843,4.0674798432084226e-05
