,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1166,1.268334660784163,5.34782696999889,48.64780442197352,18.827282007847312,1.4294119722183087,5.665963445515624,1.5699631439022108,0.03278542619502311,0.03437978355521635,0.06898017242050546,0.013976216009044197,0.010055497585391888,0.03351579683840026,0.020383061284934945,0.012850980574788501,0.013229117979909577,0.01765171419854509,0.005241069978691228,0.008568725294871739,0.008636102179306007,0.017284065636639038,0.03801810262876976,0.013976978700974982,0.022038634026268506,0.0483735496825116,0.02850046781036958,0.05973379365210257,0.0662159790423639,0.03409865417816419,0.05425980683704622,0.12654086061861827,0.030607290691033972,0.056128488221071145,0.2222766531226032,0.32097828159277475,0.07282252402152133,0.43529259349002347,0.26972339113633226,0.2942504438852915,0.18492399368307172,0.21325424626787684,0.05026633766298514,0.01118840880874574,0.02499249581949856,0.004297137618721587,0.002385425164540216,0.004552569302616002,0.00431148084154974,0.000433684411499991,0.00920255109806915,0.028429312613031447,0.004814987343301887,0.005793283531175227,0.001992083312829583,0.000551848286295191,0.0008192366385857194,0.0011278857817709218,0.0007805765583894519,0.0006402738219599623,0.0006195318881751429,0.00011579938376085592,0.0001917149388918809,0.0002756534497793104,0.0002477735661181267,0.00029377801238982936,0.0010245649634525714,0.0011367979138646055,0.0032200068779042103,0.001285022909912348,0.00034244021051683656,0.00020196199019060045,0.00027725338512782485,0.00026308833782330777,0.00033089485534499143,0.0003984744092567367,0.00023656152160600713,0.0005571299983933799,0.0009745983608055043,0.000459959797466991,0.00017797868479595353,0.00024642589128690185,0.0007740827546514202,0.0022292281790716496,0.0014033973990412005,0.00010408035994954098,0.00014222699350750762,0.00015009376530806788,0.0003008862642294805,0.00034761773691408616,0.00020901376645917036,0.00014721063745170242,9.145742440192452e-05,5.841615254561872e-05,1.0455753654615075e-05,1.1284446548362338e-05,1.72834635971114e-05,2.513334057937488e-05,1.4736331293890168e-05,1.6684591840165328e-05,1.7063513979524742e-05,1.430997600514913e-05,9.673821319073882e-06,2.2707730571359944e-05,2.7203078415826855e-05,1.9181151489618865e-05,3.9130581810750985e-05,3.727614450498081e-05,2.8581597538529405e-05,3.746108813032865e-05,0.00011503521138417432,0.00011577848255697522,3.919729868101595e-05,1.7121355899259395e-05,1.6996569372087016e-05,7.823103592591387e-06,9.246022126346243e-06,1.388489399122877e-05,1.885067338826239e-05,9.579339512562306e-06,1.9864258405820875e-05,2.0256649108904645e-05,6.556712970985254e-06,7.077120769427832e-06,1.138812402570204e-05,8.130828407306313e-06,5.7846136052981376e-06,2.3897796556381783e-06,2.1387508926418974e-07
1167,8.799276326410112,1.7323091553552532,3.8858405844724295,0.7544406431121303,0.48185624712785535,0.7167983678459409,0.21778478402224338,0.008716788507577636,0.007373027594067408,0.0027849334293314505,0.005758188132929258,0.0016713865471792825,0.009755001297503837,0.013013043443409974,0.004578044044815888,0.00753648350415264,0.0025547967753008884,0.000929831194358467,0.0022832962308336276,0.0018191849312197842,0.0022112577734637487,0.003024437183359374,0.0017296962108678002,0.00689828422415777,0.006491647092051883,0.010520388888538526,0.044324903847157184,0.026451714465979183,0.006890983325465363,0.02313137869722365,0.026677974717159016,0.00919850491017464,0.012848697505278792,0.023094744063322025,0.036872229257998296,0.04309720106911165,0.09655506995864173,0.061316353046664836,0.00673182649888859,0.010223613632278536,0.050682537027006085,0.017961693798524216,0.0010130846693975773,0.0033898768418958547,0.0022030798529000754,0.0013606426189545532,0.0021351274771558254,0.0019331145367219235,0.00013857000745343077,0.0012869435345370986,0.0027688305221244183,0.00044751453124029783,0.0003900826576020855,0.00039819948349716555,0.0002761991982843293,0.00029594273644118196,0.0002804687320442618,0.00031445600542153503,0.00021912810287234814,0.00012572075201976098,7.315394366993883e-05,0.00013759523029720021,0.0002808410385377537,0.0002269077810838682,0.0002619624157211768,0.00030351862261678215,0.0002837866226090455,0.0006704669217628433,0.0007210282660812273,0.00019482671305320965,0.00010500350777692845,0.00013207372002259026,0.00012584826317247951,0.0002052990911125615,8.472277643682704e-05,7.383331122934068e-05,0.00013419899162861202,0.0002629567164540439,0.00013275649006166233,0.00010030827780776078,0.00013169829281499808,0.00015327510636609467,0.000745623906571804,0.0004770457275887814,0.00010897675787918712,8.26262872266303e-05,0.0001152727739527879,6.97147779054736e-05,0.00011931656058628398,8.384299057626541e-05,4.112831752715937e-05,3.535630926767418e-05,2.323480570419685e-05,1.4365469518433751e-05,9.213338742299366e-06,9.445358165124775e-06,1.9040021691465695e-05,1.296816817429261e-05,9.397278744147018e-06,1.1514728407288093e-05,9.121060490364482e-06,1.5081254824167012e-05,2.1071635094966128e-05,2.6008860597497846e-05,1.9836914553700848e-05,1.4463188129245896e-05,1.2286553569954528e-05,1.2285001951916161e-05,9.807679217677539e-06,1.608462384167168e-05,1.3270976446570262e-05,8.768711515527755e-06,7.027488091442824e-06,7.283644912312558e-06,6.792539670548853e-06,7.336683955196615e-06,6.2648534000519454e-06,8.277684931604596e-06,4.8407105445645705e-06,9.680312497543327e-06,5.088244036451199e-06,6.4271285043570285e-06,4.317991388392419e-06,4.279500920110641e-06,3.5314916536254704e-06,2.339481205260613e-06,1.0144887790789272e-06,7.546559153285818e-08
1168,15.893555844315374,0.4357825560228296,0.14382568551129704,0.05935131967166317,0.09137328339578028,0.03494208025508184,0.018428491302416392,0.0054755214074631445,0.0020473692117759057,0.003079274806427319,0.003512044796568308,0.0014493497145711752,0.0021821569616407455,0.002819340147414903,0.0018021557548637227,0.0005444226415061271,0.0004542012572622365,0.00010967845711728936,0.000507145537270494,0.0008705581116169054,0.0002945306023599718,0.0012917660431604478,0.0015954719650006974,0.0031361388609436967,0.003941213455806728,0.0030967855123180794,0.005878601235843213,0.008590827305896857,0.0026861477940022973,0.0029560743490545135,0.004411593518516519,0.006025918275488001,0.007535995990769445,0.005259463101964323,0.011085129777886475,0.012719337358993324,0.006315232883558844,0.012273667204394538,0.00251173141453742,0.0020190356220747907,0.0032584317120215806,0.005157355000799912,0.0014131142460491815,0.000272078494460289,0.00036397532544774666,0.0005085665759427165,0.0005773290978122298,0.00037703888818094703,5.432629177953014e-05,0.00010238722773577053,0.0003145862687172745,0.00046256365335423403,0.00038670603006713276,0.00039379968982851545,0.00018874645085438006,0.00010575585370144881,0.00011405842137734045,9.708291543381542e-05,9.391778988235737e-05,8.721265680500234e-05,9.377256537711184e-05,3.81783696207657e-05,0.00015626544008312586,9.654630851623195e-05,0.00013026364067014455,0.000185759828897315,0.00011518207174728538,0.0001870306013613463,8.844014623394908e-05,4.903078718749679e-05,0.0001654990943163792,0.00020856619666799928,0.0001368456562630613,0.00018633565182943072,4.073234339713245e-05,4.3418337045612716e-05,5.412625082904509e-05,9.860004975665473e-05,0.0001641837139351289,0.0001605409561072878,7.420464095966658e-05,9.531999244233762e-05,5.6005279994905675e-05,5.840700449018767e-05,0.00011106019461723026,0.00011876617731062202,5.761204987766271e-05,3.320911171333945e-05,4.706797974813418e-05,5.8488521888349756e-05,3.7608886576394604e-05,3.732023511086077e-05,4.8678364597305625e-05,2.9732990039127434e-05,1.3218336800478809e-05,1.9407216713286184e-05,2.864571704364309e-05,1.071305052922612e-05,1.5793111631057804e-05,1.6647419352003845e-05,1.1555684406640296e-05,1.708260196324458e-05,1.2491428191909761e-05,1.4757866166438395e-05,1.4036338891195695e-05,1.6134755838085844e-05,1.206849466552008e-05,1.0742715637419253e-05,9.434302582006915e-06,9.17411318196211e-06,6.504331871541808e-06,6.030289877375118e-06,1.2044012531933919e-05,8.502521377886464e-06,4.791695563794134e-06,6.387310384202088e-06,5.437631926663887e-06,5.6688511430682755e-06,6.273840819256452e-06,8.645691948123925e-06,5.017461463762528e-06,8.115296305175628e-06,4.863891891825503e-06,4.775847159478259e-06,3.9458258429648865e-06,2.330982650861216e-06,7.574814553458127e-07,7.344920427842568e-08
1169,25.297508407266736,0.36983417887790065,0.028300550588119346,0.055356396240425036,0.04849219658908447,0.027614751860084184,0.02040073901063306,0.0052440647080949695,0.004041335422689345,0.004541168633663437,0.0010252922242995394,0.0011460457936613947,0.001150459369832848,0.0018298580306020668,0.0014240228579616117,0.0005370233446424544,0.00011316627583507418,9.29844982973162e-05,0.0008090045159674712,0.0018167608646748681,0.0011464898285336574,0.004852162031636641,0.0055605931899462314,0.0029178138240706732,0.0035482772702532766,0.0011886977671647506,0.0021591277692358745,0.005531235316483719,0.005358379543383019,0.009311226414663178,0.006924614122947026,0.008433571908242267,0.014179125641147185,0.001574901426272046,0.0027437677200473475,0.0021879369604440703,0.0038873576848478066,0.011824871583000626,0.0033879767320428794,0.004387289235897255,0.0012131081473987615,0.0009501116818118775,0.0005536694926560087,3.1895958053514355e-05,8.416406609761031e-05,0.00014551416138377138,0.0005022134992816297,0.0003415139833901462,4.9217809190147756e-05,0.0001263721104321572,0.00013489568714866536,0.0004945936973695464,0.0005066130357222624,0.00036923259476365114,0.00013941478703507028,8.814640883739709e-05,7.307578749156983e-05,2.250056470353599e-05,7.213562651063924e-05,7.965283388651683e-05,0.0001344667514107164,7.435855095108027e-05,7.711323568517239e-05,0.000100980650092775,0.00013001043786238197,0.0003024719867995067,0.00027573910532874995,0.0003463849928623217,4.179918525811471e-05,5.9782844618734115e-05,0.0001303634592732039,0.0001525707028408899,0.00011729181106129985,9.188505902383057e-05,6.369958842571004e-05,0.00015355837019405546,0.00012414683053361516,0.0002352953386986291,0.0001523853713920915,0.00018546509900862416,4.9025163489458e-05,3.5885017564059995e-05,2.4698146561797722e-05,2.6974480178939037e-05,0.00010122711507618801,0.00011431555067057085,6.844084761315553e-05,3.112601760099186e-05,5.310339381592911e-05,4.419718061697559e-05,4.0060709912718596e-05,6.962914722355936e-05,5.973089434216687e-05,3.0358309209082522e-05,8.786480339038456e-06,1.819338309894881e-05,2.7799785168479834e-05,1.0966771066592714e-05,9.283814190195157e-06,1.314297847697777e-05,9.082037370755921e-06,1.7802036499144297e-05,1.14934973978407e-05,1.1158140156996766e-05,1.553566619875116e-05,2.7668930474263716e-05,1.3700155699190744e-05,1.256461815141672e-05,1.1877284311200593e-05,6.8397155570999045e-06,4.175893694559233e-06,7.089755749924616e-06,1.0179528711723686e-05,8.026864143179455e-06,3.827243379132387e-06,5.7569766368466624e-06,6.553982643872277e-06,4.995990335837515e-06,4.9574146266905585e-06,9.620927876452357e-06,5.396604127838186e-06,6.1545091196377115e-06,4.504657908638171e-06,4.999935010105784e-06,3.671093337442839e-06,3.20999442926717e-06,9.071500542927133e-07,7.85518615660603e-08
1170,21.07963341611608,0.5544033486053791,0.04264617577849893,0.049778052163505934,0.0943070062738567,0.07375130338724953,0.039424874726237874,0.0046950881371139825,0.002346839400866274,0.004005460825478771,0.001132462052836299,0.0006268637982833036,0.00081341924679527,0.0009453280700262683,0.0009023457155148799,0.000383921600246142,3.545766245833787e-05,0.0002779244077140535,0.0009755510958938568,0.0010288721956150102,0.0018040765131919025,0.003632802530538814,0.002436539483594192,0.0041758752111084015,0.004624232909449226,0.0023463628443991832,0.00408751994662623,0.008806975514646199,0.0072231137585946304,0.0025080561908856873,0.002806136876093893,0.0045190748019556005,0.0055162846595662555,0.0038372713727074337,0.002537414481514499,0.000465722187746081,0.0012729933692043171,0.004419719676810893,0.002079766378064208,0.0027700660205557267,0.00023903836816821148,0.000870993715917012,0.0003106434077859896,0.00011067107274164653,4.208948236891281e-05,9.547583056544769e-05,0.00027258171824621845,0.0003560021126781136,5.483160110585543e-05,4.406132589066248e-05,0.00020088577212730636,0.0005999458618070866,0.0008578792261227141,0.00025101784314832766,0.00012085775179905793,0.0002916983862687093,0.00019515221069855607,0.00010827058364061532,5.7070834887548765e-05,0.00010598294569725605,0.0001406836799345794,8.488466923627245e-05,0.00017136736416460905,9.549236379353008e-05,0.0001848927522066951,0.00048255494049310186,0.0006267300429894226,0.0008792253042588584,0.0003311407355895717,0.0003811274389884618,0.00019549977022699036,0.0001999508728360717,0.00014315955983459553,9.544749519699357e-05,8.835773896578178e-05,0.00017773414549916006,0.00016111895789285352,0.0004859552362399221,0.0001478106850623914,9.56764903636542e-05,5.9652419879085227e-05,4.555088798597314e-05,4.771465039924198e-05,3.720801677691767e-05,6.318741215435402e-05,0.00011906071890843384,0.00011170557618804614,0.00012452904704626504,6.86420213595744e-05,8.046563599005348e-05,7.231407672370736e-05,9.764664887194187e-05,9.916433740217757e-05,4.4652213801757384e-05,1.2385669939076929e-05,1.7622335982903478e-05,2.30095303065867e-05,1.2611261022120247e-05,9.363291378276904e-06,2.102878528769735e-05,1.310740694158411e-05,1.4361880854020858e-05,2.0579155461369317e-05,1.4693887129809234e-05,1.574750844598027e-05,2.7694977281101726e-05,9.90561395785475e-06,9.965440972945803e-06,1.3349122586197306e-05,9.971630554424579e-06,1.1317890716219788e-05,7.683233309143038e-06,6.400373047891463e-06,4.362710658539176e-06,4.957037733036546e-06,5.114072790623861e-06,5.931725103762963e-06,6.11725361844094e-06,6.013381159505034e-06,6.5291653962115765e-06,5.924201118990207e-06,5.72257474473941e-06,4.138407104258982e-06,4.180403553432832e-06,3.3651794542943395e-06,3.724878749727731e-06,9.664669918771287e-07,1.0210731633132039e-07
1171,6.521563822807355,0.19761662820560974,0.037260735183036055,0.057776426966674954,0.059867880405051914,0.03697613399621385,0.03591895762001705,0.013287548240574777,0.0020271915002512014,0.0013767054376206123,0.0009122087457380531,0.00034789916094832605,0.0016444633605452593,0.0008392840931353917,0.0005674377806001015,0.0004671753103879003,8.807841368580979e-05,0.0006856092708467655,0.0006586193565466063,0.0002641908566293704,0.0008147512010914604,0.000665186565985987,0.0006201330742442319,0.0037655537995997025,0.0027595996086515547,0.0024322379635857857,0.005275299633859093,0.00290455962811839,0.002679620444190742,0.0010525475942834738,0.0015407290827373582,0.001543419404494124,0.0008319463294473043,0.0024747801007908585,0.0031109760949932772,0.000668918875800862,0.00042949333466244536,0.0005607411071431978,0.00042679340051754525,0.00032434729163412896,0.0002510925700495539,0.0006918016640154188,0.00031140612376674075,9.319474746276336e-05,6.869695268061144e-05,0.00021330622371443404,0.00018976933364332887,0.0007219557122704199,0.00029534519609544264,0.00013518714573845875,0.00014730213468414847,0.0008850328893895834,0.0007550858233902514,0.00025392479103556267,0.00014766625253994405,0.0002637802746069505,0.00021070472693296538,0.00015276160989808208,3.4078712863652834e-05,0.00011699739423289602,6.45490171732565e-05,6.951247586739525e-05,0.00021741247183223878,0.00018822584739270194,0.0002643319756231661,0.0004111856467881982,0.0004577930604242915,0.0006035427815282016,0.0004866607289198089,0.00038339834994518846,0.00016261673655522808,0.00021792210205624708,0.00013718165830775857,0.00012453375162051186,8.060833806661574e-05,0.00011658271184135531,0.00010810511676539149,0.0002477002672429748,0.00016301414605001866,0.00011018410580185435,8.901958164758579e-05,3.743815889995223e-05,3.7819226899363994e-05,1.7076146395081706e-05,3.6323579974754546e-05,0.00010990599994718611,7.172888382584842e-05,0.00014202883272904996,6.116400846138261e-05,6.310350219392061e-05,6.158384368135641e-05,5.8602730171316374e-05,8.075454599722846e-05,4.351048395745491e-05,9.761273121081051e-06,1.3038315238936332e-05,3.125625055507996e-05,1.487994342033005e-05,1.4755314828992535e-05,2.1765140609940492e-05,1.4756640456461803e-05,1.4151749525051893e-05,2.2671522196119984e-05,1.839540274450067e-05,8.951347527446632e-06,1.7742508130074676e-05,1.0480487774758213e-05,5.353224995934896e-06,1.4381692075459095e-05,1.3228722573768265e-05,1.4440925771324156e-05,4.482132841926597e-06,7.355439670657209e-06,4.657701269719555e-06,5.5666589280056324e-06,4.318902999885691e-06,6.15521218456105e-06,7.472696800006453e-06,5.519501062928842e-06,2.9626137147313496e-06,5.6885744111827885e-06,3.922982689077671e-06,4.380745094086876e-06,6.955306275824656e-06,7.219719778468227e-06,5.217712037499785e-06,1.5158441288171432e-06,9.373667274774442e-08
1172,2.9073672869903904,0.10818639365201638,0.03993279301843629,0.0474439995468495,0.07549804227523081,0.02248228064271506,0.010791643408125409,0.009202554275477164,0.0024179152817529266,0.0012341888331372445,0.0009921851849718384,0.0007180744419937243,0.0006495434478667831,0.0003452820473181193,0.0002725084568142513,0.000879128679505739,0.0003289873948908158,0.00035376750975962845,0.0005162344049624121,0.00023053459061967961,0.00036669652022942574,0.0005986264503869244,0.0008411370352527319,0.0017002297710131118,0.0006578089556300288,0.000989718191994775,0.0012063621931591084,0.001083965772587764,0.0010445444797564992,0.000719402981507161,0.000238791973484764,0.00030129203164750443,0.0004149960914545188,0.0005796082646993078,0.0007372355723970674,0.0005105338465730485,0.00048044955147664466,0.00030646010891202,0.00012432138339394855,0.00016788915830021504,0.000298863941525917,0.0003373067233067519,0.00021682113764262645,5.3546252682066126e-05,5.9348480950288427e-05,0.00017643626879058541,0.00022678141985620878,0.00027636956081599027,0.00032608850269035705,0.00023282675916657387,0.00017924115762108452,0.000861225948540825,0.0004869632568437832,0.00011610424942978803,0.00010569533191920788,0.0001745605596825526,0.00010121711743818162,0.00010911923743389939,6.479578554643493e-05,5.826021238490144e-05,3.803985618126851e-05,0.00014375638946296533,0.00023883816550956908,0.0003247939331466138,0.0001643427851722539,0.00026307825552951555,0.0002208061756063655,0.00020608362653412859,7.861869976252329e-05,6.597020962720066e-05,9.755312051074985e-05,0.000164560879410684,0.00011790222159576815,0.00018281432306077835,0.00013148819645649379,6.147439905621586e-05,0.00010330083187726563,0.0001414119330012493,0.00011718936915752946,9.9349751691706e-05,0.00012277013858447809,3.975969316860192e-05,2.711442116056924e-05,1.6742434732129662e-05,3.9039743051353516e-05,0.00011081632747136067,3.6215988804218956e-05,4.67883464928547e-05,2.102034710763844e-05,1.6423876201720952e-05,3.2813378643166245e-05,3.193094117276479e-05,3.454558877816688e-05,1.8088146213754866e-05,7.900076659254071e-06,5.0455239636629354e-06,1.4612726985192352e-05,1.269242980446944e-05,8.623497789577355e-06,8.514443102608343e-06,1.75373843815068e-05,1.6161895274044945e-05,1.2322534685412506e-05,1.3016740224988283e-05,1.0807753649249917e-05,2.018570738562985e-05,8.029567193192526e-06,7.052979386993012e-06,5.764815215422711e-06,7.03441127409177e-06,4.9204322847332e-06,3.857987590725655e-06,8.86621634092921e-06,5.770075526675782e-06,4.538868734554233e-06,6.372395535698303e-06,6.741943035910422e-06,5.100514453487103e-06,5.287810447646315e-06,3.1449586287284935e-06,4.522847971036893e-06,3.9235839258971934e-06,4.1842525932944754e-06,7.397143458243919e-06,5.414862849009604e-06,2.9058349059570795e-06,1.6288725049978768e-06,1.0064397010366444e-07
1173,12.847456625143199,0.13343623530914,0.06003551998384905,0.03237752817586214,0.028265145914074218,0.007187119356570889,0.004169213239610405,0.002132110703479103,0.0015428316348563126,0.0008464170921268187,0.0009716409125655015,0.00023268959033239723,0.00035694468547291003,0.0004555934653952801,0.0001350499121029199,0.0007912476361614372,0.0003828107803364082,0.00010970625655295405,0.0001746013585543563,0.00024337092152507616,0.00015312061866398264,0.00020937844363926546,0.0005414562429857398,0.0012900229846667726,0.0003413664792215755,0.00017712496217118384,0.0004389296329782494,0.00040032724238328783,0.0003672803869549763,0.00019577160895505342,0.00015543820379038665,0.00011983890524127696,0.00037665563667775256,8.620521608725819e-05,8.997510350985453e-05,0.00011970400089700151,0.00029076736431167164,0.00020243661933481746,0.00016181961370326768,0.0005057769087531428,0.0003180132894176051,0.000806104573487874,0.0004969560521725476,6.137202809328827e-05,0.00011149311846675597,9.325864982950814e-05,0.00012928358549713632,0.00025890365149558453,0.00017727408826689298,0.0001588447735608363,0.00014132527537795528,0.00031830768674452555,0.0002733901956074605,6.911062023238492e-05,6.334313415014552e-05,5.516743039446975e-05,0.00017611965946116,6.883377346414704e-05,3.5546056508124685e-05,6.634992486046959e-05,8.380356042801386e-05,0.0002000869485810867,0.00023988679820689387,0.00015906364804222788,8.476126291151924e-05,0.00023246195318126216,0.00013106243379394067,0.00012884274555369666,2.811989329347292e-05,3.59203304047698e-05,7.415185843954775e-05,0.00012476024530439213,0.00014914097792103159,0.00013861308737059003,0.00010997791894156779,7.01413372548307e-05,0.00014520377222319264,8.713232907207239e-05,8.297512493055205e-05,0.00012094144081884325,6.135652240214524e-05,3.261211646611021e-05,2.2163113261390255e-05,1.8841540920173163e-05,6.231855237383948e-05,0.00011696741480625952,9.146100116294432e-05,4.859367459168119e-05,3.92973879668027e-05,2.089786570474368e-05,3.038757460487391e-05,2.252380499673843e-05,2.901500988771189e-05,1.694306172905282e-05,1.3325240967327665e-05,8.272851024468913e-06,7.325400809498433e-06,9.215108613152439e-06,7.66896155220996e-06,6.638919020613944e-06,1.458143580433698e-05,2.451894542510435e-05,1.2639676485918632e-05,7.834977317303073e-06,1.1236832289936316e-05,1.3877309635410664e-05,1.0090441547188159e-05,1.358332188230651e-05,1.5729678399984807e-05,1.6125880907726476e-05,6.718863969383187e-06,7.621916473951184e-06,1.2950017694157511e-05,9.96899657537765e-06,1.4148414395407058e-05,1.8606204829838997e-05,1.99100200511555e-05,9.651564979605015e-06,9.289579853085547e-06,7.390762350413665e-06,6.077442179856813e-06,6.154254177923897e-06,5.168616242105648e-06,1.1341790139036858e-05,1.3449240410804758e-05,4.119943121372115e-06,1.7345807976256012e-06,9.889026181279982e-08
1174,19.01399603019968,0.14127456317005835,0.04503863885229313,0.04578840488968862,0.018598671118556457,0.004211673996931689,0.004457089703747013,0.0007508341321149912,0.001171511357695592,0.0016947596503458255,0.0008196926741649052,0.0001468688081654835,0.00046067431192175633,0.0004517819997788221,0.00015665675043687795,0.0004693336566788551,0.0003227676434771539,0.00017115996304961577,0.00042193566978534645,0.0005433704668847072,6.395293522376035e-05,4.472874088123632e-05,0.0002478198913115004,0.00045602194803816834,0.00015444225125286432,4.5523014657043514e-05,0.00020478352928137076,6.0297893073299e-05,7.403945652245236e-05,0.0001443246730850507,0.00018112064705939638,0.00023274206743652886,0.00019716624022658328,0.00014281766797061594,0.00012902957024492757,0.00021203517700187194,0.0003124666620458265,0.00025472349458984786,0.00024982358119154913,0.000376068620441818,0.00047766377404295167,0.001331071678868073,0.0008030533789853684,0.0001877838781478154,0.00015158502707650513,0.00013806833938044002,0.00011105687926487314,0.00022092593875963097,0.0002409217054146861,0.00014179489377580452,0.0003547346782830006,0.00041497064342102123,0.00015507424516413086,8.743527363119693e-05,6.754328212775143e-05,8.50837157620175e-05,0.0002255861446143671,0.00024361878448823454,0.00015455692362224265,0.00016207547602267025,0.0003710760987115653,0.0004378884990245432,0.0004720986161106924,0.0003634730073979835,0.0005746524391282941,0.0008338853657866591,0.00025119607493962934,6.140763914652241e-05,6.732421250004414e-05,0.00014740094317020194,0.00011303362753835358,0.00011727089338455052,0.00015573549992813982,0.00016048282078524873,0.00015758242609603597,0.0001468555195802785,8.689237520039408e-05,7.969687412687438e-05,9.028373411207258e-05,0.00019169345138711749,0.00012784952949607435,0.0001594952151227445,8.467195515858279e-05,0.00012545063920009928,0.0002617294879902564,0.00037647192903051763,0.00045532132333872023,0.00027544484583616377,0.00019389168690977357,4.590263887146549e-05,3.877770853331981e-05,5.286308443196214e-05,3.330142798105383e-05,1.1396159231381099e-05,1.1467805518190341e-05,1.240100403282539e-05,1.5734406467969433e-05,2.6340890921804957e-05,9.727634068119369e-05,8.620791766179902e-05,7.242153829432114e-05,5.4368128487898495e-05,3.575520404283398e-05,3.986546488885971e-05,9.900704419200327e-05,0.00015526738655443026,6.116506950696617e-05,0.00010700404069754339,0.0003949366229866394,0.00034085318524227124,0.00010184530459259767,6.59223711963182e-05,0.00011080674439423782,0.00011536284280927509,0.0002649396172512351,0.0003061779492988837,0.00041307617499924547,0.00012047765348301718,0.00010520422718401744,3.924720931304398e-05,3.136205074806873e-05,4.018010295746137e-05,3.509888647148399e-05,0.00016888390435770086,0.0002771908407172513,6.12230170526649e-05,1.382774126533928e-05,4.0936645213141585e-07
1175,21.01673043438027,0.3887408105014306,0.05651263591700916,0.015339291380853635,0.011715599866920964,0.005464291588291862,0.006031078234221283,0.0015788097306132717,0.0007436782899963972,0.0007370775251770291,0.0015609095290824214,0.0015811681082219212,0.0003220214124215109,0.0001382827506801377,0.00031395606031240573,0.000989921514141797,0.0007647482013062407,0.00037139710435095586,0.0005830812604552928,0.0008599295580404547,7.18301963804285e-05,7.18787384545969e-05,0.0001790127128472173,0.00014532985982969874,0.00010549881978656014,3.3468805623477514e-05,0.0001528090687804173,4.216708417819201e-05,7.725383706175558e-05,0.0002452323878584871,0.0006370691962418472,0.001078571097395055,0.00017311405950731787,0.00022244602939774423,0.0003248107305277672,0.00024306579786643077,0.00022435066390781238,0.00028560717652626236,0.0001295822331410836,0.00030528897275225556,0.0005004236264134868,0.0005197844929830199,0.0004753211274279212,0.00012888844486684984,8.233996942925348e-05,0.00011178161330128218,0.00015884554536594323,0.00023003796089684887,0.0002444055036436676,5.465040761406222e-05,0.0005152089342193129,0.0007518458701908588,0.0002230166425291882,5.674165506179813e-05,8.327974068214588e-05,0.00014940662678418414,0.00018029669097004172,0.0003105851369458009,0.0001424526943579221,0.00012996652548432204,0.00028147701089670083,0.00022504873770744083,0.000482810146854306,0.0004566426895707855,0.000954205465902738,0.0008258016460016325,0.00022581849358153057,8.328356027826811e-05,6.960200135220565e-05,0.00018824419133517924,0.00022120744192838891,7.551739252416901e-05,8.074411570881944e-05,0.00013177364666602483,0.00016884625511247802,0.0001695952242851857,3.4432586612888464e-05,7.076850296836104e-05,0.00015786047702267763,0.00025268786717516363,0.0001696276599133592,0.0002048948957264555,7.303576726259296e-05,0.00013080495746376755,0.00028242698334945455,0.0003568405953063873,0.00045619374516960416,0.00026541208258881434,0.00019089859565501167,6.015648941659147e-05,4.6717205884885536e-05,8.880337908422683e-05,3.437955945661656e-05,1.3318387323407795e-05,2.064176609009613e-05,2.4712437062837145e-05,2.4939032400682116e-05,3.752495927030692e-05,0.00010726476977429969,9.557016378006062e-05,9.686261448403844e-05,5.210143414984264e-05,5.0244355073718876e-05,5.72736816653484e-05,0.00010899276397726276,0.00018540521073128098,7.74373909835232e-05,0.00011125402600161947,0.0004488924135230637,0.0003948742412966909,0.0001264361785281748,6.774517970135729e-05,0.0001215318584443744,0.00016107306546597584,0.00028147132845639163,0.0002876850633759361,0.00042765910170714774,0.00012961541406854776,9.821237677165565e-05,4.562790322554644e-05,4.1522890711642775e-05,4.8690665869858075e-05,3.75053545585818e-05,0.00016132719352247944,0.0002750795252697547,6.789266387823469e-05,1.4922502748589935e-05,3.841062959978096e-07
