,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1080,0.003871197522597375,0.016542833632991572,0.014606920094417176,0.019204854220683708,0.0745611713670565,1.1540423439300416,22.88636531326484,198.72527047515095,135.51348811615298,3.8388654170045244,0.14525901007814887,0.1992509560066471,0.40588423077142693,1.8038834451377455,8.729639803979907,47.69531675160777,53.14370985082717,5.360818910509193,0.0240330862128742,0.0067446421159305095,0.017462841151654033,0.05987146601351099,0.37775949698134037,2.7190708926239577,10.969994457347038,4.990311161253735,0.2227814941953893,0.008932976921607718,0.013921722086461162,0.04925798896758669,0.018626331215028866,0.13950654626950212,1.0900783784563017,0.8536673139548598,0.09223997676744508,0.012726476781483895,0.0677995755912883,0.15966155521582914,0.1510083531525551,0.4413275150572935,1.1404094574430057,0.730294573296484,0.03750453875266401,0.0072706367957015685,0.0035327673257086016,0.0042415116481980195,0.013046596448781252,0.023940748276254874,0.01168635528140457,0.0006334475441383015,0.0009915634290826043,0.001516266377603448,0.0040462259800972235,0.0032782486307961363,0.0008414405954777801,0.0006456619081692577,0.0010375094301127332,0.001119736868746108,0.0011237259913409918,0.0010622886209408645,0.0001785675863842224,0.0003000020384443004,0.0005495861174546876,0.0003088083984986113,6.773647706037999e-05,0.0001333080087007469,0.00048340362733022003,0.0007273767483812732,0.00036632948911611006,0.0003631238665390715,0.0005828494352414563,0.00024305028589854044,0.00013312921935016111,0.0001726037516353518,0.00025327436593564827,0.00028252884733123614,0.0005567481643995964,0.00167905519569519,0.0029179411297905015,0.008592813128049147,0.012510247887542571,0.0013315391943663243,0.002487950252893707,0.0008839483246781795,0.0007454354248915409,0.0007464136826571568,0.0003091372701960348,0.0014872060922024228,0.0004706454354178866,0.0036084927445209185,0.0018308158437995963,0.02867168357515682,0.02325770271760436,0.02117303390032475,0.002993911326245409,0.00024607428826463904,0.00022914874478539607,0.00016992196271028892,0.00013395359823005663,0.00014259272576714295,4.7798962239245605e-05,3.5104275589120265e-05,2.808437525861452e-06,2.46216245393037e-07,2.8273334370080716e-07,1.1784660489701675e-06,3.263867100275585e-05,6.815935103488677e-05,5.306654880627113e-05,7.504188853308821e-05,0.0002885358786128947,0.0008843391049755682,0.00045647347397630253,0.0004529283164294746,0.00018914375867009605,0.00010479281847429457,4.626616016795731e-05,0.00021108433874130188,0.0006113328438222015,0.00010597862419699218,3.073132040466714e-05,4.1731728516063926e-05,0.0002231773195242074,0.0016418757010215968,0.005519354458521029,0.0063731950167770675,0.002170221810379647,9.309619470437573e-05
1081,0.0003163812282861346,0.0035194956664150717,0.00653396876530442,0.015471151721385142,0.09801277486228017,1.5131806479376548,16.848678581476523,16.828249550541923,8.079431606975945,0.7430579939596569,0.04965982971452096,0.29609793177787186,0.6094654186042218,0.8883497157926002,2.185595357114105,2.604405367046655,1.2723792329687922,0.16560842562116027,0.008879500404733471,0.00303649555656366,0.002857989721948148,0.02387145389549255,0.0798419362880435,0.12324154631648493,0.12764316754131616,0.06312038863392892,0.011428661171780699,0.002439880362551102,0.0050977718634831835,0.01055661085102372,0.003214960495122207,0.006436811478393899,0.019401655464459683,0.01689537588084747,0.008657144962879317,0.003896357358570321,0.016485560548758008,0.04073745550039017,0.012130268492665,0.005136796419466287,0.007681539039097896,0.0075941871963201525,0.001396046786821795,0.0006666265843805416,0.00015402916874465345,0.00016791886654239725,0.0010401326419265343,0.00143134241526352,0.00040498348471296175,0.00020542282915336316,0.0002109486191297088,0.0002472035950676706,0.000329332301843302,0.00029833064573242464,0.00019332412392636015,0.00015584571425569094,0.00013745145364928578,0.00014104525828578953,0.00011476531834709447,0.0001022542798907949,1.5151620735583309e-05,2.1789941453776053e-05,0.00014228487643465308,0.00011933975651792107,6.245462656779798e-05,9.668798227424288e-05,8.188360776994001e-05,9.03517493641375e-05,0.00012769536257314476,0.0001222582934762031,0.0003236124752410756,0.0003022061071520871,0.00024382550014761083,0.00011440074582485629,0.00015405571617734055,9.409183968809021e-05,7.1902746669178e-05,3.6308500679674605e-05,3.3983343109311074e-05,0.00021048470465409523,0.00021718482633238364,0.0001231748179508328,7.588478349435577e-05,6.880020537579018e-05,5.88057890062626e-05,4.686328573781584e-05,5.217585240761481e-05,2.918084280436304e-05,2.7341174613969623e-05,3.1856267592009506e-05,6.1924787335375e-05,0.0003807867499702098,0.0012259835041969105,0.0016242480525037832,0.0005623877252051031,0.00010896314754775557,3.568193544139012e-05,2.5746044871228986e-05,4.651179155499071e-05,4.894388926309781e-05,3.5934026292736046e-05,2.7675953156346438e-05,6.374832544025495e-06,9.62175372927422e-07,1.9311257193323184e-06,4.770564311660233e-06,1.898258433811188e-05,4.611296475828412e-05,1.8438846763530918e-05,1.8559663539735804e-05,1.613628166702817e-05,2.4295699057503755e-05,4.937603037681223e-05,8.043843570607443e-05,6.384679663436562e-05,3.75471401567131e-05,1.8974403728135733e-05,4.13634365728818e-05,6.818466873892949e-05,1.9258470480430244e-05,1.1595845612234587e-05,1.0441653455005552e-05,2.8118643814838295e-05,6.725627881687248e-05,0.00023817457042916735,0.0005088197494436448,0.00022090597166657538,1.0538683075830213e-05
1082,0.0001786972407043244,0.0018794190033708997,0.001411580234526742,0.0034213150945250985,0.015399352042589397,0.15377559960337994,1.2374291163614841,1.0275360454391957,0.045879662923983676,0.004091721435080284,0.010548013966388799,0.03924331477344969,0.06626503128775549,0.008530790887027132,0.007025643248436309,0.003892397403874596,0.0009224002896638416,0.000203154766985268,0.000100662056647072,0.00038176371254111473,0.00037009506075623904,0.0005057807834992719,0.0009624397840634669,0.0001597966722255808,0.0011427788344726764,0.0005901273811568321,0.00010446705756667009,0.00015110378714641877,0.00012618594659808972,0.00028655009399092436,0.0002006283147427992,0.00012762585285973666,0.0008923162167079166,0.000835207790238584,0.0004838770677911904,0.0005860181573619431,0.0006160725021934992,0.0009723632439663526,0.0008415415963502888,0.00032645812200631137,0.00030878632887107487,0.000557390970927978,0.0002304206318642772,0.0001114359572610269,4.135662805837123e-05,3.707298160501973e-05,2.3429320723803346e-05,7.366716883711303e-05,6.404199816958513e-05,0.00012516063274421512,9.580168787816122e-05,2.9799846012931338e-05,4.2329825385469554e-05,5.908920410222291e-05,6.120736949901724e-05,7.527274828870791e-05,4.490552325292491e-05,5.1643800879562104e-05,3.870072964222031e-05,2.102105712772233e-05,1.308889047409055e-05,2.2872535450371088e-05,4.7531830374425466e-05,3.0146096030434414e-05,2.0431945867132283e-05,3.4423785702253745e-05,4.66306141688838e-05,2.316477429231756e-05,8.36210103773433e-05,8.792921746216335e-05,0.00011916963991695655,0.0001403990642418623,0.0001626813470187511,8.39427111790111e-05,7.178260234059178e-05,7.823685479695695e-05,6.8219488253133e-05,1.982311594923151e-05,8.59371937449367e-06,2.423773257358483e-05,2.56885501321239e-05,2.689055529177427e-05,2.290977919923209e-05,1.3504110888832584e-05,1.4320056446691752e-05,1.2389893966003838e-05,1.4250598394433838e-05,9.369975440817945e-06,6.4361098305783596e-06,7.3221049478961515e-06,1.2264332043266634e-05,3.6877316393283053e-06,4.194943883494687e-06,2.059531468537214e-05,7.195203198025402e-05,4.7302726376261876e-05,7.555369137064613e-06,7.132898590983578e-06,1.6657637267304488e-05,2.5057565655452546e-05,2.1160971833193916e-05,1.3851435606689803e-05,5.188426352849695e-06,1.2051915607711424e-06,2.7473857819520364e-06,3.4187876108508128e-06,5.257030435901064e-06,6.982539976201488e-06,5.5499720801695656e-06,6.672548320769273e-06,3.881248486832924e-06,5.122041408828914e-06,1.2597591847834726e-05,8.439883066354027e-06,8.166161857199269e-06,7.571204798858841e-06,5.665946885241783e-06,7.658024228050603e-06,6.296261782536825e-06,5.743637276907166e-06,6.153414286714577e-06,6.3353086701304994e-06,6.046288817240917e-06,7.317896007236597e-06,1.3077621775025498e-05,1.870570525628152e-05,1.1084448301717466e-05,9.171946854290077e-07
1083,0.00032142369391711354,0.000980621510198791,0.000824281168916006,0.0004624867040773678,0.004549509766787562,0.005211451698143498,0.012579518533897723,0.0442752756361941,0.006765205222983845,0.0017377059619741858,0.00294636025814956,0.004023768599535694,0.004515388865454191,0.0036479731884439333,0.009438758782574693,0.0077687187575887955,0.005626358978933925,0.0029826250523604307,0.002116960937906255,0.0014811935534941771,0.0005041226538550322,0.0025322353892589513,0.008176352624195037,0.014982142906921717,0.019302611573800102,0.013882273052157928,0.008708469169847459,0.006403409303745923,0.0045214687777695205,0.002647689723775233,0.0011921558966834288,0.0011819423069724827,0.003609110739134982,0.005187152355176762,0.0065713727408536725,0.005736458520438763,0.0029831888530461132,0.0017929442490554864,0.004341339867391402,0.010838408785071516,0.015920016029620197,0.017901848905402605,0.01564831728165709,0.014828692268279322,0.01808910296250681,0.021673783529712082,0.018247248477988164,0.014179453676621658,0.017896736926697698,0.019908980304248577,0.013035642897731476,0.005886968193695719,0.002556400488315035,0.001218553292424743,0.0016325278923345868,0.0036030387710462974,0.004206690172512278,0.0034318129876806567,0.0015165433287775464,0.00417054236444263,0.010329431377601499,0.014361093949428643,0.01809847421759309,0.00899575527341716,0.004658158932290212,0.005411353467649033,0.007105497778280155,0.018885092533227055,0.06826441097411645,0.11936480598291557,0.16427944735481123,0.19607464626958596,0.1932682878953757,0.09909931078653071,0.04753985986272691,0.008750472454928413,0.005865115258866918,0.01016512940878722,0.008866050970427865,0.013089353796915955,0.003602516675752237,0.0012125521469476936,0.0009054607120780034,0.00033332264076131894,0.0006537938976835971,0.0005552865734520669,0.0024936510456998132,0.0031645485378975265,0.0009169216818064396,0.0002374919840350329,0.00011580108350194903,0.00025534667205710256,0.00033997486521803767,0.0001862646607151077,0.001881682228441467,0.0038906689936099724,0.0012567078015228983,0.0013274613595292408,0.00252012257173731,0.0017958446464305402,0.001411376478147076,0.005039471603173159,0.003405116083166659,0.001062076419420776,0.0001698930497878604,0.0009801860832944892,0.0012168626157584128,0.0012159118394183554,0.00038336497041914264,0.0019139580115533556,0.0014136859627998024,0.0001578704747715774,0.00012826888692748413,7.989408226123769e-05,0.00012754993447145822,0.0006080512541560527,0.0005778957799832876,0.0003261668111317795,0.0008451921703936465,0.0011723805570363099,0.0002876636112822595,0.0012442101834372556,0.0005193201582931747,0.00041885259705837723,0.00027249721080241786,7.266123624491778e-05,8.742932041901484e-05,3.1129393762234834e-05
1084,0.006293670872569531,0.08928785288143275,0.43973614080020845,0.7226420892936237,0.5077296388942383,0.2006352426875618,0.14428187608989268,0.1321828981562096,0.15515049550252857,0.045380220195795004,0.03178977186015362,0.01960742723892228,0.03434113496064877,0.10076965354127806,0.17375387278810367,0.16150829470638065,0.08710334396173006,0.020475216442226375,0.03326763344893652,0.026522053001673675,0.015629015996062742,0.04093985670536532,0.13575872638157135,0.25294957666056206,0.2754945201007153,0.15194064476670302,0.05241910792296921,0.059900479244796224,0.060432230636684264,0.04759649099688063,0.018978500321132047,0.011352549198647345,0.04045621803579718,0.07354039130808178,0.10822891991948201,0.08698162376617294,0.03904220035205862,0.030940183781380012,0.05761383495037832,0.1472121550338155,0.17951905741476282,0.14543190661536629,0.10851432763621348,0.08953101402142112,0.12064074910395178,0.18439397495423165,0.1376303881213631,0.07323293720063087,0.1372379166024268,0.18337238630478778,0.10688195747605021,0.03890349054757527,0.01895678682162267,0.016663657632374925,0.020971519229422125,0.040337814931630016,0.03206330312397471,0.02634042745119217,0.02095214060891991,0.051011992871874454,0.08124860637416498,0.10949696191431421,0.20540734970601995,0.13865674820931792,0.060514914636186426,0.03461919124452714,0.03999477547849867,0.11366949445906453,0.5316081792238553,0.8599179747641301,1.1746573536585243,1.3968067363194079,1.5744786358094565,0.6982228971990925,0.4294131463222913,0.0919487874524661,0.07348504800002727,0.08605623300637698,0.06448403461381758,0.15989463062745105,0.04657555044646697,0.013788699504857426,0.014158026585145636,0.006415993122302309,0.007888249639408077,0.0077233692592710065,0.019905716953464485,0.02424017002389207,0.0057461950166849156,0.002145571838704588,0.0011836631209641154,0.0018706221693461247,0.0034166062305789266,0.003237307461386868,0.024096428606020875,0.05317091608821333,0.01449684733795926,0.011541310116272959,0.0183930130181206,0.014777308970955869,0.012644043146397606,0.042200839417858606,0.03168265579716594,0.00815859761520384,0.001844327958174995,0.01182717899341031,0.01750573907466052,0.013963828464179486,0.004072914742652334,0.020091499150446262,0.015087268501154804,0.002012708012602632,0.0010262950977033137,0.0008568669400309083,0.001890937104579732,0.005462168524400473,0.0051959755585039335,0.0026596866312046112,0.008115660534565704,0.012115764072903046,0.00396768751027931,0.011728019577981485,0.005967399474223759,0.0038564702617523974,0.00223532226428443,0.000934179279545777,0.0016378551775859628,0.00040867730503376775
1085,0.01729298219197112,0.32891128625541394,1.8190637654711814,3.01702421767747,1.5315382246028375,0.38139834674606066,0.22650000850286794,3.4036545000517107,22.4372881039476,21.287832953332746,3.238207977564437,0.49490392597981864,0.0771096303099584,0.12334268246188627,0.1780469940681871,0.17065514159596196,0.20074806462364272,1.622592946629141,2.5208507297419422,0.8716102776902027,0.045951012482348876,0.039665154184770415,0.10614236662975784,0.20523174421259543,0.1896198273818019,0.1023683544005876,0.025748566313709146,0.0412001021865512,0.04893517357859064,0.04109740661998014,0.018149673879404988,0.006649923558676626,0.028884569036639125,0.05482716500130487,0.08611485624030474,0.06890338463052444,0.03436650546164976,0.03543273034554585,0.04217973950858658,0.10292143012735487,0.10980146515871804,0.06749001269346654,0.04454886418895258,0.03255105012056605,0.048607893660668595,0.0937319650873818,0.06519173607146705,0.024631157217434287,0.06325027954461036,0.09732599628817909,0.05235054841115131,0.017350958117041508,0.015824782778483235,0.014257775904274822,0.014451495662708758,0.02500701277772252,0.015979907060420115,0.025663164034130877,0.023315008624622383,0.041445433106931016,0.03933692559887716,0.05395863163376898,0.12950738245795942,0.10211029065859023,0.044480832653435935,0.016835828374762492,0.019779783142333012,0.05264379708692421,0.26063305952278387,0.39612902867847044,0.5217941067181002,0.6746002006184204,0.8190378928148756,0.4222695051510786,0.4087312624589262,0.27839056497240644,0.13607508508493288,0.17384112210262276,0.3349020344185619,0.2647245384362689,0.10100285371576824,0.05780010026404496,0.041616925749110384,0.032823192885320804,0.044678270413665865,0.02228792465541036,0.027833266103712097,0.018726498709700196,0.009535979040179299,0.017259889704424526,0.008172096663414254,0.027853671854987737,0.024048567715123797,0.030441373248650583,0.03351770462183156,0.04451637526362673,0.017929106649199014,0.012168459918211734,0.016818206644135004,0.012654976776671304,0.012168854874801396,0.0264128341676058,0.021998030975453785,0.006979952766044621,0.0024528391742224074,0.008697938177328661,0.01420828488788142,0.009264450859778738,0.0026884624298296475,0.012865874610004518,0.011173569018885015,0.0021419012654735354,0.0007298153677378302,0.0008257533284619841,0.00145731075102485,0.0031800472069823437,0.0031562053354380424,0.001452855177522423,0.005299063569615554,0.009009332788217802,0.004427470052619008,0.00800171954226978,0.004944583085933487,0.002433964228096159,0.001466089535332294,0.0010241366403788785,0.0016585317084082225,0.00032532235111316915
1086,0.010944404269188128,0.12647950145377002,0.6192195507805852,0.9411119875385456,0.37384597652844015,0.1177733446699903,0.23820422528922774,7.540971829185465,168.26014164359177,181.03998534281683,4.324551220750968,0.7164004148991564,0.16522376627639562,0.1295315404877766,0.10274337632590072,0.09879761192857266,0.34858028759049936,8.0701290710075,39.37513478742462,17.309665062658556,0.34747626705977336,0.06856538782067247,0.057344973624353646,0.02699433147698816,0.020642389862565357,0.014853012275834514,0.022920621196457835,0.049159235381187404,0.23000552679044925,0.1319266071632158,0.0075714728289228836,0.01112882107277146,0.0325459075844234,0.027015433155154464,0.007849949680946506,0.04577506732503159,0.10215767231602192,0.15055383268232883,0.131747434635968,0.014501302937502271,0.008643738153886938,0.00799931175346457,0.004375312726096901,0.0055579073828480345,0.011158577298947812,0.010059459297185437,0.017434846437272247,0.007593859790026772,0.001781189250611476,0.0016501285920784952,0.0017023075055289255,0.009646619400541382,0.03260827063968359,0.01426500797330855,0.003599416050068859,0.0022504077123530913,0.005662574749741821,0.038149677803591346,0.02843660480918231,0.00940063074678711,0.0086346929438433,0.005813916798802347,0.02414693858182248,0.0355831738862408,0.02717181475839438,0.00924560623850506,0.02894727339308972,0.14087606242450437,0.5848699333501292,0.38818500150212476,0.18729546620562978,0.8818616848058498,0.8588262693229909,0.5438226953531684,0.7666526386157186,0.9028589752052172,0.757780759388298,0.2459946085103481,1.6455309240984108,1.6597124270923682,0.4157331171364487,0.6498783079306291,0.9686871804752557,0.1582978540885218,0.3320796734889247,0.1130320484337976,0.0871666583651875,0.04105969026711615,0.033511798506497215,0.06972068007523861,0.04178558327982017,0.11177042168420045,0.12522955214499804,0.17377022455995614,0.08448161415898923,0.06217269698010982,0.032655413229766755,0.04361420355041951,0.02528127962108918,0.04096748216467925,0.03401072855983915,0.015228728076348624,0.013636851418388782,0.00633911460793804,0.0018935508039602388,0.0011955619702217536,0.0011818657097239832,0.00044533909417286444,0.00013137832254916064,0.0003417812153342419,0.0005552990058720096,0.00035291646321896904,0.0002695439697683737,0.0002851415918752498,0.0003444946216435508,0.0004550154875991921,0.0005215446010791185,0.0010966705522279696,0.005436685988869526,0.011155529138951462,0.006964198799459618,0.003921458972546722,0.0016127817453232664,0.000916245334733208,0.0007203368226912189,0.0007766885140932658,0.0007333222705009187,9.31747003773952e-05
1087,0.003490612454543541,0.02003264811692358,0.020157198372993183,0.05890942495243797,0.07606906925808417,0.09370170004352389,0.07864366388619065,2.1949302138392826,210.5244983985782,441.8240731000309,10.058415185793221,0.2752909657170734,0.26970593279600813,0.8303519124086153,1.2749556554747568,0.18035081284971327,0.11079581296340983,3.829942343831928,69.27999090599562,77.03277852336798,1.626851134714148,0.2627657627493324,0.21691336114253515,0.31388834262550674,0.32987370956889217,0.046663021743297686,0.0549711028057756,0.07227099949628103,1.4031031628524868,1.7868209234726233,0.10283971823908908,0.03930714889837669,0.08154689849847821,0.023256014173595158,0.010528696463462812,0.09435767485089297,0.16855112674554978,0.20788915176412803,0.6086637322806244,0.15696865332292417,0.03230440623109671,0.05596975948725792,0.014512929483249828,0.0077002687737924985,0.010960528125181121,0.007541620170287282,0.04407114508324487,0.03520683224839047,0.008330896832472389,0.008077932042393161,0.01113080620413911,0.010261654465358821,0.015875217151133793,0.06004419632934926,0.10496025983793654,0.025028789606366904,0.041070202935508164,0.044528477506769915,0.03601511124899363,0.022851020223410484,0.033409494444542207,0.030903963955460047,0.04512861492411093,0.051106680682380695,0.1355010146430427,0.3108528355480599,1.4703777364006339,1.1163217772001763,2.6311189398440895,1.848019488047545,0.6592513967566692,1.5200625416500722,2.0471312932402506,0.6450632684816441,0.9025172248344265,1.3320914770418535,1.72669259247793,0.35080679315288205,1.585382094580694,3.3398984431763408,0.8424358335250961,2.62000547499163,3.2680183409925365,0.4736142219854244,0.5500255684827594,0.256491390142503,0.13839967317791285,0.05514653161487603,0.05163596656458556,0.04892884690880649,0.05315561007717481,0.07171257449616955,0.14460891647244248,0.1780692750285832,0.1381441857309389,0.10731622383846715,0.051629013067815394,0.07363042553804185,0.02451999964979072,0.06577204929198427,0.08219355821067396,0.05439284503603676,0.03977660304486726,0.005635549774317787,0.003117745628561203,0.0010187050472568742,0.00046847211958838487,0.0008993118204355727,0.00026751504199910836,2.0600454758312603e-05,0.000517304032123974,0.000936099967619076,0.0007729250203268442,0.00040095699339393515,0.0006781477098744587,0.0005280323830867172,0.001532463173739855,0.0021435696558347733,0.011232587147734813,0.02052604154613052,0.014660920078151297,0.008020554705719968,0.0034754791645931296,0.00295843186909164,0.0012657056758886393,0.0007665871604574567,0.0007736947600292101,0.00014703597872794315
1088,0.0007233783453627795,0.0022408623135291104,0.011123620961314282,0.07174072032830603,0.17799969575506003,0.08040024118778871,0.05298407456727086,0.27968824756301014,122.00111906905806,617.534381153445,31.929411450005407,0.37760040783871657,0.17840990673026821,0.9772762744085072,1.9683824556426792,0.45399263582837546,0.12491426880721947,0.46732820770479494,44.02839852977582,122.46518692933144,4.857739062350643,0.18914925235318059,0.10876151737106553,0.4861866357633295,0.4798806185726423,0.1622386012232019,0.05362390769897856,0.05883763108419917,2.4435015664474324,5.105974509500483,0.4223289885856129,0.020740604742059878,0.07424414315495544,0.041075354101217036,0.019911700287758793,0.11688485146126837,0.11723412258882232,0.05253875906502084,0.9549747610784529,0.6605598796741345,0.033483398915832185,0.07667325359363354,0.026986540206388465,0.0038801492847416455,0.00590174357023679,0.004118606733466742,0.03242074427125728,0.11304052606563941,0.028824871432422846,0.013801880952455638,0.01923820729763453,0.009380131227006379,0.01603954684182792,0.14013184351942193,0.6015891502612924,0.06492992468466638,0.041343288550640594,0.06200822083791149,0.053394844349383526,0.05626943156603072,0.19147286138230638,0.10912436724806124,0.24251122659406132,0.13659053831782667,0.3169872231024277,0.7459533643181818,2.5835744771827036,1.6712036584554963,1.4429617005188617,2.113321170134173,0.658802334840847,0.6758142409095106,0.6417943946924095,0.3194470725464394,0.47094671872021515,0.8360462876852317,0.49287286638831124,0.4122223866978196,0.833378826165456,0.7451044929253543,0.3103893830636342,2.2035995571463673,1.4958688593336191,0.49744030046416254,0.4549243019099379,0.18094688854451912,0.1361038323082642,0.04662418218684103,0.04896867392411918,0.0404997471994304,0.04694907476660312,0.05792187271981376,0.06536490084080698,0.13457402840270152,0.11632279375387514,0.05688502004586162,0.04467765791220226,0.04853442781572447,0.014438413365576403,0.034909387683572414,0.11774004297618354,0.10537122098596811,0.06496352945185736,0.006943653173067999,0.0037504167833990716,0.0006715650694966928,0.0005438273799922311,0.0006065068180357649,0.0011147907963179335,0.0005227144671410009,0.0005685105132727179,0.0010289670085724307,0.0005777202546022815,0.0002683341784885699,0.0008638293680122171,0.0010084519878720975,0.0018185619961539894,0.003442219805358038,0.010984971845922746,0.018003498923062994,0.017481619453082964,0.010111130818272146,0.0044082780616841385,0.0028576330497922272,0.0008806969198985497,0.00025370839074679137,0.00047166265769997887,0.00012967502866605355
1089,0.001076417367555339,0.0026578056771544164,0.017673629790479567,0.03551510452170963,0.05772311934273858,0.08126179129971588,0.029054097726988384,0.5767787394287454,102.36094442666892,491.8608275114001,41.703592007631734,0.2010225967609898,0.2737465776394805,0.4461516476791055,0.7664747602203288,0.6375255697303256,0.08345083294559269,1.413498279727316,33.49525449244529,73.41650774781174,6.31512441441781,0.13878550121484326,0.09120252553820657,0.2503450121155227,0.171478014610824,0.1167502822939539,0.02667686362214778,0.06754721144170425,0.9734479887525501,2.6316141939724473,0.260987685977982,0.04839330786712076,0.08583343998366505,0.15002102557558145,0.06545923937921459,0.048299045678127005,0.03851255033301334,0.033669696875588566,0.5527829880872459,0.7384230556141403,0.03960493089009827,0.025227538231199553,0.03263593607779351,0.004348609507110976,0.008050559992943606,0.004000674086022322,0.04650172778215576,0.13726066745249096,0.04113446629698923,0.00295462499658143,0.012923593218111889,0.015535350457126977,0.059835876881692285,0.23548897626023496,0.6724170501280438,0.05509984229904397,0.011901257501805556,0.07124251474997313,0.050125157536325286,0.073567732591904,0.16640651364396858,0.11945812608810523,0.2262458810584878,0.1147707081831631,0.1310236484555821,0.19943721002602932,0.28106296380608015,0.2371651927432067,0.09915357354493028,0.33783542851512355,0.08112609904342033,0.08553227565124247,0.05788580391786632,0.13125116544422025,0.09423134571704908,0.13780308988616669,0.034439426066818934,0.07068407294548877,0.10819817630259675,0.03810600394888628,0.03405781616056106,0.27096189190235115,0.20897967625219996,0.2058345316428504,0.11813158022286119,0.049171508478852245,0.06013501215637459,0.024767117700433217,0.013413156860054372,0.017666636967865513,0.01400666040592928,0.02467171541026111,0.013465798832313762,0.056722312838433826,0.03013322057243756,0.011564379012299624,0.01486645458820138,0.027327338111467224,0.016590998235402887,0.022994208376494542,0.046172905082831804,0.06201478697326809,0.020293242335122426,0.004158388767122261,0.0024083108427737066,0.0019913102122274106,0.002688016669051622,0.004204210829732903,0.005224950846741885,0.0077550254175465265,0.0034989911852616484,0.003595599051372731,0.003496737394142561,0.002087086255802657,0.00228827658804579,0.0032529109591401513,0.0026495952554000473,0.004677056049843582,0.00770643552764149,0.010783428035353603,0.008287063721524138,0.005022168814137662,0.001916982487510976,0.0011499951546735715,0.0008094091508383381,0.00038736828926910977,0.00023591836951520454,4.075272237309094e-05
1090,0.002061409166966646,0.010996343136380225,0.015171687822760821,0.02096276506690753,0.01598737934200582,0.011481828127203823,0.016348200572774287,0.8525085935615905,99.64297242168367,152.381706467289,18.73845313930008,0.2697333037260701,0.11947720403048415,0.21088041193928414,0.28061017289612433,0.11415748372535006,0.06974720498510885,2.504390152925373,11.850289967833678,9.43347998042232,1.7586433892406155,0.22898057461446097,0.02207535592081775,0.02993181182256827,0.04275908724394894,0.014680812690708337,0.033740597992036055,0.17942281994074066,0.18681638948593485,0.24301471379094738,0.060537626688093746,0.028201735418751386,0.022192699701315863,0.052838729363331255,0.030450701542182736,0.006335342339422234,0.02882441148879898,0.02887453837078872,0.08119353846809309,0.1153349259982699,0.012485162740009485,0.00784245572721716,0.016776691786786525,0.003204417111259895,0.004402038892824372,0.005695898815654049,0.024899400576764364,0.02626908372115068,0.010827043539365892,0.0014913951791635936,0.006682706453936997,0.02777984019801588,0.050389187385014016,0.1323016990123216,0.17567620431262468,0.055445753372500926,0.020504515525307573,0.02685400328382339,0.020786290954935543,0.019997549603965187,0.010119701512618366,0.010680637484651387,0.015277416975107887,0.011789678386282186,0.0052690524226847064,0.004957052575537492,0.004223406395246605,0.0045739226302862895,0.004371851271149784,0.007807617334533247,0.0032224839124364375,0.0033237314512223077,0.006925662705309535,0.0125011034646418,0.005242090688533046,0.0031655472161392336,0.0016586934271904416,0.0022997487486085644,0.002890626378625244,0.0019651206708206177,0.005823671072158959,0.016129944368080212,0.01100874287611016,0.01558659576924289,0.008424227485693022,0.005655844484757801,0.006579489567490918,0.0034853048990348074,0.0022019929193218112,0.0026644984153427415,0.003035568131379331,0.003846862874623441,0.002606524799995955,0.004134968524441577,0.003219440784827985,0.004069059537778204,0.006135313586607286,0.008531399288225511,0.007483978794744117,0.009420938931932889,0.01214887729324134,0.010955289371716921,0.003202945023830213,0.002691616718752817,0.004553411527092478,0.005267938742773848,0.010957069323715412,0.022705970758948132,0.02751408570789537,0.05470251735713048,0.026135746337526994,0.02255837995786738,0.016201339387303355,0.011837983094454132,0.009349574891261337,0.012650566124904127,0.010160747076595441,0.007234782303850465,0.0055264210371307465,0.00617242772650051,0.006112219939729613,0.0042020238000126725,0.0026627789947883127,0.002788082998226174,0.0033402227434833317,0.002642811804867259,0.0005330378257609048,9.350805288566885e-05
