,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
784,0.43812793570163805,0.06812416722906521,0.0635800864228186,0.033617413235067735,0.09518522356685336,0.018828919600774,0.020212954224871887,0.017476336089192496,0.014162812958996154,0.006041184850576704,0.003158679455654546,0.0011633300297184813,0.002588028902547074,0.0021566013848437382,0.0004073842756785745,0.0005717030244513616,0.0007629397091074552,0.0011221994160600746,0.0005806292437432559,0.0003547241761511665,0.000488091372320794,0.0004043867159120002,0.001040766018395829,0.002033290371142785,0.0004945584699484697,0.0001974381616145716,0.00011668080647893245,0.0007975731649631947,0.0009056196497414423,0.0008770992654043669,0.0025217860784585234,0.0015029471017194282,0.0041799109659288805,0.0029584553031874144,0.0005546405008206446,0.0008923298621918718,0.0010896412281558472,0.004383098564290265,0.014135860809555707,0.012517347762124171,0.012528578371390243,0.0024592298273108503,0.0004975309735756653,0.0004021601331532799,0.00023429054315678044,0.00012232537656096238,0.00038317166205973854,0.00036893120625791366,0.0008306939228605744,0.000629536692978428,0.00022034324150493886,0.00011962780051321546,0.00033904906693240126,0.0002451996434547629,0.0009682245357737582,0.0008034794361829626,0.0004536756472546273,0.0005569860256667476,0.0002606952262151147,0.00039520391841851925,0.00013965500689301942,4.390860839719421e-05,0.00027933264650322316,0.00032857144877031566,0.0001797010081241663,0.00012491162411503215,0.0004316382159861768,0.0007139200821508702,0.00019592295994523608,0.0004283983722273378,0.0005220892262392733,0.00042072085064974815,0.00041425087770077286,0.000546846624313923,0.0006096518995329386,0.00028752793992415656,0.00023873209505245033,0.00014719142185567148,0.00010412306021259968,0.00013056238560002346,0.0001280218118551962,0.0001840591483641513,0.00010423843861248184,6.885722447296445e-05,4.190550249800066e-05,3.028334950833977e-05,7.614349671461427e-05,5.5710052875840466e-05,4.806280504223982e-05,3.5601801558380536e-05,2.088952675476877e-05,2.7576397685121272e-05,4.181680629521192e-05,3.1039657713588384e-05,3.866202292847386e-05,0.00013972129469103407,0.00020889729530998094,0.0001574200602168905,0.00012086504912568265,5.197337971762836e-05,3.471353486645771e-05,2.6167361278696197e-05,3.5809492883072656e-05,3.811729298723342e-05,5.537819330768428e-05,6.947892565650479e-05,8.390106990327218e-05,8.022776715765938e-05,4.3297996921777886e-05,2.7475676467576213e-05,1.1529101862663807e-05,8.931335995230458e-06,1.3719404492734709e-05,1.7088893144928546e-05,2.0378763104162627e-05,2.288144280247404e-05,2.602184513517164e-05,2.253860807740486e-05,2.0212830530760314e-05,2.1868356794362177e-05,1.8004926715041845e-05,2.7674459970483753e-05,4.204898726257195e-05,3.577023017961379e-05,2.8319594201993017e-05,1.0435187449585092e-05,4.454558999480996e-06,2.5858318816688757e-07
785,0.35191181394129417,0.09210051025985135,0.12821148595606907,0.20884015612678508,0.2581980395753138,0.030880955984452566,0.037503965156403946,0.02257280069554054,0.010492195613429787,0.00826899653237054,0.005190311660468338,0.0044237896940578616,0.00378937697271363,0.005129715283543045,0.0023550123680956304,0.0005855114053526515,0.0005728437087953271,0.00038605215976015704,0.00010386948227239362,0.0008452361432510913,0.0007527073163680262,0.00013682539237410291,0.0009832236919105947,0.0037880272396932577,0.0008671108306655106,0.0006109586220245446,0.0004521794584640845,0.0011529423532875241,0.000574080237404637,0.0002502641920728408,0.0008717876077230062,0.0006931732995294488,0.00036089604884270894,0.00019336032168284614,0.00018640152877510193,0.0013153251210254082,0.0007421043954019633,0.00026849985522528724,0.0007603347789665156,0.0010406834771732828,0.0010808074304324829,0.0010087126945808446,0.0006552581381426829,0.0008146945121736667,0.00018486408440483308,0.00025134019200622495,0.0003009253709047828,0.0007130506830900983,0.0009333931173426556,0.0004649363040963464,0.00015088742796042092,0.00011705884390212524,0.00039967145789340824,0.00019206580199512602,0.0003002646356519033,0.00024246107802802417,0.0005343599405858677,0.0005065585485279335,0.0003612048977244514,0.0003823485378246484,0.00012754040213666128,5.057574076023366e-05,0.000656168805866321,0.0007641959994585938,0.0002169337017661975,0.00022799720252373695,0.0006877169755079574,0.0013026070447992072,0.0004909134057117572,0.0012019088955738944,0.0011698838979201371,0.0009179482412724959,0.0009530604889590328,0.0012323296079970129,0.0012616492200989505,0.0003796682538862907,0.0003801792572667854,0.00023766422609759503,0.0001526607222093398,0.0002665529734745637,0.00017598057759997523,0.00014763688777380736,6.173925952005014e-05,5.70925239136403e-05,3.802737796059249e-05,5.539837370217774e-05,7.74173088701443e-05,9.940104207795326e-05,0.00011350631999862419,5.14042553859799e-05,3.227207304853394e-05,2.922209372723474e-05,3.857302000559641e-05,2.4870272996981775e-05,8.930067719064697e-05,0.0003119750842998746,0.0005210209055323997,0.0003930263129683178,0.0002875247713915909,0.00010576528807960883,6.609459125269296e-05,5.4225330879669634e-05,2.8161341567331883e-05,6.386311809581601e-05,9.392563157248307e-05,0.00015516157944557598,0.00017247393040390114,0.00017517487123146048,0.00010003547739494897,5.345417129237199e-05,1.7878654665304454e-05,9.608199251117484e-06,2.6300677270863167e-05,2.593366789388662e-05,3.366196175235609e-05,3.925640573980646e-05,2.9777385281274024e-05,2.5711868322246027e-05,1.5191728130637104e-05,1.6661817111182412e-05,2.5830199251459335e-05,5.162573677088827e-05,8.781855830631397e-05,7.882651359982407e-05,6.371957339723791e-05,1.8192202485225474e-05,3.4145658794899665e-06,2.878363918917087e-07
786,0.7235993610203957,0.2690266047863416,0.5701083621127152,1.9758937766533404,1.9553907574703009,0.5194769306756122,0.2465286023004697,0.08684284404018966,0.04087940643050517,0.03836132292423013,0.05162829128245867,0.06536757553433489,0.07762543760348066,0.057112600257586875,0.06495385976198646,0.0257483182277631,0.006729855335257882,0.009904390180644955,0.028328264125647616,0.02494356480237443,0.005071190753509924,0.0013660943158752593,0.0035220712487813934,0.00424908232365683,0.0008282651485069919,0.0013160305764430152,0.0013534725828696355,0.003165453437675715,0.0009893919200630369,0.00132659743575943,0.0005092356481420788,0.0005506721907838251,0.0006740629330931568,0.0003495886617901559,0.0006745402531954758,0.0014785978541109245,0.0014263816019838781,0.0006083417799762841,0.0006350287904553458,0.00041227322219014183,0.0004120140411987708,0.0008929677877190359,0.0009200770866730553,0.0007837250741591353,0.000328265408089822,0.0004756239779938192,0.0003762829661231873,0.0004962599352749423,0.0003834180773227017,9.630828083225894e-05,4.529338628374415e-05,8.284817420561008e-05,0.00018608381807190644,0.0003907554100803524,0.00047201754455572487,0.0002124310970941278,0.0004587331335070124,0.0004911419885727333,0.00037279161271085105,0.00037995067777732135,0.00014566366998049486,0.00019556928383566573,0.00044857929638385556,0.00037615056106500994,0.0004068594738753835,0.00027538201733999084,0.0008917369954406252,0.0005824044662280617,0.0006471598206667909,0.0006109067130997544,0.0006111363744210823,0.0005584782008453412,0.0005382392896945156,0.0006353971366428819,0.0006055849008971601,0.00018909724538738746,0.00017846363755141188,0.00011524989700392765,7.237916883293944e-05,8.164365231660566e-05,6.622683898636341e-05,0.00014087894123946925,5.1587298494744126e-05,3.33796243300026e-05,9.893061503529772e-05,7.837026113100179e-05,4.6519412572220026e-05,8.861559347704715e-05,6.656801465015143e-05,2.795944373139249e-05,3.4186751357620985e-05,2.958017236443664e-05,2.0837909011434322e-05,2.1261088158344853e-05,3.0183995338553483e-05,5.6690098762879596e-05,0.0001016905765576169,8.112547992311837e-05,6.672471687725224e-05,2.5663407543313968e-05,4.051235656273195e-05,2.294642340990316e-05,1.9866601720155062e-05,2.9571676733647566e-05,2.8280105949885218e-05,3.766335642978892e-05,3.7032456413876223e-05,4.558522499347155e-05,5.91262884773441e-05,2.859411104406404e-05,2.288630941806241e-05,2.0168006916127207e-05,1.5444268468231505e-05,1.3646395748032499e-05,1.5729664332340744e-05,1.6866918504800803e-05,3.712569845413288e-05,3.94118227332098e-05,2.3808149872278247e-05,1.861498499028052e-05,4.478536473584776e-05,2.4751492224996115e-05,2.7008876951045103e-05,2.3531231678730835e-05,2.8757603589811283e-05,1.7837040110439867e-05,5.5412895077915006e-06,5.728963374134374e-07
787,0.5080036587195527,0.17441055499885588,4.458000977597357,19.198085260096306,6.849493221770524,2.014909544134086,1.6958603036099613,2.2771392916148905,0.27998057812864346,0.03760853372633212,0.5199375904288359,1.1072743104453275,0.3578867142946081,0.21454049204544873,0.24055348293581236,0.40319648593701024,0.061204706847519295,0.04563002072585089,0.383098836082906,1.149966385226518,0.2787819488583764,0.026245995355866053,0.11425954132342087,0.10998460054910168,0.012621677006690571,0.028274002599840257,0.08671065043631407,0.03954904073072928,0.005026764470888483,0.010556286355437566,0.0145473572801352,0.004731383099592294,0.0036321640950493744,0.009567791565917904,0.018220934244370813,0.0035072392554799897,0.004223219411183457,0.005783658618408026,0.010099168120333808,0.0027998394586892304,0.0011882554278813198,0.0035035739711895787,0.0028246368534971273,0.0006347648124650264,0.0016801591422558545,0.0027688661552435195,0.0008145948381791946,0.002033253909327885,0.0017208942354531573,0.0005554885196113763,0.0025078184491590626,0.002037672922042153,0.0030759614409601385,0.014099137497296051,0.00776201719045005,0.021375267529888487,0.008318796022219776,0.023750373958406425,0.02535931858497559,0.0191277770754837,0.010531083296273119,0.008012341209837825,0.0055514225581893345,0.002401320501880488,0.0009188166107743102,0.0009977053021777854,0.001693516118241399,0.002443844543480026,0.0031207935558586353,0.00440313651319157,0.005242326449317603,0.00326591846649757,0.0022727894322702286,0.001057854734051248,0.0019494600794371134,0.0013067872007062598,0.0004574007996286463,0.00017547566285276215,0.00026413358365860826,0.00015899099759108384,0.00014398712978816973,0.00026314163546733847,0.0003256861068056001,0.0002789240780392175,0.00036180133068787235,0.0007601523314307729,0.0014151730769623766,0.0013551025000303517,0.00043786830253186274,3.469258063458748e-05,4.511118015972335e-05,5.182576578428198e-05,6.214950004535757e-05,4.723189531389034e-05,4.041420116917967e-05,3.236976666097212e-05,4.018933364610948e-05,5.675289321973727e-05,7.191800585618724e-05,4.3025144899612656e-05,4.229409630337509e-05,2.2891262003054945e-05,3.267942126481715e-05,4.01109449094424e-05,4.475147355441135e-05,5.40767367252909e-05,4.224150110695135e-05,6.623234046822364e-05,0.0002224693026270674,7.837536811360906e-05,8.998979453625666e-05,0.00010724776856744361,3.28582987192304e-05,2.94318013867619e-05,2.6542215729942913e-05,3.6478949821387806e-05,6.391993415939144e-05,9.87291856566374e-05,8.340756461567803e-05,0.00010541672853571263,0.00013125237559624307,4.529534960339211e-05,3.9709859979200314e-05,3.246886593387496e-05,6.587786069225315e-05,4.9696740853015986e-05,1.7995653394815754e-05,1.4591851040962787e-06
788,0.4616630436827725,0.09196369518187134,10.133716514821737,36.40221897128715,3.4835553154411727,0.6106791212230742,3.524549395471749,8.082202081971843,0.21221661778151782,0.010522592453422025,1.0204097638214096,1.7126649563079788,0.13227686643205697,0.10564852288057544,0.9851875613405011,0.7538548525628413,0.04582136515337013,0.2090504176645099,2.1715149039203876,3.0430477326342493,0.5126205386338806,0.2790383970084587,1.04200589700766,0.2680094513567441,0.028802597829257457,0.6049785201196074,1.026167354721988,0.10929985304796475,0.01044490391301474,0.13463112157059512,0.09782339888861703,0.006905792764675805,0.017242757848329193,0.11688478516466512,0.08165424356201173,0.010098491283887918,0.025352104860951283,0.10978598122696906,0.0451216544070221,0.005347258749316962,0.02414948228138525,0.03235334781639017,0.004785319395916038,0.007354202912605159,0.015572465725724833,0.005130535287650972,0.007476296829797467,0.03509656651008088,0.008862028229408047,0.011984628453586686,0.023413951779659214,0.009966446005325227,0.04725669424717326,0.04944060455718264,0.11800657173970439,0.2397498769843628,0.04168322765869505,0.19710421887646445,0.18089392296916354,0.40813459607855873,0.09165072976507377,0.15573890964874204,0.04448759517464667,0.032942693299734996,0.00723888020714658,0.011833997345412385,0.017349746598381285,0.028519160563582193,0.03074586926392455,0.02554984980300814,0.04421637441979731,0.021936103770872174,0.011809894409513085,0.007440524392070901,0.025945169906006243,0.017970104446141395,0.008282598117521807,0.0028250964480496968,0.0020237971570956858,0.0014781854601076199,0.0012438312357810225,0.002178511471091841,0.003400130477150483,0.003394176587503572,0.0046748873540935175,0.009521284218937658,0.019048556551082535,0.009051707748161098,0.003027781812772548,0.00043566958503303283,0.0003413793834105811,0.00043030326200212745,0.00025281459484221186,0.00030119409473946705,0.0001462371318640242,7.809612821967527e-05,0.0002074067777117933,0.0002982325650312387,0.0001377178178891005,0.0001786394885344558,7.991882379331582e-05,2.9857530067445275e-05,2.963929186583613e-05,3.778828185114872e-05,5.3093250457435534e-05,5.4828214815662014e-05,3.633319938435683e-05,4.364815554779495e-05,0.00012661920841967726,6.327942743189537e-05,6.1027249458932024e-05,9.721728801634591e-05,3.9439806996188474e-05,3.1247030940453996e-05,2.0557694476580423e-05,2.9466361688824367e-05,7.711360347618056e-05,0.00013924918054366426,8.97854765775282e-05,0.00012332185909725977,0.00013817681011122024,4.222637339431792e-05,3.0290368308561593e-05,5.845310211130429e-05,0.0001616943986613215,0.00012491555242166038,3.0233244265866214e-05,2.1779245777441083e-06
789,0.35340777490180564,0.11913820054284091,14.750945983441934,37.31483602031289,1.7018962556253072,0.06078935059442821,8.741258287392117,11.916439453680269,0.07790386770295024,0.08529264009942317,1.4110263609954157,0.7532810068706426,0.016885841300796296,0.3639836812098143,1.955390508690082,0.3245405710567216,0.03626197162295522,1.0041319707007916,2.6333358697304785,0.9010924376079171,0.19908771392282792,1.4720785036367956,1.396724057911459,0.11700271764286856,0.5017900980413667,2.7528469461572866,1.4613222360044418,0.07594818510357391,0.21434819414615766,0.37990535694750355,0.0676174329719679,0.021045387244973315,0.1581526967506061,0.1790908091897797,0.04036001106632556,0.06036799065222574,0.1967312893198554,0.18153539299771537,0.03749776756670443,0.05594278000679811,0.07464731791183467,0.03582271624512335,0.011578779337676532,0.022993788223026224,0.020823878275240754,0.008649258097637344,0.025883108268159247,0.055495912680385694,0.03144643081682276,0.0446818980305505,0.024374275818998044,0.041568850624244244,0.06877956357259832,0.08853930259615157,0.36386137020106835,0.34305056840402587,0.18694130722613758,0.2419567298921592,0.9071913684677835,0.9777944314524327,0.34212528447855445,0.30545686912702447,0.08656366836647961,0.06051778648267591,0.016656226600800562,0.019601123787982518,0.03897433472605674,0.058167303740432295,0.05602630852198306,0.04597819372647691,0.07107622021014517,0.04730583987733277,0.022784286965988217,0.016647177981508214,0.07292859078589238,0.06868105841408574,0.02015384332710905,0.012156722436925732,0.006384302013814298,0.0038127366083315723,0.0025152875962210215,0.005265143699491303,0.007761851001017925,0.008311519338494102,0.010802601035513093,0.017827217827705678,0.03509807870176861,0.01293815568217176,0.004061442411786407,0.0008042885046737327,0.0008299214216639885,0.0008149870570807554,0.0006482761292062769,0.0008789244789386423,0.00048700830607749,0.00038771216703149857,0.0005592531553495823,0.0005769400515114626,0.00015261091095465298,0.00019345708527849386,0.00016274910735737303,0.0001669981590698121,5.685174300065732e-05,5.205059191769426e-05,6.000452270267319e-05,6.429795847791779e-05,7.953203161240734e-05,8.808714367176413e-05,0.00012946076691202572,7.483927259895068e-05,5.948068264190966e-05,0.00010430976080151725,4.501453184912425e-05,3.606706248117891e-05,3.249586733161843e-05,3.970408351485872e-05,0.00010261298912135711,0.00017686112141680093,0.00011350545425683437,8.588058080700846e-05,0.00011285141569184802,5.480526238499417e-05,2.5972893326750543e-05,5.630334639316941e-05,0.00023060671774342834,0.00020181368431924747,4.480082361046872e-05,6.908330325440439e-06
790,0.49452935567750034,0.08161768107824739,17.751303169818392,34.984491457148735,0.8631690783242857,0.10065326743831676,10.539097602323206,7.759896208755838,0.11773423032840336,0.2267409266027517,1.3808945009986593,0.20368033769343952,0.016698146091921908,1.104495171812279,1.5975297294183137,0.03544537067077447,0.07673293781114285,1.6925761137562794,0.8655877377160553,0.030882541958132777,0.4423890827782143,1.899561334761395,0.3857729478092694,0.014597971101419692,1.7656611444328707,3.23430306843214,0.28081987340402015,0.08520753961592471,0.7192008859060417,0.276598304793463,0.009914618069544438,0.05525924811148634,0.2726545404135492,0.04366786637325521,0.00508999892810829,0.17293302087609963,0.21871567390044624,0.028360681332441122,0.009614638957697874,0.10089084123026049,0.036670395500425154,0.00514005414657751,0.029950325327393123,0.016174787764046735,0.0037341391042285065,0.017505620475592756,0.015049735391750215,0.008590299379050797,0.02681103330208335,0.021336110368100812,0.011048962124170319,0.04125485120453487,0.018088895827762175,0.12894466103023258,0.13542899874321734,0.19162184923409672,0.18309717699556177,0.24661490210410833,0.976242156731333,0.3845137486564646,0.37723413338499223,0.1126059011440532,0.06935127194028701,0.01527148911168605,0.008345637394423512,0.00916183259062242,0.012000605458725638,0.02929869654069075,0.02498780413786915,0.023914415078774103,0.03146352306919857,0.019943735801814876,0.009465451527391368,0.010369703923664101,0.036580433297295975,0.0419708377130936,0.012778141419943023,0.011524729183046582,0.00529164652753863,0.0017083130144518275,0.0016065980415857798,0.002997695924401867,0.005189466057351965,0.005392080732290596,0.006103715795243915,0.00962790761053044,0.020743367036664302,0.008944968961821063,0.0027909832013510013,0.0005606702329297694,0.0006028797712223613,0.0005185360776188364,0.0007138165144259653,0.0010759724033863561,0.0006814725529831274,0.0009150252856203168,0.0007828401650762619,0.0007474452265862493,0.0002937463704166392,0.00021151328512406054,0.0002363848546394379,0.00045433132918710497,0.00033995466062147647,0.00012399111593203773,0.00011166293115346999,0.0002673753700051511,0.00022453460779502403,0.00013559160425033289,0.00020842547512684513,0.00020107387316300391,0.00013025379822317247,0.0001402314413855798,9.476673587165369e-05,7.445135025472802e-05,5.206683201386947e-05,6.239638858724969e-05,0.00011571146661868562,0.00015299438895196462,0.0001453289886140682,7.489994043541654e-05,9.22795652147524e-05,6.609153288962436e-05,4.459383375730718e-05,3.173782273239198e-05,0.00013639276590273844,0.00017898085884941612,7.143292702171566e-05,9.06510894058354e-06
791,0.33145689097578074,0.05761707354175066,21.394404853034,36.56393062058997,0.7469850138592055,0.14419949011299274,6.87164318104253,2.534415627539401,0.050623181992634714,0.29108425634311025,1.0838456616407453,0.06617732411271601,0.011631798112273835,1.1908124784687972,0.9101100238307559,0.015892835647318037,0.07745072986471974,1.1289929588528775,0.19141613329385096,0.005163379794841789,0.38552783071249996,0.776084090965879,0.04006382381857633,0.006744174038646999,1.558808315969088,1.2037883829578004,0.02400382257968782,0.13883046695137136,0.7139626778183015,0.1135575971820381,0.005897508018686056,0.09638713798171614,0.1296600781277859,0.00460527616610664,0.014734286802380989,0.17396004868492154,0.06502827639347937,0.0025085818735625597,0.015325019706116183,0.03505101321115299,0.005835037321682385,0.0017741804136960555,0.01842683587466805,0.0046650137650028475,0.0031350888553437657,0.012069587649594895,0.004409216753632876,0.003039515487717425,0.009981916531330813,0.007504758521273551,0.03027483550564029,0.02298564140324821,0.00789925791991143,0.048323968368169615,0.015153288620167328,0.09924240378215687,0.045269004623590625,0.14896526619898956,0.17888293010177747,0.06432091613298453,0.0839318117474113,0.06165163697132212,0.02895706224083179,0.012240020282607246,0.0032632172781418564,0.0032304230355239883,0.008401904181818512,0.007673497755240531,0.01589544505665727,0.009581280029678734,0.012488331314375734,0.007794492534497536,0.004841443418876821,0.004638386068535677,0.013454612637850966,0.016405422497266734,0.006560388954215563,0.005603337824152774,0.004212381666030199,0.0015563808646152642,0.000863185576900063,0.0004895993667922157,0.0031618568605156897,0.004202996678642907,0.003312276127201081,0.005238452543938984,0.017451660567788393,0.009950391961033667,0.00448907602365015,0.000996611653316897,0.0008188934960974606,0.0007689093301626649,0.0007028603689427874,0.0012500608383172213,0.0013625733048832954,0.002197953465910946,0.0017068855372253612,0.001059056619650133,0.0005332652797741625,0.0006285873191862354,0.0009224370570084366,0.002156762549736044,0.002293900608077558,0.0007691258441254395,0.0004050403827160296,0.000726202516090076,0.0004692361664227171,0.00029417821360830035,0.00039832458236231124,0.0003660224380435112,0.0003039143008796762,0.00030830327985287477,0.0003821373078370388,0.00011920699441358382,6.908304093645715e-05,0.00023328852225086252,0.00019932381411591702,0.0001346198787637734,0.000179493385499264,0.00016429819222613126,0.00013752987155157476,8.884694637951442e-05,4.3821376313808314e-05,0.00010969828590745101,0.0002157107415237132,0.00021862528789352685,7.377340209240252e-05,1.059105611330178e-05
792,0.2571409798940084,0.09068659217087469,22.564473198827987,33.624508504880254,0.4858480105000799,0.17719639645316873,4.826173777653529,1.3190661658396428,0.016176759045074176,0.3139711510615611,0.7888377715716826,0.035146344839190144,0.04034786315493223,1.1640675100264668,0.6307160895048813,0.012807506145904927,0.1424270171483137,0.8553476614223234,0.07235976489780924,0.008719306391924869,0.350250908312827,0.3732715576147389,0.005852227185454266,0.05983444593229591,0.936213994694127,0.2129014322626509,0.013212869751657622,0.18264885679085274,0.3870456114533767,0.022972740919392633,0.004508966101246973,0.08236291193626458,0.03960994954819618,0.004473107197123915,0.03570399368598978,0.11696384063639753,0.00938591741876596,0.004519395140186745,0.02364979515458077,0.021092085161610444,0.002871879176615935,0.005251009486912098,0.007328872122672328,0.0006027408438353193,0.0019288993802051373,0.004041849197915264,0.003788610563543905,0.007610418435846853,0.007286741484799767,0.014247337262688519,0.04921792084796325,0.011910524196294457,0.0048626505966996485,0.005508615832465034,0.012544401357130974,0.03939075585786019,0.016143502351424997,0.03886470265535607,0.03463044873417062,0.039066880765750225,0.01745694730512057,0.03508656593300682,0.023503493910995158,0.02049630218117185,0.0027408566288160993,0.005756508666483643,0.012029945115764124,0.006573844581072133,0.008181025604272007,0.008789091365637975,0.0081620740645357,0.009673708972499228,0.00501349190902512,0.0035713868766423735,0.003733455752690236,0.008335393899747582,0.005435484562992636,0.00980984356492073,0.0054366458265372765,0.0019598937015281206,0.00044422677473083275,0.0006525180375114986,0.0023838573223911043,0.00464831426009964,0.005194463101339391,0.007837018891457598,0.015280477319074086,0.014214939796726136,0.006194547586144079,0.0018631113553007773,0.0031659925473807925,0.002657714724848808,0.0008084299989539921,0.0018915049025371316,0.0027668374484102315,0.0042718340881206344,0.00535526670275652,0.002412702838089195,0.000894452813870962,0.0015194030918412975,0.0020471968428820335,0.004585144104930412,0.0031803308430009085,0.0024547007064081383,0.0011692128951150346,0.001245141734321876,0.0011198974842760326,0.0009838219780539006,0.000891834075363315,0.0005894278013996232,0.00048466249468505064,0.0007753852328378487,0.0009313681504046509,0.0002949548207481305,0.00011249441900448378,0.0004942443925545453,0.00037770915180583076,0.00023205747709193159,0.00033399566102967595,0.0003224197429950592,0.00023008810351289705,0.00013007790855050028,8.374555390523619e-05,0.0003679033635721358,0.00037140843690471975,0.0003275697272524903,8.872070541607964e-05,1.534020627273095e-05
793,1.405485003311195,0.23117727968858612,22.80847931010572,29.088565013927084,0.2690604262805674,0.2903317382618467,4.338581453290145,0.8947877242627107,0.020709108399854386,0.23778724110283084,0.5360820715252677,0.04761391076742565,0.08231130194562361,1.2196084744524776,0.4576730623936675,0.011929193397247656,0.19216160358213216,0.6883199463412436,0.022305084152866386,0.01886689933644994,0.5097542568061844,0.29316171922164985,0.0014821055617335616,0.09057053898966531,0.557845947695106,0.05041710679790791,0.013179925098504358,0.20495444851339645,0.18778367417507205,0.00540215300902027,0.004643458380513852,0.02424436561335197,0.020914895397015684,0.007063201635916155,0.02498874197305401,0.04038681291463018,0.007993653874086811,0.018667700498921542,0.01511152630834682,0.013365934422390459,0.003884871452368544,0.014423407235817164,0.0067288919847624485,0.002475094473528611,0.003795151601061598,0.005811908666768064,0.00548117239917075,0.01401818741020523,0.01127877656913483,0.009920337350189769,0.01810331422212718,0.014978484493798655,0.010507581071823984,0.004392884076294641,0.011005988909596578,0.015289033816041716,0.01295004810829833,0.014394886086173128,0.01590202500928833,0.022298374975081036,0.03795709138495525,0.02724913366592032,0.02562373724228771,0.015253482644022164,0.002843619448882699,0.007921798061918901,0.009859779788119964,0.00558535964510961,0.004342330661457756,0.005883749597333005,0.006731018603796865,0.0075828335030760415,0.004496084053622215,0.006038527461843636,0.006981822351379432,0.005150225393949096,0.006034259705508483,0.011199891647289103,0.003562441143351053,0.0027186906518704007,0.0008814545383415794,0.0007775964810339877,0.0018716235774208622,0.0038628855519142764,0.004301488769487755,0.014445510666794475,0.014450913421454423,0.012782256031357126,0.003485743612475269,0.0033308883295639995,0.00471492128741325,0.0022923635038231754,0.0011399701032885532,0.0026337750796364768,0.006527480486117316,0.013534665330929,0.01341022522705338,0.004469357630149423,0.0009346596670713825,0.004257866262864627,0.005058689285281731,0.005058604778158467,0.004154501529895094,0.003856801413133589,0.0020545186510177293,0.0017285453876338354,0.0030765422937436507,0.002851238456265548,0.0017143360696559383,0.0012816668565406605,0.0005156105368399351,0.0015253040507828236,0.001813856961919372,0.000639954065308307,0.0002509350526713961,0.0008246209404833819,0.0014926347782399725,0.0006569172519925617,0.0004198358453139308,0.0005665074922552203,0.0005076091169678451,0.00033843025954033895,0.00028085617714636074,0.0005277884354849259,0.0008262992308506105,0.0006410518267149488,8.73217753157848e-05,1.2938487146845183e-05
794,3.0250313367137913,0.20522086711583537,20.25098862585015,29.70090455290594,0.5245630720637279,0.31431610298461055,3.243626030724332,0.7905748331170633,0.018594352946745166,0.1142364139093076,0.31492371989519885,0.038257774163722495,0.07776017497319182,0.9255446161442966,0.3398358509171865,0.006357688627398295,0.1131922061552042,0.41743920016047475,0.026478559022094134,0.01915132525837776,0.30821484105148483,0.17432053706757036,0.0016805898388288533,0.060935010539401605,0.3160634020504056,0.060825050597677614,0.01041727675047065,0.069149937761979,0.05948760135278746,0.012517638861010798,0.009937379483996502,0.011029370098634916,0.011840771892983689,0.005541088211565628,0.015761529219760876,0.014082974026847784,0.0123991715494515,0.028909439493621937,0.009801932455424874,0.0027315357811071436,0.002653015407686506,0.006186985890019479,0.004796251117156012,0.003830437776655556,0.0033053175946019947,0.006364346615218926,0.006490924474464677,0.0148090836994424,0.010745891955688619,0.037114071309494706,0.03157849264997764,0.012631277187282089,0.010051129476948757,0.006882474895969406,0.009916591816242628,0.021162167181368676,0.015530120724414254,0.005756679504553812,0.012896842104620401,0.012841352490522203,0.03452300924863718,0.007722517069871332,0.02228099940137529,0.013699103928835298,0.0045695520581871514,0.0038069636992935415,0.003913263350084845,0.0023185865002456436,0.004930967236213364,0.0024130230355826035,0.0068100368112115565,0.005646603159941773,0.007065764772896182,0.009148342080045108,0.013642827736946146,0.006024454487907599,0.005309171911886039,0.006635979162502646,0.00478864059342693,0.0032144208180727133,0.0018060815514728016,0.0019701043270908105,0.003367232182551447,0.006700186888667466,0.007658824943689758,0.007053345552830783,0.009639113141984536,0.014769232692457524,0.003774844552518646,0.004513207937575174,0.004054750873089886,0.002614264785880684,0.002163089598997622,0.004892530278294181,0.014367408273361814,0.03197164539695567,0.022713071179703684,0.006848012354238023,0.0017137681517599406,0.003577800186396497,0.00912435085426739,0.008109850935054463,0.012204717328991182,0.004069706352454173,0.0021332471904371947,0.002521728183670032,0.00571417404043314,0.0051076905985336825,0.0035434212635303314,0.0013858967699938258,0.0007586685099568744,0.0018542001265723163,0.0024433447688622548,0.0013966359910857072,0.0006988263677126316,0.0018944703599760707,0.0028084274704275004,0.0008735836699427169,0.000718857988961981,0.0012736136551890478,0.0013987725474467316,0.0007983825662209782,0.000670192461849856,0.0008667920209406275,0.0022122435579050906,0.0014270691603920677,0.00015052625022834835,1.4935769906879307e-05
