,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
984,0.02649183366136028,0.061055165464624514,0.10782632126775911,0.06990911676906406,0.024412998747059097,0.01994765796732783,0.034041203033740745,0.05001505379787792,0.020537223645574854,0.00799736975060093,0.0025594616782078808,0.01222045212018709,0.026756417080613208,0.07558869674720563,0.1005527293151253,0.03551685367489357,0.021965435508883458,0.10090659339414443,0.04756447924175885,0.0383147562747363,0.05058373916833228,0.01547702108518732,0.05959376976192861,0.02979316490591959,0.015577069355870695,0.004681605789103538,0.00612712398334997,0.0271087689359768,0.012196675747902376,0.03087620303954677,0.03004832061961922,0.06418013010143271,0.04050756141191261,0.04613886500981453,0.024672838820812202,0.05813328092107409,0.037960206807582456,0.08680430474867472,0.026870517972446124,0.028009366910681475,0.015483250816338584,0.04243042129219754,0.04149752588554257,0.008182668964106219,0.011182361970952874,0.025487094848754076,0.04661454672836345,0.08510967311676809,0.06667956095010012,0.13173232663470966,0.05602023364769888,0.04086065399708934,0.022711710075921644,0.02190720418993808,0.0554906788769007,0.05470658095520049,0.06263771773092203,0.07562717087485718,0.040382267428404346,0.05210385179207451,0.039881156512627004,0.047019123064883823,0.050938255520973245,0.0405591919082566,0.01792145128307687,0.013912817876169338,0.012176592835689398,0.031747827689423753,0.014060615830263926,0.021528140077744933,0.01662573687727267,0.014576395139944388,0.014967083320706934,0.0829421424345557,0.08801501433066024,0.06665603226540776,0.10974663469888352,0.11530682213359114,0.10175921777140405,0.04987833611186559,0.06759935034223861,0.07427052469319834,0.04925391923611664,0.07113175221264621,0.06004186783677039,0.06259199086467497,0.0490571037425493,0.06336712944530722,0.08287493833317859,0.1385303902826401,0.11047298647257763,0.08492448499336436,0.08584544539160385,0.07279172506679087,0.1325996000865328,0.12726911484427214,0.165548703215008,0.1505938723115372,0.23998119295837145,0.33299200006602264,0.2627122534010271,0.035329127846910315,0.1009326126991787,0.10001585516840825,0.08370619379662651,0.11920115533359818,0.0941301486022853,0.058865443469264665,0.11343695343132112,0.09937174822186057,0.1622358283395597,0.05256359905011201,0.0289522411798168,0.06744662553651955,0.05775299771552717,0.027112279974253948,0.019431836136511768,0.012549725270050636,0.016330108810091188,0.02134854956590166,0.023092347899058865,0.03600475536276488,0.0965169711745625,0.038596590768445044,0.02731634225719781,0.01004543677883589,0.004305977982453647,0.0006917450667915
985,0.0380551094190946,0.07618790028362751,0.09131997569911397,0.055648048203834906,0.07065839437702262,0.02953919013493004,0.06876857014742915,0.05340478838689327,0.008749523436931991,0.008781722499469059,0.010836522802925085,0.03259693323475066,0.010333521275786645,0.0304527056959269,0.14223874733658626,0.04872008773319338,0.04249271722134809,0.12690414256329402,0.2312407938708953,0.1271785614214744,0.08912236405540828,0.01870337658533751,0.08734273369609649,0.049853148123980784,0.029651356742765287,0.032071435301562964,0.03807457479301352,0.04828895291280482,0.030269657963562947,0.03937250953680893,0.020100938979137523,0.04735357589296985,0.052607131467817696,0.06503685837691804,0.06573169786017816,0.09074950358896015,0.027487339478868503,0.048968620773631594,0.012937576957415481,0.009623998978879793,0.0291351822860958,0.09355297798880459,0.05961795986169121,0.007763858054105715,0.01652188979733418,0.023363340772914288,0.14434178218998872,0.15126361404504263,0.05097964337580629,0.13029770481806702,0.05244003943198764,0.032562869100128414,0.015973699007563527,0.023676925485114537,0.1223644746411355,0.1223049576225232,0.03026383421195019,0.054719877271138764,0.036399063412525315,0.09550132400066705,0.0767849155273194,0.03792293208317445,0.030505551215300342,0.03588480848951608,0.00982109846297929,0.016836811185122348,0.015579568903029875,0.02669545733103881,0.008973438743070371,0.037083335458073484,0.027296164841489053,0.020814251942194207,0.030199155022123576,0.055770993048355505,0.05938461344430546,0.043729998478494604,0.07856554288635836,0.14076414830298936,0.17091004000902432,0.08698139705188625,0.09519983095527408,0.07047463929435546,0.037867583440112894,0.0333023771929998,0.035126888040564096,0.04900138631527508,0.05325571494546226,0.07541224954293707,0.14546420017112277,0.20561609367618516,0.137299821790535,0.12039131964532448,0.12050410340257779,0.08880861471656408,0.0983473323481825,0.1288771617162066,0.21164194306504772,0.1767335225378776,0.2550215472970137,0.48565849620605644,0.256110103520836,0.05855996100212618,0.13815776321060455,0.09630437117106201,0.08533647209469755,0.11289066588439557,0.08932640947917934,0.07733852109812431,0.1360303288643998,0.096817931841,0.15697088285390556,0.0535647349162109,0.04986238538520641,0.10346460044782303,0.05316432818514132,0.02892329632590244,0.029665905579217052,0.017941521413564736,0.01586653618535049,0.023102139674034326,0.02463218735241959,0.03928706252343233,0.1289348853230748,0.05384308934411688,0.029950742651486693,0.016684659708816413,0.005739762680889311,0.0008995372356263739
986,0.015881992787318448,0.05576407279272428,0.09096265263535101,0.06312801205038457,0.11814565776754143,0.10355351635505163,0.25539970985392646,0.1308172366677571,0.01798461784264392,0.012968713891614463,0.00934843396105693,0.013488464204364895,0.015112060054695748,0.044400351304570346,0.16064228032496985,0.04907439077650665,0.03410174489300167,0.09139790376262169,0.16479072921481489,0.06761007129114686,0.06971370359005466,0.07984302256628188,0.04566727610739651,0.023388935896220323,0.012252960314813937,0.02442441223254384,0.05450364361047733,0.02372561611852616,0.029131078114842536,0.051066191861477477,0.020950616083847386,0.039774113082071925,0.04444103319711362,0.10011098683301246,0.1549135591200774,0.22476894509898895,0.07416630753938838,0.027267331262181317,0.048229682520567044,0.0649229907873877,0.048132784541166894,0.02825316236668401,0.04585748729345089,0.007662192723673991,0.00996273844131571,0.017526631108983042,0.15715547096880583,0.19297191497721705,0.05250597067958786,0.07852426782079773,0.05955457449545489,0.0541170286076492,0.030536913232719013,0.04114182843362531,0.15866072560026104,0.1450725918932038,0.029763502616413546,0.08954457278551795,0.030596882174545835,0.057491182935331266,0.12169975668579743,0.03982487390206368,0.013029577585000073,0.020644481110471825,0.011054363535816038,0.018130631318633073,0.009457435176471301,0.009135905017576579,0.010831091568777554,0.01734293061245415,0.027174842689065802,0.012789655961352281,0.026946679889430926,0.026461152092332293,0.03641673043340209,0.03972663556776085,0.0309260020305235,0.06843201117635522,0.1089362173728048,0.06631326545652806,0.06893609938332405,0.07285238994050768,0.06142867177533039,0.051754602117213236,0.038339983253914495,0.09000643854822095,0.0719496193461082,0.09264433493385547,0.20893661609309733,0.10717703507689755,0.07453635138614906,0.11083990622351673,0.101310707985121,0.09466284805116773,0.03211127781427199,0.05539215531709664,0.14183748271108107,0.09525759061628966,0.12358094659612191,0.3069877539870011,0.10541814756422266,0.05584120913034181,0.08712106425022444,0.08231902460319504,0.08378514718779405,0.07653407403000152,0.07103075335343412,0.05561617589721979,0.0559024120268338,0.08187763923297742,0.09338822332591447,0.07958612736595211,0.04149902766701017,0.05580596829492991,0.038725557160473975,0.026997308823410147,0.03516734436069269,0.02036807971657978,0.013831213982227794,0.013668236684125095,0.02034008431535612,0.030070077488650603,0.05514288773998782,0.03882725619753169,0.024148052724973654,0.013849205159928393,0.006809270031237612,0.0008286864487740972
987,0.018943041584211534,0.03601537089509047,0.15750948329585537,0.1631629236101706,0.08970455865543196,0.13121385206557484,0.1673613594742288,0.05008435998779668,0.02440198985031069,0.02055403824970603,0.0035683642424877995,0.0038535423040716187,0.007047333866692629,0.013074596724530825,0.04642223760222915,0.02664392534096882,0.014929888961426456,0.04363065322884783,0.04006648031966317,0.02481453479488896,0.033587488589955215,0.034124482996017405,0.018772665015261255,0.01768847077069336,0.012512760622649166,0.004827190789439534,0.007803445752425255,0.00766776033971669,0.0196669671345488,0.009380861725627068,0.006850228671210264,0.009956111813298483,0.012798082067763158,0.1123461972651891,0.1795349475054528,0.18356431075181529,0.03780852557517735,0.021152701447486974,0.05072097719077001,0.03964777279472949,0.05017248860854174,0.030222582599594608,0.028333855033583762,0.0063031743672335725,0.017195467336245506,0.029592332181281815,0.0439290785607112,0.1377371710436675,0.12494818249376942,0.08561675278484956,0.05087080096384649,0.04548379203789477,0.041419705147204756,0.06466456771200228,0.08303981521325299,0.03934487777229948,0.018612553475066598,0.12115156979625867,0.07682762663221125,0.034789710363096506,0.030487042098900873,0.02235713689476805,0.013851409117464433,0.015309398583954859,0.03560262600802647,0.018717799703449958,0.011544234922575529,0.0043354310968201784,0.017593667003986686,0.024491260524074143,0.042446607427381995,0.00987430619016918,0.021086839459842053,0.04380418825266037,0.04715958061672966,0.0494057929141119,0.026357886580759056,0.022925933336227295,0.054196784646114826,0.028709448852713617,0.04363867708979582,0.06939391798052345,0.055536109261665356,0.04595307945375273,0.025272653835245466,0.060267586708443725,0.04705547790368912,0.02988641413170042,0.08574609606808822,0.1342309470339404,0.07930984268461445,0.0801685134533959,0.08634740182539968,0.057141314549404416,0.04638134187549797,0.056259887513711575,0.1358974021442724,0.12020305472026138,0.14937284239289988,0.261399414987724,0.06331366375982428,0.039230731508312716,0.07335464978998724,0.08200063213297426,0.10841600272031811,0.06559197760032486,0.03799945421208309,0.036774437157114356,0.04367386961103196,0.06433596366800488,0.07483454782212387,0.07712234487898299,0.03420740378897469,0.032000232783138266,0.03118476161958279,0.019017782130489762,0.02297565612881096,0.01199795029879679,0.01171292507801697,0.016205241849026452,0.015142524696923617,0.02429143967970518,0.03296387912054008,0.04248641758088626,0.02702088400019101,0.012383182812942468,0.0052489306505746685,0.0005809622820905042
988,0.0450075351624809,0.03077654671556829,0.06742975583975959,0.09346027139054339,0.043442974523109974,0.05038822112650769,0.015217959948511195,0.02344886528619904,0.02039912732987499,0.008729530621474507,0.0027339277307467727,0.005294698860029355,0.004565757469786938,0.025545872597056117,0.043997180981930034,0.012891140249009406,0.03769206961016681,0.046130830448716985,0.027456167971060413,0.024526518109298113,0.05088687044676317,0.027776955019272243,0.017190980087611666,0.03477082526440168,0.03140888399723512,0.013672492820893114,0.014383256899372308,0.014337948878016656,0.009390962242729317,0.03054008713173147,0.05858432623078785,0.023025210300853437,0.014021003964891402,0.047812748634003734,0.015542801162198304,0.028324424070682083,0.019303139491903033,0.01663266529071793,0.05812531225113484,0.03902002356720664,0.05041487985205185,0.03784338984258574,0.016074031318448062,0.006385184310065776,0.007636718580611652,0.008201606935897906,0.018269616061633718,0.15988651454445124,0.09040914211247246,0.13674034097557433,0.04935072334079632,0.034509799823154,0.037930935999883265,0.02645188934015948,0.03384779941054182,0.05699260966820531,0.03862565079423858,0.07526977532634073,0.11716406577038649,0.01586290091157718,0.015071223566701436,0.022324127626165466,0.017890720074424035,0.013644020759264814,0.04123734108618353,0.028615543974112118,0.010864845937571038,0.007505136503680011,0.019978824861331124,0.030298088540503067,0.026958791510451247,0.010528362153674918,0.010560579097436462,0.03965976845590636,0.07366806423896315,0.06788797447949077,0.051133729907103076,0.019631482187079805,0.02591026376611694,0.025178930213535632,0.03230184985181408,0.02083314784367681,0.022055764688858278,0.021794224511650757,0.01701320871998172,0.02906042239830852,0.044404140251321327,0.015638510350217225,0.06536083297629454,0.09881480961508726,0.06976201546023465,0.09043443588143045,0.09549156142097791,0.09240798095175416,0.0523686645048827,0.05743478548891544,0.08772684509517921,0.10386616253461597,0.10656204500850855,0.22773200219336381,0.07438474708329904,0.031913583231849924,0.06588773067909043,0.05310561656873223,0.06232171685980826,0.0682129376337967,0.02780935940832596,0.032177911937482054,0.042294287847916036,0.040746269576288,0.06481875857756872,0.04898703960568226,0.024731817434339977,0.028029160007716474,0.0437379669358257,0.021471746727618476,0.014476690588719088,0.007545942983319759,0.010603694587126995,0.013070660990685318,0.009847451247004802,0.015182443839722767,0.026316480532991036,0.029000228535788392,0.019173458687080785,0.006774177553027783,0.0025563280035410816,0.0002565138730404658
989,0.04782469810794893,0.022302998453202105,0.04939577315884452,0.06590946529141961,0.06670943153048131,0.02638234060938796,0.021501685099802693,0.05091920738859702,0.025729549058023403,0.00638354660663768,0.01576463949436281,0.018345243488496244,0.004910390306905738,0.022590871224465035,0.04040337511268104,0.032261583640393644,0.030710125303738053,0.014866084412195214,0.03509546470122981,0.03203484389514162,0.036639006647583024,0.024186580927292797,0.009439138170671412,0.01917039494359244,0.02923633928257622,0.02280835309232347,0.022485076224927597,0.019828752775835918,0.0030016978176556903,0.06204970072800319,0.07239277645541989,0.06740464619451995,0.05853077959379893,0.032727995180411515,0.005345386304971809,0.03876842329527225,0.05006950865592942,0.026356407026226988,0.04066861863385118,0.017598972829596472,0.05433185386283367,0.02692859765425936,0.015110502958446898,0.003323141853896994,0.007311932275366556,0.014217437064207044,0.008987936199678396,0.028109009344189886,0.05704529085136613,0.07964047875901208,0.05349900880998812,0.04716647417066153,0.059197523881256466,0.049363520734532804,0.08383975855320973,0.15543976319614636,0.032273658761575806,0.043678279030990766,0.04340977412590313,0.014115812242828325,0.02201238244947076,0.012662340735491726,0.009993029545860042,0.014715157358778756,0.02131169784059969,0.018545706113211935,0.01102490854168177,0.01811905937052049,0.008329661838370406,0.00819998122260362,0.006564558622511526,0.0103814960476749,0.02341704514338347,0.03277817448935884,0.07303324935817118,0.045013553599202116,0.026112771223120338,0.0203257792124336,0.030018597477156517,0.02511000916258116,0.030618899287803966,0.015328740268836391,0.02973236603117934,0.0426577752924299,0.022430559035081125,0.026758706753815406,0.02502468864812858,0.015718766054342373,0.059269254280847665,0.06158695800259445,0.04894013128452343,0.04582804893865834,0.04415464048242815,0.06659118896242729,0.03646664710364812,0.07389922526890075,0.10098272193317731,0.10570713325980785,0.17215289739661807,0.12059207083014817,0.06819017733274502,0.024226697046257524,0.027092110452566202,0.032400072284386315,0.04624356607170147,0.044787028540184876,0.025731476014250507,0.026593735179466685,0.03224802029360165,0.035469135139938865,0.03725400839755137,0.037767995545756085,0.015863498330874058,0.019462796183736416,0.031245263270917062,0.016892850400573846,0.011882739947358206,0.0055055803770372785,0.007077434566270813,0.007007671382711404,0.007333190817299103,0.006708329062987425,0.010774332822258514,0.012169084903336302,0.009861322803631608,0.004032187860795602,0.0014943617686234217,8.75106429495732e-05
990,0.014556427970558127,0.07738238677329233,0.36202062348184383,0.11599900503165846,0.08317187741771845,0.02213609936987509,0.02283498212667419,0.01995485778455954,0.01909248464360768,0.017960580228862624,0.05610225013270145,0.0399924919104603,0.027282790786655294,0.030785911764389096,0.04542317661308981,0.0372069274476389,0.013186733854787311,0.0250912693729645,0.03957707845146893,0.019990969652445144,0.013246048543731044,0.014237905410295735,0.008827852758239992,0.01038838230376713,0.025854906418240446,0.021629139605011376,0.005868760039216779,0.003943297139884899,0.005265401437832612,0.03786950435734184,0.01997657703537479,0.048108555277503656,0.2047919515891783,0.11726299940623984,0.03276643612507697,0.06018761244706233,0.06560559564513178,0.06914490479129862,0.05549787228893208,0.027040048042850092,0.0393456127114831,0.015614861688750176,0.010221347628494828,0.003823075272839204,0.003468423351141751,0.016974843847153302,0.005592087434310449,0.013457467949231146,0.05348379986254439,0.03246081085926114,0.013976383273923863,0.03826956175371268,0.07116388650199516,0.10485684828335753,0.09627046210613839,0.1867863089630313,0.10099538210873221,0.08958431543505864,0.03888409438143355,0.01972501039502102,0.02067541237637654,0.01632790228122062,0.01435081254637439,0.011169460345772061,0.012100304516990287,0.006881852611582388,0.008233709672674564,0.01964760998336309,0.008910710685901777,0.009539110219632213,0.008306715124710085,0.010287973149160804,0.027284949399055847,0.020742561481652537,0.02381617855282632,0.02281749758248328,0.01793225347707567,0.014703508799644162,0.012320276448958141,0.013395947291349396,0.014881272765301613,0.013346950542975288,0.026737767580018442,0.04492971670393642,0.013227223058030613,0.02262296282368781,0.011397326170593598,0.024747648071937484,0.04506334730590833,0.025972596653950557,0.03894461673266401,0.03846297839125146,0.037657464502960675,0.02734578169818622,0.018341337532492848,0.06068480649642391,0.10276244127263345,0.06938653579115085,0.08612817774998754,0.055718045090948985,0.022816897726132233,0.012009195710727566,0.013997824445118856,0.02374347065512553,0.04202558065186027,0.026437915093092193,0.015482677214461078,0.014159457084304763,0.017292473396086194,0.019181071534567693,0.017972781221436755,0.010185330978317614,0.006972394679483634,0.00799033117261422,0.008901166458882268,0.004777138229764747,0.01016418961440611,0.003920155487037644,0.004900610166427852,0.004133599554858205,0.006072423601208299,0.0033381225322840426,0.003917020867382088,0.005011309260509792,0.004214692312470887,0.0020795841441756473,0.0008352597257991532,2.498159200835312e-05
991,0.016586488079296514,0.09802571356960944,0.5869006085278706,0.2898312226837184,0.03568771459449551,0.016327561919525873,0.04640952930432591,0.0244123643803503,0.023344265255440175,0.05356206815475909,0.07733611680451277,0.020157910260657105,0.039699096784286764,0.032451653833692515,0.017691498264118297,0.0358580399709019,0.02104953590960016,0.05586525861405962,0.029546319603015316,0.018442057061589662,0.011785724106779761,0.0077751217064132025,0.006060186381882432,0.009004169243149843,0.01993393792999325,0.009971530934864461,0.008499797011541714,0.0025163006394931563,0.018270254909661256,0.06911735634639438,0.03320151068488022,0.03917070908564325,0.13662319452059013,0.04751433497575861,0.019549990713543408,0.05950740589389901,0.07874534067893729,0.021613946811932974,0.025853883876434752,0.02708910568059572,0.010805276761612635,0.008316125473793092,0.007345566436650569,0.002251942404897407,0.002227168007108715,0.004279980007939898,0.0021056447836374746,0.004940822282890298,0.008296537386830432,0.02157390099088394,0.005967234316373536,0.030512145419353865,0.04922495217723129,0.026711538855623065,0.021771088363067986,0.15454584798394067,0.10675611925359453,0.09900135578303301,0.09919280670885608,0.026196467757696802,0.018657572542081308,0.014698356937240122,0.014608866446543153,0.007249610449077246,0.0027871095625330244,0.0016901050221288464,0.0024799039360113395,0.006886158341951963,0.008618017216479982,0.007010236268027133,0.007791918104578369,0.006137780595712576,0.017838393827758356,0.013446027259559403,0.0076256004647371825,0.00801117647363393,0.010585714805338452,0.009598846145904335,0.013107578611145225,0.005374317816422795,0.006126503910514805,0.007098591372404434,0.006800717120183212,0.015087928904626412,0.00388075281728483,0.006304921800687552,0.005815454537019913,0.018126724395630102,0.025910379679868055,0.010477502717439314,0.013565914902833985,0.02234246806015032,0.015802003061425634,0.012813822343026068,0.00730978653887318,0.024362876532465615,0.03711285407038279,0.0397647913952329,0.03279433381076886,0.030845356643579003,0.006705471241164479,0.002455380932330902,0.005738812159408974,0.009211963669821807,0.014315271632427915,0.0068063177995773836,0.004774919376436068,0.004383199797234953,0.004500044459762756,0.006477306914379942,0.007378040397561626,0.0025949769416301013,0.0014029479300279237,0.0015077812162283463,0.0014013195036154142,0.0013114634978227764,0.002880342012268557,0.002058922746633594,0.0018694609078123555,0.00229127130724032,0.002315211829436331,0.0013270773179699426,0.0012616570675348987,0.0015901501153171218,0.0014458106030493436,0.0008325854605898183,0.0002525442539333278,1.480703976146488e-05
992,0.05453366538374785,0.05242090726143078,0.18396705005660527,0.1888227768805058,0.020382096713280663,0.01171229457332159,0.03657251948141659,0.014913092920577322,0.007559359633234819,0.01548007933683897,0.01589099171281555,0.0057937265051439535,0.007003024642245594,0.00457315580918708,0.003563023584480026,0.008527018288545594,0.014236909148805842,0.013415524485611853,0.005797578580405144,0.0033216011645865323,0.001280893995237733,0.0013891556696370262,0.0015767649133818366,0.0047661057385636136,0.004905343481348029,0.006113645965096693,0.0035477927335113508,0.0013890890028873644,0.010711887860839589,0.037003075467960715,0.028984967352832937,0.04782997990134434,0.03424188369906689,0.00401680544948564,0.002230327306786744,0.009134308830907949,0.011845493890711758,0.0023096807863567056,0.002498159316894411,0.006526213954429401,0.002487525832953586,0.001636414086759035,0.0019158648277161165,0.0006640384265679025,0.000351706783263521,0.001555437835965353,0.002361763985521522,0.0023380224572324996,0.0013927390822677103,0.0041830210356679064,0.001338165905928879,0.003995742411432985,0.006466865309031857,0.0067555731495986815,0.0054648902863556875,0.01981718273686619,0.009359942970360533,0.02219010906323037,0.03181923762069569,0.010979157499053958,0.0072749965633277834,0.003499550811805213,0.0032371612919289442,0.0013124999807641404,0.00034656514658653356,0.0003998073405626582,0.0002276572260720497,0.00012817930340603878,0.0010248661399040039,0.0009101297354454786,0.000980707639228724,0.0008761612041976694,0.003827894591031958,0.004238157866147687,0.0011541508085282065,0.001414268837447228,0.0022367435098691207,0.001896333648628579,0.004358398573859345,0.0010177080667271151,0.0004533940746942589,0.0010949757184261467,0.0012070853987451676,0.0014843544505320646,0.00029188423722381986,0.0006503347124616674,0.0009905212462125992,0.002553074093384944,0.00328422924845575,0.002551178781640717,0.003615961961306958,0.00987741437740581,0.00340171810068778,0.002953283956853896,0.00148625442681857,0.002441956540937736,0.00477743820045899,0.005585359491495831,0.003491913397670119,0.004310886615483714,0.0012101557712465452,0.0005575332866491944,0.0009054980213828935,0.001008075344114297,0.001438271611532894,0.0004400419174797987,0.00029216794253267357,0.000262176214122628,0.0003185987334891266,0.0007134722513456407,0.0008985035602442896,0.0002835117528212499,0.00016861236018997984,0.00017363853440987106,0.00012202980106386222,0.00014152822991911354,0.0001273384102845584,0.00021290730829635635,0.0002782401986741101,0.00033384149432655086,0.0002789870883504738,0.0001726461626773854,0.00013968335876945206,0.00011603603713031649,0.00013416961213622385,8.085879677250867e-05,2.3183653291734354e-05,2.3945358890615685e-06
993,0.28970662932112434,0.3712696423411695,0.2384213072118743,0.0795998566391209,0.25472888451796544,0.1460789471560708,0.07384338344186803,0.07880526775759074,0.034350713129436466,0.010047075278162409,0.007193991251258477,0.018794461770705435,0.014532037885298471,0.036409577986724735,0.02120163920926508,0.005239962948251854,0.001214771624700013,0.0003701905003163553,0.0022025549746786457,0.0032021219758489924,0.0020637096067767573,0.0012665752491635882,0.0010976345128527625,0.0014048137409135672,0.0028631524656197362,0.0017023465081378428,0.0012354573095319662,0.0004487130322859021,0.0021163510145832043,0.0013308510231617213,0.001333402993395019,0.0029515426925703116,0.0019175518582619615,0.0007479514275835347,0.0008053713383548372,0.0005426251902049064,0.0003508747086674503,0.00040282404714647003,0.0005200010880501999,0.0005447276959613254,0.00040602512085173836,0.0003155685153647316,0.00019090102994533958,0.0002582776567027603,4.4706394872255196e-05,0.00021128690409417275,0.0003630404550391684,0.00036271129432704574,0.0007198108976422614,0.0007367851302143148,0.000348443706496392,0.0002688477885296038,0.00040335364272054195,0.0007074883110795716,0.0007486557957675188,0.0008678257240369249,0.0007828360856646226,0.00047090749056807863,0.0004142129781954862,0.00032018881376139096,0.0006296750011168634,0.0008239703865777857,0.0008902468735186631,0.000234268043265095,0.00041186670624012697,0.00018161823273308707,9.237435985479666e-05,0.0001353963294467101,0.00017179010237861736,7.487212239155925e-05,0.00014484810311922645,0.0002464056998405947,0.001004630540733818,0.0011597511514431424,0.0011274374102608858,0.0011251314272915163,0.000553320998574434,0.00044359654515942025,0.00022135282106181008,0.00010198996727062436,7.468794452278213e-05,0.00014648071453987027,0.00025338373307238706,0.00023227570127407532,0.00015974593498681715,0.00020398597779554625,0.00016500723617807607,0.0002528184073052733,0.00042578313940998323,0.0003485917652859143,0.000591163467025478,0.0005677298651058,0.0015706122877718824,0.0009186017846676861,0.0002805302321326666,0.00023798189058888748,0.00011893358686886303,0.00016988785688775972,0.0002424751959727478,0.00028431234701826644,5.967230131954958e-05,2.111965230964879e-05,4.9015003121552134e-05,6.464476172286043e-05,5.7068764797000534e-05,5.23988454639739e-05,1.7350448329563627e-05,3.0283955756783325e-05,5.082399446388541e-05,6.303300713351754e-05,0.00011770258353118361,6.64610896135634e-05,5.6939497969535824e-05,7.370428625400612e-05,0.00010232609172980878,6.391208402535766e-05,3.900565429408737e-05,1.3210545877184313e-05,1.923194962831081e-05,2.938688012060163e-05,0.00012392008340329796,5.606870244950595e-05,0.0004086913416659068,0.000940783288997671,0.0005371375465418487,8.730746241540345e-05,1.544151226177977e-05,1.4797912499393014e-06
994,0.6935242814309429,0.9046521482485983,5.554259606307727,32.34516772767438,45.42242328075475,23.496139302878433,31.982359579274803,40.99878866863076,10.68307806275315,0.7109033300345469,1.0525576861848034,4.887220406022668,6.684803072558059,3.2341128954121934,3.8645143239197437,6.379976857974017,4.326026990580702,1.2860009846015772,0.41124813285553163,1.826184673146231,1.7874136355431405,0.24890618367321188,0.26683977446257245,0.9402644349016549,0.7501804918641697,0.11685649755960088,0.052594756842142786,0.2808532205216954,0.35869264573639364,0.0691123886618843,0.026832947112782963,0.16522945288135185,0.16697142500066445,0.04384005046343748,0.035368838447290996,0.16790308173781157,0.2054629089229293,0.0469656942971679,0.006517600001920155,0.06975170557281249,0.10305009866487236,0.017588227219464285,0.00993308669321048,0.07615141906682021,0.0465561383061584,0.00536673405625304,0.0483129222516596,0.08020449493400597,0.04849495492743123,0.24882336453286918,0.26582067168495793,0.04478535018280708,0.13414945221189328,0.04021759928589305,0.015667841218779947,0.03455073939789224,0.008793360034856796,0.02756214993976789,0.014796844428969363,0.03422183674605176,0.028318960298571026,0.05132614624103472,0.028133948142239785,0.026591499034376024,0.02230167367406314,0.0100975148817918,0.006336197187550894,0.01101223279683208,0.010263573898604248,0.010200658797363068,0.024638492930024597,0.07783312496456313,0.15157086180333285,0.20627198953272644,0.1438049048823052,0.06763865294591184,0.031552316075056625,0.02949129755500748,0.02212550863474592,0.016312229484162114,0.013096556497556372,0.023615415020912366,0.035986925468171976,0.03355912386096362,0.019791311297030576,0.01600559952462964,0.007119276928186838,0.008912467874199869,0.007801671997539746,0.009130015507264638,0.00757334584797944,0.011251503810576206,0.018317059106482944,0.006014019585822173,0.0008335696600150403,0.0008411181599253954,0.0004004772234384744,0.0009458714071613134,0.0009587649861675342,0.0007515994086764782,0.0003169482343111764,0.0001323474342968548,0.00012100932057163562,0.0001174563980497341,0.00010887945118399796,0.00012839992010648383,0.00013692736165013373,0.00010623523457687647,0.000289803967790817,0.0004904105393552601,0.0014179381158268731,0.0017173044073942863,0.003150323158628311,0.0032530822511237173,0.002718043755155653,0.0016035160799141666,0.0003628020255315745,0.0001777611045792587,0.000457333855606551,0.0009762553437880416,0.0026410252856363804,0.001183089929212917,0.009131781032640724,0.022754202214662834,0.012726834883497809,0.0022624784882545406,0.0005348134460052465,2.89489786433915e-05
