,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
778,3.253068440369876e-05,8.40707547955052e-06,1.888255179695613e-05,3.302522682727073e-05,5.976089113167703e-05,0.00046911531323385306,0.0003995147714745051,0.00041760139443980664,0.0009610150164577374,0.03256040682522371,1.2920291359351161,23.485367045629385,34.23224311566876,1.058840246789376,0.004309338738445931,0.0013152281328626457,0.001263687728039576,0.0027017491723531533,0.007699606695691885,0.012011849718677936,0.009957786398555265,0.09871759662416255,1.1532100677980825,5.693163160477263,18.852653640021543,13.75851340988176,0.5297261285540686,0.0029384453700202024,0.002531891334208965,0.003829698499447765,0.006840479934941022,0.002336190294351669,0.01202125533484652,0.08373261319559301,0.49039015530188185,1.3177522358756062,2.185319568047123,3.4861057481429936,1.810234287657307,0.056824761216772025,0.0008721832880423068,0.00017942236801209843,7.435263356523373e-05,0.00014022477349297937,0.0004188328693329496,0.0006409268928255088,0.002169219284240229,0.004760220524484534,0.006053917397807665,0.0021651487311017945,3.152725750548258e-05,1.8034027393417355e-05,7.962563774063582e-05,0.00022067117026040026,0.0002871188297271822,0.0005165100821493995,0.0019448844049202712,0.0019614204075787613,6.661247600420389e-05,6.8213040249431555e-06,1.3148044657288606e-05,1.9497704796887586e-05,4.22833150991847e-05,0.0003238917797197443,0.0002487643965624003,1.3276119527456776e-05,2.4481995722229354e-05,3.7414810960948925e-05,4.785358197007547e-05,0.00016314046203285497,5.344496905729565e-05,1.3995871733123328e-05,1.3305189987395621e-05,2.3591913362042596e-05,4.659820760741308e-05,2.3844385953338727e-05,2.3733042101338808e-05,4.0921432278354554e-05,5.957205563240148e-05,7.373334439849465e-05,2.587207261157126e-05,9.47320279700721e-05,0.00031233331041269265,0.0007550248381073555,0.0002621415286545474,0.0003397353201144502,0.0002423196835903161,9.404246634138432e-05,0.00015725722324119176,0.00045484265469932455,0.0008612988225116133,0.0011679947145886136,0.001312375512066383,0.0005772114594901133,0.00011849425383190045,0.00010273290755472108,5.065557863012986e-05,4.063730646846507e-05,0.0002092868806834121,9.703861242002409e-05,9.316640531394341e-05,6.762038030028323e-05,1.87145862302791e-05,1.2346624442010883e-05,8.390431463958985e-06,2.0305981328119765e-06,3.1340580831030706e-07,1.6910566821254636e-06,1.3582485001126128e-06,3.2433935709348867e-06,3.018833313987577e-06,4.548738110742255e-06,8.459908615410304e-06,1.6819348728551593e-05,2.6637718762203506e-05,4.8947363075545385e-06,1.8881134729290775e-06,3.247653606506757e-06,7.636937509043358e-06,3.398933818117454e-05,3.575963967543025e-05,2.174591482323676e-05,2.5696913868890724e-05,2.189377635669084e-05,1.4427941102133764e-05,1.9710202135798164e-05,9.14111517237974e-06,7.90628329339341e-07
779,0.00017460655301164632,2.329996456074772e-05,2.049494828640125e-05,2.4779231847193717e-05,7.737050450704242e-05,0.0007145827849880266,0.0009165449268603095,0.0014389284417285935,0.03310630028806815,1.150850401935081,13.99220405731879,34.770961963107695,11.268358564785057,0.15243792784190166,0.0047274011169980805,0.0019122054532187546,0.0005467185971175092,0.0027209458605768756,0.01772062502282811,0.15393128613323803,1.204131569705438,5.431878721849616,12.224107288437132,13.65122445997065,9.268804836855036,1.4326049057923043,0.05774293700687956,0.0014019617031614659,0.0015073599668497953,0.014620255805602759,0.07761625322371735,0.47410189053982765,1.812729608948291,3.981445283710809,5.747856299796631,4.446152401527892,2.7630023736961244,1.0905271776755279,0.12897861539473945,0.00900633334668583,0.003163164764455179,0.0115385885731228,0.01809804508948032,0.0200625148509758,0.014694320833995628,0.009082050983613485,0.007897676355535352,0.00469964666360954,0.0023689580813979383,0.00028076903943841585,0.0004653043613021761,0.0015533899646220796,0.0036053994664055834,0.0031789964712021037,0.0013411859965095764,0.0005668662772588199,0.0008843752187751991,0.0004798527554227711,0.00021225946019354087,0.0001807668763481179,7.095296134845429e-05,2.284087039373245e-05,7.3138315648908e-05,0.00018833503396816013,0.00019301145945464104,0.0002218536443511798,0.00015762904757047412,0.00011266176723734649,4.3032449244865074e-05,8.049664384892133e-05,5.38718261186848e-05,4.167607401528804e-05,3.277660033467343e-05,3.591870977748712e-05,3.110959744427525e-05,3.375837575458783e-05,6.3022582995446e-05,5.393986285464334e-05,3.009386609507732e-05,3.8210048314962025e-05,7.952660578502776e-05,0.00013961351362806425,0.0003959815184975498,0.0006775055363338794,0.0008678988961186677,0.0005901971969232364,0.00038224566305114586,0.00016617126416890111,0.0002802643940121536,0.0006925449981882187,0.0016341140836643622,0.003834812146233861,0.0018836102828940346,0.0004298590037125778,0.00021389170744832392,0.0001408709349429662,7.446353891820936e-05,0.00011161889552202184,0.0002479454913232387,0.00016084543698356263,0.00013132265659634502,9.351065616939823e-05,2.9740338023417477e-05,2.3248648838723335e-05,8.695124981675849e-06,3.0101063914731778e-06,3.466315448826857e-07,9.976978892941661e-07,9.505835650375881e-07,3.4815098460264426e-06,5.984812150326229e-06,7.021503161946277e-06,1.3430804318907747e-05,1.6741188483866594e-05,1.5705586228777835e-05,1.813063845304393e-06,4.074995897967114e-07,2.1242974064955815e-06,2.4136289259334286e-05,5.6802211841545285e-05,7.212174599627598e-05,9.66969673187344e-05,7.080794600872119e-05,2.1385565841409453e-05,5.689235248004627e-06,5.821538504750804e-06,3.638634455595516e-06,4.976434295808961e-07
780,0.0002821263064363205,2.9591011018075238e-05,5.235723488490987e-05,8.620932014419572e-06,0.00015576034263214812,0.0006701526424257113,0.001539209808076165,0.0045389428580871576,0.5464153573812832,13.064820019155633,23.316513469187186,9.22705713305523,0.7945701773269267,0.01062603230061166,0.005614133773363175,0.00158197130311107,0.00040371266832401475,0.004889417038767241,0.46450592332110424,6.131497085596426,12.472633914453336,13.655706375797442,9.623588238534785,2.5660287932442745,0.38197003277710373,0.027659840152403328,0.0022168560592818495,0.001058591492689619,0.04055101292702722,0.6192619285015853,1.8633028348769027,3.213682982556842,5.3707432056529045,5.841306307468539,4.110888303226484,1.1131552231776831,0.20350758808886307,0.02578937833854528,0.012044804938321592,0.1804617396761917,0.3702901572760859,0.19097647591549327,0.10751884704723262,0.05234927360559577,0.019707609063238842,0.0060970868377039685,0.002712829390484192,0.001625835406714575,0.002727878402716906,0.00227011792925672,0.003305262702859893,0.005224259384792551,0.005870766092018783,0.002624331014226473,0.001109294974023642,0.0008533707016788088,0.0009134099353623066,0.0012320765502718098,0.0005346023237396655,0.00026516890576916695,0.00010845310019046969,3.728845336461578e-05,0.0001623140720719969,0.00021019587119002034,0.0002784810542901828,0.0003014138153437356,0.00016089911506316995,0.00014959845944193418,5.855659105977884e-05,7.552880479224859e-05,5.010446684958297e-05,2.55809603063985e-05,3.02046457472762e-05,5.8440219135567e-05,2.9974522178289857e-05,2.8050701525410158e-05,2.7546028749468667e-05,2.688164504375041e-05,4.920172980941309e-05,0.00010129001899855066,0.00017576946613510373,0.00018201749098096175,0.0003762703176021993,0.0011157874682613748,0.0011971540801123876,0.0006023497498436351,0.00046409486792622613,0.000325642401593657,0.0004180514379975909,0.0009368870439280232,0.0032062784733018932,0.004907189134716454,0.0015972871055899992,0.00048750737253703424,0.00021568670328866527,0.0002111233308995893,0.00014662728295293848,0.00019752954719445904,0.0002676108370517922,0.00019433329306579208,0.00013437607321534675,6.991289067421276e-05,2.2544511764593423e-05,1.699684993686183e-05,7.385644709851751e-06,3.9113850106897304e-06,1.6529848076408677e-07,5.127951442005937e-07,4.811237338306423e-06,1.3073742369613534e-05,1.3839886019027946e-05,1.4050948166449365e-05,1.3560978642489606e-05,9.92825878332904e-06,2.2260058816034665e-06,7.594613728043669e-08,1.0814547913991622e-07,8.06501172534815e-06,3.354244196679091e-05,3.8497687990352176e-05,0.00010205527251436285,0.00012440062992731524,6.895709744090411e-05,2.1364679052023816e-05,3.853925500385854e-06,1.9666103723756518e-06,1.0519200765503366e-06,1.0736882075232111e-07
781,0.00012963683128856487,3.1906786337762796e-05,5.6971285100977176e-05,1.9481059858913987e-05,5.666750851214084e-05,0.0003193841856852762,0.0014846993037430905,0.002272198410673588,2.4043497699916743,28.092264651791808,7.1520725204916165,0.33026479372589884,0.020360035974615564,0.0010712383075542088,0.004097198937259627,0.001167755972325971,0.0025097784460303605,0.009188411240883751,3.8730895421042812,25.40100213841134,9.125776218320715,2.7426565864250816,0.46803144890237325,0.027296067730279386,0.005654301224646998,0.003794399930876642,0.0004151330449632085,0.002802010311143735,0.24126077937963694,1.9793045860148315,1.9726809916759536,1.4889748649800867,1.0669331799275787,0.4977179001866364,0.1341432702434885,0.014724505226900447,0.0032862125651349303,0.005146194915194817,0.1426693031270894,1.6876187455582037,1.2824084267291351,0.1638045208983167,0.04393545487865058,0.00967344670871261,0.001780416506583546,0.0006162211634393328,0.0017373566439297084,0.06921193426040033,0.09189944824874531,0.006498974198625552,0.001943354347854642,0.0012816466649544609,0.0006176227703417711,0.0007918658259445105,0.003646675405108177,0.0017141094589935115,0.0005914711397391229,0.00047511784315063573,0.000139129716574829,0.00014809468957982657,0.0004517716114334827,8.749655383188503e-05,0.0001135570630361657,7.903473536865142e-05,0.0001019698677264174,0.00015435519057479592,0.00010583902409369145,7.581962051810883e-05,3.107359807083869e-05,0.00016196963280458107,7.249656758537505e-05,2.570920179834174e-05,2.7411582724753886e-05,0.00017547063995978606,6.520994202190698e-05,1.8739671645039283e-05,8.437304637505905e-05,0.00019353504030544412,5.542582213087359e-05,0.00017040909533446488,0.001503516118956493,0.0003256184906391169,0.0002424378531654209,0.002277995512922578,0.0008077258756326679,0.00040482343776671877,0.0009167837489989188,0.00027693129257568705,0.0010446403968593053,0.001028162260283407,0.002688106820078022,0.005537245484820503,0.0007459104688202765,0.0006615754949131411,0.00038727598865487283,0.0006713937951762402,0.0002982557832962717,0.000401074503604359,0.0003725237130529576,0.0003151368825984994,0.00014418763485172893,0.00011902414543312636,2.4350625556763767e-05,6.471835802725092e-06,3.3137303738406765e-06,2.60951914913024e-06,1.271743584643803e-07,2.650843863525256e-06,9.026133139611501e-06,1.5271343382665818e-05,1.0508126651512039e-05,1.3144910257625993e-05,9.00578332432375e-06,3.724617734402261e-06,9.241874687004043e-07,7.3325237779873125e-09,1.9036965472585212e-06,1.549141042375373e-05,2.5484678865120963e-05,2.773348823176783e-05,0.0001194267490996569,6.886062917123153e-05,2.2784514257759604e-05,6.0727555746517e-06,1.3115607753383149e-06,2.1447919602718782e-07,1.2533814807886585e-06,4.5992956151902067e-07
782,0.0001408013562643245,0.0002288135334459405,0.0007160854734376095,0.0009431690204498598,0.0007746449265329787,0.0018059745449231577,0.013699325089171207,0.12003342474277746,4.038300308189639,24.316978376166386,2.668289258640808,0.2244565651600542,0.025304655870901572,0.009100448981383652,0.004824406794631595,0.0027626145710027313,0.010046566584422312,0.04366785957679281,6.92211660883749,28.404638518096117,3.064747436175782,0.20199821506486462,0.0392532651911613,0.0054758370918196395,0.009611803460828466,0.008290986140102149,0.00048704654372725374,0.0034064027226967004,0.16830404430951182,0.9584894927137863,0.2249120367131145,0.0474278978757244,0.00630272033845112,0.005756897337222765,0.006426840296187626,0.0019403734501733587,0.002083245663276471,0.0037191645041390227,0.15472180602656904,1.7547491439689362,0.6632043599468268,0.06307710508676777,0.006555765504332884,0.0009388016105240683,0.0009314237833841094,0.0012794570726825812,0.004446340761644792,0.1567692205709374,0.4722785622708663,0.11432576364440397,0.007110975530447537,0.0006201436540290592,0.00021005256117766652,0.0005045619495138693,0.004847963378936171,0.0037290570477792858,0.0003841724105025791,8.419115496008051e-05,7.32030405192289e-05,0.00024905279697499835,0.0016716978246097826,0.0006287851170014992,0.00011814884623674395,4.894406840499199e-05,5.791211337884104e-05,0.00015180653534941933,0.0001808569566986604,2.8748950592777165e-05,1.987196528883951e-05,0.00030639905669421817,0.00031327767679333236,8.883099726381785e-05,2.117814773051068e-05,0.00023675259755345744,0.00029022297361721384,7.574440430301251e-05,0.00013409345810293244,0.0005655234854084696,0.00019067830283382332,0.00018575245602868348,0.004140255359871218,0.0027081760429445677,0.000292065116367052,0.0014716596196678216,0.0003386560496328678,0.0001835671033646022,0.0006726195698512096,0.00021265577415422956,0.0010527609347814138,0.001055199093042634,0.0014713034375504208,0.004508289000336578,0.0010051077739243312,0.001076781082546304,0.0034783252798225224,0.0017919298947312071,0.0013454918719814123,0.0006462406932406273,0.0017691180770191112,0.0006433214046340395,0.00022167741557230187,0.00016039784550059513,6.22790869148634e-05,1.169049201304997e-05,3.7155509280341853e-06,2.387465027980255e-06,5.905318413658674e-07,7.04121597500464e-06,1.0065154906116496e-05,1.1380630239629373e-05,9.449679655912571e-06,7.904597629826226e-06,5.71469050125949e-06,1.2172116418787484e-06,2.0722592836074975e-07,3.0661614158886266e-07,4.351950155607858e-06,2.205489492492249e-05,1.8622358910130984e-05,2.0371913839103434e-05,6.0068821970922426e-05,3.0107802353753565e-05,4.9596895293946315e-06,7.050903507661282e-07,2.9403691641915223e-07,1.8489529912327033e-07,7.403068597284418e-06,2.0075645268274228e-06
783,0.0012266702511155956,0.0018675140376233086,0.0032693336587726472,0.0027282551144087006,0.0018645538280779898,0.003270297804281164,0.02968990144919664,0.36917712934449426,4.639623428120828,8.879006536875124,1.820544402218036,0.3805974846988115,0.04963591531008069,0.03045609012949582,0.0076672786892228485,0.00375010631024944,0.01884954614296672,0.14435633735986772,2.8700752638101656,8.337714015402439,2.261908168302578,0.3050039615068321,0.0663235563381684,0.00968305009000046,0.0114251187548814,0.011381683892434397,0.002170899353122262,0.0018960610402244118,0.008439055187880816,0.10676540167577805,0.10698083367764201,0.029851425006534017,0.00642129620320878,0.002499293312061024,0.0024259392061381823,0.001785319262984385,0.001534624237366461,0.0021927110129807926,0.017491887437632143,0.26862146958978744,0.18697955653574216,0.04725512075146587,0.009266250356691581,0.0017504751947558443,0.0008678018497726967,0.001787204129707178,0.004252932857780047,0.04798291091600319,0.26764592799554193,0.12265678501281113,0.011108946655797869,0.0013784318597644457,0.0004634427380423474,0.0002908078631960393,0.0013895660827570498,0.0024711615113869397,0.0005446525693202675,8.260529495110244e-05,7.489471434878603e-05,0.00011300964557432985,0.0008838105100089787,0.0005192427106349314,9.886726876546065e-05,0.00013808987431373316,6.997063480108539e-05,5.342945680355124e-05,0.00014556278097143242,2.5146056386936152e-05,2.9826548632753874e-05,0.0001838759792221101,0.00022797761729709547,6.689995055366194e-05,1.555481802982126e-05,5.8269620217763744e-05,0.0002051989995528796,9.486358246914106e-05,4.15435411436574e-05,0.0002561614307068966,0.0001999348793180562,3.7891819682921195e-05,0.001496739697700424,0.001982896894891438,0.000209920690088439,0.00013425345061190332,0.00022160587850738006,5.534764667167326e-05,0.00014433761894178142,0.0001395121216466025,0.0001375781925833479,0.00043115260852339527,0.0003692137331844714,0.0006386864319745389,0.0008358734567008771,0.0004574974771484693,0.003423020388449772,0.0012969512741915635,0.0009020013742617186,0.0003033577925352395,0.0016608091201901784,0.00039765308568537924,9.415791646689028e-05,4.979870042551641e-05,4.42386654523697e-05,8.206457937779567e-06,4.506039883987948e-06,3.803598585641053e-06,9.589246284876369e-07,4.755062310711383e-06,4.3302347121973724e-06,6.805731464693e-06,6.068321289983549e-06,5.294027763122424e-06,2.6210357503072555e-06,1.9241789355889548e-06,5.247684276926727e-07,1.2911896399986256e-06,4.0494792377363875e-06,6.91756647512385e-06,5.665069169528597e-06,9.402311855781947e-06,8.840864970061161e-06,4.582158448197406e-06,1.8582435768638772e-06,1.742189972085169e-06,6.065778348192617e-07,6.123533376043153e-07,4.974057699340425e-06,1.1096291444488211e-06
784,0.0014621953110967398,0.0012789516121919072,0.0012018293962493952,0.0005355982382134961,0.0002876824263659071,0.0005500317480643849,0.004748710454125368,0.1246941336615393,1.0043188103563792,0.8192383607239063,0.10416913479473887,0.06370694028541675,0.008170087440827868,0.007698767435222431,0.004153320047003272,0.0008724349979599457,0.003949057490083062,0.032050215139070894,0.11160928987056297,0.18283101904855992,0.06387458792877176,0.03381007789523263,0.00844910024904536,0.0016567134084863467,0.001700781793266513,0.0039960962436383415,0.0006096119908960934,0.0003104197095962491,0.0003746365453987655,0.002000601879704863,0.00272981769454239,0.0020144460735856476,0.0010537225836227254,0.0004857616429034945,0.00034225790866715974,0.00033454395885968623,0.00014276672201988557,0.0005334523838153432,0.0011362255512135397,0.0050063619941229,0.0042631865638755794,0.00341744121766025,0.0009250187905329653,0.00031190401081651294,0.00018983991362890958,0.0002870796333667555,0.0005402835019697031,0.003085852799382786,0.006810357804086867,0.006172103958479466,0.0011019152936133602,0.0002260074093069274,8.112062253649431e-05,5.841137936213024e-05,7.456841154247864e-05,9.40137806291878e-05,6.568020633249786e-05,4.0747585277905454e-05,2.9172676835095374e-05,2.6677357167515648e-05,3.971999307940848e-05,2.429458216466353e-05,1.0352375156804834e-05,9.350198044472133e-05,4.565667076984791e-05,6.853148340398015e-06,7.565895823067568e-06,3.6892197389148837e-06,7.480139889284466e-06,5.97594445587715e-05,1.3417741181166323e-05,7.375099530696207e-06,3.1032177743844933e-06,4.330888395518772e-06,1.796657967126061e-05,1.4720675204414252e-05,2.619358900945609e-06,1.5797648857898775e-05,1.559317514429097e-05,2.419680622096086e-06,1.74063130848399e-05,4.374883878797158e-05,2.2265369380321382e-05,8.072198771388982e-06,1.0890957344265869e-05,8.050505573760605e-06,4.588907591444586e-06,8.775046937192116e-06,4.789938350753823e-06,1.4554224962713226e-05,1.5156484852638134e-05,7.4340126663927085e-06,3.9643960325343254e-05,2.9735223452492193e-05,0.00017349382675509276,9.620926828676998e-05,3.342201385199738e-05,1.818714031153608e-05,8.477633419144072e-05,2.0087033798580382e-05,2.0496365354653966e-06,2.9695272074743133e-06,4.699935473414494e-06,2.670795044603194e-06,1.6620183544893411e-06,1.750454047985725e-06,3.7302970899693295e-07,1.2281081277827367e-06,6.638814771523505e-07,1.2228218026991286e-06,1.4122129354284742e-06,1.3449090911829353e-06,8.525080921351115e-07,8.279592132601392e-07,6.007700490532602e-07,9.555248585690378e-07,1.5040663985541097e-06,1.10976095112773e-06,1.0835099524684562e-06,2.4025666117497285e-06,1.320949108209461e-06,6.410629658052901e-07,6.667768120163889e-07,7.659956188385893e-07,3.5383514652091903e-07,2.966452822823138e-07,2.729528196057656e-07,4.460449047439777e-08
785,0.00048482319129416795,0.00011457004298776958,0.0002355346530434607,8.77985628651601e-05,0.0001696697889369157,0.0004717767219841112,0.0005975119394707355,0.002892841275538932,0.00844569959570038,0.018694186743565912,0.00397688070717859,0.001952824504600632,0.0015263901076676605,0.0017754959639552641,0.007173086012876443,0.0034942275880445153,0.0016712618770699616,0.0007509732894551565,0.007612125434263477,0.014766311856491663,0.008633002882090122,0.0032248851841285677,0.0014052564095485903,0.00045146133340622315,0.0010776507986176244,0.0013436096066660427,0.00023434804709959728,0.00026230416566380173,0.00026625690808502014,0.0005130448603320127,0.00036196857150476046,0.00020845526398547088,0.00023780221596063377,0.00010059092981023029,0.00026398577029273156,0.00032665994048993135,0.0002477148687385126,0.0005359535853327276,0.0003756504086685027,0.000390650163717834,0.00047391430967101315,0.0001906834477483566,8.780270010346713e-05,3.682169718991414e-05,4.7463221853695635e-05,2.84268301781848e-05,8.355442361681337e-05,0.00017457062190307592,0.0004343441588539074,0.00016279751717947205,3.763891979357293e-05,8.504598275799894e-06,2.716789863162029e-05,6.060219842111156e-05,6.816278078910038e-05,3.6036505725898915e-05,8.878702204615725e-05,0.00010297853626222937,0.00010736761837764461,6.114352278148304e-05,7.727156787231936e-05,7.862946854224782e-05,0.00011148618897547814,0.00047342005096050844,0.00026418327044494885,0.00017660871936793715,0.0001572587107200479,0.00025141641445947707,0.0002016173037501975,0.00020915138742769537,0.00022774611962556938,0.0002180023963935851,0.00034380296363450264,0.00025653722073481046,0.00032087236814495423,0.00023723498334194057,0.0002645750500301352,0.0002536209670256152,0.00022966057753695198,0.0002816241588109582,0.00023963932645385398,0.00023998210512160133,0.00038269338665671964,0.00038379262234105146,0.0002766487637446072,0.00021897390812782665,0.00031626734242515985,0.0003019957687098287,0.00019644946162204743,0.00021378524620101284,0.00016458992977583204,0.00018187242089794326,9.907635432760195e-05,0.00012540978420668051,3.1803705390748335e-05,9.727046926919742e-05,7.671504411576887e-05,0.00010066885921711504,0.00014407790997486927,0.0002786583323853742,0.0004892107336507228,0.00044909464539630696,0.0010122738868030218,0.000816033941559066,0.0019076502720627446,0.00036458875477877995,0.00047201332186399896,0.00038410325694817216,0.00031661158186535273,0.0004465077256325834,0.0002731940107867218,0.0003968956673976752,0.0007244042661333838,0.001117188911995696,0.0007507887242711635,0.00011129582625455074,6.383979801086276e-05,0.0005821428620437892,0.0008465360839622029,0.0018835186772394362,0.00107695899315235,0.0011039150133483882,0.0006440947438575295,0.0006010358163169154,0.0005053436507217754,0.0005485009629838675,0.00031054165134263066,1.504958820031756e-05
786,0.00035322760842901676,0.0012849179281502908,0.0015108521993312655,0.0006883698429126918,0.001350879184317481,0.0033243854260821015,0.0018058430852563975,0.004649366061002799,0.0076453324336006375,0.004864834848272168,0.008374150241330034,0.080371085775902,0.26738816116295555,0.23313812994724645,0.11995655237576021,0.04221136191979563,0.015684288012997736,0.009232099916902164,0.004280791604727108,0.01156750173167231,0.014839139553797665,0.011683454516369467,0.005730801378567955,0.0016630078485680216,0.006871981484714302,0.011061035236199186,0.014932914174928452,0.006356235033612721,0.002691773172863295,0.003680292969377913,0.0016135587502150316,0.0011917833208913377,0.0007748250682304634,0.0008837888880384999,0.0019325160892479756,0.0023327559079599886,0.0014455011714025192,0.0016405418096663836,0.0025047435789494763,0.003108864568435128,0.0006404390425060798,0.0009628472225187108,0.0008062898979978518,0.00019670366066488703,0.00048160231037500735,0.00016086546949071074,0.0004810166980844451,0.0010147585245509968,0.0007944856172776582,0.0014354299447277704,0.001298949774054772,0.00028114241383335513,0.0005176706905858845,0.0005681328876231535,0.0017077196972723455,0.0016002580629430275,0.0019181709808971715,0.005214954021170341,0.0050048415563359525,0.0015930027822704674,0.0005935459300694506,0.0005749338440259194,0.0006724161083775868,0.0020214804844593914,0.0013380941865048077,0.0012825794620570745,0.0010474241529705326,0.001200298110954943,0.0009414469731373585,0.0009825089701722216,0.0011991838897442732,0.0008447196009216207,0.0016462433115941248,0.0009922325677299206,0.0013321485611406756,0.0010681111432188617,0.0011115227226528941,0.0010812738020024204,0.0013864349281334013,0.0013790944220895913,0.0012959181212124438,0.0012482832672558602,0.0018492921198335803,0.0014846562859464083,0.0011678698998692368,0.0007400088619587856,0.0011684066769765357,0.0010429295244752579,0.0008253401771352455,0.0009331073205191517,0.0011497793057148877,0.0014547834523001481,0.0005326372140826068,0.0007112924578925367,0.0003004242438549308,0.0007353360024422886,0.00038993494763689396,0.00039013645290523726,0.0013167239573540518,0.0035615437595409535,0.007932349367907899,0.004914030775978158,0.012918531780288844,0.008510892795304389,0.0145213291376676,0.0034985146685705226,0.004176294638382334,0.0038015442096941605,0.0032853809302301816,0.005111592143461909,0.005682145017779785,0.005591389695309551,0.0075727546979488525,0.009731998119677992,0.00644284568437529,0.0007806675053777802,0.00048615741036920994,0.003876091047335015,0.00708740693449813,0.0169001055681291,0.013034810297823404,0.01359339060167639,0.007679014099817865,0.006635668364222366,0.006352334315630199,0.004839630563076346,0.002754652331794026,0.0001863051384912491
787,0.00035754610758262904,0.001853188515037609,0.001962562818091405,0.002216718863874129,0.001143943462827876,0.001959397499389602,0.0010249120139317065,0.003036429518870893,0.004764236388944493,0.013588310864717627,0.05085463823079887,0.7969660323259982,8.538336720010719,6.679502559688557,0.61907666758323,0.20955795519988,0.08798385135916888,0.06597029506527037,0.034279052159587806,0.024071550398962752,0.011178241544282486,0.010566498148267997,0.009829182358034101,0.009402976516426563,0.06660919034042946,0.4163135157346433,0.5593880438820162,0.12486931134619478,0.012523910459344388,0.010233580530788083,0.006802991340492107,0.006740810105417137,0.004515271347735727,0.004595177160389546,0.003479478306739188,0.004713844029228428,0.0065178404654714864,0.012902643887655503,0.04132150249829658,0.1102685990358914,0.029605746702189396,0.0023519519490826546,0.0015370034503041227,0.0009445299600752253,0.0011931052737723016,0.0006541566616291987,0.0009638559468422707,0.0032069507164899907,0.006241229042114883,0.03690312923801117,0.07755118606238366,0.015549163936264371,0.0033436673759242455,0.0014807101967975614,0.002941273667187423,0.003885486159860586,0.012634978236535957,0.08860182075148464,0.1573837619223229,0.05439547540454066,0.0017523407349064417,0.000774542579585239,0.0012579333846161349,0.001443544115318533,0.0015803330879934825,0.006279094800744351,0.0018994918285244024,0.0005774545740517074,0.0010994074547253456,0.0013066645789072396,0.0011325620606257758,0.002981283922445492,0.001544854298576334,0.0005612455774500968,0.0008404755556934788,0.0010510640466073647,0.0030174699633710887,0.0009146238001023974,0.001015308879014919,0.002334057998468053,0.006391868741928353,0.0036288510877711764,0.0011355274786877085,0.0005819165636868608,0.0007397001410200546,0.00029703156240207474,0.0003228823905773404,0.00029077873152436295,0.00045150222152012684,0.0004084388297373076,0.0008459585792150619,0.0015345054807776326,0.0010393847161775348,0.0010168893712981441,0.001999964222854948,0.0018341602326539593,0.0003673208881400288,0.0011735169634293535,0.0012574032929592732,0.004755783269713321,0.008307815767971368,0.006191401286486303,0.011473560224775966,0.005662668348309451,0.008133668742461908,0.002615770813241664,0.0021532151994264215,0.0024258537522159787,0.0029858752892007916,0.004110469252254164,0.005248634393063378,0.004690534030524261,0.004873417806731747,0.0062227134320213635,0.004427644167333343,0.000370912303723661,0.0004786775507920131,0.00224837081444173,0.004207540220517197,0.010027657718456201,0.011440999444209394,0.009529973997823649,0.005698264752123558,0.005109745925169615,0.004364270940125766,0.0027980971844367374,0.0017258453274410547,0.0001480355896197703
