,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
607,9.324901384786783,0.9344745051872001,67.07389945664653,630.5772923134487,124.11512351176496,1.0980477947652356,4.648474723959699,27.34335899339491,4.212237068076844,0.5397940758848363,4.37410208029245,30.426798067118927,11.474230674200824,1.1865785573441474,3.220399859945148,5.149333888673535,0.8099610934840822,0.2471708437222198,1.5859310495258563,4.731145682530557,1.0649616377681415,0.0845264426333204,1.0942011209907956,4.029851038983083,1.5259666818717026,0.07486682675972092,0.2937658602586822,0.8454827200646116,0.17388894412945388,0.039347227699384986,0.2508376995315994,1.6131122821862482,1.4569031497505163,0.1605848146174933,0.13184164982520225,0.22018362541140032,0.05156039262048647,0.04261370159919979,0.05685798611190875,0.1083528378105851,0.01213970129746864,0.006344006467609139,0.07730592644423996,0.11017467315136294,0.04075916394328546,0.13760893332509655,0.2957500882921852,0.0859659967076455,0.2981129631565759,0.39870808181234757,0.12153641856480991,0.8017481450087134,0.39132517681431706,0.469020099394988,0.4149028872801523,0.02825399882241654,0.0190150994346454,0.031939729836491335,0.015408075368223535,0.03641381272294723,0.010658834031223767,0.015087697000403757,0.005531806539236996,0.012407189366681491,0.016918993050726177,0.028992476484523418,0.015579687733605766,0.0321121659413237,0.02842717365230304,0.024197366738361856,0.02024869120518708,0.02510094185970252,0.09536057662020593,0.03245599194447647,0.028446683841253248,0.0073314351072707755,0.0011817813924280343,0.0009365715067385855,0.0011610388274239413,0.0014711652295442668,0.000933636052747356,0.0006381223962983562,0.0005826413252856501,0.0007084880612667116,0.0014467728305382471,0.0015868200452578234,0.007279851821528944,0.02415024045072707,0.021837863326805335,0.009397535205373796,0.0019393414800909449,0.002119985913874533,0.0016186587948955537,0.00031320258807336344,0.00011766231925958471,0.00017889022384187105,0.0005950595237983465,0.001309103025231623,0.0017862183958782152,0.003557844559732311,0.0008115507389816274,0.003017093394276015,0.0028214719655976265,0.0029411834733137276,0.004807371191659019,0.017863327200371468,0.03542863900076575,0.015888833439571218,0.007856406131698015,0.004097844671312241,0.0011046301305495583,0.0013910485310129883,0.00034458650546006727,0.00011113023994894303,7.273438257982742e-05,0.0002096715269897244,0.000196226262041721,0.0006076942592249145,0.0016497458862517694,0.0011056566394414826,0.000837369880274756,0.0009495646954755831,0.0011926035487557338,0.0016298378156053284,0.004670441085543935,0.00413118685629329,0.00031294188291463963,1.2476057595587466e-05
608,4.871268929787789,0.46211302021394607,55.70002920471651,767.0875892261598,194.96430170620656,0.40055632707389743,1.531645903250407,25.07590166202403,11.866165542873626,0.2119677031878216,0.5685076647422742,33.752138621854385,28.88010654554833,0.6115729502432803,0.29630283808732083,1.559142647649277,1.9514602420887268,0.12711545279777506,0.05508284848097638,0.18711221740386005,0.2638380164310215,0.04135804925725842,0.030039469785104227,0.2565383229549382,0.5651870246806784,0.060548482822374315,0.00788431755081984,0.023562784215652863,0.1083096003425487,0.045338027416940034,0.01642109787732804,0.2271925276224832,1.3165326520236276,0.4201150123630676,0.020561852127982706,0.02346888629991198,0.09724134173950041,0.10513798502594858,0.005529666131708155,0.007432969404578522,0.015069686613440098,0.008135338886149882,0.002073781000446154,0.0067265324107303025,0.008890733626584744,0.006421256716999785,0.011382150900903987,0.054199027005777015,0.05059007281625669,0.058151620220639716,0.1193204136051885,0.07380198264655691,0.03688886986426353,0.08132509815547874,0.018310380700986457,0.025878257485873104,0.014983809326229777,0.005777014449352277,0.014623645271785744,0.007027354294951258,0.0100785293596281,0.005947926686019954,0.009194871763489506,0.007447342321877135,0.011690071810289315,0.013293430936744963,0.02005605101028413,0.025858246846352087,0.03603365325824531,0.019603255127173504,0.0187746266629557,0.014136221780252667,0.03667873218436788,0.05302477089259603,0.040107672121078006,0.011707172702810678,0.0023251426300507443,0.0011687049692658933,0.0006585715591565586,0.0008018660806324598,0.00026386820072750493,0.00018550910182372942,0.000261769016805404,0.0002653799571840509,0.0003414310917628397,0.000207376541565882,0.00017483492735400602,0.00046317913424259423,0.0005581760281436843,0.000221337962616834,0.00032349217653581774,0.0003488098698574112,0.0003337641608476707,0.00015884655499843092,6.950691837738531e-05,8.781921276716518e-05,0.0002476525277855016,0.00025589958231045764,0.000288464145585899,0.00038083088926061607,0.0006051013908968507,0.0004189448898184055,0.0002622488695906506,0.0002536028602529154,0.00040970157350485775,0.0015721634034089823,0.0023931748099029855,0.0008313826372062021,0.002339084896311529,0.0021230215710564674,0.0006000682169537443,0.001014505950497122,0.00037792711238368527,9.341143381907259e-05,8.715727282138828e-05,0.00013512708660975018,0.0003334850344936057,0.0003105385385758511,0.0002394009940349333,0.00023517886161805176,0.0005067739895899384,0.0012214922422298213,0.0008374046066546439,0.0005697252159425316,0.0012766042500671484,0.000445510149879675,2.579047501044389e-05,7.774497004547698e-07
609,14.067714499055928,0.4666559372408647,95.71096670454784,853.6693649953418,164.46922942345424,0.13857463788194688,5.929994198419888,46.648049821427186,8.933193820956118,0.0955231658255053,6.521033086895792,47.03808230599303,14.586158133999913,0.11959242671368117,0.521256274396749,2.537218203894763,0.9149342716901782,0.04995512402990106,0.22755470159269345,0.47326748751988434,0.14773519176809902,0.009420199820662726,0.09082178973843157,0.39643196599812297,0.2828348259886888,0.04704075509130174,0.045118043580720364,0.05107812793821905,0.046630725497558215,0.06434994142717029,0.21776305128173137,0.7497598937080487,0.8490672968735505,0.18740086664772695,0.09097875637677391,0.15128589880260007,0.10806580398151197,0.051354786499126934,0.01666515428832599,0.0313583946131174,0.018019338097673032,0.006229210924306594,0.005265612430416503,0.01048818665045772,0.004489610813874276,0.009254410075935506,0.013645393040893539,0.017736990120106776,0.034091885231922,0.1113464346737151,0.14465814076567965,0.0890653622997867,0.11474932371799099,0.0824337516566907,0.08458709894565347,0.04739143052870311,0.018908012420798523,0.015221994523544844,0.017910282236479856,0.014704933649440399,0.020221117608053975,0.01185600676735303,0.017538957508571016,0.010606632791923337,0.019808100523055653,0.026141985912057446,0.028028315833669906,0.03833849657792552,0.03676444138331073,0.026332821372523952,0.0190200126321508,0.026279310804982924,0.05981164444198447,0.0711725795955383,0.062055438064234344,0.011065080703748374,0.0014443872446727101,0.0010753835356866674,0.00047927878000900484,0.000603974000792402,0.00016456310204495785,0.00018656050856613658,0.0002894933584408992,0.0005076288691414835,0.0004937334744908093,0.000248594336107226,0.00023830154623300876,0.00044603679120448926,0.000443368959571715,0.001390917957540477,0.0021698469112222275,0.000474243887879414,0.00028393205188016757,0.00016067058392923346,0.0002055888407989965,0.00019242680760701364,0.0003909874696757368,0.000534965160413943,0.0009222442377129224,0.0008478832175768602,0.0006557409182035167,0.0004308255094557966,0.0002803624098323337,0.0003508432783972394,0.0006063954755161755,0.0017773269888831866,0.0026520859193196944,0.0007704449281906101,0.001818133356563332,0.001602954666110597,0.0006346164674983124,0.0010406931727101668,0.0003938646244414344,0.00018902238599657737,0.00046558168063202634,0.0008890810853963891,0.0018501094967083027,0.002248921510400268,0.0010786177363088592,0.0005792384338475492,0.00085257019635005,0.001019938032827873,0.0007049894057006852,0.0004017729545078378,0.0006142163804142345,0.0003650484737412571,3.5930581921458845e-05,1.2768348357770984e-06
610,19.702631153387124,1.2188182044827398,195.84529868711994,797.2500918487851,82.85547638985351,0.9182276568306877,29.9269672523231,51.89076667899822,3.052711808462303,2.011884382863618,25.39903311205477,37.100526854024544,3.0616100725083433,1.9591873648994347,3.1376152015220757,2.2071201305928505,0.5254578129156229,0.7800645755921229,1.0296618394210209,0.513446028690508,0.24959502772308767,0.1654975351087059,0.21829005574059135,0.39843753082856675,0.5153845957726026,0.42156058098856164,0.33913941928618296,0.23401007613262986,0.1748847064244086,0.22929693266422185,0.3553060395326906,0.47290101250588645,0.44246294122650265,0.42954341762812603,0.30249078279653707,0.23956537058210434,0.0796671799112796,0.03479843142088498,0.0301209684087964,0.05224867851281697,0.018499675891305637,0.044135973938626276,0.031944799602394956,0.019405456796959333,0.023088711555241358,0.022313861735119876,0.043662665525007346,0.1240569518295705,0.06852029721390593,0.13624328870489497,0.08891504441892142,0.11288538985098796,0.38652356199111626,0.18842342469560447,0.6942130480839537,0.4152616287836092,0.06977189225612428,0.038598763330375936,0.06260133841761892,0.05722242381890191,0.031837473168704805,0.027486679723955104,0.04532017902811179,0.03301787667303458,0.05395724786749707,0.03998727239953073,0.06270043304670933,0.07325657645060649,0.0803703705435889,0.05964909627337858,0.032137759634265226,0.03901845735450808,0.06208470388074918,0.08813475437508997,0.09885835520550494,0.006820077923548486,0.0012490504807938579,0.001835144968887969,0.0007650586708258489,0.0005054119674715696,0.0005785554161539032,0.0008376736955758985,0.0012652639077498694,0.0015207559836408597,0.0011881142312581867,0.0009450628407807915,0.0009631237658868662,0.0020933148005795703,0.008775200017555006,0.04580809582980789,0.03287417180661857,0.009810003708766384,0.005068808305450634,0.0020968795624901728,0.0009181660314297288,0.0010433666964760886,0.0009161996299477508,0.0026662269697152914,0.011048881233173586,0.01913286710599875,0.0026162982930665016,0.0024611469382040648,0.004036941839909075,0.005032557586422909,0.009472751551182362,0.016992055880859426,0.016757868041184665,0.0052715420829808,0.004659535434524025,0.004348424345675734,0.0015267539169457488,0.001199936665645685,0.0008264905711254466,0.0007201553387502616,0.0020134228513857635,0.006309909537660613,0.007710216571031464,0.008255595777152822,0.009246382086233879,0.005689532179498288,0.004353095408704937,0.0016411317514305563,0.0021518506182186016,0.0013164590971356746,0.002423637174045947,0.004648308497226455,0.0007692392670164652,1.5695402177785467e-05
611,13.629821018760689,8.804556840146997,397.53536505437853,519.9726412363755,20.20897023831527,21.88167352935206,71.51815040296313,20.013886035218412,3.908143876066407,14.258394874725088,18.181097716482288,9.732992185121377,6.24957725106602,7.3344705952762155,3.2695165214462256,2.1456119881886955,1.4900223619029014,1.0451329150065525,0.8592065716601297,0.6310980330313939,0.4030422217711864,0.25211916801335016,0.5090321045130058,0.7277313821301233,0.6997673918696138,1.2331051988431363,0.7991767517872229,0.44992634466641585,0.21922707301664693,0.2503527394980187,0.23284018280910823,0.5021056076113791,0.8929597679453078,0.31814737469628845,0.26704610816082963,0.3213828736540725,0.1233590356854178,0.030113173229843988,0.053018716844743595,0.09165141065906353,0.04364002555086557,0.06807668095684585,0.05484561637189218,0.022479355125088717,0.03275610883217023,0.04066381168308571,0.059865148845415855,0.25452210948871773,0.10094941945455478,0.08096167988099212,0.12107989859714414,0.07567563097626619,0.5572826127186759,0.2413315905956461,1.048391806613426,0.9616157796119442,0.17152710571233554,0.08742735488101341,0.1298995112783212,0.12524524688414496,0.07134362368715247,0.03789426022155407,0.06397457032829451,0.05562663068117117,0.06326648351565556,0.07830671539106272,0.08655448559159931,0.1327546316103026,0.09833538175488041,0.06878954049255913,0.041465445975479576,0.03916929555744515,0.07396630245328162,0.11842563407094386,0.06240195655251631,0.004102073173345623,0.0013735076553558561,0.0014858364979902056,0.0007469157514729689,0.0005674587124246116,0.0006809036367626147,0.0007513008848905207,0.0020153373946582296,0.0018365498002557872,0.0009979726418958773,0.0010476337512292007,0.0012491753432437172,0.004561213305565519,0.018377608676769658,0.09871269205538692,0.058945974260229746,0.016991340539298773,0.012314751466893842,0.003943679068544421,0.0008808799110542832,0.0009451187181718411,0.000715087021878518,0.004348232512584109,0.02478292532446982,0.0463044240111007,0.00469205396736926,0.005323044763820754,0.009273914054794816,0.01148728938726495,0.02332467625901368,0.03772165780725496,0.027608951017919534,0.009608091237845914,0.005091796755947392,0.0037734822104722233,0.001092312908333077,0.0010788699683953616,0.0014547273215616227,0.0014635495859071411,0.0019113197109314319,0.010692398606427955,0.011339235814192638,0.008031779752954283,0.01533549376626159,0.01259853129176178,0.011915748034429866,0.0029504523349597155,0.002253255080772154,0.001939993370333261,0.0032813701924701145,0.0077959600660261474,0.0022566288215347566,4.642119282206672e-05
612,2.7687547526472893,27.89774213702718,544.4738122820585,208.1690836121987,8.291146785224386,87.74686780937292,55.54740018565066,3.415271133272664,11.049370586435566,10.460220851648039,1.8996019093945398,4.767915033931666,6.064309493349417,2.725326061548534,3.257101964341162,2.376192735175702,0.49885474938473817,0.1745138106104342,0.2338232594837897,0.35751432998470845,0.11997818347002445,0.14425126181259845,0.3098596912881013,0.20282130497358378,0.3909350993330482,0.8094464790572533,0.37494007294560155,0.0973636722361077,0.06687587888261329,0.08928457338939652,0.23721049222401625,0.45797963962943705,0.44354326176301234,0.11774995739404523,0.09969088092838957,0.1580738563266594,0.0953689317557524,0.0420113952804482,0.03423207209294453,0.02921291629401335,0.024971766132285456,0.014827896472265347,0.012082991319697936,0.013262931039053906,0.016238975306891428,0.019870509721868945,0.058682000438351124,0.07888386138037441,0.038197235833824617,0.02332228170000062,0.03897061046179156,0.06128998848115296,0.13247979940464122,0.1818166873125703,0.2709187389568999,0.3575061715053265,0.06420223907265009,0.05515700192068967,0.058892372905750216,0.08541458916301282,0.03141579474387168,0.017112414454245144,0.02005768214280857,0.014874203220404525,0.01630095342827677,0.03281145398695241,0.034641728407063935,0.06536491981275935,0.03184081703919466,0.022940585699857605,0.021550579809634707,0.021524176535467683,0.04993875560178934,0.06425372511657418,0.02214202049659809,0.00119001131628091,0.0008280515075528283,0.0003419381549372559,0.0003066619678976327,0.0002994362015253223,0.0002514633437886244,0.00034339240973513756,0.0009776241821006142,0.0007214994016307897,0.0004390769245951625,0.0002741714249825601,0.0005146283749668639,0.0016845821904956687,0.003993822739940784,0.024781084055634724,0.014097419725363762,0.0032047251290980953,0.003284268713487024,0.0011268528782146512,0.0003516532733088708,0.00024491700583951977,0.00042762190841030633,0.002000487450383767,0.010329008496854685,0.014985395102654668,0.0020943307234655346,0.0016482431461790174,0.002039323613687259,0.003004778776935736,0.005522177320775311,0.014633795093333755,0.011859517393827575,0.0026476303332723613,0.0009173168237993321,0.0005749874119293773,0.0002534378537180995,0.0005342961405841207,0.0009062896825999042,0.0007394909577484811,0.0010072634684590402,0.004697773722777728,0.0052085575730307,0.0031239498579682546,0.004355508516855813,0.004221936963827283,0.00435657598838209,0.0011490205885364238,0.0008770867530194874,0.0010554911625366079,0.001089078286263725,0.0023901985398689226,0.001177718165836346,3.36054570907664e-05
613,0.7233900610421099,51.691626500817904,469.27315672569074,73.1691559398563,22.152586679493144,141.63662630710948,25.55921399566541,2.362770190191251,9.836491835316002,1.6239364496571864,2.525027108006479,7.911886421560538,1.053790983622976,1.8042303817295045,4.128955647129617,0.526153147749649,0.09027548023706501,0.1842290227700951,0.03025165958262697,0.071402876109702,0.07621428876691788,0.013230656006302615,0.012871343740849198,0.030566333019682597,0.0622154177605107,0.08176143142967014,0.042440145474288773,0.019228503459089222,0.01140331933536326,0.0348083561876612,0.07002929081100143,0.1605446724295568,0.08227291782362489,0.03971546261173551,0.047423836827818894,0.06403674184689498,0.043222723428778455,0.0078148454010854,0.003527737682627441,0.0030753359143188756,0.006046328809305222,0.002318111079715036,0.0006815937993548865,0.0007558239006573431,0.0017445183746289095,0.00302533901264716,0.007042420749045341,0.006634831656148478,0.0017001472184924363,0.003067253059084967,0.003405999994620373,0.005761552677527698,0.007775760524062924,0.017746452265551105,0.016865067182877915,0.01742034403050944,0.006574174134679639,0.004219627113446535,0.004251425384469879,0.0066791722678324755,0.002774131294339146,0.0027936284945607815,0.002308201228089382,0.0015822298830266337,0.0018815072402801065,0.0029014970883524875,0.003871048255574668,0.009592101523454542,0.0044751060591221555,0.0036054853979568566,0.005019620830867771,0.006427364058933416,0.019278105204600875,0.01087030514701072,0.0021742822879385654,0.0007414438080688751,0.0004077335707076894,0.00019709488505003007,0.0003875337665862583,0.0002849043095157313,0.00010322637582148994,0.000211101063874633,0.0004273868064957984,0.000252142342908626,0.0003209121233950116,0.00011408583960723441,0.00030695306111703185,0.0002915455389602325,0.00021074370093583563,0.0007293589770747043,0.0003589307486344543,0.0002183975320554294,0.0002720135907706021,0.00033219355589024464,0.00023020524421181292,0.00010889775546457016,0.0002452212343823396,0.0003014646388949672,0.0007935891370980844,0.0010044918088881012,0.00024538420023906884,0.00013851913164260562,0.0001861932073305837,0.00021925761770150257,0.00024653272870597375,0.0007832167704241,0.0012506523769102364,0.0002269694852042989,0.00012721175641906767,0.00013778704174996622,0.00016395979881662207,0.0002630306936791251,0.00030537378497108185,0.0002600907340699172,0.00032919744294993475,0.0003610812527595754,0.0005553657882785146,0.0005401531412544847,0.00028420064201284536,0.00019775571293978274,0.0003203337308542254,0.0004131020619493995,0.00023809697501216224,0.00016423820865419186,0.00010544313819173422,0.00013430822042796313,9.634329023264714e-05,5.051116790580013e-06
614,2.05265857544301,61.79430103523688,325.4938907813914,26.336427156743014,31.49031264149997,105.88058631298078,10.706386950216768,3.2834742118345255,3.973923580404684,0.3352579106081114,3.9523700628464917,4.302934998613844,0.6891234892706765,3.806450478732004,1.795049945882154,0.07680679283135382,0.10563308549513767,0.0594564476810796,0.02914240783398545,0.09407125923017337,0.022612553456721272,0.0012372732729648032,0.001145288699932152,0.001572053714286495,0.006795073609632405,0.021253529342789092,0.007374670737773536,0.004681699583898249,0.005046376958039828,0.007341480450601684,0.04066828717391319,0.06884271912567803,0.023577493839654035,0.015693272824607207,0.013642579916765853,0.0124076287469697,0.004734910324830125,0.001722838346800423,0.0004095848517429277,0.00035666092765536557,0.0006710201789505902,0.0006095717596622704,0.0001404129034047941,0.00010267415881225696,0.00040849907471913484,0.0004796239016049316,0.0005274204193020279,0.00042699160220552535,0.000361303968580648,0.00028283704172548096,0.00031076723717812706,0.00038327343917590474,0.0006279951130672089,0.0006906389455290462,0.0017332734463436203,0.0010235223393797051,0.0003817469680344792,0.0002964004362424747,0.00040908829993674796,0.0006483248184110824,0.0005319099310736575,0.000547481959731981,0.0021189301560971385,0.0006134711579809659,0.0005625562154081711,0.000545736228634759,0.0010000567490339183,0.0017597806849899774,0.002464580023926274,0.0019072477683611275,0.0012070433436550095,0.0034788923038770064,0.0073937980113688365,0.0021288961927122536,0.0003851432834475362,0.00043092127982929013,0.00022532826947963631,0.00015562233334304057,0.00016540302871489415,0.0002164825353032313,0.0003125342963374466,0.00025193437412536225,0.0004508790993139312,0.00021042159965934916,0.000323227422866638,0.0002274498876454443,0.00017613008617659205,0.00017357812596258937,0.0002485239448977032,9.453248441589399e-05,0.00011915878273956346,0.00015593561657180701,0.0002562551555345041,0.00017447931186944429,0.0001940519356344977,0.000137350835884189,0.00020984347383364634,0.00018344454892557603,0.0001686766633237501,0.000230600109693562,0.00016354047374801228,9.103224237869205e-05,0.00021455863168520195,0.00011923563962105364,0.00024490204155916374,0.0001654263831115485,0.0002548045118497212,0.00013111818152205534,7.245932641488466e-05,0.0001328154088264993,0.00010785535728486711,0.00021101601592715016,0.00019011656199739526,0.00017824596432516323,0.00013162640545882927,0.00010854926518958044,0.0001952155605689752,0.00020703178747145555,0.00010339853115583569,5.470479076247017e-05,0.00013779702217479056,0.00029760269240817984,0.00020459384711567772,4.4794079341726404e-05,3.4691134537046716e-05,1.5341761151387843e-05,9.832943549102596e-06,1.762287165703545e-06
615,6.798637653778331,42.975605709537156,138.82838304353763,11.841297326809814,15.379686109133504,25.10818320677144,3.1273905881638537,1.8964895418817471,0.6337178852350258,0.2548912733378029,1.3107993983639696,0.599502827203911,0.7923581465354491,2.0211653564207075,0.34881188821870496,0.07134649371249162,0.035950781461734825,0.008786266966205046,0.020890485516525892,0.027174268920981615,0.003209607570525603,0.0014551716784743003,0.0014986545544758377,0.0007049146648499015,0.004025100121680676,0.003050623861586762,0.0022873479653101477,0.004520923584039494,0.0031218938442914815,0.005230673140999283,0.014668697543866238,0.008722388860429328,0.004463099673889948,0.0043170340331536265,0.0032148525291378852,0.002740422584834938,0.001816530008065304,0.0008279215865483099,0.0005444086538788591,0.0008530961624572689,0.0013997647481715613,0.001957556300879181,0.002486197012265224,0.002466481141721545,0.0032450151102119775,0.0024007363233511055,0.0013369687741627253,0.0008549320547573742,0.00043598750609766783,0.0004520875412068929,0.0004782752522092843,0.0011486119105463594,0.0014353241680609891,0.0012532953657182003,0.0013186452674418456,0.0016485350970014822,0.0011422899659084787,0.0009823719602676442,0.0009555622147853481,0.0009469930179035503,0.0016277797523936127,0.0025281421900421193,0.0026963575075240774,0.001985260396376923,0.0013791394181683937,0.0006449619540812081,0.0006448425911337645,0.0010779903956319998,0.0011099842859301002,0.001013658850742294,0.0004843074664240704,0.001348652875726957,0.0015687680947375877,0.0008861592727235267,0.0007836682538413075,0.0005605318486204868,0.0005180964647298143,0.00029968747994726247,0.00044519398855338735,0.0007210187985664211,0.0006193060837212027,0.0005372882814389154,0.0004703228342300505,0.0003862285370434961,0.00046713655845262425,0.0003522931842430553,0.0002530955475598561,0.0003025017309085834,0.0008086282590614219,0.0004183092339892267,0.0002686578595222759,0.0004745499035149975,0.0005779697485181622,0.00019773206005364264,0.0003199624596355826,0.0003537932748920577,0.000261945213799272,0.00021230495616291037,0.0005939654062491602,0.0005533261382709387,0.0002159252944360482,0.00024456282515246896,0.0002717724995335776,0.000381790889266329,0.0003160077109403074,0.0006169024927119383,0.0008701089443418926,0.0002565157128080948,0.00026392687067648967,0.0003128495308816863,0.00023226047194056245,0.00037088703882859065,0.0001951941736752506,0.00017251004536461838,0.0002330668729386567,0.0002976006018195272,0.00046181486003290677,0.00020299287082791364,8.118784544738896e-05,0.00011794116842882614,0.000132122922061768,0.000243198823495484,0.00018861689354994924,7.642542160227798e-05,5.1186929597123556e-05,3.723208962493978e-05,1.230501048128432e-05,8.257429165861836e-07
616,7.181125775169089,11.495590529551185,17.65019122234182,2.082719504516068,1.8290426086047615,0.8939729540552193,0.7157614252287396,0.2104983957492427,0.16398908455923653,0.29462915543329854,0.2600760367606364,0.1290623223196066,0.12904981883133618,0.2701029307842371,0.3476612964939867,0.277046054798351,0.12908105702610975,0.032687710924978824,0.10113546924994919,0.31760328399648746,0.2970604882134215,0.13572760912251086,0.02270871496951242,0.053785424601161924,0.15689800622457917,0.14898467076746486,0.07154536509344613,0.027944235010474834,0.09317518438885616,0.21653609755219402,0.2564775837675112,0.17886730634370643,0.09763779004749563,0.0493649080510394,0.07637553103029036,0.11563015664740228,0.07900837964211371,0.026368581893305213,0.024204039335379828,0.09773754650495783,0.15482273767564783,0.1593833662974387,0.11424405397886693,0.14636784452299678,0.2210667280041814,0.19895984574415906,0.12428999085879339,0.042251403445407974,0.0055058787105344165,0.006195527055170748,0.008793051080189405,0.022549910998353715,0.05702244895728402,0.06303538017126405,0.025006137805635945,0.035398626087665745,0.13650104687796205,0.1244551379299619,0.034087327366670306,0.0342145854820045,0.053987776717631386,0.14014374643718236,0.1873772459968917,0.09412726026744761,0.05462570891424,0.022206532703707798,0.01167715337294065,0.036215747149914164,0.03227877438598517,0.027618703805703807,0.012305530212916136,0.005841798692807894,0.005628098652073484,0.028463645468139006,0.028438433884915452,0.020840667804884656,0.01582658033647445,0.006715582589303008,0.013237481122958025,0.035141759171456094,0.017982504489803694,0.010760432464283789,0.0035247013443117222,0.0068901391948071366,0.012089803891836738,0.007421910355316514,0.0031693109856900555,0.008209107066208563,0.04227576014873463,0.012543521948600072,0.008115485424245101,0.013445892739205803,0.01439388275556655,0.005740132847045553,0.008664834170720377,0.00867863160626577,0.00253098616993941,0.0026853249217814986,0.035720881767436825,0.03448755771409866,0.004565758784264346,0.009125674744799661,0.00523610870254164,0.008146672960837927,0.01003510044275672,0.04099663871668348,0.04157367723344683,0.0062184265457700715,0.00857093278824973,0.009488991473603275,0.0063248452592391,0.0024566636018591866,0.0021773712216645712,0.005919738687047234,0.010896001922562829,0.009559409807246273,0.016279874261165502,0.004585003977664232,0.0020466285990183904,0.006264233576929206,0.00396941344709291,0.0022534916082840467,0.006473301851312024,0.007582922569854555,0.0023018960030530577,0.001166139616782324,0.00030270914803793485,1.72981472438345e-05
617,7.071101175750342,2.176949001415796,3.1224089903304058,4.418960778970172,1.6118985706651126,0.4435609781248911,0.3110850563769206,0.49900963437437623,0.485098980024733,0.6239848833461848,0.6975799486314349,0.5347220231739616,0.34565847433440255,0.30676356954364764,0.7568882237226248,0.8590868262720187,0.4195248865702353,0.08941561783092349,0.22984279693995596,0.8152814107237891,0.6436354201580304,0.31561750835888425,0.08760546034741157,0.16304540177707572,0.3332920303335141,0.27990934530724765,0.1241429046810418,0.041995233570520055,0.15182910723552673,0.36999728196369125,0.42036655493027947,0.2593065383043581,0.12240800210734973,0.043831157214425084,0.10533671396743016,0.1966804590636627,0.15641681715372582,0.07653452490853214,0.07235790114518645,0.1947121532423426,0.24969200072170433,0.24344398593775507,0.12129585037397428,0.18747435966049228,0.317389164167626,0.28835658472878806,0.20398460278004976,0.06838339931528105,0.005595488247365457,0.009467489038056718,0.011996890287240146,0.03127890036413273,0.08735368793978344,0.09752279666689126,0.02700850383078236,0.04936643161127358,0.26710452925491296,0.31674005805823935,0.14948702382805434,0.08053128027261905,0.1150749611341858,0.19960978559729242,0.2894281396650518,0.11592764397124712,0.07209867931065808,0.04076700158949806,0.01989577641577357,0.05009788202027376,0.03861078407669523,0.03737859920073988,0.01797536447691816,0.010475352667351372,0.010672335297018781,0.04758653878620068,0.0401582330609743,0.03058884370641374,0.02578677842138954,0.013216248800316554,0.02023969650663758,0.05502753283236523,0.021323227953059624,0.01736294961279717,0.005032915611611925,0.008373095757557911,0.016458442289761576,0.009795601731928309,0.004717396323732601,0.015116979567807371,0.07323888309333254,0.01661592204115195,0.012166842431434961,0.017410233999755,0.017414881356238393,0.008464907836463519,0.012463464313760442,0.011281559914031625,0.0037479016099992587,0.003659989396017016,0.05726927099568451,0.05748439731300003,0.006835135115914823,0.01184534614723035,0.008241833527775346,0.010883449751213197,0.02404961136091319,0.0798129246487139,0.059040233405072536,0.008111453659025106,0.01138505391018509,0.012705379454860307,0.009719812205515026,0.0033144042018989953,0.007055712254950251,0.014816882072891007,0.01894278559785365,0.014930843159936376,0.021946836722084227,0.006808738267566795,0.004680108842687153,0.011521519550142181,0.009180128265242737,0.004498397343041285,0.013748608893752812,0.0154979444322044,0.004094108434963887,0.0016577904672902281,0.0003993561302616234,3.492293884832232e-05
