,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
451,225.0729856501021,12.250932575392572,121.80516518472267,150.77036859312616,10.346830642006383,9.074752524982934,20.39400370070596,8.237023507444896,3.309052711094029,16.117346112761297,20.42831273530613,8.064088310853979,8.253244761862778,18.711741931194947,19.753283705307407,9.8291503913712,4.493084934024297,2.148422729138519,0.9532144694151746,0.3851089332477839,0.23131017521672273,0.4668574843332278,0.3193802607265554,0.23457838619480573,0.230837036147107,0.28343041235988253,0.3559478069711574,0.1977090636890399,0.30368903477031767,0.16336356832616564,0.21386594915649795,0.09154411188677933,0.19006732269105567,0.0870080534377163,0.09099888074207474,0.17775818674556806,0.14041838084555822,0.12523682561457541,0.0870080099870379,0.20780598500032307,0.10318077803747049,0.19722648424818245,0.23682474318245308,0.14392574619969023,0.20733320133923983,0.2071245649638873,0.1741909247663983,0.40124240986291465,0.3375224786479824,0.5077282802111996,0.6820577073130362,0.5745469618849747,2.4117643442319316,1.3131508906574623,5.575658313769736,2.7421102131243638,1.5225165637858111,1.441597892642776,0.6683544635962274,0.7218751809526885,0.34958999564164683,0.3332840434074016,0.28204281757037347,0.2358058985883477,0.365727903936614,0.270912934351799,0.5599863837536211,0.41143383744795603,1.0444390205356873,1.165854867545595,1.2810059757896626,1.3788118719935565,0.3571308104598051,0.13973416203165046,0.11750952431880547,0.2671411591372532,0.34629557266465727,0.3297173963251567,0.17794055252083746,0.04867337857804981,0.03421119374838491,0.043250808549589334,0.03049716412839152,0.02858913676709519,0.03353126729687813,0.02724087537620604,0.026642167668319942,0.04635921022637207,0.06919016417348957,0.03406201723674985,0.018504196730548726,0.007389360291440534,0.002392626056922466,0.0031760547787078788,0.01075844803882277,0.005625865315953673,0.007448326605606584,0.005267445075698074,0.003220748687321933,0.010768759294888741,0.009422546777717042,0.007588647818465116,0.004915543711005564,0.004662645439614985,0.0027321357579269978,0.005057427953107746,0.01373623520844911,0.007822922530164268,0.003735239521906068,0.0034482731803455926,0.0015985335767466225,0.0011297310357897608,0.0006583926218396846,0.0006160783208955591,0.0003504729257380763,0.0003169464496480398,0.0007027327645812476,0.001415073205521367,0.0006523048995870811,0.004544901459122924,0.006930669766823881,0.0014793357924994756,0.0005162051607178126,0.0005278061639412177,0.000663614127288419,0.00048104754913351385,0.00027931100865743043,1.6527319239293186e-05
452,81.20433070771726,11.325913706698596,147.65505615233408,73.61636658624839,3.717050889805487,22.691511021708934,19.500712544024427,3.788004832940998,10.541115009858004,15.468366390313713,6.038855290769143,6.393709818696306,10.430208194272218,9.505100522622188,3.4370526801885677,3.665663504792127,2.0669420771499554,0.5583102667013663,0.19061382626329912,0.15238747876608044,0.06479979817433269,0.039283470392475664,0.05248165436271965,0.09162872786278858,0.05646273803039631,0.032977661005110535,0.07484465091369732,0.09447874688109206,0.0768719444103726,0.04114161855870981,0.05491200635938032,0.03042879388653047,0.03903194608494742,0.04099750478766639,0.016784668284120424,0.04872377856537072,0.05043117397978203,0.01656426111122825,0.0186238141257414,0.08167260242097381,0.03663952914219712,0.029152166724503353,0.11030569239661771,0.023720551768515348,0.03893712732043369,0.08919934223108406,0.01797373246301112,0.1328795788179999,0.08488799586948917,0.08670916458613773,0.19752632442257834,0.12641934804346977,0.651456273137217,0.46636357424499897,1.3066317464180899,0.7703786502752841,0.45000728497614256,0.3207765338950094,0.13423234839092638,0.15272348489811505,0.12581121914862703,0.05433787389865312,0.059580709113910946,0.03686980173038343,0.04735161878755595,0.07334649094645734,0.059577118942433324,0.07250404628428035,0.11731532758720553,0.2307089164202295,0.2754495346403724,0.6277415890355362,0.2432222953563145,0.054929730935178916,0.034668445941451825,0.046059534576016845,0.07332630930744037,0.0768352675874837,0.053596636774777676,0.02268427385604305,0.014064685968850639,0.019118786663831655,0.018739791919853952,0.03015991838344939,0.04131084069567505,0.035940349253512735,0.027359922977664593,0.04870635222635616,0.07808305135770806,0.05503106170145759,0.03706933353920224,0.015499672171873952,0.0068313008795459085,0.0061941346334667404,0.017074045421301916,0.006405141525229834,0.014067885921778217,0.008421499651254853,0.005007585144745504,0.016365619133880245,0.018380282719515414,0.011544249136036109,0.0057555498877677426,0.0069813151916812005,0.0072231140752780625,0.009219772843336436,0.011995690274903235,0.0071957275396622895,0.0038567292618666804,0.0020008842880531175,0.0014630184636592704,0.001070815464392295,0.000820550140676503,0.0016292859423190987,0.0008168341070960827,0.0004882691010909343,0.0007502588134704053,0.0009331267058780355,0.000752003632101547,0.0015077887741871635,0.0018128870023322989,0.0008873386126053718,0.0003722905091032138,0.0005308744707091682,0.0006912198431731865,0.00046341247275422,0.00020090739502969792,1.806283403178128e-05
453,19.94023298830532,7.563764060305717,46.074065666833654,13.611029018813007,3.043262871209913,7.77079652847065,2.7209947129438077,1.7066591783091916,3.2302863909345474,2.250830552871359,1.1970743229388947,1.7922450587069991,1.0234289740064357,0.5730291875747882,0.737247534121979,0.6934959820343903,0.07303509572944775,0.03484082986770894,0.016537153079303948,0.00464424756587443,0.001924246573893918,0.002156508263850316,0.0019688814706774376,0.0036012849959647783,0.008041179220303027,0.0051520496319408865,0.011401015150358056,0.01645498216473557,0.007104912824829782,0.002336892315673774,0.006460014998204536,0.006033401463118851,0.002278157987254442,0.0036092232607036197,0.0018107652618334618,0.0010749985549186945,0.0033980459923402544,0.0029778159838975806,0.0014784983020591734,0.004381742174355784,0.004075803110457395,0.0017605869994561448,0.0055432678819634165,0.004711123310265815,0.004821623305341004,0.0055728613339470785,0.0024241574232230553,0.009558114906320117,0.0034323380809994706,0.009606818068551529,0.007883603586540541,0.02617684849732652,0.02959514937779169,0.08365401103169934,0.08896247352980581,0.04510345404595089,0.020530142400916756,0.014876991855058076,0.007771888140158987,0.015627038855855348,0.008097890499558159,0.0029370922416143406,0.002488562421630353,0.003172257206879572,0.002340415764470478,0.0059167284640840164,0.004143849712124587,0.005508095754355721,0.00698719263150199,0.006814305478282667,0.012535228501983905,0.032793828127098065,0.028768470921692112,0.0035638681579756985,0.0020894425056522874,0.0019918704818155343,0.00207704830131384,0.0015345764064904068,0.0012852092352770657,0.0013785097404488853,0.0010937353081932955,0.001512634718631709,0.002453468711413518,0.0026104786862762197,0.004352211822062965,0.004885694077939585,0.002749915772923816,0.006750770330188573,0.009640349155545227,0.009947091522204599,0.008957914596343972,0.00548592694987682,0.004303583453776041,0.008523206322968145,0.00769236217831094,0.0033905614736296752,0.007481458481834767,0.004639546160281558,0.0028663770108788298,0.006690552107056673,0.008893520787310736,0.0060124003052683585,0.004161202879491744,0.004621669322413709,0.004157066637430756,0.004979231089015607,0.0037734621098228583,0.0038955903482161287,0.0019490113990059661,0.0019704909722459813,0.0011409026078684611,0.0013715848748236494,0.0008083894310022296,0.0011252185462055832,0.0006386582544517678,0.00038823566821050745,0.0003223666898601502,0.00019749609735658234,0.00020677494480308872,0.0002789698901774436,0.00033436760169783714,0.00027199909544362824,0.00014318363154601388,0.00017988473861325728,0.00029391644685403963,0.000158430627831789,5.003376718635676e-05,6.265124241905509e-06
454,2.512856934118117,1.5277879051759484,2.131015385819244,1.5615804012086136,0.4207698212769757,0.33927073295367677,0.12497590024536975,0.08906509726409502,0.03494908573806941,0.06051711046294324,0.03784457903241081,0.010869298374157342,0.02260646701191473,0.03300229531163302,0.011277029392606473,0.01680031211762107,0.0026913919766779347,0.0005594489538493451,6.776542322915014e-05,7.32435292999769e-05,4.934471499609758e-05,7.63584133369139e-05,0.00011493947656290783,2.695388242660214e-05,3.3601844863079805e-05,0.00011413372394715723,0.00013449101790683713,5.203209525024942e-05,1.7150588735106402e-05,3.116963349857935e-05,4.914919117854904e-05,0.00010704132853753148,7.660090824122563e-05,4.958258366249863e-05,0.00026694307607824376,0.00024578762796428856,7.412824764287423e-05,4.8216913870289055e-05,4.505769424209882e-05,5.1107321412858395e-05,6.0489909446842016e-05,7.012412905786535e-05,8.411713613178723e-05,0.00011757519465705883,0.00010134631335562346,9.67561807825883e-05,4.445946557738766e-05,0.0002504670119039579,0.0003892363359796492,0.00031188630728425944,0.00022623521236493036,0.0015947917608071392,0.0009701352261952889,0.0007025714551091891,0.002222939219822193,0.0007321178933309087,0.0009127760528205057,0.0013388398354647227,0.002909305113900998,0.0008771057752715973,0.0014361512957851363,0.0012567653148050598,0.0012480849400243836,0.0021270875515667933,0.002504128870317622,0.0023561916739666877,0.001259857513778228,0.0009633754816235708,0.0009387131452572039,0.0008586223170540042,0.0006759419852844933,0.000838782574685687,0.0011256303326589105,0.0006786856230411366,0.00025347477515737606,0.0001862166390215611,0.0003094545927280141,0.0004002316861752133,0.00014501617196554682,0.00012178248286854008,7.860042787393107e-05,0.00010216340406913379,0.00020812266893709114,0.00012236266580576,7.855318082973831e-05,6.61992671676593e-05,0.00012527055814763802,0.00013644453163204744,0.00011753737286488637,0.0002878605158992159,0.0003632616099333337,0.0010370786677965404,0.0012454203468509938,0.004434948022403922,0.005063264349564175,0.0024546681048562475,0.0061252637875228695,0.0037993310088532844,0.0023399197173846775,0.0015560540574556913,0.003425659945042904,0.0020637530875666867,0.0020692744402705907,0.0026964703275801087,0.0016152622797991282,0.002482001993051553,0.002421743192220501,0.0014991826591633486,0.0009119606246678659,0.001152114673382938,0.0009523221362234925,0.0010716452386798786,0.0005000597504188144,0.000414396121806965,0.0001397003694214375,6.0457185692747265e-05,7.008355235346317e-05,4.375391636075283e-05,2.3488119390352987e-05,6.78600304725475e-05,7.634815630924693e-05,6.06995413212124e-05,7.714660130911547e-05,7.61165203224866e-05,8.680243459183367e-05,8.483572573765921e-05,4.600700918069865e-05,5.093712215916762e-06
455,5.597598973197044,0.1348777131119791,0.13630746961082943,0.34221142325118725,0.11821103667903271,0.1440143850016058,0.07793704865423115,0.014126468062631077,0.007857516357239462,0.023425562399038796,0.02018028127381959,0.022735234086588042,0.027421551591201136,0.025437767435624835,0.023598861389994858,0.013322220786501863,0.008026097579103032,0.011303498468819466,0.01913212899542922,0.02579488943538089,0.0219797635906692,0.017154191215361027,0.014798610159924256,0.009421804969002046,0.005873448430805413,0.0035612435385793243,0.004725887365315662,0.012011459346665749,0.020396193832483037,0.02917773159406846,0.03651912151933,0.049206998803046846,0.05701272806095235,0.05753095624531462,0.05581064493346673,0.04757254400757297,0.033537805342724214,0.02327645752788355,0.017412956967406596,0.009604181939686917,0.0032112252090428983,0.0010834762491812374,0.0005071811689540005,0.002674137139023081,0.00740617649931845,0.013955898724650457,0.020886965780047704,0.022501880010992747,0.02379343037122811,0.016039173325715105,0.010287330171542647,0.006208534578080432,0.00538923401906364,0.0034660973668177606,0.004418315646013847,0.010649911266692364,0.019940448565364075,0.017434018293766246,0.014161972080734303,0.012660876181180473,0.008926412292858737,0.005565859723677337,0.0029161324748914635,0.0021009967667261625,0.0014820464173042095,0.0020456994480694962,0.003378577696475829,0.0052185467087341435,0.00437796419318995,0.0028194825717757282,0.0013387953666251279,0.0007706481624918021,0.0009187517192490142,0.002462643035572393,0.004080357115861938,0.004220756345329209,0.002491807872610262,0.0006085306011734134,0.0013256422257936198,0.0017089960933656585,0.0011751381797317248,0.002293114427611716,0.003933063470073214,0.0015394606286897891,0.0009404053395964976,0.002851378737367147,0.002178177049637661,0.001302860051182761,0.002101928815036478,0.002832965853859861,0.0011650370826606677,0.002675492539765574,0.0018126794456219141,0.0030626368232241586,0.004613853609488816,0.00457592796356561,0.004417737803671335,0.003594010720340046,0.007918364861294129,0.004941587515721762,0.0036051645898252977,0.0027078471673829983,0.0042492665949771065,0.0041045854115145716,0.005110107804272406,0.003871890715986508,0.0035479551268216823,0.002081711203844241,0.0020946556526287422,0.0015444964116743977,0.001850750380411365,0.0010285402366384078,0.0008662943633278878,0.0004768330927242552,0.000682689291245874,0.000799334149496432,0.0003321854254027422,0.0002225612254396805,8.931520197261224e-05,0.00020534780203869139,0.0002104358647806525,0.0001358699965427746,0.00019036609964248193,0.0003561350164133742,0.0004689917306868776,0.0006847260702608403,0.0001235701720184083,9.44940651082597e-06
456,9.952680290895135,1.9925430526524384,0.9480869115473527,1.915307474494211,1.111898315175815,0.6299969339984026,0.26109259400701657,0.5468264456462879,1.0489293779504174,0.48575110219605094,0.9483029672464006,0.5571274705021905,2.052053198789931,1.0111677158210317,1.4138095290492947,0.3701582271965991,1.049119101739404,1.6130381534536995,0.6695015784628506,0.47191193325910163,0.5676113716956972,0.2457153069442892,0.3687260672768742,0.10880829240535034,0.2082350263186994,0.15396129460227995,0.15406029983099398,0.29187323611517235,0.26665147409829565,0.524076682688602,0.4291866456467136,0.7403433199603134,0.7277785264380318,0.8161413085822208,0.7652164622470654,0.5897790663446209,0.41335155496702924,0.25133038172185257,0.24659776445176246,0.10062018916949436,0.05487783588759232,0.012095384918814194,0.04045797687002834,0.03796003484242556,0.09259801665592624,0.15735942073356696,0.3068023857334114,0.2671241238904502,0.272887592576112,0.22391336818448077,0.10907748216741686,0.05582186993095135,0.09221424434317427,0.1504502211390419,0.15152003395117677,0.4652781297165341,0.29968769508121534,0.2579338624365213,0.17284762501001938,0.12700783097645807,0.1512572959287363,0.046802699347373855,0.016863463223574966,0.016346555105609048,0.009876244541511477,0.01034257297884494,0.024932421909789504,0.04763878226685681,0.042298950504820035,0.029953731980072406,0.03620424473298026,0.026922677380361266,0.04678385173023223,0.021125416866994772,0.04076998640441676,0.04750652355121435,0.025279969951197138,0.004468575984268538,0.0134221765128861,0.015327102124532326,0.00867202150566732,0.021386434769588823,0.04165186094295278,0.015611976767085898,0.013863072423335277,0.029171458664660636,0.02386125551533118,0.03167483646673928,0.02575670941860719,0.02725896635671838,0.007952199421270014,0.024098769741913835,0.010824123038915681,0.007467280721520731,0.018153107333231475,0.028604060140326452,0.012027965177637621,0.01760529539190668,0.05826308598971569,0.03685309908732579,0.015981233493235027,0.01150201498084917,0.030789723234379823,0.03421894402847784,0.07821124806917745,0.03632111183736955,0.021514178724387344,0.016172587790696476,0.012148389088462398,0.008571287673405658,0.015568801931961827,0.007011615908665183,0.005605109856243385,0.0028417743753804616,0.010607384500380587,0.008562758022484594,0.002695747989292519,0.0021793020990546813,0.0011162191641997318,0.0024610919267299934,0.002682445324507642,0.0016232769650198326,0.0025277278912498075,0.003987468052976498,0.005464141303298767,0.008082903957432755,0.0010932972409889582,7.666642936606144e-05
457,21.07043917171224,13.568342308185553,30.551286287592564,74.40498704438548,23.247840994888517,5.441813015109074,8.374596774067038,22.850449413873882,9.937535530367994,5.274558305688326,3.3860113838203585,8.078757212351995,13.902679742622967,19.037600300079117,17.508276441802643,11.90085434421441,14.625926960521474,24.582557600885437,15.083692248613891,4.034598226502694,1.334079265218943,2.0684230137205066,2.8203189355900347,0.7153434926699532,0.490030663880739,1.3857775917799326,1.201487893068652,0.3736586879851126,0.3281765823289738,1.4997834919273283,1.146029329270887,0.8078306362171039,0.5703558428870243,0.9577041276442289,1.0373886716823504,0.5542729463903574,0.37411311803566843,0.33425003041005913,0.4400972982605442,0.16864391807782317,0.14899161756759485,0.1503275038023106,0.1958092465827569,0.23901462054746564,0.18362662509756056,0.23572964546212533,0.5189828973349537,0.2875116523981387,0.247258535753799,0.6221262810165489,0.3084962953263205,0.2673110661278606,1.1734008478728928,0.6233955348243186,1.7141823299901557,3.822205110633302,1.662535602440584,2.034788397376436,0.7152838441641771,0.7195657716717769,0.5520839947345447,0.2795310307857504,0.11233921003572216,0.1252154355605704,0.10296708422857036,0.10157316325694679,0.10081640989669392,0.08990648717104756,0.1717610108834935,0.16276983137714082,0.4713009898137783,0.43233464742411926,0.5317970410807906,0.1131237568280559,0.05021154977384459,0.04555346887597698,0.03127942690727439,0.011597849486478112,0.01413398736770725,0.014036735071286872,0.010048052690037463,0.016600818912305127,0.026193777007049283,0.014684423003676313,0.017975988171465826,0.0271883712148127,0.047896670648465464,0.0776182535285966,0.02970027204208937,0.021344247790762716,0.007584049017834906,0.019882186543163642,0.010045303123110375,0.005289295375007459,0.008801576368607913,0.01708498404853318,0.01275293687482444,0.021485773511916318,0.046513576497181124,0.038928025103245424,0.01989798261721585,0.009958319260395735,0.0194227313516005,0.030025183671800276,0.06407631283029182,0.02700449323452106,0.01760776207227142,0.011573749464760244,0.007692088576645574,0.007815513411011003,0.013268613784616683,0.005691811656581667,0.003506524605844626,0.0018283352421730199,0.009246730193777681,0.005622562879835134,0.0022512436542851478,0.003899162285494672,0.0027730346455818156,0.002601438029050832,0.0036568202046462013,0.004952962319169357,0.006532446981611535,0.0057852622578948455,0.004609660018342029,0.007474497298404233,0.0021672059825055857,0.00015131150514547715
458,12.85494663500516,6.802460067002834,63.50320433920914,228.79166428673452,33.87356855828795,4.968456585233012,23.470645931163403,78.28586307815556,11.343255341834698,4.264725911766179,7.110862226347098,21.708209996153972,9.853444763509794,16.527836336150525,38.74044583971508,65.83995726607378,21.41785859893235,20.90409619134684,32.4650730972768,32.41742779762077,10.971830103187951,2.881992304305551,5.1952583153173,5.8466337022907275,2.48426930724016,1.3999989238718349,2.0931431079611698,1.784811167781478,1.5205634830858616,1.8255026361450641,1.7935335570546354,1.6467688476574438,1.2259590696286493,0.7617615383945429,0.8088302211546186,0.5713909929761831,0.5365627707461589,0.6054053692239584,0.41534678702117656,0.47143752798151173,0.3018115180643528,0.31453316079285915,0.25602625209709257,0.570374517782925,0.3550738754968805,0.4418396031686058,0.70067593902099,0.4361571930520397,0.32786223477282284,0.8801800878971865,0.6352818883867624,1.0072834346121875,1.7554398300946028,1.1515433715544896,4.059284417723185,5.378606836374055,7.282780655614248,10.471999718749784,4.186206416709992,2.4330058370856262,1.1696666890408471,1.14463267063285,0.5556659513523613,0.4983660994623905,0.3875105229265865,0.34116792255195366,0.28768073513029385,0.25953739849343194,0.49078777385218925,1.0236564504791468,1.5045673542431484,1.975130281081013,1.1969007921486108,0.4330717178122389,0.1773556956236979,0.09057422701332678,0.0756024055437449,0.05885350278711534,0.03851947056154458,0.03766183597839473,0.035301833080776605,0.029423588245244763,0.030389320418367293,0.07034826898597961,0.05365546201163059,0.09496829072012017,0.15884449847379378,0.1282809496793552,0.05377389801183092,0.03620340236157691,0.017781640228198538,0.01800346608412152,0.009755406735910238,0.0056363072419562555,0.004758286623316917,0.010452576012882273,0.019527117495193192,0.011932357953378875,0.013917861619070632,0.025346137602349817,0.023601549779734513,0.009602074874854044,0.006377429343891121,0.011731378788191337,0.013036675207110873,0.012380686705284357,0.009519180841437064,0.0018454584746192405,0.0019476743188332612,0.004411602176349034,0.002998283667157956,0.0013345399999115536,0.0003882606660888082,0.00023025330608638243,0.0007095900162469169,0.001200229741265113,0.002673854192463644,0.0060944549242715005,0.004401242084576413,0.002227016861069855,0.005128547067730767,0.005712185873348747,0.008945961736550578,0.007539147552102071,0.0026475349387230216,0.0035572006805426,0.0036579941801693377,0.0003928917530490725
459,0.9409622772145994,0.4104057895884589,24.856966265217185,273.8798806126902,68.5201885883517,0.3858516379637848,6.836864062582753,72.44057207898594,26.092330516431563,0.22847535582043643,2.0159953769275742,23.11862634320739,17.510043376344118,1.082207172500227,9.20168885857138,49.74203173690273,38.09302078690746,2.9187862018667987,6.4326742604423455,22.97316788369924,38.814630564126205,9.475653646060184,1.2233782072380999,4.254939561498059,7.921840489730795,1.0611830174709438,0.41415975315791453,1.6035894497858842,6.147236019024076,5.093224217899454,0.6569275219445723,1.3210498405375175,2.5242820454678667,0.9986455124681626,0.16131662660740226,0.45880160887130245,0.9449488022866483,1.281471616815691,0.23097793435199274,0.23691585564684442,0.46315949705090226,0.4347623239757121,0.1244396505034056,0.32263574246435206,0.7148953393989375,0.5312820539021589,0.3535619373066284,0.6918250340390658,0.6831601612865703,0.3481891884150191,0.7112896826680594,1.1631056326277667,0.620365397928849,1.8853489402491215,2.6167541743419656,3.333854190466931,10.785222651719986,9.573260174821607,11.886792903966061,8.321850151413832,1.8532600877198717,2.416914984852452,0.6751423999946318,1.0724354538953595,0.5425036433178263,0.7830272756309536,0.26360083411393864,0.5936612988534253,0.7359488969017237,1.926352924677531,2.752544960538841,2.9011448963499595,2.0242396096437814,0.6137113260893041,0.29792782655937655,0.2128342466725204,0.15386462163558326,0.13746017533153507,0.08535816346734844,0.09637580364388504,0.09750896608729102,0.0956162099517308,0.09368231682916069,0.16374598295460335,0.12088675992157857,0.25303411947678967,0.4135169301272638,0.1669525631887248,0.1068763055798656,0.08468300048784727,0.05016804212978132,0.03910012398348066,0.016880107132255483,0.016128600659518773,0.010774433924172483,0.02700242700568182,0.043601532107537214,0.01580379461311696,0.02015658866650259,0.04580245333626608,0.07588621962896361,0.017825146811265957,0.012336827000038145,0.02421988198691683,0.029699696331049696,0.02566877807377665,0.017315595545638322,0.0027877426677169986,0.0035537653341778056,0.007391972472185561,0.004627912434624935,0.0020144879727191003,0.0018795690828178335,0.0004833656620803095,0.0007781549746935502,0.002267138553497394,0.006082839386522859,0.008362720215871887,0.00459028009755837,0.003705472602237773,0.0106504613303598,0.008724476492765008,0.013036324672257307,0.008600632008160615,0.004144332451160842,0.004445391713208405,0.004357071888678146,0.0003639816695474174
460,1.9047368708930756,0.11978054695734604,23.096027161764724,324.0507254951445,92.95620860924927,0.22419643766228195,2.6364538026917788,48.779730268199195,20.76376107445592,0.16392142044328847,1.6959339129362232,18.115590939331984,14.845187915924656,0.4115933511002786,1.3143619227589736,9.208011316897194,16.083146748966982,1.639265248922107,2.3693962585043247,12.265208979464989,30.64204535094109,8.419678588724384,2.4724951999860667,5.608963310979513,9.865834295367458,1.8003414017584245,1.0859999044420972,2.776541631854635,6.728967826472726,4.671573813484558,0.8034991907378115,0.990451164974846,2.2606330297249104,0.8325739707977033,0.2599388682138083,0.2669868110185447,0.7185602792824647,0.940219071638989,0.18849280393700457,0.3011281279821006,0.47799609115072805,0.428162699653168,0.09030833629638044,0.20015307381773578,0.5455659923686325,0.2963045591686164,0.23703500073918934,0.48486102671375364,0.5341531639704402,0.39877923140553806,0.44288427302152444,0.5446947922179546,0.3615433229107454,1.4708553479572197,1.5752413731914607,1.620338000453739,6.965308797171438,4.775907974658725,11.748837041296948,9.401151940264118,2.1013837061001768,2.0302193106277,0.7204653229896761,1.0302864231400282,0.6469725636206565,0.6844242630922923,0.48078073343623245,0.629442963941825,0.9197721001369151,1.5877588050306761,2.4149134545822513,2.8565583416240363,1.5934531553402786,0.47250702281789286,0.21805800253547356,0.193053665766767,0.16642012779259233,0.12915960301466262,0.0713165106112855,0.06944672984642708,0.08124752125357247,0.08790705457909044,0.10302535004474649,0.12466959781129824,0.10582329307280268,0.17662749439116546,0.3730867117630351,0.07285091014764572,0.06451096358284632,0.06068284710518328,0.03197166282248778,0.027529465224108242,0.012873949357074166,0.013554559461975762,0.008403806283414904,0.02078559873921898,0.035211155264705675,0.01722704570361497,0.018268202707594123,0.06896849662149165,0.10357794629688209,0.015807755654259688,0.008442677274447138,0.01381561989192031,0.014948576295700188,0.01282737914897706,0.010213103704858568,0.00546918526211265,0.004325695775451578,0.007315171180503653,0.005097150481328523,0.0027244873779364615,0.0024824709118008693,0.0005354758401463678,0.0006479615803956105,0.0015525284134243187,0.005948030900605257,0.006539250648861757,0.004310283089280345,0.013201446673055004,0.010900325738070704,0.004569493684240496,0.0074395105928987335,0.005910537117458262,0.0046512338319269035,0.004975016062276261,0.0032164871416379523,0.00043970700110760355
461,2.612810455626225,0.681249713147684,91.65780147211771,351.9696028624348,44.36212014129138,1.4384555906247638,19.38904391042109,32.73421538588464,3.973143188755077,3.055274481896158,10.58436533215722,11.235997434725913,2.4126388623152355,2.252340718577425,3.596791010914547,3.244194855376673,2.2940332567301733,3.063544614230623,6.563915182839955,13.005839908496439,7.681112885390862,4.754005713342331,5.294132153757102,6.4852850498415995,4.099435169395002,2.5043557441705846,3.4661708792416794,3.671641409434071,2.902197558685522,1.7046611438873602,1.9990496944076812,0.9728286729181119,1.1838511836971015,0.2643264732071726,0.6546128876605823,0.3440345450767081,0.3308932756641566,0.382740520276274,0.3962444443650074,0.34016803945465945,0.2434432373350714,0.28765779511881195,0.198857611499789,0.1863019583244145,0.3097026802605534,0.24662533232719352,0.22463960264210853,0.3773307046141486,0.27154873480888997,0.40490052036704155,0.44867148724372874,0.17938589056537974,0.8017499087309352,0.5262562839165875,1.620848919960483,1.552057532163544,4.084904634857369,6.695590192293748,5.610816381341399,6.65239167601288,1.02311754963495,1.4391059476650467,0.49200333844176525,0.7817835000536987,0.45117664605090874,0.5560749458495032,0.44863660131649497,0.4729598466226389,0.9932344025363753,1.427096006246783,2.8894896495972673,2.60316121007755,1.2220089923786153,0.21304338418888347,0.07651536905157505,0.06689372217742327,0.07043326925421581,0.05913606965853977,0.04122544373093707,0.0425932627442435,0.054962818368470105,0.055021174274393354,0.10645851409250563,0.13093352361448826,0.1538507827832086,0.1109669498584712,0.15934981658289304,0.03899935909090626,0.021572782770162235,0.02392005303155706,0.021835938440284287,0.02113497192259007,0.01759717039441902,0.013052535338499123,0.009628841048162941,0.01072527562532671,0.018603821286417774,0.010150354455423416,0.013301974305153268,0.04415515021321887,0.05297287539531522,0.008058220870469871,0.003081398929416913,0.004279367458468424,0.005966126962969606,0.0053092140437889105,0.005797332445847545,0.008071574564341993,0.004202582537586908,0.009448662324273861,0.005577207928812839,0.002777666391060236,0.001188465933507655,0.0004190109013701195,0.0004023288105458372,0.0006600357885119859,0.005708184689883507,0.005498215706442161,0.006872339501123197,0.022429463794847365,0.014245884893159626,0.0034065613947258846,0.008378879600422271,0.007054620326970834,0.008854337185992225,0.009667728366724401,0.0051443511463240095,0.0006716179015920212
