,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1138,0.24551043382031262,1.677585192162235,71.34485578289816,58.811289834889514,1.5775291411753245,23.676614131456247,100.54683094811976,16.002581499941087,2.572192757333857,21.702450801397095,15.554784214183835,12.907468019751587,50.53530783817545,50.218337972266035,11.518121390583559,7.03234382274151,3.778633303572361,0.32119324117208803,0.35925996125425486,0.9216677125668181,0.10383268206030474,0.22979369235249653,2.4755230142626585,1.4480658403262665,0.6984304293391225,1.6730509959964623,3.7396367977693186,5.149254364595689,15.173204373214766,28.37170579338645,6.093564046294419,1.2930080541904954,1.219225146783669,0.4915980343278471,0.45067021642622823,0.18466791040267885,0.12365360410111813,0.03320674184361826,0.09959906149515303,0.07662193360037803,0.011728386799678766,0.018889001754042917,0.009874525368647915,0.01484068493076155,0.016196055853298065,0.004994949671338534,0.006535315561904837,0.007897401927842766,0.0026470308189265063,0.0022069299744162784,0.0016398851526168699,0.0013364013049027574,0.0009325347152775076,0.001219152049742795,0.0018482365884098908,0.0010340298040360906,0.0031522731198273908,0.0005460628388025848,0.00020668363440556762,0.00016045650855161186,0.00012176072398273388,0.00018495166365074193,0.0004856397133373049,0.0005977188476680274,0.0017029182827866664,0.0010415007965903218,0.0012468691146313806,0.0016033625713289294,0.00197010886133119,0.0009250103018163617,0.0006629026753631496,0.0005474195493515096,0.0006450774789346158,0.002346391263032473,0.0060694159309197596,0.021602422965980663,0.028694254327100047,0.010045921373387622,0.0068017299172325706,0.015610988961589382,0.03061185055598931,0.10630714685796888,0.2644272692574582,0.014775831012788754,0.0013572898238181836,0.0005418585635263869,0.00042291536266247557,0.00011446510575625249,4.777229815160456e-05,0.00016671228294923242,0.0012859213670106107,0.0020556638605342833,0.0003990153536049184,0.00012585483353223022,6.406581963888112e-05,5.104463196288791e-05,5.210963362435272e-05,4.39093187611255e-05,2.934655076168812e-05,1.4651712913886563e-05,9.191046774583706e-05,0.00024631242459244367,0.00016530933322224972,0.00010846482631830349,9.566225411275226e-05,0.00020597277193012143,0.0003510916676337223,0.00032162263280695666,0.0008450179841163163,0.002038802786205907,0.002093480855909146,0.00022393436396740145,4.6764300468573546e-05,6.0778024237195936e-05,3.259295399326375e-05,4.560012177526982e-05,0.00031012821921845714,0.0003185343633717459,0.00012510721789714733,8.871910924940454e-05,0.00027817901514203073,0.0001283159688467672,0.00015046262392360557,7.591260125383857e-05,5.401343055880634e-05,6.329396038513767e-05,1.9873315724418073e-05,1.5579501592288127e-06
1139,0.7073612625823336,2.5110161459302627,97.30808392112586,48.39608563785386,0.5772550974043007,47.89570051962336,96.41522718489566,3.3063917106240672,3.2171258740400144,43.593429330844785,8.434289666868624,4.411036174637412,93.98837963548675,81.55239200464263,3.9153147308120904,4.8880911455530045,10.201102744687054,1.4962598395415292,0.23680465401737946,1.5062690173657094,0.5543741214002293,0.14723930175573563,3.8594754745136632,3.345524346988911,0.47097150221606293,1.7568504447473672,4.7698996672479455,2.0899884461906604,13.926824244482345,54.88062073465959,35.011568765457696,12.248916368328818,3.588371436570527,3.341589242508455,2.276789055931851,1.0823518567923798,0.16079785398386903,0.11443376220600145,0.1415299942862183,0.11300072237318817,0.056332794317219416,0.032618614215888006,0.015317317067559146,0.015918795648238546,0.007561417692629481,0.0034681282139370066,0.00312281467272544,0.0022194691053612926,0.0010464664197123526,0.0011135530100701645,0.0008103419308138631,0.00035440593222871595,0.0011274599774710595,0.0011349349388426544,0.000659052412431095,0.001276824026341999,0.0012730753390857805,0.0004940152716996968,0.0011067786050806248,0.001100298420717176,0.00021795034014141562,0.00013971873523475065,0.0003503325468227059,0.00038906523893233384,0.00044479554245811174,0.0006300093480910278,0.0004379095803388153,0.000616268197651214,0.0007331980091415324,0.0006609544165253057,0.0011448490814664623,0.0021398322932030954,0.005659205896662039,0.006735533436567697,0.013943155165046713,0.037009524746585636,0.05320582671916179,0.030439836021663804,0.039973074388898425,0.06884402068348028,0.12723620868352997,0.23420766099878743,0.32302748967764566,0.02370492007322127,0.0023528499533040513,0.00020911568106062517,7.898849899419443e-05,1.0864336818880305e-05,1.3769886147432873e-05,0.00019140773120450392,0.00106704584381576,0.001404058076823949,0.0004882323940766614,0.00015684314784898345,9.740207169393532e-05,0.00010967870072668477,0.00010497265919924598,3.7403899320805916e-05,1.7978470633599454e-05,5.863145019610096e-05,9.101710568483888e-05,0.0003376397947733345,0.0003837138106228542,9.575890677591357e-05,0.00024074728686571942,0.00045228758484253595,0.000774666839676093,0.0004782484421781109,0.0012491062251380764,0.004237070831644076,0.002692908597505806,0.00020331323919366032,0.00010000990873981857,9.280503692350213e-05,6.084449279766927e-05,5.419786096756751e-05,0.0003065029186028569,0.00020748015744839583,2.515074380523646e-05,1.5752904821582654e-05,2.74293408911548e-05,6.761748590320446e-05,3.5323647336188126e-05,1.682557542707466e-05,1.8246560496340487e-05,3.2177695745392105e-05,1.3110249660437514e-05,4.1200803506512044e-07
1140,1.3729386078999872,1.8574674649978342,107.14262137897694,72.10361918200577,0.4761669629682894,31.41450506911729,105.24593407932144,6.4570276781614595,0.6833349240240667,44.15861649796798,16.86813298350059,1.004591217574729,41.74168639782841,121.3412271983618,11.889411458020229,0.8221321434916423,18.411387623580463,10.823685911541705,0.22612621270805267,0.8744574411956987,1.879017811457163,0.19933367901371035,1.376166040219721,4.9735934586362545,1.3752453698997178,0.5392310965398903,2.8021743319302916,2.3121488724970076,2.0313617459493973,15.387474005938044,42.564562261864644,30.958564556043775,7.0931421446881515,7.524028753782052,21.05056796672986,17.82844259560621,5.2998655405166195,3.1734957149434235,4.356148203982161,1.8268900612454313,0.8275490883470725,1.4843030264668686,0.4434605055086226,0.07539182638498229,0.10553606640446314,0.02411716000551613,0.02754456117160577,0.010410832732527724,0.002837603185772019,0.007196905685155537,0.0044185234029061665,0.0040973548306653465,0.0026044333893723843,0.0035793938528333675,0.0036326370149553085,0.007036026520884612,0.011812266025426057,0.009251638231439933,0.006105054208495055,0.00835309995144874,0.008488228056247969,0.004095328597496471,0.0028314665369734253,0.002926009328106778,0.0025826032830784823,0.0074308051201835154,0.003921297613581032,0.016137668609509204,0.03429833875901928,0.03589513912067287,0.015862196813760897,0.04166288577083396,0.19745755793815165,0.09561774882696483,0.032845784502431086,0.06231683105159897,0.15285654382585048,0.1617726432762439,0.19420373711658573,0.20703160877579557,0.20704302716053966,0.12637119002427222,0.08288771782365575,0.012648142594987928,0.0010252272104018137,0.0002198748150320409,6.127033907198464e-05,1.0352862396888048e-05,6.366877222155798e-05,0.0004866524971480671,0.0010062525578433275,0.0008951497812138351,0.0002780330127670107,8.748849470574782e-05,0.0001595660895688114,0.00017116078266858398,9.449663054832702e-05,7.927062734451731e-05,5.422999420921373e-05,0.00012479931481359892,0.00015980520904838785,0.0003061628374853183,0.00041827159230318166,0.00011603597908949131,0.0005721764435050061,0.001209225100761449,0.0019029102145140626,0.0011628663477847511,0.0019871418198057367,0.005229986908296494,0.0037387741272590807,0.00034743717273135133,0.00021010029219653857,0.00016742018950512773,0.00010292732273504594,0.00010299103285016075,0.00035266589228919094,0.0001356215307935683,2.183228896106346e-05,1.3532600970130887e-05,2.446698654928002e-05,0.00013848274250097,5.685956832262624e-05,3.111366239788755e-05,2.4164832413743845e-05,1.941096900217602e-05,5.897083116647443e-06,4.266598289276172e-07
1141,1.055462163529595,1.154962861787738,107.9936951393833,92.44697580616851,0.43538095471747945,20.38003277656063,120.5541798863967,12.067999863839315,0.735068442652327,44.35412350461007,30.69433757209462,2.163486921600206,32.1365375592231,109.5054857986266,12.629569874022526,4.370879433096115,19.884368887558505,15.496269134522905,0.3374894527248402,0.4113264380930913,1.444696092398548,0.16614108058085147,0.10488913321938821,2.518868934646974,2.0727934450602854,0.6423710146357098,0.5202104325104403,1.483082844899411,0.9398697287931267,0.8142988359311671,6.119267924403918,6.498303211159747,2.6973970046628324,1.76196350627411,16.52448130527067,17.343782692533964,8.422169166014275,3.091631469549758,8.655318592923235,4.564449364685259,3.1192560592687264,9.006392935970945,5.203694262101515,0.6875334435244375,0.7986084249824997,1.358883952487064,0.7109411329657113,0.363706059216198,0.19989619824325228,0.05015771210450391,0.12442826295496882,0.03865167847718128,0.012174518244844328,0.023234247817568273,0.08714592478388418,0.10313250139684743,0.18169985457652682,0.29908162502515134,0.18245000703708247,0.1814466425994361,0.19383026578139312,0.08276359620937422,0.01973716843057275,0.02328059564440487,0.016535778580829146,0.015633326546245208,0.015934964342512438,0.07164548452151781,0.10278186496404366,0.11567698533960419,0.032755758018833424,0.04764455813540253,0.25526816285087256,0.11867869545336071,0.0346265873903586,0.07141504453638173,0.15360725150828444,0.1274423283518595,0.08194402354684002,0.05845016239230409,0.02871573998834673,0.009260914830767525,0.006059771262032137,0.0018711918276047834,0.0001652961608302604,7.091945401615779e-05,1.8323669179610308e-05,3.642852266844661e-05,0.00011343504858168536,0.0005048991431274399,0.00047181479538796776,0.00019085894989289548,0.00014451217042511165,0.0001660056746913745,0.00018367523503715112,0.0002572338453097448,0.0001180328688060934,0.0001725655481654317,0.0001283633989323721,0.0001422305287695588,0.0001067869995935274,0.0002912057856743271,0.0005491058047415562,0.00018317499059428903,0.00041792149151589106,0.0011159472104555416,0.001707106390011294,0.0014753123127409298,0.0008818507755685809,0.0021564975919583515,0.0015883361583468923,0.00027252462580466857,0.00027716878486275297,0.00031074802810986476,0.00012052024438898491,9.32409626347805e-05,0.00014597261969469114,4.1947776260038674e-05,2.262250472845892e-05,6.6016238928973114e-06,2.6695369623811482e-05,8.989519359562306e-05,3.702863323564373e-05,3.3980040440424626e-05,3.256708028717198e-05,2.0688587631964687e-05,7.590415063437181e-06,6.723279897647441e-07
1142,0.6020713825984974,0.7008837419987426,89.7217905819486,93.71408001361013,0.5620835910136341,12.312462273185856,140.9208791514157,24.977272962731057,0.4831604578747539,47.3753704191412,59.51520810259,1.610366651434831,26.836958144639325,126.5239586347416,21.138934419995017,3.1122378333736544,4.3315893077551815,4.732774607859971,0.041085665606347854,0.091843600947083,0.4374160030117134,0.14354126235891834,0.019165864007874327,0.6451521387547026,1.7758876086478192,0.315857952747215,0.10818614731216489,0.45603465797458564,0.293151391507506,0.2419885410582801,0.5080088382304364,0.9675437180613801,0.12180560043809663,0.17711151765367392,1.5752820819107973,1.3695163910714734,1.1422042126202847,0.4488672221767483,1.776596789867071,0.7211362247511266,0.8112274502371216,5.234905731916307,4.719362561989006,0.780963919087108,1.0875228162826656,2.970601085576315,1.5340225541129948,2.6416193531308862,1.9833908347377625,0.2666501175542234,0.34487098461265453,0.10669198147752933,0.0923130160287568,0.08100986947575808,0.35333762154766235,0.35819227411080806,0.436286156094266,0.6435393228201826,0.5406769839869354,0.5729543747298929,0.3567235975967344,0.278806583486842,0.03591832091877283,0.04573925428328304,0.05483324068933096,0.04607345453637003,0.01809744484037873,0.030127166925340745,0.02799501831375699,0.03194582874160613,0.008702201945680136,0.008721002811136934,0.026120924975696815,0.023446929074964058,0.02596611620674252,0.027236611531490755,0.016214315592116585,0.00756211879576119,0.002009843288396855,0.0011539971828225947,0.0005089649946461175,0.0009342951525922135,0.0008371065778494375,0.00018957174217375713,5.316670866494234e-05,3.972616369994996e-05,3.514772419185369e-05,8.217372954049545e-05,0.00011062139655182624,0.00014790012343326756,0.0003757954092383551,0.00023558431559182015,0.0006109156879392665,0.00047556345018082944,0.0003496112710452262,0.0003680403909497739,0.00016925953197941812,0.00017046920831613788,0.00017549359192422817,0.00017613970201378238,0.00013890918282342572,0.0005026730950430024,0.0011213407439369407,0.000456483252864725,0.0009142503991589875,0.0021443302885357446,0.0010130853579179467,0.0007638388797459813,0.0005785052386876395,0.0011297343026810147,0.00041400830558390497,0.0001212966565848689,0.0001627432450586253,0.0002377553180531013,0.00010265028901763564,0.00011895566377689182,9.596810722814597e-05,7.500079239461713e-05,2.8559580458950073e-05,1.1588307132935527e-05,4.265862432905386e-05,6.838867347177876e-05,5.796798515634639e-05,2.550809141604167e-05,2.200598176814069e-05,2.30217894678838e-05,1.586816797075449e-05,5.91997275934483e-07
1143,1.1317390309673407,0.34697819214622744,75.95228951846536,93.70160219716041,0.869012046981512,11.011217427702995,162.36769166802156,31.90316196417673,0.3830058683063941,46.251208921975746,76.71609490319857,1.2344550345330605,10.637063609020734,150.0607870317519,43.21946526783668,0.10017681217647849,0.8067361123501148,1.8818557124231001,0.02808621096150531,0.02893330510721284,0.2488705734418375,0.1115277305320252,0.008459145280388379,0.32488484683488633,1.201805712439082,0.06804081793736018,0.04379567278776801,0.09719471429704626,0.05376805741275285,0.04435898153016023,0.17658458140037014,0.7772510444288475,0.08024614583691365,0.03103389858952485,0.3004156595328867,0.3077800839611115,0.02110001142755043,0.05459528371593485,0.21757545450457322,0.02866795784006361,0.025517398167789227,0.7517605713077197,0.46399904902099465,0.06842936435566305,0.5507986725620823,0.6496149516800077,0.27072790181768525,2.72744687248356,2.127884593433653,0.6226107166962577,0.5581844647136703,0.14269536757365678,0.35033080202804107,0.08102579010976284,0.48497464578304644,0.29451322537961894,0.2265027715810469,0.1750377744167788,0.22710237570509495,0.3546184375869283,0.13585499858829847,0.18411591175837974,0.05053802502244021,0.0876260129141324,0.18450216229522595,0.18201571681753825,0.047700385819861246,0.09065255282161637,0.08293963539622472,0.07917485324386637,0.02118193560359146,0.033547385223990034,0.03503496887634833,0.02142141147317351,0.0608778989925816,0.04039733109361601,0.002804383895696311,0.002949609301082527,0.0007906347049488855,0.00010763289286647249,8.404779186894734e-05,0.0001610785673809451,0.0003289596398003784,0.00016050828931797704,0.00012672363985641983,0.00010012638340679909,4.2384941958472254e-05,0.00019018132546538128,0.00019703667375023409,0.0004951502874565233,0.0012525831133864823,0.0007111350385090353,0.0010378541834514697,0.002378714226190998,0.003881388631096248,0.0015974068225044218,0.0007522248199588863,0.0007660166874142849,0.0006515980411414458,0.00022410371348342267,0.0007082228985345859,0.0008864560225740011,0.0009533731883998559,0.0007449440220911622,0.0013410858330655479,0.0016484010830437005,0.0005015883900744616,0.00026708105290154866,0.0002473214549856933,0.000979565025469706,0.0004151568994530103,0.00013652474838945198,0.00010273479938368964,0.00010089936195828677,0.00022850816837060228,0.0001499656088366215,0.00038872444745776064,0.00021330771487542202,5.9136577452826764e-05,3.46309905415778e-05,5.0962697191822115e-05,9.533847626722659e-05,0.0001559475661042087,4.776964476887831e-05,1.9086608115352162e-05,2.080902989986099e-05,2.106553816321053e-05,7.329047452968823e-07
1144,0.5746470339134909,0.3887579797121038,68.26334772156287,75.71013489531519,0.5502080999941601,19.29682847062176,166.60892006701513,23.952882950064854,0.2627716822180861,53.29555559248978,62.30456465196083,0.8170527107793548,15.05184422479388,155.83562011030335,39.19672130997129,0.12570115764438594,1.990799040458481,1.3420213539398231,0.06397685320593272,0.08316764675604942,0.3113647258067097,0.050217563804173256,0.061095512100723344,0.8654624456498569,0.722200833150055,0.040036694154666284,0.07441537246174125,0.06965819589883071,0.021860582498323664,0.0691212555434465,0.4682318162328821,0.5246924325173556,0.0510811521862613,0.19886353244709484,0.36108732205956295,0.10177985246718864,0.017110813274588594,0.08834764829314067,0.07955545934398696,0.03650062779979602,0.17313229984077852,0.4033614619650681,0.11098957436906325,0.11292442479856774,0.1257725627084711,0.10096354741086473,0.3349303951972594,0.972518922360999,1.0520500109666076,1.4579568060062573,0.6659656794498469,0.18724482384754462,0.36612217046779716,0.1714519883800387,0.5472013241455125,0.1746433917881817,0.10793686796216304,0.04517119854241278,0.12393463649409674,0.06914219523466227,0.037684426086657265,0.019135616638397183,0.012879436840163341,0.04250769012965784,0.136748550007383,0.07203337701816734,0.044943586441210104,0.1346750008752486,0.12720850315452092,0.17316255222919277,0.06505755149228507,0.1344148211290095,0.09461985568194689,0.055166873543367516,0.16697451021335977,0.09178245284410357,0.01520258244295671,0.01007136043365473,0.00487170056249189,0.0005247204022581386,0.0008333076495100604,0.0014600309156551266,0.002385453393084732,0.0012307840219765022,0.0005265028041661476,0.00021762171246091593,0.00011057098630134922,0.0003356597177506533,0.0003047934711951305,0.0008568841510069234,0.0017376356297480943,0.0009598722014770914,0.0011177364517341326,0.004003619769648211,0.008110580634084054,0.0031770581417579716,0.0015905508302191812,0.001975889925369609,0.0015501404469367179,0.000392171993191647,0.0010300686071991606,0.0010837841620608942,0.0009492076691309479,0.0007175833243043494,0.0015337574139919524,0.002166572689485555,0.0005415548838670367,0.00010554148612069448,0.00013301685284239383,0.0009181197548645972,0.0004165797164241665,0.00015294204041055773,7.401691104980308e-05,0.000106027103270259,0.0003823428665771093,0.00015678837664788068,0.0006131795532035752,0.0003792644577998676,0.00014957509955912444,6.633900248288594e-05,4.904316250268455e-05,7.962932551298765e-05,0.00018843632223671883,9.985095928948852e-05,4.1067877984275965e-05,6.6113996721167e-05,6.764387315919262e-05,2.01995670070014e-06
1145,0.3892228464386663,0.8884818248655044,71.2212245921492,56.0331395198229,0.14303548589800297,34.37574383060304,141.99908092145492,11.462108190699428,0.8303451830251524,67.32705222729919,35.72924169740931,0.9334401005151772,29.91553521886678,124.2145517401803,19.55093413621209,2.79779628484503,2.914464732303305,3.0806385150279456,3.7437770189718718,8.721183461782074,10.884512893546766,8.136846888491885,23.789114551057995,24.239804736097135,3.8542120809285563,1.378430947853238,1.457248446769293,1.2314093580525765,1.4496507001158554,1.6208020586592604,0.7284487145387848,1.1249490977965417,2.37132359349826,1.6054889028874526,0.1975301893642509,0.4551233643770189,0.39202671753610396,0.2571840913092401,0.27847587048848516,0.5877082072138802,0.33526245642109703,0.40290468530407103,0.6726512553917423,0.44814037364184806,0.1235031907483574,0.3691915588967967,0.6790423038826519,0.6737164538603907,3.5739849838593813,2.2733045302790664,0.9513429440487219,0.8562619856143914,1.457779201658218,0.6931452386167989,0.7442747481795381,0.6253089812948768,0.09491127277647553,0.1329174612900395,0.16656925052712906,0.09981469790914159,0.04144053264668648,0.02516616608773629,0.011398096490484426,0.033214877419858305,0.05070268287208899,0.017002560594619923,0.027620557863744535,0.04971222591422895,0.047573801198894136,0.07378337412764831,0.07808350917334927,0.12990827309781738,0.12850870214712723,0.12269368808104951,0.2803584668936862,0.3840896070789246,0.18029686206703197,0.19733312971650058,0.1691478380913296,0.10564180698128293,0.10804795122229864,0.255542720754237,0.3600535836308056,0.26629121145317547,0.04084517139289602,0.021955252975596418,0.006967723694593062,0.0012241236453138901,0.0008080600267210272,0.0031242114611181662,0.006553877780994263,0.005109845046517476,0.002423493274286733,0.005003721803633731,0.006360444517226068,0.004834465882776271,0.004678512924683273,0.007198339548502715,0.003850359565522675,0.0008678373451898597,0.0016947968671412908,0.002440075375831695,0.0030809605755937474,0.00220754837711947,0.0021959520175858687,0.007272471967575891,0.008203437935291685,0.0017949126784041433,0.000299188201783473,0.0007613434023320758,0.0006101185165088897,0.00033096664490490533,0.00016889046355242305,0.0004004405533694952,0.0003689660788521305,0.00018890212790585443,0.0003504718158383638,0.0005676409631435755,0.0004599207681010508,0.00018616643461650439,0.00015328566528971166,9.396335759437603e-05,7.470653234846239e-05,0.00017126134288737274,8.52737788840762e-05,0.00014380834752490899,7.313399296705661e-05,4.345370515869275e-06
1146,1.1400657367159142,2.332630926697611,94.79926513264901,51.4207688472852,0.22942140075896722,50.41690849538009,90.10304477200366,3.906829635728523,5.319260224595476,55.37439184005903,11.24348589874989,1.8041187444592561,15.790313753746247,32.96161782590044,7.960122908051192,9.501630107553392,3.839894580494316,2.92657584810616,8.308058159728855,28.584862317085875,24.959999900236596,16.539970516777856,147.64742828664617,132.04201031343797,28.338394761929475,61.702318394687715,20.93839619759273,9.011470609977637,7.725068895372007,7.671534781487678,1.8625100499067937,10.64293271661162,12.307193981567059,2.077754252109744,1.7385207616932232,3.14598864459333,1.0433133522026108,0.5427018855327437,1.5375272175393961,1.469320454456158,0.571386632197689,2.3230256459665175,1.3072669635279899,0.555046523524692,0.6825512621839929,0.45854623184242926,1.3001838639666066,1.4539299069460951,2.842386669213035,5.85892155519589,2.087873409393431,5.110451564424261,3.952598764215002,2.2919605217011245,1.6092434990894313,0.9778504097404491,0.37335296667098133,0.4302958829949883,0.3673210197602632,0.28046946424845615,0.11134834091764097,0.051597141163772293,0.041427627136600295,0.06260266509495632,0.04601493430586731,0.02752694319274992,0.05577666956337846,0.0430125441032833,0.040425209904721794,0.06955102794586242,0.10285683672832634,0.11259842389141246,0.15613689583781765,0.19660658142043927,0.26538956199827834,0.9225951598731579,1.0505418317912223,0.675399846661569,0.4994965792685312,0.40182152478083755,0.3184274960434448,0.7907499393736829,1.1665444584730953,0.928469939864844,0.14902299727915255,0.1045511636710568,0.03539662235305932,0.005348611961828989,0.0035049592960633533,0.016162004336427,0.03221494503035302,0.023681256919836392,0.014170837008924827,0.013043097617152081,0.02336345394916492,0.029581969765685313,0.02706647850403325,0.03777541404246813,0.01796834624489506,0.004181654202630043,0.016954467610336876,0.03790053755226839,0.03913696346197175,0.01281966602284301,0.009127423308042563,0.037104819641756805,0.05077114899488219,0.02084662876688813,0.0023685248651805534,0.003772488585664464,0.0033786591502529043,0.0009217098263330384,0.0004378231826132359,0.0016200564179854485,0.0009508359323228241,0.0005339319987195414,0.0006259098871167995,0.0010572187010516212,0.0006672416184033419,0.0004056287165092123,0.0009973742632107287,0.000718501723886513,0.00035016741691866444,0.0005874539933539964,0.00046713686599851026,0.000540509470007912,0.00020951265731848759,2.5079272212323346e-05
1147,2.0933910099036117,3.970173059674127,122.69834256834264,51.503469918909715,0.35715476663131845,53.318525110047695,49.672761878537834,0.5131692979565085,10.227475173814332,25.644122728902364,1.2676705616066661,1.7680668458130595,9.427490191983834,1.181366753359563,0.7784392336660377,9.07986435478323,2.526985745943834,0.5090447249241693,6.889119148912221,8.049252843999918,4.372571130073175,27.271697120345795,121.54081286291404,76.30338173455138,61.39930546270703,233.1230560791268,37.20025531108324,16.50400361441242,32.367917296557486,10.920024522536286,2.464474007389354,28.926790706883516,13.727125896400995,3.2030750404712904,4.37127327423476,3.4417959806849856,1.783558819397617,2.452644804478286,2.2140947516284206,0.5769920107878079,1.6957647320000053,2.8131268779951695,0.8667792427984723,0.8785524843532956,0.521084770358656,0.6355763658766708,2.586175109033841,1.747901012156199,4.076352423957837,3.990497640636422,3.7460251347102522,4.261338537980381,1.804465315861355,2.7271552224281144,1.1899178517601887,0.5415367454454116,0.6804634257901732,0.6270122783436999,0.2586997080384675,0.3151885553960251,0.12018115602450877,0.02351158583033576,0.055863030021079965,0.040410978148869056,0.02148714358360715,0.05093010611952272,0.05216486934766858,0.058534918487652014,0.030127713628717363,0.0541874910768774,0.09480862881293249,0.08903534670546952,0.14425264474844257,0.11980759472892846,0.249257877755313,0.7999539782244262,1.9516859754661515,0.9150264646715117,0.6185468375341873,0.4489858618897131,0.37647375620828866,0.86855208211397,1.2949979258926423,1.0657771930864994,0.3327748652606669,0.13081559925988548,0.05629238665236235,0.004904383337855744,0.0039432160625983755,0.01534935014352296,0.024246689227779405,0.02001627594028591,0.02076227962830745,0.017237723225534372,0.026608849903564012,0.05130472056472406,0.059233636637863275,0.09703028500266213,0.045083186321010396,0.006829604087085237,0.05162311344126661,0.09260767091115878,0.09273149651341317,0.0178680201028615,0.0072032522400073355,0.03502349046918542,0.07786552565423216,0.05366243595963344,0.00786653662290078,0.004935298415361525,0.005072041020656897,0.0008121401969670361,0.0004166696639304933,0.001339786900587439,0.0006617426888610251,0.0003317851645344282,0.0003391019286150096,0.0005158074209353428,0.0002695850025913857,0.00018721953520202275,0.0008361419784773229,0.001592189559932508,0.0021767399230935474,0.0007913435045687376,0.0004338698055480077,0.00041913527777482105,0.00013647901431229213,1.762074909342087e-05
1148,1.177116636901954,4.458752320272928,141.44273308046488,62.620348183068444,0.6711685374680645,44.2375561184012,46.441384899442355,1.179633532863949,7.033835125285472,14.640852570050612,1.0076149399194343,1.5760127364240464,8.864190613207061,2.0731821016646843,0.6861332112075788,4.750044217993974,2.706959358872614,1.027974366329791,4.115360877231107,4.304226886474722,2.130412881592969,14.374050159567599,35.12114514979195,24.22088918048467,81.3217659716905,187.20082763513543,57.67944059542616,54.88993600549666,52.65839928593794,26.950346437401528,12.260670033373069,27.55853787976839,12.496245179123022,5.080035180394492,5.099129704084588,1.6346528665939768,4.202037660266087,5.183541788370478,2.047233067195021,1.5283985471246642,4.141895585705015,1.9008896199739924,0.7595873860366696,2.374455761835039,0.37006893539217683,1.9834098949694714,5.844996899241878,0.9763031238398892,9.558282841955018,3.3590973667219566,2.161518018057842,3.280688323813614,1.2629329351007623,1.9187770972078089,0.5049187923091968,0.5017326443593748,0.28567698734532354,0.879535185442036,0.29956653360745944,0.25992052701732665,0.055110072030911256,0.051611333931639504,0.04768977320047469,0.043090124043986364,0.044590844071201584,0.07209002342559502,0.08307572687483152,0.06850304917043744,0.04976649294033826,0.08586271232788525,0.07573389066782658,0.0665440354809295,0.13455710941180035,0.13915347034984885,0.17633499338134556,0.9089143079635789,2.341283435129697,1.5616689170584312,1.086252003781103,0.43646871118289854,0.438176955566235,0.7845838054224477,1.1634126943233587,0.9994364358179283,0.6049745023760885,0.31955117707762565,0.12493220424006188,0.007965732266925577,0.003227021475310297,0.008770763309252269,0.015968507844430605,0.01378379339400575,0.018199056887056673,0.014386312894655006,0.023969431860526514,0.051020229589269196,0.07897203964449595,0.1422253408161165,0.06705541604040627,0.01142293302758318,0.0642797042622132,0.11601007719600939,0.11096536698506818,0.029101696972771585,0.0061815482081721265,0.020225980680328385,0.07268093217995518,0.06725291627006987,0.011909529078434908,0.006460091258045869,0.006632089896004763,0.0016005141405734424,0.0005471738065684505,0.0009893672628768484,0.0005879133579196063,0.0002589387622139224,6.429778022587155e-05,0.00011474722872007605,0.00012622789660975465,0.0002002569180819077,0.0002991007761463707,0.0017360765931252165,0.004629626535162724,0.001957125025819007,0.00019389670779551893,0.00013646315855802394,6.515450108597398e-05,3.963391731803903e-06
