,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
576,0.0008868805374140653,0.0024097725682888853,0.006568785770294206,0.002981910469221727,0.001469746374589533,0.004070498085441369,0.00877313400347523,0.015701749206959402,0.023541677926986884,0.005615724571599615,0.0031596410191487016,0.001502881596895961,0.00255578953130531,0.0027616561251449026,0.002078340769401951,0.003490802971791661,0.003270677165110444,0.0010186326027186584,0.000786657573275364,0.0010039560260898556,0.001040180488902238,0.001171099182351621,0.0010382007361526154,0.004057702469425454,0.002165713733825404,0.0007320606849599042,0.0002780004252583453,0.0025549035789938926,0.025983538910422942,0.012141642886469637,0.000343898959444309,0.0005623924917694441,0.0010350569567113637,0.0008705036242960142,0.0010604990847299638,0.0007425558664949707,0.0007734632475434051,0.00294804370888851,0.0005509092105153855,0.0005750686861781258,0.000248107563160253,0.00032521373026536216,9.207783424521045e-05,7.974904862978515e-05,0.00021050253189141996,0.00025306415753278055,0.00023023842521080985,8.411370671410081e-05,0.00014986285652748084,0.00010410259723812448,0.00010741316587793955,0.0001174532165635129,0.000136601548932628,0.00029061383455473137,0.00013267858529862096,0.00015520183081209007,5.395318736868497e-05,4.160531163747246e-05,0.00014130567486417056,3.733334614903097e-05,6.765038732523519e-05,5.415647970342872e-05,5.4704502679753695e-05,6.343700081573387e-05,5.091944892196613e-05,5.1252164471017145e-05,8.341699667696053e-05,3.786346362714708e-05,4.990929265046272e-05,4.225162816147441e-05,3.990908407470908e-05,3.1041765853921496e-05,5.7932743878980075e-05,3.953503952339985e-05,4.828735824957069e-05,4.204586129339629e-05,3.734737092089777e-05,4.8692123925013054e-05,3.332949650727435e-05,3.087196769238431e-05,2.3042338303004985e-05,3.330322570100736e-05,2.7532198506674186e-05,3.242996242020919e-05,2.6836385617042453e-05,5.679488823106391e-05,3.554459811604862e-05,3.550967025803544e-05,4.578157114466008e-05,3.971488471203698e-05,4.985706225692291e-05,4.007922006058207e-05,4.2964572567263686e-05,2.9070961967001537e-05,5.120655952412643e-05,3.477458327535779e-05,4.7307239706895236e-05,4.318449944955257e-05,4.801696412095835e-05,8.00245780736103e-05,7.271836545621912e-05,4.1161229559415443e-05,5.4377572981264626e-05,2.848075608335287e-05,3.404098573211213e-05,4.231604795501473e-05,4.324168455439922e-05,7.200354704627664e-05,2.895474577448048e-05,3.862095432441112e-05,4.099555316915102e-05,4.541979335076495e-05,6.04387937196894e-05,4.489225891357199e-05,4.75529613086233e-05,2.5476444594453214e-05,3.2092136665836e-05,2.731123482079085e-05,4.340877778476045e-05,4.386022561621767e-05,3.6174723255563034e-05,1.0179264974331377e-05,2.915310949604266e-05,1.8957548606291514e-05,2.4164837803370856e-05,3.280171754473841e-05,3.938999225999583e-06,6.105301162591551e-07
577,0.001960501176218678,0.015866761175767637,0.027625268271018483,0.010309537649220907,0.006558994610994821,0.0035363899717249367,0.006848791651285313,0.01449724947858714,0.028299037163563752,0.005030325439211924,0.0055633503091403035,0.002036928281554095,0.004068599168419306,0.0101636880686365,0.011040910662220698,0.0038597731331452196,0.005052532882433571,0.00505509584457745,0.0007226000474758474,0.0016281000922305233,0.0025668776072559803,0.0008726481397423563,0.0025855300662653096,0.004818385816721646,0.0047426883399904005,0.0007654219902223988,0.000323791131210254,0.0032390434850605478,0.044299089646832324,0.020737471131460905,0.0009459547414402763,0.0016852017481154777,0.0005951053138912922,0.0006853786070778236,0.0013880684947984836,0.0011846815959761167,0.0012988868747434937,0.0023469948980360637,0.002269430962397966,0.0009122826559100662,9.352247604879702e-05,0.00015906558603690461,0.0002568273872343408,4.300549937785999e-05,0.0004889454678662938,0.0004352528277319276,0.00023425002921270834,0.00017711290049125228,0.00025798296231966647,0.0002848272751979784,0.00033086480295414826,0.0001407970563878072,8.202543017532254e-05,9.305308393206208e-05,0.00012116531385507203,0.0002900951181691398,5.2451773482989636e-05,3.688101909019235e-05,6.41594799321078e-05,0.00010142541498791606,0.00011497236588749708,7.613834510621129e-05,4.5876027489415244e-05,3.658558471406552e-05,3.556836461375365e-05,4.596666141263866e-05,5.9425089928104786e-05,9.619421695204894e-05,5.339552187102877e-05,5.552996895084868e-05,4.34759623850189e-05,3.657039088183525e-05,5.362466252704456e-05,4.133515745971237e-05,8.357654781057612e-05,5.729773048139762e-05,3.8058227068716945e-05,3.644919671388785e-05,5.0948810432152154e-05,7.83322945449728e-05,2.947977577458396e-05,3.3657740681334144e-05,6.675959546620895e-05,3.066940261323818e-05,5.7154322726522096e-05,6.341960395943133e-05,2.306451381803797e-05,2.504226075294614e-05,4.616424392822212e-05,2.9864833884997804e-05,7.509094967748636e-05,7.492775537962907e-05,3.340376383571069e-05,2.7307119899556363e-05,6.95359144113857e-05,2.8226449767424866e-05,2.5219269254377648e-05,1.58433928953588e-05,3.5243597724883194e-05,4.43974680321857e-05,6.076691824682109e-05,5.441908171555496e-05,5.197959876429794e-05,4.5450171743781015e-05,4.8994731380614104e-05,4.556991666950931e-05,7.374366509552019e-05,8.061241657945638e-05,1.634258460761939e-05,3.249319684399332e-05,3.940897860470622e-05,5.7732096346964e-05,5.0444328532906026e-05,3.942782883619585e-05,3.832567038479127e-05,2.275799115033019e-05,2.3446045238668648e-05,3.072189405937971e-05,3.818959583836963e-05,4.904151888198979e-05,2.4618188657486985e-05,1.290401365781032e-05,3.48583271078306e-05,1.9568958615715853e-05,3.568225609508717e-05,2.5598869679886613e-05,4.1271241306507745e-06,3.4919761730965096e-07
578,0.0016586469036316048,0.031791069321811215,0.02351232194063868,0.015674224470964216,0.03653004681387399,0.008126821675925683,0.011080542548683452,0.006183404166240387,0.014938646054855242,0.008241757473486933,0.0021217257468549443,0.0058075453577290815,0.007808773370428134,0.004658493650981614,0.010873309432760932,0.002631578333564846,0.0023878410366133165,0.0034639105836959836,0.0004966476058103305,0.0031324111479694257,0.005600519011032873,0.0010847797282177688,0.005039325464125695,0.012050524554775061,0.008578280896379504,0.003854758452792406,0.0015513032358362626,0.004490035911937521,0.05081838019169133,0.01935216985754775,0.0018914957340284454,0.0010410967505242504,0.0003625440771321456,0.0009260759582510366,0.0013663444924706016,0.0008645805913178411,0.002111257245895951,0.0019427753923118172,0.003964265850673779,0.0017874893439582425,0.0007800179640913892,0.00038928491705723294,0.00039123135560965877,0.00010111996807632827,0.00036336376413762835,0.00039952825109829245,0.0003968289172445635,0.00038179803858140216,0.00019715446568818875,0.00038406925128836263,0.00024621067166952226,0.00012489999796044674,0.00018979232437635633,0.0001573374137266345,0.00020329227316632785,0.0001297962343962382,9.07704781045247e-05,6.44420070898949e-05,0.0001619807707051163,0.00013081392539772624,0.00010317264399214862,8.253583816773076e-05,2.3830038573480636e-05,3.148993493380469e-05,5.6487575153832394e-05,7.536941639648846e-05,4.9535449166634394e-05,8.191438089151787e-05,8.766257646071762e-05,3.8785584268032985e-05,3.146547549642354e-05,3.583520285809996e-05,5.7073290270478776e-05,4.072281362383032e-05,0.00011121841946913815,7.362954031866085e-05,4.9555360139340444e-05,3.381642971149274e-05,3.179587102924784e-05,0.00012404498031559527,7.573154812815736e-05,7.56360539373847e-05,5.053123195381833e-05,3.831067790283889e-05,4.109327209712711e-05,3.718189859547194e-05,2.241320466871826e-05,1.2947006635588954e-05,2.679669964263335e-05,2.3727029432600425e-05,3.410872572681333e-05,4.282276394617713e-05,5.2009494931535056e-05,6.096423821578249e-05,4.59476015400942e-05,1.771378501592799e-05,1.996219366561769e-05,1.6031497334181778e-05,3.235144664145161e-05,4.1437025407800866e-05,6.887282328227531e-05,4.848981795978912e-05,4.995752857588247e-05,7.70989073825251e-05,0.00010324755636803158,5.3700615969630985e-05,9.644723825898485e-05,5.348381279162739e-05,1.751910199780299e-05,5.7261646982167364e-05,6.635165469878355e-05,5.772464260392147e-05,4.193742618899454e-05,5.2277751907512376e-05,4.4158330994300944e-05,3.953275277637528e-05,1.7009306563973574e-05,2.9016435491994962e-05,2.477547343276284e-05,5.094493973996172e-05,2.0422957890744502e-05,1.5631800448374063e-05,4.259266949091817e-05,1.8769234529667713e-05,5.27532822031457e-05,3.555824449413292e-05,3.923166382023639e-06,2.481808697691447e-07
579,0.0019857105515308534,0.037390370921235025,0.04018711898765819,0.030220730168598144,0.12128158144106875,0.02731963801466168,0.01916500287788055,0.02066385717475076,0.012515386657722807,0.010462319142749222,0.004010974368361369,0.005167224004268666,0.00945814399270436,0.0036145472025636105,0.0041304455826125614,0.004568946691933147,0.002175050099046516,0.00048173700332172645,0.0004371032415020484,0.0024417052613104093,0.0053830780522075876,0.0008143844791131518,0.0054711587408041735,0.0117383045876628,0.002911822990360814,0.004115804742894518,0.0015137317628077121,0.002153189116777153,0.03999748062311555,0.01907741028801575,0.002433015999022757,0.000771591875227602,0.0002632575440435363,0.000385496140140858,0.002339675199412296,0.002460238733432615,0.0021270727258165356,0.0033227920023992676,0.0023435344300636583,0.0014767193185600519,0.0014615678242741513,0.0007712871889799788,0.00016939439790244622,0.00019045470671465585,0.00035186749441653377,0.00033957598233351136,0.00021037615825756308,0.00020876065586448178,0.00012240900384741048,0.0005815514394822201,0.0002284709346926894,8.972932376344491e-05,0.00019412525103652286,0.00027898664048761884,0.00024286390126476747,0.00013436663953607782,0.0002593078303613363,0.00010525567019730941,0.00020715780520591423,0.0001279412001824341,0.00016926737352128673,0.0003248153334312963,0.0001011289990887352,6.801399597289761e-05,0.00011086944458667683,7.275322917538845e-05,5.844763136314037e-05,6.87468895604687e-05,7.53889937077158e-05,7.19256229286973e-05,4.946162299984966e-05,6.124807132369312e-05,6.048634288037844e-05,3.120606223549222e-05,0.00012286885744615798,7.963198991096404e-05,9.737978311990251e-05,8.213820120195328e-05,4.858985516546056e-05,8.96164297223777e-05,0.00019719341810236636,0.00015158791276690376,6.153738850486832e-05,3.439357433079863e-05,5.359762671426302e-05,4.772477358500545e-05,4.601907753680614e-05,4.750650363154699e-05,6.048947276518125e-05,3.0300208096694784e-05,3.5496507951258793e-05,4.180147669256117e-05,7.059808261427232e-05,7.18892515013711e-05,6.546545345790889e-05,5.9701006545644e-05,6.006523616169986e-05,5.592561830530649e-05,8.718464319229288e-05,0.00010930013895463567,6.965021931427925e-05,5.113157891796575e-05,0.00010819466587850282,0.00012627453136926232,6.694056209360295e-05,8.00243138295117e-05,8.268384362188332e-05,5.5523900984035294e-05,6.509725514739674e-05,7.632668264374848e-05,0.00010563495323641988,8.068760536687437e-05,4.2406550042112294e-05,7.583649797511279e-05,0.00011122770795326017,5.197648028665517e-05,4.731746331583372e-05,5.2268551961801143e-05,3.99785934217755e-05,7.191885841140325e-05,4.220391433033508e-05,5.374611621131307e-05,6.625102811667973e-05,5.668852501226449e-05,5.712019943213546e-05,5.5638548109680396e-05,1.3557092570161254e-05,1.1568536358563934e-06
580,0.0030927296007547665,0.04136163212166968,0.06637803893612383,0.024215126680041808,0.0823430241440215,0.014417285015447602,0.01049468444819737,0.022225865431768403,0.027618578906411485,0.015727482221332603,0.009347873503890766,0.002447671067157592,0.0033614984371201045,0.004363693309590407,0.002006234015190771,0.0023512809926615505,0.0009833362698602778,0.0008508352045009954,0.0009143116281485714,0.003680448933060674,0.004682997173301742,0.0016396424878085088,0.002515051113878429,0.002614959771645123,0.0020410514465936114,0.0018447661372396668,0.0008824133551724478,0.0016883628060575134,0.050826695434967165,0.027549432561742714,0.0007714821174404308,0.0012243874685685168,0.0014214590560104393,0.0013000377919144942,0.001809676785480752,0.0014475688862532967,0.002592326942478894,0.003736412350345875,0.0014157641051304494,0.0017569567883963804,0.002675269438325873,0.0011672520094796611,0.00015866277304730372,0.0002598726097115904,0.0004353520478626518,0.00029413367831141585,0.00033166547395668204,0.00039984665998536354,0.00018578511869548467,0.0002683556729038483,0.00034589799048294654,0.00014431917080280063,0.00010532558252593412,0.00043742848007943824,0.0001401492743004539,0.0001796016792423985,0.0002047918513176769,0.00011645469436068332,0.00020779973883656975,0.0002728458343422395,0.00029524323140781873,0.0004858187431079861,0.00020179813933654786,0.0002079136607858847,0.00014172882046184862,8.504592118888427e-05,0.0002178911276857033,0.0002877425426619866,9.049616311714896e-05,8.481323838390471e-05,0.00010457258677941888,0.0001332147395275333,7.297476903772694e-05,4.621634721065902e-05,6.76845046773341e-05,2.3341986691563177e-05,0.00012102104902622529,0.00010708893314828812,5.561359578756412e-05,5.568677045333742e-05,0.00011724978452757217,5.6828301593903794e-05,5.215026669867568e-05,5.0001897197995285e-05,4.467052468106809e-05,4.941599588455452e-05,4.0901659850916955e-05,6.365476761870718e-05,5.070408383937597e-05,4.096982317659889e-05,5.105740902432597e-05,3.4281408214166726e-05,8.189500873635238e-05,6.123920679550971e-05,8.480707476888096e-05,8.961810462834591e-05,7.735582108952648e-05,8.475163783136311e-05,8.137945359042052e-05,9.208560142161205e-05,6.974732494469925e-05,9.031892632227599e-05,0.00010753533720431294,8.801604533253129e-05,8.706816717961346e-05,0.00013662106448346543,8.672511807323545e-05,4.694370859441027e-05,6.526569810728881e-05,4.899619778274617e-05,6.172368148921692e-05,5.164113835538644e-05,5.8698258864004654e-05,8.211592024167172e-05,8.206654505958473e-05,5.8098813910111236e-05,5.6765378576266096e-05,6.322285254333496e-05,6.517688366478681e-05,5.3587200192162896e-05,3.2635506427401955e-05,5.420228918676944e-05,4.404021804733488e-05,4.9936584389393814e-05,3.535337523306543e-05,4.266346213000496e-05,1.2255083305889089e-05,7.893888837481365e-07
581,0.004558358944155592,0.02951764835993195,0.032846109276054934,0.01685518900737993,0.03882700999112968,0.01538288482577934,0.007962261181786685,0.03245674997718697,0.05890065459006188,0.028173348565194167,0.024749510699802253,0.006586228142398212,0.0022469391068041956,0.0016726231794085458,0.0012271710808532505,0.001801771274370328,0.0012057145698439642,0.0015776809306624515,0.004267616421632139,0.0027182397327156324,0.004547619558245745,0.002327387309604795,0.0040094204902764155,0.00218170686168067,0.003920955771818935,0.0021718901585016416,0.0018264327697370675,0.006271346188697109,0.07534927130861739,0.03355519910685417,0.0008441558895883818,0.0012669211178105262,0.002406125840287789,0.003110445660244207,0.0004668498274676503,0.0013248134078591878,0.0037348002704867705,0.004120587484243094,0.0012174533258242602,0.0010818918255869117,0.0013951300683657957,0.001095030382432425,0.0005656442054895533,0.0003383681492186171,0.0004464840580339203,0.0006421281454427938,0.0005457374379457555,0.0006532262544115401,0.0006321090299725151,0.00011159932076255969,0.00036480424550057434,0.00024696338553698255,0.0005343559136013716,0.0006728572167808648,0.00030385594971549284,0.0001840253020926705,0.0006024197398063881,0.0004069854939746591,0.0005945806554119783,0.0008472191601225775,0.0006216078150629597,0.0003944129610361158,0.00026845410106247854,0.0005299693492782219,0.0002738933784159111,0.000663463882222803,0.0006082477371335055,0.0005520554463080694,0.000211984520132652,0.00024678297904170873,0.00028875301234995184,0.0002363975341877825,6.003763092091207e-05,8.761383910277843e-05,9.490356121611497e-05,7.993805222825793e-05,0.00012142234493894106,6.977219793052757e-05,0.00011688447101447134,0.00012183437278226403,0.00011721360975507203,4.975549167276376e-05,3.143088262477881e-05,5.430889044178144e-05,5.4448828487088305e-05,5.8181002423980725e-05,5.915831628744613e-05,9.536704004951183e-05,7.087257688221236e-05,0.00010659157087136478,0.00011737525933446447,3.3867153661833305e-05,7.83188898392257e-05,6.98418230439495e-05,9.417790470843286e-05,0.00012042022968524846,7.535771899793831e-05,6.246514905436388e-05,9.103486796411824e-05,0.0001278827360229621,7.289924861579505e-05,6.496485528519749e-05,8.609056077407088e-05,4.666574675497973e-05,7.804741682387494e-05,0.00010726683122215343,7.150912832986575e-05,5.855005938219373e-05,5.312451160872554e-05,7.630943745588726e-05,7.899521163076922e-05,4.8876318822058236e-05,5.621432397789505e-05,5.00661897072006e-05,5.061315564007707e-05,4.6984725893368596e-05,5.136382116210061e-05,6.316201532288114e-05,6.969230704257062e-05,4.071105692228661e-05,3.376123278897413e-05,4.393421944420082e-05,3.631131027437147e-05,4.637760342991224e-05,2.2784061114761388e-05,2.1580600690407138e-05,6.4947259599970515e-06,5.157915996383024e-07
582,0.009545148203697583,0.0420642852159808,0.035113757008263816,0.053342375094797785,0.07409369711811167,0.01445818977670627,0.009898640925422647,0.040860704671989816,0.09546208671743343,0.04934942875300976,0.0515837095496614,0.024862413641253116,0.005042961907767511,0.0030352388554755177,0.00118662014846418,0.0015030233202363388,0.0026851825602229847,0.002188965214743228,0.005335750082794379,0.00419945296922398,0.0034990611527988998,0.0036894652122844776,0.008191530522380452,0.0009832594207945993,0.0020270345484959306,0.0015663679206504733,0.0075103135435067355,0.0058998090267443895,0.05631561232386299,0.02375578882877915,0.0010234227373114204,0.0015744893238103994,0.0014072074991713739,0.0018136947246099931,0.0005469066146965852,0.00108176600029788,0.00607989085020613,0.005954725543453418,0.002289594715879826,0.0017993258592276433,0.0005875192838808446,0.0008431753829254254,0.00219180596257687,0.0005543930638979143,0.001441897081953231,0.0008421027596254992,0.0005378708005218912,0.0007078526128389576,0.0012410122045902316,0.0006163793536241017,0.0008963943928738179,0.0001727635867725744,0.0006098559293950481,0.00042764678948075204,0.0002975823304200734,0.0002026044118818127,0.0006240625199488043,0.000535160329266968,0.0010918161505368796,0.001288445958943733,0.0007187969683345815,0.0005404608902993505,0.000494443396570474,0.0005334642444250374,0.0007543454383363307,0.0011931733685391064,0.0008732645949492102,0.0006393182334995328,0.00035697754257675313,0.00035349051680005385,0.00039492257208227253,0.00021128984478014992,0.00017428058689967826,0.00017514780412668812,0.0001713277924764552,0.00020481910997970548,0.00014039936225735205,8.311748295887443e-05,0.00016724579125000467,0.00030515653086567846,0.00021407923773398028,0.00010836832804239756,0.0001922509240459194,0.00024006121567851882,0.00016730886563986265,0.00011853918497600406,9.468027423586287e-05,0.00010292695135127564,0.00010050711358987507,8.869388066763055e-05,0.00015068727046335008,7.472089547678473e-05,8.094763234795404e-05,9.074685321417514e-05,0.00015479019454243002,0.00020980093421125298,8.200043300051083e-05,6.063030906320216e-05,9.379439706278955e-05,0.00015107285354708103,0.00011512465188711494,0.00013260420692573618,0.0001243536104612856,7.441740548172182e-05,8.257117287123265e-05,0.00017748952755393703,0.00015707169171150036,0.00010195374807259096,0.00018148117761328694,0.00018656379459853912,0.0001036744252442334,0.00010417262391027891,0.00011244684070440042,0.00011471950931480523,0.00011703112380333798,9.975331210250388e-05,5.281157339963959e-05,0.00012544745956126897,8.840414692671693e-05,8.071223443082304e-05,8.007911711800303e-05,9.83166694620089e-05,7.762670949776259e-05,0.00010399596155596859,0.0001065467309959011,6.350842707473596e-05,1.82449021844815e-05,7.057241945420953e-07
583,0.0473053798286735,0.139883026710544,0.184800068427715,0.12389992386741765,0.029956093612595318,0.01771049358104185,0.017504613680249616,0.08029951670671039,0.12779448290051676,0.1249975508290706,0.049483530834498655,0.019942402162477595,0.02284687165669623,0.011093594591142767,0.003982781765126318,0.005753378698621525,0.005187993411519262,0.0019051349643383004,0.005375275324294557,0.015916709223264314,0.0031836665974028316,0.0038504950397776267,0.008300475336494455,0.0017795716184685743,0.005265637253655776,0.0024026341972058873,0.005102547303054782,0.008219143847791545,0.09934905145876607,0.04000630071881293,0.006046988846222427,0.015879330963729947,0.0226916732131304,0.009916296484950285,0.00465296672801962,0.009743137546889116,0.00656268134813189,0.009367278249989593,0.009567946645736103,0.005238785114660621,0.0013439789511922014,0.0011343729570140724,0.0012243254613884752,0.0005637159568181418,0.0019936478806655573,0.0024764475963010633,0.0020501898607428472,0.001309304569805922,0.001135915868557697,0.0012990342359936234,0.0018795972889170001,0.00024566504562091585,0.00030574024225237076,0.00047368012945715916,0.0002499583861987545,0.0004256468304755988,0.0010031896803206065,0.0013960272734820228,0.001192119822035271,0.0005700455975066999,0.00025453512536507,0.0006618401840770968,0.0005384087202759335,0.00034297959657542446,0.0011385961954863244,0.000905781800800127,0.000934081302356681,0.0004712847086520922,0.00031313467214462047,0.00020045359947698039,0.0003377137414140286,0.00025684116078238524,0.0004738126341061852,0.0006413760880307096,0.0007899912720066963,0.00034268438054995765,0.0003140670939333577,0.00029428784157214504,0.00020157823967824624,0.0005799002381665632,0.0003912511230662296,0.0002249090396503625,0.0005220144101905783,0.000570393829975079,0.00021543030357451043,0.0002849562439335728,0.00014633486792348682,0.0004198726540487601,0.00038129268436479425,0.00023318467534977233,0.0002528519322315915,0.00012421105964884353,0.00012422639734244333,0.0002439420091916702,0.00024386138697486738,0.0003909368112423907,0.00018040618190038674,0.00012384966688318088,0.0001893120621685729,0.00017479934061103707,0.0001230952570021258,0.0003865084989987832,0.00028667950015432624,0.00018430136269261623,0.00012088741459304349,0.00031213202619261715,0.00038226656048876784,0.00016374942386834337,0.00034955016753091277,0.0002982990237876783,0.0003314418980493581,0.0005119214492293889,0.0003345742531990298,0.00035255236772444606,0.0001636378597441256,0.00012986746273518088,8.279410171663382e-05,0.00019174675614901197,0.00012535186036876416,0.0001124834239156868,0.0001072426228008957,9.624128985097875e-05,9.548613539873846e-05,9.165495805797224e-05,0.000123318879788884,5.450424765034853e-05,3.463900479354801e-05,7.675629947893612e-07
584,0.04522195582194002,0.05322284008469135,0.07411104351232405,0.056995572584942,0.027668436272480258,0.015908948979624783,0.04956554397840638,0.10012004266174192,0.07123743267650891,0.1363669857462195,0.1121026945902441,0.008619098724920693,0.0210069391862631,0.01946372282827314,0.0025901557891407343,0.0064686343859851,0.009068260685904769,0.0032430775129813705,0.007799272706098659,0.014021813704896057,0.004353841695062678,0.004677108255570028,0.0033229877461783647,0.0048642509229169205,0.008446372909255213,0.005794032834606056,0.0027107567455509156,0.014786986477526631,0.13550378594618792,0.053073865677839366,0.007913049026652437,0.020448927610967223,0.09636539380623271,0.05578848816288969,0.011890214600713553,0.02555453539798323,0.01619657832434836,0.01275180062374244,0.021983990695491253,0.018599704865807278,0.02302397174766193,0.02619571211783812,0.034407342221396166,0.03093404089430904,0.026575295119912537,0.026841739070342603,0.018620949322106013,0.015265553279247206,0.012171081874012717,0.006177012979816482,0.008590375587073328,0.008652190279814384,0.006065732040185932,0.007061676355530441,0.006254469047055876,0.0047006830724688805,0.0045854684181990376,0.003524335165350642,0.0038852858153293063,0.0021583076292058315,0.0022009408576298697,0.001315696975723414,0.0014818398691548113,0.0021043401793178385,0.0025115419893349347,0.002938990459063489,0.0024350149054886633,0.0016254572886643028,0.0007412176969716252,0.0005463322349296734,0.0005325889692969108,0.0007020762504200362,0.00165208106864494,0.0026382210579560046,0.0024463915865598367,0.002682221106793486,0.0019810350770783918,0.0012795987503735503,0.0009165261948963528,0.0011858787233726034,0.0010744225522533151,0.001031844582594275,0.0010196525325777781,0.0007077254326979998,0.0006266473773444759,0.0004123038511611708,0.00024723768428823857,0.000587180639217276,0.0005948103818301849,0.0003825403362951878,0.0003602980025854088,0.0003089324005438381,0.00024267988116785224,0.00036874569608233746,0.00035849536070489956,0.0005605154660954003,0.0003883639738879964,0.00039522323071831814,0.00042392904377799444,0.00024258329925756338,0.0002111594895356536,0.00036396321036526907,0.0004894046911482888,0.0003512805467377785,0.0001921544492321496,0.00025278235245403314,0.00038431641087931066,0.00017093279432806312,0.00035296056980360044,0.00036145188510062375,0.0005159381497324667,0.0005617713821072183,0.00031350928952730253,0.000435740866221789,0.00020870831048590724,0.00018684743232341125,0.0001430652173600171,0.00017048769798796737,0.00016862701324429533,0.00020304569440907885,0.00019726547085600364,0.0001533582267676069,5.722894195600694e-05,7.312496971664491e-05,9.634040272605437e-05,7.792201473670795e-05,4.3396302548394773e-05,1.910339006782187e-06
585,0.012890946599630948,0.021767912922432027,0.017342567765878454,0.060981101406283766,0.08152169404752226,0.03615417243840926,0.07408016188415632,0.07934046129812966,0.0646010493355911,0.0797833855280403,0.10085375103657647,0.03033283423735905,0.04167317274184915,0.0801029102958969,0.0722386049694791,0.09347581794362604,0.1445118438067812,0.19171490018626022,0.1883330676551173,0.14241473278424174,0.12623733246314575,0.07707885051790744,0.05948091955438491,0.04579407615244449,0.033318798317652415,0.022624397674944882,0.03713513579159255,0.12840925584911328,0.3151919067152423,0.30526820733466936,0.40314299916182705,0.49040461867189455,0.5742321003409325,0.7129915554845428,0.5909809730909583,0.4274152628886818,0.3090126071857474,0.3171364436436428,0.19825045143350203,0.12460060495811498,0.22895812990464934,0.21385653097483673,0.29448617467538735,0.33712803637422684,0.25117651357337756,0.2037173292736106,0.18620412652261048,0.15782208417157548,0.12287406530548191,0.07745107746102751,0.06377991023022447,0.05425812098800568,0.038463418140894136,0.034673909803083644,0.030201374655824044,0.025942477235082983,0.026206473563834525,0.018437491771082944,0.02183088646959228,0.017156748596688625,0.015305117574364787,0.00731333846467807,0.007665701570181304,0.00985454484816214,0.011571321103984665,0.014947023806289463,0.011899141741958254,0.007302267461035915,0.0048428525197176655,0.0025974655789850814,0.003129470631789428,0.0032233137684161556,0.007002128838732159,0.008734200760424877,0.010880067282849404,0.012386692217094729,0.008321250080370749,0.004822510125093612,0.004088201580523997,0.005421875795903453,0.0052955747448711265,0.0039049125177253218,0.0020605491326494384,0.0009105460260461869,0.0010350782649812737,0.0006765867089175173,0.0006659251302649672,0.00040789475886183937,0.0003983698414364898,0.0002878041008009351,0.0008727045606041193,0.0005762390291073299,0.0004736836506449485,0.0002931662270160762,0.00044121763409684875,0.0004445451521241332,0.0005663799737224261,0.0010435905313696074,0.0010975177312494554,0.0012098148850157493,0.0011470453953914533,0.0005640927867454751,0.0013942716751914953,0.006776048085006315,0.003005102992119563,0.0007411572351243951,0.0008277768535651821,0.0002990577203873538,0.0005502471177664227,0.0003842437885448657,0.0003152505024866604,0.00021688905424468267,0.00023564038490993684,0.0006151490666643836,0.00029457134690612094,0.00040560473465096474,0.0002667129732123328,0.00037836330552364777,0.00043890782038750114,0.0005149104468986528,0.0004970509887542537,0.00028299036641813883,0.0014089242459124252,0.0034230598874689655,0.004648490351487193,0.0030589251497594133,0.000800198748068426,5.0657720197493195e-05
