,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1048,0.0004412938443666118,0.0006445762809900797,0.008257123276572215,12.035540864851207,24.213001209653928,0.3908797312223881,0.017918030153885905,0.42110105405444154,11.90926100623364,6.2833292880946,0.20495941260692443,0.011054317579141831,0.09228700630290405,0.276033171831398,0.036482325344589034,0.003595182816644137,0.000987728918269164,0.047312664895684815,0.07608011996888107,0.01625486933884655,0.0012680841721800348,0.0038518520642956615,0.05066846848599387,0.030320462055400583,0.03357811913122993,0.022839423292117553,0.09642370622051616,0.4338045842445065,0.18977505184230326,0.10186081900521464,0.056837719851309934,0.6210172019728726,0.45940629973870567,0.13236796903973905,0.07233671763416419,0.019102826237676323,0.01895992695416862,0.11042229406991273,0.17167703216470337,0.04969129920647236,0.21149741742364483,0.12866459725906815,0.053661134126983506,0.08527969426007066,0.10941662083996058,0.07918062117661719,0.031064629132912133,0.041885131255105436,0.061890708859427525,0.010349597803321666,0.009090882375383429,0.01672395861416501,0.007257287715943251,0.0034847454945053577,0.00535551429196023,0.0069147654851783435,0.011025381000253843,0.010683839222479322,0.003237084250137467,0.0008548968454419047,0.0016271667450604309,0.0023846743322168316,0.0006130042170586376,0.0006625394839786034,0.000567818313863767,0.0006887772189853977,0.0010398258727148555,0.0004561742862941698,0.00021817638974274697,0.0001864199655585976,0.0003245844737950129,0.00018708806829529728,0.00012827528655075398,2.14600646202193e-05,3.4145587370965985e-05,9.244137271274027e-05,6.981890397561255e-05,0.0001029633487148343,7.996364528924004e-05,0.00022836909687415263,0.0004502903075153987,0.0008860495208665658,0.0009520130648578976,0.0005977864091365434,0.00033129605740148544,0.00040105820885412067,0.000310191528723261,0.0004079034007808677,0.0003467882303039761,0.0006426488701135788,9.649081872165484e-05,1.0830701994306404e-05,9.201170571014062e-06,3.404540788096078e-05,5.4631347373494816e-05,5.869185662027513e-05,0.00012441227224719965,0.00014960365379130316,0.0013225939990636453,0.0034988461779453975,0.008616908717546773,0.008129684528416758,0.009435453311980133,0.0026272970296728673,0.0023828691343591585,0.004645912064042412,0.002699538369494094,0.000819733962431033,0.00035135322010680967,0.00017431365873819195,4.438567445186174e-05,4.100840818161735e-05,6.25400573626054e-05,0.00011615621406920232,8.348544108451492e-05,2.7678288153800583e-05,5.455123021843646e-06,4.266774239177348e-06,1.0501932693320083e-06,3.3815301096248405e-06,5.906302137306698e-06,3.337738281612003e-06,8.800240373604769e-07,2.2557563777579778e-07,3.958996946865619e-06,9.17320397687383e-06,3.870209930977587e-06,6.345354694889152e-07
1049,0.0006297722670595878,0.0011696250869040953,0.011578907421284824,11.174666619199227,26.747810750441463,0.38431107927214253,0.0672522105165343,0.15204140505219987,8.47391034949937,6.60927814184722,0.06480532662946079,0.03025912527815869,0.025010443100117487,0.16258324344062855,0.06242003969875074,0.0015109691284301515,0.0016020552142085127,0.031187068306124444,0.07818116724549579,0.011496142788970376,0.0022918026516189714,0.0020198874513162103,0.038429261822561296,0.08694568526053671,0.04513747819475081,0.05743178639987909,0.05149246767664642,0.42650404868232644,0.4285928933769291,0.06896485864425879,0.18044624090837752,0.2929433875333335,0.5563354649283649,0.17897614444844628,0.0736001612595903,0.024144315000412146,0.09558159777611538,0.343873509342918,0.15291656258583922,0.02415084242823671,0.128909482356143,0.07788706699124541,0.06099962570784843,0.0226866845238336,0.08970533249731875,0.07530780089412789,0.05091855014243188,0.017753257300114927,0.026358605193744833,0.008311674830993262,0.007665622197456883,0.0064917458722110735,0.003577142723120356,0.001495873444393592,0.003048240922881922,0.0037420027085929655,0.0034810108727435325,0.006371417928106892,0.0019186063788214523,0.0010506644445602684,0.0011222900782396025,0.0018551389068910812,0.0002874417092632007,0.0005028148134226912,0.0006715706705511702,0.00043485664764241264,0.0006207141335155343,0.0003385965269077115,0.00011237465360437793,0.00011208070917182201,0.00020865193469822642,0.00011352098344545212,0.00012688941445446352,3.283385452320849e-05,2.2116658193519862e-05,6.826216024462573e-05,8.197096332148061e-05,6.229645138298394e-05,0.00011509798658025103,0.00034090844991925876,0.00031344193374294806,0.000370467623725747,0.00041902532237255905,0.00016365842948072034,0.00020331823211445162,0.00022450738644339493,0.00012774139724236206,0.00031311297763593823,0.00043980870062392343,0.00043969722481697343,7.915445782412312e-05,1.1925694907094053e-05,2.865118659952038e-06,9.107435914895458e-06,2.2979082376501868e-05,5.934950629882904e-05,0.00011935925738548346,0.00012650056295446046,0.0009177784539569356,0.002253937267341452,0.003500405981589736,0.004267710849329776,0.003613091269323738,0.0009097351905709308,0.0016280949265350226,0.003139127290755113,0.002499708716239363,0.0004988184231582806,0.0002541909185911383,0.00012491733978152876,2.9533971988196002e-05,1.0702142102014104e-05,2.0912874931808043e-05,4.2436790912610346e-05,3.7430387933053566e-05,1.5292105064211795e-05,8.671094581776466e-06,5.055869776962694e-06,9.180685437814032e-07,7.991632585268971e-07,1.7303746154878206e-06,2.6183382565493625e-06,8.886072440809476e-07,1.4093976475272361e-08,3.4205880444160445e-06,4.447030475307795e-06,1.8224241787826827e-06,4.593971458587978e-07
1050,0.0002665998359607781,0.0006448730996639587,0.005211618986393568,8.03181969055299,33.16378917269289,0.9194819750712808,0.036854381662861625,0.04683424283282949,5.285555544332313,8.817819468064302,0.16365182326740155,0.02210311846624125,0.007829508263430722,0.11851682209913594,0.16391459415097914,0.004764918288821303,0.0006823966153503238,0.009514580250939984,0.10763692155358956,0.0849731875675206,0.006489921741532996,0.0012932664162394927,0.018934516146543956,0.1854598818869844,0.14942224044480648,0.044455708282902295,0.02258483075571358,0.27609991150005453,0.9042258864164808,0.40485280651926236,0.1416668776542839,0.07521042989737649,0.3266872899006365,0.6338898040929154,0.3835321667709931,0.06402766676677213,0.07581806056981137,0.26929645291327364,0.23300520754953188,0.11056554532446622,0.03534126305646945,0.023313119530609855,0.12428031393285137,0.12066135876697703,0.06089922534385947,0.02857527498901779,0.07381378793004835,0.08249630860489751,0.0389176565427565,0.016001734825926334,0.020940744578639512,0.008913108030799444,0.0022261649577318453,0.0025605251206545243,0.003852776732638602,0.0021043594809740554,0.001240062314356712,0.003100385320660357,0.0010547724564214276,0.001713510180835583,0.0019769188245914323,0.0009505797851159156,0.0008905094807844173,0.00044523497229891426,0.000681627741922985,0.0005549776160446729,0.0002642387919184331,0.0004505273054595175,9.430110265156194e-05,0.00014841841353385892,0.00011311615011235017,8.529031600698011e-05,9.276857512511091e-05,7.902697047766223e-05,3.082346768650538e-05,5.948673202480913e-05,6.61590172546735e-05,5.190025703224402e-05,0.00011226546919856941,0.0004214774794224702,0.0004644615337189867,0.0005155154919657086,0.00018633278066630332,6.09075438243412e-05,0.00018021802298822163,0.0001521939208516312,0.00011371887550863876,0.00023702540672456112,0.0007489035327005938,0.0005201114614166143,0.0002880577787364674,8.845357336742311e-05,1.7786895074581892e-05,1.5168589280539978e-05,1.1863700428904634e-05,3.8333063273834e-05,6.958816503890294e-05,7.313911541290283e-05,0.0002841491953521743,0.001088523893743123,0.0036545035503662863,0.0030667065926560646,0.002120304842265766,0.0007176305418701366,0.0008595378527553669,0.0014849592284654218,0.0014174979236148786,0.0003911065263319358,0.0002207562054489932,7.560262179259992e-05,3.0085653321405043e-05,1.8914152439807412e-05,2.6219209959069615e-05,3.7133340614664164e-05,3.151585325453025e-05,1.895349641151624e-05,1.3844494888616542e-05,4.277621905004806e-06,7.139400395127316e-07,4.792581532738213e-07,1.4017450133672413e-06,2.3613571451425525e-06,9.714881191500001e-07,2.2729073035973295e-07,6.393147408026983e-07,1.0436046152340023e-06,9.79961888662311e-07,3.536091012356978e-07
1051,0.00022523148796328097,0.0006158702985667507,0.00442436628357695,3.0865287107326704,35.373898928845485,4.346111826494677,0.0422362288599626,0.011140983754467829,1.767968182968826,10.487651113458986,2.3732080767330563,0.08663939735414437,0.003267136780408393,0.03804868477195933,0.1988555339531034,0.08435289422301287,0.013339401423561976,0.002741568024326781,0.04838300251891555,0.1421318812745365,0.03618366649235305,0.007084775168974406,0.003999883062934896,0.114139183449582,0.3645588047310393,0.18174281450251648,0.07371319527533748,0.04976618181197048,0.3654382141118281,0.6304713450084748,0.3099006291477787,0.15159899513960404,0.07499195877737377,0.3843459901231994,0.624175851040994,0.399607333055389,0.1979093871807096,0.05600855986179416,0.13591159255136265,0.21076240207749966,0.05927894586091574,0.03382911916388404,0.057077646552723946,0.15189170550990347,0.11553671075340483,0.048768932112673545,0.05033883852635585,0.14454797442819778,0.14505213513778378,0.062116721914974735,0.0382019351449321,0.026899692245042097,0.011910314935840735,0.007037999332030312,0.017209268382258485,0.013595974895335828,0.013266989691554956,0.006001914652927098,0.0018658524651459596,0.0028706036157199358,0.0038477272863388584,0.0019125077737223385,0.0011566560072669846,0.0005627408034084537,0.0010358626777716101,0.001231040601891948,0.0005951882465536798,0.0007453388589207651,0.00025052487417915524,0.00016387709467347093,0.00010723000711494457,0.00011803837139769282,0.00010787949489957858,0.00011754655158822514,0.0002355840019179798,0.00030158869205987174,0.0001439888013795068,0.0001502538118019697,0.0002596573091611896,0.0006833726708758627,0.001300388330306105,0.0011711697477181462,0.000842462213421179,0.00021305771556164583,0.0003809587815158589,0.0003109280249282988,0.00018443134311780992,0.00015689648751876354,0.00040562543157175566,0.00040394585926395004,0.0007792788437207445,0.000549509913646349,0.00034860204509965155,0.0001530000431366362,2.362952030798848e-05,4.485602060603684e-05,3.714714388595644e-05,6.693196514911726e-05,0.00023308644898258502,0.0015291120335264117,0.005620133116540994,0.004512460428864726,0.0044473194074395265,0.0012576813643992994,0.000740083672596,0.0010148462241407767,0.0007917679317606716,0.0009759312314740466,0.0008158650871558237,0.0003136145045721277,0.00013831787410976848,5.877430440708414e-05,5.476657230157084e-05,5.9122649757244334e-05,7.8664339421608e-05,0.00011070515274197463,8.1138996970578e-05,1.7567995898083564e-05,1.7077851798217483e-06,1.5458789374001666e-06,4.497470575491435e-06,5.376795329080188e-06,3.0116735782842727e-06,1.8993178829934706e-06,2.751490581805221e-06,2.638190836365073e-06,2.928421549395979e-07,2.880612152309003e-07
1052,0.00030708484204647926,0.0013263795611097738,0.0031108298697033595,0.5919337417648395,35.32543607837728,24.239903728449207,0.4843101491763379,0.01403039091597781,0.19320128587491406,5.3103965687574055,8.026449304682696,1.178776584366729,0.012832153692012967,0.0032996785568359813,0.06514262148609665,0.16384198050724963,0.16274732257668226,0.023552554762459637,0.008028498859336448,0.03261270886374776,0.030211740110075345,0.05058468303747256,0.031970785686436715,0.023146639781770707,0.11948872155484037,0.21089159142985583,0.2556511299878761,0.20650795283090922,0.06666117631331693,0.1252551837845417,0.23211639383250354,0.30304514086373435,0.23595593973575438,0.16418752274166726,0.15819503814605465,0.28999152473719225,0.2067503105874412,0.10538925627633569,0.08729111673285643,0.11094771400426526,0.039748834973413916,0.05094318272605618,0.03753914446193805,0.052310073650363664,0.04171732924311036,0.04261189846822633,0.04398114500496837,0.05447650729426101,0.08133617933154723,0.06053580993199887,0.05802637900737086,0.049480162162101125,0.03137102743225193,0.020711752044287112,0.03233275162280086,0.036934855239224504,0.02384321367416631,0.0117951656594639,0.006643099465495715,0.006025375091511021,0.005366821418666982,0.008016921869895947,0.0020990045644022383,0.0016150450100731282,0.002123579554112834,0.0018423009294036834,0.0007850957391745898,0.0008408527654930085,0.0005280082314601263,0.0002346369614785066,0.00032841114247156766,0.0001955299315284781,0.0003193979328083024,0.0001839243309712099,0.0004018221999906873,0.00045863450526618764,0.0003314493431496322,0.000661261902305043,0.0005167554958433209,0.0009092890277741555,0.0012138704437087626,0.0011380193990213905,0.0015226117522413294,0.0005713282202252312,0.0004974881675016106,0.0003283028501091247,0.0003191370061987061,0.0002240905391598562,0.00017690011938445728,0.0002929352044183389,0.0003752617916263018,0.0007638881455399084,0.0012140955317878229,0.0004477480864189923,0.0002983981943710589,0.0003050977464861902,0.00013757441029595542,0.0001012435841163337,0.00028329967558595327,0.0015496992544860157,0.00546852768277944,0.008767688965168377,0.00891567581366391,0.0028767094314301393,0.0010408954458818742,0.0013722254813240307,0.0009626274013383926,0.0013334064160236763,0.0015486675170996245,0.0010517340441530722,0.0003473602844655798,0.0001525383668042481,0.00012812463291484832,0.0001375871769381341,0.00010998888489306487,0.00022449416209451595,0.00019843530753765976,7.412645412110814e-05,6.673176797906452e-06,3.589133358697366e-06,1.567509017549666e-05,3.8426066809593523e-05,1.822214908792335e-05,1.070553924873909e-05,1.853804032398032e-05,5.695760604832384e-06,5.641610986895954e-07,3.9097044809675954e-07
1053,0.0006131576962194981,0.000686656669417467,0.002706502563267877,0.08217917470904838,26.678547963228212,46.40882313141054,1.7813914060686031,0.01245051119345345,0.022546024785016404,0.6347120535994275,5.685162582084893,2.746501466023743,0.04570875384353734,0.002510474424781794,0.004958570543177043,0.06345430675763375,0.22501940397779888,0.0469584383084061,0.005619168063195452,0.0007620717463062354,0.0027595788788949117,0.05032645825486665,0.09278049059035914,0.023763715542839115,0.012640396545627555,0.01625057350179927,0.08935675894026804,0.15975743016615082,0.10132931567990314,0.01613654349192901,0.011130843001406038,0.04640087966794586,0.13078437707759874,0.16860794383296862,0.11797922401176848,0.051535946745994106,0.043527998859076523,0.06470461325536157,0.06544221178619897,0.08291709776595718,0.01636661021609125,0.017463870945474167,0.024785879371246676,0.025905666380490466,0.010084111534573134,0.0071436084669438986,0.007079375272736401,0.014379414807856976,0.018249490150929262,0.032034657994850446,0.02002904146764457,0.020626300762240944,0.020753030347374125,0.022537576771040017,0.010968372946682205,0.03426839546746188,0.02178415841260803,0.016958880356645962,0.00754627939880448,0.007364288363838183,0.021591780005312665,0.017503285321398315,0.004285444113593954,0.0044243212030671605,0.00350359755482169,0.0020832111052248754,0.0006529853228388135,0.001320174044919137,0.0007562581911090591,0.00036147723772080313,0.0006600135402800462,0.00044306619696076203,0.0007363831322788823,0.00028443218060181865,0.0001960367176045924,0.0006570442909125954,0.0005696232869045468,0.0007647169713938414,0.0005484465145757626,0.00045477478840678655,0.0007101724171774516,0.0009940997928912802,0.0009761542353305669,0.0004977096573208569,0.00038182279828344014,0.00032059765423706876,0.0004064576633221328,0.0006161321814961186,0.000115487862600356,0.00021443483547620512,0.0001839538063785815,0.0003756276085329094,0.00072389972338688,0.00036572645727423977,0.0009082572763778325,0.002141611531099448,0.00192786353042679,0.0004970608344929186,0.0005584650521551531,0.0011272025631038581,0.004303976148178744,0.010736223579379957,0.01367149688532784,0.00385636733049493,0.0028047099041826145,0.0030560514425736723,0.001967386903815254,0.0018317943850873733,0.0014282276069182047,0.0010037372270740026,0.0005143729300570655,0.00023918279065104778,0.0002675265536679714,0.0004024625935696473,0.0002307093375370675,0.000227504842685358,0.00021893121394817564,0.00016789398515886007,3.4932294483609166e-05,3.19411215523309e-05,7.486669977772826e-05,0.0001236434914234399,5.852119110649763e-05,8.70801561743915e-05,0.00010644654452869716,8.956429145606805e-05,1.5479887536048214e-05,1.8260801648666854e-06
1054,0.0016562962704000008,0.002575790618908258,0.0028980677881120616,0.04375043920276625,12.9163120359189,24.60222828111154,1.680073950673762,0.007501341786700123,0.004011784319556736,0.0609401515069746,1.1899560533447833,1.0325303891595303,0.04224562593026546,0.0022245098111178113,0.0035085328689454316,0.020846919494199492,0.047123415917684694,0.011276486469920292,0.005523302466387522,0.0013334348160118858,0.005086961318283104,0.011584355400012333,0.028554976904596362,0.012385764655048911,0.008790542094242527,0.004501780005591125,0.006389071315820737,0.00924539023436799,0.015521129554105721,0.007782877963269918,0.002255412003731342,0.0042295386287506285,0.005357832876912203,0.013093572333624789,0.017147560577229246,0.017169517900191233,0.019400458613725764,0.03657906746876564,0.026339357951282328,0.019830553623086472,0.009504469805305633,0.013138558506690262,0.007580576312168097,0.0037884979524396216,0.0033047783089222254,0.0043708324133680905,0.002877301761430389,0.0009740600884821779,0.00335871724907422,0.007419238609677543,0.0030996844447511575,0.002361427752295668,0.004547641904714092,0.008919048149942163,0.0059905806339297435,0.014670761181606115,0.016284915517891536,0.015623610254089607,0.008568811937677865,0.0068543640416168,0.02714206968477829,0.026093769174896284,0.007243984471048691,0.00946331986779811,0.004448410193457993,0.0033683443285759994,0.006670736830800729,0.0030631542310284965,0.006080903247740806,0.0016691389230856747,0.0026591808983312515,0.0027769426568743216,0.002527107317276206,0.00042191737122741015,0.0005112318960260275,0.002357354830575612,0.001020477746606481,0.0008100306631803091,0.0008111513931219584,0.0009330190168157806,0.000892185550321529,0.0007904109184104723,0.0011290347151406421,0.0007194062383662217,0.0010963492019939612,0.0008345807815305638,0.0011644812706639886,0.001874324917551747,0.0015529102506195143,0.0009530544605303083,0.0010087115640642294,0.0012332747694149809,0.002348000611613602,0.004550547253028755,0.009868082959964932,0.015133265576199807,0.017224702606067916,0.004485149917899713,0.004310164071746937,0.008907138686741667,0.045473104770749215,0.0783729948109131,0.1254468430698726,0.04909641688533629,0.04862843429370258,0.05960610114837525,0.029652503884874826,0.023149844989247638,0.01891089048065978,0.012489168580461382,0.004156425598642007,0.0034805782612142527,0.005792813285517566,0.003979168517810805,0.0021204429439253994,0.0017270410830858105,0.0020134206123995353,0.0024746635584613798,0.0010670457057687498,0.0006377761905266299,0.0012741217428828557,0.0017562012820209827,0.0011439319060104426,0.0020152724164180765,0.0019092166799156097,0.001397231829398642,0.0002804632571139893,4.676169013324651e-05
1055,0.001358799546013135,0.009470516473658555,0.012838472752999746,0.06258367829303839,1.9009231121361594,2.3233963468766787,0.30230493962018284,0.006375854995830924,0.0006604895587280045,0.012107636008881808,0.06084077029069034,0.0369086168469259,0.004230094418647937,0.002476317914038712,0.006265116636864317,0.007361746124734469,0.004142722772294085,0.0025381484303946948,0.0038575033933561224,0.002007603766945389,0.008235149719133071,0.010848439117193371,0.003434130268975382,0.0008948128394330626,0.005198019494029344,0.005642781458046185,0.00495476506308108,0.0028183102462961285,0.0013710126481963375,0.0015192725180126427,0.004281593082153775,0.0029030517248213065,0.001802399190379886,0.0018535338396788847,0.001202668203687866,0.007557845527061167,0.009625127436936685,0.006590268416531984,0.007707258489623609,0.001730863990570821,0.0017388451711253035,0.0032373041090395624,0.0077873470935963356,0.004101954335429576,0.0021433979794323313,0.0018893987128359316,0.0029839981919411126,0.0005984354538825702,0.0008398199117703567,0.0010118761147591391,0.0015192918943640458,0.004948088526666506,0.003933747980915111,0.005636767872001472,0.012314906384007849,0.0075277741006857255,0.00889123839923529,0.0064207448295223336,0.00840900667583509,0.01034473437985853,0.007507643091631172,0.008431304538739724,0.008520921038548882,0.006558899753923356,0.004561611734034083,0.008164098338091797,0.008146784030548814,0.004757506274379403,0.01165880226339434,0.003837290300880872,0.00500868649394559,0.004803790295630248,0.0032022827710300843,0.0012189303137758107,0.004070705874380673,0.0032447480522444718,0.001379430375211607,0.001354214470722521,0.0007012748610399066,0.0009688123812815813,0.0014356655315295535,0.0032713530261040567,0.0042740041517856375,0.002616190026095739,0.0016447411911595952,0.0015653143297356946,0.002266377569819423,0.002713639128709926,0.004118601301723876,0.00151342573878219,0.0031921704453867737,0.0027139448613580225,0.007670303023368494,0.020863392869479008,0.054024474454249724,0.050979214786255306,0.04873353599062498,0.011848102475674287,0.0161766137079628,0.05245586319718498,0.16178987980404794,0.13753273368675353,0.19357210220034157,0.13484446524036448,0.15510237633259252,0.21808658453080523,0.11512803285793802,0.10728413942671411,0.06174812165626579,0.02857622625566877,0.011042863917555816,0.01845483410780194,0.023016572047923997,0.017002681081956184,0.005247549159167357,0.003833415131174921,0.005611671863588794,0.006412778197082835,0.003362142080340032,0.00323658387008036,0.004727458546790524,0.005574741447427039,0.007327260811423934,0.007853753245809586,0.006188254401927944,0.003321453313082703,0.0014500072572896372,0.0002776088790238454
1056,0.0010251554962373848,0.006614014218023326,0.010716593654786603,0.019647422564842625,0.04091871487469713,0.011859871331507017,0.006842573944638035,0.0023526159893068285,0.00014774026476300744,0.004523273898944806,0.004280514296147756,0.0005914667554913931,0.0011957441687102427,0.0015239634567714457,0.003667809369184412,0.0022322911089908354,0.0026683893553401603,0.0014670523448609917,0.0015529341399116582,0.0008689047094357263,0.002123133033775707,0.0033921778847277547,0.0014919938718209237,0.0007845820024276781,0.0009418459836890243,0.0007197525884432225,0.002096201878742611,0.0012302028641403377,0.0006427017367395294,0.0005433839825287573,0.0013013656231994977,0.0011046641395179857,0.0026668294937522673,0.002647647598316192,0.0022697968625368966,0.004361119426642321,0.0021491476319197046,0.001878796349391529,0.0010986595725002925,0.0008952467849360057,0.0014476775692350249,0.0014088929038587376,0.0018655172015953924,0.0018679883712958208,0.0010449654660228715,0.00247013410566775,0.00262502881813247,0.0005296812475435996,0.0007374954699520029,0.0012911565578002779,0.005777554963930917,0.00458497279732422,0.0014178038639276133,0.005170904885373184,0.017505305749424986,0.006621186248729353,0.009250260136799998,0.011038020918502792,0.02317722944505165,0.02351430274156095,0.016897075392512985,0.0068230864259934965,0.012572349606465706,0.014263359239253483,0.00863523787925432,0.005504414465026723,0.0034211631619295055,0.003626830979313487,0.010928114985596192,0.005569664671263047,0.0055999711595986264,0.0039031710583231735,0.004749240029373667,0.005465569268290343,0.006491215195440773,0.002259234296981463,0.003045293096786713,0.00240745145316408,0.0008511954360402726,0.00281688689811978,0.0015949889907707552,0.00491425764882972,0.005007403976517114,0.0033825733952083732,0.0022794959568504278,0.003340636843771171,0.0039213117448704225,0.004913629709832,0.004452822522647072,0.0015953563691558053,0.003300935302661597,0.0028381150431249164,0.01137690740076389,0.01834003487216368,0.04248511135096145,0.04293446555037712,0.03618796776137248,0.015897653759671858,0.05018664853351192,0.12975221372787551,0.26812186568603424,0.14381061771401477,0.1417856321507548,0.10538782085246053,0.15281247429169523,0.23691693514770615,0.1340962536010052,0.17066451887461975,0.06907618249542934,0.03136537234990126,0.01190337562144238,0.01795744003681375,0.02630083586961716,0.02546293849094205,0.007994286664933513,0.0025844785172432884,0.005270183935221309,0.00507035005013554,0.003975160375868602,0.006120763626818639,0.006791759033538371,0.00844746870005064,0.012747453879212209,0.011794237262196413,0.013626298177987767,0.004392456039995485,0.002809729876245239,0.0004180871147958885
1057,0.0005864265920893279,0.0005944512912874786,0.0005668302426702164,0.0013835854270023225,0.002096651810903282,0.004889556907993035,0.0007064378643675316,0.0006279482898233387,0.00032404197375028744,0.0005232261252207201,0.0005503506452536555,0.0003584226730728505,0.0009676907443136219,0.0009151992047432278,0.001329484690653847,0.0020034549007405056,0.0027352687702739053,0.001334750561832511,0.0014464605301370214,0.0028865711034490723,0.00084616375756817,0.0006830169922002143,0.002662602119232275,0.0019378863653199767,0.0008439660106085775,0.0015870348653619318,0.0012290014329299468,0.0008754914630409602,0.0006992088681807379,0.00045022608640267453,0.00045563792959692125,0.0025089720988005558,0.0017125460549577724,0.0028415921518288537,0.005030557343891381,0.003008570491344085,0.000964177743417959,0.001521876535754571,0.0016935150653186277,0.000890909328000441,0.002250245031169594,0.0013319689344043419,0.0027314104515946034,0.0028436056816601688,0.0040341962958602325,0.0021695936782112554,0.0011301336773551455,0.0014787314359578758,0.0013694850453585953,0.0009655140610792614,0.003938277669592188,0.002414945637512298,0.00025163845674248383,0.0015835319860911985,0.005533822434784098,0.0029250498104338124,0.005100119213124605,0.008843841074883644,0.021068232014958475,0.04421291399432828,0.02939371982954966,0.017424424724370346,0.018520912182604158,0.021382593846590147,0.015708833830483517,0.006277788621235719,0.0043718097424331115,0.0023547069996326265,0.004361026400152729,0.006513009356758528,0.0034693173879051676,0.0034925024525476124,0.005939456430020521,0.005815837189825387,0.006508663633429925,0.0022707578918242056,0.002462825323083179,0.002281187000238136,0.0011830819511064981,0.004787446866919763,0.0014507201021794584,0.004104336430024909,0.002076641104234191,0.00325037879244277,0.0026461561839094387,0.0028259749607886945,0.003705525294517805,0.005418282945184389,0.005021718498651533,0.0016174808726014598,0.002572701372912028,0.003832139480460025,0.005620872845282178,0.00717293409728457,0.018501544538654092,0.020275497385189148,0.02963180521478955,0.014610772854191264,0.067122164353621,0.15495885157194753,0.26080011375943357,0.1416742015713173,0.07889031945572746,0.052768200989754356,0.08701888069734925,0.13646684429727732,0.0730728666581295,0.07438257797069286,0.045928473399471856,0.028469415586396932,0.0070167121063059385,0.008537353577915813,0.016930060262790994,0.017184091888704588,0.0060674290854365355,0.003101506319154875,0.0028431264904703584,0.0027040389992287446,0.00220314286105797,0.0038718043268471673,0.002942411132395619,0.006062395599735841,0.009028164620157717,0.007885763139602077,0.012341863526701474,0.0029500586658971857,0.0016546520845740155,0.00024831930609466604
1058,0.0022854153084087337,0.002585301118970453,0.001895062558727069,0.002155038947132569,0.002055854138234755,0.017742889272003768,0.08506584288870224,0.045077664661786365,0.01215441819418012,0.005772599110275042,0.0030400094434008015,0.002679890081878986,0.004936280071028535,0.00381301469854418,0.007718660516385721,0.004340554506696842,0.007726686268975229,0.008511663949503165,0.008387895240283563,0.01184481275345307,0.003278253989731927,0.0019319079174207983,0.005763527901901501,0.002531890534198724,0.0010412944766713891,0.004884087255129338,0.0058033451113466,0.0017460096749224866,0.0012937196714884718,0.0010566753081870663,0.0007012956904568268,0.003686081000597589,0.0019215454242530845,0.0037691516426107473,0.004003098859933271,0.0024602987391587495,0.0018041406476822263,0.0017550892331755538,0.0014835463090328701,0.0015949060778977417,0.0034514239960508407,0.001651783236796382,0.005481172863508323,0.003317940890739066,0.004271929908613148,0.0017371181187885902,0.000979002121035486,0.0011774196819402565,0.0013668243719986367,0.001358034912793547,0.0008077806297394308,0.00045025921312886075,0.0002615836378206544,0.0009556168962109296,0.001448866653504828,0.0020935103131377083,0.0016252201380755605,0.005418134674704865,0.005320247247722389,0.034236941228058496,0.034401198494870416,0.01632084440810357,0.005198093193567849,0.004753552804970929,0.009486902138035292,0.002757395425110149,0.0017565346846791273,0.0013604650723524545,0.0016019191714695,0.002706339531656458,0.002224867659023153,0.0019466536686828257,0.0019285363501169003,0.0015185479242571416,0.00339336678564217,0.0024716639425072053,0.0013514014945330173,0.0016705935920181066,0.0011245324574941068,0.001604568231759228,0.0007850583462172317,0.00346653968441817,0.0024553769621457953,0.004621154959575815,0.0026666328197421647,0.0008419449477504727,0.0014858928548366623,0.0012102039026839367,0.0017217979306268717,0.0005676397510057163,0.0007704874742648197,0.0029818479289186565,0.004166761393523602,0.004441935763881239,0.015235332759973663,0.025999363628574634,0.030593261761091766,0.006198183639684907,0.050946199716060056,0.17853751134545645,0.3068560185680404,0.21743432072528254,0.037459714159483924,0.03354135877841163,0.07282444975689557,0.06710837211049038,0.01803199685078765,0.019162605341801503,0.017223209899463517,0.010354025480950758,0.0019399684692735213,0.0024872839171482604,0.007768324969092949,0.007606142528392643,0.0022236423622355116,0.001953932867567344,0.001111462038325931,0.0011976963748357825,0.00043122579583960535,0.001228507656122557,0.0011904617479935064,0.0023738601529950582,0.002747674881805425,0.002778858221540391,0.003892107457533432,0.0014407972058121826,0.0006257611752897603,6.40136233825916e-05
