,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
763,0.028355898822467928,0.017886082675702734,0.005726032360322049,0.004353277817948553,0.002545172439006227,0.004120784367129011,0.006292846054510111,0.004069222105843149,0.004139172766322442,0.02289237679602266,0.02311339742262932,0.015496276441512401,0.006959769723822662,0.002088783169941442,0.0038417959173874935,0.0011521603063910702,0.001230819255739686,0.0017963672115702013,0.003790772731088852,0.0046066881129033475,0.003684613535065217,0.0027239897402062787,0.005115046678145579,0.0019994246081882568,0.0006975539443511089,0.0008534081050718235,0.0004847619775247327,0.001394599635507183,0.0015590078865483292,0.0011778210810140836,0.0009496801440821562,0.0009057241138690157,0.001350799674159738,0.003374407512126084,0.00473868221499811,0.0019438397799662233,0.002427128465890051,0.0018356575785988807,0.0025483858096416417,0.007118001281712412,0.003756313734447682,0.002808364836962107,0.0016338860963799663,0.0017027408188235035,0.000922904398495253,0.00043477906040886134,0.0018420057822547682,0.004377442994417961,0.0013046651506734563,0.01106002847613672,0.01706086547392127,0.009952143479927124,0.015592967754221757,0.006209837900647059,0.009279705508698687,0.008665460069970505,0.01562240489571841,0.017488633608397332,0.024372837493026465,0.006859866886669198,0.0015560755710343213,0.0035607587253117033,0.0011721413669733725,0.00045220371620846946,0.0005036100358735127,0.0010819042029480723,0.001841351944765362,0.0007698114943345421,0.0014129133770662417,0.0036232344172979917,0.003390921635789315,0.0011238465850612845,0.0008030293493205975,0.0010765586486804772,0.0003461786852600602,0.00051345713788866,0.0003591531130695547,0.00024813759402628183,0.0005160158429200138,0.0006247680093629158,0.0030148267876368494,0.0028607324673410937,0.0019171016892292193,0.002909034947230502,0.0012106518842285043,0.0014229091134660057,0.0009998933614759513,0.00036126713943398153,0.00043828265256415946,0.00034028806218721095,0.00015050835083879144,8.080272636605719e-05,0.00014245798186677126,0.0001785077302679778,0.00016380724750671082,6.598522110886705e-05,9.17965726875158e-05,0.00013254541355958987,0.00015749140900225717,4.998360819200074e-05,3.715826427970344e-05,4.447612085078945e-05,5.723926891447563e-05,3.8395860485302763e-05,5.321286069006753e-05,4.6873099900282365e-05,4.585315765440342e-05,5.349800915996442e-05,6.444099932895062e-05,0.00012937512473854234,0.00016086627318567567,6.441610428474997e-05,5.196700261955759e-05,5.3632518646473585e-05,9.743893370843105e-05,9.590938056900444e-05,5.0835306339750154e-05,3.502922989940368e-05,1.814598486425459e-05,1.8652017162225346e-05,2.1114720364478742e-05,2.5641700917976614e-05,1.1434712827110282e-05,5.78740055827129e-06,9.222764010289178e-06,1.2775838718521203e-05,4.152232865744818e-06,2.8294744153218584e-07
764,0.17438343018897856,0.008275210647605755,0.006916559757288931,0.007072637665586622,0.0037158470884164738,0.007588836185239411,0.0024151162611234277,0.002203042554891022,0.007653759627730224,0.01025737838106341,0.01772139287254312,0.0159215731847652,0.006202738403595046,0.0017976625625972646,0.0009095994076806481,0.000704808724179504,0.002014437262657095,0.002883023055180367,0.008135614245732002,0.007738229786368411,0.001340843102257887,0.0038276419638936993,0.017327064111186705,0.003447573414603256,0.0007677311229117428,0.0013408450548310813,0.0013410815421223408,0.0005871408588115146,0.0009753650590155643,0.0029049687250171717,0.001757300717798773,0.0007125039463486739,0.0010608313572483125,0.0012052059451482424,0.0020920196806244783,0.0057793662158782755,0.0032659972638125834,0.0007857892896146363,0.0022069497860508613,0.004823138970015271,0.002647178310212888,0.0028414581693448934,0.0018018915121081698,0.0025725439471185395,0.001178754935790766,0.000656794440688408,0.0014295054025610472,0.003601206301653184,0.0021806365483132274,0.009928848620938702,0.030199507095437794,0.03387799751008676,0.013048645846001032,0.010582109838213944,0.01000062908665467,0.011432981330898798,0.009668945397007002,0.023429459211901014,0.015732346166720708,0.01474063607874682,0.0021137416511018588,0.004224998748651899,0.0017691061387122725,0.0004547667584806214,0.0003314638901270137,0.0013106524714235678,0.001040989665588085,0.0008372303841899303,0.001592611673707071,0.0021218369187048715,0.0026705680369313463,0.002253446047003214,0.0018673716249972291,0.0017843213311483752,0.0007271067290665587,0.0015155881372895443,0.0013022130791800648,0.0005817512896197942,0.0007552403448702167,0.0011775265013652776,0.0014303975032808355,0.001958916871730733,0.0046745048412794084,0.0023613690436610616,0.0015581118577948714,0.0019102409578035625,0.0008083354488689261,0.00042999329044885305,0.0007330591759467769,0.0006564271027862001,0.0003228493540240202,0.0002618035606526915,0.00026845355348770785,0.00014402727583010056,0.00015005409130159259,7.472525133081646e-05,0.0001022601888028351,0.00029850258615340286,0.00020373726572287651,4.946034867450964e-05,3.925660880269455e-05,7.071431397049204e-05,8.9251883143032e-05,5.8270958641013254e-05,5.566824555170818e-05,8.602390998297443e-05,4.1389031644067974e-05,8.438204631567218e-05,0.00015222794735001422,0.00015735585067110973,0.00018424827629344212,0.00013673135355899953,7.909430917807028e-05,0.00010315237035601275,0.00016416849335675022,0.00012363543085349384,6.54469912131619e-05,4.1929357662680314e-05,2.9462930000654964e-05,2.7869384739654798e-05,3.788693517752148e-05,4.874851402329841e-05,2.1340780227613517e-05,9.719720045596713e-06,1.2710085613041013e-05,2.146300898437359e-05,4.237436938213955e-06,2.2867941099600475e-07
765,0.3844137953316441,0.02072945629055221,0.006952774102379052,0.006074256687260917,0.0034871437177081384,0.005056326217490049,0.004061578293086624,0.006494772845280123,0.010755051868743063,0.011610244758744788,0.008764394947804174,0.025428695206697077,0.006248243157034001,0.001000292268249948,0.0005280335749598623,0.000819594738320015,0.0021535986969010187,0.0025780273500797543,0.007388762562525303,0.011813183319617985,0.0020877686789529063,0.005468648320296525,0.012923435453128122,0.008495567733782017,0.00161476143129289,0.0008343482095240159,0.0007054653747445978,0.00030994275631728507,0.0006096354003860824,0.0033093407880790387,0.006503338522277761,0.00198470788695254,0.0033228726778678397,0.000995300075157903,0.0012791167782968912,0.004914977837620471,0.004873229404998561,0.004890406671370132,0.0030913888552758203,0.002163022205897562,0.002267060952349577,0.0014641774050244286,0.0019786466609569326,0.0021071945929123036,0.0009617347867648722,0.00212100025829158,0.0010732920577072491,0.003353748880070749,0.005982194544629252,0.00461857714857825,0.045220823077346484,0.04910369039044422,0.024417862320987208,0.022233772190149204,0.01625052984171061,0.014429332609247994,0.005073660711483929,0.02156212942705496,0.016095353111751278,0.015690518099920038,0.006803713762548861,0.003373901738529137,0.0013391703447139891,0.00040499855631574206,0.0003204165839566753,0.0018861083278316146,0.0014522690451493612,0.0017369863775198186,0.0029817699382939573,0.0028821069011767016,0.00181828645750355,0.0024829604511845916,0.0027517446764043644,0.003756785097860648,0.0021699621668101296,0.0025813375168135485,0.0018198651883217856,0.0007316734284043629,0.001074804052501132,0.0014539591545912466,0.0005992006573341913,0.0017639606462511728,0.006676634234631829,0.0014748674302813352,0.002827712972660755,0.0032709151339585054,0.0007147686177828,0.0008992277593939073,0.0007949470321246716,0.0006321582849129806,0.0004943821570022937,0.0002951656995551677,0.0004751476263795638,0.00032758435063161284,0.00022561290341068218,0.00013505462539704224,0.000117269477183968,0.00021310461455698124,0.000206787297878689,8.005462335102035e-05,5.129788890247596e-05,7.724147208530958e-05,0.00014522983200049677,0.00016198967630921674,8.219105472484702e-05,9.99240194061811e-05,9.995248911086575e-05,0.00012704086576355287,0.00018839493517835857,0.000211230981063079,0.00022133807066870102,0.00012862321499622806,9.846335556860212e-05,7.336779969657655e-05,0.00013488660199862323,0.00013137268945344875,9.085934128871514e-05,3.7441603901074055e-05,3.540052821651252e-05,2.603790604203717e-05,3.837937414013544e-05,8.599755747889749e-05,3.9134279104491866e-05,1.5986543344849543e-05,1.923841967496269e-05,2.8532340181649072e-05,4.493217580371442e-06,2.396404862537157e-07
766,0.1974131040099621,0.023542717308833724,0.02301911269706518,0.007270663256289048,0.0043187585757870055,0.0035936616804571326,0.008074059447392553,0.006944932568566899,0.026903131255203706,0.013907014646769794,0.012116249058192563,0.012072921811254186,0.007055288907545194,0.002094312634298629,0.0015747745216598452,0.0016398786457883596,0.0006781583252491673,0.004073302635385569,0.006510499289830759,0.010430645550609376,0.008405149349324622,0.010353578842641827,0.004530688331621748,0.00491032840114808,0.0024993550409972997,0.0007744173016550528,0.0016904094689544353,0.0017314628828814904,0.0010245362766503907,0.0021360773389062326,0.005141462394824994,0.0027559262822487024,0.0031480439569847763,0.001848639710328581,0.002118233013031109,0.0016686342300616496,0.006363421480001312,0.01161642789035074,0.00571041834170621,0.0033274033220051418,0.001140534276432523,0.0011083392219729225,0.0016412551076329886,0.001755512461802431,0.0007185946743459126,0.0027132558208235857,0.0022529483670190266,0.0024775274042519832,0.0039026398942444327,0.01348191251623005,0.08075289331318791,0.0256729975424497,0.013386751734758718,0.025905884987514376,0.033315188698026924,0.01411938168963847,0.011238074892397046,0.02430636140600032,0.013604275387299332,0.011024985942596544,0.011037054638268873,0.0021509190200709643,0.0016855692283416904,0.0008960215409309956,0.0005607814933139601,0.0015576940030344532,0.0015837423445332803,0.0014691114147919215,0.0037886890520760982,0.0029363894118826523,0.001490451482385309,0.0014804926623512178,0.00134383234222522,0.005364338127815576,0.0036854420779701643,0.0022600755660838385,0.0011210852046050783,0.0007418166681691449,0.0013211265430541214,0.001315869661639613,0.0006386141341689648,0.0012468999951503227,0.0033453790116302327,0.004721891874825417,0.003782533094184344,0.003495949201482542,0.0010595339286435146,0.0018954397279008738,0.000991649264501059,0.0009488712187701839,0.0005779569820150243,0.00040773218362997115,0.0003404225984064858,0.00046237255947646327,0.0002654445755552549,0.00015356512290697432,0.00010329101910256583,0.00022943589607960836,0.0003731104325157393,0.00011470566763502689,6.417682137596761e-05,6.767688946536565e-05,0.00019711109611482945,0.00014946017220882125,0.00011659468853888344,9.558961352449306e-05,0.0001500203076073419,0.0001208621217414266,8.264753308559938e-05,0.00010673600579704262,0.00013938876372627902,0.00011807005776808651,9.719130640903344e-05,5.939606667208749e-05,0.0001623669354032255,0.00020569465186835766,0.00010171341524747386,2.8536689401394234e-05,2.3798421404565944e-05,1.8929053348605716e-05,3.981869308944104e-05,4.884874144513718e-05,2.8660291677227893e-05,1.853811315943751e-05,1.813791365278631e-05,1.7622147433813776e-05,2.7730775888475477e-06,1.593178460877695e-07
767,0.4121448527337289,0.03523153490328517,0.036759753192291564,0.020333240708547907,0.008225954963988771,0.00546707475603317,0.017386558552401534,0.016192959816347646,0.03245051908345787,0.01767046369495712,0.02804396711253662,0.01220013883690303,0.013520314059223973,0.006086507740789154,0.004257830355263628,0.001727088312629931,0.0009887510399275805,0.006418998042748907,0.00788156775819864,0.005675579342650118,0.01830484229898366,0.011343397129944255,0.0027381528367152476,0.00244690433275849,0.0008427106371983728,0.0012544022168198658,0.0029849933665312095,0.0035155940269987985,0.004628179777697545,0.006734488918661908,0.004398031483442216,0.0031567923909258566,0.0015926573329994105,0.00346155504174712,0.003748950106864025,0.0022595719733384477,0.003065862240617094,0.007696293504229914,0.005193609376256546,0.0028303289151000274,0.0018682381851764765,0.002999278313011682,0.0021622932507365388,0.003170966582782224,0.0011480631812912456,0.001510119304573625,0.001755528792628096,0.004579724032346118,0.005704145827645441,0.015210752254107906,0.031598621761843734,0.011771175933356037,0.012839450909100587,0.013310844545384176,0.024728949203035835,0.01751191557221051,0.027748145090532896,0.0426267314007006,0.05408384949363949,0.014906801967524627,0.010292332926108887,0.004832165228122703,0.0026181988832711194,0.001365802566253866,0.0012363635951612006,0.0006483208684286536,0.0010382795266473453,0.0009158367434512558,0.0007523435485368966,0.0018562485023797951,0.0018103851035307325,0.001270275006192429,0.0007563110995646514,0.002794720294336815,0.003884745347178387,0.0015941694331502636,0.0014379727000703004,0.0010585307387072044,0.0013573032909656815,0.0017115628661306648,0.0011837560176748139,0.002061736715736987,0.002593616045982288,0.0065830200025777,0.0028377721238568377,0.004349344596900827,0.0017911952792865,0.002427047082575202,0.002164761784287649,0.0011936321425065227,0.0007003281565949876,0.0004971667465383267,0.0003745338785249268,0.0003578240625043468,0.000292900713128849,0.0001522112486993234,0.00015106604506933197,0.00028781972625446534,0.00037414161127474944,0.00010705131062577024,2.689433472333784e-05,5.542939020068342e-05,0.00014123478119887475,0.0001556599329403154,0.00013731070225331463,0.0001231504608356671,0.0002460656843258735,0.00011153054510039287,0.00014656955937347724,0.00016581825116014306,0.00017999891750149116,0.00012701009562469617,6.90365544277162e-05,6.256721092847491e-05,0.00017954096243197727,0.00021331243824942436,7.614366322642592e-05,3.982656454243989e-05,3.243253258616394e-05,2.720407318414166e-05,3.7169161857389155e-05,3.6551153309417966e-05,1.924831242435813e-05,1.8049640955957254e-05,2.2875025471332123e-05,3.764669649507014e-05,1.0494960912088392e-05,2.1161773293851737e-07
768,0.5350760940519423,0.042558098456400156,0.022734112558415495,0.01771985640470001,0.009946419641817928,0.01692496321636978,0.01196456776535621,0.006127690019982392,0.014872615952564594,0.03958546548091256,0.03356196818237572,0.00859021310889007,0.008622628945586385,0.001601085157661198,0.00407510355279207,0.0047271139586492605,0.004020752108957004,0.0029383566791037906,0.0023444946177169496,0.005204693376973289,0.008474897515863986,0.005303746903329389,0.0011992561132687745,0.0013282366587901125,0.0010726907127222244,0.0015353390976963002,0.0039781192123672275,0.003565368013722992,0.006540375004877116,0.005195907171368117,0.0037647990489948,0.003727609983274688,0.0031251479770970456,0.0047819408635543055,0.006032101442932319,0.0036507578711086194,0.0013146094806529328,0.0021317786534220413,0.008003737180296787,0.0050151215139259105,0.0013182334165694142,0.0013999377836155854,0.0018146569997306245,0.0028564153966336857,0.0034285743974839817,0.0019866352434903195,0.002490220602754092,0.0040837053242146195,0.008483147443847705,0.0076627531322368695,0.006772187669760551,0.01984251869226663,0.010668741813197607,0.004205142014593064,0.007118037394007677,0.015504288744733235,0.03875622687818439,0.03355253979854636,0.07838973468427356,0.01343926179647423,0.01217384091116002,0.006187886154829944,0.0024942155917638494,0.001194612154698665,0.001619117598485147,0.0015551503280999456,0.0011142341512489528,0.0020306499644616857,0.0009457402110777524,0.0019631562908771654,0.0012845365143047819,0.0007164546206849714,0.0010210601847962311,0.0024608375029767657,0.002426325050162083,0.0013323020835258874,0.0007710381321910898,0.0006246925392350242,0.0011719883399963877,0.0010343745899837765,0.0010855876533347258,0.0022421159339064203,0.0018047830863176884,0.004573344818707533,0.00291503230847214,0.005866102979529976,0.0015094368269345643,0.0013902142291587968,0.0012369842661750844,0.0009109052216397502,0.0009653041105896408,0.00031134540235043767,0.0006145403572957122,0.00031858548415390395,0.000272062491722945,0.00013838800839653897,0.00013969271472793403,0.00018537195300924014,9.253385093926156e-05,4.232420565379954e-05,2.6201638258248125e-05,5.6072884182247175e-05,9.817419582907995e-05,0.00017761384495576328,0.00010358456077101899,0.00013566662593786794,0.00017943277823077297,6.548397968683198e-05,0.0001818221977985936,0.0001629323529073109,0.00011922152888941898,7.32907726224663e-05,5.82382800712142e-05,4.7166951957682416e-05,0.0001323774251587651,0.00015104998784415155,6.286385558807795e-05,4.935069290555449e-05,3.8991881519009826e-05,2.796598151710523e-05,4.026984299050302e-05,4.7612457540349125e-05,2.0709557058389164e-05,2.125138361871808e-05,2.101302848882284e-05,2.9765959201109827e-05,1.3341116026673844e-05,2.4476198952903893e-07
769,0.20500219638036168,0.028053482733985294,0.007032972659889093,0.004217288187735843,0.0042547260530246345,0.008865652646629089,0.005011975891684856,0.002517717715523983,0.0034402942047669664,0.02040679293857807,0.01153444894187732,0.0058314595796865746,0.003589961838637477,0.0021337483617955254,0.003891833760501384,0.0029615547020795945,0.0028833991907959416,0.0019322895460135864,0.0004916949064043209,0.003604396226338799,0.0028699912701499316,0.0024807823581678417,0.0013152829891379194,0.00011290704546217569,0.0001831528482292201,0.0013170119200993189,0.002564979761976539,0.0008896237405478774,0.0010198923079676537,0.004011861517962033,0.002467336034017698,0.002654146880676044,0.0027191070867218312,0.001864324288181817,0.007741891628970346,0.004995684633270008,0.0019941204574516836,0.008647860038305071,0.010364205249736334,0.006251020913225412,0.002908721672652132,0.0011166293023363817,0.0005238801256079043,0.0015607807191828783,0.0030710474617899916,0.001460327497400075,0.0008912083561709144,0.0022618331055578836,0.006249393889354224,0.018436598747288882,0.013425011449726711,0.008588668893018469,0.006250148756506605,0.0053219486720725686,0.004193834123096662,0.004851374975450078,0.015918557219119604,0.017091850632052905,0.01943939309078403,0.01391566863982208,0.008331259542980512,0.0027868960792944296,0.0020167485185509254,0.0014887498199758595,0.0010129009231133444,0.0016323943505046688,0.0007623448909480693,0.0008794980428971874,0.0012901263383880608,0.002352395458921072,0.0012321297874759597,0.0008932324511537078,0.0006260823831006417,0.0013114520451995174,0.0023278118401465838,0.0012673232870457107,0.000163215562327604,0.0003476123253309664,0.0006147340424297621,0.0003699904652527241,0.0008460959611620062,0.0013619607069092082,0.0009829828850269424,0.002918317345912139,0.0037583301908228305,0.002317601730605752,0.0009560385544498807,0.000673325988829633,0.0005820592799567055,0.0006795162996972504,0.0005546757053136487,0.0002708315012077599,0.00034532521097530684,0.0001955941998638579,0.0002096078337181864,7.338405300103268e-05,7.657275832281672e-05,0.00010779296727347581,8.080910001629218e-05,2.9612931077849894e-05,3.1785124761265705e-05,7.50536048171285e-05,8.275082880281104e-05,6.858078659003154e-05,6.0640673808552454e-05,7.60269183390507e-05,8.164459595399097e-05,6.665043439829573e-05,6.656490895652702e-05,5.765815004119872e-05,9.081719950560853e-05,5.7105223767463885e-05,3.748466407986416e-05,2.9901194038254936e-05,5.205290005295905e-05,6.2220825490699e-05,2.5602117876946587e-05,3.257293176576821e-05,2.6629071326613454e-05,1.0547376841712082e-05,2.2385026135962033e-05,2.427951756546103e-05,1.4557375829827278e-05,1.5688511714044886e-05,1.0887818387314379e-05,1.7964172621913088e-05,5.152831236635876e-06,1.9683958748509785e-07
770,0.147238611999302,0.09034931930127542,0.015801972770354677,0.005968077231038185,0.0010562015229493083,0.001695339786741449,0.008914267048144534,0.003589051247628082,0.003229188486039535,0.015197119600079039,0.019086029978957936,0.013368952486671762,0.002829224009997079,0.0012684976604061485,0.0017816096694750676,0.0006839792826506262,0.003406513545550175,0.0035902897367668224,0.0006863128304264731,0.0010593952289091792,0.003271706887086976,0.0029198139459193167,0.0009853964846396228,7.141807326102398e-05,0.00010799134296009059,0.001196844446908488,0.0009609888873905082,0.0005905734741359196,0.0008937052819693697,0.003061925719036871,0.00160901124042748,0.0014443977340241423,0.001386628312747211,0.00127713020777236,0.00706130452025291,0.004157103182654398,0.002640023267443125,0.00584649562955262,0.002103811417117959,0.0034412043338100306,0.007245817670258563,0.002396835519783247,0.0007382837494547999,0.0004384178613856584,0.0017388008256040309,0.0017973456282062905,0.0005066852089388937,0.0024923916005918146,0.005712254811862974,0.009312208031059725,0.007265911104392084,0.004558555959117065,0.009998116643124421,0.008471117669029542,0.0025048598811592904,0.007114429407773401,0.01079160889936767,0.019467081525376965,0.008120446885072923,0.008567783142130086,0.0020350391292077805,0.0006806398920780524,0.0013043812788841418,0.0012231087705176936,0.0005088815721719912,0.0006745903224740369,0.0004634488325370903,0.0007183209802185065,0.0011731563285347056,0.0013851969917380066,0.0006577924421330837,0.000722866894536285,0.0003527010763642658,0.0004259520196737698,0.0013152499485238676,0.0007620551292704966,0.00016818019242469074,0.0002132608403136737,0.0004951269903599069,0.0003659259352300841,0.0005591099655533744,0.0011364068664988097,0.0009489971963257797,0.0012798740513427704,0.0019198134433099222,0.0013644635391564194,0.00042432221080830374,0.0002267134673989368,0.00034867302075709486,0.0003333998925620278,0.00015999573128215122,0.0001747996390884992,0.00018136079843580373,0.00011981591733045684,9.35276937092214e-05,3.2408051932790695e-05,5.739370458563286e-05,3.4252002267405485e-05,3.9348581360190006e-05,2.200844266036546e-05,3.480804136835567e-05,3.813204011639863e-05,4.512684879039168e-05,2.6446579600443507e-05,4.9078806522027074e-05,5.551444912107324e-05,6.235398278182565e-05,8.284623586320355e-05,5.015491968859891e-05,4.253254750654467e-05,6.73640431985344e-05,5.4444101868072506e-05,3.169385840432436e-05,1.8889955891471434e-05,4.310591461397559e-05,5.237634686616594e-05,2.7918271441132235e-05,1.854895328787698e-05,1.9089636043145215e-05,1.0541339151550571e-05,1.2611771924698017e-05,1.168961321773363e-05,1.4073404878086863e-05,6.149351122370547e-06,8.246872933678128e-06,9.241875081679218e-06,2.1388818660778237e-06,1.4488176728744086e-07
771,0.2967192899420989,0.1540168714432996,0.016517246944732087,0.006831934539734666,0.005404972637239963,0.0023970963934129767,0.006287807648638373,0.0013978331720735499,0.0018946374978612668,0.007420017806811987,0.027878817451620855,0.009756854811932513,0.0010269559272065357,0.0005997438998922383,0.0004444915501774728,0.00016531982839003087,0.0014890389812635314,0.0010517477134433671,0.00038406785010988936,0.004501845885767109,0.009088773157462569,0.001913417900308408,0.0003816347463960221,0.00015904598301271096,0.0003878031051457313,0.0005092102036815771,0.00033027802010468873,0.0006609871325767312,0.001221067572698267,0.0009494460142648618,0.0016218311224329568,0.0009442700751754147,0.0006012263125529162,0.0010312731887285507,0.005338282630107974,0.004955991669968032,0.004211690738000844,0.0016376923700306446,0.0017787064545851166,0.0023286828473190577,0.00476606339472814,0.0014219851361274016,0.0014585168814544118,0.0006903398858725457,0.0006673142957000003,0.0007604810225052079,0.0005380939664203301,0.0028211607887337316,0.005597994074663089,0.0017022414323453233,0.005755736572308683,0.004302704127898162,0.007611719392063491,0.008595800763219964,0.0019476185958217204,0.005262574824061111,0.007251011477394189,0.008952041773749635,0.010104200245330836,0.007252593983784446,0.001222425380619171,0.0004223933499111655,0.0001565585679342679,0.0001966718745442877,0.0003288414328567274,0.00033287860503767566,0.00025597956465624346,0.0007729408378410436,0.0008326962875246188,0.0008453536708004672,0.0004056476372401325,0.0002643432674347312,0.00035749676824390025,0.00022714543074829906,0.0006036821967387441,0.0005008595406113972,0.00018640651170851954,0.00016761856912186153,0.0003320194850663532,0.0002903772275451822,0.00042700957034569104,0.0012690831935920838,0.001596544049774473,0.001430203013388189,0.0007974540189479147,0.0010148583183368246,0.0003555890728508132,0.00022011538046838756,0.00036611642525276734,0.0003052035598065785,0.00016370766262821895,0.00015802541261880306,0.00011390131116201166,5.38949002668398e-05,5.485186639637775e-05,2.1880863168563546e-05,5.0408470577166734e-05,2.7311051526935747e-05,1.772688128692597e-05,1.3724134555465041e-05,3.8925541561493334e-05,3.64198487098833e-05,2.4699258066858077e-05,3.0988615256885494e-05,3.932631427767961e-05,3.077208515961033e-05,2.8769278875859083e-05,4.911939825718701e-05,6.893213823445681e-05,7.287816871022364e-05,6.314238066382986e-05,7.153366730979245e-05,4.0467612576690285e-05,3.68356569596571e-05,5.214286555405362e-05,6.41875462284227e-05,3.7453894559323815e-05,1.2616757343950991e-05,1.4336052375131221e-05,1.988033295006443e-05,1.1870918889614203e-05,8.984330905039371e-06,6.735340793311329e-06,6.523816455465827e-06,1.6225478788054994e-05,9.762468329995721e-06,2.367485061240022e-06,1.4225456803215445e-07
772,0.36352796897930384,0.10091146899181122,0.0129351952604012,0.0051708539387252265,0.017861217842068892,0.003996585701415376,0.0025861859289902293,0.003184233641738442,0.0035254745015665806,0.002941481946809747,0.010799646209950782,0.006205437442384992,0.0018795373239803945,0.0014503189826014459,0.0005938298068123638,0.0005416673744461613,0.0010885324293927448,0.0010335088601073946,0.0006066833924815442,0.003691442186811618,0.009280255196840203,0.0007296544864578724,0.00045393091992377,0.0009317463495672809,0.0012773574280748284,0.0005711814225151362,0.0008189286569686561,0.0008219645548812688,0.0015482769574371473,0.0006478529363603361,0.0013617240549204795,0.0005654829605992647,0.0009896933462791807,0.00032692165239658596,0.003043228937722273,0.003335458148998997,0.002748862631177659,0.0007730056024621829,0.0006947523336245478,0.0015705777501277749,0.0022804132862976564,0.0014559712214191351,0.0012079257851793914,0.0004318058250737058,0.00023715557922046905,0.0007975133910698888,0.000636908727880461,0.0011328207843383348,0.0028360477364550458,0.0015395634377130744,0.001257577521088357,0.0038701027073689037,0.0033927257199756616,0.004970490790693909,0.0017566191331762238,0.0027395383476835292,0.0036600553879608433,0.0060268831090520385,0.008630331975045164,0.012822264191985252,0.001501472368461982,0.0007176407631386756,0.00011326084724955358,0.00010746496381525781,0.00026044330171948475,0.00010079298042381475,0.00025628734986757275,0.00028699277289494555,0.00027650831720162495,0.000670964860020495,0.0004013153863235922,0.00020580337966647028,0.00023069531621931896,0.00016360619538232534,0.0002948966227263867,0.00041462057971200907,0.00019771447539643913,0.00013283668160322303,0.00015498617028194875,0.00013542810714169137,0.00020307223755291947,0.0005463020537474646,0.0005045764527110016,0.0004938045079414955,0.0003813600747357044,0.0006026968494954159,0.00024252834256221847,0.00011406919409111768,0.00018256424515917844,0.00018625558502640658,0.00011066303912270504,7.283007247066824e-05,4.218163048007626e-05,3.391591161848376e-05,2.4980971992951097e-05,1.7518380421813287e-05,2.9119189891150774e-05,3.102186946760262e-05,1.863088164002027e-05,1.4075808647600004e-05,1.667101987333639e-05,2.7809528099801903e-05,2.6978590102002166e-05,4.281631551724174e-05,3.369291737449461e-05,2.263817958083552e-05,2.8369178912742723e-05,2.773249601819071e-05,4.2431684402982266e-05,4.470526186172229e-05,4.113712369276686e-05,4.8868542658931056e-05,5.012193144004651e-05,6.250895465011449e-05,5.7886810463342753e-05,4.24987942288758e-05,2.361045865205881e-05,1.3362696036051473e-05,1.339071003813347e-05,1.6233526237590655e-05,6.62786012269752e-06,6.619031936260029e-06,3.925953545358512e-06,5.4033004279894424e-06,1.1762673270808449e-05,8.44300034821326e-06,2.217036441570275e-06,1.1038272358017988e-07
