,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
837,0.3531626518520207,0.32606499878038986,0.1520000973709508,0.07060983042616428,0.18333413867320716,0.5319966903332329,0.2176196731181793,0.013802110639464862,0.02987015002268502,0.019489085248064357,0.0024052523025103875,0.008407064504936144,0.00441216529420233,0.0037190996417742323,0.003432524584373585,0.002346091531598741,0.0012846110027937819,0.0019225996754265568,0.0019422862002533615,0.002326659905242645,0.0018878445567036446,0.001329277885578236,0.0013711324294619549,0.0007790110997314898,0.0005976716063136118,0.00043420729161611687,0.000149563154950748,0.00014699586894476155,0.0005848751521913074,0.0009670590067153017,0.0011438322352990533,0.0012857654773528772,0.0011756846803649462,0.0009492467914399225,0.0006267175031022923,0.00036704325600015467,0.0003263499126013049,0.000490641296661188,0.00019977661306730564,0.00047599359209051943,0.0008136665493268015,0.0013308153747168725,0.002203516379323032,0.002320339971690569,0.0019200276889833876,0.0017467981544549663,0.0017176960289864466,0.00245924300329687,0.004153890584852936,0.0051915379189651015,0.0061426750276195085,0.005708149377575426,0.004400555300764681,0.003207825472935527,0.0024613003465069933,0.002098380322924412,0.001995056922521465,0.0012264492127084749,0.0008229933278268485,0.0004912017851216014,0.0004554460728373989,0.0006155448334414697,0.000600251098017721,0.000534075094957861,0.000432069302562004,0.0003406809569843983,0.00036241328447367727,0.0005022256885823119,0.000904735845611019,0.0010855547368069445,0.00033336077836980095,0.00017307538756751448,0.00010117680087675384,9.586423193041627e-05,0.00012016846933124514,0.00017761744810866742,0.00014268451758911004,0.00014529538405523844,8.545233137800512e-05,4.1067614694513665e-05,6.671907348843637e-05,4.0706412321098535e-05,5.035593968802461e-05,3.4586674703152415e-05,4.638382367310144e-05,2.89226671413407e-05,5.167824623301584e-05,8.39794608228879e-05,0.00010709565624269544,0.00014709102513406743,0.00012309794198886827,0.00021361181432352197,0.00018745125724581416,5.792587900970174e-05,6.0946799220885005e-05,3.6560309957325325e-05,8.050835000422503e-05,3.4906611729943706e-05,5.15461604227159e-05,5.7099949807659616e-05,1.76048664165035e-05,1.7748612603949685e-05,3.70068238355483e-05,5.2557688072138564e-05,3.627728778886782e-05,1.506007343535886e-05,8.388625761092598e-05,0.00012158517859788606,0.00022857028019287467,0.00012706969894197886,0.000128110918665672,0.0001179357840229282,6.445228785320304e-05,6.935276330000335e-05,2.1999474266379533e-05,1.2246877399570003e-05,2.265327127932397e-05,3.609589815146311e-05,7.009769397272224e-05,9.331251011192006e-05,0.00026152904372391954,0.0003319394688825749,0.0002476582554580435,0.00015002955334125312,5.490259148138708e-05,7.066812292126805e-05,1.470011443858395e-05,9.717572206899344e-07
838,0.36643654313714485,0.22731201527392922,0.19358465854193388,0.2708499849198769,0.8436267693144196,0.30047207188157893,0.30553774505543835,0.1527491205047513,0.11259907943960189,0.15313071400095718,0.48343297268064916,0.24351386067159847,0.19498051151746879,0.23002973122773437,0.3886753593880102,0.23820456594304637,0.8298165966883233,0.3529629756996216,0.33328248168950986,0.2534414614393605,0.48791212026164527,0.24642267472002943,0.547137957635429,0.16880111594609826,0.08111294716272645,0.10689024037417541,0.04793063615471832,0.014464219880858584,0.02426502155957277,0.2673093311092372,0.35377834974243844,0.2891569836710836,0.2908565742213297,0.06914597274452822,0.060622609002417956,0.016232937087753058,0.009727227388835755,0.026922426777248296,0.020690665543788136,0.04722309085861115,0.05371791386424435,0.19456703965733618,0.24706345541236177,0.3878648510406272,0.2446655806436742,0.2026028636890087,0.042582212092107836,0.35727518004953973,1.5285163433449576,1.6098491304372815,0.9409113844518884,0.33742108524973446,0.9190386394755913,0.21824789576078113,0.17400088665454644,0.2944831529046335,0.27663495386751935,0.08731018032657849,0.05189008070288852,0.033481616509965534,0.030022885507965082,0.06771243720768891,0.05877799002646924,0.033138572510872315,0.045319810165138585,0.04254279003512227,0.05841080929596604,0.05538668481978905,0.06194508207972027,0.0933776879510986,0.027443970491487946,0.014379832174724381,0.016408983660563134,0.008917033003173735,0.007034269265582054,0.01209865584923779,0.008144962442518739,0.00428024528347917,0.003485560531813184,0.0026244721765770374,0.0016305801860182205,0.0013991824153397818,0.001478801581530835,0.0036615137525238192,0.004120025302597688,0.005778886982913685,0.015442001640392307,0.007597776242230678,0.009103353768814625,0.016828209277870727,0.005825749029816345,0.016939080191463934,0.022273963735613342,0.004316677723452321,0.004669507234210674,0.0029798155469509,0.005680783076126604,0.002274289668717379,0.008849437571547073,0.006932204733939967,0.0015904743322833134,0.0030007270646020706,0.0033036714254898753,0.004638168746613442,0.0029139509435943517,0.0012118681349560922,0.008258993082307264,0.008960996935327011,0.021452922187194332,0.00799756963152588,0.010175016443427075,0.009858964830660686,0.01107254839609117,0.008864952217689195,0.0024108301934426895,0.00148409967582876,0.00205376586535493,0.0020022859715857566,0.00490382218344516,0.005196039411280648,0.015883957993089302,0.025733111387515,0.014686487527977759,0.01037255154822595,0.005310390216600277,0.00605583715601922,0.0010273155851313039,6.413835542489835e-05
839,2.4035163238455213,0.7565303906529094,3.905478008898057,8.0602891138476,21.681189781892368,8.268074131725825,3.664331415419726,1.71182338103948,5.881007716850081,6.343294950852316,6.388361318999229,2.7135837027378114,1.7031649221760754,8.200657755033996,12.893583306075199,12.455206690313462,27.47054265184029,12.398382831965412,7.536118834771609,17.32846353506609,18.97143281738713,18.421487519497806,9.457205356773065,4.3781767254190544,1.9731954627864465,4.734211766961238,3.0236444863759986,0.32977861342044723,0.12931042657606853,2.157371175740897,3.29882245507003,1.6857875439026477,0.9797374724907227,0.10787171319411583,0.8255337096557679,2.17155394599272,0.8059489093888998,0.16198360530188685,0.0873525593004016,0.9399340894706547,1.1957468770654398,0.8304434433636114,0.44435828403826705,1.4349939302848733,1.384621814747611,0.9154891920389664,0.26891044834337124,2.6677688394198995,9.487978973646005,9.028682374079263,6.653226550871984,5.12699213770244,8.762771881711616,2.072751779899937,0.9452900856539957,1.4069611234123984,0.9276983397168139,0.3009449179633294,0.6984555361332194,0.2645221728215732,0.3728744793268433,0.8768790558169466,0.27630585269429087,0.7851292037769559,0.7813696144172418,0.9677076774998302,2.3319709636072314,1.6311102704714993,2.5219659223321393,0.9826510161457547,0.16792734368955936,0.08817302243784748,0.10970422069572665,0.09631048395696093,0.10857132586253544,0.08326960829369415,0.09372470127087676,0.0478631980957946,0.05735597565761351,0.034537537556849414,0.02851407231974972,0.03924099146495057,0.04979475496917869,0.10415050313823972,0.07978817639300471,0.11300830020801211,0.19491417108357942,0.11469443148691866,0.06986186986623644,0.05838920850911413,0.0201445076534068,0.02801980078520328,0.04230784760456657,0.012711512979612663,0.012571957773815546,0.011319279910119428,0.01394437560359652,0.00933887323153656,0.025213677337342554,0.017930473657755755,0.005235234054034042,0.020508375937182757,0.03494619243604323,0.025018151064514844,0.00969371781504189,0.007661189943165312,0.02873553563174626,0.024830524770111075,0.04267910210387097,0.015643439605607577,0.021662256714060718,0.02240719643272929,0.03630179560862102,0.02002647911282167,0.0066617700183184666,0.006561613680151171,0.008555653298814771,0.005671266990293997,0.00959441892856117,0.009653598819708505,0.028355274544884596,0.05134640450822006,0.02423905743756722,0.01616548536810425,0.01432688289919985,0.014068901000297476,0.002488482841978498,0.00016194868357419142
840,4.485159973839663,0.9673346605425925,4.304302978826109,52.024838476715345,72.29791241042327,9.201559453408855,4.083286768286804,2.6798902402556077,26.30561121758365,13.67594203866991,5.657800503331459,3.0223079285474137,3.5869948358879378,17.326289597962063,13.648651006620307,18.713476195298984,42.777748007730686,73.95121659672425,34.102499206668604,27.929642981314085,24.854411253790254,75.72046705419928,126.35819684519882,19.901087820327376,2.44597026207541,8.831561435991462,25.25441265581694,6.2765983119383035,0.2928232164548285,2.0634885959008242,6.771155989595565,8.63176984536036,1.594635901165757,0.24323051704379126,1.3664849847733458,11.125805630035995,4.967396436476381,0.4986774659252593,0.2039480519098239,3.546049434410431,6.496661418191705,1.0842193340912145,0.5301229641419944,3.288355516153593,5.643743032471564,0.8351215897520095,0.6161555708814743,8.949075789307585,9.853963195048204,13.705409530048964,25.161113720785753,26.394686317161053,11.786855125043486,4.9078896737520505,2.5701593112427785,1.4089959614115122,2.0558792777734247,0.8834214125700367,1.1784101972987058,1.568481760010722,0.6904371045643855,2.354726273473033,1.0473315503702927,1.4728769903705294,1.5452930065017434,2.413823437423029,5.170944458405018,4.573270269916289,5.007751419403911,1.5737061032477424,0.4168056491540021,0.17852237930639836,0.17704376492739884,0.20744894700438535,0.19597009938758542,0.1687158864694074,0.2058891942774624,0.13984585184677087,0.11759088949905497,0.08241704732256475,0.06397512519221527,0.08490379905887321,0.1294992074545161,0.2141331549037595,0.15232246671583144,0.22767579989271597,0.3266157680703055,0.22888262825470224,0.09867175235223231,0.039434741952898214,0.017438032376765996,0.008952833529611993,0.008336397197403277,0.008258805815886991,0.011041587596978259,0.009620288424284302,0.009401517197727315,0.009715644310759526,0.010622895897356118,0.006409577267902822,0.005326800078678512,0.027472652672174178,0.06150589358859321,0.04262076764537578,0.007950628206768603,0.011686883052764647,0.03742939578290665,0.02799542356954788,0.01661344004128785,0.00859837430072248,0.009376749984884386,0.016692189792091607,0.02070477890044931,0.01055637936470972,0.006174448083437241,0.008221245030671776,0.010628101872811182,0.007803756638988,0.009236250271851765,0.010303716605630548,0.02973074233792026,0.050416558890656486,0.018372154855848845,0.00710792063462282,0.011711883522800828,0.008924139536326325,0.0020302436196272308,0.0001693535290357556
841,1.3634117944081436,0.1488312548257841,0.2902928773422772,76.09109090034526,76.51870056566312,0.6407770447839082,0.274138900186398,7.548979394694705,47.55663814386828,7.283868575164158,0.2655673064262083,0.4267545061193082,11.893950339878641,11.964660933061497,0.5633444070931067,2.2536290756872663,28.516517493735765,98.49772074287466,17.560884236589914,4.61672131137646,25.23360748627811,182.77455367067495,172.62957514922988,10.29267770998421,1.1056186319183856,17.1177153913104,45.698438851944346,8.735885338944149,0.17061698171431225,1.9037864204892256,11.462852816265823,9.836429651122671,1.1250071472270287,0.16601408142947235,1.9618419562903107,10.561467654042433,3.3903818116164732,0.3791610331020978,0.8479150343144873,7.475718563896577,5.914250609292965,0.6360516901715051,0.6687259373254504,6.784376933833089,5.019244340483603,0.4285604179089005,3.919301418622708,11.384029499169364,4.08193049417639,9.6729254685191,40.48023057145217,25.464295205497283,5.33394705709057,7.819912111221722,2.0590754605863855,1.168324579204447,3.1647765836391173,0.691038307816075,1.1766972236333568,1.8224987728390787,0.6339612533186034,2.39174546380056,0.8661270509830882,0.9275405178010254,0.859669789089266,1.8914302358036248,2.689219969025052,1.917271208465334,2.0016842163211868,0.9964044272956338,0.573608016963918,0.3153245445549886,0.2166374241744869,0.3039918242934297,0.12585303673700637,0.13485403523043754,0.17815236619053124,0.12268600420994304,0.09062385751244796,0.06612570851950304,0.03201795002580024,0.03715102410831499,0.09348307088011741,0.10442298899611771,0.09017486771060645,0.11786342288324703,0.13046368068365924,0.1734505868520708,0.06539794798302002,0.017641288278991623,0.007336723737085566,0.00511912268671836,0.0013351869311128946,0.006856547330234057,0.009354648957708827,0.010030219291654196,0.014730178482840457,0.01037817471235043,0.006674793707704945,0.0032656506634074884,0.007678381680002359,0.03432357996238957,0.06471491472265442,0.03399904917103864,0.008516872184629919,0.014910617440041156,0.03041396119203961,0.015527660614116912,0.005688597644604311,0.003592336627396519,0.004882408319417251,0.008888525012776208,0.010654373207863553,0.009099050192476773,0.003241930662985787,0.006818527814516152,0.007584250670717919,0.006593155754332447,0.011217601251556597,0.014183001526814976,0.027426752910457458,0.0412375115121671,0.01743158349790138,0.011473542571893479,0.012317561219257533,0.0056674745057982475,0.0012595908088144257,0.0001538239473571754
842,1.1244061034113215,0.1399681641927225,0.4842629096988759,87.81678250496982,72.30214300873351,0.34151451005083144,0.15646152798930224,18.60891963697781,61.67983941917761,7.499163976842077,0.9679494683821499,3.4564327684246683,20.847709136978743,9.704216468477183,2.124070327808921,11.841183374415403,83.98419225527073,65.61631300052926,2.2720821347307103,5.309589821380682,43.1003623575634,128.16728576185523,37.194937842945954,0.8852682450548537,0.7685464017131759,11.221650836498403,16.635825273023233,1.4225174904416058,0.05991602010028052,2.117509884873439,8.757543938671908,1.9264860471570442,0.13720056819494245,0.20244209033191565,2.7877310653897034,2.9501286702943514,0.22678553090615727,0.16270093764248292,1.2564727500753836,4.684722667741795,0.8466956004475878,0.17359834765025112,0.9650434977633733,3.7990379564532186,0.8046673092321693,0.43084370725782767,6.858418669174501,5.5536012739330864,1.615740952299288,19.41601179028816,24.924429816958146,3.770913637038979,6.8897046817997785,7.4993333282867365,0.46367530341916136,1.4019024957323387,1.2108313369522692,0.1613532335434474,0.866952580418381,0.30820564124859046,0.5427919926736485,0.6964984864624433,0.19764935938887085,0.4338656958197553,0.24210042536621418,0.9163941162644826,0.39560185595075464,0.7028876541831794,0.4066234967268771,0.7128854946104979,0.2629053712948585,0.3975773255460233,0.23694104398800264,0.1612091126388742,0.10999795690124545,0.07213734470748677,0.0803363312667395,0.04710270545992995,0.03474183210669953,0.023592363551195084,0.009949016548355989,0.012171401373963697,0.025446419875833428,0.027412353585676254,0.03153600051169311,0.032852197358896155,0.07067821919919227,0.14378288141227366,0.0810811162839948,0.017234192297529143,0.00458843314346943,0.0015717191884608715,0.00074545060380421,0.002692706168416271,0.004257399207308069,0.006490585546198347,0.012266682268929288,0.011281604951510166,0.005151237688209908,0.002361052821626107,0.0069786873149928885,0.02206968285675648,0.040830411948945204,0.017656370739595764,0.009241142992731387,0.02991444918610271,0.016565093689070637,0.010679188755172127,0.002689982231006106,0.0013126839192155887,0.001966078596672355,0.0030946693167406645,0.004268055332659482,0.003620667089529502,0.0014457190025273282,0.002960846000816511,0.0031349873342549606,0.0021717666021498746,0.004546881111629916,0.0072533745829743935,0.010056155108203917,0.012551707584502204,0.005040183931000685,0.005325139916194702,0.005373737757820281,0.0029358813172379863,0.000891959734838499,8.480001187989877e-05
843,0.5975152006596126,0.5621830193226243,0.9562392424369199,102.3939362984424,79.75589356946502,2.881468791952736,0.7805073888808551,16.294392124314623,31.509649994400913,4.3937739506969296,1.2672108356767384,4.637425247049018,13.07552398449986,10.123053830772298,2.938532770677915,11.9807190001187,33.746800513622155,19.243272155982858,2.0684200608729624,1.3565138378304509,5.314781259786831,8.649063070100116,2.6997231583588994,0.10692344692793312,0.11823875614807301,0.9643666750750467,1.253487976309193,0.1614753713384391,0.02668301660862305,0.357476648225392,1.0317281803954088,0.19248992354790265,0.055885988177783674,0.08244424728877112,0.5157753645330535,0.30513263985460704,0.030359656829487672,0.05974364029344273,0.21765428561735295,0.6110964647049574,0.17824176232163938,0.06051277628799807,0.24984464498892917,0.3201540921453555,0.18567273174073404,0.2675920192373684,1.5227422701278952,1.870987619981074,1.3966600040512194,5.742065359642124,3.1036878408410136,0.2009922262324426,1.193417436994844,1.209436234495296,0.1749305245249496,0.20172897657936958,0.07636742904310914,0.03246056150611473,0.1316859479485601,0.026986485876766716,0.08023970090461395,0.07158307109029756,0.021878376496546125,0.09329784162466544,0.060668076908438874,0.10989255086503301,0.06955033410078605,0.12263818722580404,0.08976599665169618,0.1506299529143378,0.05287610483478579,0.13973311841001623,0.09724607244080678,0.046902748046758556,0.031564852926348995,0.016659990492401668,0.013790726063092588,0.0073162039352582765,0.0051108178486064405,0.0021617289188800523,0.002968793556660779,0.0030225596411808235,0.006119364246931066,0.0031183066886997755,0.0032974207681637983,0.0048857397424081645,0.012790042396977338,0.029854376225619553,0.020444814105214634,0.0037591679273984084,0.0014066477817449461,0.0005323181236693749,0.0005463414210972171,0.0008554127202620409,0.0013558356450900438,0.0018308671396425782,0.003732382598393521,0.003889304094973951,0.0013467597255293535,0.0008552815603106753,0.001483137935318014,0.0024527825741559833,0.006495937102617896,0.0023766530712881,0.0020753853277376325,0.010195442800141981,0.003313329718619546,0.0032515907080672324,0.0008801114643345987,0.00021993220521722832,0.0006343076918090812,0.0005373257929391417,0.000721551541517775,0.0003031497648011237,0.00018081233870428017,0.00026077892232401016,0.0003984544261976466,0.00022531073316784718,0.0003494675058001576,0.000526834531674887,0.0008921592913777889,0.0007477363026166111,0.0004568074121906851,0.000780807611265079,0.0009131871596521594,0.0011598947966106623,0.0001975793097138505,1.755785250147841e-05
844,1.3229199339276965,0.48599536101295093,1.4732807095683476,157.83330851075257,187.47482595042663,2.3818129490206488,0.7723680643874702,3.805225822901088,13.51277852525062,2.669848924577519,0.5802993288561954,0.9173528991966169,10.281344416767912,13.014388567846966,0.5909293113330959,0.5457848216014554,0.5756659783900184,0.8192778067400566,0.33118275750262266,0.04404712649797524,0.016721210947264704,0.018120998693957408,0.036918389787951214,0.009133582309816986,0.010175365731647193,0.04718370042192167,0.07683388307543623,0.04835719512727927,0.0057160343028227,0.02468141037621096,0.06307265390810074,0.02243119450547737,0.02076180853998881,0.013281032710115968,0.009497326950323846,0.021562414976076274,0.01805677793649826,0.006658476053620848,0.001879771834023577,0.004616039080238235,0.0035547049442657954,0.004444271857600361,0.010378094250194437,0.00905846458178959,0.013605732189680992,0.013738249090643246,0.03401390297194592,0.0674494692560186,0.10195577809845385,0.1008541788147934,0.045108511916861604,0.018227674001272145,0.004110231963096978,0.0039661140066832015,0.007437285305839143,0.008372512483969674,0.003601089977720859,0.004621045378969064,0.003420457547795079,0.0038111604868103135,0.005495834700598083,0.0081100372061633,0.005544659878614832,0.0079584461786005,0.005603372649241967,0.012813176210145112,0.013940049590187091,0.02443133260460942,0.010573056339989943,0.010414199087147519,0.009132180513287383,0.031354354678010996,0.08810424381905292,0.03550204382329185,0.005389063873301234,0.0012881965819707458,0.0004552281616591712,0.0002445695010322393,0.0003034682275398312,0.00019874031433413648,0.0001312237859352793,0.00016770898078827192,0.000342637319167157,0.00014406603710143676,0.0001800276304194912,0.00015290085122500954,0.00020151453273338938,0.0004613501580617702,0.00036313474938044424,0.00011939749904539332,0.00010098918920458243,5.7799171259532055e-05,0.0001133310437275819,0.00026247879280580973,0.0006480702111425226,0.00045093839927889354,0.00036735011742637566,0.00030672743493204255,0.00058042236784117,0.0009265052245857432,0.0002736715182171288,0.0001272327886312327,0.00016611100534339406,5.460778898885059e-05,5.4835825852927256e-05,0.0001452975166849853,0.00016403592935519424,0.00017180530046501235,6.48519773026262e-05,5.963188158001629e-05,0.00018342264675106615,0.00011526939445561575,3.567144480550678e-05,4.493845709126604e-05,3.207451112927268e-05,1.8524158767982676e-05,4.94250719406807e-05,4.303803440144591e-05,6.652746344208238e-05,9.86112797107724e-05,0.000122504656073539,0.00014861428536213045,0.00010912958311111201,0.0001332412424700704,0.0003215634279621278,0.00015762756209519057,1.1985947229896602e-05,3.7470003847358016e-07
845,1.2700937070992064,0.044637239890532525,0.6720156818275039,153.40704677919388,229.77514005717094,1.9462138933257815,0.5873733589688334,1.9892117870464647,17.076373193994648,9.474538521932859,0.5765454084201981,0.42180667141446976,3.790302766778338,12.803338259286395,1.64555032916707,0.08080879256887656,0.15286208349683356,0.3641149338262248,0.42997660293744383,0.05057239670338657,0.0038556747983013845,0.002042555241986012,0.0018515172955567295,0.0008330246749794675,0.004070053533875309,0.012960167469135595,0.04262776071825621,0.06840212553213909,0.021914480142485707,0.01920187042043645,0.017735132194403577,0.02132599747634918,0.05625875361682431,0.012222775900020659,0.0034525172468515583,0.008860645907497485,0.014658140001808113,0.007004590484640604,0.0009754418224489535,0.00037451134780416736,0.0010618083180433592,0.0020191382672654842,0.0004438825107180851,0.0014834684534955041,0.005558101701203037,0.012659872518951816,0.0012304114488239295,0.0025491712533031326,0.011175070562518308,0.007545737481144697,0.004772170576771733,0.009418332091990795,0.006463271581727523,0.0022647700883011703,0.00277195332048894,0.0024918365474962336,0.0013520618767637199,0.0036379987263322052,0.002021826776694045,0.0022666266753912684,0.002152261474673365,0.0014837228526112564,0.002596880590394116,0.001695903410894923,0.0027944033568509876,0.006564829060353524,0.007285067179787885,0.008657630495579764,0.0038914951898645278,0.00539542721671582,0.004766929322933481,0.016025203763284587,0.07164228175270125,0.0432358918098973,0.0059414278644453035,0.0005022715672574227,0.0002566133505101151,0.00020454418071585645,0.00010664537871571285,7.685081367149844e-05,6.72904901403609e-05,5.994703432459161e-05,5.239477736436241e-05,6.185511792765281e-05,1.6828962800575535e-05,2.596264731807843e-05,2.2800863296318897e-05,2.8207472840502703e-05,0.00011844899941991251,4.261489951564843e-05,2.580789013079835e-05,2.9319562454184093e-05,5.4451167117994936e-05,0.00015378618469043118,0.0005099402783153246,0.00040732869483682955,0.0001828301104753958,0.00018982194801339824,0.0005139786296406945,0.0008835203827836961,0.00026499717989012254,7.941682120226518e-05,2.847626254681841e-05,1.1793464571772733e-05,8.148201748439112e-06,2.2377351487205687e-05,5.140925940670558e-05,4.801559416704267e-05,4.6077382644190306e-05,7.179186517850863e-05,6.437717927118238e-05,7.662532882278655e-05,1.4138409933426293e-05,2.0349799277663634e-05,9.824303233985288e-06,1.621174871663641e-05,5.033507243409241e-05,4.6422076425356546e-05,2.204682792721471e-05,3.337220076563152e-05,5.932075321035928e-05,7.279761031524237e-05,1.5290371373046733e-05,6.770121857130733e-05,0.0002871610087764241,0.00018390408939171745,9.706137483357469e-06,8.925203073402897e-08
846,1.5847999237594468,0.39428221621482357,3.214706521795876,62.857197585720485,93.10007214052519,4.398232226767604,1.3799332526135908,3.7122296559136245,13.642117952713527,9.852450726343877,2.35076696483242,1.1862234759497428,1.3521791223973818,5.42918278234706,1.5746109083428619,0.17266751037261704,0.23368228149292825,0.354054863985356,0.3308085688480563,0.08509093752938456,0.008505526134482425,0.0016016076916560856,0.0017058119220570535,0.0002168163117149995,0.002134636513278957,0.009472887321385596,0.011479124437077683,0.027507117993761987,0.027376360772455612,0.02917583031085137,0.015487012133762018,0.011021161569162819,0.02972210417623982,0.008534128392261527,0.0031381537938531927,0.003922454524520437,0.0036818574716756566,0.005559125040969954,0.0012110847028435426,0.0002501574828055899,0.0008689786256907856,0.0009353355924097363,0.0008599859185811419,0.002127317413129043,0.005582975193569775,0.009026002774672486,0.0014609715697683438,0.00029835950843449437,0.002073659283683998,0.0023498798350939146,0.0008550326111574398,0.0027377646339278882,0.0027722703259829367,0.0008868603602502105,0.00141078386130613,0.001111015544698069,0.0007369133893500311,0.0011020273932532878,0.001083071070165327,0.001955330000369401,0.0011249162000059674,0.0010163741039187443,0.001954069130677462,0.0013347715681217098,0.003562738488745853,0.005479474611414918,0.006102831240202626,0.006681791310810384,0.0030119370739712806,0.0047147943381513615,0.005927717636835717,0.027153943401602928,0.10883135451115522,0.04212710857659849,0.0043469645841392925,0.00047614886180642757,0.0002671692646789507,0.0003450821118371001,0.00014904323516029837,5.833926570258057e-05,8.681186762723483e-05,6.554607790012072e-05,6.457767920597802e-05,6.974187279124165e-05,4.48260506821388e-05,3.6740172534477086e-05,4.365766348402435e-05,3.092022548357392e-05,0.00018137467791899884,4.8136374857968133e-05,2.7877597146524476e-05,3.860008564950439e-05,2.3002513669600383e-05,7.295715120680643e-05,0.00026286461145204077,0.0002437957181966308,6.470840359578662e-05,8.655844520513114e-05,0.00020916382316499383,0.0003462700571140076,0.00011643779923526942,4.671110617854277e-05,1.505018564152702e-05,1.0496610674630973e-05,8.613752981641213e-06,1.135137141488698e-05,1.6734996875055817e-05,1.4106696112723454e-05,1.3205108480521303e-05,3.121058702672226e-05,1.947601256789023e-05,2.3716245784941686e-05,6.389875422559149e-06,1.226810982465855e-05,6.108203290389984e-06,9.73394702701209e-06,2.0673780712352503e-05,2.04023042600795e-05,7.247853548404568e-06,1.3559936440536827e-05,1.7615409010949736e-05,2.1126383366874945e-05,4.054669672624779e-06,3.177264878752195e-05,0.00013262005736385725,7.281419448702738e-05,3.368303887067727e-06,5.8582886400947955e-08
847,2.796983428814043,0.3930332775505631,1.0450541804945763,3.483320971372376,5.80891673360358,1.4014214873364368,0.29640382696308387,0.3869438351915373,1.0377953357849665,0.876160154485541,0.7408596233578865,0.3352434700172281,0.1781240813909812,0.4243533204194617,0.11440205967907359,0.039886768022137496,0.029910698118809226,0.03604873654690884,0.023462794068628452,0.011199088347647984,0.0022176601735971776,0.0008039867009439187,0.0008840352864488947,0.000972554566575905,0.0006867911841601694,0.0008551738291616649,0.00084506016892646,0.001865256517575089,0.002271432372314154,0.004128413127045251,0.0019373532009784099,0.002007123002708268,0.002276876616216858,0.0017867627663472954,0.0020435093998163504,0.0032405037412949413,0.0030746417628204742,0.0026068180822734167,0.0026749308655734418,0.0026991248372084486,0.0024475534683857133,0.0019087924915108672,0.001517216529831823,0.0012217969341536156,0.001620460242303988,0.002562852255948264,0.0016639335834640102,0.0018964901738630238,0.002967315311188926,0.0036982994333640312,0.003020921436469021,0.002331352855792465,0.0021860087250332454,0.0018501336442728084,0.0010825768430118483,0.0013885588588240765,0.0008396027148470487,0.0003245889028236319,0.0007841576878791327,0.0011421081035241896,0.0018854597485030722,0.0028963662537058277,0.0015505100198151915,0.0007334952080869585,0.0005338240842137759,0.0007622430768399096,0.0013749762757270213,0.0024824967182086838,0.00175463718091032,0.0010176332721498894,0.0012964679185388586,0.004271488298575062,0.017417412311241075,0.005120677166381102,0.0029596178088325104,0.003145968003652776,0.0023106390130018485,0.000856804994290464,0.0001621015730852045,0.0002457791887147547,0.0004989958033710585,0.0006217348724703591,0.0004976909222816305,0.00031009894240559375,0.0001906482118925473,0.0009642862255494557,0.001266143445672244,0.0003968553189626303,0.00022454953047527457,0.000715486311541898,0.0008349017666739464,0.0003834307657188421,0.0001950346135927966,0.001171291117660808,0.0037346695651503054,0.003410968180157805,0.0006129577142617677,0.00043515473825316323,0.0001713246717660471,0.0009783502568234642,0.00188355825306671,0.0012533894660777135,0.00016234221655598752,8.360887117662605e-05,0.0003194371974734873,0.0008009820319685487,0.0005952361773836764,0.0004995258499490043,0.00012733846610701933,0.00014918979408855412,0.00046236170794963755,0.0001992239677111396,0.00026846586462910314,8.40565462970593e-05,6.483619265616377e-05,9.482934671831493e-05,7.293767266814202e-05,0.0001081650029597669,0.00018774355505972787,0.00016097698656325192,0.0001991823207330934,0.00012966969113705127,0.00010893040924403662,0.00019356247112105324,0.00019787967540857467,9.327155768631893e-05,3.8824833702344e-05,1.4146942931674384e-06
