,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
84,2.5367650899873397,0.45078306495631626,0.04838816193663586,0.3690981434003488,0.6828871361324446,0.014902980228707294,0.020230188489860173,0.01564960278125334,0.16366668723842576,0.10073648477908023,0.0039643874076404914,0.008987344592039847,0.00532917317723603,0.025915189126459726,0.009900083044978997,0.0030508203463525288,0.0036570794751831976,0.04076454697152225,0.151291819228842,0.020289970611208498,0.05778394057864961,0.030448592613348237,0.029333822131954825,0.06345051018573386,0.004043041519693515,0.000748616670696287,0.007713728572535821,0.21455613832937911,0.06942338426634918,0.0010466445846720256,0.0003845312473306024,0.0003002678905334191,0.0021063867753533076,0.002607621317553049,0.16992195009705685,0.22096942910222694,0.8185849941697521,0.7069724442067467,0.007718401965023237,0.0006673962857265569,0.0031720022127453926,0.012564894909020827,0.004089776344584324,0.01067286160393147,0.01743188874376644,0.04657807781380245,0.006904776344900746,0.0007594769112854745,0.0007295516982110703,0.0012116224069531004,0.0013666198217391551,0.00812561160831948,0.03591779872083981,0.0046062404614739755,0.004604091085840309,0.000876710652388412,0.0005770262900895434,0.0007859065626785527,0.0020037537649559975,0.0020841678627396974,0.015035538211411082,0.009015462025206322,0.0069831057080593185,0.017796341568948767,0.0005798293342314319,0.0002375889579480972,0.000513397973644314,0.000716421283615499,0.0006017419428769428,0.0007731327031767186,0.0011794419556828395,0.006821443330241213,0.0016193507310203912,0.0007951364802803717,0.00020644967272851706,0.00042826862239443627,0.0010946272590659169,0.0010279866257951473,0.0037394977163211557,0.002365693215307449,0.00359636090235042,0.00016838677816510201,0.00015103092368569558,0.00027532771213553773,0.00020522782446810684,9.497012776057467e-05,0.00018230209621989256,0.00028710886219777065,0.00042107798663959425,0.0007135986787839995,0.00010029520968145849,0.00010434557377434579,0.0005075915120992653,0.0004761474670271085,0.0001549163418922821,0.0001041955748137796,7.273642129186053e-05,0.0001558090368866769,4.614615359131296e-05,3.097560464392666e-05,4.0251058462205025e-05,3.9450294394269315e-05,1.6099295311338466e-05,2.2608961311857185e-05,3.984434723097159e-05,1.1576678349878579e-05,7.256012088095696e-06,1.037312600524475e-05,1.1305958290445173e-05,1.551772649837269e-05,2.265830219973049e-05,1.968634458156301e-05,1.1200961707035994e-05,1.0250704822253021e-05,1.261359238057544e-05,1.0570648349610545e-05,6.4743965357725364e-06,8.87433763814155e-06,9.292071537921185e-06,4.954740525790789e-06,3.7292666931175375e-06,3.3756739596792758e-06,7.480905069355221e-06,5.580917405588201e-06,4.249922164414356e-06,2.4241050339972574e-06,1.5383108545579308e-06,1.0541280546399401e-07
85,0.7967416817041308,0.38192219817687717,0.0742698848541279,0.30046781217706653,0.6166953595967887,0.010153468300321817,0.00884145652961972,0.023021495479946485,0.21377172324745017,0.12162933234404055,0.004935405728896885,0.010745840669020982,0.004819361181010562,0.035287439649580574,0.012911750239615499,0.0010448281884230023,0.0020748556725148277,0.08686684919894358,0.2218421451975259,0.016725049056483688,0.024480034095228524,0.01915559453447784,0.0374548768657954,0.10710176127087365,0.008497327998846334,0.0004285824920653487,0.010036011819758413,0.2065015052456602,0.06531252767081919,0.00016969274929081458,0.0002332987808742138,0.00014036665261905505,0.0005537448541666874,0.004645643851675791,0.2010775883883738,0.19713278847647553,0.8400728003764053,0.5235185277612935,0.014309535533624579,0.0004254240546588451,0.002108368065613847,0.0037853897797182697,0.001352223897256371,0.013283004741360153,0.01746013336045356,0.021593516098225327,0.010327708430879884,0.0008446477398882717,0.0007300474667251867,0.004301688806033091,0.0026070287963318194,0.007250328961431236,0.02549888668217034,0.002912316768681043,0.002960328741878302,0.00031038255925880745,0.00034821836879761904,0.0007772476377257326,0.001515350108423609,0.004333897735661807,0.005945782432398019,0.006690259245525406,0.014305680110233383,0.028386836440660215,0.0005383261469644112,0.00011945884556592432,0.000883962083559861,0.0006499385724173804,0.00021448209791024097,0.000668046594830766,0.0008180355294029154,0.0034161913550908255,0.0012909844434747322,0.0003452561727261059,0.0001116548692587327,0.00036047275723017047,0.0007632669856417313,0.001162473149288213,0.004990398227344991,0.0015557930824446576,0.0022742420438098573,6.19356141490195e-05,6.0405088103802034e-05,0.00013359699262741683,0.00020915785061138308,6.355256517414478e-05,0.00018532962313477214,0.0002034381901796048,0.00044067800191721087,0.000703091305681396,5.412959287288409e-05,5.068460491045819e-05,0.00019475088025933766,0.0002802816748943584,7.646395479987599e-05,5.044635383107175e-05,2.6873604741183465e-05,4.411580355391252e-05,2.8168857150366888e-05,2.7180273504157796e-05,2.60438852656525e-05,3.998233948366361e-05,1.3197023098552318e-05,2.0216964395197334e-05,2.3308270276334243e-05,1.075380159869941e-05,5.814501125846956e-06,6.737971353590005e-06,5.835668619722884e-06,1.0887605757948704e-05,1.2079086520787993e-05,6.1615800407029256e-06,9.543821119737573e-06,5.86303073731034e-06,5.514748397370093e-06,4.384375656012447e-06,5.780145213854639e-06,5.757012774981384e-06,4.908877946058489e-06,2.5764174662320113e-06,1.7573023724543483e-06,1.9381717987002103e-06,2.848375110343018e-06,3.332438518229988e-06,3.312620745815452e-06,1.3460688670080753e-06,7.311250354988416e-07,8.757414203297107e-08
86,1.841779568386818,0.34199333061541176,0.11272327688953537,0.19525611262791037,0.38552874441336493,0.00990211132540744,0.0029161567662820157,0.014818118617729761,0.19607074669223232,0.08558994227817121,0.004675077788535958,0.007850136560021764,0.003055570129318769,0.04080345545925947,0.014803768868820791,0.000263682627741474,0.002315113615530893,0.07461322838103068,0.24757650103244205,0.01703678061244597,0.007231455407415574,0.006290446341145137,0.0502642413099678,0.17302137790085184,0.01584008426347016,0.0013060926123330812,0.01103287920087889,0.13940341252539065,0.034268191739435454,0.00027473272354285917,0.00034830447241239606,0.00026673970960362645,0.0002153447338477117,0.0025105351256099863,0.07595371213598391,0.09452275772162252,0.5505364631751101,0.4937605449279379,0.005047979616115008,0.00037247446624817654,0.0008510063587518445,0.009661868728356253,0.0032391890803078107,0.012870986844400332,0.012331924371354799,0.011160053177428929,0.0060516744872107266,0.0016877962002036853,0.0022761383708421604,0.005264372705801955,0.0033565343440225834,0.013835076877071487,0.024931722989262446,0.01180837137746712,0.013026435916040495,0.010675650647538445,0.010704370801712557,0.009914421472267954,0.007222487224250691,0.007330450393814881,0.01177108947624066,0.0130392561382363,0.04369067535701727,0.07668869979921927,0.0009133534009117083,0.0006188242457262579,0.0007427151966208884,0.0005705975282141577,0.00037386004380561403,0.0005593018348375735,0.0008922200092576826,0.00249646550206827,0.0005923485857618017,0.0001299454536581562,6.282119840675815e-05,0.0001779058452449945,0.0005442879218732017,0.0005487271764497409,0.001929638112034086,0.0018986259600468922,0.0020277620430135227,0.0001063890395109423,7.273077095883382e-05,0.00021230448048988631,0.0005217291547742151,8.89665799062396e-05,0.0002310307867356166,0.0003282806353730623,0.0005309641492493362,0.0005739651431630054,0.0003778871826327557,0.0003035704732941822,0.0002622034265478485,0.00025283309540180586,0.000131799257560133,8.693246216485085e-05,5.163683832763553e-05,0.00011991339006343013,2.7585725031856104e-05,2.212169453710737e-05,2.7832893619778524e-05,3.0129784333748417e-05,1.844972007781508e-05,1.8044702373549393e-05,2.8390868517601524e-05,2.1998627759664037e-05,2.141449025128129e-05,1.7570929534912986e-05,1.3900345877607661e-05,1.7418478241206915e-05,1.8296352565454027e-05,1.2452844045541937e-05,1.7459920793366217e-05,3.376014494393117e-05,3.6560177880079585e-05,1.570547135553222e-05,1.2811139943735999e-05,7.480784376693474e-06,5.985446632814346e-06,3.91689907245958e-06,2.885127935246612e-06,4.549813249089753e-06,8.26601627061181e-06,6.806013277477388e-06,7.363491032580603e-06,5.955145365504329e-06,2.1826107482644163e-06,2.865244047898845e-07
87,1.9912134926783063,0.4149809495022767,0.09394531914292527,0.11892157958896352,0.2230472390285062,0.03117559338430526,0.03175435160201587,0.0325770834381865,0.09994672905569515,0.2000042522276545,0.1309136083402598,0.07954517926009606,0.042503807502338176,0.0690850134227976,0.05875263446474341,0.0524158867923951,0.06951801724916985,0.11668008574455513,0.4482632813108192,0.09228982866616453,0.016990856834859482,0.049343597521991606,0.06733316201928707,0.20071368490522368,0.034632047524649684,0.008328210114687358,0.012273804995087904,0.07140292029113465,0.1027744711334304,0.07243784659571882,0.01918472987363155,0.014541008441680006,0.01133984607314752,0.02741900045365636,0.08152745686265903,0.13708181832574678,0.30658914659879527,0.18039817806586467,0.023745878172768138,0.06695640832208587,0.057564959100292044,0.03233273092026355,0.0211360548580794,0.07613410281380656,0.056352835766506446,0.09669562007608734,0.23004022845263056,0.0717511458843408,0.15346822229520282,0.1227430336474375,0.2527573638499695,0.5286382450572841,0.7356276304350791,1.0636605947194069,0.9292495302890412,0.7051901087277237,0.9782497391017632,1.4354850910257428,0.5839769244505119,0.23516298255294066,0.22128491075652407,0.23473954249302856,0.10446513883806578,0.09203913940275227,0.0368670258645464,0.03357986521483809,0.015166396466767039,0.009571613191458399,0.011101153317553882,0.011488179228693612,0.010140188393167446,0.011069914442596814,0.00423242022722957,0.0008349653023735859,0.00037546120653084706,0.0008758043897534322,0.0010543063214505646,0.0019356717568513933,0.001722260150826891,0.00559069794208968,0.004498246358640199,0.0019208884795511093,0.000819011477556593,0.0017024095150944241,0.0018946831466869693,0.003192645006092113,0.00541419627239332,0.010084880876667097,0.01751869326694589,0.019044041997860216,0.02240717284620395,0.017434751601334737,0.00807706245475517,0.005195382245959864,0.006075059419808072,0.004932512140506894,0.0022931873369891925,0.0013901858471036179,0.00046382766895201665,0.0003597952766739834,0.00044785906589477027,0.0003683490343439695,0.0003440193943819904,0.00020784265155579694,0.0004762074896695511,0.0011880362877968206,0.0012052293406148804,0.0007114727016322266,0.0008199750525258354,0.001228528594671783,0.00325674894464115,0.0015546061887113506,0.0006333159986623035,0.0014142197611778135,0.0017641301203860857,0.0005922104891317913,0.0005056943988865168,0.0002769162836931899,0.00013952970876504928,0.00010189838021929987,0.00024620444143324714,0.000665247720088979,0.0011124322415929644,0.0006623423542002991,0.0009842569128622163,0.0005982584658243857,0.00021155477173888653,1.965961831986544e-05
88,1.9233113372116397,0.23418525257736647,0.3648606344784746,0.39249352167915097,1.5488514083136555,3.9563673745994428,3.4090765927551487,3.3996553654799935,1.4871203735908274,3.285604835315208,2.0090641810412904,3.9683823727304306,2.89977617891347,2.5532587605015205,1.845030599505001,0.9916800162748644,1.3867495924723017,0.8868801888442308,0.6394084859321327,0.7773377829136786,0.37805518843839886,0.23985239364196598,0.12861051076733243,0.2967036464079565,0.17524917461874856,0.16287917739949961,0.14659332234098674,0.3301698985832985,0.45268812792413043,0.28470756141549913,0.04616823038846195,0.029090051969702525,0.05618004823825686,0.1404502831786008,0.2819575444230169,0.4466827724151098,0.4111173023525496,0.16624060882435812,0.21725827605317133,0.21626160646838608,0.1471497971337861,0.04870599559381467,0.11093742894774355,0.37934073497182874,0.3515974264075999,0.4021912483251989,0.7449404615200422,0.3182961414236883,0.5722257232232699,0.541221408379696,0.8582103541593108,0.7779294503047576,1.0425724084117778,1.8245162721011192,2.4968986487023055,2.684817134342942,1.8129856954582164,5.083102175286336,4.627951974695353,1.3194080965835775,1.1657811425773705,1.065489362185271,0.5774622258230259,0.35829281937630203,0.29495015158008997,0.30600913267663754,0.11011408581884664,0.11040744802468595,0.346241604849593,0.18066711982544273,0.14593469336444623,0.08771171463914491,0.03265300193395324,0.021429895952062555,0.006043662683450375,0.009188569129829537,0.008461468974830863,0.015912822773616976,0.019172446307179142,0.025929979161742642,0.021558424564563358,0.013540723577066814,0.006064360042000943,0.01114118685557868,0.005527168971052453,0.011431723271636406,0.02086785221202477,0.02782787798822106,0.04760125306928495,0.03098737245706444,0.04221357865857999,0.03638674637507901,0.01294311558537865,0.017255908804517238,0.02331463970798397,0.015413662811280126,0.008038130010176925,0.005671492402231253,0.002118169220588601,0.0017102432194690818,0.0020876831992095147,0.0019098654458189095,0.001216481935051144,0.0011325485484076682,0.004281444922952914,0.006048990867139629,0.004392154658786919,0.003948855361184452,0.004589006560613871,0.00813849067973565,0.022408032093288167,0.010019967255145345,0.001920614605553174,0.002700204352273274,0.004668817933819337,0.002004805356301292,0.0035086114886004856,0.0019926848796134426,0.001140737278070233,0.0008769192323819275,0.002966836022909032,0.004080623976222481,0.006578816671302647,0.0044635030831679,0.00808872522216757,0.004245491484577033,0.0018127737833418694,0.00012364440577241622
89,1.9263152237119108,0.510659721851833,0.47733519206370584,1.9913178200913617,39.631652511894046,103.35410269536504,49.70995764508092,30.746534910914434,16.26645433942625,8.09352115631214,19.048681165135346,72.01712238901854,45.96626039226823,32.87135468840663,27.329531393966512,18.425958440837196,23.563756669056083,25.54985364320827,2.77143819838244,1.1285894873106102,0.9027547818498963,1.8776006056940344,1.93296671205761,0.996274268716603,0.7036248842851499,1.0297206361092475,1.0761881026191003,2.2790136567174453,1.3279098822192483,0.34787514539152786,0.13825930726917432,0.13862755269899787,0.4934222628662854,1.6585883181651178,0.7988621137741708,0.1877900773728376,0.10142604372741659,0.13014733464800765,0.3196089378470421,0.2889708350785061,0.07263761798907921,0.04086572192839651,0.0576162148570434,0.17716859456521603,0.2108673572667049,0.24529414355759796,0.2226282615315185,0.19196379180731143,0.2881114078229205,0.34573332123423733,0.3980731683336531,0.13719064982307722,0.2815033001785377,0.9965171834467684,0.9757278319906997,1.4263591262223148,2.6748643649043258,4.491607721713224,4.646494938081352,8.358979936828868,9.15240102470811,4.165653566668903,4.424246401435655,4.211890191731578,0.8562021899325217,3.7221213394383863,1.765462220433326,0.8670703360445613,8.709960339351136,1.793040140736457,2.1922081160867135,1.7632258110601837,0.3494702816214879,0.6792962489192773,0.07695813648056962,0.14709703968144566,0.04947904635191354,0.13717749502956525,0.14848265937062674,0.22805931634673393,0.12384850389842457,0.13772883365895897,0.07878401837270309,0.040240603106166076,0.04577649893849666,0.06666603027603914,0.12987866261031875,0.12221293069505687,0.13282036018616733,0.08968644105228263,0.12922657043078356,0.07665941055930349,0.026686485023300642,0.018055965673344394,0.018093307636717144,0.011252576566165963,0.008342280754312148,0.007768455913109263,0.005669522030784093,0.0044260850450243,0.006333446288194287,0.005429257123156827,0.0020852202789429183,0.0035183427971172735,0.005566853750602089,0.0059847341888164644,0.0049244218928340975,0.006144051124711141,0.005324904252958103,0.008632517108075782,0.012532976597006515,0.006006351521048397,0.0006628880116855303,0.0016416841770267195,0.007304325130635208,0.005973288518999118,0.0038734987050393806,0.002033064778475901,0.0015179466368553905,0.0009567176224369111,0.003927126734128288,0.005976546511114801,0.016037857402360776,0.010213243176767367,0.009334350070101638,0.0072066312207001715,0.0026902970449463504,0.00017408002624626315
90,0.6246671330151421,0.23768349208969947,0.22067484951859564,1.6636483547701149,78.6117811557111,206.62926796517738,31.596765034184735,17.318592954412154,11.007473888700636,5.014138640635951,89.61843951603124,124.5270806516085,30.32476620980284,20.77445265204341,21.251598154469516,33.18693552886571,205.58087982495508,96.31381963692937,2.5101094114107902,0.2868861834460429,0.3130044528752918,3.7680630129511163,7.165545436113398,1.007845257589135,0.4159997018225829,0.5896820232642418,0.8553010902706433,4.97245231008982,4.485343258812901,0.3612943741013204,0.08781626856511952,0.11836875500824418,0.6392374116820786,4.752895385118773,2.122909298618165,0.10394505362506466,0.03816082083799299,0.07905223862573725,0.2984876511459201,0.901698878291871,0.0930159879852368,0.01710534740165864,0.012689081241158312,0.20081890640106345,0.21185925289665344,0.12570845121573138,0.07332986082428955,0.1409705035592147,0.3987855536722374,0.3660755154199669,0.07465357404094546,0.17056616587741608,0.9975769798032296,1.0758119267817206,0.1429047284452229,2.925478449822541,8.119785663747528,3.26031497440601,3.6094762180973468,32.15824539349398,17.15016221617811,2.349371123048604,5.825129010094926,5.742458320410291,0.5520406768904578,5.714547204014617,2.3912000177307164,2.6430299343737023,15.197415884715108,3.123537766175587,12.71638595249337,4.84947677295874,3.049953856611954,1.6077111847459058,0.8571946044555869,0.4438626199178464,0.3824669114580176,0.30874117064457657,0.3443419679959845,0.42377595505661825,0.2859475243791457,0.1833141820875987,0.10144740495121099,0.05743057865166983,0.11310540784732864,0.2999076652174773,0.3372078796357474,0.3318281301483003,0.25611906495423675,0.2693158197313435,0.44026196461199935,0.2811636321401017,0.07963085106153396,0.011540593310973199,0.01170571693075479,0.011629101971897026,0.010170794078794811,0.009942203151508153,0.0091230935475888,0.006625820065723452,0.008047998688770031,0.003665695263792594,0.002245785319599419,0.005006449496467644,0.0049613118346911265,0.003867481518105671,0.005673351213303783,0.006099132646624535,0.004372827385685517,0.0020589573599765136,0.0013765120388711577,0.0015270023695314345,0.00016726073077553088,0.000779670767379091,0.008136497690388302,0.008850577027354345,0.0017474730436790383,0.0005265758506017991,0.0008170600811441326,0.001247104861373967,0.002979507025023052,0.003978438902375323,0.012445083918465997,0.013007552875309122,0.00642637442050785,0.0057271497606858285,0.0021745332196739975,0.0002070049260035464
91,0.3387094249237964,0.12397814739903114,0.05130695689024663,0.17777514740725545,92.8608822463949,196.2599207227841,3.635391888003219,0.1401581220875202,0.4599736668870266,6.113432753465297,171.45855435856515,97.64720545734588,1.5212728382848104,0.200556239945117,1.3288861020598848,60.43551715337703,335.6608177219098,60.293746402306425,2.355084495907925,0.13550861495636654,0.08854016416545477,2.085372188875405,4.8319227528104625,0.21060681581450832,0.0626332477206556,0.07669541224215094,0.47157851765117076,4.33586905271497,2.38717505043135,0.15205730699939982,0.03643055709685079,0.04342340437656172,0.8843207688006895,5.060804444029588,1.151753815533621,0.03734127843086225,0.27881775298103484,0.3414981170440258,0.5811387595117075,1.1028604997309766,0.03061261772511181,0.00757195878381539,0.016187108859487653,0.3620260147960084,0.5714593066754564,0.1756732362615799,0.061719302542967674,0.11666237846509514,0.9149162207079654,0.25584729411120954,0.05202295928618179,0.24085345515090104,2.0107900983118805,0.5975000953601185,0.15254827799725604,8.700887726506636,11.429795790266681,0.7078205912975604,6.768276258415828,25.150209910557667,3.78055394842946,0.4056076559751675,2.9344869991270954,0.718793933271994,0.41520818942831395,1.8714983255658877,0.3588117866780462,2.591933487608663,3.5589650934561092,3.6219236734333324,11.674494181041768,2.1957863758769953,5.669243015871616,1.021228124726671,1.4879993322076603,0.3186254055258415,0.38816754456749847,0.1594975693273436,0.25776110834951554,0.13171850679707714,0.2173287539267688,0.04714847224215335,0.05374688295168741,0.07924475168008455,0.2022269562198056,1.0106545955933688,0.7974991640727973,0.6364866863424337,0.5562629013839006,0.504457528882588,0.6979867584162048,0.7598103800270196,0.18825966512634443,0.03343260329782292,0.03546231274391618,0.01692140785384857,0.010593740812503506,0.0060465516242091365,0.003841272693656374,0.00286410406848982,0.007639703523135416,0.005062750548936417,0.002970885174048359,0.0018421615584554027,0.0016795713639276744,0.0008627321185900764,0.0013003854203409923,0.0019996246176538527,0.0015912565597760342,0.0009284368770765413,0.001370323854610898,0.0012141973963456817,0.00041770497402794887,0.0002974602393801244,0.002227877566506241,0.002832691550227069,0.0019472404417998227,0.000824619556153664,0.0011114888686055192,0.0017074519320349384,0.0015872104850943145,0.0011431923712960641,0.0018631454715574661,0.007918962744344662,0.007532459686396905,0.003115023571210256,0.0008868893321838993,0.00010587625199289095
92,0.7049830375312148,0.07863235728297778,0.010072192253371939,0.4949537188884087,103.87695163125552,153.09995783964015,6.543300706343901,0.4169793224100134,5.142451862913654,23.837486462538976,133.55089180757156,88.97377360511872,4.220263601533997,0.37035115576648336,3.7484877361854934,48.337629660624906,164.91912488450944,37.16374733836843,3.913846236844137,0.2610645846258251,0.1623631578457251,0.813746650061893,1.9006023989918286,0.470262931173662,0.10925246196672274,0.061039808361436104,0.1361005320746751,0.9232677854553196,0.5052594818921339,0.1414265175859665,0.05996310375674797,0.029981722066158345,0.3108051011001534,1.8441523868808072,0.6453541871097487,0.0739534561556068,0.6269359140851566,0.5845547230467412,0.2723901393479792,0.5273395556140553,0.05131348229673574,0.0068064135164379435,0.010066777515629207,0.17337133125252666,0.462647244001606,0.14820103211042931,0.05813682933444738,0.05272508297100598,0.48882225239966137,0.24743759915082697,0.15393469086024494,0.26980383324270746,1.0423279962624694,0.5427021278667471,0.43312450824800697,4.318091114350903,7.583781464308143,0.4099281481129771,1.2274061573071224,4.370184774692868,0.543582454313333,0.09153040971780721,0.9393913240279228,0.336358168811352,0.1295092920412221,0.5827968654565936,0.15067507031125618,0.5682276162707035,0.48092380556851344,0.8973588702412342,1.9841761292256272,0.49692519183643885,1.700094691779957,0.8532281635113154,0.37374662668955566,0.13742115404711672,0.06541581540645906,0.08674540651497038,0.044856166573452656,0.035081039317294754,0.05224249488852917,0.0325453467554812,0.04475082843669991,0.06496408235978453,0.2880336482041979,1.0133273222959724,0.896639550389963,0.5757156766427185,0.41075968845504374,0.3707656428206102,0.6166026222329287,0.5891052945782536,0.17617527562038282,0.03651966019157547,0.048534225043622224,0.022445951397367166,0.00994958598689269,0.0040245029740600185,0.0014882168925530086,0.001234758460378447,0.005321586052954254,0.01102030950289795,0.005574841048784168,0.0005022939659273702,0.0005982850010668238,0.0006238246135750179,0.0005090429875443828,0.001031706855470283,0.0007644228980324174,0.0015717395651444657,0.0018181304294873268,0.0007971581593175305,0.00036458911681744175,0.0003415933413926187,0.00039714116995754006,0.0007081470261921292,0.0015154368600509148,0.0011933484809702817,0.001026585853276908,0.0009247522969395142,0.0005918327981016824,0.0007579584673043923,0.0019785060958360033,0.004460520241278397,0.004220511428612905,0.002952843556738388,0.0011746505558031602,0.00014096578603520402
93,0.33617929703212585,0.05019306543823897,0.10359645753357673,3.2283337370010843,60.087153587222126,34.28667747844085,2.7089891668593578,2.9073337383908306,13.51466343197599,25.185795179261564,15.355978664521476,14.063519746769988,1.9094892599224587,0.38497157004456956,2.7903722357225043,8.167191494219589,12.81956049269052,6.328473459377303,0.8303848554709528,0.19283341241020882,0.05982220840700786,0.15739973605347213,0.1401866263064372,0.08193319122976066,0.026523863470602076,0.007544401707235111,0.018656669063916113,0.03437085946177261,0.010275491379802463,0.023860425502859384,0.025342928016093898,0.016074002435457767,0.04813625220684932,0.11677763034720963,0.07489418145708178,0.03839475392010247,0.3044150682827137,0.20749720024149,0.044025922053664436,0.04115224537625607,0.01225278431438011,0.0023899171965409438,0.003906795573152755,0.03594975856266872,0.07696420975443566,0.02485897875994109,0.0289976921410008,0.02935012337388914,0.05870245249372405,0.0408421274180048,0.06383167555311926,0.11052913211450296,0.12752107867946913,0.12973203830677488,0.19716947000519672,0.4848758633855516,0.6152322675676094,0.0876127206621693,0.03067598090855604,0.12256418445079616,0.06923475980057325,0.01373894767879119,0.10245643059255753,0.08877120804816716,0.010739810747421887,0.039683508426252005,0.023834600594140273,0.014822839514036224,0.03163948918008854,0.011338524222954022,0.04321522373150553,0.056017142491078226,0.06511037290945046,0.1264009105055884,0.02437592683193005,0.013861559928329823,0.004597935594382684,0.012564797776871405,0.006337616260619101,0.006824141626924289,0.00799535148788898,0.009603254581456548,0.010764396794968923,0.013838070843735766,0.07644393482315599,0.14685296161071987,0.15156536482092253,0.07096400429940695,0.03661641565978353,0.03851632723465203,0.07707701400517042,0.06323956796180667,0.02629783064556122,0.004572998000519754,0.007388851111016282,0.004553901604495449,0.0015078934486039157,0.0006136461999876678,0.0003965894436987869,0.0005738268880062079,0.0011622137488117384,0.00364125666568231,0.0015508878742229476,0.00011512501461188177,0.00011301678928939955,0.00011805099355185258,8.239547975728766e-05,0.0002365152362264904,0.00025918090949012397,0.00046457635770453707,0.0006050059778055656,0.00021798665901602806,7.170339521339515e-05,6.67917290733707e-05,0.00010311043005459398,0.00018666982064883443,0.0002394252312403709,0.00024696773578813014,0.0002495917126766483,0.00017304663435547009,0.00013767143800793327,0.0003170622314956669,0.0009945160159686647,0.0013518973046135266,0.0007013938333004718,0.00048549111216457863,0.000267387297866966,5.22540780489589e-05
94,0.530840176579813,0.34807706565760804,0.9543321876048049,3.503197305697254,11.860048174038596,2.1443081879195396,5.658615399767514,12.022521537418173,8.836081879029718,4.697617947431089,0.5698686828371315,0.4117506359730735,0.1420197031034761,0.27071295778685434,0.25138180391448056,0.1561959572721656,0.09556524639802157,0.04935409012970756,0.17623923290093496,0.05424370579261092,0.020617361965093006,0.014502682627800202,0.035087635969443726,0.03334309494765239,0.025840884371356856,0.023281386017963576,0.04288359614874467,0.06561877437164869,0.060033551480041955,0.1576630108824693,0.08516034261640827,0.06565844946561195,0.02645090616794582,0.0026578088750015792,0.0170350915724048,0.034159263951875095,0.16788197697244173,0.2174481432338849,0.023171567181453887,0.006997910396939198,0.004988236521152556,0.004809235043324546,0.014847916205324474,0.030167426744082168,0.05930045467025722,0.011634634214327573,0.007917822718884627,0.023819303708659676,0.028767421013995632,0.006831697991235278,0.005424921830182311,0.01825090155920848,0.013560142037108038,0.008985114062067494,0.002733576459917913,0.0013659542579446456,0.003187673603230215,0.005016320820487809,0.003137778498914847,0.0018844694927725597,0.006262156418548186,0.006770320830134883,0.017517778526680336,0.00758150215890581,0.0010822074382818884,0.004644423366762966,0.006912857111470025,0.0036395901182074437,0.0009293373128701884,0.0016630499192248048,0.005277365396697471,0.004324169717592117,0.002084372948889357,0.00362436161630167,0.0032988901955216567,0.005018584754742304,0.002609383643955933,0.0035917739857418154,0.0060117472833780584,0.002323409011933816,0.008808126441888182,0.012671961103747137,0.006473109368961294,0.003996408817586189,0.0031518149443947856,0.004740929170092476,0.01201002888637476,0.010698874649786496,0.007170433776356003,0.003564873279308095,0.0032962612783207076,0.0014137918829220434,0.0021260503569873273,0.005670268109792397,0.010850987888995611,0.010866038966924263,0.005861789647407817,0.0023833260233050236,0.0017851806086438514,0.00626908119945425,0.01279097431447933,0.00526869060526042,0.0036153285504550575,0.0064630410725604074,0.018375412236245017,0.007338146144585398,0.003812420306998428,0.0020645580274812614,0.001396582603952656,0.0035953641436180044,0.005561354036477171,0.0014749284294619774,0.0009976328564142115,0.0010521262996590096,0.0030450968811159304,0.005684273345858585,0.0019513588355759548,0.0012120957287320912,0.0011274580221972464,0.0007805289538376115,0.0005414775558331946,0.0007851536086214616,0.0018285564007300187,0.001281446110757838,0.0013729593200417218,0.000992199098707574,0.00017485578345755926,6.783592729523842e-06
