,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
880,0.2982445160837664,0.07962024260665344,0.1393795456282657,54.432155105327915,223.58727851205967,9.751154902264474,0.07174853794373179,6.509775482640526,206.84780187799814,278.80574708265306,9.101812968904836,0.1519034738184668,1.8469643347146414,12.722020438024371,8.061449736829559,0.40176360386406257,0.012426323194563956,0.15938894321113917,0.3366517898164314,0.1321202849096751,0.014157065503753086,0.004058404940422442,0.004737749817736616,0.014701126749813314,0.01899492311013119,0.005036202450314747,0.03529726701781295,0.2440780245670607,0.3451170167637073,0.20084338544363495,0.019859650306413373,0.024502929104033514,0.028629427873022584,0.009379941079328316,0.0023379562442304527,0.000696704647772362,0.0017690521887872989,0.0019865078750463242,0.0009559081744769775,0.0006247934808399759,0.0008526975050281077,0.0008024057230110514,0.0007938263469534988,0.002742140803953387,0.003976981959184192,0.015563458489736098,0.019311095282709155,0.03276085471881713,0.06601893537665424,0.0808664472144468,0.0506338607916447,0.02768646476400327,0.04570532623228479,0.03724810970382031,0.02530329599950648,0.008302082401153635,0.008034966171538769,0.005910680124765104,0.004410061985535217,0.0032362620857273295,0.0029987164955895505,0.0028154650751089617,0.0029438006022575675,0.0013158590168897406,0.003394976764132192,0.004240371827556693,0.008571601803575727,0.011328746209386086,0.020716278713129074,0.06403731296470044,0.1959987032764559,0.3194875810641161,0.288311072885081,0.20538754387628416,0.027465260070425688,0.0027000416438503205,0.0005368966706219155,0.0007154109095495913,0.0006404126032905752,0.00048327891583343656,0.00016008017519771674,0.00013219080916401343,0.00029752249295428025,0.00045801389504612126,0.0006292061230505097,0.0007750245222164562,0.0008333579416312121,0.0008712506113475934,0.0012806505834689404,0.001420805446894209,0.0019550327061411197,0.0017560480031817644,0.0015016018282275304,0.0009574682835076218,0.0008351720918501601,0.0011223502150796223,0.00040212776338071976,0.0003811077525254689,0.00023944076504995066,0.00027811592663769345,0.0002586087849737983,0.00047436388668106256,0.000151638946985508,0.00014002969845650453,0.00024881997478048143,0.00013253318952836845,0.00017182850285742444,0.0002392724192672023,0.00020009518930590725,0.0002667574375567625,0.0003877757216952155,0.0002806765994273999,0.0003768942920377606,0.0016085045675476104,0.0008743696018834769,9.080311625177083e-05,0.0001519143926700261,0.0003255880668989494,0.00029330277051328973,4.6841635460146405e-05,7.171662542811383e-05,0.0003628089472409872,0.0007291433558041708,0.0003735443117437616,0.00013614401299525764,9.901363354500663e-05,2.1873964271561103e-05,1.6217789056909037e-06
881,0.27616715126982333,0.1884322728890505,0.088455636154988,94.8379419939216,175.9366345573598,1.8770705145901085,0.5643587290061306,19.963732457685815,428.542226960539,198.29688445519324,4.683030588751825,1.277123183445117,4.955482522350895,26.02203358347697,6.365058291590037,1.052124115126047,1.0304694291219378,3.0591244891510945,6.332883519820096,2.6194817942896367,0.5176109748823128,0.5768734058418177,0.5508744537817745,0.20227906465601145,0.1076274636019649,0.1490887057673067,0.572998939682556,0.45682379891442293,0.07745658529613444,0.03155199232063464,0.07227494324782822,0.25792190311502294,0.1166372590538132,0.023558938253872574,0.031906571403043496,0.07902905533374725,0.09763803941899643,0.01674515025508691,0.004532750772906125,0.02737562362347708,0.04421283881408513,0.009755979087439769,0.0004771513402178153,0.01690661329205402,0.03839781450417985,0.01593240580203671,0.00369844985910717,0.0610927954167782,0.11801701054232304,0.042778818864902673,0.02303608973672023,0.09376767457933222,0.027537626707519063,0.046694267416388394,0.5562404393961938,0.402333938507148,0.26551599416831007,0.6485578871482741,1.1459440350135206,1.7903932557196287,1.3234549716491286,0.1080379052541947,0.055261857573861047,0.04393127957132103,0.058179006398049016,0.01691834991858222,0.08391909830977402,0.015533906706058177,0.09411869697661443,0.10343313147989605,0.6000628100410936,0.3056403091774564,0.5376881097041779,0.49432834942477594,0.4012410315876864,0.02374930599795848,0.013974453625588043,0.025966531073905712,0.011514595897729367,0.01033029149710613,0.0071360230576729775,0.012263470199806866,0.01023394049490797,0.014429956141623387,0.043520334241880336,0.07971331600933391,0.11276272036815262,0.10562911797127304,0.041508972102377084,0.05645819369975504,0.0759423514698466,0.08920490105120071,0.02309567432256769,0.0054956965137587695,0.0024285721940784546,0.0011558887364429523,0.0005113207993355356,0.0005576055584299413,0.0011305476629237387,0.003970063164049376,0.005337372686896646,0.001100069739320686,0.0003330835582166671,0.000400347710326663,0.0011423685752059418,0.001065405491684346,0.0006586336119809617,0.0005843529118322517,0.0003280070360255773,0.00046119246482023663,0.0005306827404219661,0.0008820600951628683,0.0025804656320437243,0.009511293077979547,0.0030382586260480388,0.0016900169489295184,0.0011513669052147072,0.000611266151831043,0.00046851306619413166,0.0004828556388164575,0.00028892830589911825,0.0004391378169553159,0.000733051265798182,0.0006632792226489506,0.00037149074285900194,0.00026652875344236875,9.992574340568264e-05,9.886485461207251e-06
882,0.08512807908940952,0.12166950173825813,0.10884962847526314,99.51330430618835,132.78414169467115,2.2603881394631298,1.4699740827246686,15.583150953998162,389.95232517875047,196.19337430839565,7.337085948929901,2.178091297418705,8.744914746000795,32.65511646172991,10.930042695708355,2.670638267062196,4.181729793852832,41.42278894508409,43.82296484355102,8.70641591783618,0.7893291603362236,5.519047023968842,7.39052411389906,0.6055541323570192,0.20999710510848998,0.4937621496732858,3.1251852021683124,1.12341993518758,0.0446349947321684,0.09807237343873759,0.6095940932902207,1.3013325494492558,0.326218644730452,0.04623952657933478,0.11829981929093641,0.7271249737709309,0.5166078901024904,0.09198868924463258,0.026886133637231757,0.15901187599456096,0.2677615896824149,0.029547929149982086,0.0062827548250514245,0.12491377634816722,0.21158145904449166,0.02562823602177265,0.008286222753191623,0.1294540451883996,0.08138071903120588,0.0222537020841397,0.1162182517345131,0.13152359898692453,0.014364450120980244,0.17136125889199827,1.134630879385062,0.6298323648602928,0.6376198663683791,1.6533677260316504,2.5626003912307462,10.161832709068953,7.731574249202346,2.601257162356553,1.8651703692003525,0.8079396597294924,0.653391232997809,0.21648974675908006,0.38962929098897936,0.2300700263199129,0.5207505421415098,0.5311857436178568,1.3294144147331137,1.0237253097031056,1.599243749436371,3.528757497382089,4.015603543508175,0.7640592417854526,0.2935930600706748,0.21538704422596258,0.1303473457313852,0.08706222354991047,0.051562352776092446,0.07742596145735124,0.07291895682565268,0.14401070816025277,0.33410191493679015,0.5217329051619978,0.8652042535118812,0.8128912957352934,0.4656424013361938,0.6084659457540909,0.6037248313910689,0.734935511421947,0.14993752826735304,0.044676076788542234,0.021119412171734693,0.006686617753590775,0.002082857189518218,0.0019979823170381754,0.006372003077737071,0.01529348759948752,0.019740222085264623,0.0046743958506051606,0.0013582218899755704,0.003007033405825901,0.003282703381917186,0.002839811358397898,0.0008476870166946563,0.0005565718353693086,0.00026202432625967447,0.0003625477878033449,0.000477925101771205,0.0034296386837855547,0.00885463501294119,0.043877941629336455,0.013856397984792448,0.007328458630654137,0.005893338130560502,0.013042594227559538,0.007347637332562156,0.0040828524800122275,0.0010883006667704656,0.002397137716017506,0.006184703856867816,0.004776191500662843,0.0019494554773365855,0.0017567194530042026,0.0006173576321189798,2.7989179690052577e-05
883,0.09110048391632662,0.07822320165972528,0.3879520218809901,99.19598074393677,90.47723388989212,0.948819922896836,0.5604153660929493,57.79907314876267,334.7076134096191,63.35780783454015,1.5355440278971395,1.0959148516181507,20.632346220556823,17.96393608452087,1.7582184101005356,0.9481810114353743,18.96759100760675,70.48049688868475,23.97488767018081,3.2561793754356456,1.0936212071810545,13.503240900603991,9.857617533573393,0.3122238489667791,0.14253415789680915,1.4864938156153555,3.9263060955062348,0.9444314353923764,0.03809254888872468,0.22039579680642452,1.2569193253146127,0.9797675039738222,0.11194556823681305,0.04386111395129956,0.47644397431862257,1.0044747945589005,0.23196960939862207,0.0727818907593921,0.08074608113141803,0.27267046019937985,0.18354935059766,0.011278061593469408,0.05870687819724949,0.22377433122190601,0.15974108711765067,0.026286833440426507,0.06719077593169581,0.12251171459951991,0.035434087454127586,0.1396002088250652,0.29061468239959043,0.05080015542290157,0.03490657926830146,0.20836694256048452,0.2888911732683116,0.1773623003879373,0.47990692568090976,0.463372732022106,1.1363659136178508,5.302805976640907,4.038845273330714,5.6841318242473236,3.141247471210052,3.359783354543548,1.754866300985846,1.338168629161692,0.5903189897869408,1.0654810615856483,0.9647009103028547,1.696416045095309,1.8650618735240783,3.0199697863715214,3.1548764879529654,5.192762514337312,5.56132816533364,2.3907860086629777,1.2786097017367755,0.4095035751541146,0.2336380235738957,0.1775633601425881,0.12026811657156168,0.11096587001725984,0.14945393445024105,0.3645137276606946,0.465294916923343,0.8022471528812936,1.2924281741664654,1.4893367639353594,0.8453176731942262,1.2054991717039136,1.0299161152572036,1.1935017082430086,0.3247621573465554,0.08360565904473291,0.04755716601373366,0.013698295950417046,0.0053532353804610685,0.005004100093537877,0.009558348991425259,0.016476312248839654,0.015467102560624387,0.0037705878619614898,0.0013264792956439887,0.004201095160748589,0.003436041921433918,0.004213038855094837,0.000485647982953537,2.5281634584740195e-05,1.4122006732548256e-05,5.508005709546168e-05,0.001161941682878398,0.005868917077488266,0.013746273785901129,0.04507107139727257,0.01681709640627817,0.008700923171496185,0.0138634147952475,0.04792186982648536,0.017729298180511822,0.007079219777245824,0.0048204011023824265,0.010485773506129085,0.025980335155346305,0.01981510127703627,0.010851313186948047,0.005681806356894078,0.0011397224775782549,2.7267635389362657e-05
884,0.08434600158845161,0.03755102096301597,1.2841019578151656,136.84213863394757,100.22049726163905,0.2126997405605171,0.38550319373054015,170.36675444110074,408.83132760320547,18.584703823509226,0.1577433960403768,3.4287249602354026,23.808595282035405,3.857643154473155,0.08532167195946455,3.124940444594695,35.22272794231017,26.137448279618,0.8869468534804502,0.1325119117057894,1.3151459430725037,6.471543249190378,1.98604147658755,0.1417495193741566,0.15233002621715713,1.418799260270376,1.0954063960633487,0.07926788229924608,0.04802524569472568,0.2795632361648795,0.8061479462349251,0.11940572722760709,0.007058476356478128,0.05782342125191435,0.4618966509678923,0.2387340266928615,0.02599499571761065,0.009232752148974883,0.08978969653865036,0.08971265446971109,0.01375376302096585,0.002250896608105397,0.07354123324075636,0.08717820644930756,0.017266287059992613,0.027265573848498415,0.09408788733165055,0.03129554380479639,0.020778159805924182,0.22103806097878662,0.14424083024112844,0.016280113837479435,0.04108669527325814,0.043939298461278545,0.021476208937861684,0.11596661609355263,0.0763222755034151,0.13015066143763693,0.3798044157958294,0.2355880571903219,0.5895932606147808,1.2004452389952585,1.2361392492873173,1.8243496426275556,1.25274848056915,1.468145602495647,0.7162624686107849,1.1377147829787289,1.3606723211705547,1.4583079743806573,1.9609621170542157,2.0040770124978082,4.036398469932622,2.090761011862561,2.7446836191027573,1.1487731107134869,0.6991228540266734,0.31753335630156715,0.13081900027312907,0.09937766279834698,0.09165935140019994,0.08018405517937967,0.11011182551244837,0.2135084066460095,0.2432828859789186,0.44837633533511095,0.6331992009475735,0.9436480390125025,0.571125240216384,0.7003674940084617,0.7290203310992349,0.7770186826743332,0.2592083575027636,0.04836273405757583,0.023824527711426673,0.006510004843535465,0.003916620529168222,0.0031635624977030498,0.004055598256403362,0.006121176585527835,0.0037554768495063197,0.0013795601890478758,0.0008683816840279292,0.002332062373572897,0.0013330624270749972,0.0010712615539831738,8.728901048889176e-05,7.598801445113535e-06,1.713383391853784e-05,0.0003157909869022459,0.002307081041810343,0.0064414402080411335,0.014608526104641677,0.02292614311686642,0.008563628728389814,0.007834829441723997,0.02364173831295914,0.03671734788991568,0.00890129118203381,0.00649106441113505,0.011931875189322679,0.02019766564611806,0.04145329621122456,0.025831375651046148,0.014740596511906737,0.005010862515863595,0.0006270803174020991,3.340808492473869e-05
885,0.05324706989736082,0.015214396370539935,0.7161710443711262,146.20828949285445,111.92226823625744,0.4390488096482061,0.5037188560362053,202.37219597133478,490.8081251553098,26.62151535826894,0.2877310517981126,2.3358183732962967,15.195061150983964,3.0958251339903873,0.22656375917241003,2.1957787606564563,10.284914313467038,3.085062828406335,0.12707663117856707,0.035692082233010305,0.1594974516660528,0.3877797547059227,0.11028355517504401,0.01192462816870626,0.030622663503926693,0.1865752825295025,0.15068531330157614,0.016874795729118867,0.015109844809788484,0.08822133526682036,0.21523244773604355,0.028252698489332664,0.0061468350468389926,0.02821570031018191,0.08696736085672102,0.012128718565286994,0.0022587043261478013,0.0022466146945630894,0.01980105116043387,0.009110081888626822,0.0007919092011809039,0.0014241273156805692,0.020830151283490847,0.020346897704083742,0.0015946951634942157,0.008606824955634189,0.02336055690883917,0.004879795876450347,0.005594491008038638,0.08246036329994888,0.09902831978347934,0.023187277308397067,0.021822955203832293,0.030061794143945504,0.011519032833135589,0.02529490839096508,0.016658349162850205,0.02369928959532272,0.03051694472898263,0.020600726909942794,0.05946988352463841,0.011713198803662101,0.1239867734015976,0.08717179820028695,0.154517309034994,0.2099825366314057,0.1874215487403742,0.370412966972445,0.34239821061332254,0.41935404319469294,0.43521159178633556,0.37648940159494254,1.0243882854002397,0.3073359060499563,0.282437044085721,0.11126940279372213,0.05533499904245431,0.047500136609117526,0.024301298027939292,0.018663796517421904,0.01953304200545733,0.022002600516087226,0.022396010601765794,0.037135714698563686,0.06148366364387266,0.07263565492411977,0.08845564894203391,0.14733117369619242,0.09249744278727488,0.09541995757746205,0.15234725087706824,0.14708324299386596,0.05947160160890133,0.009905408649162704,0.003923538533886643,0.0011851700185823292,0.001131401022162468,0.0012326649844360815,0.0017901844791472356,0.0013003606799171976,0.0012508261576169395,0.0006383427027995993,0.0004017922561202738,0.001149335296704988,0.0009413578695282798,0.0002974601692892676,0.000247242518995543,0.00020806469503604482,0.0005449816540808982,0.00039942357845049604,0.0011725764181068985,0.002643286518471665,0.004212397254320171,0.004116757165663239,0.00119865931271107,0.0032453079233125616,0.009065349816790018,0.006700706534587661,0.0019427707301012738,0.0024235999920355785,0.005008838789584034,0.006956981924939126,0.012121549432277253,0.007394729134776009,0.0041896999691215285,0.0008142677661066471,0.00012391812580425828,1.471949206923792e-05
886,0.08077672749773136,0.05703310634382388,0.1538365003447591,141.10898145221014,143.07090238028331,0.3733180446320898,0.48660822664606573,108.79698514468113,576.3437661925855,78.01914340071879,0.09207363265842522,0.43269326719110124,9.244652812030765,8.246927468446174,0.1659894406425974,0.07845048738954764,0.4050226095849236,1.3544340674179896,0.16832343863051114,0.0063381254429061935,0.0033303425343759055,0.005942892737639754,0.0022145609373799106,0.0006327976743495362,0.0016287539344897173,0.012327870560410138,0.14303238441651883,0.03981112561598288,0.002226202266841838,0.015984701104084297,0.095592458032163,0.08491500269035952,0.005220599091789954,0.0027104950099544104,0.004911030690884337,0.008045224703268851,0.001389328620558956,0.00024712126537367957,0.0007139250234484854,0.0010126934832750444,0.00039446912132303126,0.00046416519742486476,0.0023792795312687753,0.006461517097399803,0.0034120500296437053,0.0008717653645863144,0.00243503731493303,0.013607104718506983,0.006018397515689382,0.01838622807685818,0.11613302683977578,0.06933298144720917,0.007394531322265976,0.0577476438060519,0.040727149739284804,0.008524737411762878,0.029764552686220302,0.008946232162009475,0.0078041476809343315,0.02099823268570166,0.006226528780818555,0.013044473297062308,0.00992625203167511,0.032646207434916,0.04935309681732316,0.1342419752010542,0.26767729676095986,0.08259724783775539,0.08871700550408185,0.04281024071533482,0.05747848009839942,0.017615318568999366,0.0304265517376532,0.01541749802145778,0.005643707757351453,0.003713904881176533,0.0009068890477519633,0.0011578256454053122,0.00330724079485038,0.002756849012997634,0.004450519621661625,0.006787054433988684,0.007598069370236183,0.01000322585580016,0.016130842582099406,0.013458462180394449,0.0091322190805927,0.005252957426219677,0.0032997490051469474,0.002061250926087477,0.005338798139198134,0.005250730982573111,0.003139806829308551,0.0013593336453586033,0.0008786179944039368,0.0004838103345401547,0.0006358526719152504,0.0007147404808434554,0.0012102764137736984,0.0008572969060240122,0.0008569020873920818,0.001157023855996257,0.0008286211448886894,0.0011200168773464467,0.0007711616235303037,0.00030455969378992046,0.000515892254521834,0.0005471610881815896,0.0007135410917771104,0.00018648890876387977,0.0002555422932530742,0.00032965449886373263,0.00045438218917677676,0.00033488753586781623,0.0003477568029828553,0.0005109564155026475,0.0004237884709885338,0.0003152930461592178,0.00023875757852434391,0.0003588582265911875,0.0003083047067523014,0.000494893680299627,0.0005223250978259077,0.0005794781259825065,0.000309729578947098,8.288957378748354e-05,5.973591493094966e-05,4.2295171302468855e-06
887,0.28124791565807056,0.32484481430788953,0.7806366908857588,151.28670983888617,142.5723886786315,0.3729329234610266,1.0755895868634722,140.9922651126742,543.1129082516463,60.54047340721312,0.030000280744240704,1.1926842114128264,9.766468645325002,4.544669353998704,0.09533494294673432,0.04744885098463246,0.4561060561947743,0.9397587060291895,0.10061542646697098,0.002044506995036814,0.013202392648843563,0.01821868769508172,0.003952248545535217,0.0002325508552133714,0.005083665315955607,0.03935573393849699,0.10573935238324121,0.02672335402612536,0.01593358743315274,0.055527211824816146,0.0815590598794497,0.037849757166852134,0.002643735965879272,0.00120535423056702,0.0028764801221354786,0.0031507528959072426,0.0007967119058137465,0.0005415234943058696,0.0005556498728720267,0.00038824818356414625,0.00025945154342676984,0.0004889766401566701,0.0004914687098313583,0.00238313860613926,0.0017076172211939777,0.0007640327342642091,0.005543020376097501,0.01180243173243874,0.01622542367361486,0.035111631156139585,0.07831001569050647,0.03515586433337792,0.021484375060996024,0.05714882802923026,0.030924507804076025,0.015594721841071475,0.017709904441993565,0.0056587722657466515,0.006010274265461471,0.014480669799290585,0.005458541165420687,0.008959876813041534,0.006820209765837232,0.020502052432093194,0.04402437336612645,0.13961521285421377,0.2075074198391739,0.06897718109085432,0.04396346118230721,0.03245074524768315,0.034372306006646106,0.0062061546201643706,0.0037009090547210923,0.0016733049114440542,0.0004086364714314616,0.00040144973073344837,0.0001878257270033349,0.00010541419714576932,0.00038106924462975584,0.00024287814004866174,0.00018281162267265666,0.0003684924398454666,0.00036965198598225713,0.00041173001019162377,0.0004930945293222072,0.0004761699411523421,0.0004974384051555405,0.0003207812517119824,0.00028966348293935204,0.0002174963171847186,0.00037291051458494454,0.00037333503583178906,0.0004947814906271118,0.0003367861848850842,0.00022727006253880208,0.0003571512239300909,0.000241715887822174,9.208097348730573e-05,9.961192620489989e-05,0.00012734088793368902,0.00012392264749023393,0.0005624801245137859,0.0005182776030563378,0.0002336557263565314,7.120435169603366e-05,7.256909225461915e-05,0.0002643061104316592,0.00032417471643332726,0.00018253535244362143,0.00010124950935956252,0.00010053486237455508,0.00014810879084804657,0.0002675052080935599,0.0006535002607088966,0.00046099605219478357,0.0002095264415863068,7.171856654929731e-05,7.347264705665324e-05,0.00014416042422810347,0.00015283782906259555,0.00010944057614831627,0.00028502813727298947,0.0003307645516927997,0.00042385320704615265,7.240621977123749e-05,3.865687179915005e-05,4.3644195731034425e-05,3.1493780993372713e-06
888,0.27469272924649557,0.25302283467435666,4.141062560186078,137.36000262868748,72.81748350275957,0.21392734646240547,4.990883310538715,295.5120572537706,335.73537890648515,11.86535471092329,0.13962385696229707,3.2428230645506773,6.640513690134988,0.31169426803841216,0.07530728901706674,0.304159889572807,0.644131010621851,0.1842903117526717,0.046501955332883475,0.024151720726959713,0.058970564532076795,0.018111109717963116,0.009016843999814022,0.0064437156201475505,0.01566397692670559,0.028516208415382622,0.019154923597592282,0.014997499244863408,0.11227918297503102,0.08335174310497266,0.027048615802764426,0.004138978379208986,0.002783981806583433,0.0030806571321896677,0.0009114459920657648,0.0008271992174406114,0.0005554029109812098,0.0024918912754194463,0.0006003974307866657,0.0006973191875883295,0.000552964349030603,0.0010115567292601183,0.0010306724540816085,0.0007231504539717549,0.0007257149775569492,0.001721378965440882,0.004867135362258192,0.008921919169874748,0.027755785469208618,0.022556369804086037,0.02291458337156652,0.013092574669341116,0.010528069390175794,0.016430934161863312,0.015979797752386407,0.007882129596583097,0.004134419760220539,0.0049912147299887655,0.004454480593627084,0.016532154395265453,0.011500017504500058,0.027063342036933544,0.013034606392411665,0.012961298615974275,0.02240106624886463,0.04268763562715616,0.05009683519416404,0.02131662155044532,0.006897100766281283,0.01008800317544588,0.008655071139951813,0.009331170074342645,0.006104236995735969,0.010792705725605442,0.005154001527779014,0.0021826617837875186,0.0009902799609866559,0.001081992215252231,0.0008155815790873705,0.0004708992444283476,0.000377585510721457,0.0003856883649200033,0.0008221578267747323,0.0017888064842100765,0.0029122512889702356,0.002880168505040017,0.003998910089625377,0.0038887676018858576,0.005510447188667615,0.004910290270038323,0.00415293666898893,0.005060876812178293,0.004037824135049755,0.0009100045088781811,0.0002913743044406319,0.0004445105520547177,0.000198799539714996,0.00010288691365556775,0.00017072316699305172,0.0002166832245801328,7.081546621172834e-05,5.737548553216113e-05,8.117977118064926e-05,0.00018515896329907155,0.0001972073621660266,0.00029853739566364804,0.00048072613359873966,0.0007226871778623959,0.0007744067328157983,0.0007272848206685559,0.0008558326113714468,0.002376622219639443,0.0044299895006612204,0.003394750909531921,0.0015864068591444635,0.0008280139657857027,0.0006312140107762732,0.0005339203663248871,0.0002785675167917683,0.00033503101992554804,0.00032541590890567616,0.0002869057725661309,0.000344913144326374,0.00040185251575932556,0.00015738307641965493,0.00011773304445845182,3.9822733570536874e-05,1.597434249399758e-06
889,0.3239833578250388,0.26677873921859196,4.9343860236371375,100.93224689061499,34.607845188044664,1.0298898968271541,7.897870677420746,273.5598782647012,228.20536152362695,13.517225906095879,0.9119397938119196,1.7137593141100738,11.604410727568915,12.93608422540075,4.299157782548327,0.32537595251909424,1.0058844385115444,5.512995739134025,2.6100792927316787,0.28463480896021276,0.09066223078485462,0.19109518917665536,0.289662266682151,0.06636270336926954,0.008020626112616433,0.16928896908440563,0.34818074900477136,0.16429369292791215,0.19972455049424453,0.1415895614349431,0.15593469531210324,0.1252859075298639,0.022091520520262475,0.006435583754878209,0.009097825842835161,0.039726787670648175,0.021387779036796145,0.007262620234067559,0.0032337043570047296,0.03420851464493023,0.020893456037015142,0.0018200434962720618,0.009747804224065746,0.026748178118780146,0.017070552140136225,0.008848225684066093,0.022792912271846003,0.03762693860762963,0.029477096190072615,0.0180584240409423,0.05618925521717748,0.03189866424543346,0.008926012303482026,0.10151634746650115,0.06639759968055654,0.07338064024105731,0.32102579815675136,0.10385588433895716,0.9351568711450269,0.7973963425561136,0.6519356992239708,1.2026635325878992,0.12946101463306406,0.11140414783586419,0.0590712940892654,0.0608813181401642,0.04931582701016191,0.04262358511774614,0.04840966886355603,0.1018295352598442,0.12300795398411486,0.27601869884551905,0.2321923516466139,0.29046071326807,0.16571525673860096,0.12177971903833995,0.023111137650174803,0.02224037681118234,0.04120072426384789,0.01809332141154444,0.02030939441926722,0.02237782048139391,0.025490270996037245,0.04648309515309318,0.09657646592856738,0.16943596251634715,0.25620639727688876,0.17894643362037913,0.22324009470110218,0.21825659080339754,0.18950402355112775,0.1517424817110325,0.06987326488075317,0.021307721370233196,0.004164211594862907,0.0017466951083929076,0.0006289961708577068,0.0003251574792146728,0.0006771187821155491,0.0018582034700882527,0.0006702182672686115,0.0001791310927092161,0.0006114206571322215,0.0015866970900546345,0.001430262227797829,0.0018757182597245417,0.0049504751986332385,0.009442231418860374,0.009406215888875046,0.006234665213201556,0.009184867316330312,0.025787720506576677,0.06241711235306501,0.050501707195138155,0.01950673696319092,0.005701404005463693,0.004871945188788308,0.0030869522729168562,0.0013077898132431856,0.0018464683718987917,0.0021436841337047724,0.0007031239937698335,0.0009871881397208369,0.0017457764131079336,0.0012567464481641837,0.0007227446803410446,0.0001922109840796741,8.828783168307433e-06
890,0.3530623196378427,0.40163085481147165,1.766683015921297,125.67318945877076,100.32287129444644,1.347029448922677,2.111237892660154,99.200699974199,372.63229340339905,56.88361011006269,0.8653906004764121,0.46791707476206906,28.93757899352003,73.99808553877081,14.281237631588244,0.46762137249735636,4.62023231257015,64.46982352027878,32.429565698669414,1.0588828575822786,0.08725567022356288,1.9100405369776239,2.638209955748232,0.3159523150782442,0.018789727613777115,0.5205234649281416,2.2038799829130737,0.5520919111329761,0.06561641156014741,0.09231248675880913,0.9085623325005248,1.2799801511724567,0.08523275894528666,0.012836766098383853,0.03282869368249237,0.3196370918439762,0.2157544624109646,0.0302059315423965,0.004554000026058585,0.16395455453888785,0.15038389727586024,0.010507418739614041,0.010382248166480729,0.1401070334799435,0.13978984614959347,0.017578256559928902,0.03885121380295875,0.17749829440796316,0.0378959734200918,0.019017063961009762,0.3614124525981931,0.2304230304137167,0.06136211579910019,1.2754424211106887,0.7424992565165223,1.1419783834250483,5.8465190980627595,0.5642373986587761,6.005333305411029,5.839124819882912,1.3110194747690522,2.8209749297293323,0.27521003408751193,0.47584685806211285,0.3064203868541051,0.24348459140316273,0.2897613828236998,0.24374841599445057,0.3937079859478556,0.5445209071985478,0.5738898673123788,1.1196302396392959,0.7567125471242767,1.3406965308473908,0.5412082863881996,0.5301338109713305,0.10418722040064889,0.10220200005435132,0.2220467480245743,0.11737870151591312,0.12857091594889855,0.1485239800386802,0.18073922427430558,0.2604904772231064,0.4713930315410334,0.8154786317743576,1.0587146001038465,0.7124948813268018,0.8097691166712753,0.8710373244878633,0.7734128407472888,0.45776602611940215,0.205786890762925,0.07968485769156453,0.01565270392003777,0.004493143966615978,0.0007502341489472583,0.0003533400115897264,0.00042346597801230996,0.002329831501292903,0.0016107128264735906,0.00044520400610571244,0.001704370060889482,0.0032582296527510677,0.0022932582153326816,0.0012821366470545982,0.0035977614176182582,0.0077752855077759375,0.006996997843988419,0.0052125873018579886,0.01269692844805816,0.03228514540800871,0.0579428077079014,0.04971713926383632,0.019676318410735,0.004551944566470916,0.0053549584772492305,0.0056597968149365895,0.0019139677199062253,0.003459588684846967,0.008154446915590507,0.0021293321149173706,0.0010884020391335597,0.00253754580080696,0.002153511717453163,0.000952627811693713,0.00029362430983507484,3.189005560556603e-05
