,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1236,0.004988047860300466,0.0005939393327237285,0.002211697108478352,0.013302574069413299,1.1514773599951893,23.829741272536396,10.204852053146398,0.05775234769004401,0.011366046594571116,0.058713126768238894,0.9679171047200574,16.814394150696014,21.142129240029423,0.9681360594621308,0.06255961814167456,0.04635876103038775,0.1598905686969175,1.591551478755702,3.9823405542200088,0.7522758588073486,0.00805313830450694,0.0005712363657298848,0.002386706455035758,0.014291329875118835,0.0898008194341528,0.033861390339472386,0.001954947509150502,0.0002318817832555449,0.00022718356781151755,0.0034762156091347903,0.02982538044033308,0.030624604743836045,0.0026174152342521633,0.0004230427647804291,0.0014991281465394674,0.0032463671526980803,0.013301520123025648,0.018517097100662825,0.0024388169759017924,0.00027620587383186707,0.000373422936522929,0.0013760538627747398,0.008225728273776892,0.009336246607602475,0.0010969516319966665,0.000166223266854686,0.000624056569348972,0.006387342005502129,0.008244175136797953,0.0006787170715468176,0.00023989428387158454,0.0021389873793375403,0.006180942091625335,0.002090442728186079,0.0006156080455028254,0.004180623319251052,0.013840010549891814,0.0043601540259432066,0.002602707098056526,0.01682562360417,0.026109980725654073,0.008316396097657518,0.057630370994971064,0.15812567097940314,0.0574078398997387,0.40314914841144245,0.9993091575345163,0.17357744681955875,0.06433609230928218,0.06179111042431582,0.024970375286318593,0.18185353057295425,0.08731221377024685,0.14483506061727774,0.1410054132173333,0.029657131677930496,0.04394410356226071,0.012655126744659795,0.005115313325035889,0.0014315488250662785,0.0014778858201801688,0.0006945579127222465,0.0010930532832289768,0.0006457018599579037,0.0007845654177198568,0.000912131401230836,0.000954963643956751,0.0013439482157955422,0.0028484864558560676,0.0064345848111976986,0.020718161469238185,0.07166054022714871,0.10957916016441806,0.03976206487849112,0.03778767281739164,0.01502819400310857,0.038178196794259656,0.04474123427431015,0.016008436476894945,0.004074596254632224,0.0005817398472869945,0.00013909730936596516,9.484341389114092e-05,5.8652518010506485e-05,5.838553288782839e-05,1.0336080776980528e-05,5.312003693786952e-06,3.867058017178264e-05,4.440887453491587e-05,1.5692928263108617e-05,7.328428806412735e-06,4.3797691280003284e-06,9.340010332049302e-06,1.841588840300395e-05,6.0295024438698445e-05,0.00017201967208960566,0.0002727311042792163,0.00025385303256633115,5.355590628924633e-05,2.4033079931382854e-05,8.054472883974172e-06,1.3190866947868436e-05,8.14789834171476e-05,6.899491064280884e-05,1.9452110465405543e-05,1.040075011923786e-05,3.682879143363275e-06,2.1819350246713316e-07
1237,0.0011823227751657833,0.0006631795197479956,0.0021559716133658703,0.01025755133885241,4.5447055015875,27.462924581384197,4.300371631016252,0.0986897765630864,0.013433277318918803,0.09093483144963134,4.841370777612003,14.373874140437,3.7428870847019486,0.40642349981347614,0.09522018193957461,0.10328311146498186,0.44495162960411483,1.1308023533994032,0.8238757320264936,0.10671382597455081,0.0020973827917686373,0.0018672675363056047,0.01000739425992067,0.012642431524003973,0.020876200875834323,0.004242635810920277,0.00017020402440240883,0.000240152430327161,0.001077990312290185,0.0047810872494675775,0.011061517521276917,0.004793162299380967,0.0004860199208054924,0.000773509807781962,0.005708443289701249,0.006474405273589744,0.005912806042101098,0.002555148420499461,0.00036844479050850365,0.00044093066334555277,0.0005322017077382576,0.0018875832769779223,0.003474252113136859,0.0012231040446746486,0.00013541760149248034,0.0002846346532100215,0.0007330242878083292,0.002268977354469729,0.001249016448437312,0.00012258650662485168,0.0003291735644799107,0.0012500392015358187,0.0012194682295375756,0.0005793855027481241,0.0008968565641605263,0.0026247070541267647,0.003463919859023596,0.005083081786989797,0.0034347164517390615,0.0077371863329662015,0.010798435317749903,0.009107259399822534,0.031879762481816766,0.054787151065500694,0.03874962260251667,0.237976374510295,0.2010329443931885,0.019722111376805716,0.02733997614432426,0.01955436088423775,0.017592751995072306,0.06716147343359138,0.035285419307423085,0.07773057244797066,0.03251212446231391,0.015489345538350876,0.008807100582191153,0.0010937092679484236,0.0011975119262466333,0.00024322619478263008,0.00041293051235270247,0.00021507044756296047,0.0002811544791887965,0.00021010686738885583,0.00025340753602942813,0.0005474903286572224,0.0005106927750862674,0.0007853752901802166,0.0021100494843063725,0.0036898243325468637,0.010239033494517815,0.03455767005180055,0.032197980773443824,0.014037375145705355,0.012405294411311822,0.003357357454162643,0.006176272566868046,0.0076362118276119715,0.0018693630337476197,0.00043383548010881976,4.90148633493921e-05,1.1571787621286825e-05,1.1058766984767738e-05,6.579258206332829e-06,1.2114306959196803e-05,5.557302418810901e-06,2.1107331818571312e-06,6.309141654475538e-06,5.832934157353159e-06,5.755697366065914e-06,6.948203634877561e-06,3.1186791972081877e-06,2.6548787986780348e-06,5.540505633637223e-06,9.685796383848798e-06,1.476285662799162e-05,9.181996498674571e-05,7.862643559108904e-05,1.750113729973087e-05,8.030061238198395e-06,3.874852554366461e-06,4.450891313895102e-06,8.913378512399949e-06,7.309452568757252e-06,9.051029813964843e-06,6.054351635089166e-06,1.9591017752686337e-06,1.9146459775726995e-07
1238,0.0027401664920624325,0.004875666225698056,0.014147674128866515,0.018243245788044454,4.747381740235019,31.81180358366705,5.8955604163090145,0.11712721485408933,0.02152112654201978,0.06263510627797328,2.455683259634726,14.193711935505213,8.142541947239234,0.8891690403917593,0.051617528776775175,0.022063801378867196,0.10216778055148791,0.5581523243492084,0.4618865004781637,0.09666759754448372,0.0028247058468792597,0.0010264072712540713,0.006250220708670276,0.01012546530020676,0.0052532475587676345,0.0020383494498378172,0.0012723935887312258,0.0016729558879762436,0.003561071410528249,0.004278556199637188,0.0090516452953318,0.008684629759682299,0.0021296028185171572,0.0016547518329170805,0.004110861184254499,0.006495709234961243,0.0040866620473509925,0.003256611063087684,0.0006096088045853385,0.0009715178808524068,0.0007451402507950602,0.0013487665680060248,0.0017853675176729119,0.0010255792233954007,0.0007861136664313369,0.0004301761896471549,0.0005172242038600156,0.0010978265404794601,0.0005073320352210859,0.0005252661016798751,0.0003853278942358354,0.00034446410515847313,0.0006270139764616424,0.0007083640125167045,0.00045163459981565235,0.000449549082269943,0.0011723551121748327,0.004228321316723773,0.0023960161253829136,0.004902899584416746,0.007913854391015938,0.0076719376557501705,0.018471046568745347,0.043523776724511805,0.0202453738277859,0.0321075948511848,0.08257995424301236,0.031153810810120426,0.01642448628003805,0.012107526288069293,0.0052883359268191665,0.015693265853015573,0.030304795166470187,0.018662021118115404,0.037713670389045106,0.010435562828448475,0.004287233050649763,0.0020367334281847587,0.0009535836360960235,0.000526180597558569,0.0005012046241233681,0.0006057391157206945,0.0005965961444469073,0.0005450319334135436,0.00042936940902172516,0.0008229683691453605,0.0017408215080281988,0.0015454247026192283,0.0013620218849545555,0.002061111865948362,0.006523909377694205,0.015144950749710185,0.030846969877021395,0.024003974787880498,0.010785855416698268,0.003908352696360079,0.0011107650059223122,0.0013036666585905154,0.0007348610564789721,0.0002185039529726273,5.440886749180408e-05,4.1281587339187316e-05,4.1477100010776525e-05,1.7001472752060123e-05,3.379253045805932e-05,3.395451743370768e-05,5.454588697361719e-06,9.334610752829273e-06,1.6569362692118248e-05,1.3314371261967419e-05,2.062646727990644e-05,1.2143214677983371e-05,3.87669884937757e-06,4.07068504721474e-06,8.227119625965027e-06,1.5629639223305285e-05,7.571176882551416e-05,9.460373195422019e-05,2.2219197060241675e-05,1.1835499027428242e-05,1.064125087291398e-05,6.323274374459622e-06,8.522097638480435e-06,8.370220551431328e-06,1.092935066583962e-05,1.1671118251609565e-05,4.752613707516386e-06,1.935067607182541e-07
1239,0.0037521278464405805,0.006350756092951153,0.010823956734922187,0.017571622713177304,1.2573489080733737,31.271387134333605,21.569380137112148,0.2919027779612619,0.01644881228612537,0.033469517410787734,0.1466768587961927,9.258798473765006,37.57149967138957,6.09488063283814,0.057404687290179154,0.0052102633850068065,0.01253002793437373,0.29114025294271667,1.0334098082651468,0.6619537217081254,0.02679381849891941,0.0013712146057524458,0.002065836469567265,0.0010786429872715012,0.0038726877305551603,0.013601784694509985,0.007080046356591659,0.0009861971810626142,0.0010766358725860037,0.0018476946954215695,0.009140867054008218,0.019455263587992492,0.021388037353807374,0.0034816913708973422,0.001008600595226165,0.0021040865944671923,0.002499363105177481,0.0029309673294866385,0.0026024975214096473,0.001560475607677212,0.00046371143328548275,0.00065027667426849,0.0011883829454137312,0.0014781313394197587,0.0038288825541069505,0.0011612805837640185,0.00026774070834985396,0.0008930101569204177,0.0009965525725345928,0.001963488550036312,0.0008516277132480932,0.00022667059001327963,0.0009558620980390184,0.0025087464419306965,0.00232812706171401,0.0003695088106968167,0.001388200848369844,0.004218434469334003,0.003969615937222837,0.003440248821286661,0.008140957065088786,0.012292781444269964,0.01355946076759713,0.04161446448985869,0.053944753016891236,0.05263246746346158,0.12003979528717955,0.16019478611914206,0.07789725204383431,0.01602602430500771,0.018850673131033283,0.023346460071460327,0.05153169505662296,0.05443820933773102,0.06253760913623518,0.03775582407096175,0.006476858579752873,0.009191586230894956,0.011483233015246855,0.002205938360179284,0.0036094385282708637,0.000974842876365826,0.0013931465243850322,0.0008108301262827997,0.0010638724966254762,0.0008052561477644464,0.002199365761105333,0.0022605852913752493,0.001925944974879563,0.004965728986564154,0.014233999935576891,0.04176485036500471,0.10508024336190576,0.07091377907976572,0.039635657971552836,0.009983888253663855,0.006905711732729102,0.00782760546827662,0.004124166153877213,0.0005203145647041634,0.00013148761614737434,5.0058945105349715e-05,4.590514871650196e-05,1.7661734196006253e-05,2.2322591125968518e-05,1.9956130002829712e-05,4.740334007440126e-06,8.23803173340964e-06,1.3297653451946473e-05,1.2433716144974112e-05,1.5822637998247574e-05,1.3456263897865431e-05,4.763903206114674e-06,3.5197974568134204e-06,7.187932416948524e-06,3.437747429221058e-05,9.98738620160848e-05,0.000146551719216182,2.7773883397110576e-05,1.5901626341001063e-05,2.3193793277591212e-05,7.341158019822896e-06,8.696208990703621e-06,4.5413729407194374e-05,4.338195415975204e-05,3.548920966147405e-05,1.6453638704900018e-05,2.203589923305439e-07
1240,0.00044647568245467003,0.00045696542230658845,0.0015129358770990691,0.005038171081529652,0.07825906207077636,25.346634475039206,35.68686207194083,0.6437924836540075,0.0014048239884461428,0.0016768090414455636,0.014549002012373295,2.2643241327435324,50.41130612398269,19.095873228125537,0.019608472110475315,0.0007306649646020121,0.0027262799514568316,0.01515233874433199,0.4216245690985701,1.3403411840421262,0.08088295795762501,0.00043817747809106114,0.00019924454928156197,0.0001357726503369625,0.0006539568400756629,0.02226899715255584,0.025101068906356452,0.0005958689405371816,8.529324394924652e-06,6.414534814978988e-05,0.0005583252312884694,0.005613031202985844,0.049280009115967895,0.013847072406294385,3.7619839878858206e-05,1.3937759610792253e-05,6.159017113194924e-05,0.00021862330627208008,0.00240298845090397,0.004752801974053782,0.0001944290507215421,5.111969641684882e-06,2.1318133407828897e-05,0.00030816825601424306,0.004202272033327827,0.00390891580914485,5.4766657894625866e-05,6.102815595686791e-05,0.00023388055688726325,0.002200027297630653,0.0024522443427801898,3.946187108737274e-05,8.804710623394996e-05,0.0011523773612704363,0.0062619299073689814,0.0006374371935211546,0.00015185468656125318,0.0021739596643401537,0.00926690935809338,0.0009618594085704427,0.0011065690132077547,0.014333692764957657,0.01648794846880893,0.0031758983920024586,0.03771297113517191,0.11399565325957745,0.01633486012020951,0.09843506288152466,0.21467436440439194,0.008937533835685909,0.01646612403456609,0.025000713556209492,0.01126389975964113,0.06079451091082593,0.021496740980133475,0.014965944663921133,0.006056461840259967,0.005104259407803748,0.024663571395321198,0.0020700142837967233,0.012700104156453472,0.003529589622892183,0.004191633069058401,0.001405658370823875,0.0038692857618455767,0.0012314449389712575,0.003718599560811407,0.002267374088051047,0.00413722560030081,0.007944476822411516,0.012613817525280492,0.06680657754296905,0.11947611532851313,0.09269123807890574,0.06232993870088572,0.01084872249089485,0.013766543650548003,0.024247267214467808,0.014168799073922742,0.002315992013601801,0.0003111408118521919,0.0001605377324204619,7.626680636180062e-05,2.6553343097473868e-05,1.5609040193404803e-05,6.063993018810236e-06,1.0528994816096188e-05,9.288390657267211e-06,4.4117123214453705e-06,5.095945428899721e-06,4.630975090252734e-06,4.806110170069125e-06,5.1823081065807985e-06,3.13531344538617e-06,4.347615672928072e-06,5.1557950443092245e-05,0.00011762107367811277,0.0001775886073894613,3.0096554989179672e-05,1.4816892175631569e-05,2.1180784828356635e-05,4.433211535724754e-06,5.166608930197722e-06,6.38550772558037e-05,4.835615379678374e-05,5.308526995627097e-05,2.2933221771474637e-05,2.0342479342256608e-07
1241,0.0004394312144686613,0.00038686775931034333,0.0015501424066011746,0.0017643682975491157,0.010861783761352153,19.707058299443524,38.14087637657169,0.9624268080633114,0.0015820866495109389,0.002060879918818388,0.0025796551296088277,0.7537814384245753,43.924666647152044,26.434475392004835,0.028989705923364556,0.000632844967804072,0.0005150761715837489,0.0007893973872838405,0.11098518142427052,1.2971012689558994,0.16581936709790296,0.0004480543039964648,7.137169032945246e-05,9.233463295166107e-05,0.00012120241172050716,0.016150073378320327,0.03690140523122257,0.0016550572078974746,1.974936277297026e-05,4.242232678643562e-05,3.8177283338228135e-05,0.0006616617830131691,0.04004596002068615,0.028076208460041177,0.00020537587866961547,2.830359468950776e-05,1.9184091264011205e-05,1.1878790245031043e-05,0.0006110768150823739,0.005575224036752785,0.0006433023910924171,2.0958373445107464e-05,4.5474679795267055e-06,1.3153581058818088e-05,0.0016602307563466528,0.00560984517960055,0.000457677517560893,1.802013853568585e-05,1.737555158015005e-05,0.0009892591166632905,0.0032055383674777474,0.00021323596899619946,7.577492685212891e-06,9.348853001564368e-05,0.005738707479854218,0.00223822860430418,3.714504299321489e-05,0.00019085065260414336,0.010214179083921986,0.004278514504106438,0.00013837254933881846,0.006849339854404194,0.025465608797116655,0.0008121667605754533,0.006927697238109911,0.12865089477974428,0.021169089584645136,0.010957488546580262,0.23700203000291548,0.040166998587576754,0.005776611761251125,0.030390817347419326,0.0014728481876290465,0.034820906133282696,0.02676995374933313,0.0009681700660832068,0.004596298010834221,0.0004380637143054942,0.014886059597917164,0.0035554771077317454,0.018459981271755847,0.012423383988237705,0.006210666599308899,0.004632273761726377,0.006027993135633927,0.0030853503614027976,0.004585165831324449,0.002056798741863842,0.0075886096142219065,0.008934266606564364,0.013984997716328192,0.07261627945861904,0.09442964046239145,0.15373333806063275,0.059654509274268255,0.01677753434840616,0.013839991741147608,0.027516368682344472,0.015512570073689048,0.005177860338808725,0.0006435216311783168,0.00029572491035065383,0.0001579576333958467,4.381046733034156e-05,2.78339912610211e-05,7.931364191082266e-06,2.677179875037446e-05,2.7293109791859785e-05,4.735109259741481e-06,5.5135148517313405e-06,6.2239825044338555e-06,5.766916326530068e-06,4.990353586856776e-06,7.4710848946526516e-06,9.355511595428497e-06,0.0001892484338804054,0.00040455065625202467,0.0002299437163649362,5.6080925445862574e-05,2.371673138083797e-05,1.1049232604263992e-05,8.577392409064365e-07,2.176682012457019e-06,3.1852847044504835e-05,1.944860483499907e-05,3.452879963195706e-05,1.6269147608983104e-05,8.153568156081816e-08
1242,0.0006768382468521441,0.0011188910650556012,0.0014360706324907694,0.003586616237334625,0.009625955226755651,17.477100680247155,42.042987736729195,1.5564663095386262,0.001497649278923837,0.00153090909411399,0.0011041283478978728,0.41210734862500437,37.64574822479132,32.74868855101602,0.13522493634594168,0.0018345126819040093,0.001627187619030353,0.0005681505533271103,0.02455987416201403,1.0832993458676168,0.3030253591047014,0.000716697829553967,5.615146079540664e-05,5.5289549154273364e-05,8.930364783762412e-05,0.009127206006525036,0.04030794039836907,0.0039006469187921355,2.932730120443435e-05,5.396866080297787e-05,5.729244206623533e-05,0.0005543419150986128,0.02213343501344358,0.0365337330215868,0.0011095288908156064,3.228321052359315e-05,1.2489196984173055e-05,1.2130179584324761e-05,8.26975988181227e-05,0.003865793082639964,0.0016883862373909641,4.066476798532722e-05,4.208039858186602e-06,2.1627900419941104e-05,0.000523750653399231,0.005860985890225048,0.00128491773261258,9.738319059710527e-06,2.0836874557281437e-05,0.0002292691751795365,0.002695197963622046,0.0005149412521634734,1.626231485251717e-05,5.292257790990251e-05,0.003973830860419398,0.004601798056342963,4.0902594896575044e-05,6.263275234835711e-05,0.0071639858011888335,0.008246512112240279,0.00024109481370865543,0.0012004764278102334,0.02578095309311265,0.004495906873064675,0.0019864500911301523,0.0840998154492052,0.049721240186607334,0.004066320176036134,0.15921805475725542,0.09158856764773872,0.0015271344629972808,0.021987641840516606,0.005200283253518398,0.012315584391758476,0.03188814133904519,0.0010373287987948962,0.002839124296837973,0.0006739004773418778,0.006488594697016854,0.005360304798201133,0.01178639795356661,0.019609646638122417,0.004906290307647226,0.008578352644427788,0.004448689575290745,0.0056332166134766435,0.002777189210345232,0.001984250938819433,0.006996406721992594,0.006448773819736353,0.022718263188658473,0.055314854209817514,0.07115754288332979,0.14157557825567288,0.03400340966079022,0.018278891472279964,0.0182038353699407,0.01825050707687937,0.011492353337408187,0.00523194295230882,0.0009880595947319047,0.00032409101755919345,0.00021666216196909353,8.520343235623993e-05,4.751417702595044e-05,4.668013502735274e-06,2.6578205185735436e-05,3.114874037556867e-05,6.069302718953474e-06,7.208739509900388e-06,8.236926711263158e-06,9.498674457000345e-06,5.549148557403057e-06,1.218615489780152e-05,2.2803262703014275e-05,0.0004868471759350123,0.0013382438513498377,0.000631803704250758,0.00013295086623499886,6.079601941915883e-05,7.1705293773074615e-06,3.1124337365648744e-08,1.704490383689852e-06,1.3997901726426746e-05,1.1531114895823282e-05,1.2549120374534455e-05,5.432194415781499e-06,3.804163699025498e-08
1243,0.0011868732445866183,0.0013263219765121236,0.0014094465728683326,0.0018908956635149137,0.03725574504126413,20.263876328852252,39.28085186357959,1.174531180980547,0.003598586723402078,0.005608988403847308,0.012619673387112527,0.9758566329781813,38.21660876434826,26.423780564688304,0.14032601498821842,0.005200026483132522,0.005321482654865538,0.013940604277777123,0.20567195675372033,1.305116549082623,0.21589631031583698,0.0005807916708821154,8.001251509567392e-05,0.00010913354475866542,0.0005362289210715101,0.011872345077731427,0.030463141578182275,0.0027736593446310307,3.990565646142857e-05,8.384346942482875e-05,0.0004291298193255541,0.004447151362188174,0.03236850457652413,0.022996587855575828,0.0007299808143262349,4.9390306137008e-05,0.0001471685517460607,0.00035334673654628754,0.0010908825992307618,0.0022283553807350277,0.0006764308695604465,3.54625424488562e-05,6.09359968901657e-05,0.00026602261411728625,0.002055582224843549,0.003854179897026247,0.0005539616656338689,6.389941305522036e-05,0.00018050090574080538,0.0010620076060050302,0.001761425747298596,0.00022419465415419903,7.374686155762049e-05,0.0005461522497483609,0.0037242770955137105,0.0026631368368322255,0.0003048107762188588,0.0013081221988263047,0.006377233223270188,0.00320596710339084,0.0007920663683825736,0.004589985304054389,0.015050471632629847,0.003050390515418145,0.011910962397465525,0.07011988076298722,0.025900716859327516,0.04874704363956869,0.17391075267053144,0.053131364492483846,0.009642409671102461,0.015407336529236275,0.006024318668603244,0.021119303716316554,0.017366519672095394,0.003351782281310621,0.0026464547184469607,0.0007405603820335936,0.003738734910560266,0.0031199996531287915,0.010469367260744161,0.010706977974870658,0.0059823640794685,0.005084846283120754,0.004476952892188505,0.004098999167658395,0.0025974220059661072,0.001630903846706033,0.0037798359328017803,0.004983257443666252,0.014723484795337168,0.0386590060835905,0.08095966406674901,0.08140486692398326,0.023718248340149836,0.012703917190716882,0.016325631946419613,0.01606342571899575,0.011670551743887354,0.0033300419793205666,0.0008189532058040047,0.00043658254911082254,0.0003528921330717354,0.00015796661980051703,9.375822688527461e-05,5.764799345336425e-06,4.216633192077287e-05,3.999838327532235e-05,8.710342740428633e-06,4.169093559096508e-06,1.0855408498138519e-05,1.372778662695319e-05,4.135608803399341e-06,1.5696404319296237e-05,2.268881674255349e-05,0.0009484250926516358,0.0021896755551821185,0.0011446271557243686,0.00022868886656059897,7.625693519606131e-05,1.7203464188413251e-06,9.019359618828815e-09,3.028512000799972e-06,1.732299081013495e-05,7.653916407978249e-06,3.6868443831030858e-06,2.4049681175994805e-06,1.4770289642801384e-08
1244,0.0011207113630246888,0.0013274641254578776,0.0017720055589382567,0.013681238483400394,0.38159591875446913,23.511391845039945,26.847673179854848,0.48546931613270516,0.008794951075861599,0.009762790818544831,0.0934574912633793,2.9703818032599414,23.72969157934646,9.0558244464242,0.07264463607002654,0.005885960929989175,0.011328611827224666,0.11578047631166156,0.7296895979418783,1.0152692409404382,0.05974043266571311,0.0002278669456084729,0.0003243849366472892,0.00047300240744664916,0.0020410199856557136,0.008883317038632753,0.008505165577120676,0.0005153833351413584,0.00011409690608529398,0.000841540359775599,0.0030434216896314766,0.00834269711294871,0.019714726136366018,0.005608258316976109,0.0003584450917261458,0.0006066353770758304,0.0008213538985355536,0.00131790568584058,0.001874724470573987,0.0006440607152566274,5.1177045329215406e-05,8.361839183639272e-05,0.00028492635026274927,0.0008542525844283797,0.0018358142938743583,0.0007887329984814247,7.895885094648377e-05,0.0001990805180475945,0.0006036343067329307,0.0011574308421362285,0.00047775864637196827,9.59554829480978e-05,0.00023845459819275274,0.0006406734566668142,0.0012027844023339987,0.00038132901962543726,0.0009015563666274489,0.002526308414251078,0.002961856358520671,0.00040199057031166835,0.0014243907227201014,0.004485905174169235,0.002942545105756834,0.0027320929872300076,0.013526878169241625,0.02505600910133853,0.00962041564939999,0.07467434983804992,0.08358265777959757,0.015270309947203138,0.014538376450285287,0.005583265051981346,0.00785911010989856,0.016031596442982753,0.005885325887178671,0.004799846779200955,0.0010851098623199658,0.0004617989204648997,0.0012781674302511051,0.0018943346386500496,0.005585773516961884,0.003773009617388849,0.00280650467561126,0.0016286478234384583,0.0016022403621217456,0.001423395469946513,0.001317486069461422,0.0010391705359798177,0.001471463371345202,0.0026831863467365316,0.006778167866235416,0.01757047504373669,0.06544103138303548,0.038334639856822526,0.012503920908039668,0.007575216930140913,0.011169107073249114,0.013765377849602318,0.008994322672969925,0.002956506665529871,0.0006022238864789638,0.00041765642161011425,0.00027416705917072254,9.377633472379402e-05,6.692271548869961e-05,2.4153828936165827e-06,1.6070714846585606e-05,2.838631184761628e-05,2.6016187516094997e-06,1.3139032074789623e-06,6.611972717827959e-06,6.662169436987984e-06,1.7220988105202198e-06,7.654577718938558e-06,1.1874765027362557e-05,0.0006046980766948705,0.0010755377747365255,0.0004932364091701022,0.00014734332139717892,3.6063931093103724e-05,4.158218448770387e-07,7.984405252847143e-08,2.7255283909394458e-06,1.531442119665696e-05,6.98856464662993e-06,9.334274808879783e-07,9.214277845368625e-07,6.009720253507129e-09
1245,0.0005140038453558146,0.0005962999996652032,0.0038330886930432796,0.05655174327759706,0.9037317799487998,10.995836783644428,8.487854435793833,0.2893431623986013,0.005267711620527899,0.00789245718108851,0.09372764606275019,1.2957905608707612,2.8534774755109145,0.8208367178332199,0.026859364840447885,0.0026801289273011854,0.00731170514316034,0.06640473996946634,0.25284079167877843,0.16375190197481995,0.00897782087765098,0.000108497014336391,0.0002836896821036967,0.00022375562334980235,0.0005909969401200342,0.0006583608333644793,0.0004758029745634053,6.170325454867623e-05,0.00012150098611973403,0.000609440313383658,0.0015305238167748708,0.0012230160147129346,0.0008689917011365275,0.0005798204252267931,0.0002941233783420127,0.0004653029252623674,0.0003519144888686023,0.00036347447959454433,0.0002648158893641768,9.816236985445617e-05,1.8046817959365323e-05,4.524132529004913e-05,0.00012393551779027673,0.00023007841347618286,0.00016124577905633246,4.685738793661334e-05,4.81449203368417e-05,8.77463890735803e-05,0.00015898390473872962,0.00010108595555912687,3.6831020680370075e-05,3.556246213458719e-05,8.277064067300963e-05,6.975672885196928e-05,4.368573622321418e-05,9.88148758768642e-05,0.0002295798449095737,0.0003319954985784706,0.000100746711174152,4.9912394928718904e-05,0.00025374116311286423,0.00036128409070193546,0.0002949929331233563,0.0007352643083441398,0.0012117074127845637,0.0014222232053304035,0.0021201778576664747,0.009695596158263467,0.005181282101108243,0.0033348393778987752,0.002263765617972639,0.000906060682314889,0.0013697335808997102,0.0008822349193721867,0.0009641837645941998,0.0007443086802309136,0.00010550190745583758,4.196301199091425e-05,8.361781607158364e-05,0.0002256480500680218,0.0005700822916881705,0.0005793276806077717,0.0001654977540993854,0.0002975061208338922,0.00012592217174444995,0.00014450470313681177,0.00013302753568167244,0.00012183143429284937,0.00023709073160736038,0.00036373154889171637,0.0007783284318011432,0.0021116302084754376,0.006851730475072765,0.005540702178503014,0.0015791945470576619,0.0009891474050523095,0.0014749826544079323,0.00197966626139428,0.0011585320379732629,0.0005765436346010484,0.00012774853639668524,6.54616815848671e-05,3.236995955913704e-05,6.672931154296171e-06,6.445162206977245e-06,1.3757837790331835e-06,2.356192201397493e-06,4.169082821752515e-06,1.3565628540957613e-06,1.1011239196222804e-06,1.4284723297079892e-06,1.545238780804025e-06,1.3320577683938327e-06,2.48228570951472e-06,3.735185723581532e-06,4.873928546742853e-05,7.62809161366158e-05,4.331915937692585e-05,1.5073981934138309e-05,2.5645516034729293e-06,5.569818325948631e-07,2.4737697188669744e-07,3.819496268458827e-07,2.423452691140326e-06,1.564447767001331e-06,4.6052341148418524e-07,2.3312930227136406e-07,1.2891214937620571e-08
